,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.38869383  0.22413062  0.05376087  0.11481148 -0.11791592 -0.31194286
  0.16624443  0.02742362  0.12067278 -0.49293988 -0.12889978  0.18990657
 -0.21179517  0.19732918  0.10064156 -0.24531709  0.1840314  -0.31965302
 -0.23194379  0.05845852  0.0113632   0.38414682 -0.12186138 -0.29064823
  0.10113932  0.36953025  0.4649224   0.10660507  0.13533488 -0.06265475
  0.27924376  0.02025873  0.37939796  0.47036024 -2.60211569 -2.92254965
 -2.81347788 -3.69154769  2.23396586  0.65451915  3.25817932  1.34824604
  1.17445186  0.961394    0.68615819  2.36400996  0.05197567  1.14513447
 -2.20674277 -1.0883821  -1.00619854  0.10598238  0.17365538  0.        ]",0.14155606399363746,"[ 1.18714099e-03  7.32615875e-04  7.68571446e-05  2.72610266e-04
 -6.21970224e-05 -9.96795939e-05]",-5.217824484339037,0.005419105661012478,0.8051224066459531,-0.03627652318264414,"[-0.11510866 -0.09365792 -0.0682374  -0.03287013  0.02029427  0.05785633
  0.10497494  0.11964837  0.16420049  0.19326979  0.15824034  0.11451248
 -0.02715797 -0.21524658 -0.31974679 -0.33132519 -0.238887   -0.17671585
 -0.13360047  0.24182822  0.79076233  1.25468823  1.44662603  0.03281689
  0.0298705 ]",[-0.00019603  0.00094801 -0.00020261 -0.00014176  0.00054093  0.00034062],"[ 8.54785398e-03 -1.51110134e-02 -1.26294818e-02 -1.27806283e-03
 -1.31752438e-02  1.02650208e-02  6.92818125e-04  7.22927462e-03
  2.61030914e-03  3.61596080e-03  3.98957656e-03  2.79640806e-03
  5.51339053e-03  1.22087338e-03  1.83840032e-03 -5.53215777e-03
 -1.87512604e-03 -3.37198458e-03  1.05696735e-04 -2.45725144e-05]",0.08619115244999118,0.8051224066459531,"[ 8.54785398e-03 -1.51110134e-02 -1.26294818e-02 -1.27806283e-03
 -1.31752438e-02  1.02650208e-02  6.92818125e-04  7.22927462e-03
  2.61030914e-03  3.61596080e-03  3.98957656e-03  2.79640806e-03
  5.51339053e-03  1.22087338e-03  1.83840032e-03 -5.53215777e-03
 -1.87512604e-03 -3.37198458e-03  1.05696735e-04 -2.45725144e-05]"
LLY,"[-0.04460923  0.21460754  0.26653148  0.06134706  0.1737652  -0.06382497
  0.23792791  0.06953201  0.11044188 -0.14479405 -0.14559794  0.01058039
  0.17767651  0.17949498  0.03913658 -0.2242796   0.02291818 -0.19898664
  0.02083119  0.35634571 -0.04749893  0.16019919  0.1155296   0.1995926
 -0.49770573  0.18834341  0.01311376  0.4308879   0.19727408 -0.23493638
 -0.23219718 -0.08656638  0.27009079 -0.72795079 -0.65932672 -1.20296038
  0.52405534  0.8235234   2.28320211  2.82604231 -1.08449792 -0.9343441
 -2.40641083 -1.65412377  1.04383396  1.91883569  1.17174362  1.06865179
 -2.1322515  -1.84452558 -1.02716763 -1.32416095  0.81235569  0.        ]",0.14268555115377995,"[-1.97420551e-05  1.12521537e-03 -1.20970098e-03  8.04900761e-04
 -9.55103368e-04 -9.07446142e-04]",-4.40778239236816,0.012182163656519845,0.7964516634431344,-0.03652383747858074,"[-0.11104728 -0.09519693 -0.06104014 -0.02599565  0.021826    0.05949429
  0.10343647  0.13254598  0.16480062  0.18589493  0.17892094  0.11379089
 -0.03129354 -0.21782685 -0.33210484 -0.31847993 -0.21584015 -0.14231888
 -0.13604268  0.20395224  0.8226725   1.35671205  1.31423732  0.01227091
 -0.00251868]",[ 0.0006295   0.00098202 -0.00076856 -0.00152901  0.00028358  0.00013728],"[ 5.00155902e-03 -9.34684789e-03 -8.20690719e-03  7.90588317e-03
  9.23383377e-05  9.14724438e-03  6.26461836e-03 -3.60469723e-03
 -3.24001302e-03 -5.74356060e-03 -3.83359693e-03  4.52592851e-03
  4.49978049e-03  5.26610771e-03  8.86776054e-04 -5.42185293e-03
 -2.71761968e-03 -5.75897498e-03 -2.91428559e-03  1.43586683e-03]",0.08700979875233245,0.7964516634431344,"[ 5.00155902e-03 -9.34684789e-03 -8.20690719e-03  7.90588317e-03
  9.23383377e-05  9.14724438e-03  6.26461836e-03 -3.60469723e-03
 -3.24001302e-03 -5.74356060e-03 -3.83359693e-03  4.52592851e-03
  4.49978049e-03  5.26610771e-03  8.86776054e-04 -5.42185293e-03
 -2.71761968e-03 -5.75897498e-03 -2.91428559e-03  1.43586683e-03]"
LMT,"[ 4.61047043e-01  7.09649701e-04  5.97771655e-02  2.79576875e-02
  2.29183531e-01 -2.63537544e-01  2.06188934e-01  1.37557374e-02
 -1.73507247e-01 -9.26388409e-02 -2.77808759e-01  9.99474856e-02
 -7.64623202e-02  1.19638025e-01  2.57532166e-01 -2.74183789e-01
  2.61231818e-01 -5.00899938e-01 -7.30140184e-02 -1.99912562e-01
  1.69601088e-01  2.28977870e-01  2.70823572e-02  7.01444999e-02
 -2.05337851e-01  1.44643447e-01  1.80458146e-01  2.29475500e-01
 -1.56641782e-01 -1.33364711e-01  1.47553206e-01  4.60007263e-02
  3.20149910e-01 -6.63155223e-02 -2.53868824e+00 -3.43912706e+00
 -1.24733035e+00 -1.61908834e+00  3.14707865e+00  1.89588827e+00
  1.27506732e+00  1.04651781e-01  1.26313076e-01  9.65357239e-01
  9.41872762e-01  1.94549414e+00 -8.64704180e-01 -3.33227177e-01
 -1.35320167e+00  2.72942869e-01 -6.24190563e-01 -6.31331313e-01
 -2.27943972e+00  0.00000000e+00]",0.13427132474335277,[-0.00045935  0.00204484 -0.00125684 -0.00038337 -0.00028304 -0.00096412],-4.960695582101687,0.007008051461659436,0.8065702527971733,-0.03835051071045324,"[-0.11487266 -0.09531176 -0.05947535 -0.03190908  0.02121543  0.05775286
  0.09381183  0.13479218  0.15927664  0.18925344  0.16600943  0.10894128
 -0.01599706 -0.22016152 -0.31601846 -0.3457244  -0.22000226 -0.20627288
 -0.11383981  0.22301826  0.81766929  1.32792739  1.37681567  0.00963532
  0.01228149]","[ 7.76033534e-05 -2.06405428e-05 -4.09453720e-04 -3.84717001e-04
  5.38705660e-04  2.35051960e-04]","[ 0.0070405  -0.01494214 -0.01409905  0.00300182 -0.0070269   0.01237039
  0.00401518  0.0020891  -0.00057312  0.0009507   0.00381798  0.00417768
  0.00455732 -0.0010093  -0.00256534 -0.00314508  0.00262493 -0.00309487
 -0.00173209 -0.00693518]",0.08657243646127646,0.8065702527971733,"[ 0.0070405  -0.01494214 -0.01409905  0.00300182 -0.0070269   0.01237039
  0.00401518  0.0020891  -0.00057312  0.0009507   0.00381798  0.00417768
  0.00455732 -0.0010093  -0.00256534 -0.00314508  0.00262493 -0.00309487
 -0.00173209 -0.00693518]"
LNC,"[ 2.26194601e-01  1.35058157e-01  8.27579633e-02  1.41963674e-01
 -5.33028436e-03 -2.05019509e-01  4.19622726e-01 -1.55800785e-01
 -1.53065647e-02 -4.01774424e-01 -2.42379967e-01  2.44839303e-01
 -2.10377236e-01  1.13903412e-01  6.54875389e-02 -1.85651979e-01
  9.86810590e-02 -3.30660357e-01 -1.58412431e-01 -1.46278809e-02
 -2.25022927e-03  2.28530011e-01 -8.03025737e-02 -7.27230848e-03
 -4.03117647e-02  3.18421477e-01  2.91849178e-01 -5.41200467e-02
 -4.20489785e-02  1.00139371e-01  2.45691475e-01  3.04590027e-02
  2.78742401e-01 -1.10854418e-01 -1.56865572e+00 -2.07851400e+00
 -1.38562354e+00 -2.08086005e+00  1.61438233e+00  7.09095815e-01
  1.71777063e+00  4.16655013e-01  9.39277503e-01  9.62958296e-01
  1.24549262e+00  2.94039453e+00 -8.16370495e-01 -3.56651734e-02
 -3.07239905e+00 -1.38735485e+00  1.42910277e-02  1.96054090e+00
 -7.59582946e-01  0.00000000e+00]",0.14578381199507762,[ 0.00129902  0.00042044 -0.00047511  0.00032552 -0.00067144 -0.00112061],-4.76516582104128,0.008521475085366437,0.8018706662356408,-0.03717305041431548,"[-0.11478485 -0.09299375 -0.06527302 -0.02994028  0.02774098  0.05175463
  0.09969889  0.12214829  0.15998765  0.19506633  0.15862622  0.10975046
 -0.03033573 -0.21138045 -0.32762199 -0.33344002 -0.2303544  -0.18485275
 -0.13552332  0.22057835  0.80069952  1.31586896  1.41539076  0.02837119
  0.01764112]","[-6.37876072e-04  3.96959992e-04  1.71025056e-04 -2.46129663e-04
  5.48999381e-04  1.02172089e-07]","[ 0.00675805 -0.01183924 -0.01052     0.00255544 -0.00835983  0.00810324
  0.00071516  0.00334744  0.00025781  0.00319362  0.00391063  0.00436516
  0.00730693 -0.00065258 -0.00173368 -0.00787294 -0.0024238  -0.00107079
  0.00533287 -0.00266511]",0.08651962164741184,0.8018706662356408,"[ 0.00675805 -0.01183924 -0.01052     0.00255544 -0.00835983  0.00810324
  0.00071516  0.00334744  0.00025781  0.00319362  0.00391063  0.00436516
  0.00730693 -0.00065258 -0.00173368 -0.00787294 -0.0024238  -0.00107079
  0.00533287 -0.00266511]"
LNT,"[ 0.42008262 -0.06673319 -0.10585839 -0.06824183  0.04478773 -0.1674096
 -0.44965981  0.0574554  -0.04636484 -0.19930703 -0.06098557  0.29088663
 -0.17176827  0.22098288  0.1761991  -0.16017266  0.11527988 -0.16608016
 -0.26734544 -0.17248772  0.23024235  0.32563863 -0.27051605 -0.51341021
  0.22641396  0.21609006  0.40534957 -0.04942729 -0.08867314 -0.02859445
  0.29329531  0.04367145  0.22167981  0.5176069  -1.77185197 -2.00766432
 -2.41585966 -3.18201856  1.2236675  -0.23305367  3.94166161  3.17712652
  1.68249094  1.97892393 -2.12714694 -1.10927124 -0.91195469  0.29113971
  0.91750688  0.86279575 -1.37046372 -2.02443602 -0.77862822  0.        ]",0.1298345137631923,"[-1.33016583e-03 -1.71325229e-04 -4.46166130e-04 -7.07642539e-04
  9.14372139e-05 -3.17234188e-04]",-4.439716110736986,0.011799287735425193,0.8057505216322844,-0.03899944464479234,"[-0.11881858 -0.09751505 -0.06383559 -0.02876695  0.00202545  0.06095953
  0.09856448  0.13191203  0.16761692  0.19835093  0.15955253  0.1137015
 -0.01900112 -0.21144613 -0.32713524 -0.31537494 -0.2362611  -0.20322836
 -0.10917431  0.23968939  0.76264179  1.20258164  1.47532361  0.01690629
  0.03100147]","[-6.60894019e-04  2.44402743e-04  1.60415787e-05 -6.59785240e-05
  5.47395400e-04 -9.32792659e-05]","[ 0.0088014  -0.01247357 -0.01022841 -0.00010262 -0.01173252  0.00725703
 -0.00169417  0.00911633  0.00738637  0.00484181  0.00687787 -0.00506014
 -0.00397684 -0.00209817 -0.00039257  0.00271347  0.00332788 -0.00346454
 -0.00493058 -0.00244996]",0.0857812826371051,0.8057505216322844,"[ 0.0088014  -0.01247357 -0.01022841 -0.00010262 -0.01173252  0.00725703
 -0.00169417  0.00911633  0.00738637  0.00484181  0.00687787 -0.00506014
 -0.00397684 -0.00209817 -0.00039257  0.00271347  0.00332788 -0.00346454
 -0.00493058 -0.00244996]"
LOW,"[ 0.4122811   0.03428751 -0.05486248  0.21283066 -0.08513078 -0.28367135
  0.09607672  0.10837674  0.00788551 -0.50266586 -0.16110993  0.25982326
 -0.29457141  0.17625119  0.16595756 -0.16038075  0.19650372 -0.3490705
 -0.22017502 -0.05478591  0.12137687  0.42341855 -0.11909049 -0.38747352
  0.26086022  0.30091443  0.47003188  0.01228415 -0.01020915  0.00748136
  0.45748368 -0.07828612  0.24559771  0.51546566 -2.45554904 -2.89524927
 -2.95690379 -3.96754411  2.10742051  0.60203493  3.73469234  1.97625588
  1.17335029  0.72676553  0.08782989  1.41728973  0.10278727  1.16490322
 -1.15951808  0.05506893 -0.59234887  1.8909425  -0.53765484  0.        ]",0.14849399868688365,"[ 3.29613571e-04 -2.75831339e-05  3.22808762e-05 -3.14131118e-04
  3.68193856e-05 -3.31668434e-04]",-4.97870428043631,0.006882975187721758,0.8055944069875894,-0.03805261044681059,"[-0.11762697 -0.0910449  -0.06703245 -0.03219189  0.01823062  0.06092246
  0.10068501  0.11963186  0.1632317   0.19604798  0.15437169  0.11354083
 -0.02263563 -0.20906115 -0.31933019 -0.33513898 -0.23561766 -0.18914659
 -0.12163288  0.25065145  0.79291426  1.22919528  1.4804099   0.02388065
  0.03195965]","[-4.84087669e-04  5.32135744e-04  4.13050066e-05  3.79687786e-04
  2.65544746e-04 -2.33416222e-05]","[ 0.00871174 -0.01460199 -0.01259477 -0.00171655 -0.01396272  0.00995821
  0.00063465  0.0084821   0.00425053  0.00352986  0.00343783  0.00098213
  0.00288372  0.00109686  0.00195144 -0.00274338  0.0011704  -0.00191222
  0.0049563  -0.00220841]",0.08578142164117154,0.8055944069875894,"[ 0.00871174 -0.01460199 -0.01259477 -0.00171655 -0.01396272  0.00995821
  0.00063465  0.0084821   0.00425053  0.00352986  0.00343783  0.00098213
  0.00288372  0.00109686  0.00195144 -0.00274338  0.0011704  -0.00191222
  0.0049563  -0.00220841]"
LRCX,"[ 0.24779584  0.13958391  0.14340081  0.14696599 -0.07618518 -0.2583701
 -0.10336706  0.00992025  0.07088549 -0.56409202 -0.11804481  0.38909726
 -0.17178786  0.15925505  0.04141256 -0.18025011  0.13126477 -0.21271446
 -0.3144415   0.01594586  0.04172927  0.57147962 -0.28414065 -0.59201886
  0.2527913   0.4730462   0.55483344  0.00876354 -0.02557994 -0.01063042
  0.55481465 -0.06423786  0.24136693  0.26318931 -1.47424264 -1.65292968
 -2.88940739 -3.93007574  1.17447622  0.23607232  4.54005342  3.30547656
  1.36484092  0.77665781 -1.22355292  1.12560194  0.34918049  1.93800545
 -1.68395087 -0.65477162 -1.89140706  0.75141049 -0.8950897   0.        ]",0.1526619232982022,[ 0.00072652  0.0006793  -0.00014038  0.00012583 -0.00011761 -0.00026095],-4.930533757296604,0.007222647111741985,0.8023029244104266,-0.0371226384896222,"[-0.11333133 -0.09286403 -0.06711415 -0.03147122  0.01209706  0.05808704
  0.102599    0.11728081  0.16462534  0.20156093  0.15930698  0.11264277
 -0.03043237 -0.20980704 -0.32474577 -0.32181238 -0.24548553 -0.18192883
 -0.13361339  0.27260827  0.76228214  1.18948223  1.47803258  0.04356817
  0.03760912]","[-4.51005008e-04  4.66464034e-04  1.62821414e-05  5.72849838e-04
  3.86261013e-04 -1.04604621e-04]","[ 0.00795085 -0.01158724 -0.00922382 -0.00144869 -0.01389245  0.00729451
 -0.00034975  0.01088403  0.00767612  0.00386638  0.0035324  -0.00291168
  0.00198605  0.00164759  0.00425768 -0.00461873 -0.00119426 -0.00533686
  0.00224365 -0.00308706]",0.0857967369084676,0.8023029244104266,"[ 0.00795085 -0.01158724 -0.00922382 -0.00144869 -0.01389245  0.00729451
 -0.00034975  0.01088403  0.00767612  0.00386638  0.0035324  -0.00291168
  0.00198605  0.00164759  0.00425768 -0.00461873 -0.00119426 -0.00533686
  0.00224365 -0.00308706]"
LUMN,"[ 0.18062366  0.26811607  0.08328046  0.03396617 -0.42345461 -0.27039519
  0.05738375  0.16253956  0.20516673 -0.29958125  0.15474779 -0.17118693
 -0.16210002 -0.12351584 -0.13520022  0.01988476  0.22571172 -0.04889713
 -0.06117026 -0.05251713 -0.20962192  0.26579607 -0.03169859 -0.36268452
  0.4614521   0.17386961  0.33552836  0.08400781  0.1699382  -0.07641442
  0.39935238  0.03879008  0.05820958  0.77434809 -1.64809222 -1.1048296
 -2.90126529 -3.50356367 -0.00400862 -1.63240024  2.83806481  0.57330892
  2.53066344  0.93084158  1.16039583  1.72439691  1.1350363   2.48711397
 -0.58451288  0.40244291 -1.43656796  0.63158042  0.22056011  0.        ]",0.16277488186126585,"[ 1.44074101e-03  1.31569325e-04  2.90009952e-04  6.32124894e-04
 -2.06713001e-04  2.44451850e-05]",-4.845088664371363,0.007866919908554978,0.80095875491916,-0.035938794812198596,"[-0.11483506 -0.09577662 -0.07585478 -0.03124848  0.01762443  0.0625313
  0.10830538  0.12664877  0.17566487  0.17946178  0.16084449  0.09769639
 -0.04123482 -0.19645604 -0.3132268  -0.3051753  -0.2243964  -0.1865874
 -0.15653695  0.22120176  0.80223177  1.23910009  1.53475151  0.01313605
  0.02077287]",[-0.00031799  0.00102946 -0.00027029  0.00013398  0.00062049 -0.00047481],"[ 0.00957214 -0.01229019 -0.00769762 -0.0014871  -0.01267809  0.00356511
 -0.00567324  0.00615152  0.00054243  0.0075792   0.00395755  0.00360939
  0.00421411  0.00431795  0.0054906  -0.00032151  0.00206348 -0.00415099
  0.00191648  0.00037682]",0.08575937609181232,0.80095875491916,"[ 0.00957214 -0.01229019 -0.00769762 -0.0014871  -0.01267809  0.00356511
 -0.00567324  0.00615152  0.00054243  0.0075792   0.00395755  0.00360939
  0.00421411  0.00431795  0.0054906  -0.00032151  0.00206348 -0.00415099
  0.00191648  0.00037682]"
LUV,"[ 0.14649187  0.23441872  0.1526309   0.24942751 -0.30063861 -0.28316538
  0.22221964  0.09699585  0.16996934 -0.62122833 -0.04368968  0.15141548
 -0.22963017  0.016416   -0.07384539 -0.0577585   0.17216156 -0.19323109
 -0.17685768  0.08074571 -0.12772215  0.49249836 -0.11161523 -0.44507666
  0.3715107   0.39767808  0.48857739  0.04047651  0.10008362  0.00908927
  0.57872072 -0.10339816  0.13816491  0.36884679 -1.58090143 -1.49325597
 -2.99681079 -3.95294349  0.78706069 -0.29359211  3.62807981  1.64743537
  1.58184867  0.0778299   0.69734187  2.42455722  1.29665405  2.75476148
 -2.19673867 -0.69992939 -1.35576826  3.00843947 -0.13035565  0.        ]",0.14807262256592393,[ 0.00103074  0.00047446  0.00014155  0.00070409 -0.00018042  0.00019955],-4.851015371440354,0.007820432872319559,0.800275750397592,-0.03626800605815594,"[-0.11330097 -0.09066433 -0.07267952 -0.03196647  0.02208403  0.05997035
  0.10652641  0.11440799  0.16750267  0.19170301  0.15727153  0.10636133
 -0.03918518 -0.20019435 -0.31896212 -0.32118684 -0.23564013 -0.17265547
 -0.15051905  0.25626366  0.79199134  1.22082942  1.50748371  0.03480081
  0.03049108]","[-3.90530737e-04  8.61557269e-04 -1.24233857e-05  6.15824376e-04
  2.94165843e-04 -3.42394104e-04]","[ 0.00825618 -0.01198802 -0.00878921 -0.0018127  -0.01393579  0.00606548
 -0.00188127  0.00838898  0.00335095  0.00472757  0.00161169  0.00224344
  0.00578258  0.00467307  0.00634649 -0.00540204 -0.00117789 -0.00419898
  0.00810788 -0.00106068]",0.08571366559396996,0.800275750397592,"[ 0.00825618 -0.01198802 -0.00878921 -0.0018127  -0.01393579  0.00606548
 -0.00188127  0.00838898  0.00335095  0.00472757  0.00161169  0.00224344
  0.00578258  0.00467307  0.00634649 -0.00540204 -0.00117789 -0.00419898
  0.00810788 -0.00106068]"
LVS,"[ 0.03827976  0.23360584  0.07669715 -0.05372743 -0.46020528 -0.16227916
 -0.14441341  0.01194317  0.21813933 -0.29368128  0.20646904 -0.03741427
 -0.17886024 -0.12968358 -0.23753301  0.09104348  0.0918711   0.14556994
 -0.14186148 -0.06676371 -0.21734248  0.24269766 -0.20190117 -0.50532036
  0.56274313  0.23422973  0.36185834 -0.14836567  0.11289262  0.07611212
  0.44025902  0.0866875  -0.01806286  0.76207176 -0.5399357   0.32936262
 -2.62484066 -3.3198794  -1.55321047 -2.89557204  3.35744107  1.69902361
  3.46849995  1.78892348 -0.17772102  0.71483729  0.41282023  2.13505141
 -0.32748112  0.15607777 -1.60446397  0.38027726  0.38778883  0.        ]",0.14928308291327758,"[ 5.18631467e-04 -9.16504424e-05 -3.55721628e-05 -6.30323245e-05
 -1.45442267e-04 -4.16424346e-04]",-4.551485776865363,0.010551515533998782,0.798110338896752,-0.03631505384228458,"[-0.11528453 -0.09789212 -0.07670869 -0.02799363  0.01174026  0.05845325
  0.10867378  0.12671208  0.17759574  0.18538175  0.15895576  0.09663508
 -0.04721314 -0.1911981  -0.32432001 -0.28774496 -0.23039532 -0.18842973
 -0.15917989  0.21972358  0.77237934  1.21107863  1.55883842  0.02101183
  0.0237283 ]",[-0.0009261   0.00086926  0.00016793  0.0001743   0.00075205 -0.00077639],"[ 0.00950608 -0.0087698  -0.0039067  -0.00070068 -0.01215482 -0.00088897
 -0.00916061  0.00765197  0.00348895  0.01008324  0.00641129 -0.00047882
  0.00150194  0.00218805  0.00459127  0.00019537  0.00099604 -0.00402159
  0.00170598  0.00109115]",0.08565905640667336,0.798110338896752,"[ 0.00950608 -0.0087698  -0.0039067  -0.00070068 -0.01215482 -0.00088897
 -0.00916061  0.00765197  0.00348895  0.01008324  0.00641129 -0.00047882
  0.00150194  0.00218805  0.00459127  0.00019537  0.00099604 -0.00402159
  0.00170598  0.00109115]"
LYB,"[ 1.09831296e-01  2.30169192e-01  2.31428267e-02  1.78041907e-01
 -2.63674849e-01 -1.64430583e-01  7.49073886e-02  8.07941192e-03
  2.45817155e-01 -6.10766789e-01 -1.45368793e-02  2.65980974e-01
 -2.33277602e-01  2.01408937e-01 -4.77731425e-02 -1.00372554e-01
 -2.39313874e-03 -5.30285788e-02 -2.55424589e-01  2.48377252e-01
 -7.36309957e-02  3.43543376e-01 -1.93686797e-01 -4.24365868e-01
  2.51248441e-01  3.94113156e-01  4.63123799e-01 -8.23011960e-02
  2.36679250e-01  6.92864195e-02  2.82508085e-01 -5.96629352e-02
  2.24888572e-01  4.01957698e-01 -1.13383028e+00 -1.02595659e+00
 -2.43002309e+00 -3.28052983e+00  5.29391030e-01 -2.54314604e-01
  3.19516453e+00  1.93110581e+00  1.06661759e+00  2.55790449e-01
 -1.28187555e-01  1.42244222e+00  6.41081518e-01  1.63216302e+00
 -1.94555238e+00 -1.69603690e+00 -6.66846554e-01  1.40382288e+00
  1.80637454e+00  0.00000000e+00]",0.14321794698866952,[ 0.00244834  0.00033456  0.00028552  0.00032584 -0.00030708 -0.00069865],-4.634736940153618,0.009708660661239165,0.7995421427405238,-0.03632130518106752,"[-0.11638419 -0.09237437 -0.07164006 -0.02839769  0.01767161  0.05771796
  0.10930878  0.11506253  0.16871667  0.19678995  0.15673591  0.11543813
 -0.03707911 -0.20447455 -0.33314359 -0.30889308 -0.24170323 -0.15430939
 -0.14372578  0.23397634  0.77518444  1.22595049  1.48260448  0.03440296
  0.02948115]",[-0.00070086  0.00128195  0.00015512 -0.00022622  0.00036714 -0.00012648],"[ 8.28594917e-03 -1.05524886e-02 -7.63703794e-03 -2.39661976e-04
 -1.19998040e-02  5.21829850e-03 -1.88402996e-03  7.28052398e-03
  4.15519481e-03  3.34247743e-03  2.03563488e-03  4.24999845e-05
  2.96553361e-03  2.86871561e-03  3.11642635e-03 -4.90416614e-03
 -3.78301625e-03 -2.29447006e-03  4.11721591e-03  4.49268335e-03]",0.0859832965141324,0.7995421427405238,"[ 8.28594917e-03 -1.05524886e-02 -7.63703794e-03 -2.39661976e-04
 -1.19998040e-02  5.21829850e-03 -1.88402996e-03  7.28052398e-03
  4.15519481e-03  3.34247743e-03  2.03563488e-03  4.24999845e-05
  2.96553361e-03  2.86871561e-03  3.11642635e-03 -4.90416614e-03
 -3.78301625e-03 -2.29447006e-03  4.11721591e-03  4.49268335e-03]"
LYV,"[ 0.14141079  0.22676951  0.16794345 -0.1714036  -0.15830355 -0.17093734
  0.04038041 -0.25876753  0.05779819 -0.19978072 -0.04118343  0.12704138
 -0.13907515 -0.02422641 -0.13090562 -0.11113668  0.08183248 -0.06945661
 -0.19031368 -0.15081213 -0.11602318  0.19252297 -0.2458749  -0.20014489
  0.13682278  0.3367036   0.31014348 -0.14551581 -0.05085726  0.12183878
  0.26485679  0.22150734  0.21554735  0.19942727 -0.91768399 -0.68430058
 -1.63147985 -2.28930073 -0.30334896 -1.69337856  2.54015715  1.24686882
  3.25507232  2.99333249  0.16811305  2.00331721 -1.51177951  0.27214836
 -2.11283859 -0.8704423  -1.47574742 -1.01519603 -0.95819427  0.        ]",0.15776673751274772,[ 0.00029632  0.00023419 -0.00043827  0.00061504 -0.00052172 -0.00032894],-4.3833703383355695,0.012483214983798268,0.8001740739081026,-0.036341765030661624,"[-0.11295731 -0.10057857 -0.06944428 -0.02856033  0.01689469  0.04935258
  0.10268377  0.12969229  0.16772918  0.19140108  0.16074971  0.10084015
 -0.04083729 -0.20631492 -0.32837428 -0.30651762 -0.2329339  -0.20013953
 -0.14890971  0.2155998   0.76934272  1.28037424  1.46013357  0.03434061
  0.02005515]",[-0.00087903  0.00033773  0.00024814 -0.00026823  0.00106315 -0.00022116],"[ 0.0077591  -0.00983236 -0.00668844  0.00201595 -0.00904404  0.00261915
 -0.00590082  0.00551599  0.002364    0.00952443  0.00964314  0.0010306
  0.00499323 -0.00278232 -0.00067203 -0.00502895 -0.0015179  -0.0042134
 -0.00224063 -0.00255519]",0.08637778623492552,0.8001740739081026,"[ 0.0077591  -0.00983236 -0.00668844  0.00201595 -0.00904404  0.00261915
 -0.00590082  0.00551599  0.002364    0.00952443  0.00964314  0.0010306
  0.00499323 -0.00278232 -0.00067203 -0.00502895 -0.0015179  -0.0042134
 -0.00224063 -0.00255519]"
