,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.03472292  0.1552946  -0.15236576 -0.0777063   0.10791554  0.0379934
 -0.04699506 -0.06990532  0.1104345   0.06149203  0.01369584  0.20297173
 -0.13319065  0.0529944   0.07445174  0.21245015  0.01204346  0.04711001
 -0.2023657   0.1334147  -0.07365671  0.18805505 -0.07053732 -0.08540095
 -0.06023321 -0.10790595  0.18902458  0.258239    0.10167244  0.08959393
  0.06666201  0.05126814  0.01680239  0.18986273  0.06156462 -0.77864407
 -0.34992451  0.59566547  0.7599894  -0.16079902 -1.38175421 -0.36825035
  0.81802395 -0.08700624 -0.26726488  0.72051359  0.62957046  0.03473596
 -1.3195353  -1.05006993  0.2722099  -0.49614843  1.75607221  0.        ]",0.1568345745494831,[-0.00060718  0.00086    -0.00056366  0.00033289 -0.0001173  -0.00010207],-5.1621264162042095,0.005729503414173179,0.8165652824748023,-0.034400672313672505,"[-0.12319488 -0.09929039 -0.05967496 -0.02344393  0.01843223  0.05946691
  0.10771203  0.14695199  0.1766913   0.19498701  0.16453035  0.09845781
 -0.03958663 -0.21225475 -0.33467104 -0.28045817 -0.23263461 -0.17077403
 -0.11802485  0.27810912  0.84159286  1.30194227  1.29080565 -0.10607579
  0.01736357]","[-1.82831910e-06  9.80077718e-04 -6.30499355e-04  1.03666321e-03
 -1.07131920e-03 -6.00705264e-04]","[ 8.12069121e-03 -6.04619412e-03 -7.00364634e-03  3.91222583e-03
 -4.17506890e-03  3.52085261e-03 -2.70234844e-04 -3.20513217e-03
 -2.36032543e-03  1.93116766e-03  1.46902038e-03 -9.56974723e-05
  1.29784862e-03  3.73546785e-03 -3.50524346e-04 -3.26445124e-03
 -2.20259581e-03  1.44499112e-03  2.10073303e-03  3.87840672e-03]",0.08661227548234347,0.8165652824748023,"[ 8.12069121e-03 -6.04619412e-03 -7.00364634e-03  3.91222583e-03
 -4.17506890e-03  3.52085261e-03 -2.70234844e-04 -3.20513217e-03
 -2.36032543e-03  1.93116766e-03  1.46902038e-03 -9.56974723e-05
  1.29784862e-03  3.73546785e-03 -3.50524346e-04 -3.26445124e-03
 -2.20259581e-03  1.44499112e-03  2.10073303e-03  3.87840672e-03]"
BMY,"[ 1.52095361e-02  1.86092460e-01  7.10236116e-02  4.06419654e-02
  6.81377403e-02 -2.17608957e-01 -5.07247082e-04 -2.97034936e-02
 -1.40811379e-01 -1.10116028e-01  1.08834014e-01  4.24919294e-01
  4.99142522e-02  9.05467191e-03 -7.46538644e-02  6.93767006e-02
 -4.62552670e-02 -6.06195781e-02 -3.39852915e-03 -1.60033434e-01
  6.94299292e-02 -1.02569633e-01 -3.13276753e-02 -4.04897538e-01
  3.89677624e-02  1.04932508e-01  3.35779792e-03 -9.37870328e-02
 -2.85406962e-02 -2.13998917e-02 -1.77804270e-01 -4.52620978e-03
  8.42703645e-03 -1.38635210e+00 -1.20564415e+00 -1.43734385e-01
  2.26037171e+00  1.30156972e+00 -1.02570836e+00 -1.72220106e-01
 -3.78088459e-01 -1.00728055e+00 -3.03398011e-01  2.65128514e-01
  1.12380341e+00  3.28468672e-01 -1.51669755e-01  8.80636616e-01
 -7.99411078e-01 -1.28713914e+00 -1.68585305e-01 -9.26751708e-02
 -8.25234576e-01  0.00000000e+00]",0.15751884965274926,"[ 7.80918886e-05  5.16050077e-04  6.44563214e-05 -1.85021835e-04
 -2.27399866e-05  1.09662329e-04]",-5.727937834931686,0.003253780151742309,0.8176285731503764,-0.03410533661392708,"[-0.11841041 -0.0966471  -0.06054274 -0.03040192  0.01955544  0.06108373
  0.10030194  0.14036749  0.1803886   0.20419422  0.17417569  0.0946195
 -0.04915107 -0.22232272 -0.33937174 -0.28958763 -0.21023375 -0.20614518
 -0.10327484  0.23060763  0.84665858  1.23630412  1.3098147  -0.08528738
  0.00296432]",[-0.00098936  0.00070498 -0.00104548  0.00030958 -0.00122594 -0.00067764],"[ 0.00302031 -0.0094958  -0.00518338  0.01090398 -0.00218652 -0.00125099
 -0.00010369 -0.00062544 -0.00394953 -0.00083493  0.00180278  0.00417413
 -0.00014586  0.00141646  0.0021159  -0.00093635 -0.00215751  0.00027587
  0.00382365 -0.00293852]",0.08690416746377448,0.8176285731503764,"[ 0.00302031 -0.0094958  -0.00518338  0.01090398 -0.00218652 -0.00125099
 -0.00010369 -0.00062544 -0.00394953 -0.00083493  0.00180278  0.00417413
 -0.00014586  0.00141646  0.0021159  -0.00093635 -0.00215751  0.00027587
  0.00382365 -0.00293852]"
BR,"[-4.75583950e-04  1.15471607e-01 -9.46098515e-02  1.39910714e-01
  4.05803994e-02  1.05265751e-01 -5.20949089e-02  1.68005645e-01
 -5.92668378e-02 -2.47651234e-01  2.00722977e-01  2.23657801e-01
 -4.57950036e-02 -1.00037820e-01 -3.06388155e-01  7.28424570e-02
 -1.03462767e-01  1.09463826e-02  1.25628582e-02 -3.07435508e-01
 -8.30137249e-02 -1.74972708e-02 -1.49268760e-01 -2.60676225e-01
 -5.83549980e-03  1.65087884e-01  2.48284097e-01  7.67282166e-02
  1.43829891e-02  1.42918370e-01 -3.61408679e-02  1.39804318e-01
 -3.59978858e-02 -1.12465755e+00 -1.08865907e+00 -2.59595355e-01
  1.90934342e+00  1.81627643e+00 -1.41911420e+00 -1.71972253e+00
 -3.28157009e-01  4.40129736e-01  6.45175077e-01 -1.81532780e-01
 -6.47138759e-02  1.99789372e-01 -6.99141992e-02  4.47654380e-02
 -2.56844060e-02 -3.93003302e-01 -8.41684426e-01 -1.09560020e+00
  1.80118457e+00  0.00000000e+00]",0.14921701423711028,"[-4.38630183e-04  8.22041129e-04 -3.97492814e-04 -1.14541188e-04
 -1.32112629e-04 -1.71498912e-05]",-5.560011243808514,0.0038487331229489995,0.8172945651098501,-0.03475882818500766,"[-0.12197999 -0.09450759 -0.06119764 -0.02195115  0.01808859  0.06667683
  0.10247275  0.13549128  0.18394971  0.19501699  0.16943211  0.09061423
 -0.06164052 -0.21881259 -0.34320038 -0.28452765 -0.21054993 -0.21991751
 -0.12410027  0.24670818  0.83131152  1.26746917  1.29339668 -0.07860534
  0.02086492]",[-0.00059036  0.00078161 -0.00060858  0.00073462 -0.00089118 -0.00087102],"[ 0.0038031  -0.00927301 -0.00563113  0.01003169 -0.00077135 -0.00218462
 -0.00453482 -0.00051392  0.00024827  0.00162589  0.0007111   0.00096679
 -0.00029733  0.00196418 -0.00017367  0.00066855  0.00047797 -0.00155268
  0.00120116  0.00385393]",0.08718444394205176,0.8172945651098501,"[ 0.0038031  -0.00927301 -0.00563113  0.01003169 -0.00077135 -0.00218462
 -0.00453482 -0.00051392  0.00024827  0.00162589  0.0007111   0.00096679
 -0.00029733  0.00196418 -0.00017367  0.00066855  0.00047797 -0.00155268
  0.00120116  0.00385393]"
BSX,"[-0.00936341  0.16253214  0.03470735  0.09040823  0.0086452  -0.02703357
 -0.0555472   0.06092997 -0.14199577 -0.18523312  0.21624838  0.29981789
  0.05177755 -0.04375716 -0.2112309  -0.01233678 -0.0307575  -0.02388937
 -0.04286104 -0.30657787  0.0634958  -0.08430852 -0.11952203 -0.39055176
  0.03124811  0.16738614  0.10101972 -0.09527354 -0.03456789  0.02991645
 -0.15689882  0.09282447 -0.01393525 -1.49966905 -1.35521529 -0.33544942
  2.5169477   2.03456805 -1.23851408 -1.05393694 -0.61418224 -0.57099072
  0.31399522  0.45182173  0.70267495  0.10684118 -0.47888406  0.22557356
 -0.02179897 -0.26009965 -0.25464308 -0.12665242 -0.63827295  0.        ]",0.15643879516640555,"[ 4.94475920e-04  1.12478620e-03 -1.73034502e-04  1.39509576e-04
 -2.50992800e-04 -1.64983164e-05]",-5.757788228626658,0.003158088850070439,0.8171053024974431,-0.03432799635427419,"[-0.11918282 -0.09555478 -0.06205637 -0.02542224  0.01795574  0.06361189
  0.09983838  0.1377831   0.18473205  0.19861732  0.17434559  0.09278358
 -0.056522   -0.22610313 -0.33795862 -0.28661731 -0.21484429 -0.22078954
 -0.10406856  0.23524683  0.8338539   1.24013894  1.3049322  -0.07838586
  0.01037541]",[-0.00101253  0.00066909 -0.00092669  0.00034946 -0.00099553 -0.00077217],"[ 0.00260582 -0.00992906 -0.00575754  0.0116099  -0.00017784 -0.0018262
 -0.0026669  -0.00134185 -0.00262149  0.00075024  0.00237688  0.00312315
 -0.00078638  0.00069024  0.00029055  0.00098585  0.0008642   0.00013025
  0.00373875 -0.00246462]",0.08683854822174426,0.8171053024974431,"[ 0.00260582 -0.00992906 -0.00575754  0.0116099  -0.00017784 -0.0018262
 -0.0026669  -0.00134185 -0.00262149  0.00075024  0.00237688  0.00312315
 -0.00078638  0.00069024  0.00029055  0.00098585  0.0008642   0.00013025
  0.00373875 -0.00246462]"
BWA,"[-0.0673359  -0.11497269 -0.11785126 -0.17401482  0.08549104  0.09369081
  0.05885673 -0.03532502  0.18227246  0.0891115  -0.13467951 -0.16365859
 -0.15936025  0.08965107  0.14930102  0.07168888  0.12741967  0.08918636
 -0.1278962   0.26560004 -0.01997113  0.12646723 -0.02477697  0.16507273
 -0.02016295 -0.23901945  0.07170166  0.20489064  0.08987757  0.08248528
  0.32841735 -0.01471594 -0.01642041  1.01361223  1.05539537 -0.07930422
 -2.11312765 -0.91286527  1.20167351 -0.00290262 -0.3865649   0.70591687
  0.60099924 -0.66326756 -0.9203813   0.80904196  0.87066182 -0.83355602
 -1.09820727  0.10832303  0.7978981  -1.29848668  1.66020225  0.        ]",0.1531714667312861,"[-4.51570834e-04  1.62736711e-04 -3.49916002e-04  2.48635016e-04
 -1.00580185e-05 -8.00018597e-05]",-5.586146858664378,0.0037494472170044413,0.8158708027485043,-0.03689501386799381,"[-0.12249072 -0.10128871 -0.0604122  -0.02206835  0.02178263  0.0602588
  0.11031681  0.1479567   0.17052606  0.17913855  0.16166733  0.10083644
 -0.03443444 -0.22007818 -0.32836312 -0.2780138  -0.22462076 -0.15329446
 -0.11015372  0.27294114  0.85218419  1.35636946  1.29367846 -0.118071
  0.01034504]",[-0.0001006   0.0009843  -0.00070489  0.0018058  -0.00125567 -0.00067759],"[ 0.01075593 -0.0034089  -0.00513224 -0.0008168  -0.00839351  0.00479957
  0.00036738 -0.00020537  0.00077093  0.00132721 -0.00011785 -0.00214268
  0.0019208   0.00448575 -0.0025819  -0.00303476  0.00085805  0.00285194
 -0.00051874  0.00344705]",0.08636194028408803,0.8158708027485043,"[ 0.01075593 -0.0034089  -0.00513224 -0.0008168  -0.00839351  0.00479957
  0.00036738 -0.00020537  0.00077093  0.00132721 -0.00011785 -0.00214268
  0.0019208   0.00448575 -0.0025819  -0.00303476  0.00085805  0.00285194
 -0.00051874  0.00344705]"
BXP,"[ 0.09323687  0.0163979   0.16535009 -0.07715748  0.00641836 -0.23026168
  0.09252341 -0.0155577  -0.09954043  0.10397421  0.00593333  0.12388875
  0.06686327  0.03573826  0.03133401 -0.03308549 -0.06599439 -0.05516981
  0.10726796  0.02670165  0.03809502 -0.1365427   0.09036915 -0.14206154
  0.04880368  0.03229117 -0.2346983  -0.17697838 -0.12665333 -0.14419924
 -0.11090583 -0.11064741  0.05350179 -0.45605128 -0.145894    0.43386998
  0.55194314 -0.57606393 -0.2672146   1.20348113  0.54487499 -1.07407981
 -1.30048987  0.15658473  1.37786614  0.09286703 -0.57330539  0.49436682
  0.05387259 -0.43075002 -0.23368555  0.23906553 -1.33209073  0.        ]",0.14881825108206442,"[-1.28203255e-03  6.06354196e-04 -2.95903711e-04 -1.03472684e-03
  1.48644398e-04  5.34302439e-05]",-4.9583897177650735,0.007024229722863467,0.8192901324052941,-0.03564782362897595,"[-0.11646077 -0.09916681 -0.06214079 -0.03082635  0.02253481  0.06146956
  0.10196532  0.14850508  0.17636269  0.19191738  0.17315037  0.0960203
 -0.04249523 -0.22882521 -0.34242806 -0.29009176 -0.19876236 -0.18335163
 -0.10689074  0.22932145  0.86968766  1.29205842  1.30951413 -0.09180308
 -0.01183329]",[-0.00113969  0.00043508 -0.0013685   0.00053942 -0.00152786 -0.00050057],"[ 6.00459339e-03 -6.66508038e-03 -3.60805578e-03  6.29799099e-03
 -7.40648264e-03  8.30025258e-04  3.99544241e-03  2.22575173e-03
 -4.14292528e-03 -3.42522870e-03  1.46670756e-03  4.54783986e-03
 -6.04911494e-04  1.26850283e-04  1.18066292e-03  1.43441414e-03
 -8.60639199e-06  1.28811081e-04  4.18350987e-03 -4.47765806e-03]",0.0867547750119112,0.8192901324052941,"[ 6.00459339e-03 -6.66508038e-03 -3.60805578e-03  6.29799099e-03
 -7.40648264e-03  8.30025258e-04  3.99544241e-03  2.22575173e-03
 -4.14292528e-03 -3.42522870e-03  1.46670756e-03  4.54783986e-03
 -6.04911494e-04  1.26850283e-04  1.18066292e-03  1.43441414e-03
 -8.60639199e-06  1.28811081e-04  4.18350987e-03 -4.47765806e-03]"
C,"[-0.05085212  0.15679853 -0.16999656 -0.0782783   0.0966551   0.05747063
 -0.03428543 -0.08973462  0.12317447  0.16504105 -0.02301011  0.13167402
 -0.13147256  0.02169061  0.07247519  0.16905254 -0.01894828  0.06493747
 -0.21002244  0.14522535 -0.1066976   0.23700503 -0.0393503   0.00911372
 -0.07501057 -0.12210545  0.2180092   0.32677726  0.1120309   0.09238254
  0.05799749  0.04087901  0.03087197  0.35431403  0.31411065 -0.6420553
 -0.71926521  0.30413358  0.77441636 -0.10200297 -1.2289574  -0.27587733
  0.88187379  0.12216229 -0.44803568  0.54500534  0.43623488 -0.12273395
 -1.11679184 -1.04561958  0.41621693 -0.088623    2.19168061  0.        ]",0.15722063367736777,[-0.00056958  0.00167348 -0.00068882  0.00071368 -0.00011306  0.00018327],-5.385092253759651,0.004584417372993001,0.8162218179922585,-0.034390708660457285,"[-0.12356477 -0.09930377 -0.05998172 -0.02292397  0.01879031  0.05880004
  0.10803536  0.15081877  0.17533212  0.19201954  0.16428344  0.09700004
 -0.03958094 -0.21483482 -0.33724909 -0.27887061 -0.23332842 -0.16831043
 -0.12219968  0.28779143  0.84792869  1.32237314  1.28954994 -0.10750466
  0.01988182]",[ 0.00019321  0.00097912 -0.00061232  0.00103036 -0.00111687 -0.00054681],"[ 8.66854928e-03 -5.36127437e-03 -6.62202882e-03  2.90941659e-03
 -4.99176640e-03  3.59876826e-03 -7.60029054e-05 -2.75347210e-03
 -2.08058704e-03  2.10992612e-03  2.07076894e-03 -6.16984604e-04
  8.85242670e-04  3.21093012e-03 -7.83788198e-04 -2.85796498e-03
 -2.25151373e-03  1.84116178e-03  3.09926325e-03  5.00715143e-03]",0.08662479164694821,0.8162218179922585,"[ 8.66854928e-03 -5.36127437e-03 -6.62202882e-03  2.90941659e-03
 -4.99176640e-03  3.59876826e-03 -7.60029054e-05 -2.75347210e-03
 -2.08058704e-03  2.10992612e-03  2.07076894e-03 -6.16984604e-04
  8.85242670e-04  3.21093012e-03 -7.83788198e-04 -2.85796498e-03
 -2.25151373e-03  1.84116178e-03  3.09926325e-03  5.00715143e-03]"
CAG,"[ 0.07130772 -0.08509805  0.13871064  0.16523717 -0.02315054 -0.15519317
  0.0209938   0.13861841 -0.17759866 -0.43012114  0.11044258  0.19674952
  0.09667337 -0.00829773 -0.1451617  -0.01966013 -0.01047192 -0.11305185
  0.25128112 -0.23352958  0.10433616 -0.32758441 -0.04158168 -0.28711849
  0.09587078  0.18295425 -0.14815971 -0.36074196 -0.07347008 -0.02799096
 -0.06910624 -0.01098459 -0.06420123 -1.31120966 -1.07616446  0.57446668
  2.05874446  0.76432412 -1.53894314 -0.49800009  1.04133982  0.36537004
 -0.91291852 -0.81675897  0.6602827  -0.09158987  0.27042321  0.97235067
  0.17473812  0.03397168 -1.06908904 -1.0252922  -1.73833156  0.        ]",0.14453272587565485,[ 0.0007267   0.00042015  0.00027284 -0.00012381 -0.000104    0.0002088 ],-5.282541580456707,0.005079504403806337,0.818823160408707,-0.03658687124893786,"[-0.11704288 -0.09383235 -0.06276164 -0.02913879  0.02022864  0.06595456
  0.09964998  0.12864581  0.17979459  0.19357264  0.17572883  0.09392643
 -0.05214847 -0.22581839 -0.33885215 -0.2961256  -0.18435371 -0.21366973
 -0.10071276  0.19683208  0.84710419  1.26386162  1.31025589 -0.0773021
 -0.00730567]",[-0.00172632  0.00063361 -0.00120725  0.0006471  -0.00127586 -0.00095614],"[ 0.00318261 -0.0093     -0.00332041  0.0104218  -0.00371584 -0.00253426
 -0.00084904  0.00341744  0.0001384  -0.00237335 -0.00143305  0.00293938
 -0.00105698  0.00272045  0.00259311  0.00167523  0.00181511 -0.00229374
  0.00129246 -0.00563515]",0.08710863332179772,0.818823160408707,"[ 0.00318261 -0.0093     -0.00332041  0.0104218  -0.00371584 -0.00253426
 -0.00084904  0.00341744  0.0001384  -0.00237335 -0.00143305  0.00293938
 -0.00105698  0.00272045  0.00259311  0.00167523  0.00181511 -0.00229374
  0.00129246 -0.00563515]"
CAH,"[ 0.02034749 -0.06168457 -0.01663517 -0.02429108  0.03095413 -0.10920926
  0.04073947 -0.06472447  0.05973356 -0.01244715 -0.17720301 -0.01212671
 -0.02328029  0.07218534  0.1810323   0.10940016  0.01614004 -0.0715294
  0.11134891  0.24454909 -0.05262031 -0.01993884  0.11376365  0.18491245
  0.00204697 -0.10053304 -0.07292191  0.08060701  0.0331357  -0.0186263
  0.10780731 -0.10317875 -0.0269957   0.58410508  0.75739754  0.49437217
 -1.33836398 -1.36064821  0.47177113  0.82241921  0.63325789  0.42926038
 -0.42826068 -0.68889028 -0.49478156 -0.10676037  0.97952898  0.79724679
 -0.72308389 -0.81776949 -0.16022662 -0.60627913  0.67726501  0.        ]",0.14717729235269827,"[-9.99961128e-04  6.00528325e-04 -5.16179135e-04 -1.02000495e-04
 -1.93479582e-05 -6.88545475e-05]",-5.339979927748817,0.004795966975184082,0.8177379836133783,-0.03638369904760972,"[-1.20351406e-01 -9.80248483e-02 -6.15752595e-02 -2.76493070e-02
  2.09929679e-02  5.95922729e-02  1.06877977e-01  1.44222387e-01
  1.68495763e-01  1.85411675e-01  1.68504709e-01  9.87688627e-02
 -3.28713108e-02 -2.18656386e-01 -3.37411949e-01 -2.92268837e-01
 -1.99790670e-01 -1.58018736e-01 -1.17055823e-01  2.48167653e-01
  8.74058869e-01  1.36232410e+00  1.30009600e+00 -1.06104256e-01
 -4.24539425e-04]",[-0.00045402  0.00081065 -0.00103548  0.00123014 -0.00151637 -0.00072009],"[ 9.41697684e-03 -4.27928677e-03 -3.52648952e-03  1.26810246e-03
 -9.63733085e-03  2.89672059e-03  2.84890059e-03  2.61176891e-03
  2.91768712e-05 -1.20774316e-03 -5.06294610e-04 -8.23811381e-04
 -6.13477202e-04  4.61369103e-03  2.00739281e-03 -1.74054477e-03
 -1.53983840e-03  5.23498210e-05  1.64315852e-03  6.77819072e-04]",0.08682983630738571,0.8177379836133783,"[ 9.41697684e-03 -4.27928677e-03 -3.52648952e-03  1.26810246e-03
 -9.63733085e-03  2.89672059e-03  2.84890059e-03  2.61176891e-03
  2.91768712e-05 -1.20774316e-03 -5.06294610e-04 -8.23811381e-04
 -6.13477202e-04  4.61369103e-03  2.00739281e-03 -1.74054477e-03
 -1.53983840e-03  5.23498210e-05  1.64315852e-03  6.77819072e-04]"
CAT,"[-0.00525119 -0.21604686 -0.0406988   0.01216183  0.15708606 -0.22637739
  0.18876659 -0.02921151  0.03948343  0.03704871 -0.13624353  0.07182911
 -0.16289155 -0.00627247  0.10397741  0.04435387 -0.04486039  0.11590456
  0.04384918  0.11125942  0.04323804 -0.01958334  0.01468073 -0.04428847
  0.00615123 -0.18354457 -0.08899474 -0.09907237  0.13660669  0.06542629
  0.14587142 -0.08024752  0.06862122  0.05043651  0.15539727  0.45017629
 -0.46248163 -0.84674159 -0.03820743  0.35865451  0.85695716  0.67751573
 -0.99657193 -1.49398704  0.17271232  1.25388776  0.95173754  0.01436437
 -1.33186747 -0.67599849  0.40088412 -0.22676382  0.52634153  0.        ]",0.1514829571893081,[-0.00030193  0.0012686  -0.00059423  0.00028778 -0.00015496 -0.00010615],-5.264604283742792,0.0051714390459760605,0.8171928706411596,-0.03781000823209184,"[-0.12088714 -0.0971782  -0.05839429 -0.03081396  0.0253232   0.06063799
  0.10699293  0.14556678  0.17032477  0.18856308  0.16181223  0.09408551
 -0.03726409 -0.22132466 -0.34246549 -0.27594347 -0.20461517 -0.17243399
 -0.10483261  0.2486849   0.85681786  1.31229115  1.2986961  -0.11363908
 -0.00248666]",[-0.00093082  0.00121012 -0.00086922  0.0013124  -0.00141262 -0.00051447],"[ 7.62331577e-03 -5.86964103e-03 -3.64299870e-03  3.60972332e-03
 -8.16269594e-03  1.53319561e-03  1.51898079e-03  3.15407024e-03
  8.25438123e-04 -2.66677901e-03 -2.98841104e-03  1.15431304e-03
  3.02182769e-03  4.52397560e-03 -9.25316776e-05 -2.71183266e-03
 -8.76997166e-04  1.64852030e-03  2.65361629e-03  6.32581360e-04]",0.08689271846147711,0.8171928706411596,"[ 7.62331577e-03 -5.86964103e-03 -3.64299870e-03  3.60972332e-03
 -8.16269594e-03  1.53319561e-03  1.51898079e-03  3.15407024e-03
  8.25438123e-04 -2.66677901e-03 -2.98841104e-03  1.15431304e-03
  3.02182769e-03  4.52397560e-03 -9.25316776e-05 -2.71183266e-03
 -8.76997166e-04  1.64852030e-03  2.65361629e-03  6.32581360e-04]"
CB,"[ 0.03056185  0.19601818  0.05103177  0.1148136  -0.04057157 -0.00690523
 -0.10794289  0.09080752 -0.13448794 -0.32835435  0.12829426  0.25629543
  0.13576985 -0.00991685 -0.18852685  0.07174423 -0.02380863 -0.17529058
  0.14049727 -0.22637422 -0.02802086 -0.1658225  -0.02958807 -0.21954699
  0.0486798   0.2426056   0.09090376 -0.00303242 -0.09948036 -0.00277928
 -0.13886361  0.04079019 -0.10566651 -1.14877361 -0.99719239  0.11687539
  1.98516017  1.22513172 -1.41369952 -0.88623499  0.01626077 -0.15752902
  0.31776654  0.3815869   0.18462742 -0.71554648 -0.09761202  1.0902371
  0.17391496 -0.72973452 -1.11763009 -1.14284528  0.01855978  0.        ]",0.14807400078667102,"[ 2.80668813e-04  8.58266729e-04 -3.95096122e-06  1.49402377e-04
 -4.82589019e-05  1.60328380e-04]",-5.34602545965485,0.004767060270060619,0.8179554943053824,-0.034010331835353916,"[-0.11884712 -0.09504021 -0.06323662 -0.02493529  0.01640025  0.06456684
  0.10000378  0.13266495  0.18078883  0.19667051  0.17823866  0.09466691
 -0.05531221 -0.22111159 -0.33773662 -0.30060368 -0.19753199 -0.21272776
 -0.11761944  0.22185417  0.84987122  1.27789799  1.30666139 -0.07169351
  0.00979409]",[-0.00079834  0.00044278 -0.00101711  0.00044911 -0.00116646 -0.00101973],"[ 0.00377937 -0.00904055 -0.00454631  0.01021421 -0.00244315 -0.0022031
 -0.00205558  0.00048629 -0.0014688   0.00080389  0.00219446  0.00162043
 -0.00284569  0.00176     0.0027417   0.00114008 -0.0005115  -0.00236945
  0.00118782 -0.00107943]",0.08709804552520069,0.8179554943053824,"[ 0.00377937 -0.00904055 -0.00454631  0.01021421 -0.00244315 -0.0022031
 -0.00205558  0.00048629 -0.0014688   0.00080389  0.00219446  0.00162043
 -0.00284569  0.00176     0.0027417   0.00114008 -0.0005115  -0.00236945
  0.00118782 -0.00107943]"
CBOE,"[ 4.67783667e-02 -1.05301481e-01  2.70593320e-02  9.06377120e-02
 -5.17721811e-03 -5.70755298e-02  9.37411151e-02  9.88614054e-02
 -5.15595313e-02 -1.02212566e-02 -5.78645841e-02 -8.88688641e-02
  1.54111916e-02 -9.42715418e-02 -1.20340016e-01 -6.85037933e-02
 -1.38628593e-01 -2.12323438e-02  2.30464621e-01 -8.78768792e-02
 -8.55079798e-02 -9.58085842e-02  8.22480797e-02  1.12875309e-01
  2.03242948e-02  6.83539480e-02 -4.07898918e-02 -2.48207954e-02
 -4.22549149e-02  3.47576945e-03 -4.07935363e-03 -5.17886839e-02
  7.80892868e-04 -1.47306536e-01  9.07085726e-02  9.08024392e-01
  6.48801114e-02 -8.77337209e-01 -1.04412956e+00 -3.26465809e-02
  1.51765677e+00  7.37798563e-01 -7.77322143e-01 -4.10937138e-01
 -1.31403668e-02 -3.35180853e-01 -1.78638077e-01  2.12698140e-01
  5.73324072e-01 -1.34757975e-01 -6.72001077e-01 -2.36874503e-01
  1.01681590e+00  0.00000000e+00]",0.14715225951892152,"[-1.67582906e-04  1.24451218e-03 -2.91647642e-04  3.37782532e-06
  1.48792635e-04  1.96087630e-04]",-4.878224799899809,0.00761051222509649,0.8183008181292193,-0.03677863653634146,"[-0.11943543 -0.0954902  -0.06238832 -0.02643982  0.02246241  0.06452778
  0.10347772  0.14430018  0.17347436  0.18187604  0.17023266  0.09026647
 -0.05032224 -0.22802806 -0.34901481 -0.28847598 -0.18704147 -0.19330257
 -0.12478715  0.23978917  0.87256187  1.34842169  1.29941385 -0.08859112
  0.00215241]",[-0.00078308  0.00062264 -0.00103917  0.0009149  -0.0014322  -0.00070987],"[ 0.00698776 -0.00613616 -0.00240252  0.00503929 -0.00827438 -0.0010516
  0.00057979  0.0049473   0.00113378 -0.00198817 -0.00013228  0.00081448
 -0.00139949  0.00148197  0.00051018  0.0022545   0.000935   -0.00121333
  0.00297508  0.00153341]",0.08719860418949961,0.8183008181292193,"[ 0.00698776 -0.00613616 -0.00240252  0.00503929 -0.00827438 -0.0010516
  0.00057979  0.0049473   0.00113378 -0.00198817 -0.00013228  0.00081448
 -0.00139949  0.00148197  0.00051018  0.0022545   0.000935   -0.00121333
  0.00297508  0.00153341]"
