,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.0765845   0.17615304 -0.04225499 -0.08108309  0.07789758 -0.10028211
 -0.11793991  0.11779893  0.07763613 -0.13218154  0.06706002 -0.03056281
  0.04649615 -0.10771684  0.1701744  -0.02037954  0.03496047  0.09628245
  0.12170811 -0.0306001  -0.10165949 -0.15488289 -0.13753999  0.069551
 -0.07213251  0.04160305  0.19953237 -0.02410179  0.13495235 -0.04540395
 -0.04145836  0.04382606  0.06269723 -0.19005687 -0.03147403  0.33721968
 -0.58889554  0.70791181  0.58978518 -0.50225543  0.84854503 -0.62573492
 -0.49973861  0.00930672 -0.1550433  -0.17343996 -0.28868821  0.13401104
  0.11724568 -0.24893632 -0.70538755  2.01606318 -0.32979363  0.        ]",0.17364369386788678,"[-1.91150150e-05 -1.27188468e-04  3.57437852e-04  2.33161894e-04
  2.02390469e-04  6.18673562e-04]",-5.105144895153222,0.006065459995733696,0.8154916429498124,-0.036985728828959695,"[-0.11742624 -0.09547871 -0.05941101 -0.02664923  0.01399103  0.06255422
  0.10209842  0.12920344  0.16461148  0.165871    0.14481111  0.05445245
 -0.07144719 -0.24392878 -0.31687985 -0.24260674 -0.17757979 -0.16594649
 -0.0696711   0.34311288  0.8624388   1.26981749  0.99225595 -0.12281163
  0.01130001]","[ 1.20432594e-03  7.31475372e-04 -2.17366334e-05  1.40345396e-04
 -9.78249921e-04 -3.41267473e-04]","[ 9.64965959e-03 -5.85750343e-03 -3.19070847e-03  4.56540389e-03
 -1.12689000e-03  6.04422326e-03 -1.19715553e-03  8.48314033e-04
 -1.36418766e-03 -3.18558705e-03  1.21224445e-03  6.52551569e-05
 -8.70084309e-04  1.55146401e-03  2.55900978e-04 -3.33932902e-04
 -1.59263984e-03 -7.80311088e-05  7.46457088e-03 -2.06990488e-03]",0.08537636150872098,0.8154916429498124,"[ 9.64965959e-03 -5.85750343e-03 -3.19070847e-03  4.56540389e-03
 -1.12689000e-03  6.04422326e-03 -1.19715553e-03  8.48314033e-04
 -1.36418766e-03 -3.18558705e-03  1.21224445e-03  6.52551569e-05
 -8.70084309e-04  1.55146401e-03  2.55900978e-04 -3.33932902e-04
 -1.59263984e-03 -7.80311088e-05  7.46457088e-03 -2.06990488e-03]"
DAL,"[ 3.51935275e-02 -7.45735075e-02  1.34271123e-01 -3.16714204e-02
 -2.86079447e-01 -1.03278908e-01  1.02440526e-01 -2.65952892e-01
 -5.02758863e-02  2.63672808e-01  4.37662544e-04  7.66708165e-02
 -7.27598003e-02 -4.03495408e-02 -2.76003878e-01  8.71146036e-02
  2.24160903e-01  1.24679503e-02 -3.59340590e-02  2.43097850e-01
 -3.97874372e-02  1.03212441e-01  1.08882234e-01 -5.05993592e-03
 -1.00947382e-01  4.67151352e-02  1.17410010e-02 -6.13658493e-02
 -1.16483475e-01 -2.36077208e-01  1.08751333e-01  1.18075986e-02
 -1.33837448e-01 -2.38951256e-01  1.94675203e+00 -2.60582662e+00
 -6.00041002e-01  9.13036048e-01 -2.19329127e+00  1.24265891e+00
  6.86136199e-01 -2.56109508e-01  2.91067543e-01  2.86036840e-01
  3.27061745e-02  2.10169548e-02  2.70626829e-01  5.13284750e-02
  1.27038945e-01 -1.49046767e-01  4.39574553e-01 -8.38884062e-01
  3.07943074e-01  0.00000000e+00]",0.17084152219651028,"[-2.01168999e-04  5.35907525e-04  2.58439299e-06 -3.88344967e-05
  2.17639506e-04  3.47500807e-04]",-5.879010276165873,0.002797552709907035,0.8146226684530895,-0.0393638539881983,"[-0.1135722  -0.0939448  -0.06853571 -0.02590999  0.02105294  0.05064337
  0.09728579  0.14556591  0.16295706  0.16961352  0.13679274  0.05646418
 -0.10141179 -0.23551586 -0.30365259 -0.24999332 -0.19369655 -0.13305192
 -0.06239709  0.38805519  0.90722535  1.24647083  0.98053113 -0.12447421
  0.00265451]","[ 1.07714493e-03 -6.36798877e-05 -4.73281488e-04  4.95126664e-04
 -1.16700785e-03 -9.26671411e-04]","[ 9.51202387e-03  7.64507450e-05 -1.18256072e-02  4.31415916e-03
 -6.89194974e-04 -1.41361832e-03  3.40907217e-03  5.55818212e-04
 -5.04606456e-04 -3.50945086e-04  2.15365781e-03  2.75749458e-04
 -7.17651595e-04  3.29934019e-03  1.17600925e-04  9.51299058e-05
 -1.37663434e-03  2.69892094e-03 -1.43827785e-04 -4.16432197e-04]",0.08626878980558468,0.8146226684530895,"[ 9.51202387e-03  7.64507450e-05 -1.18256072e-02  4.31415916e-03
 -6.89194974e-04 -1.41361832e-03  3.40907217e-03  5.55818212e-04
 -5.04606456e-04 -3.50945086e-04  2.15365781e-03  2.75749458e-04
 -7.17651595e-04  3.29934019e-03  1.17600925e-04  9.51299058e-05
 -1.37663434e-03  2.69892094e-03 -1.43827785e-04 -4.16432197e-04]"
DD,"[ 0.10942094 -0.16237024  0.07646114  0.09751315 -0.07745793 -0.03615985
  0.25643254 -0.1573007  -0.19076664  0.2380891   0.02189982  0.11193706
  0.03851254 -0.1365322  -0.19994841  0.0458628   0.20366945  0.03942347
 -0.11844268  0.08754207 -0.15724658  0.00751319 -0.00232156 -0.13333244
 -0.13283593 -0.12516508 -0.01345393 -0.20412883 -0.18263852 -0.09102894
 -0.14012333  0.06840187  0.12524656 -0.18770914  0.20228624 -0.82637862
 -0.38635631  0.52144561 -1.06436029  1.20934567  0.3937174  -0.25992901
  1.3269274  -0.68881112  0.44084505 -1.2508653  -0.68204132  0.88061167
 -1.73291246  0.94589495  0.82819821 -0.60046074 -1.11917654  0.        ]",0.17406670194053062,"[ 6.11362824e-04 -1.11672497e-04  3.63633367e-04  4.30146816e-04
  2.86456415e-05  4.03124628e-04]",-5.3383469867489985,0.004803804903987633,0.816181020866794,-0.040250002165264115,"[-1.14744468e-01 -9.07573293e-02 -6.32481006e-02 -2.44103238e-02
  2.57181974e-02  5.40378784e-02  9.16481475e-02  1.45080155e-01
  1.63674405e-01  1.71239809e-01  1.42398525e-01  5.05488901e-02
 -9.53236118e-02 -2.39091603e-01 -3.05677285e-01 -2.48498148e-01
 -1.99662663e-01 -1.49705604e-01 -7.76417301e-02  3.68627550e-01
  8.89610862e-01  1.21506634e+00  9.73476639e-01 -1.39291226e-01
 -5.30751267e-04]","[ 6.70819531e-04 -1.41100808e-04 -8.67674205e-05 -1.33532417e-04
 -9.70360832e-04 -2.47586793e-04]","[ 0.00957344 -0.00509978 -0.00654537  0.00509862 -0.00162399  0.00162448
  0.00356156 -0.00040169 -0.00048671  0.0024331  -0.00037975  0.00114192
 -0.00389351  0.00077931  0.0024583  -0.00565549  0.00200189  0.00375578
  0.00021876 -0.00410784]",0.08574337042967747,0.816181020866794,"[ 0.00957344 -0.00509978 -0.00654537  0.00509862 -0.00162399  0.00162448
  0.00356156 -0.00040169 -0.00048671  0.0024331  -0.00037975  0.00114192
 -0.00389351  0.00077931  0.0024583  -0.00565549  0.00200189  0.00375578
  0.00021876 -0.00410784]"
DE,"[ 0.18095618 -0.07235889  0.10083129 -0.02192297 -0.11036285 -0.13944579
  0.10996485 -0.14713964 -0.04657199  0.2891016   0.06578277  0.16541899
  0.07784172 -0.24756116 -0.10499467 -0.02198641  0.32028295  0.08432366
 -0.13541477  0.17340064 -0.09495788 -0.04352725 -0.02594317 -0.04377164
 -0.23317401 -0.07065707  0.11072011 -0.15716313 -0.04642689 -0.26905106
 -0.09017957  0.06722551  0.14543633 -0.4824574   1.40054694 -2.10406635
 -1.27635807  1.6354496  -1.34368962  0.68371516  1.28932768 -0.39634303
  0.1103011  -0.07224895  0.77668133 -1.1184866  -0.84994653  1.57747639
 -0.55330937 -0.73620526  1.17047488  0.16701647 -1.66531679  0.        ]",0.17721165681175088,"[-1.35238372e-04 -9.91034801e-04  1.90068459e-04 -1.37618335e-04
 -5.18288377e-05 -1.40680838e-04]",-5.536820368827658,0.003939031615193608,0.8176828531215229,-0.0394303638106201,"[-0.11410301 -0.09364481 -0.06397973 -0.02714431  0.02119422  0.05457281
  0.09717663  0.14654563  0.1656753   0.17414624  0.14414458  0.04552988
 -0.08925076 -0.24389672 -0.2973209  -0.24530111 -0.20266114 -0.1421431
 -0.06846525  0.36096216  0.88324976  1.23677627  0.94930956 -0.13406824
  0.00672746]","[ 7.24429318e-04  1.94798596e-04 -5.79445193e-04 -1.25720792e-05
 -9.86179289e-04 -1.79594202e-04]","[ 8.78528865e-03 -1.64786799e-03 -1.02325278e-02  2.46606452e-03
  1.27344049e-03  7.88100948e-04  1.95014275e-03  2.15160926e-03
 -9.67619576e-04 -7.91328061e-04  1.14097701e-03  2.37046547e-03
 -3.97014967e-03 -2.79145280e-05  4.10914482e-03 -2.11284659e-03
 -2.76716070e-03  4.37109916e-03  2.72355694e-03 -5.92287069e-03]",0.08611151864663436,0.8176828531215229,"[ 8.78528865e-03 -1.64786799e-03 -1.02325278e-02  2.46606452e-03
  1.27344049e-03  7.88100948e-04  1.95014275e-03  2.15160926e-03
 -9.67619576e-04 -7.91328061e-04  1.14097701e-03  2.37046547e-03
 -3.97014967e-03 -2.79145280e-05  4.10914482e-03 -2.11284659e-03
 -2.76716070e-03  4.37109916e-03  2.72355694e-03 -5.92287069e-03]"
DFS,"[-0.04132424 -0.00865874 -0.0965504   0.09998846  0.00428664  0.02421132
  0.06922053  0.00975801 -0.04377602 -0.02497836  0.06167147  0.04933969
  0.04695482 -0.02584522 -0.00553257  0.11308916 -0.05765619 -0.09619347
 -0.03698212 -0.07053191  0.01551062  0.03388831  0.20548666 -0.03293916
 -0.04764444 -0.11309825 -0.01246485 -0.14902466  0.03989902  0.14183303
 -0.16123461  0.06487263  0.0278901  -0.06683548 -0.94549406  1.29061363
  0.01616096  0.02199433  0.87176004 -0.49003745  0.18499337 -0.34612583
  0.04990728  0.00676403 -0.3445855  -0.20622363  0.26620932 -0.39320683
 -0.9648882   0.71828964 -0.01525863 -1.25293882 -1.27436428  0.        ]",0.1799885616652842,"[-1.58726815e-04 -4.54456895e-04  9.05019981e-05  2.24316601e-04
 -6.39151720e-05  1.96468027e-04]",-5.563020080891716,0.0038371703160297145,0.8130162314915185,-0.03868605054448495,"[-1.18795888e-01 -9.10897616e-02 -6.14190110e-02 -2.31018469e-02
  1.98508156e-02  5.89177982e-02  9.70922354e-02  1.34059332e-01
  1.64690249e-01  1.69025929e-01  1.43721327e-01  5.74108671e-02
 -8.27858508e-02 -2.35143964e-01 -3.24425382e-01 -2.57352448e-01
 -1.92038395e-01 -1.69070094e-01 -5.59393153e-02  3.73843249e-01
  9.24326280e-01  1.24495864e+00  9.93989758e-01 -1.37184003e-01
 -1.22631448e-03]",[ 0.00093548  0.00039471  0.00046648 -0.0001456  -0.00094962 -0.00044499],"[ 0.00992038 -0.00845173 -0.00051951  0.00640487 -0.00293205  0.00691493
 -0.00086781 -0.00113202 -0.00063004 -0.00185484  0.00135943 -0.00062006
 -0.00084642  0.00317449 -0.00097631 -0.00355843  0.00125328  0.00228737
 -0.00221112 -0.00445623]",0.08447130955091392,0.8130162314915185,"[ 0.00992038 -0.00845173 -0.00051951  0.00640487 -0.00293205  0.00691493
 -0.00086781 -0.00113202 -0.00063004 -0.00185484  0.00135943 -0.00062006
 -0.00084642  0.00317449 -0.00097631 -0.00355843  0.00125328  0.00228737
 -0.00221112 -0.00445623]"
DG,"[ 0.09286864  0.00614291  0.05524158 -0.05913438  0.14017076  0.16297167
 -0.09164288  0.12691973  0.13216145 -0.19234786 -0.14924504 -0.24671185
 -0.06335349  0.2358321   0.1439141  -0.13431288 -0.0817152   0.01053325
  0.13688063 -0.08936406  0.02211095 -0.09928728 -0.47415135 -0.03843374
  0.06388546  0.02970229  0.02335088  0.15265701  0.08497858  0.04481507
  0.07827423  0.18463129 -0.01115313  0.12826548 -0.87751624  1.0982745
  0.42900996 -0.57253049  0.69906207  0.0449393  -0.5777385   0.0051231
  0.86995524 -1.30590677 -0.6066393   1.19179947 -1.20758234  0.41152106
  1.2418026  -0.0131566  -0.40982658  0.95040418  2.15922758  0.        ]",0.1654828950022472,"[-6.73286774e-04 -4.75348542e-04 -1.65461824e-04 -9.97154236e-05
 -9.61924784e-05 -1.12249543e-04]",-5.890743521705429,0.00276492015431905,0.8158335169472724,-0.03862495861207157,"[-1.15240797e-01 -9.47111102e-02 -5.78798795e-02 -1.96271942e-02
  1.47409541e-02  6.29108577e-02  1.03674271e-01  1.27206575e-01
  1.55815414e-01  1.55282175e-01  1.40658208e-01  7.28060395e-02
 -7.29115978e-02 -2.51507390e-01 -3.24286915e-01 -2.51168036e-01
 -1.75578925e-01 -1.70511465e-01 -5.67710524e-02  3.53191744e-01
  8.03037845e-01  1.23857731e+00  1.02784935e+00 -1.24870792e-01
 -1.06058385e-03]",[ 0.00176783  0.00063437  0.00020209  0.00049207 -0.00060171 -0.0005292 ],"[ 0.01054823 -0.00832376 -0.00098594  0.00742781 -0.00455518  0.00638655
  0.00028519 -0.00306291  0.00049603  0.00064239 -0.00214658 -0.00148449
  0.00361257 -0.00045649  0.00089319  0.00268068 -0.001151    0.00084333
  0.00434565  0.00403685]",0.08577307061848562,0.8158335169472724,"[ 0.01054823 -0.00832376 -0.00098594  0.00742781 -0.00455518  0.00638655
  0.00028519 -0.00306291  0.00049603  0.00064239 -0.00214658 -0.00148449
  0.00361257 -0.00045649  0.00089319  0.00268068 -0.001151    0.00084333
  0.00434565  0.00403685]"
DGX,"[ 1.83315858e-01  5.60838747e-02 -2.59500523e-02  4.01968605e-02
 -5.29555125e-02  9.41405054e-02 -2.16018423e-02 -3.06848055e-02
  1.25591140e-01 -3.83494689e-02 -3.64076877e-02 -1.61976499e-01
 -3.18584977e-02  1.71072474e-01  2.96778698e-02 -6.00678379e-02
  1.10363407e-01 -8.02133761e-02  1.53680771e-01  6.29898972e-02
 -2.09560757e-02 -1.13994958e-01 -3.20156904e-01 -5.17503260e-02
 -1.27711255e-01 -1.14047996e-02  1.32527570e-01 -5.95565633e-02
  1.61128683e-01 -4.42743489e-02 -8.09337282e-02  3.57463978e-01
  1.04891910e-04 -1.02011553e-01 -3.16618347e-01  3.91136455e-01
 -3.21423288e-01  5.96066184e-01  1.00915567e-01  3.30696321e-01
  8.27178004e-01 -1.44667391e+00  8.35365314e-01 -9.85267071e-01
 -1.59947087e+00  1.46104656e+00 -9.95400043e-01  8.38614152e-01
  8.02766666e-01  2.06482150e-01  4.34821348e-01  3.72621326e-01
  1.20185322e+00  0.00000000e+00]",0.179228267109739,[-0.00039207 -0.00159568  0.00063681 -0.00013964  0.00024074  0.00047226],-5.130644771662258,0.005912746872733422,0.8177323928829505,-0.03820075009049216,"[-0.11690963 -0.09236129 -0.06249685 -0.0211113   0.01717847  0.05795648
  0.10329245  0.13315108  0.16050171  0.15944938  0.14068322  0.06862354
 -0.08066843 -0.24692406 -0.31146501 -0.25901102 -0.1744202  -0.15300365
 -0.06260267  0.35200237  0.83002001  1.2382156   0.98105803 -0.12790208
  0.0063698 ]","[ 1.18895834e-03  8.24478127e-04 -2.00711094e-07  3.15792571e-05
 -1.56148600e-04 -5.02623026e-04]","[ 0.00987097 -0.00668878 -0.00301696  0.00531043 -0.00136513  0.00480592
  0.00111038  0.00081201 -0.0034643   0.00073391 -0.00145704 -0.00441778
  0.00397364 -0.0002207   0.00185775  0.00162852 -0.00012401  0.00267809
  0.00266881  0.00158681]",0.08603172066045559,0.8177323928829505,"[ 0.00987097 -0.00668878 -0.00301696  0.00531043 -0.00136513  0.00480592
  0.00111038  0.00081201 -0.0034643   0.00073391 -0.00145704 -0.00441778
  0.00397364 -0.0002207   0.00185775  0.00162852 -0.00012401  0.00267809
  0.00266881  0.00158681]"
DHI,"[ 0.11365103  0.02183374 -0.07442897  0.08481977  0.1120211   0.07724311
  0.04138615  0.08992781  0.02656989 -0.09582308  0.01085616 -0.06828882
  0.06527097  0.04177831  0.13167055 -0.00992886 -0.03364373 -0.07891407
  0.03950837 -0.10650676 -0.05908598 -0.10973583 -0.15691294 -0.08656938
 -0.09671083 -0.12164079  0.0739278  -0.12831578  0.13276056  0.10924969
 -0.2303699   0.23667629  0.13741712 -0.06239577 -1.60903098  1.92329136
 -0.03552561  0.09031538  1.31306115 -0.28305257  0.37330763 -0.89412738
  0.79785137 -1.01287434 -0.86165453  0.24743592 -0.85401305  0.4812936
 -0.57049188  0.64944075  0.08003079  0.07870883 -0.80495173  0.        ]",0.17600056325983593,"[-2.61146988e-04  1.00117870e-04 -2.75427436e-04  4.44717941e-04
 -2.73213683e-04  3.81821719e-05]",-6.004739661725327,0.002467031527745017,0.8162698287448628,-0.03848708198249203,"[-0.11808321 -0.09135152 -0.05851076 -0.02185702  0.01896852  0.06161096
  0.09954716  0.13113664  0.16234501  0.16378627  0.1455665   0.0614179
 -0.07351982 -0.2438876  -0.32233649 -0.25772945 -0.1844082  -0.17271578
 -0.06672944  0.35013527  0.86006449  1.23164098  0.98664883 -0.13756327
  0.00235818]",[ 0.00099538  0.00074128  0.00038146 -0.00032104 -0.00045695 -0.00013936],"[ 0.00992809 -0.01048767  0.00143768  0.00626595 -0.00268103  0.00806994
 -0.00033541 -0.00060542 -0.0019963   0.00032415 -0.00145101 -0.00228298
  0.00074483  0.00016411  0.00114298 -0.00257479  0.00117688  0.00216501
  0.00156288 -0.00345573]",0.08497532444225377,0.8162698287448628,"[ 0.00992809 -0.01048767  0.00143768  0.00626595 -0.00268103  0.00806994
 -0.00033541 -0.00060542 -0.0019963   0.00032415 -0.00145101 -0.00228298
  0.00074483  0.00016411  0.00114298 -0.00257479  0.00117688  0.00216501
  0.00156288 -0.00345573]"
DHR,"[ 0.11106699 -0.09166006  0.04204822  0.05408436  0.15072503  0.07982736
  0.10217089  0.03793101 -0.04385388  0.00332133 -0.05007182 -0.05409812
  0.05782605  0.02988902  0.09404062 -0.07806276 -0.04367831 -0.0286021
 -0.07527647 -0.09428602 -0.09505878 -0.08115746 -0.22114975 -0.13296776
 -0.04326827 -0.11365427 -0.01054235 -0.03981438  0.00560104  0.03336226
 -0.16153774  0.13283677  0.17006576  0.0049913  -1.19162708  1.11203447
  0.23308622 -0.39004281  0.58874002  0.31781674 -0.31572429 -0.10746489
  1.24574443 -1.30391013 -0.14173996 -0.17154093 -1.2024696   0.83019978
 -0.64710778  0.53249788  0.2620843   0.21833932 -0.90062163  0.        ]",0.17338344175768758,"[ 5.88642216e-04 -1.11663284e-03  6.77712425e-04  2.76953639e-04
  6.47076668e-05  3.79055757e-04]",-4.959401132253603,0.0070171289066905005,0.8162155786701881,-0.0395732853776238,"[-0.11550537 -0.09189597 -0.05758274 -0.02178401  0.02076449  0.06013664
  0.09699848  0.13540794  0.16023871  0.16397118  0.14509217  0.06049126
 -0.07598967 -0.24813056 -0.32299496 -0.254499   -0.19585182 -0.17106042
 -0.07086063  0.35415433  0.84967097  1.21737692  0.99921611 -0.13760194
 -0.00291747]","[ 1.20012749e-03  3.98247199e-04  1.84402677e-04 -1.29463096e-04
 -7.51467342e-04 -8.09713958e-05]","[ 1.01201311e-02 -9.24241105e-03 -8.96266243e-04  6.92996970e-03
 -4.04973736e-03  6.07433500e-03  1.19472767e-03 -2.43387382e-03
  9.34495648e-05  1.79180407e-03 -2.05598055e-03 -3.51303783e-04
 -3.42304529e-04 -5.31821244e-04  2.15645971e-03 -2.81857974e-03
  6.61938452e-04  2.62582421e-03  2.20735915e-03 -3.77211859e-03]",0.08531894517722625,0.8162155786701881,"[ 1.01201311e-02 -9.24241105e-03 -8.96266243e-04  6.92996970e-03
 -4.04973736e-03  6.07433500e-03  1.19472767e-03 -2.43387382e-03
  9.34495648e-05  1.79180407e-03 -2.05598055e-03 -3.51303783e-04
 -3.42304529e-04 -5.31821244e-04  2.15645971e-03 -2.81857974e-03
  6.61938452e-04  2.62582421e-03  2.20735915e-03 -3.77211859e-03]"
DIS,"[ 4.19267538e-02 -5.59899413e-02  6.30012923e-02  2.75022336e-02
  7.28691628e-02  5.49663059e-02  8.57345547e-02  7.43930011e-03
 -2.69652271e-02 -2.89515288e-02 -6.98260715e-02 -8.32580599e-02
  2.88713559e-03  1.15874873e-01  7.48158990e-02  3.19643547e-03
 -1.41134997e-01 -9.50973785e-02 -2.19981822e-02 -8.07354183e-02
 -9.84619266e-02 -1.89741440e-02 -1.12332451e-01 -1.11657607e-01
  5.31683890e-03 -5.53806191e-02 -3.84168880e-02 -2.33205921e-04
  3.37678151e-02  4.76966340e-02 -1.11178401e-01  9.44972330e-02
  5.03161971e-02  1.19122491e-01 -1.20775223e+00  1.19194360e+00
  5.94723055e-01 -7.48028499e-01  4.28372935e-01  5.24695384e-01
 -4.55532063e-01 -2.34137958e-01  1.29640033e+00 -1.10149382e+00
 -6.94937019e-01  4.29826626e-01 -4.53315870e-01 -2.47935620e-01
 -3.01640891e-01  5.99241607e-01 -4.23230669e-01 -1.34477309e-01
 -6.04702007e-01  0.00000000e+00]",0.17342805940985892,"[ 5.57986033e-04 -3.78338540e-04  4.03928320e-04  1.68780503e-04
  7.73375275e-05  2.39100731e-04]",-5.844190349349148,0.0028966790615987874,0.8147640278163703,-0.039189796273448776,"[-0.11514136 -0.0925923  -0.05959757 -0.02235456  0.02029133  0.05907603
  0.09783628  0.13402996  0.15933834  0.16246088  0.14253753  0.06513563
 -0.07800762 -0.24218486 -0.32977646 -0.25904527 -0.19122248 -0.169355
 -0.07198977  0.36638504  0.86888506  1.22473765  1.01074988 -0.1328462
 -0.00349391]","[ 1.36398296e-03  4.21388452e-04  2.24153675e-04  5.21453597e-06
 -8.67434063e-04 -3.97606037e-04]","[ 0.01045323 -0.00924328 -0.00071801  0.00792699 -0.00500096  0.00567759
  0.00176144 -0.0028263  -0.00016351  0.00183805 -0.00153979 -0.00190186
  0.00140168  0.00159807 -0.00068673 -0.00170238  0.00073911  0.00096709
  0.00118509 -0.00272483]",0.08524541127828554,0.8147640278163703,"[ 0.01045323 -0.00924328 -0.00071801  0.00792699 -0.00500096  0.00567759
  0.00176144 -0.0028263  -0.00016351  0.00183805 -0.00153979 -0.00190186
  0.00140168  0.00159807 -0.00068673 -0.00170238  0.00073911  0.00096709
  0.00118509 -0.00272483]"
DLR,"[ 0.13412383  0.04388444 -0.06004678  0.04663023  0.10435963  0.08166048
 -0.00700484  0.08194411  0.04090351 -0.11092534 -0.00335911 -0.11516228
  0.02449701  0.04341135  0.09120253 -0.07006726  0.05550465  0.0238344
  0.1010608  -0.05779151 -0.05850151 -0.14588786 -0.30242146 -0.04800368
 -0.07198008 -0.05929499  0.11326829 -0.07397511  0.07903941  0.05007054
 -0.1103474   0.2296004   0.09809081 -0.06765624 -0.88084516  1.0985196
 -0.22654885  0.28784126  0.8097982  -0.14866531  0.38546233 -0.74807572
  0.64209289 -0.96713369 -0.60921041  0.2529892  -1.14183757  0.87950195
 -0.19371306  0.63524875  0.12059308  0.92798588  0.51621928  0.        ]",0.17773142861163058,"[ 3.58459803e-05 -9.90851526e-04  2.21430463e-04  2.60497668e-05
 -1.00327831e-04 -8.44404880e-05]",-5.02970750394351,0.006540723426592872,0.8166996406707321,-0.038288064204768685,"[-0.1177355  -0.09226475 -0.0586777  -0.02173531  0.01747063  0.06142585
  0.1001818   0.13046989  0.16173933  0.16170738  0.14377334  0.0618253
 -0.07599072 -0.24768168 -0.31547473 -0.24981893 -0.17855128 -0.16706838
 -0.06596374  0.34390497  0.83408962  1.23859189  0.99359978 -0.1318991
  0.0047457 ]","[ 1.11142811e-03  6.38439517e-04  2.40009874e-04 -3.15935087e-05
 -4.74307759e-04 -2.46316025e-04]","[ 9.95333099e-03 -8.35125926e-03 -9.48529577e-04  5.66644981e-03
 -2.18869358e-03  6.68914126e-03 -1.16647379e-04 -4.66561633e-04
 -1.63737359e-03  3.29362569e-05 -1.31353995e-03 -1.52315398e-03
  6.75144563e-04 -5.90135607e-04  2.17194443e-03 -1.42190988e-03
  1.04986780e-03  2.07224458e-03  4.14107442e-03 -1.05922391e-04]",0.08547589603883013,0.8166996406707321,"[ 9.95333099e-03 -8.35125926e-03 -9.48529577e-04  5.66644981e-03
 -2.18869358e-03  6.68914126e-03 -1.16647379e-04 -4.66561633e-04
 -1.63737359e-03  3.29362569e-05 -1.31353995e-03 -1.52315398e-03
  6.75144563e-04 -5.90135607e-04  2.17194443e-03 -1.42190988e-03
  1.04986780e-03  2.07224458e-03  4.14107442e-03 -1.05922391e-04]"
DLTR,"[ 9.70899960e-02  2.05317531e-02 -1.30009663e-02  8.67164895e-03
  1.29628641e-01  1.51466181e-01 -4.83255370e-02  1.16733147e-01
  9.28408944e-02 -1.79198337e-01 -9.14103543e-02 -2.03242179e-01
 -2.93997140e-02  1.88766492e-01  1.26909001e-01 -9.35365944e-02
 -6.13208188e-02 -1.83444904e-02  1.28675831e-01 -9.77869559e-02
 -1.34273567e-03 -1.07990743e-01 -3.81031693e-01 -5.35528707e-02
  1.93368882e-02 -1.96382407e-02  4.11475210e-02  4.81971703e-02
  9.48758499e-02  8.95701109e-02 -2.39799326e-02  2.18293856e-01
  2.73841570e-02  1.05874340e-01 -1.20602849e+00  1.48147623e+00
  3.13760254e-01 -3.87119950e-01  9.70974131e-01 -8.70113500e-02
 -2.73180076e-01 -3.78894800e-01  8.73811262e-01 -1.21891934e+00
 -8.13404169e-01  9.50394273e-01 -1.08380709e+00  4.35160872e-01
  5.75440143e-01  4.30117080e-01 -2.29511448e-01  6.83355219e-01
  1.46352347e+00  0.00000000e+00]",0.1683488797970534,"[-4.63459325e-04 -5.26277935e-04 -1.09332250e-04  5.16102065e-05
 -1.48622309e-04 -7.88265195e-05]",-6.154033482109211,0.00212489374096195,0.8159221413934404,-0.038489592441084956,"[-1.16746453e-01 -9.31449152e-02 -5.81166489e-02 -1.99197546e-02
  1.61341959e-02  6.25050873e-02  1.02110525e-01  1.27762764e-01
  1.58097862e-01  1.57438678e-01  1.41871588e-01  6.99111967e-02
 -7.38968635e-02 -2.49056475e-01 -3.23298853e-01 -2.53262880e-01
 -1.76039869e-01 -1.71323551e-01 -5.96681750e-02  3.51216983e-01
  8.19869112e-01  1.23649731e+00  1.01650024e+00 -1.28863648e-01
  7.27659763e-05]",[ 0.00149136  0.0006655   0.0003273   0.00021814 -0.00050475 -0.00042593],"[ 1.04579417e-02 -9.28759209e-03  1.37441917e-04  7.17098211e-03
 -4.01115322e-03  7.13833939e-03  3.26088904e-05 -2.28111348e-03
 -5.46519318e-04  5.83446910e-04 -1.94502082e-03 -2.09771265e-03
  2.88879587e-03 -2.35443981e-04  9.78914269e-04  7.38127834e-04
  2.68216625e-04  1.34466750e-03  3.42110235e-03  2.32228878e-03]",0.08549441173663345,0.8159221413934404,"[ 1.04579417e-02 -9.28759209e-03  1.37441917e-04  7.17098211e-03
 -4.01115322e-03  7.13833939e-03  3.26088904e-05 -2.28111348e-03
 -5.46519318e-04  5.83446910e-04 -1.94502082e-03 -2.09771265e-03
  2.88879587e-03 -2.35443981e-04  9.78914269e-04  7.38127834e-04
  2.68216625e-04  1.34466750e-03  3.42110235e-03  2.32228878e-03]"
