,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.02412575 -0.16376071  0.08750723 -0.1005573  -0.04788008 -0.06538612
 -0.0183825   0.0293976   0.0130626  -0.02592766 -0.05168778 -0.0215619
 -0.03268164 -0.24053969  0.08940543  0.04783968 -0.01656049 -0.02847157
 -0.00534067 -0.01086477 -0.08596177 -0.114565   -0.02078174 -0.07636326
  0.02478487 -0.00968189 -0.09860085  0.05036669 -0.02593273  0.05578919
  0.10673454 -0.11019012 -0.00693923  0.26844283  0.04088012  0.63385876
 -0.52159007  0.00140904 -1.12777865 -0.95633114 -1.03309568 -1.31189299
  0.1345303  -0.48067007  0.63384227  0.15383977  0.22254606 -0.08683745
 -0.15256838 -0.1655283   0.23916109  0.8644047  -0.25948993  0.        ]",0.1715374600911738,"[-9.30041046e-05  2.57187887e-04  4.43659079e-04 -1.12715598e-04
  3.25173665e-04  7.30562159e-04]",-4.970320487131224,0.006940923201685017,0.8050941093997,-0.04015786617785761,"[-0.13950487 -0.12046882 -0.08228621 -0.04207876 -0.00188838  0.04673867
  0.09033127  0.13212969  0.17132456  0.19658017  0.2037818   0.16592721
  0.0847687  -0.08380155 -0.28157492 -0.36929587 -0.29325509 -0.23084173
 -0.22558859 -0.1605691   0.41367428  1.11512724  1.81254033  1.52870474
 -0.00395151]","[ 4.29096391e-04  9.45192328e-04 -2.39700168e-05  2.58656385e-05
  7.43991727e-04  9.97022312e-04]","[ 0.011875   -0.00318156 -0.00055843  0.00419371 -0.00211099 -0.00013016
 -0.00393033 -0.00303474 -0.00585181 -0.00016826  0.00071992  0.00358762
 -0.00169503  0.00324329  0.00029567 -0.00031824 -0.00037273  0.00148351
  0.00423687 -0.00136906]",0.08498313795409439,0.8050941093997,"[ 0.011875   -0.00318156 -0.00055843  0.00419371 -0.00211099 -0.00013016
 -0.00393033 -0.00303474 -0.00585181 -0.00016826  0.00071992  0.00358762
 -0.00169503  0.00324329  0.00029567 -0.00031824 -0.00037273  0.00148351
  0.00423687 -0.00136906]"
DIS,"[ 0.15667149 -0.24585697  0.24152385 -0.13378383 -0.1450488  -0.14301534
 -0.01426943  0.09302065  0.0808151   0.11836111 -0.07862968 -0.04644031
  0.12907159 -0.14428506 -0.05647317 -0.04920475 -0.024783    0.01523142
 -0.03521931  0.05058956 -0.13807873  0.06752785 -0.08466002 -0.09706418
  0.05962114  0.10783565  0.00216173  0.02438374 -0.00530959  0.03181128
 -0.03977263 -0.07000638  0.13113912  0.44857383 -0.59842496 -0.34005604
 -0.97575485 -1.16032983 -0.48053689 -1.02680459  0.25917093 -0.60126607
  0.48492504 -0.33069565  0.64886266  0.24064946  0.70833972  0.25843998
  0.37729756 -0.15624787  0.51474174  0.57812841  1.34044031  0.        ]",0.1755260883766171,"[ 4.50999643e-04  3.95528768e-04 -7.36549876e-06  2.55547537e-04
 -1.50500230e-04 -3.76033944e-06]",-5.532575889837201,0.0039557862843939695,0.8087925593376242,-0.04082347742743651,"[-1.35957016e-01 -1.21461548e-01 -8.49721670e-02 -4.43091172e-02
 -1.67767772e-03  4.88917567e-02  9.27760075e-02  1.37704323e-01
  1.70373231e-01  1.95286050e-01  2.11557159e-01  1.71586938e-01
  7.58122585e-02 -9.05290845e-02 -2.81428600e-01 -3.65504348e-01
 -2.93371775e-01 -2.21790803e-01 -2.30016218e-01 -1.33354877e-01
  3.98717250e-01  1.10654715e+00  1.82068399e+00  1.55024567e+00
  3.09364873e-03]","[ 4.11451705e-04  1.01905237e-03 -2.07415895e-05 -4.29024955e-04
  8.11982491e-04  1.34205712e-03]","[ 1.23990090e-02 -5.20116940e-03 -3.52236271e-03  2.94925262e-03
 -5.31338784e-03  1.78362595e-03 -3.99662442e-03  7.85649776e-04
 -3.59976909e-03  7.65891870e-04  9.65721649e-04  3.51116877e-03
 -1.54600526e-03  4.09451414e-03  1.01460192e-03  1.35966593e-03
 -3.21690997e-05  2.21906910e-03  3.26380789e-03  2.86566642e-03]",0.08501637977086501,0.8087925593376242,"[ 1.23990090e-02 -5.20116940e-03 -3.52236271e-03  2.94925262e-03
 -5.31338784e-03  1.78362595e-03 -3.99662442e-03  7.85649776e-04
 -3.59976909e-03  7.65891870e-04  9.65721649e-04  3.51116877e-03
 -1.54600526e-03  4.09451414e-03  1.01460192e-03  1.35966593e-03
 -3.21690997e-05  2.21906910e-03  3.26380789e-03  2.86566642e-03]"
DLR,"[-0.16905111  0.36533214 -0.40101941  0.33588989  0.12814089  0.27245859
 -0.03119662 -0.20460473 -0.10559323 -0.28243876  0.16040851 -0.04189046
 -0.19780196  0.15267947  0.12285017  0.24144952 -0.01649506 -0.0458944
  0.17301955 -0.01585292  0.23447887 -0.17458001  0.27903971  0.18681866
 -0.13066895 -0.19214736  0.02814528 -0.03276826 -0.07253658 -0.11507664
  0.06447312  0.0318813  -0.26321198 -0.86607584  1.04784423  0.93679238
  1.57538031  2.36227653  0.49802377  1.62160256 -0.8981945   0.81855545
 -1.01116359  0.63929836 -1.28248251 -0.42240015 -1.86444782 -1.41808241
 -1.26159447 -0.69212727 -0.21567389 -0.19831724 -1.96205685  0.        ]",0.16508005736890477,"[-2.01905731e-04 -7.68210929e-05 -6.76530665e-05  5.20692718e-04
 -1.07224485e-04  2.70998987e-04]",-5.673172873318226,0.0034369429730686913,0.8021294668642126,-0.03538516216477673,"[-0.15039223 -0.10916378 -0.07715763 -0.03277682 -0.00234441  0.03902451
  0.08639108  0.12239157  0.17954326  0.19718367  0.19577942  0.18515321
  0.08706525 -0.07203959 -0.28265945 -0.36666586 -0.27340227 -0.23332301
 -0.186879   -0.17342232  0.47296926  1.17350322  1.77348985  1.50538209
  0.00333348]","[ 8.29676633e-05  9.39245527e-04 -6.57450591e-04 -8.72136531e-05
  1.00886268e-03  2.46966542e-04]","[ 8.38584932e-03 -5.04032797e-05  4.25481832e-04  9.97750591e-03
  4.52808641e-03  4.23928359e-03  3.02845226e-03 -2.93934432e-03
  6.91888627e-04 -3.94330946e-03  3.88286531e-03 -1.63093884e-03
 -3.08669128e-03 -2.44698660e-03 -3.86752744e-03 -4.18312736e-03
 -1.91155986e-03  5.56061966e-04  1.00598905e-03 -5.97901337e-03]",0.08535101757824404,0.8021294668642126,"[ 8.38584932e-03 -5.04032797e-05  4.25481832e-04  9.97750591e-03
  4.52808641e-03  4.23928359e-03  3.02845226e-03 -2.93934432e-03
  6.91888627e-04 -3.94330946e-03  3.88286531e-03 -1.63093884e-03
 -3.08669128e-03 -2.44698660e-03 -3.86752744e-03 -4.18312736e-03
 -1.91155986e-03  5.56061966e-04  1.00598905e-03 -5.97901337e-03]"
DLTR,"[ 0.1808658  -0.16963379  0.15410799 -0.20139824 -0.10686817 -0.21868557
 -0.12777763  0.02867848  0.07080742  0.11244772 -0.09883598 -0.04405719
  0.11864972 -0.19392123 -0.04210926  0.03874222 -0.17268299 -0.06566754
  0.00632067  0.01675545 -0.12749461  0.040694   -0.10672835 -0.16718791
  0.02540962  0.15057698 -0.02879406  0.00727656 -0.00422296  0.10613224
  0.00779915  0.01288662  0.11133117  0.64068446 -0.69658682 -0.02971087
 -1.34938995 -1.31476155 -1.1863535  -1.36818984  0.27667058 -0.47993274
  0.44588449 -0.28788458 -0.03265413 -0.64439624  0.05124761 -0.62964171
  0.37443167 -0.63765035  0.12970251 -1.11999363  0.7688539   0.        ]",0.17051698604788249,"[ 5.20789987e-04  2.53207787e-04  6.09575549e-05  1.20540380e-04
 -7.76745392e-05 -5.63448624e-05]",-5.85670023492525,0.0028606676569028072,0.8092874864178987,-0.04011456630987332,"[-1.37892228e-01 -1.23039371e-01 -8.39717969e-02 -4.62490371e-02
 -5.15337852e-03  4.64433279e-02  9.21822382e-02  1.37602870e-01
  1.69634449e-01  1.95781875e-01  2.11247909e-01  1.68809973e-01
  7.70098836e-02 -8.44076398e-02 -2.92714985e-01 -3.72614642e-01
 -2.90617344e-01 -2.25617483e-01 -2.27622761e-01 -1.38438506e-01
  3.92314660e-01  1.09428713e+00  1.81458828e+00  1.55657336e+00
  1.31927334e-03]",[ 0.00035276  0.00100464  0.00017592 -0.00028299  0.00106977  0.00128059],"[ 0.01301247 -0.00550204 -0.00263574  0.00197397 -0.0057486  -0.00018992
 -0.00487791  0.00079963 -0.00333489  0.00075029  0.00116927  0.00158391
 -0.00407654  0.00203698 -0.00132453  0.00113869 -0.00128722  0.00114643
 -0.00137067  0.00126062]",0.08498367351942368,0.8092874864178987,"[ 0.01301247 -0.00550204 -0.00263574  0.00197397 -0.0057486  -0.00018992
 -0.00487791  0.00079963 -0.00333489  0.00075029  0.00116927  0.00158391
 -0.00407654  0.00203698 -0.00132453  0.00113869 -0.00128722  0.00114643
 -0.00137067  0.00126062]"
DOV,"[ 0.01959541 -0.03197887  0.08807296 -0.04521077  0.10545499  0.08656537
  0.09108838  0.16802294  0.04500524 -0.08363745 -0.01301163 -0.02332593
 -0.06638047 -0.01620394 -0.01049154 -0.03842251  0.14567177 -0.06478581
  0.07762437 -0.09035497 -0.17130814 -0.08759807 -0.00969278  0.00848608
  0.07665884  0.06684823 -0.01967264  0.11672941  0.07084429  0.05881366
  0.12206837 -0.13795021 -0.10224513 -0.13414012  0.43909234  0.50091986
  0.44817466  0.99390582 -0.43441989  0.10508232 -1.65645385 -1.41605808
 -0.66712359 -1.04444305  0.81981812  0.4069491   0.83001495  0.26620773
  0.00668579 -0.25664331  0.44233978  0.83296079  0.85607619  0.        ]",0.16795359936095575,"[ 4.94189257e-07  1.33993194e-03  6.67129512e-05  3.21549089e-04
 -1.17509896e-05  8.42812183e-04]",-4.930039760272873,0.007226215959346114,0.8059884843435734,-0.03893133805044958,"[-1.39392110e-01 -1.19005356e-01 -7.85364151e-02 -3.81015143e-02
  1.79670676e-03  5.09923824e-02  9.17198735e-02  1.29711389e-01
  1.73206564e-01  1.96659517e-01  2.01562656e-01  1.77987615e-01
  7.90773009e-02 -8.94039969e-02 -2.68302501e-01 -3.72061964e-01
 -2.82175241e-01 -2.38945532e-01 -2.38648913e-01 -1.55077290e-01
  4.19843566e-01  1.12947563e+00  1.82279894e+00  1.54634839e+00
  1.95253645e-04]","[ 5.93201635e-04  1.25145786e-03 -4.34877969e-05  7.07677949e-05
  6.44202670e-04  7.80434773e-04]","[ 0.01063627 -0.00187598 -0.00092645  0.00676737  0.00067569  0.00180429
 -0.00105322 -0.00492893 -0.00613604 -0.00250896 -0.00114826  0.0043745
 -0.00111531  0.00539387  0.00150939  0.00016162 -0.00092181  0.00214341
  0.00391132  0.00187425]",0.08470316416466449,0.8059884843435734,"[ 0.01063627 -0.00187598 -0.00092645  0.00676737  0.00067569  0.00180429
 -0.00105322 -0.00492893 -0.00613604 -0.00250896 -0.00114826  0.0043745
 -0.00111531  0.00539387  0.00150939  0.00016162 -0.00092181  0.00214341
  0.00391132  0.00187425]"
DPZ,"[-6.62896694e-02 -1.16152269e-01 -1.99574193e-02 -1.44270986e-01
 -6.71431227e-02 -1.01475419e-01 -1.39163335e-01 -8.39811493e-02
 -3.85553107e-02 -4.57523443e-02 -6.65030218e-02  3.86219824e-03
 -4.84218278e-02 -2.65255429e-01  1.07337529e-01  1.05865023e-01
 -1.42087880e-01 -2.27858332e-02 -2.42451323e-02 -2.41874100e-02
  1.80736178e-02 -1.35102585e-01  1.57617351e-02 -1.39500741e-01
 -2.52367798e-02 -8.39295013e-02 -1.22409554e-01 -2.42085595e-02
 -2.23560405e-02  3.98416388e-02  7.28560111e-02 -2.37569745e-02
 -1.00779858e-03  2.95312269e-01 -1.01350849e-01  5.88411628e-01
 -7.14134563e-01 -2.56117474e-01 -1.11829179e+00 -1.07613066e+00
 -5.80688821e-01 -9.78364947e-01  5.32724681e-01  8.78117846e-02
  3.78987456e-01 -7.96082078e-02 -4.85672515e-01 -8.03919522e-01
 -2.75695966e-01 -1.63042263e-01  2.74413277e-01  5.35479980e-02
 -1.36787511e+00  0.00000000e+00]",0.16633848936227197,"[6.19094023e-04 1.87180741e-05 6.04329745e-04 1.73159144e-04
 1.31123840e-04 6.93720589e-04]",-4.953413970894054,0.007059267609466505,0.80423158989561,-0.039742198805097245,"[-0.14194596 -0.12145878 -0.08261945 -0.04288334 -0.00570217  0.04294752
  0.08833426  0.13149059  0.17058908  0.19810075  0.20358292  0.16432279
  0.08600124 -0.07982886 -0.29135096 -0.36837696 -0.29618941 -0.23307989
 -0.21094533 -0.16583636  0.4183968   1.10518148  1.80282926  1.51592755
 -0.00501421]","[ 2.16363084e-04  9.57311179e-04 -7.23897412e-05 -6.51411411e-05
  9.82679492e-04  9.73969326e-04]","[ 0.01197553 -0.00363748 -0.00072645  0.00374133 -0.00279785 -0.00011889
 -0.00424966 -0.00170913 -0.00484322  0.00091481  0.0024573   0.00278798
 -0.00222291  0.00103934 -0.00196929 -0.00082617 -0.00010319  0.00159661
  0.00198266 -0.00461193]",0.08507296400350382,0.80423158989561,"[ 0.01197553 -0.00363748 -0.00072645  0.00374133 -0.00279785 -0.00011889
 -0.00424966 -0.00170913 -0.00484322  0.00091481  0.0024573   0.00278798
 -0.00222291  0.00103934 -0.00196929 -0.00082617 -0.00010319  0.00159661
  0.00198266 -0.00461193]"
DRI,"[ 2.12760271e-01 -1.07349250e-01 -4.03405089e-03 -9.48439525e-02
 -1.29989315e-01 -8.29252922e-02 -2.06114782e-01 -3.54168596e-02
 -3.42312121e-02  5.46185110e-02  4.45600194e-04 -5.75436916e-02
  5.45268308e-02 -2.74090343e-01  1.09508769e-01  3.85489984e-01
 -1.78469675e-01  1.72265575e-01  4.57623286e-02  1.63355825e-01
 -1.57058205e-01  3.24056298e-03  7.06689671e-02 -9.48609506e-03
 -7.93300929e-02  1.24453793e-01 -6.50955089e-02  4.93905845e-02
  1.96261580e-02 -3.53139808e-03 -2.54952328e-02 -1.04290127e-01
  3.24039580e-02  7.95189599e-01 -1.45220514e+00 -7.72930607e-01
 -2.04872669e+00 -1.83046212e+00 -2.81853687e-01 -5.16960467e-01
  6.41753930e-01 -5.41798555e-02 -3.06202343e-01 -5.81635830e-01
 -5.69210590e-01 -6.85012019e-01 -5.00345771e-01 -1.07853132e+00
 -7.60371593e-01 -9.83681788e-01 -9.93121906e-02 -2.53148027e-01
 -1.87443522e+00  0.00000000e+00]",0.16144024896377412,"[ 2.31702425e-04 -2.84958308e-04  2.32803991e-04 -1.95411120e-04
  1.13073014e-04 -2.94976415e-05]",-5.433473316208243,0.004367898333062264,0.8099399305858531,-0.03952955151201805,"[-0.14144415 -0.12037377 -0.08434381 -0.04271167 -0.00771967  0.04453322
  0.08881485  0.13537814  0.17307243  0.19562441  0.20844557  0.16481605
  0.08553647 -0.06192871 -0.29407326 -0.35009892 -0.28983075 -0.21007652
 -0.2338935  -0.14507462  0.42435272  1.12565871  1.78385692  1.55154451
 -0.00234083]",[ 0.00039136  0.00114667 -0.00017354 -0.00038721  0.00066152  0.00100714],"[ 1.34329457e-02 -7.93672373e-03 -5.02111155e-03  1.44005870e-04
 -7.05056102e-03  2.31340731e-03 -2.33014244e-03  1.78987474e-03
 -2.09327285e-03 -1.57257197e-03  1.46951851e-04  7.87592396e-05
 -4.27426824e-03  1.16939196e-04 -2.80846899e-03 -2.12925120e-03
 -1.86941208e-03  3.92447544e-04  9.28029683e-04 -6.46457154e-03]",0.08570787018039801,0.8099399305858531,"[ 1.34329457e-02 -7.93672373e-03 -5.02111155e-03  1.44005870e-04
 -7.05056102e-03  2.31340731e-03 -2.33014244e-03  1.78987474e-03
 -2.09327285e-03 -1.57257197e-03  1.46951851e-04  7.87592396e-05
 -4.27426824e-03  1.16939196e-04 -2.80846899e-03 -2.12925120e-03
 -1.86941208e-03  3.92447544e-04  9.28029683e-04 -6.46457154e-03]"
DTE,"[-0.22476533  0.44833982 -0.44504459  0.30810019  0.24175321  0.28834654
  0.0078386  -0.17283675 -0.13166897 -0.27238404  0.17279089  0.01595785
 -0.23475204  0.23051267  0.1226278   0.17661151  0.03496682 -0.05057384
  0.14468977 -0.05798675  0.23375287 -0.16555754  0.22702252  0.20555232
 -0.12061486 -0.17573099  0.00865175 -0.01964209 -0.02550326 -0.07296453
  0.08860109  0.06854394 -0.27985408 -0.98792906  1.18836558  0.89067967
  1.80763651  2.49598067  0.6347806   1.88792758 -0.88592675  0.92048067
 -1.14795875  0.45913144 -1.34526225 -0.51622291 -1.58795633 -0.9786253
 -1.06246194 -0.38885254 -0.71538753 -0.77551726 -2.24222411  0.        ]",0.1674864998156588,"[-5.15090111e-04  1.67280732e-04 -2.00713996e-04  2.47386927e-04
  3.41450143e-05  2.65827287e-04]",-5.6996763711918135,0.00334704848352427,0.8009897577806592,-0.034651998928065156,"[-1.51372640e-01 -1.09729246e-01 -7.42941173e-02 -3.22701544e-02
 -1.02815097e-03  3.97439097e-02  8.54384922e-02  1.22710019e-01
  1.80280868e-01  2.00014941e-01  1.94065635e-01  1.89094701e-01
  8.73187391e-02 -7.58079256e-02 -2.78042209e-01 -3.67466012e-01
 -2.75586079e-01 -2.37861091e-01 -1.88184178e-01 -1.73315559e-01
  4.63499639e-01  1.17766736e+00  1.77709087e+00  1.50896480e+00
  1.72460740e-03]","[ 1.10695463e-04  1.06697898e-03 -5.72093112e-04  3.67019098e-06
  1.11462689e-03  2.36672241e-04]","[ 0.00799494  0.0004457   0.00030207  0.01061422  0.00492721  0.0046439
  0.00373968 -0.00294647  0.00099206 -0.00433155  0.00328039 -0.00173296
 -0.00338542 -0.00162076 -0.0025596  -0.0035545  -0.00109683 -0.00079625
 -0.00072777 -0.00667025]",0.0852796321935129,0.8009897577806592,"[ 0.00799494  0.0004457   0.00030207  0.01061422  0.00492721  0.0046439
  0.00373968 -0.00294647  0.00099206 -0.00433155  0.00328039 -0.00173296
 -0.00338542 -0.00162076 -0.0025596  -0.0035545  -0.00109683 -0.00079625
 -0.00072777 -0.00667025]"
DUK,"[-0.24799787  0.46259695 -0.420864    0.31332066  0.27965355  0.29702431
  0.06379211 -0.14484052 -0.10912615 -0.27867128  0.17564549  0.01515233
 -0.23727118  0.30886584  0.08250359  0.06572792  0.07716391 -0.099261
  0.13191148 -0.08407892  0.25377749 -0.16938528  0.2186128   0.19493487
 -0.08112473 -0.18916947  0.03311561 -0.02791029 -0.03913933 -0.07048981
  0.08369681  0.09299175 -0.27773357 -1.12426288  1.54259809  1.08109488
  2.265508    2.9196833   0.66263245  1.96301916 -1.06343499  0.87555523
 -1.03565551  0.61248221 -1.10355164 -0.20469603 -1.40066455 -0.61933766
 -0.94721567 -0.20553813 -0.72009278 -0.7515945  -1.4549158   0.        ]",0.16680855653364557,"[-6.01954644e-04  2.91679207e-04 -3.17742499e-04  2.17830808e-04
 -3.23614320e-05  1.71190042e-04]",-6.084589450664066,0.0022776992402377383,0.8005145050705258,-0.03453254117879531,"[-1.50824081e-01 -1.09579040e-01 -7.33755975e-02 -3.20225866e-02
  7.59851217e-04  4.05969164e-02  8.62011305e-02  1.22433285e-01
  1.80547626e-01  1.99899836e-01  1.93717024e-01  1.93129187e-01
  8.50575152e-02 -8.30015615e-02 -2.74530263e-01 -3.71989129e-01
 -2.75435131e-01 -2.40562682e-01 -1.85540317e-01 -1.74116511e-01
  4.62782075e-01  1.17574783e+00  1.78719771e+00  1.50807178e+00
  3.43479292e-03]","[ 9.82711107e-05  1.01761132e-03 -5.68725448e-04 -8.13878405e-06
  1.19094265e-03  2.64202299e-04]","[ 0.0075761   0.00157685  0.00093258  0.01182969  0.00607669  0.00471649
  0.00386407 -0.00346841  0.00088881 -0.00401037  0.00373403 -0.00103709
 -0.00244272 -0.00087547 -0.00154861 -0.00320417 -0.00074343 -0.00073814
 -0.00065426 -0.00437652]",0.0851166030610434,0.8005145050705258,"[ 0.0075761   0.00157685  0.00093258  0.01182969  0.00607669  0.00471649
  0.00386407 -0.00346841  0.00088881 -0.00401037  0.00373403 -0.00103709
 -0.00244272 -0.00087547 -0.00154861 -0.00320417 -0.00074343 -0.00073814
 -0.00065426 -0.00437652]"
DVA,"[ 0.3322713  -0.10350848  0.1188639   0.01695634 -0.19168026 -0.14075281
 -0.11363773 -0.01001205  0.08406737  0.13589714  0.02546699 -0.14457803
  0.22847017  0.01843236 -0.1065869   0.1017489  -0.1579428   0.0758457
  0.03009093  0.23330753 -0.05170924  0.15938345  0.0837038  -0.02273531
  0.0049532   0.16346394  0.12873937 -0.04192911 -0.08672113 -0.07408657
 -0.22725572  0.02405403  0.16675842  0.3792559  -1.09434298 -1.04136059
 -1.16461269 -1.65406508  0.39170048 -0.37474512  1.77527618  1.12450899
  0.42216996  0.49377234 -0.58672101 -0.10402771 -0.4130734  -0.49874477
 -0.3983592  -1.14068953  0.0531073  -0.62892221  1.52664723  0.        ]",0.16363933494193647,"[-6.71511914e-06  1.93185640e-04 -3.82413268e-05  1.67699585e-04
 -3.89013725e-05  1.08983621e-04]",-5.9949644219909475,0.0024912656063507824,0.8123846889448293,-0.03943783306664876,"[-0.13858344 -0.11770668 -0.08603346 -0.04436206 -0.00480629  0.04550418
  0.09294604  0.1385911   0.17430178  0.19149378  0.21611761  0.18016969
  0.07257163 -0.08125676 -0.2919375  -0.35817321 -0.28518773 -0.19985626
 -0.21701658 -0.1232256   0.42476499  1.1206501   1.80478379  1.56328219
  0.01131261]",[ 0.00021005  0.00085142 -0.00032559 -0.00100734  0.00096902  0.0013555 ],"[ 0.0121604  -0.00681605 -0.00570384  0.0024734  -0.00662745  0.00424421
 -0.00202256  0.00511635  0.00171865  0.00033457  0.00323689 -0.00011509
 -0.00247081  0.00026323 -0.00159195 -0.00115579 -0.00238821  0.00097509
 -0.00013294  0.00299587]",0.08548735987226919,0.8123846889448293,"[ 0.0121604  -0.00681605 -0.00570384  0.0024734  -0.00662745  0.00424421
 -0.00202256  0.00511635  0.00171865  0.00033457  0.00323689 -0.00011509
 -0.00247081  0.00026323 -0.00159195 -0.00115579 -0.00238821  0.00097509
 -0.00013294  0.00299587]"
DVN,"[ 9.16082217e-02  1.23175713e-01  5.15085406e-02  8.63557117e-02
  1.64258730e-01  1.98850363e-01  1.73117042e-01  2.09001641e-01
  3.20758314e-02 -1.39526522e-02  3.97346973e-02  2.21055775e-02
 -4.68367990e-02  1.56729709e-01 -5.70650866e-02  6.19380289e-03
  2.39479024e-01  2.46400155e-04  1.31138501e-01 -1.04875483e-01
 -2.16950134e-01  7.05749967e-02 -9.26093854e-02  1.82506671e-01
  1.96958953e-02  1.86936872e-01  4.75703137e-02  1.66386475e-01
  1.53552351e-01  6.15210160e-02  1.26552425e-01 -1.21424195e-01
 -1.34964156e-01 -2.14720207e-01  1.21840618e-01 -2.84323755e-01
  5.21244829e-01  7.20659165e-01  5.70371127e-01  1.28072279e+00
 -9.22971292e-01 -2.42042572e-01 -1.67696120e+00 -1.59753141e+00
 -2.28934985e-01 -4.44657774e-01  1.09664425e+00  5.38556742e-01
  5.37896024e-01  5.56131472e-03  5.20485442e-02  2.62771857e-01
  7.59438398e-01  0.00000000e+00]",0.16730955870017827,"[-3.04649291e-04  6.00559333e-04 -2.08072061e-04  1.48962312e-04
 -5.67032575e-05  2.29835490e-04]",-5.451533760068398,0.004289720240949866,0.8074616029772762,-0.0374775517263375,"[-0.1400981  -0.11566632 -0.07705041 -0.03513741  0.00447893  0.05224187
  0.09154515  0.13232395  0.17553262  0.19915002  0.20267577  0.18714655
  0.07616759 -0.08696587 -0.26053381 -0.36541335 -0.27484388 -0.23964677
 -0.24629674 -0.13062345  0.40534159  1.16124168  1.80808816  1.56861041
  0.00384389]","[ 7.08461389e-04  1.55083315e-03 -5.99049016e-05  8.11061658e-05
  6.15971581e-04  6.97368792e-04]","[ 1.03109563e-02 -2.86810909e-03 -3.31952089e-03  6.99707257e-03
  1.72666582e-06  4.66808021e-03  2.30144341e-03 -2.92563522e-03
 -2.60358269e-03 -5.52809011e-03 -3.12100637e-03  1.53078802e-03
 -3.80518067e-03  5.70741125e-03  2.35144155e-03  1.76873680e-03
  4.14968313e-06  1.11304905e-03  1.86960026e-03  1.73311107e-03]",0.08493549839788786,0.8074616029772762,"[ 1.03109563e-02 -2.86810909e-03 -3.31952089e-03  6.99707257e-03
  1.72666582e-06  4.66808021e-03  2.30144341e-03 -2.92563522e-03
 -2.60358269e-03 -5.52809011e-03 -3.12100637e-03  1.53078802e-03
 -3.80518067e-03  5.70741125e-03  2.35144155e-03  1.76873680e-03
  4.14968313e-06  1.11304905e-03  1.86960026e-03  1.73311107e-03]"
