,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-2.44908584e-01 -1.44376914e-01  7.96467041e-02  1.80815226e-01
 -2.53966809e-02  1.64959551e-01  1.74139061e-01  1.97265651e-01
  5.28602360e-01  4.29801179e-01  9.91505355e-02 -1.15613073e-03
 -2.01804105e-01  2.39744149e-01 -8.12565446e-02 -1.02031001e-01
 -2.02082755e-01 -3.98344494e-02  3.69684431e-01 -1.87215370e-01
 -2.72355661e-01  7.14693646e-02 -2.48852485e-01 -9.64817490e-02
 -2.61467563e-01 -2.08081233e-01  4.27914571e-02  2.90461773e-01
  8.64545225e-02  1.44631015e-01 -2.49460367e-01  4.31900256e-01
  3.21292742e-01 -1.56700040e+00  3.00839216e-01 -2.02526212e+00
  1.09303998e+00 -1.76749152e+00  2.66323409e+00 -6.79925257e-01
  3.05063356e+00  7.98740456e-01  2.89379935e+00  1.00561574e+00
  1.06296673e+00 -1.47460186e-01  8.17009897e-02 -1.18571486e+00
  3.14823568e-01 -1.63124592e+00  7.11455936e-01 -2.62767933e+00
  6.76323319e-01  0.00000000e+00]",0.17032992206779501,"[ 1.45680340e-03 -9.26464714e-04  5.80764398e-04 -3.50964884e-04
  8.07659146e-05 -5.14204569e-04]",-4.715948472128675,0.00895137191250891,0.7823724333505935,-0.038303075146658795,"[-0.11792731 -0.09269782 -0.06444316 -0.02142004  0.02005138  0.06207752
  0.11943187  0.15755442  0.17359685  0.18959188  0.16170357  0.12843164
 -0.02181042 -0.20702305 -0.35123274 -0.31409626 -0.19115934 -0.21382218
 -0.17995614  0.13432932  0.7246895   1.29616248  1.45907696  0.02924575
  0.0076007 ]",[ 0.00119537  0.00042968 -0.0004663  -0.00126191 -0.00015797  0.00150078],"[ 0.0052492  -0.00773602 -0.01216233  0.00864519 -0.00930102  0.01105243
 -0.00072708  0.00880902  0.00147964  0.00830138  0.00392396  0.00309414
 -0.0014639   0.00303668 -0.00390602  0.00234686 -0.00318772  0.00245297
 -0.00544548  0.00090755]",0.08456354459430132,0.7823724333505935,"[ 0.0052492  -0.00773602 -0.01216233  0.00864519 -0.00930102  0.01105243
 -0.00072708  0.00880902  0.00147964  0.00830138  0.00392396  0.00309414
 -0.0014639   0.00303668 -0.00390602  0.00234686 -0.00318772  0.00245297
 -0.00544548  0.00090755]"
J,"[-0.09469634 -0.253162    0.08560616  0.45736895  0.17810479  0.0328574
  0.42462131  0.08096146  0.3584184   0.39987815  0.18382055 -0.13729494
 -0.43080564  0.19629925 -0.12462816  0.03982525 -0.28241311 -0.1717914
  0.36270436 -0.13361345 -0.57829317  0.0863242  -0.25562024 -0.25657284
 -0.03932696 -0.02649619 -0.07990276  0.18984414 -0.12065972 -0.07662381
 -0.31557949  0.20157067  0.71939354 -0.25729102 -0.80433982 -1.66679085
 -1.41780028 -3.3656447   0.22659668 -2.7691217   2.55072418 -0.09043112
  3.15258976  0.81096569  0.84177346 -0.8200599  -0.5640501  -1.95884334
  0.26156106 -1.63476822  0.74638098 -2.47450144 -0.12352269  0.        ]",0.16752611035717002,[ 0.00030758 -0.00051692  0.00027436 -0.00038673  0.00020415 -0.00020265],-4.697896161104452,0.00911443224202752,0.7854903754185365,-0.039295933106835546,"[-1.18069660e-01 -8.66861971e-02 -5.84549892e-02 -2.49463191e-02
  2.69020485e-02  5.83500298e-02  1.13385073e-01  1.56155462e-01
  1.78534424e-01  1.83195433e-01  1.49731909e-01  1.26227054e-01
 -2.32391272e-02 -1.97301946e-01 -3.57552019e-01 -3.26844128e-01
 -1.92344014e-01 -2.06218651e-01 -2.18057907e-01  1.33264031e-01
  7.17333758e-01  1.26721254e+00  1.51230418e+00  5.46105677e-02
 -5.04659769e-04]",[ 0.00077917 -0.00013465 -0.0010026  -0.00141958 -0.00068731  0.00253171],"[ 0.00894712 -0.01077339 -0.01137638  0.00194917 -0.01395756  0.00399961
 -0.00668918  0.00784412 -0.00110045  0.00886309  0.0035859   0.00254413
 -0.00305445  0.00162295 -0.00651769  0.00185367 -0.00186246  0.00251733
 -0.00433569 -0.00186937]",0.08465927956399741,0.7854903754185365,"[ 0.00894712 -0.01077339 -0.01137638  0.00194917 -0.01395756  0.00399961
 -0.00668918  0.00784412 -0.00110045  0.00886309  0.0035859   0.00254413
 -0.00305445  0.00162295 -0.00651769  0.00185367 -0.00186246  0.00251733
 -0.00433569 -0.00186937]"
JBHT,"[ 6.46605735e-02 -2.22770227e-01  1.04207690e-01  5.48941580e-01
  3.28131324e-01 -3.05156731e-01  4.31635636e-01 -1.22829415e-01
 -5.66102933e-02  4.39553337e-02  4.49256304e-01 -2.10019537e-01
 -2.95118558e-01 -1.66511571e-01 -1.19146893e-01  2.31605089e-01
 -7.00239708e-02 -7.54647415e-02  1.59391449e-03  1.18049375e-01
 -4.11439080e-01 -3.55141181e-02 -1.44492133e-01 -3.08709681e-01
  4.97060121e-01  3.57002658e-01 -2.49840581e-01 -3.70919599e-02
 -2.97186242e-01 -3.34320487e-01 -1.68253361e-01 -3.14015026e-01
  6.63846811e-01  1.90441822e+00 -2.07177868e+00  4.65026016e-01
 -4.09972236e+00 -2.64775341e+00 -3.77946329e+00 -3.07662049e+00
 -5.14287457e-01 -8.78180820e-01  6.81816897e-01  1.46096089e-01
 -6.41255591e-01 -1.43125053e+00 -1.29678064e+00 -2.05608794e+00
  4.63710373e-01 -1.01748391e+00  1.25936239e+00 -1.78842644e+00
  3.35735317e-01  0.00000000e+00]",0.16133199793470057,"[ 1.00620149e-03 -3.49013016e-04  6.36498215e-04 -4.68843381e-04
  1.35979186e-04 -2.25647148e-05]",-5.328197388884535,0.0048528098616053275,0.7887981326720416,-0.03896468429351713,"[-0.11791223 -0.08475134 -0.05420815 -0.0336498   0.02699835  0.05131174
  0.0982383   0.1419828   0.19045091  0.17826676  0.15765448  0.10580506
 -0.02186028 -0.18444362 -0.34304763 -0.31915457 -0.22306013 -0.17792055
 -0.19473852  0.11922853  0.73062506  1.24703692  1.63585982  0.09770074
 -0.0128585 ]","[-3.76048201e-05 -5.50325612e-04 -1.43626245e-03 -1.09129556e-03
 -2.01491437e-03  2.31181766e-03]","[ 1.50024260e-02 -1.42274542e-02 -5.46825485e-03 -5.16322235e-03
 -1.22167405e-02 -7.68326402e-03 -7.76518758e-03 -1.19311964e-04
 -2.39423269e-03  1.54969276e-03  1.47991034e-03 -1.25287706e-03
 -4.60808567e-03 -1.33523244e-05 -6.97490728e-03  1.93252061e-03
  1.08463303e-03  3.90170944e-03 -1.83845716e-03 -7.00422342e-04]",0.08536495863505279,0.7887981326720416,"[ 1.50024260e-02 -1.42274542e-02 -5.46825485e-03 -5.16322235e-03
 -1.22167405e-02 -7.68326402e-03 -7.76518758e-03 -1.19311964e-04
 -2.39423269e-03  1.54969276e-03  1.47991034e-03 -1.25287706e-03
 -4.60808567e-03 -1.33523244e-05 -6.97490728e-03  1.93252061e-03
  1.08463303e-03  3.90170944e-03 -1.83845716e-03 -7.00422342e-04]"
JCI,"[ 0.11074337  0.08471562 -0.01628254  0.52791439  0.33090607 -0.27873567
  0.46406279  0.10937769 -0.04525346 -0.02897751  0.60557994 -0.12008638
 -0.04591349 -0.24084952  0.04053358  0.26101625  0.26809592  0.19397499
 -0.21527995  0.10735407 -0.26109728  0.04449819 -0.16068933 -0.24000874
  0.61544054  0.3245066  -0.38898406 -0.29574842 -0.40535496 -0.34292384
 -0.05668037 -0.51206584  0.66865421  1.95079316 -1.97682298  1.04908181
 -3.77403729 -1.65084043 -4.74707565 -2.7454812  -2.32189059 -1.84193342
 -0.74730959 -0.49260759 -0.98204    -1.09852582 -1.64535079 -1.99963305
 -1.12474331 -2.47168123  0.01929104 -3.27865525  1.40546267  0.        ]",0.17073190592485218,"[-2.67823543e-04 -9.84681503e-04  3.18368597e-04 -1.00922127e-03
 -1.41299805e-04 -9.34239269e-05]",-4.811760886125835,0.008133524869287327,0.7897546692293316,-0.03603238734293113,"[-0.12043466 -0.08477612 -0.05422007 -0.03272963  0.02794887  0.05905426
  0.09846968  0.13921882  0.1959304   0.18164896  0.17008372  0.1021815
 -0.01361452 -0.18309167 -0.31866522 -0.29620146 -0.23797309 -0.1810037
 -0.18183231  0.1364941   0.72299538  1.25350857  1.66104444  0.09234288
 -0.02408647]",[-0.00070205 -0.00088173 -0.00127128 -0.00095929 -0.00261552  0.00228561],"[ 0.01508801 -0.01399671 -0.003699   -0.00434683 -0.00939212 -0.01035469
 -0.00691353 -0.00495996 -0.00475784 -0.00267021 -0.00031501 -0.00213553
 -0.00352599 -0.00093889 -0.00693654 -0.00270046 -0.00279044  0.00073784
 -0.00627859  0.00215156]",0.08631343309196496,0.7897546692293316,"[ 0.01508801 -0.01399671 -0.003699   -0.00434683 -0.00939212 -0.01035469
 -0.00691353 -0.00495996 -0.00475784 -0.00267021 -0.00031501 -0.00213553
 -0.00352599 -0.00093889 -0.00693654 -0.00270046 -0.00279044  0.00073784
 -0.00627859  0.00215156]"
JKHY,"[ 0.17126129 -0.03782871 -0.09847667  0.36129248  0.30830605 -0.11120269
  0.31256101 -0.0629889  -0.19515358  0.12115119  0.17635961 -0.13784046
 -0.12040081 -0.08104207  0.06296425  0.21043212  0.06615183 -0.10712592
  0.01173585  0.03815562 -0.32156171  0.05930677 -0.04532403 -0.18151294
  0.32560961  0.25551254 -0.23195073 -0.24160579 -0.21267905 -0.40368995
 -0.01283458 -0.25118713  0.58113615  1.4485506  -1.32269136  0.63328509
 -2.97482762 -1.66574185 -3.4887607  -2.82718901 -1.45930429 -1.97825062
 -0.02996342 -0.92173708 -0.03025988 -0.92515733 -0.43217963 -0.87393817
 -0.36097617 -0.62526942 -0.67811456 -1.56531425 -1.42030627  0.        ]",0.16746615609120655,"[ 1.74745481e-03 -5.22789447e-04  7.83917801e-04 -1.20137685e-03
 -3.77294290e-05 -6.03884282e-04]",-4.187521689397481,0.015183868624304559,0.7910108342989197,-0.037179907082422615,"[-0.12231043 -0.08851534 -0.05525168 -0.02830837  0.02377153  0.05356735
  0.09335739  0.14553824  0.17913388  0.18150806  0.16602267  0.11053331
 -0.01245426 -0.18607447 -0.33141266 -0.32514282 -0.21893172 -0.19045172
 -0.18629957  0.13841947  0.75133155  1.27267162  1.59658572  0.08546207
 -0.01159359]",[-0.00051687 -0.00038836 -0.00154363 -0.00072011 -0.00191605  0.00198053],"[ 0.01365992 -0.01195491 -0.00497368 -0.00226348 -0.00935726 -0.0067718
 -0.0070641  -0.00265731 -0.00536355 -0.00053276 -0.001365    0.00055823
 -0.00288025  0.00211409 -0.00369835 -0.00028792  0.00185801 -0.0014422
 -0.00187299 -0.00520651]",0.0860912427930026,0.7910108342989197,"[ 0.01365992 -0.01195491 -0.00497368 -0.00226348 -0.00935726 -0.0067718
 -0.0070641  -0.00265731 -0.00536355 -0.00053276 -0.001365    0.00055823
 -0.00288025  0.00211409 -0.00369835 -0.00028792  0.00185801 -0.0014422
 -0.00187299 -0.00520651]"
JNJ,"[ 0.03388495 -0.10910375 -0.00873979  0.55992997  0.36853015 -0.086774
  0.33959965  0.04269424  0.06991137  0.2228612   0.45039142 -0.20487927
 -0.22425857 -0.02429374 -0.01802868  0.19637816  0.07950749 -0.03286218
  0.06885908  0.04928605 -0.45180717  0.0681476  -0.26279956 -0.2584716
  0.32938119  0.28015829 -0.31437355 -0.17155221 -0.28739655 -0.36884516
 -0.21513446 -0.19967169  0.75711662  1.30287495 -1.65334187  0.11288386
 -3.20976907 -2.60281254 -3.40690659 -3.5799784  -0.81013635 -2.07465146
  0.87143971 -0.67645277  0.22515362 -1.16000254 -0.61205599 -1.7952326
 -0.31761829 -2.01091781  0.16554539 -2.98750709  0.56101375  0.        ]",0.17376124009746224,"[ 3.38331236e-04  1.87444621e-03 -1.15074795e-04 -9.22465611e-04
  9.22937223e-05  8.75938030e-05]",-4.604442885481846,0.0100072756505339,0.7881593258954195,-0.0378935125140162,"[-0.12022001 -0.08417495 -0.05326473 -0.02802109  0.02439652  0.05702975
  0.10285845  0.14937975  0.18952884  0.17863549  0.16022425  0.11416043
 -0.01649619 -0.18778134 -0.33117248 -0.3164337  -0.21624704 -0.18760403
 -0.2040786   0.13741452  0.70695442  1.25756898  1.59863419  0.0883727
 -0.01695954]",[-0.00033046 -0.0005672  -0.00148935 -0.00127575 -0.00174936  0.00252551],"[ 1.32773935e-02 -1.30375887e-02 -6.37031470e-03 -2.84236498e-03
 -1.20216036e-02 -6.44655282e-03 -9.16172230e-03 -8.63380158e-04
 -5.95786263e-03  2.04000088e-03 -6.36595749e-04  1.13554098e-03
 -3.50197337e-03  1.76358147e-03 -6.44536099e-03 -1.43506628e-04
 -1.62985647e-03  1.00172678e-03 -5.56518899e-03 -5.49667162e-05]",0.08584546245259589,0.7881593258954195,"[ 1.32773935e-02 -1.30375887e-02 -6.37031470e-03 -2.84236498e-03
 -1.20216036e-02 -6.44655282e-03 -9.16172230e-03 -8.63380158e-04
 -5.95786263e-03  2.04000088e-03 -6.36595749e-04  1.13554098e-03
 -3.50197337e-03  1.76358147e-03 -6.44536099e-03 -1.43506628e-04
 -1.62985647e-03  1.00172678e-03 -5.56518899e-03 -5.49667162e-05]"
JNPR,"[-0.04783441 -0.06598917 -0.03966059  0.08470783  0.00629052  0.20430861
  0.30255888  0.18282875  0.30375158  0.40973137 -0.20704791  0.09359453
 -0.14884567  0.24925683 -0.02682803 -0.02812457 -0.19840802 -0.09599552
  0.35484736 -0.2644154  -0.33176361  0.19282925 -0.01175874 -0.0540726
 -0.33662719 -0.31128647  0.11310096  0.15452982  0.09680754  0.07892151
 -0.15335267  0.36394583  0.36480843 -1.32174933  0.44752668 -1.65735282
  0.89861756 -1.52877694  2.12057366 -0.84802696  2.55300161  0.43629652
  2.7852986   1.06594429  1.43211362  0.77041306  0.25376456 -0.01272294
 -0.51647743 -0.81619147 -0.84383335 -2.11377878 -1.19852027  0.        ]",0.17352557338382904,[-0.00171905 -0.00105229 -0.00034225 -0.00095929  0.00037566 -0.0006941 ],-4.516605031540932,0.010926054383947212,0.7864630843487986,-0.037505951630871594,"[-0.12073433 -0.09471319 -0.06380593 -0.02007581  0.02369453  0.06186757
  0.11154733  0.15689484  0.16226238  0.19405691  0.16423044  0.12869085
 -0.01979388 -0.20171197 -0.34993363 -0.32198566 -0.18935389 -0.22339954
 -0.18847346  0.15199948  0.7698486   1.30764005  1.4405173   0.02039575
  0.01129524]",[ 0.00085433  0.00039823 -0.00062072 -0.00098954 -0.00036264  0.00152949],"[ 0.00588838 -0.00719487 -0.01127695  0.00805589 -0.00861543  0.00946015
 -0.00123329  0.00756652  0.00057917  0.00794582  0.00416153  0.00416251
  0.00095345  0.00341393 -0.00059034 -0.00023254 -0.00095022 -0.00189556
 -0.00422406 -0.0041627 ]",0.08491631748062968,0.7864630843487986,"[ 0.00588838 -0.00719487 -0.01127695  0.00805589 -0.00861543  0.00946015
 -0.00123329  0.00756652  0.00057917  0.00794582  0.00416153  0.00416251
  0.00095345  0.00341393 -0.00059034 -0.00023254 -0.00095022 -0.00189556
 -0.00422406 -0.0041627 ]"
JPM,"[-3.44751539e-01 -1.55732261e-01  1.18248397e-02  2.02280952e-01
  7.21071316e-02  2.77122208e-01 -1.91942368e-01  1.45618759e-01
  5.16065229e-01  5.61477083e-01  2.75930903e-01 -1.25320947e-01
 -6.12828020e-02  2.46395965e-01  7.18370710e-03 -1.17444401e-01
  1.47832181e-03 -6.17840941e-02  3.92114299e-01 -6.60642638e-02
 -1.40939013e-01  3.31151927e-03 -4.40794206e-01 -5.69115244e-02
 -2.30485466e-01  1.26426017e-02 -9.42366205e-02  1.56537765e-01
  1.52746167e-01 -6.39380724e-02 -2.60088603e-01  5.00882665e-01
  2.44985196e-01 -1.46669529e+00  2.92653646e-01 -1.56609380e+00
  1.25093464e+00 -1.24017913e+00  1.87930848e+00 -1.16358362e+00
  1.62214454e+00 -8.55458645e-01  1.99446821e+00 -7.84211606e-01
  1.46368355e+00 -8.85794626e-01  1.29683831e+00 -1.01808994e+00
  1.00664827e+00 -1.75655523e+00  7.35467153e-01 -3.25090623e+00
  1.11087088e+00  0.00000000e+00]",0.1659720234748159,[ 0.00064945 -0.00156321  0.0003509  -0.00095784  0.00013304 -0.00109502],-4.848000377960736,0.007844047006780036,0.7803000020411721,-0.03843762440279663,"[-1.19213440e-01 -9.20242327e-02 -6.20196237e-02 -1.88003083e-02
  9.70548373e-03  6.02821241e-02  1.18910697e-01  1.63133583e-01
  1.79680028e-01  1.83317524e-01  1.68100411e-01  1.28917838e-01
 -1.56868727e-02 -2.09416366e-01 -3.35122126e-01 -3.16310869e-01
 -1.90831215e-01 -2.03242061e-01 -1.64212106e-01  1.30892554e-01
  6.85908656e-01  1.29991004e+00  1.47130413e+00  5.08482281e-02
  2.19978157e-04]","[ 7.98240117e-04  6.43449503e-04 -9.03716744e-04 -1.34337844e-03
  2.36598294e-05  1.22795525e-03]","[ 0.00550259 -0.00766737 -0.01073151  0.00907182 -0.0078865   0.00889214
 -0.0021175   0.00508618 -0.00299344  0.00560967 -0.00103934  0.00439837
 -0.0027934   0.00637824 -0.00372514  0.00454262 -0.00305352  0.00248355
 -0.00738433  0.00244147]",0.08509772365748723,0.7803000020411721,"[ 0.00550259 -0.00766737 -0.01073151  0.00907182 -0.0078865   0.00889214
 -0.0021175   0.00508618 -0.00299344  0.00560967 -0.00103934  0.00439837
 -0.0027934   0.00637824 -0.00372514  0.00454262 -0.00305352  0.00248355
 -0.00738433  0.00244147]"
K,"[ 0.17059475 -0.07790746  0.00753794  0.4425704   0.34824305 -0.07186547
  0.24526364 -0.03863235 -0.14573761 -0.05477919  0.25544671 -0.19511247
 -0.30395094 -0.03273571 -0.04220428  0.19134106  0.04465346 -0.07280324
 -0.08859049  0.05901996 -0.41530258  0.0761438  -0.17502768 -0.19186887
  0.24006902  0.27111498 -0.22798009 -0.23944857 -0.32413218 -0.28521544
 -0.15044813 -0.31185073  0.56979321  1.52724207 -1.33979177  0.62570425
 -3.11275688 -1.88363049 -3.63505206 -3.26857724 -1.26763484 -2.04608312
  0.47059814 -0.47437633  0.3176235  -0.48215518 -0.74568795 -1.33455893
 -0.67230978 -1.2455259   0.21128423 -0.38463952  0.25818201  0.        ]",0.1617192165913696,"[ 3.62081720e-03  8.04356165e-04  7.84115303e-04 -1.13396558e-04
 -6.34755135e-05 -4.89286852e-04]",-4.416001952325133,0.012082442027336293,0.790996998860699,-0.0375606837472455,"[-0.12007649 -0.08691913 -0.0539205  -0.02736267  0.02178166  0.05460804
  0.09524077  0.13911655  0.18220478  0.17889401  0.15769438  0.11357342
 -0.01807642 -0.18775402 -0.33449002 -0.32262085 -0.23088972 -0.18567109
 -0.19408954  0.13904693  0.72621713  1.27042169  1.5737681   0.0866517
 -0.01081778]",[-0.00054685 -0.00067423 -0.00125401 -0.00101682 -0.00202743  0.0020348 ],"[ 0.01389866 -0.01199587 -0.00500171 -0.00261256 -0.01001374 -0.00718544
 -0.00830931 -0.00208851 -0.0056994   0.00091752 -0.00015434  0.00149679
 -0.0018404   0.00124725 -0.00498951 -0.00126619  0.0002781   0.00117767
  0.00166173 -0.00101076]",0.0860813691693239,0.790996998860699,"[ 0.01389866 -0.01199587 -0.00500171 -0.00261256 -0.01001374 -0.00718544
 -0.00830931 -0.00208851 -0.0056994   0.00091752 -0.00015434  0.00149679
 -0.0018404   0.00124725 -0.00498951 -0.00126619  0.0002781   0.00117767
  0.00166173 -0.00101076]"
KEY,"[-0.34873775 -0.13171596  0.00403462  0.06230984 -0.02854984  0.34021803
 -0.17165321  0.19556816  0.57531147  0.59955785  0.08402202 -0.01393992
 -0.00860649  0.30950656 -0.01002343 -0.16456719 -0.06171459 -0.053275
  0.45663717 -0.15235298 -0.10950339  0.05697595 -0.32342187  0.00636746
 -0.40733667 -0.17490152  0.03138975  0.23712923  0.25617402  0.0628793
 -0.25417704  0.6234646   0.13371145 -2.12895011  0.79047034 -1.98815009
  2.27992798 -0.92165434  3.28649449 -0.31818927  2.49087673 -0.06136654
  2.46343471 -0.16407081  1.74024521 -0.13599508  1.49742343 -0.27081955
  0.80200862 -1.35890598  0.26381441 -3.14895073  0.76785835  0.        ]",0.16275750172905215,[ 0.00011758 -0.00171917  0.0003379  -0.00055157  0.00013578 -0.00064677],-5.0925548675064505,0.006142307042919628,0.7802172605770684,-0.03821062590728098,"[-0.11936437 -0.0951358  -0.06494843 -0.01701741  0.01036939  0.0619933
  0.12113322  0.1646228   0.1718284   0.18890984  0.17084521  0.13216363
 -0.01769746 -0.21228159 -0.33929605 -0.31554878 -0.18419983 -0.21294569
 -0.16047837  0.13730964  0.71207272  1.31496879  1.42879044  0.02967049
  0.00809601]",[ 0.00110663  0.00090133 -0.00065409 -0.00129514  0.00031585  0.00094106],"[ 0.00362798 -0.00630749 -0.01191483  0.01180394 -0.00688867  0.01293367
  0.0003219   0.00725192 -0.00085571  0.00706743  0.0006474   0.00506513
 -0.00105411  0.00674179 -0.00136387  0.00402665 -0.00269332  0.0011296
 -0.00741892  0.00175022]",0.08485525498764976,0.7802172605770684,"[ 0.00362798 -0.00630749 -0.01191483  0.01180394 -0.00688867  0.01293367
  0.0003219   0.00725192 -0.00085571  0.00706743  0.0006474   0.00506513
 -0.00105411  0.00674179 -0.00136387  0.00402665 -0.00269332  0.0011296
 -0.00741892  0.00175022]"
KEYS,"[-0.16054454 -0.32140338  0.00901387  0.41232775  0.2265836   0.22281892
  0.30433574  0.09963739  0.45076272  0.72410018  0.0507202  -0.0979338
 -0.31036685  0.32178283 -0.11268796  0.0353703  -0.25774652 -0.24718745
  0.59419808 -0.19158504 -0.61858434  0.17462039 -0.23514744 -0.20948351
 -0.26498723 -0.10262436 -0.03018104  0.19977623  0.07015674 -0.18270314
 -0.40783508  0.47450459  0.74622493 -0.87639254 -0.5193141  -2.07122593
 -0.63163515 -3.45595144  1.01624844 -3.05840231  2.95426461 -0.67179723
  3.99876273  0.40305913  2.0716637  -0.24300029  0.86567385 -0.73569327
  0.56618176 -1.2938284  -0.14476146 -3.92754523 -0.82492329  0.        ]",0.17527174433968595,"[ 4.50583260e-05 -1.24027159e-03  6.54068659e-04 -2.67044211e-04
  3.36441148e-04  2.84997207e-04]",-4.841955360347859,0.007891608017834959,0.7841235703176983,-0.03996159082469332,"[-0.11961309 -0.08756412 -0.05744885 -0.02021509  0.02348633  0.05904007
  0.11690593  0.16891921  0.17276691  0.18555576  0.15431816  0.13291068
 -0.02306498 -0.19853332 -0.35336525 -0.33361784 -0.17199896 -0.21473484
 -0.22607714  0.14651718  0.72189301  1.28098356  1.46465433  0.04667576
  0.0032456 ]","[ 8.99226398e-04  3.64446134e-04 -1.35205481e-03 -1.65424698e-03
  9.21157418e-06  2.53249318e-03]","[ 7.15611700e-03 -9.98228655e-03 -1.24950193e-02  4.03169778e-03
 -1.41725470e-02  6.36816828e-03 -7.44416490e-03  8.94409860e-03
 -2.93842017e-03  1.12951614e-02  2.53384827e-03  5.90530003e-03
 -1.32905174e-03  5.40036229e-03 -3.12965056e-03  2.87014969e-03
 -1.09882313e-03 -9.83667108e-05 -8.81672622e-03 -3.26698728e-03]",0.08459769653373804,0.7841235703176983,"[ 7.15611700e-03 -9.98228655e-03 -1.24950193e-02  4.03169778e-03
 -1.41725470e-02  6.36816828e-03 -7.44416490e-03  8.94409860e-03
 -2.93842017e-03  1.12951614e-02  2.53384827e-03  5.90530003e-03
 -1.32905174e-03  5.40036229e-03 -3.12965056e-03  2.87014969e-03
 -1.09882313e-03 -9.83667108e-05 -8.81672622e-03 -3.26698728e-03]"
