,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.08077508 -0.02783206  0.0242441   0.03975145  0.02100218  0.0377234
  0.04378138 -0.05675921 -0.02704391  0.01662217  0.08056411 -0.04849675
  0.01367516 -0.01414125 -0.0209495  -0.01085733 -0.01992938 -0.01641528
  0.00727197  0.02529899 -0.03492774 -0.05823895 -0.07456419 -0.00229649
  0.03291438 -0.03553124 -0.0199222   0.03335797  0.08584516  0.02474767
  0.08686251 -0.00950503 -0.01143794 -0.23301718  0.08792162  0.12661362
 -0.35156486  0.09854824  0.574442   -0.52159872 -0.30011826  0.40473166
 -0.00356551 -0.29690314  0.06344588  0.32326541 -0.26639432  0.00469018
  0.42225739 -0.31734606  0.08030638 -0.456942   -0.57121241  0.        ]",0.18802673785487503,"[-9.73764549e-05  2.54775958e-04 -5.43467544e-05  1.62755312e-04
  2.82564516e-06  1.39786867e-04]",-6.361399898276746,0.0017269474681200208,0.811391755609347,-0.03747082377278128,"[-1.14044739e-01 -9.20455496e-02 -5.79697779e-02 -2.11174138e-02
  1.96901875e-02  5.89620633e-02  9.88140334e-02  1.39216310e-01
  1.71918137e-01  1.71384929e-01  1.46043239e-01  6.91380939e-02
 -7.39018842e-02 -2.43163218e-01 -3.24019403e-01 -2.54767271e-01
 -1.91759027e-01 -1.60592230e-01 -7.19096780e-02  3.33934135e-01
  8.66657776e-01  1.27490791e+00  1.08914623e+00 -1.27722292e-01
 -2.99112712e-04]",[-0.00113738  0.00020485 -0.00057183  0.00031318 -0.00091323  0.00024593],"[ 0.00784811 -0.00434965 -0.00615392  0.00476131 -0.00460696  0.00388063
 -0.00123045 -0.00247163  0.00159716  0.00024029  0.00077927  0.00269993
 -0.00011953  0.0030103  -0.00105144  0.00043919  0.00024873  0.00173594
  0.00132872 -0.00094253]",0.08554744840958357,0.811391755609347,"[ 0.00784811 -0.00434965 -0.00615392  0.00476131 -0.00460696  0.00388063
 -0.00123045 -0.00247163  0.00159716  0.00024029  0.00077927  0.00269993
 -0.00011953  0.0030103  -0.00105144  0.00043919  0.00024873  0.00173594
  0.00132872 -0.00094253]"
LEN,"[-7.09724225e-02 -4.53945487e-02 -4.86482963e-04  4.78480289e-03
  3.83218270e-02  8.81506596e-03 -5.05153429e-02 -1.03325357e-01
 -2.32831586e-02 -4.41079281e-02  1.18518244e-01  2.21479556e-02
  3.74301530e-03 -1.63406991e-02 -8.12523127e-02  1.05947037e-02
 -6.14486188e-03 -6.17694266e-02 -2.89318372e-02  1.16873287e-03
 -5.15779951e-02 -1.04775766e-02 -2.68404592e-02 -6.80892676e-03
  5.97543209e-02  1.54179221e-02 -2.46542031e-02 -5.84348612e-02
 -9.19691760e-04  5.66504970e-03  1.36655747e-01 -3.16044631e-02
  4.81493679e-02 -1.88735699e-01 -7.79227537e-02  2.81177705e-01
 -1.71691325e-01  4.33525832e-02  6.88373358e-01 -5.62988253e-01
 -8.97637271e-02 -1.73300268e-02 -3.73579430e-01  3.19095081e-02
 -9.03735737e-02  3.45397769e-01 -3.35954014e-01  5.05829948e-01
  7.06194813e-01 -7.63415856e-01  4.65275652e-01 -5.34969119e-01
 -2.79113140e-02  0.00000000e+00]",0.18664163300768558,"[-2.37297319e-04  3.37180083e-05 -9.19229311e-05  1.51415837e-04
 -7.62069212e-05  1.12172478e-04]",-6.578573169895542,0.0013898309333848287,0.8116080150448266,-0.037636303296618,"[-1.14551282e-01 -9.28790047e-02 -5.75272981e-02 -2.19046089e-02
  1.68971655e-02  5.74486274e-02  9.89410428e-02  1.36870189e-01
  1.73519446e-01  1.74835475e-01  1.45431628e-01  6.90966038e-02
 -7.73087244e-02 -2.41615789e-01 -3.22438575e-01 -2.57569854e-01
 -1.95150812e-01 -1.63875488e-01 -7.42264744e-02  3.40296931e-01
  8.75239127e-01  1.27535835e+00  1.09526970e+00 -1.22380143e-01
 -8.44252589e-04]","[-1.36891180e-03 -2.97782832e-05 -6.18920866e-04  4.21827577e-04
 -9.67874485e-04  4.49208274e-04]","[ 7.98476959e-03 -4.85455790e-03 -5.77528951e-03  5.27595292e-03
 -4.80747390e-03  4.14585614e-03 -1.33998143e-03 -1.87197141e-03
  4.49023255e-04 -8.02432523e-04  1.67631735e-03  2.28318424e-03
  4.95797662e-05  2.86050111e-03  3.80191684e-04  1.12442185e-03
 -8.27222881e-04  2.69906191e-03  1.13048573e-03  4.31553509e-04]",0.08549598920233797,0.8116080150448266,"[ 7.98476959e-03 -4.85455790e-03 -5.77528951e-03  5.27595292e-03
 -4.80747390e-03  4.14585614e-03 -1.33998143e-03 -1.87197141e-03
  4.49023255e-04 -8.02432523e-04  1.67631735e-03  2.28318424e-03
  4.95797662e-05  2.86050111e-03  3.80191684e-04  1.12442185e-03
 -8.27222881e-04  2.69906191e-03  1.13048573e-03  4.31553509e-04]"
LH,"[-9.44860929e-02 -8.70843152e-03 -2.27004679e-02 -2.49632095e-02
  1.45056293e-01  6.89860755e-02  2.19481553e-01 -4.69963558e-02
 -1.40310493e-01  1.20445382e-01  1.13931709e-01 -1.43371590e-01
  3.54537326e-02  1.11487277e-03  6.49416551e-02 -8.81296492e-03
 -1.21970710e-01 -3.64343186e-02  7.00605229e-02 -9.32776652e-02
 -5.41490365e-02 -1.80493567e-01 -2.58856317e-02  7.56639092e-02
  6.28185314e-02  3.15502170e-02 -4.56168005e-02  3.46872002e-02
  1.20935648e-01  8.22211065e-02  2.15174044e-01  5.90573930e-03
  1.32873230e-02 -4.88186949e-01  6.52130235e-01 -3.42547399e-01
 -9.43315613e-01  7.40586665e-01  6.15608691e-01 -3.37011469e-01
 -1.78766246e-02 -9.02890200e-02  5.36555452e-01 -9.82909051e-01
 -5.86425588e-01  1.38631287e+00 -6.39887458e-01 -1.38113234e-01
  1.18641178e+00 -1.64629746e-01  1.60055182e-02 -1.55612070e+00
 -9.83976211e-03  0.00000000e+00]",0.18734819746700718,[ 0.00049743 -0.00060167  0.00017136  0.00030725 -0.00016774 -0.00013075],-5.6437794589034125,0.0035394658292890483,0.8110892729037049,-0.037290430738125914,"[-1.15050356e-01 -9.35991066e-02 -5.47224892e-02 -2.01896523e-02
  2.43967553e-02  5.97111011e-02  9.48780741e-02  1.43052334e-01
  1.73667189e-01  1.67262715e-01  1.47071531e-01  6.96630679e-02
 -6.88302790e-02 -2.43579269e-01 -3.32288398e-01 -2.57092591e-01
 -1.85310072e-01 -1.73764852e-01 -7.39128253e-02  3.17587195e-01
  8.77825291e-01  1.28947441e+00  1.10015437e+00 -1.23131454e-01
 -1.04017687e-03]",[-0.00115428  0.00026979 -0.00038273  0.00068661 -0.00092399  0.00029323],"[ 7.13185193e-03 -2.64834380e-03 -7.34245448e-03  3.09397561e-03
 -2.82302779e-03  4.14936756e-03 -6.99455324e-04 -1.74262077e-03
  8.51716213e-05  1.79133924e-03 -9.79556370e-04  8.97543581e-04
  2.64044243e-03  1.95881208e-03 -1.31386961e-03  2.39152293e-03
  4.78442412e-04  1.69424367e-03 -1.51873871e-03  4.36794312e-04]",0.08539909947077634,0.8110892729037049,"[ 7.13185193e-03 -2.64834380e-03 -7.34245448e-03  3.09397561e-03
 -2.82302779e-03  4.14936756e-03 -6.99455324e-04 -1.74262077e-03
  8.51716213e-05  1.79133924e-03 -9.79556370e-04  8.97543581e-04
  2.64044243e-03  1.95881208e-03 -1.31386961e-03  2.39152293e-03
  4.78442412e-04  1.69424367e-03 -1.51873871e-03  4.36794312e-04]"
LHX,"[-1.48219019e-01 -2.76635844e-02 -9.91675829e-02 -2.94699831e-02
  2.30954543e-01  3.33027765e-02  1.57259013e-01 -2.71108435e-01
 -2.12174071e-02  3.49000379e-02  2.87710819e-01 -2.41456307e-01
  3.01663813e-02 -5.48590116e-02 -6.39900925e-02 -5.76765653e-02
 -1.17800440e-01 -2.50126851e-01  1.18256324e-01 -1.89967094e-01
 -1.44654118e-01 -1.22135767e-01  4.72082564e-02  1.41632109e-01
  4.93286013e-02  2.30421142e-01 -2.30632606e-02 -6.15454198e-02
 -1.23125367e-01  9.25011105e-02  4.43247829e-01 -1.94876766e-03
  1.16515724e-01 -9.63550596e-01  1.14577367e+00 -4.91578201e-01
 -1.68359137e+00  1.73679430e+00  1.28732552e+00 -1.71858126e+00
  6.69313858e-01 -7.80405769e-02 -8.97043633e-01 -6.76985791e-01
  1.55887939e-02  1.46212131e+00 -1.34250908e+00  5.71336479e-01
  2.30312334e+00 -8.92470063e-01  5.47009314e-02 -2.62033354e+00
  1.00439048e+00  0.00000000e+00]",0.1879980438432777,"[ 8.96866768e-05  2.31800480e-04 -7.96120951e-05 -6.93426338e-05
 -5.10981912e-05 -7.91697038e-05]",-6.395558025610323,0.0016689542845332477,0.8099038546848122,-0.03746471550034855,"[-1.16722305e-01 -9.37460983e-02 -5.24684600e-02 -2.09848660e-02
  2.25013257e-02  5.28980317e-02  9.92859286e-02  1.39760416e-01
  1.81178334e-01  1.63455831e-01  1.46012985e-01  6.61609181e-02
 -7.78782396e-02 -2.47852634e-01 -3.32478987e-01 -2.73684134e-01
 -1.79923326e-01 -1.85940298e-01 -8.61703920e-02  3.27115468e-01
  8.93583342e-01  1.31001466e+00  1.10193328e+00 -1.03932581e-01
 -6.25197153e-04]",[-0.00141927 -0.00039903 -0.00036832  0.00134009 -0.00097924  0.00070329],"[ 5.85064547e-03 -1.10360309e-03 -7.72669111e-03  1.14984800e-03
 -1.23941594e-04  6.10516035e-03 -4.23981466e-03  2.04237786e-04
  7.69408114e-05 -2.23928974e-03 -2.23812215e-05  2.54468540e-03
  2.78703958e-03  3.95148499e-04  6.51957502e-04  5.48069565e-03
 -1.55195528e-03  1.79971053e-03 -4.66148357e-03  3.09277086e-03]",0.08508742756633847,0.8099038546848122,"[ 5.85064547e-03 -1.10360309e-03 -7.72669111e-03  1.14984800e-03
 -1.23941594e-04  6.10516035e-03 -4.23981466e-03  2.04237786e-04
  7.69408114e-05 -2.23928974e-03 -2.23812215e-05  2.54468540e-03
  2.78703958e-03  3.95148499e-04  6.51957502e-04  5.48069565e-03
 -1.55195528e-03  1.79971053e-03 -4.66148357e-03  3.09277086e-03]"
LIN,"[-0.19310937 -0.01479642 -0.01990279  0.05123839  0.16364231  0.09991325
  0.03279538 -0.30760373 -0.01699705 -0.01901127  0.26528943 -0.17063304
  0.0255687  -0.04667828 -0.13439443 -0.08111715 -0.0676642  -0.21777715
  0.10607842 -0.01964664 -0.1273497  -0.0515031  -0.08654338  0.13876966
  0.03622878  0.18320704 -0.03125286  0.00573104  0.01691642  0.06628533
  0.36690098 -0.06262907  0.07331406 -0.81933028  0.84612891 -0.27852067
 -1.39016022  1.26315565  1.24372724 -1.60388244  0.40690599  0.2569131
 -0.78710305 -0.46976104  0.16277148  0.92364031 -1.21355376  0.77678538
  1.73766451 -1.2588894   0.60357376 -1.98752742 -0.71297948  0.        ]",0.18583266612289856,"[-2.57460968e-04  1.07720328e-04  5.14990849e-05 -3.53895282e-04
  1.93522545e-04  9.11879165e-05]",-5.749466512893785,0.003184479222030289,0.8089135150928911,-0.03734094565200424,"[-0.11511139 -0.0918263  -0.05415384 -0.01917643  0.0191352   0.05145556
  0.09963577  0.13804499  0.17986539  0.1664394   0.14608838  0.06670722
 -0.08212452 -0.24927081 -0.32857481 -0.27087107 -0.18170576 -0.16631969
 -0.08432257  0.33698088  0.8680089   1.31302458  1.09521708 -0.10675552
 -0.00190679]","[-1.26100013e-03 -4.27757405e-06 -4.98567350e-04  1.12487211e-03
 -1.08790846e-03  5.43033963e-04]","[ 0.00625501 -0.00200873 -0.0071626   0.00194174 -0.00139572  0.00591393
 -0.00394759 -0.0005163   0.00106092 -0.00198525  0.00046849  0.00297162
  0.0013528   0.00070847  0.00114844  0.00401874 -0.0024419   0.00316245
 -0.00289623 -0.00145106]",0.08544936645192232,0.8089135150928911,"[ 0.00625501 -0.00200873 -0.0071626   0.00194174 -0.00139572  0.00591393
 -0.00394759 -0.0005163   0.00106092 -0.00198525  0.00046849  0.00297162
  0.0013528   0.00070847  0.00114844  0.00401874 -0.0024419   0.00316245
 -0.00289623 -0.00145106]"
LKQ,"[-0.31411687 -0.02329895 -0.09144312  0.14727938  0.10670925  0.10160617
  0.3356254  -0.20069212 -0.02572923  0.12262296  0.23322386 -0.34930437
  0.10836624 -0.03304778  0.08958278 -0.07600558 -0.16056923 -0.03209949
  0.18023522  0.05343447 -0.04098043 -0.2172862  -0.15867042  0.08786249
  0.06460086  0.04468262 -0.04988119  0.11156543  0.28661475  0.2411912
  0.2113244   0.08099515 -0.10610647 -1.05195066  1.24626309 -0.37033469
 -1.94658462  1.41402986  1.31863249 -1.83686726 -0.22689563  1.18768559
 -0.12895886 -0.79397787  0.1686909   1.17038646 -0.18402469 -1.3262782
  1.10936148 -0.14176364 -0.98476947 -1.78658667 -1.9477934   0.        ]",0.19225676511708423,[-0.00020662 -0.00033971 -0.00015997  0.00010947 -0.00013603 -0.00016764],-6.260775390283333,0.001909764409613638,0.8062439324591625,-0.03741261828853513,"[-0.11676278 -0.08960906 -0.05562186 -0.01881046  0.02812419  0.05530813
  0.09949178  0.14346762  0.17870216  0.1580164   0.15027941  0.06700611
 -0.06987187 -0.24917804 -0.33756537 -0.25707615 -0.17472914 -0.15780607
 -0.07327302  0.31531905  0.85681793  1.2967849   1.10432984 -0.120695
 -0.00251511]","[-9.85513920e-04  7.40419973e-04 -5.22079357e-05  7.39970411e-04
 -7.39649898e-04 -3.84621103e-05]","[ 0.00557425 -0.00080727 -0.00729456  0.00032073 -0.00086484  0.0062526
 -0.00453452 -0.00231704  0.00358191 -0.00011861 -0.00045834  0.0028651
  0.00187501  0.00346543 -0.00478517  0.00240746  0.00047753 -0.00080513
 -0.00242004 -0.00459462]",0.0854917877623062,0.8062439324591625,"[ 0.00557425 -0.00080727 -0.00729456  0.00032073 -0.00086484  0.0062526
 -0.00453452 -0.00231704  0.00358191 -0.00011861 -0.00045834  0.0028651
  0.00187501  0.00346543 -0.00478517  0.00240746  0.00047753 -0.00080513
 -0.00242004 -0.00459462]"
LLY,"[-0.11808693  0.05291739 -0.07743956 -0.04596804  0.17377995  0.05763109
  0.24275692 -0.0552845  -0.18025335  0.14235271  0.08825982 -0.1615151
  0.05549582  0.04035633  0.123416   -0.01756424 -0.17051626 -0.00796143
  0.12021781 -0.07063701 -0.01196639 -0.17496079 -0.006905    0.16389773
  0.08495137  0.14192027 -0.06132504 -0.00792863  0.20051788  0.16099371
  0.20370215  0.00378847 -0.00962493 -0.58120084  0.9998779  -0.66918421
 -1.22216305  1.16665445  0.33428913  0.01358273  0.51592689 -0.76408715
  0.76365305 -0.83699692 -1.23845384  1.68046433 -0.29603518 -0.35373393
  1.00559286 -0.00355166  0.21685201 -1.58261204 -0.39553659  0.        ]",0.1861205494767482,"[-5.94661912e-04 -1.06341677e-04 -1.37424467e-04 -1.36485418e-05
  1.42291096e-04  3.55123208e-05]",-5.835305205005006,0.002922531152885162,0.8105686078049601,-0.036710496588557046,"[-0.1162357  -0.09411877 -0.05401274 -0.02039183  0.02483726  0.05951291
  0.09361859  0.14380687  0.17289167  0.16654384  0.14781821  0.07192645
 -0.0652531  -0.24441908 -0.33587127 -0.25467081 -0.18048505 -0.17181737
 -0.06802871  0.31934549  0.88177694  1.30874331  1.10712887 -0.11353769
 -0.00187746]",[-0.00127418  0.00048723 -0.00019101  0.00065365 -0.00095062  0.00019311],"[ 0.00687569 -0.00158079 -0.00816562  0.00227669 -0.001632    0.00347767
  0.00025231 -0.00036712 -0.00188556  0.00244971 -0.00056199 -0.00091668
  0.00331731  0.00284397 -0.00183021  0.00184014  0.00085492  0.00227643
 -0.00130917 -0.00054844]",0.08544568688117786,0.8105686078049601,"[ 0.00687569 -0.00158079 -0.00816562  0.00227669 -0.001632    0.00347767
  0.00025231 -0.00036712 -0.00188556  0.00244971 -0.00056199 -0.00091668
  0.00331731  0.00284397 -0.00183021  0.00184014  0.00085492  0.00227643
 -0.00130917 -0.00054844]"
LMT,"[-0.04481385 -0.07605666 -0.14197575  0.02232113  0.11103218  0.11079357
  0.09441944 -0.13191271 -0.13925749 -0.03711329  0.16237568  0.00448945
  0.04467981  0.01738265 -0.03931288  0.03246333 -0.10548958 -0.07500135
  0.03124838 -0.05656581  0.00870647 -0.03758425  0.10127782 -0.07300865
  0.06490944  0.03827441 -0.01876155 -0.05165037  0.01752111  0.03680614
  0.15484959  0.03148837  0.07563475 -0.04664855  0.08975648 -0.14079305
 -0.10238196  0.14362657  0.31039491 -0.17128284  0.03121909 -0.1738364
 -0.08540099 -0.33881704 -0.21116672  0.86725666 -0.44860986 -0.05564588
  1.46222399 -0.9511139  -0.56687075 -0.62208221  0.06450983  0.        ]",0.18454857184824427,"[-6.27390400e-05 -2.93028600e-04  1.05618790e-04  8.29137906e-05
 -4.18181776e-05  1.19598887e-04]",-6.2855803239839005,0.0018629755266354256,0.8121851071038506,-0.037925818939846104,"[-1.17492015e-01 -9.24878567e-02 -5.57626478e-02 -1.88898959e-02
  2.09575357e-02  5.69669384e-02  9.48053266e-02  1.37535576e-01
  1.75458182e-01  1.73991985e-01  1.47525809e-01  7.07660222e-02
 -7.50013344e-02 -2.41291149e-01 -3.30216150e-01 -2.58666307e-01
 -1.89268120e-01 -1.70101934e-01 -6.75211854e-02  3.38021085e-01
  9.01801769e-01  1.26182270e+00  1.09837586e+00 -1.21179934e-01
 -6.51756970e-04]","[-1.36648536e-03  1.55649864e-05 -5.42686400e-04  5.01948628e-04
 -7.96619494e-04  5.39106916e-04]","[ 8.38806286e-03 -4.31594588e-03 -6.85816407e-03  5.40570809e-03
 -4.55303550e-03  3.12529670e-03 -3.01945938e-04 -1.52522568e-03
 -5.14417216e-05  5.74046649e-06  7.05549723e-04  1.92192482e-03
  1.39713674e-03  2.48260313e-03 -1.09935390e-03  3.18244246e-03
 -1.47721068e-03 -1.49387833e-04  8.64511559e-04  6.39518739e-04]",0.08541737869808995,0.8121851071038506,"[ 8.38806286e-03 -4.31594588e-03 -6.85816407e-03  5.40570809e-03
 -4.55303550e-03  3.12529670e-03 -3.01945938e-04 -1.52522568e-03
 -5.14417216e-05  5.74046649e-06  7.05549723e-04  1.92192482e-03
  1.39713674e-03  2.48260313e-03 -1.09935390e-03  3.18244246e-03
 -1.47721068e-03 -1.49387833e-04  8.64511559e-04  6.39518739e-04]"
LNC,"[-2.60057177e-02  1.31311170e-01  4.01676252e-02 -3.86172508e-02
  1.53272474e-01  3.08222884e-02  2.41314307e-01 -8.93115632e-02
 -1.43871447e-02  1.56572585e-01  9.18438990e-02 -3.31595105e-01
  5.83881357e-03 -2.51182945e-04  3.39018414e-02 -1.52653839e-01
 -2.49528818e-02 -2.07253728e-01  1.79967400e-01 -1.78418440e-01
 -1.25391331e-01 -1.05674417e-01 -1.61559139e-02  2.29733727e-01
 -4.28090216e-02  2.52892980e-01  5.23427995e-02  8.69183596e-02
  2.27726938e-03  6.77662812e-02  3.22365252e-01 -4.24015782e-02
 -3.89523423e-03 -1.07093527e+00  1.73902580e+00 -1.07824273e+00
 -2.16042356e+00  2.17970110e+00  5.27209257e-01 -9.36868107e-01
  7.97545008e-01  4.91641340e-02  5.86410290e-02 -1.29579327e+00
  3.60204834e-02  1.00523443e+00 -1.42533818e+00  5.60619517e-01
  1.08474280e+00  6.67744142e-02  2.73774949e-01 -1.44490698e+00
  7.35102588e-01  0.00000000e+00]",0.18450828142799963,"[-2.21303999e-05  3.17720330e-04 -1.11582184e-04 -9.99385173e-05
 -1.44855985e-05 -1.00327578e-04]",-6.265207255799206,0.0019013193181608274,0.8126000390184404,-0.035980962484519756,"[-0.11365704 -0.09387767 -0.05457543 -0.02144107  0.02481735  0.05810051
  0.09930478  0.14413097  0.17292883  0.15858787  0.14483579  0.06978521
 -0.07119906 -0.25375381 -0.32516564 -0.27253435 -0.17402281 -0.18376802
 -0.08177143  0.32971564  0.87902312  1.32472764  1.08019996 -0.10413922
  0.00496747]","[-1.04197013e-03 -6.25114424e-05 -4.15099477e-04  1.07329420e-03
 -1.10397928e-03  2.83587934e-04]","[ 5.52406288e-03  7.02068572e-04 -9.24647466e-03 -1.56479935e-04
  1.20727245e-03  4.15159314e-03 -2.21459839e-03  4.33625215e-04
  3.21157712e-04  5.05153615e-04 -1.63256699e-03  2.63564462e-03
  1.18390908e-03 -1.09140484e-05  5.96374865e-04  2.39019638e-03
  6.39599243e-04  2.36776487e-03 -1.13664200e-03  2.63642054e-03]",0.0852188780576775,0.8126000390184404,"[ 5.52406288e-03  7.02068572e-04 -9.24647466e-03 -1.56479935e-04
  1.20727245e-03  4.15159314e-03 -2.21459839e-03  4.33625215e-04
  3.21157712e-04  5.05153615e-04 -1.63256699e-03  2.63564462e-03
  1.18390908e-03 -1.09140484e-05  5.96374865e-04  2.39019638e-03
  6.39599243e-04  2.36776487e-03 -1.13664200e-03  2.63642054e-03]"
LNT,"[-0.20125967  0.03162997 -0.0851328   0.11294466  0.02751131  0.10132325
  0.24144553 -0.06271135 -0.12180214  0.09538011  0.08110712 -0.16013119
  0.10092806  0.05356247  0.12703252 -0.03559865 -0.12451513  0.08580912
  0.12564163  0.13306531  0.0626769  -0.12224371 -0.11611713  0.04579643
  0.08353919  0.02459757 -0.04027789  0.06680682  0.40024217  0.21407978
  0.01962401  0.05006784 -0.1383919  -0.51435233  0.77903946 -0.34701101
 -1.08373096  0.68037165  0.39557648 -0.29561199 -0.13923689  0.31753174
  0.67525166 -0.45969917 -0.60967085  0.82611044  0.48389151 -1.26453038
  0.14592548 -0.04988387 -0.57516753 -0.20931039 -2.31745824  0.        ]",0.1897832447399379,"[ 4.05775175e-04 -2.24917424e-04  1.92080140e-04  2.32864337e-04
 -8.20417160e-05  1.37113147e-04]",-5.750591877109113,0.0031808975387964313,0.8087337089267476,-0.036904693254732654,"[-0.11649714 -0.09037815 -0.05782621 -0.01899096  0.02531755  0.05917816
  0.0958735   0.14248177  0.1721851   0.16617797  0.15024691  0.07258673
 -0.06595354 -0.24569389 -0.33320019 -0.24710282 -0.18056844 -0.14875645
 -0.0594494   0.32790671  0.86183338  1.28524524  1.10447466 -0.12289029
 -0.00167024]",[-0.00108316  0.0010665  -0.00012981  0.00017171 -0.00078021 -0.00019266],"[ 7.05865577e-03 -2.23737609e-03 -7.27164567e-03  2.62855348e-03
 -2.90298488e-03  3.58679833e-03 -5.67312863e-04 -2.14939022e-03
  1.18296414e-03  2.15476082e-03  3.61639536e-04  7.37897243e-04
  1.00434146e-03  4.97493051e-03 -4.53897504e-03 -2.80559772e-04
  8.36571814e-04  8.82424631e-05  2.26738757e-03 -5.51210941e-03]",0.08575015960521992,0.8087337089267476,"[ 7.05865577e-03 -2.23737609e-03 -7.27164567e-03  2.62855348e-03
 -2.90298488e-03  3.58679833e-03 -5.67312863e-04 -2.14939022e-03
  1.18296414e-03  2.15476082e-03  3.61639536e-04  7.37897243e-04
  1.00434146e-03  4.97493051e-03 -4.53897504e-03 -2.80559772e-04
  8.36571814e-04  8.82424631e-05  2.26738757e-03 -5.51210941e-03]"
LOW,"[-6.77732652e-02 -1.69298252e-01 -1.38629844e-01 -1.82942698e-02
  1.95355551e-01  1.54631106e-01  3.02354151e-03 -1.83378925e-01
 -1.18179922e-01 -7.35603859e-02  1.81331212e-01  7.44240355e-02
  2.38617797e-02 -6.13110726e-02 -9.55937202e-02  9.20451317e-02
 -1.70362939e-01 -9.10723718e-02 -1.75352708e-03 -9.39280887e-02
 -3.23719987e-02 -6.41569438e-02  9.72642360e-02 -5.73817661e-02
  2.40364932e-02 -2.67993432e-02 -9.33802598e-02 -2.38578473e-02
 -1.56634299e-01 -3.53620690e-02  1.68436699e-01  2.98567124e-02
  1.87233680e-01  2.33580732e-01 -4.75694430e-01  1.65377413e-01
  6.53425266e-01 -4.84252782e-01  1.97620464e-01 -1.07750873e-01
 -6.52642825e-02 -2.39321248e-01 -3.15079951e-01 -1.32526222e-01
 -5.09032097e-02  8.82186424e-01 -6.70877604e-01  1.69146286e-01
  1.86229215e+00 -1.01141150e+00 -4.11142950e-01 -2.18794724e+00
  3.05401139e-01  0.00000000e+00]",0.18598800779918728,"[-1.02706462e-04 -4.73223029e-04  1.45827315e-04 -1.40164248e-04
  4.59104772e-05 -2.31368195e-05]",-6.246822439148051,0.0019365980278426892,0.8116785926156946,-0.03879933745636814,"[-0.11744147 -0.09346344 -0.05346414 -0.0176741   0.01826845  0.05551995
  0.09542647  0.13614447  0.17649348  0.17766886  0.14681289  0.06622621
 -0.0780205  -0.23744232 -0.3347926  -0.25901916 -0.19258771 -0.17407237
 -0.07357203  0.3327067   0.9016262   1.26708069  1.08542183 -0.12666158
 -0.00493433]",[-0.00128738 -0.00047032 -0.00071732  0.00049612 -0.00077064  0.00086929],"[ 9.17898653e-03 -6.01819656e-03 -6.11497786e-03  7.49058733e-03
 -6.34000208e-03  2.65380620e-03 -1.93312360e-04 -1.69287690e-03
 -9.77751767e-05 -6.79749216e-04  1.18587502e-03  2.49046598e-03
  1.63491543e-03  1.89701719e-03 -4.84455769e-04  4.13944602e-03
 -1.50512512e-03  2.99115786e-04 -3.62741591e-03  1.13870232e-03]",0.08528304559288591,0.8116785926156946,"[ 9.17898653e-03 -6.01819656e-03 -6.11497786e-03  7.49058733e-03
 -6.34000208e-03  2.65380620e-03 -1.93312360e-04 -1.69287690e-03
 -9.77751767e-05 -6.79749216e-04  1.18587502e-03  2.49046598e-03
  1.63491543e-03  1.89701719e-03 -4.84455769e-04  4.13944602e-03
 -1.50512512e-03  2.99115786e-04 -3.62741591e-03  1.13870232e-03]"
