,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.24635469  0.09903621 -0.06587941 -0.05688354  0.33123139 -0.2581579
 -0.12582689  0.0228207  -0.25296795 -0.12892224  0.03780744  0.13741945
  0.01291787 -0.35845677  0.34834215  0.46558158  0.28399524  0.06993043
 -0.34219352  0.19637094 -0.10424913  0.36100642  0.014161    0.17204249
  0.1045042  -0.13231613 -0.48103274  0.03585405 -0.22473654  0.32994864
  0.24228637  0.1043102  -0.02231014  0.56962603 -2.45666405 -3.68063219
 -2.02319042 -2.64194388  2.30073801  0.34834259  2.39517635  0.98864243
  1.36015777  1.8163252   0.7321278   1.99292315 -0.91243099  0.17601798
 -1.85879426 -0.95185983 -0.53126456  0.96713446 -0.06168834  0.        ]",0.14072468865760196,"[ 1.94585579e-04  1.22123309e-03 -5.15127321e-04  5.92459772e-04
 -3.20096249e-04 -5.84497511e-05]",-5.270367375487596,0.005141721283648664,0.8108828531974444,-0.03433465585416887,"[-0.11832278 -0.09618573 -0.05166566 -0.0296429   0.01393371  0.06027186
  0.09256102  0.13524454  0.17185474  0.19312927  0.16485548  0.0865054
 -0.01305416 -0.18031535 -0.31317964 -0.29220211 -0.25536127 -0.16128887
 -0.14466925  0.24712238  0.81727715  1.32974317  1.46185088 -0.04107569
 -0.03971472]",[-0.00101612  0.00033118 -0.00016924  0.00095397 -0.00077164 -0.00018784],"[ 1.05151293e-02 -1.46951615e-02 -1.63963331e-02  1.21767232e-03
 -1.00147732e-02  8.38791853e-03  1.30768173e-03  5.65965219e-03
  3.63290172e-03  4.41636527e-03  5.38801769e-03  2.47332269e-03
  4.59340847e-03 -8.69561037e-04  1.67400371e-07 -3.68073240e-03
 -1.92753245e-03 -9.30444480e-04  3.83239812e-03 -1.02132004e-03]",0.08841666870516968,0.8108828531974444,"[ 1.05151293e-02 -1.46951615e-02 -1.63963331e-02  1.21767232e-03
 -1.00147732e-02  8.38791853e-03  1.30768173e-03  5.65965219e-03
  3.63290172e-03  4.41636527e-03  5.38801769e-03  2.47332269e-03
  4.59340847e-03 -8.69561037e-04  1.67400371e-07 -3.68073240e-03
 -1.92753245e-03 -9.30444480e-04  3.83239812e-03 -1.02132004e-03]"
EMR,"[ 0.21525573  0.07570142 -0.21413299 -0.18458374  0.23959617 -0.14776637
 -0.20884358 -0.05002143 -0.30595457 -0.13282101 -0.0117247   0.14012522
  0.0381364  -0.25367728  0.23333768  0.3536477   0.34400626  0.10883449
 -0.16332388  0.21928289 -0.12533817  0.24502058  0.03959098  0.06857008
  0.05807841  0.00336522 -0.48116586  0.17904862 -0.09116269  0.2049161
  0.26857025  0.10331248  0.13229491  0.54533266 -1.65982072 -2.84471588
 -2.22444433 -3.28982306  1.60273604  0.1296749   3.30240255  2.03577973
  0.90962223  0.90022855 -0.09543516  1.5908577  -0.09686161  0.63207944
 -1.89037788 -1.06361394 -0.53947412  1.65187896 -0.43936949  0.        ]",0.14003446985390694,"[-2.59297038e-06  2.03529408e-04  7.44236944e-05 -4.83977577e-05
  1.24995735e-04  1.52591627e-04]",-4.770686583385535,0.008474559670186852,0.8102447047255775,-0.03452279888015781,"[-0.12172875 -0.09910923 -0.05400649 -0.02705464  0.011775    0.05810086
  0.09009281  0.13522823  0.16924867  0.19304917  0.16709834  0.09242703
 -0.01930193 -0.18743501 -0.30854037 -0.28796354 -0.23704134 -0.15919603
 -0.14738357  0.22837717  0.82100881  1.30394226  1.44012796 -0.02745994
 -0.03872088]",[-0.00063591  0.00066427 -0.0004687   0.00099818 -0.00080263  0.00020036],"[ 0.0104602  -0.01245768 -0.01411071  0.00057775 -0.01163998  0.00631167
  0.00053139  0.00836629  0.00630248  0.00304433  0.0025871   0.00030907
  0.00348934  0.00119687  0.00113173 -0.00365977 -0.0025848  -0.00078679
  0.00551118 -0.00200995]",0.08821775306604514,0.8102447047255775,"[ 0.0104602  -0.01245768 -0.01411071  0.00057775 -0.01163998  0.00631167
  0.00053139  0.00836629  0.00630248  0.00304433  0.0025871   0.00030907
  0.00348934  0.00119687  0.00113173 -0.00365977 -0.0025848  -0.00078679
  0.00551118 -0.00200995]"
EOG,"[ 0.28521322  0.18651712 -0.07299945  0.06536226  0.05893346 -0.07543585
 -0.14166439 -0.12222846 -0.06226265  0.06456949  0.07161007  0.065481
 -0.18191195 -0.11890819  0.22757892  0.2422801   0.21955752  0.15619392
 -0.30100041 -0.03282588  0.06756533  0.08368112  0.02964332  0.04782509
  0.11284103 -0.14860844 -0.14889026  0.03371698 -0.16440927  0.24396801
 -0.08152992  0.10699787 -0.00457075  0.22120172 -1.71127268 -2.58803573
 -0.89470097 -0.53193879  1.93042786  1.1332764   0.45588763 -0.23445894
  0.06155206  0.87921406  0.95873322  1.52777352 -0.73531145 -0.86543808
 -1.55886361 -1.58637156  1.03837985  1.32394821  1.5661219   0.        ]",0.12550792358071167,[-0.00025229  0.00165112 -0.00052061  0.00073011 -0.00014589  0.00044905],-4.791574932557341,0.008299376125912717,0.8116802273822628,-0.033578177136339066,"[-0.11839858 -0.09332091 -0.05875752 -0.02519829  0.01373144  0.05622991
  0.09971627  0.14234776  0.17305268  0.18921457  0.15622937  0.09862636
 -0.01878231 -0.19433464 -0.31481286 -0.28521357 -0.24977025 -0.19119904
 -0.12130599  0.19301409  0.81577838  1.30954815  1.4585503  -0.04119188
 -0.0173988 ]","[-1.14775454e-03  4.90960555e-04 -3.27708162e-04  7.98741985e-06
 -7.41132035e-04 -8.26065620e-05]","[ 9.51359803e-03 -1.24334810e-02 -1.33867312e-02  4.13830756e-03
 -4.10296654e-03  7.09008108e-03  3.12524596e-03 -2.45761459e-04
  8.84656392e-05  8.39757849e-04  3.17851903e-03  2.75730985e-03
  2.89851607e-03  1.05916973e-04 -3.08927137e-03 -3.25848259e-03
 -3.89236903e-03  3.44297565e-03  5.40715359e-03  3.24584820e-03]",0.08764126517618856,0.8116802273822628,"[ 9.51359803e-03 -1.24334810e-02 -1.33867312e-02  4.13830756e-03
 -4.10296654e-03  7.09008108e-03  3.12524596e-03 -2.45761459e-04
  8.84656392e-05  8.39757849e-04  3.17851903e-03  2.75730985e-03
  2.89851607e-03  1.05916973e-04 -3.08927137e-03 -3.25848259e-03
 -3.89236903e-03  3.44297565e-03  5.40715359e-03  3.24584820e-03]"
EQIX,"[ 0.00507067 -0.058459   -0.03230951 -0.0401039   0.4093183  -0.29336631
  0.01923322  0.26985222 -0.22150121 -0.35140196 -0.03714924  0.10421624
  0.10386362 -0.49436899  0.22422088  0.42665065  0.07969563 -0.12257564
 -0.29494479  0.12723655 -0.22509499  0.35395025  0.08210905  0.22427866
  0.05043653 -0.18754452 -0.48804739 -0.16795711 -0.32776614  0.3050362
  0.24953941 -0.06654207 -0.06485317  0.40191276 -2.26780914 -3.42947789
 -1.41909917 -2.06359987  2.39703544  0.28335512  1.86570171  0.64474747
  1.39585554  2.08594918  0.36980039  1.08195953 -1.39227605  0.18055104
 -0.4567265   0.99087103 -1.19261869 -0.56133381 -1.9497233   0.        ]",0.13987786946371533,"[ 6.19449903e-04 -2.68930972e-04  3.01181126e-04  1.47904804e-04
  5.09160154e-06  6.83495485e-05]",-5.2337856408388435,0.005333297091171791,0.8059317221451807,-0.03558385356767262,"[-0.11787603 -0.09553874 -0.04981831 -0.03058231  0.01827698  0.0680791
  0.09367249  0.12755509  0.16889302  0.19133881  0.17006627  0.07974205
 -0.01948144 -0.18335208 -0.33273726 -0.30903718 -0.2501519  -0.16961175
 -0.16270169  0.25054945  0.8297475   1.34392025  1.44997629 -0.0458747
 -0.04093412]",[-0.00152065  0.00016364 -0.00027633  0.00086882 -0.00121641 -0.00041593],"[ 1.00778455e-02 -1.41068554e-02 -1.58346144e-02  2.87191374e-03
 -8.47379624e-03  8.65001520e-03  1.10117219e-03  4.12579038e-03
  2.59893507e-03  4.67046209e-03  6.25649803e-03  1.43419548e-03
  2.01887461e-03 -1.91352440e-03 -1.42751855e-04 -1.86693345e-06
  3.75465545e-03 -2.54550749e-03 -6.04459369e-04 -5.90949818e-03]",0.08814894294809912,0.8059317221451807,"[ 1.00778455e-02 -1.41068554e-02 -1.58346144e-02  2.87191374e-03
 -8.47379624e-03  8.65001520e-03  1.10117219e-03  4.12579038e-03
  2.59893507e-03  4.67046209e-03  6.25649803e-03  1.43419548e-03
  2.01887461e-03 -1.91352440e-03 -1.42751855e-04 -1.86693345e-06
  3.75465545e-03 -2.54550749e-03 -6.04459369e-04 -5.90949818e-03]"
EQR,"[ 2.25261112e-01 -2.03523598e-01 -5.19232832e-02 -4.52035483e-03
  4.88656690e-01 -1.65798066e-01 -1.11059405e-01  1.17634300e-01
 -4.24719819e-01 -2.79345556e-01 -2.64854356e-03  1.93625436e-01
  1.35695495e-01 -2.45102238e-01  3.42560441e-01  2.17309825e-01
  1.18655686e-01 -3.34929079e-01  3.38513183e-02  5.05605573e-01
 -4.69169016e-01  3.75864834e-01 -6.45437229e-02  2.19909590e-01
  1.34187791e-01  3.97060881e-02 -3.77186212e-01  1.12057453e-02
 -9.10753090e-02  1.80172415e-02  6.78428787e-01  1.55739269e-02
 -3.15941512e-04  5.24857848e-01 -5.02987170e-01 -1.29612609e+00
 -2.02127477e+00 -3.44914654e+00  2.09696420e-01 -1.33885385e+00
  3.80282946e+00  2.64346489e+00  2.52035248e+00  2.65477036e+00
 -1.61775829e+00 -1.93510282e-01 -1.89647872e+00 -5.33023806e-02
 -5.96218860e-01 -2.24308505e-01 -1.46445786e+00 -2.33353400e+00
 -7.55692264e-01  0.00000000e+00]",0.13864435850716272,"[-3.68174665e-05 -1.20086830e-03  6.98895753e-04 -9.51939098e-04
  5.70138419e-04  9.30408332e-05]",-4.775274399193091,0.008435769001630074,0.8104500144564256,-0.03702554305289685,"[-0.11819654 -0.09472653 -0.04752262 -0.02724997  0.0142701   0.0631899
  0.08609141  0.1299987   0.17077598  0.19597077  0.17153575  0.09425354
 -0.01283837 -0.19725575 -0.32993157 -0.32419715 -0.21859974 -0.12590409
 -0.19744871  0.25582357  0.79956507  1.33579199  1.46069824 -0.02146284
 -0.03165991]",[-0.00100565  0.00062852 -0.00099696  0.00205019 -0.00102455 -0.00022398],"[ 1.04678994e-02 -9.21556615e-03 -9.94924103e-03  1.07523264e-03
 -1.20967072e-02  2.50061278e-03 -3.98773342e-03  1.00652121e-02
  7.47395181e-03  7.87658814e-03  7.66780693e-03 -3.45024807e-03
 -1.23891073e-03 -3.75162397e-03 -9.10770631e-04 -4.06648495e-04
 -5.68398322e-05 -3.03828019e-03 -5.66963973e-03 -1.34096429e-03]",0.0883381614257417,0.8104500144564256,"[ 1.04678994e-02 -9.21556615e-03 -9.94924103e-03  1.07523264e-03
 -1.20967072e-02  2.50061278e-03 -3.98773342e-03  1.00652121e-02
  7.47395181e-03  7.87658814e-03  7.66780693e-03 -3.45024807e-03
 -1.23891073e-03 -3.75162397e-03 -9.10770631e-04 -4.06648495e-04
 -5.68398322e-05 -3.03828019e-03 -5.66963973e-03 -1.34096429e-03]"
ES,"[ 8.02822899e-02 -1.50947604e-01 -1.46934640e-01  5.53926803e-03
  4.14084615e-01 -1.96439188e-01 -3.84082199e-02  1.60354098e-01
 -3.68809841e-01 -4.19963024e-01 -3.97169264e-02  2.50382647e-01
 -1.86541274e-02 -2.84615498e-01  2.10444715e-01  2.69255268e-01
  1.16215463e-01 -2.61511087e-01  1.82685715e-02  2.65964199e-01
 -5.23390423e-01  2.54417056e-01  6.20350887e-02  1.39619697e-01
  8.51793505e-02 -3.96285494e-03 -3.35819128e-01 -1.03480158e-01
 -1.59478009e-01  9.37021341e-02  4.92655590e-01 -2.00478652e-04
 -7.54732583e-02  3.59862581e-01 -7.49288119e-01 -1.53154548e+00
 -1.65109032e+00 -2.71736740e+00  6.13348113e-01 -1.03928282e+00
  3.04873568e+00  1.80920669e+00  2.32043724e+00  2.80643923e+00
 -1.17443126e+00 -9.38968172e-02 -2.03325720e+00 -5.61227159e-01
  7.34359057e-02  9.46513857e-01 -6.19322834e-01 -9.24178304e-01
 -1.65805931e+00  0.00000000e+00]",0.13682049871529373,[-0.00068459 -0.00059448  0.00019524 -0.00057794  0.00032673  0.0001369 ],-4.525865118016657,0.010825345183111136,0.8074750593088886,-0.036460148913773534,"[-0.1204584  -0.09434467 -0.04957311 -0.02837429  0.01662407  0.06466511
  0.08801797  0.12514316  0.16891126  0.19838327  0.16383063  0.09125089
 -0.01979381 -0.19428468 -0.32979004 -0.31842534 -0.22052655 -0.15390228
 -0.20348223  0.23476378  0.82094014  1.32173729  1.44933195 -0.02515518
 -0.02934021]",[-0.00138197  0.00049551 -0.00079401  0.00151393 -0.00103467 -0.00044584],"[ 0.00998502 -0.00986467 -0.01060128  0.00207929 -0.01006548  0.00361463
 -0.00305955  0.00781491  0.00534482  0.00732333  0.00822949 -0.00239895
 -0.00109669 -0.00399525 -0.00233032  0.00136921  0.0035029  -0.00042377
 -0.00188578 -0.00409543]",0.0880934640462044,0.8074750593088886,"[ 0.00998502 -0.00986467 -0.01060128  0.00207929 -0.01006548  0.00361463
 -0.00305955  0.00781491  0.00534482  0.00732333  0.00822949 -0.00239895
 -0.00109669 -0.00399525 -0.00233032  0.00136921  0.0035029  -0.00042377
 -0.00188578 -0.00409543]"
ESS,"[ 0.08917431 -0.14485573 -0.01021862 -0.05346748  0.49915357 -0.32330604
 -0.02588011  0.27960836 -0.32052857 -0.32695469 -0.06085284  0.08772129
  0.19072363 -0.47963638  0.33461521  0.40659041  0.0758857  -0.23585066
 -0.17951967  0.33407875 -0.30046367  0.44014698 -0.01208767  0.29999082
  0.08974885 -0.06818259 -0.48224175 -0.12305753 -0.25680171  0.15360483
  0.49807352 -0.03355526 -0.07544727  0.56811015 -1.62273171 -2.6058351
 -1.79407299 -2.8496542   1.49976469 -0.47380645  2.77189103  1.49461218
  1.95845594  2.41174585 -0.24961488  0.8859831  -1.75654927  0.23788489
 -0.86346664  0.51170628 -1.76767259 -2.06071454 -2.05819829  0.        ]",0.1465540908968108,"[-1.49485739e-04 -2.41376854e-06  1.01370700e-04 -7.58262884e-04
  3.44881368e-04 -1.67893075e-04]",-4.980285641732961,0.00687209931875965,0.8076575229059354,-0.03641154030943582,"[-0.11734474 -0.09588012 -0.04739016 -0.0312429   0.01670411  0.06816823
  0.09004226  0.12838385  0.16810582  0.19082938  0.17400097  0.08128073
 -0.01357638 -0.18443002 -0.33390221 -0.31779224 -0.23870678 -0.14476544
 -0.17371423  0.26798935  0.81358513  1.35612904  1.45846067 -0.03344092
 -0.04013536]",[-0.00133989  0.00029487 -0.00067499  0.00156625 -0.00114244 -0.0004441 ],"[ 1.05630736e-02 -1.23399344e-02 -1.35735913e-02  1.83189142e-03
 -1.06117061e-02  6.18353489e-03 -1.24158255e-03  6.90278113e-03
  4.65923415e-03  6.32346056e-03  7.10248954e-03  6.05669358e-06
  1.64033205e-03 -3.13004416e-03  4.01239561e-05 -1.06239754e-03
  2.27459003e-03 -4.08816616e-03 -4.80099689e-03 -5.70737072e-03]",0.08831778455356712,0.8076575229059354,"[ 1.05630736e-02 -1.23399344e-02 -1.35735913e-02  1.83189142e-03
 -1.06117061e-02  6.18353489e-03 -1.24158255e-03  6.90278113e-03
  4.65923415e-03  6.32346056e-03  7.10248954e-03  6.05669358e-06
  1.64033205e-03 -3.13004416e-03  4.01239561e-05 -1.06239754e-03
  2.27459003e-03 -4.08816616e-03 -4.80099689e-03 -5.70737072e-03]"
ETN,"[ 0.2853329   0.07423463 -0.24245101 -0.07764578  0.28136382 -0.17479332
 -0.21500369 -0.03835209 -0.33355349 -0.19106459 -0.0052604   0.20285225
 -0.09288554 -0.27051127  0.29599093  0.38038588  0.34223659  0.04293684
 -0.17081344  0.19140251 -0.2422163   0.23358384  0.06456079  0.0888702
  0.11112849 -0.02744645 -0.42574279  0.09154189 -0.15451237  0.21374375
  0.29510999  0.12665792  0.05115653  0.57330433 -1.73766834 -2.99495843
 -2.20123316 -3.03081026  1.73482955  0.11996791  3.19001539  1.78897107
  1.33035553  1.85852275 -0.19761726  1.47529907 -1.12826804 -0.36070756
 -1.79290588 -1.05502581  0.09400828  1.3024076  -0.23796112  0.        ]",0.1446614281573261,"[ 9.05704829e-05  2.26454987e-04  2.90112392e-05  2.51160548e-04
 -5.68496253e-06  2.25110311e-04]",-4.595805767646432,0.010094084016927254,0.8116826833474877,-0.03458201705396855,"[-0.12230641 -0.09656101 -0.05286161 -0.02789085  0.01146688  0.05839051
  0.08917044  0.13309462  0.16973373  0.19608356  0.15968123  0.09088807
 -0.01572978 -0.18606569 -0.30823384 -0.29314483 -0.23887961 -0.16195666
 -0.16254528  0.22633317  0.82358259  1.30846432  1.4571963  -0.02941547
 -0.03523606]","[-9.06530274e-04  4.64636461e-04 -4.39721763e-04  1.09019406e-03
 -7.17747806e-04 -4.16474544e-08]","[ 1.05312720e-02 -1.26679774e-02 -1.45065878e-02  6.24869590e-04
 -1.09579760e-02  6.72742717e-03  5.09893116e-04  8.02639180e-03
  5.70544562e-03  4.23669620e-03  5.34429582e-03  2.64484774e-05
  3.17397857e-03 -1.62520426e-03 -1.56111385e-03 -3.44517131e-03
 -2.28741032e-03  1.04377907e-03  4.67278382e-03 -1.30057180e-03]",0.0883293040372764,0.8116826833474877,"[ 1.05312720e-02 -1.26679774e-02 -1.45065878e-02  6.24869590e-04
 -1.09579760e-02  6.72742717e-03  5.09893116e-04  8.02639180e-03
  5.70544562e-03  4.23669620e-03  5.34429582e-03  2.64484774e-05
  3.17397857e-03 -1.62520426e-03 -1.56111385e-03 -3.44517131e-03
 -2.28741032e-03  1.04377907e-03  4.67278382e-03 -1.30057180e-03]"
ETR,"[ 0.05957321 -0.1443741  -0.13834986 -0.01425791  0.39731856 -0.1165712
 -0.02368323  0.0873552  -0.40868041 -0.4294966   0.01423432  0.32091831
 -0.02089795 -0.19132214  0.14176982  0.21372041  0.14929661 -0.24844931
  0.05796467  0.30707851 -0.57193331  0.22448153  0.06126996  0.06381152
  0.06619521 -0.0068729  -0.34586546 -0.03373964 -0.09415497  0.13621227
  0.50413236 -0.00991768 -0.02998549  0.30423871 -0.5959506  -1.3551765
 -1.79158884 -3.07830104  0.35157078 -1.3303195   3.42186895  2.12770777
  2.49209876  2.63143845 -1.46484857 -0.47843179 -1.55033118 -0.21993726
  0.57349113  1.12785786 -0.57161528 -0.18632216 -1.07005843  0.        ]",0.13842727270272234,"[4.54285582e-04 8.61235568e-04 9.04600086e-05 6.65011802e-04
 4.14895079e-05 6.40069256e-04]",-4.670344336639333,0.009369042866774752,0.8070501103923658,-0.03638775928871944,"[-0.12027932 -0.09481767 -0.05002973 -0.02624281  0.01724991  0.06252459
  0.08649881  0.12479415  0.17125767  0.20176425  0.16422491  0.09652719
 -0.02343523 -0.19837996 -0.32717642 -0.31682848 -0.21735407 -0.14994557
 -0.21052286  0.2289287   0.81928164  1.30563605  1.44037172 -0.02587681
 -0.0294598 ]",[-0.00120586  0.00065333 -0.00068273  0.00153345 -0.00106927 -0.00033169],"[ 9.83831595e-03 -9.46067875e-03 -1.01135144e-02  1.66542465e-03
 -1.09878702e-02  2.85990174e-03 -3.87348975e-03  8.98451523e-03
  6.18301810e-03  7.76643371e-03  7.65753662e-03 -3.11694817e-03
 -2.10748709e-03 -2.78307495e-03 -1.43795536e-03  2.74311311e-03
  3.88731322e-03 -1.80150216e-04 -9.60616183e-05 -2.26922791e-03]",0.08808663412062653,0.8070501103923658,"[ 9.83831595e-03 -9.46067875e-03 -1.01135144e-02  1.66542465e-03
 -1.09878702e-02  2.85990174e-03 -3.87348975e-03  8.98451523e-03
  6.18301810e-03  7.76643371e-03  7.65753662e-03 -3.11694817e-03
 -2.10748709e-03 -2.78307495e-03 -1.43795536e-03  2.74311311e-03
  3.88731322e-03 -1.80150216e-04 -9.60616183e-05 -2.26922791e-03]"
ETSY,"[ 3.30198555e-01  1.32437610e-01 -5.04536404e-02 -9.84637438e-02
  1.83866474e-01 -3.14980070e-01 -1.60161529e-01 -1.77075162e-01
 -2.52372187e-01  1.07816867e-01 -4.45994551e-04  1.11031327e-01
 -3.77561775e-02 -7.56972840e-02  4.17164830e-01  3.94105401e-01
  3.59229287e-01  1.75976345e-01 -1.57405066e-02  3.26399834e-01
 -7.67320752e-02  3.20390018e-01 -1.62882161e-01  1.26643049e-01
  1.01965314e-01  2.46393498e-01 -1.72987449e-01  1.91094449e-01
  1.07581275e-01 -4.39188648e-02  4.43103114e-01  3.68822337e-01
 -2.10802150e-01  6.06959790e-01 -4.25226398e-01 -3.01545330e-01
 -1.97660444e+00 -2.64347973e+00 -8.14284496e-01 -1.55003516e+00
  2.39136316e+00  1.23176995e+00  2.01004440e+00  1.46606410e+00
  7.10272696e-01  2.37301069e+00 -4.97105512e-01  1.80836026e-01
 -2.84289065e+00 -2.05438717e+00 -1.38829498e-01  1.06717620e+00
  1.71248458e-01  0.00000000e+00]",0.1446828076601279,[-0.0002863   0.00446981 -0.00229758  0.00113557 -0.00100217 -0.0008312 ],-4.578078807302544,0.010274616865723042,0.8126033233175728,-0.03409122371914147,"[-1.17875398e-01 -9.72781649e-02 -5.54378806e-02 -3.11790237e-02
  1.26670902e-02  5.39353481e-02  9.27904015e-02  1.43838771e-01
  1.69989835e-01  1.92135027e-01  1.62023258e-01  1.02458848e-01
 -9.09957257e-03 -1.83878572e-01 -3.04431218e-01 -2.82276753e-01
 -2.21628084e-01 -1.46467493e-01 -1.41094892e-01  2.38073536e-01
  7.84813603e-01  1.31768030e+00  1.45100604e+00 -1.00737698e-03
 -1.77877759e-02]","[-6.11812411e-04  1.08681579e-03 -1.08887236e-03  1.52095007e-03
 -4.22252877e-05 -5.93117678e-04]","[ 1.05995274e-02 -9.00373139e-03 -7.02201926e-03  1.25028969e-03
 -9.75933815e-03 -3.73202268e-04 -4.90750070e-03  5.91602521e-03
  3.43361998e-03  6.61042124e-03  4.85116847e-03  2.88658089e-03
  5.71301348e-03 -1.44940007e-05 -5.36191955e-05 -6.59656444e-03
 -5.54076473e-03  7.06489010e-04  4.06744452e-03  3.49181908e-04]",0.0880585157073917,0.8126033233175728,"[ 1.05995274e-02 -9.00373139e-03 -7.02201926e-03  1.25028969e-03
 -9.75933815e-03 -3.73202268e-04 -4.90750070e-03  5.91602521e-03
  3.43361998e-03  6.61042124e-03  4.85116847e-03  2.88658089e-03
  5.71301348e-03 -1.44940007e-05 -5.36191955e-05 -6.59656444e-03
 -5.54076473e-03  7.06489010e-04  4.06744452e-03  3.49181908e-04]"
EVRG,"[ 0.11180032 -0.02709937 -0.14894082  0.06260383  0.17996153  0.1322169
 -0.10511835  0.09387472 -0.1655796  -0.25391924  0.05495825  0.09760374
 -0.06697227 -0.23567138  0.01438778  0.06420054  0.04693193 -0.14797477
 -0.2874381  -0.02452299 -0.14451867 -0.01060375  0.17425403  0.02970286
  0.08709713 -0.34633451 -0.31252224 -0.07453503 -0.32713361  0.3446417
 -0.09115288 -0.2450599   0.27001514  0.0653033  -1.891465   -3.68577381
 -0.78387642 -0.91294933  3.22784316  2.01238554  1.28163651  0.67094605
 -0.53121152  0.80651168 -0.67903606 -0.50035014 -1.04844483 -0.85905001
  0.52253576  0.2251005   0.4166288  -0.34424801  0.80117193  0.        ]",0.13905613508089726,"[ 1.11136936e-04  1.26553659e-03 -3.18951327e-05  4.23165136e-04
  1.89068291e-04  6.76300314e-04]",-4.764555090864639,0.008526680996892385,0.8081218071153214,-0.03537373116633624,"[-0.12040454 -0.09307111 -0.05567931 -0.01993219  0.01528911  0.0632683
  0.09535131  0.13113865  0.17261961  0.19034714  0.16364659  0.09281747
 -0.03000576 -0.20725388 -0.33318605 -0.31029892 -0.24939091 -0.19155518
 -0.15197157  0.18307692  0.83958085  1.30577823  1.44985678 -0.06163863
 -0.02859246]",[-0.00139839  0.00015835 -0.00010831 -0.00013703 -0.00172464  0.00047454],"[ 0.00914575 -0.01289358 -0.01658272  0.00436061 -0.00520732  0.01061428
  0.00594573  0.00207055  0.00283791 -0.00107636  0.00248996 -0.00192747
 -0.00274015 -0.00056001 -0.00327251  0.00253337  0.00135567  0.00165027
  0.00050605  0.00135648]",0.08755852674780723,0.8081218071153214,"[ 0.00914575 -0.01289358 -0.01658272  0.00436061 -0.00520732  0.01061428
  0.00594573  0.00207055  0.00283791 -0.00107636  0.00248996 -0.00192747
 -0.00274015 -0.00056001 -0.00327251  0.00253337  0.00135567  0.00165027
  0.00050605  0.00135648]"
