,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 1.46583057e-01 -2.14743619e-01 -9.64051247e-02 -1.74009697e-01
  1.62171182e-01 -3.69974866e-01 -1.42293146e-01  2.67819251e-01
  1.11814493e-01  1.20803628e-01  1.29573275e-01 -2.25164585e-01
 -9.29629903e-02 -4.87544888e-02  1.45418902e-01  2.75619406e-02
 -1.27065948e-01 -8.67903785e-02  6.37783113e-02 -1.27171305e-02
  3.02116614e-02  8.62518354e-02  2.49806408e-01  1.23720889e-01
 -3.41132410e-02  1.74930401e-01 -1.52697250e-01 -4.98023424e-03
  3.21692794e-03  3.57257080e-01  5.56666238e-02  2.62593939e-02
  7.61141080e-02 -5.22117591e-01  6.65291208e-01  8.58003916e-04
 -1.37299032e+00  1.45822476e+00  9.57623886e-01 -1.49292363e+00
  9.50281777e-01 -2.76064532e-01 -1.41836515e+00  3.58205165e-01
  4.79854302e-02  1.73684526e-01 -3.28346121e-01  5.72419328e-01
  7.27888830e-01 -5.22173146e-01  1.07624055e+00 -2.35943586e+00
 -6.40434040e-01  0.00000000e+00]",0.17914280166548663,"[-2.36960418e-04 -2.83392944e-04 -2.20726903e-05  5.03742058e-05
 -8.44753633e-05 -6.70556488e-05]",-5.859089197777614,0.0028538417847613503,0.8160354285835587,-0.04229447171013893,"[-0.11900776 -0.09962236 -0.05877242 -0.03337991  0.01216357  0.0643381
  0.10251861  0.14001032  0.17047762  0.1571034   0.14092418  0.06128397
 -0.06834913 -0.24106299 -0.32892768 -0.26200936 -0.18608921 -0.16149278
 -0.06183242  0.3561549   0.92345832  1.28420626  1.03633281 -0.09788693
 -0.00952389]",[ 0.00041834  0.00038159 -0.00055135  0.00037471  0.0004399  -0.00100645],"[ 0.00552002 -0.00169132 -0.00477916  0.00097979 -0.00029162  0.0049891
 -0.00477249  0.00233777 -0.00172276 -0.0015072   0.00193787 -0.00086189
  0.00060893  0.00154851  0.00089403  0.00215524 -0.00038044  0.00280148
 -0.00353354 -0.00235026]",0.08694515034794802,0.8160354285835587,"[ 0.00552002 -0.00169132 -0.00477916  0.00097979 -0.00029162  0.0049891
 -0.00477249  0.00233777 -0.00172276 -0.0015072   0.00193787 -0.00086189
  0.00060893  0.00154851  0.00089403  0.00215524 -0.00038044  0.00280148
 -0.00353354 -0.00235026]"
ARE,"[-0.00887923 -0.11630308  0.10402481 -0.14309715  0.00452612 -0.22318473
 -0.26722149  0.19116609  0.09663391 -0.05594984 -0.04763683 -0.07594553
 -0.14657713  0.10537192  0.0254417  -0.08457692  0.02731725 -0.05542726
  0.20006946  0.11531641 -0.07767173 -0.03618766  0.23401289  0.02606599
 -0.14794754  0.01723956 -0.12205946 -0.00329543  0.10844988  0.15441321
  0.00386495  0.05906201 -0.03176159 -0.37325045  0.64181127 -0.32205025
 -0.92845011  0.54414529  0.59937926 -0.70648366 -0.25291462  0.85401184
 -0.21978356 -0.45439776  0.57255655  0.20903227  0.0874135  -1.00256099
  0.32752411  0.04251448 -0.45333442 -1.42256737 -1.48461082  0.        ]",0.1840759326893352,"[ 2.94282558e-04 -1.48411125e-04  2.84237121e-04  2.48944439e-04
  1.12390356e-05  8.83081737e-05]",-5.351942188784724,0.00473893814324119,0.8129036464182354,-0.041422548350382754,"[-0.11438925 -0.0994141  -0.06248033 -0.02922219  0.00903272  0.06211589
  0.10120299  0.13274866  0.16331308  0.16481023  0.13703916  0.06973002
 -0.07467944 -0.24769318 -0.31708994 -0.25969925 -0.17020911 -0.14506489
 -0.076153    0.33813509  0.92425126  1.26331412  1.01567725 -0.11337371
 -0.00601339]",[ 0.00046422  0.00065424 -0.00112128  0.00028939  0.00049148 -0.00132146],"[ 0.00598985 -0.00174278 -0.00562656  0.00210559 -0.00257657  0.00398165
 -0.00259906 -0.00127986  0.00144924  0.00130502 -0.00038174  0.00087848
  0.00054553  0.00278124 -0.00368749  0.00125204  0.0012971  -0.00137066
 -0.00110463 -0.00437988]",0.08656211732259038,0.8129036464182354,"[ 0.00598985 -0.00174278 -0.00562656  0.00210559 -0.00257657  0.00398165
 -0.00259906 -0.00127986  0.00144924  0.00130502 -0.00038174  0.00087848
  0.00054553  0.00278124 -0.00368749  0.00125204  0.0012971  -0.00137066
 -0.00110463 -0.00437988]"
ATO,"[-0.0418188  -0.03567291  0.04137063 -0.07940502 -0.05939912 -0.1419029
 -0.19766196  0.10060477  0.06855526 -0.00671225  0.00458665 -0.02262058
 -0.11952754  0.05954819  0.07254869 -0.05307096  0.02111816 -0.07507243
  0.10592884  0.08876436 -0.08019946 -0.10776331  0.12082707 -0.06173631
 -0.18486447 -0.06661173 -0.0296361  -0.05633218  0.04509669  0.03575356
  0.05811361  0.01059532 -0.093477   -0.22074563  0.4425498  -0.40029674
 -0.39437682  0.20916587  0.00774327 -0.05838825 -0.10538343  0.43483352
  0.0554139  -0.13822571  0.33035049 -0.14072143  0.47425659 -0.97040853
 -0.33068401  0.2196276  -0.3168379  -0.59963375 -1.93866244  0.        ]",0.18572837206593623,"[ 1.59120944e-04 -2.61225334e-04  5.33670375e-05  1.87020392e-04
 -5.76895208e-05  2.23927304e-04]",-6.198356992780369,0.0020327677461800227,0.8122400800100014,-0.04067342217081897,"[-1.15821698e-01 -9.78346793e-02 -6.39432512e-02 -2.72320568e-02
  1.09195824e-02  5.94467572e-02  1.00350608e-01  1.34477632e-01
  1.65243428e-01  1.67296036e-01  1.37807428e-01  6.76992956e-02
 -7.14184459e-02 -2.45922927e-01 -3.17409082e-01 -2.60866655e-01
 -1.80752770e-01 -1.48633571e-01 -7.67668424e-02  3.28096082e-01
  9.03376172e-01  1.24381418e+00  1.00892140e+00 -1.19991149e-01
  5.29475788e-04]",[ 0.00033265  0.00047705 -0.00142136  0.00042259  0.00032618 -0.00146731],"[ 0.00640929 -0.00234761 -0.00579657  0.00356464 -0.00340735  0.00226599
 -0.00092285 -0.00102348  0.0004566   0.00196124  0.00031873  0.00031864
 -0.0004402   0.00362074 -0.00373354 -0.00034257  0.0018304  -0.00093608
  0.00115169 -0.00574184]",0.08629410797225212,0.8122400800100014,"[ 0.00640929 -0.00234761 -0.00579657  0.00356464 -0.00340735  0.00226599
 -0.00092285 -0.00102348  0.0004566   0.00196124  0.00031873  0.00031864
 -0.0004402   0.00362074 -0.00373354 -0.00034257  0.0018304  -0.00093608
  0.00115169 -0.00574184]"
AVB,"[-0.01031482 -0.08014659  0.05882972 -0.10146426 -0.04914124 -0.15875249
 -0.20671702  0.07352889  0.0680209  -0.00478704  0.0089795  -0.0143415
 -0.10585786  0.03949049  0.07560793 -0.07096144  0.01720347 -0.02971767
  0.10293802  0.11503792 -0.04761364 -0.04898451  0.15642883 -0.00788099
 -0.1471183  -0.02839933 -0.01395825 -0.05773631  0.04718791  0.0851555
  0.07316233  0.05121261 -0.049283   -0.16272615  0.33052684 -0.27045008
 -0.32712074  0.1821991   0.12656166 -0.15403685 -0.07601494  0.33280032
 -0.06219831 -0.13232915  0.16519804  0.19689868  0.37224189 -0.98318809
  0.20500068 -0.0821344  -0.42273637 -1.06968745 -1.61430333  0.        ]",0.18414877885623543,"[-1.94398076e-04 -6.74834670e-04  5.99557183e-05  1.90998068e-05
 -3.68968175e-05  2.03045080e-04]",-5.584472497743132,0.0037557304035940107,0.8128747264799447,-0.04108168415221649,"[-0.11542448 -0.09833848 -0.06376407 -0.02765228  0.01066267  0.05860389
  0.10020962  0.1347016   0.16545562  0.16785914  0.13875605  0.06660579
 -0.07110677 -0.24694318 -0.31788092 -0.25723415 -0.18109705 -0.14584164
 -0.07307371  0.33769133  0.90957302  1.2541778   1.01648704 -0.11666845
  0.00131041]",[ 0.00033906  0.00048669 -0.00127579  0.00044228  0.0004534  -0.00136782],"[ 0.00655495 -0.00270715 -0.00546658  0.00372907 -0.00348022  0.00258511
 -0.00119911 -0.00092279  0.00019654  0.00170186  0.0003764  -0.000193
  0.00050064  0.00340222 -0.00375108  0.00111762  0.00102546 -0.00126725
 -0.00015778 -0.00488493]",0.08627850015402559,0.8128747264799447,"[ 0.00655495 -0.00270715 -0.00546658  0.00372907 -0.00348022  0.00258511
 -0.00119911 -0.00092279  0.00019654  0.00170186  0.0003764  -0.000193
  0.00050064  0.00340222 -0.00375108  0.00111762  0.00102546 -0.00126725
 -0.00015778 -0.00488493]"
AVGO,"[-5.21648575e-02 -7.64714869e-02  1.25949518e-01 -1.52120577e-01
  1.56073160e-01 -1.22531022e-01 -1.87522731e-01  3.11852863e-01
  1.18273530e-01 -2.23671588e-02 -1.24145475e-01 -2.15273993e-01
 -1.84324006e-01  2.52134699e-01 -1.13660611e-01 -5.72974898e-02
  7.34030715e-04 -7.01012741e-02  2.16509940e-01  1.06990589e-01
 -4.65771724e-02  8.52177370e-02  1.49354891e-01  1.01768457e-01
  2.93185769e-03  1.02042280e-01 -2.71337482e-01  1.92119422e-01
  1.79877319e-02  1.21674224e-01 -7.65436480e-02  3.49420582e-02
  7.10216248e-02 -6.43744196e-01  1.04889842e+00 -6.66510988e-01
 -1.69638578e+00  1.33190228e+00  7.70860433e-01 -1.07314420e+00
  6.24988503e-02  9.20189975e-01 -9.71258529e-02 -1.26357355e+00
  8.29647720e-01  2.82988028e-01 -1.21423214e+00  2.53775093e-01
  8.71052702e-01 -3.28700535e-01  3.10628129e-02 -1.03747860e+00
 -6.14413214e-01  0.00000000e+00]",0.18562812359286598,"[5.64156809e-05 6.79200685e-04 7.44089697e-05 3.63597101e-05
 1.62488774e-04 8.67076907e-05]",-5.701852233282744,0.0033397736849618046,0.8120316590828304,-0.04106248068783821,"[-0.11388133 -0.09974185 -0.05857979 -0.02639034  0.01135893  0.0659028
  0.10225901  0.13386943  0.15982482  0.15763821  0.13457146  0.07682274
 -0.0833569  -0.24550466 -0.3178616  -0.26089774 -0.16728826 -0.14614026
 -0.06880289  0.35388017  0.90711915  1.28559492  1.05411331 -0.10443664
 -0.01587273]",[ 0.00098824  0.00046879 -0.00127837  0.0001616   0.00041025 -0.00104117],"[ 5.18851733e-03 -4.68377892e-04 -6.60187316e-03  7.61713590e-05
 -4.81236128e-04  4.47643085e-03 -3.36818298e-03 -3.70179438e-04
  1.41286732e-03  1.65568371e-03 -2.77091265e-03  1.68484355e-03
  8.10373685e-04 -6.75104647e-04  4.01994741e-05  2.33597761e-03
  3.01605921e-04  8.45507536e-05 -1.05906252e-04 -1.92659761e-03]",0.08676269463327252,0.8120316590828304,"[ 5.18851733e-03 -4.68377892e-04 -6.60187316e-03  7.61713590e-05
 -4.81236128e-04  4.47643085e-03 -3.36818298e-03 -3.70179438e-04
  1.41286732e-03  1.65568371e-03 -2.77091265e-03  1.68484355e-03
  8.10373685e-04 -6.75104647e-04  4.01994741e-05  2.33597761e-03
  3.01605921e-04  8.45507536e-05 -1.05906252e-04 -1.92659761e-03]"
AVY,"[ 0.02683872 -0.14290254  0.23269816 -0.26064758  0.19612764 -0.29485547
 -0.39223427  0.30835871  0.1451114  -0.08999445 -0.17949211 -0.25810819
 -0.25089212  0.22526926 -0.03143569 -0.22175116 -0.01452178 -0.10501407
  0.30990843  0.13692575 -0.11542467  0.02542384  0.30970569  0.04421561
 -0.18340989  0.02301108 -0.22352261  0.12136385  0.21247501  0.1460181
 -0.08268135  0.01995126  0.05520767 -0.81669195  1.30181308 -0.6736304
 -2.06753363  1.49763354  1.09052712 -1.11124586 -0.27656441  1.20406643
  0.2049999  -1.46913778  0.37332396  0.87167947 -0.27219861 -1.38308508
  0.4015372   0.81309399 -0.4459314  -2.13837776 -1.44569754  0.        ]",0.18594835508538243,"[-1.31992709e-04  3.12300850e-04 -4.89160398e-05 -1.04901531e-04
  9.50958248e-05  5.96268820e-05]",-5.774325241026045,0.003106292950705475,0.8136231833377027,-0.0416604783560867,"[-0.11143007 -0.10236909 -0.05773874 -0.03073379  0.00574154  0.06561067
  0.1026316   0.13162626  0.1579461   0.15586017  0.13213484  0.07536741
 -0.07873347 -0.256222   -0.3194683  -0.264748   -0.15748131 -0.1426765
 -0.07759026  0.34554619  0.93847713  1.27046545  1.00724573 -0.11315155
 -0.01268033]","[ 7.31137395e-04  9.67391519e-04 -1.13617460e-03  9.81999022e-05
  4.25777107e-04 -1.10179669e-03]","[ 0.00475553  0.0002886  -0.0066744  -0.00091242 -0.00012338  0.00555088
 -0.00349036 -0.00120043  0.0021173   0.00238186 -0.00331004  0.00043975
  0.00246474  0.00187613 -0.00444838  0.00128091  0.00357559 -0.00141487
 -0.00303622 -0.00402862]",0.08705918543080113,0.8136231833377027,"[ 0.00475553  0.0002886  -0.0066744  -0.00091242 -0.00012338  0.00555088
 -0.00349036 -0.00120043  0.0021173   0.00238186 -0.00331004  0.00043975
  0.00246474  0.00187613 -0.00444838  0.00128091  0.00357559 -0.00141487
 -0.00303622 -0.00402862]"
AWK,"[-0.01431482 -0.02635163 -0.01007277 -0.06507481 -0.05302612 -0.1551556
 -0.15532051  0.07279981  0.08866293 -0.00415285  0.01249395 -0.04988509
 -0.09319419  0.0300021   0.0799086  -0.0507644   0.02438777 -0.05804717
  0.05275766  0.05477492 -0.09398148 -0.04718707  0.10326981 -0.08701811
 -0.18611327 -0.05724153  0.00374991 -0.07078987  0.03815172  0.05208403
  0.04125342 -0.03619797 -0.07141881 -0.20439118  0.25834404 -0.11903043
 -0.27847031  0.0842268   0.15951347 -0.0517866  -0.15031879  0.25520292
  0.11739963 -0.16635871  0.03861639 -0.02881596  0.41019065 -0.66122401
 -0.38180152  0.27114764  0.11162786 -0.62742756 -1.79721976  0.        ]",0.18176089838933973,"[ 5.44143268e-05 -3.10460879e-04  5.12640851e-05  1.21805281e-04
 -4.81202761e-05  1.59337391e-04]",-6.3286194688931765,0.0017844956210937776,0.8127941466411,-0.04057522400836208,"[-0.117003   -0.0973631  -0.06378036 -0.02768067  0.0119994   0.0585931
  0.10120405  0.13465878  0.16548036  0.16580067  0.13921165  0.06596187
 -0.07092462 -0.24585403 -0.31719132 -0.25921187 -0.18626627 -0.15270016
 -0.0790086   0.33746907  0.89912192  1.23862636  1.00729708 -0.11892359
  0.00223769]",[ 0.00028696  0.00045971 -0.00137088  0.00035396  0.00017393 -0.0014141 ],"[ 6.43392293e-03 -2.92568741e-03 -5.04284148e-03  3.87141981e-03
 -3.77521157e-03  2.67715186e-03 -9.51735139e-04 -1.10993115e-03
  1.20435413e-05  2.19287920e-03  2.64412969e-04 -5.17540579e-04
 -1.08336804e-04  3.45754845e-03 -2.87078567e-03 -4.87519426e-04
  2.02010147e-03  2.07305986e-04  1.12676645e-03 -5.47353714e-03]",0.08622613917934245,0.8127941466411,"[ 6.43392293e-03 -2.92568741e-03 -5.04284148e-03  3.87141981e-03
 -3.77521157e-03  2.67715186e-03 -9.51735139e-04 -1.10993115e-03
  1.20435413e-05  2.19287920e-03  2.64412969e-04 -5.17540579e-04
 -1.08336804e-04  3.45754845e-03 -2.87078567e-03 -4.87519426e-04
  2.02010147e-03  2.07305986e-04  1.12676645e-03 -5.47353714e-03]"
AXP,"[-0.05820935 -0.11087998  0.13985531 -0.1403056   0.00250832 -0.15602653
 -0.2068486   0.19481844  0.08986989 -0.02248163 -0.05140303 -0.02622415
 -0.09750087  0.11998591 -0.04895976 -0.00793535  0.03193595 -0.0741356
  0.23206431  0.0975133  -0.00827366 -0.07843767  0.19642904  0.05566454
 -0.06101128  0.06712536 -0.18171094  0.04916545  0.09171621  0.16734309
 -0.03526032  0.09559325 -0.03921385 -0.29881767  0.79101257 -0.65751743
 -0.90208256  0.46909588  0.28231299 -0.62968774 -0.28718524  1.1172926
 -0.36275073 -0.30821013  1.18666118 -0.27650639 -0.1195645  -0.68327004
  0.42267165 -0.33727617 -0.56100222 -1.28715353 -0.93804788  0.        ]",0.18740761897120853,"[ 1.98647423e-04  4.01211482e-04  3.57007672e-04  2.48848737e-04
  1.40212606e-04 -3.01112540e-06]",-5.685853348027695,0.003393636061013333,0.8119098929972237,-0.041389609956132944,"[-0.11356627 -0.09949121 -0.0624981  -0.02736914  0.01077397  0.06224673
  0.10097751  0.13388311  0.16302151  0.16728062  0.1391224   0.07046465
 -0.07892869 -0.24227507 -0.3167796  -0.26146649 -0.167211   -0.14664021
 -0.06665553  0.33164066  0.9179634   1.27068161  1.03901653 -0.10838899
 -0.0094221 ]",[ 0.000637    0.0006351  -0.00111748  0.00021773  0.00059818 -0.00132987],"[ 6.18781602e-03 -1.25932105e-03 -6.50728862e-03  2.21281990e-03
 -2.69356504e-03  3.02497114e-03 -2.34584232e-03 -1.47747368e-03
  2.15214423e-03  8.21267257e-04 -5.44962462e-06  2.62569189e-03
 -8.81254400e-04  2.22279501e-03 -2.86826514e-03  1.43238716e-03
  1.55147574e-04 -1.51540526e-03 -8.46403809e-04 -2.95109563e-03]",0.08650896849430599,0.8119098929972237,"[ 6.18781602e-03 -1.25932105e-03 -6.50728862e-03  2.21281990e-03
 -2.69356504e-03  3.02497114e-03 -2.34584232e-03 -1.47747368e-03
  2.15214423e-03  8.21267257e-04 -5.44962462e-06  2.62569189e-03
 -8.81254400e-04  2.22279501e-03 -2.86826514e-03  1.43238716e-03
  1.55147574e-04 -1.51540526e-03 -8.46403809e-04 -2.95109563e-03]"
AZO,"[ 0.01813162 -0.02353326  0.01565897 -0.06848428  0.04498907 -0.02694582
 -0.01480762 -0.03188037  0.08202489  0.04393887 -0.02799048 -0.0720506
 -0.00529645  0.0310076  -0.02662857 -0.05603254  0.00330983  0.03963972
 -0.02629191  0.04186242  0.01291226  0.13709244  0.00884866  0.0009357
  0.01067241  0.03730226  0.02703214  0.0338366  -0.01420402  0.03832888
 -0.01298916 -0.03157596  0.08277981 -0.05146303 -0.01479778  0.03813063
 -0.07498771  0.0515708   0.11257873  0.11965349 -0.01821799 -0.17289285
  0.35732569 -0.57679689 -0.41730678  0.55651844 -0.44730507  0.26791004
  0.57177532 -0.24910352  0.37464267 -0.79548337 -0.12631789  0.        ]",0.1816123399811547,"[-9.27584882e-05 -1.85454969e-04  8.98950571e-05 -8.81641494e-05
  8.75205966e-05  1.43686818e-04]",-6.413100728408031,0.001639931627755591,0.8134477789800183,-0.040536597248172275,"[-0.11640894 -0.09740938 -0.06128405 -0.02420533  0.01590559  0.05553206
  0.10095305  0.13670613  0.16331278  0.16474748  0.14325606  0.06549532
 -0.07655265 -0.24539462 -0.31816595 -0.25110849 -0.19441783 -0.15521253
 -0.06416007  0.36669501  0.87980524  1.25875872  1.0552242  -0.10889917
  0.00354613]",[ 0.00060664  0.00038536 -0.0014046   0.00019511  0.00016741 -0.00104654],"[ 0.00675599 -0.00377182 -0.00467674  0.00443482 -0.00381199  0.00245572
 -0.00044462 -0.00081214 -0.00110448  0.00289418 -0.00102699 -0.00171079
  0.00151732  0.0011874  -0.00023081  0.00201769  0.00076592  0.00097814
  0.00055948 -0.00120343]",0.08597624607480979,0.8134477789800183,"[ 0.00675599 -0.00377182 -0.00467674  0.00443482 -0.00381199  0.00245572
 -0.00044462 -0.00081214 -0.00110448  0.00289418 -0.00102699 -0.00171079
  0.00151732  0.0011874  -0.00023081  0.00201769  0.00076592  0.00097814
  0.00055948 -0.00120343]"
BA,"[-0.08567938  0.02881368  0.03396597 -0.07592494  0.11237765  0.06275016
  0.02931537  0.11154539  0.09109103  0.12005946 -0.04496857 -0.12838402
 -0.0459133   0.15744697 -0.11942861  0.02726965 -0.0259027  -0.05474431
  0.03318978  0.02973717  0.04575498  0.06365059 -0.07895419  0.0174432
  0.08820719  0.06867786 -0.13283619  0.16878316 -0.09188765 -0.02252441
 -0.05475152 -0.04341916  0.06989934 -0.27539345  0.58681506 -0.70955282
 -0.71055592  0.72749702 -0.23458588  0.01808009  0.37575193  0.06520443
  0.30937891 -0.85828064  0.42634565 -0.19905388 -1.16084204  1.04726317
  0.35791138 -0.44685513  0.51916449 -0.16429221 -0.13375984  0.        ]",0.1875502061231027,"[-4.78686739e-04  4.50132734e-04 -1.87595638e-04  9.77699704e-05
 -3.41023281e-05 -1.06111409e-04]",-5.743044809210712,0.003204994805977336,0.8113565103286055,-0.04008077063342396,"[-0.11598541 -0.09781731 -0.05949614 -0.02169746  0.01730326  0.05995411
  0.10156221  0.13919629  0.16243129  0.16166473  0.14049478  0.07204832
 -0.08255977 -0.23988414 -0.3195555  -0.25899902 -0.18787019 -0.1561112
 -0.05680529  0.3528027   0.86386786  1.26723936  1.07808796 -0.10496495
 -0.00611202]",[ 0.00097013  0.00021199 -0.00163884  0.00018885  0.00014028 -0.00103096],"[ 6.14071638e-03 -1.87887749e-03 -6.67952816e-03  2.79107090e-03
 -1.95485150e-03  1.49368374e-03 -5.25501510e-04  2.12905125e-04
 -6.46933135e-04  2.64671912e-03 -1.98313585e-03  7.70711530e-04
 -5.82887430e-04 -8.23523344e-04  2.02843235e-03  1.16148225e-03
  9.81376456e-05  1.60407466e-03  2.17723931e-03 -1.08104813e-03]",0.08619862822048771,0.8113565103286055,"[ 6.14071638e-03 -1.87887749e-03 -6.67952816e-03  2.79107090e-03
 -1.95485150e-03  1.49368374e-03 -5.25501510e-04  2.12905125e-04
 -6.46933135e-04  2.64671912e-03 -1.98313585e-03  7.70711530e-04
 -5.82887430e-04 -8.23523344e-04  2.02843235e-03  1.16148225e-03
  9.81376456e-05  1.60407466e-03  2.17723931e-03 -1.08104813e-03]"
BAC,"[-0.00424025 -0.11547666  0.16617738 -0.22358616  0.29243996 -0.12778042
 -0.13890863  0.3233437   0.08432619  0.09569857 -0.08725893 -0.23059734
 -0.116663    0.18607674 -0.1231331  -0.0236135  -0.11769546 -0.14844705
  0.24003175  0.01081185  0.07665602 -0.0235936   0.12525137  0.1369438
  0.08918205  0.15562078 -0.32098904  0.23910716  0.08595526  0.1330413
 -0.12784508  0.02956332  0.11303045 -0.66348175  1.42785863 -1.1228309
 -2.02979015  1.91160757  0.36981098 -1.06822471  0.61770264  0.66557699
 -0.45510029 -0.84598157  1.01286355 -0.13268467 -1.0795005   0.34009543
  0.46844816  0.16508868  0.07324254 -1.52641939  0.34550965  0.        ]",0.18331736836185006,"[ 1.67469443e-04  2.67933760e-04  1.05140719e-05 -8.48957827e-05
  2.96873713e-05 -1.95273749e-04]",-6.3236041855960226,0.0017934678525106885,0.8129970986471998,-0.04141302730469101,"[-0.11295863 -0.10144269 -0.055246   -0.02636395  0.01273292  0.06620907
  0.10108622  0.13863826  0.16113823  0.15698629  0.13822011  0.07317327
 -0.0839974  -0.2429359  -0.32661551 -0.26810612 -0.16656731 -0.15815074
 -0.05029638  0.33821681  0.90330133  1.29317518  1.07672476 -0.09870703
 -0.018369  ]","[ 1.09696551e-03  6.98574157e-04 -1.21272427e-03  1.94717295e-05
  4.54181249e-04 -9.15441681e-04]","[ 0.00510715  0.00073096 -0.00785808 -0.00070074  0.00108008  0.0033895
 -0.00327863  0.0011735   0.00061924  0.00066264 -0.0017905   0.00225722
 -0.00035537 -0.00048364  0.000318    0.00127788  0.00162154  0.00031045
 -0.00153229  0.00047691]",0.08696754775143713,0.8129970986471998,"[ 0.00510715  0.00073096 -0.00785808 -0.00070074  0.00108008  0.0033895
 -0.00327863  0.0011735   0.00061924  0.00066264 -0.0017905   0.00225722
 -0.00035537 -0.00048364  0.000318    0.00127788  0.00162154  0.00031045
 -0.00153229  0.00047691]"
BAX,"[-0.02811458 -0.00270669  0.16203016 -0.13197178  0.16497806 -0.04320643
 -0.18109992  0.1356719   0.08283064 -0.01579104 -0.1496272  -0.20421164
 -0.1827743   0.20471114 -0.05804814 -0.15740369 -0.01587105 -0.05608505
  0.12265712  0.11697177 -0.0546088   0.08412367  0.06633268  0.01016882
 -0.07327416 -0.02885813 -0.11070335  0.15593672  0.02237718 -0.05081156
 -0.02167864 -0.01410201  0.06597502 -0.55217646  0.87437199 -0.74711294
 -1.26904344  1.06140215  0.26882259 -0.18545649  0.01181708  0.42144424
  0.74446979 -1.39439102 -0.15072152  0.79046985 -0.54981918 -0.45937747
  0.38637783  0.30842174 -0.10329039 -0.61586783 -0.88619725  0.        ]",0.18471775052054087,"[2.99938565e-04 4.44892221e-04 1.84740388e-04 4.74576227e-05
 1.43087057e-04 6.13023451e-05]",-5.72207789768308,0.0032729030740931827,0.8125161511385607,-0.0403570745644913,"[-0.11303989 -0.09922747 -0.05821131 -0.02425221  0.01155722  0.06064743
  0.10068814  0.13426834  0.15849208  0.15833811  0.13416107  0.07450951
 -0.07923863 -0.2518613  -0.31870161 -0.25983752 -0.17750072 -0.14631947
 -0.06940663  0.35567052  0.89214191  1.26413117  1.03770024 -0.11534474
 -0.00483115]",[ 0.00088195  0.00048799 -0.00166817  0.00026561  0.00026193 -0.0010774 ],"[ 0.00541604 -0.00101033 -0.00684148  0.00125834 -0.00115334  0.00308022
 -0.00102265 -0.00067423  0.00019529  0.00375749 -0.00343982 -0.0008234
  0.00222896  0.0009071  -0.00200106  0.00136799  0.00233648 -0.00033578
  0.0010853  -0.00275871]",0.08651279574416489,0.8125161511385607,"[ 0.00541604 -0.00101033 -0.00684148  0.00125834 -0.00115334  0.00308022
 -0.00102265 -0.00067423  0.00019529  0.00375749 -0.00343982 -0.0008234
  0.00222896  0.0009071  -0.00200106  0.00136799  0.00233648 -0.00033578
  0.0010853  -0.00275871]"
