,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 3.74004085e-01 -2.94981846e-01 -3.92976745e-01  1.04801968e-01
  7.40220137e-01  6.76725990e-01 -1.20521795e-02 -2.03389886e-01
 -6.60758362e-02 -1.79289603e-01  1.28893053e+00 -1.97855058e-01
 -2.40186283e-01  2.98841750e-01  2.45443475e-02  3.83865954e-01
 -2.46191737e-02 -8.53893169e-02 -1.21193671e-01 -2.25060338e-01
 -2.11188148e-01 -5.59680449e-01  2.84221919e-01  9.86803891e-03
 -4.50827040e-01  2.71442490e-01  7.77295477e-01 -8.87292612e-02
 -4.84043150e-01 -1.47539537e-01 -4.16912667e-02  2.42809887e-02
 -1.44413752e-01 -4.01409251e+00  2.10604623e+00  5.81737027e+00
 -4.32295054e+00 -3.45729976e+00  5.82223325e+00  1.80835367e+00
 -4.67291223e+00 -1.01729618e+00  2.47018779e+00  1.11988420e+00
 -1.01241960e+00 -1.05876518e+00  4.57370203e-01  1.06661908e-03
 -3.01859639e-01  9.46032066e-01 -3.19931619e-01 -9.74985677e-01
  1.88290664e-01  0.00000000e+00]",0.1917272641758004,[ 0.000423    0.00162015 -0.00034109  0.00064402 -0.00010745  0.00030355],-5.103841008786264,0.006073373824577025,0.7619064313024158,-0.03704286340106066,"[-0.13043271 -0.09761938 -0.04831544 -0.00663709  0.01470328  0.04969303
  0.09363119  0.13259001  0.22738261  0.18126735  0.18090902  0.16920325
  0.04347386 -0.11693198 -0.32550593 -0.35339968 -0.27024416 -0.2444672
 -0.22254745 -0.12284578  0.63866019  1.23101376  1.69386943  1.08288254
  0.04838258]","[-2.25673227e-05  2.57829588e-05 -1.24574758e-03  6.98973018e-04
  5.69947340e-04 -7.93305209e-04]","[-0.00073511  0.00469759  0.01356053 -0.00673218 -0.01079961  0.01848095
  0.00485649 -0.01176541 -0.00447681  0.00759966  0.00362663 -0.00218982
 -0.00081494  0.00271468 -0.00202655 -0.00235378  0.00408129 -0.00045978
 -0.00115124  0.00192894]",0.08315558281564969,0.7619064313024158,"[-0.00073511  0.00469759  0.01356053 -0.00673218 -0.01079961  0.01848095
  0.00485649 -0.01176541 -0.00447681  0.00759966  0.00362663 -0.00218982
 -0.00081494  0.00271468 -0.00202655 -0.00235378  0.00408129 -0.00045978
 -0.00115124  0.00192894]"
CMI,"[-0.14904561  0.04505347  0.10714949  0.08071432 -0.12418453 -0.26925591
  0.12322709  0.25962291  0.09364446  0.18003322 -0.30653665 -0.01931306
  0.25992012 -0.01898122  0.11885334  0.10338363 -0.23836102 -0.06172842
  0.18912262  0.11067707 -0.03610747  0.28830584 -0.03063478 -0.06977964
  0.15789288 -0.15537406 -0.29180672 -0.01935256  0.1588582   0.06647421
 -0.01603183  0.01332765  0.16753182  1.57981226 -0.72729982 -1.88463279
  1.69110821  0.87459568 -1.99863057 -0.14299774  1.0365164   0.58883806
  0.28605708 -1.38555089 -0.79797961  1.95289896  0.44236859 -1.46159931
  0.30727187  0.25627441 -0.42424334  0.86015446 -0.09819099  0.        ]",0.20765167945676388,[-0.00040951  0.00128462 -0.00031602  0.00026918  0.00010886  0.00046834],-4.734005090402482,0.008791190922467197,0.750361667370456,-0.03388997269066598,"[-0.12027548 -0.09711556 -0.0700165  -0.03280552  0.01815585  0.06445482
  0.09804305  0.14438294  0.15935989  0.19293131  0.20350515  0.14964005
  0.04258072 -0.1305224  -0.32988616 -0.35311507 -0.24498225 -0.20363755
 -0.20453421  0.00295721  0.59414184  1.23298661  1.85304327  1.02816707
 -0.01464956]",[ 0.0003424   0.00107801 -0.00030634  0.00088377  0.00050189  0.00024111],"[ 0.01667524 -0.00443296 -0.00816038  0.0101295   0.00379544 -0.00306233
  0.00054788  0.00387639  0.00014967 -0.00115015 -0.00197702 -0.00315901
  0.00575309  0.00361766 -0.00528841  0.00135836  0.00256454 -0.00113472
  0.00569861 -0.00195703]",0.08348384929788036,0.750361667370456,"[ 0.01667524 -0.00443296 -0.00816038  0.0101295   0.00379544 -0.00306233
  0.00054788  0.00387639  0.00014967 -0.00115015 -0.00197702 -0.00315901
  0.00575309  0.00361766 -0.00528841  0.00135836  0.00256454 -0.00113472
  0.00569861 -0.00195703]"
CMS,"[ 0.42602155 -0.31429115 -0.27097633  0.21807653  0.50653766  0.43201227
  0.09453468 -0.09214792  0.03645145  0.09573965  0.76109054 -0.36255363
 -0.10531501  0.12937057 -0.08566054  0.14433933 -0.19053756 -0.30969808
  0.00484472  0.15785205 -0.22256836 -0.28319831  0.24704532  0.16434212
 -0.13597524 -0.0278599   0.40040032 -0.02349233 -0.30470134  0.07271327
 -0.06181886 -0.20362231 -0.15238249 -1.78068215  0.49240163  2.96416245
 -1.81325071 -2.05602894  2.56239738  1.3561388  -2.94985769 -0.02481514
  2.35036188 -0.520828   -1.05133057  0.41113894 -0.3516705   0.75598191
  1.66662924 -2.43617326 -1.34000351  3.44133697 -0.28334908  0.        ]",0.1784461842213495,[ 0.00179551  0.00028874  0.00041404  0.00083677 -0.00016755  0.00023621],-4.6718963468674035,0.009354513294357282,0.7630545619211392,-0.03722739735118496,"[-0.12792148 -0.09476154 -0.05404169 -0.01359215  0.01810395  0.05316591
  0.09700117  0.14285311  0.20558043  0.17480121  0.18555097  0.15877198
  0.03505514 -0.13165221 -0.33553044 -0.37263923 -0.26140847 -0.19560472
 -0.22691536 -0.08102747  0.6342793   1.26792594  1.77229602  1.04067972
  0.0258582 ]","[ 1.95817833e-04  3.06214223e-04 -4.93823195e-04  6.92402389e-04
 -1.24592092e-07 -8.04748949e-04]","[ 0.00615333 -0.00039548  0.0056371   0.00039132 -0.00593389  0.00946882
  0.00401212 -0.00716119 -0.00160576  0.00623055 -0.00039114 -0.00305935
  0.00258873  0.00091432  0.00025526  0.00397836 -0.00518118 -0.00406405
  0.01201213 -0.00037318]",0.08388819609207514,0.7630545619211392,"[ 0.00615333 -0.00039548  0.0056371   0.00039132 -0.00593389  0.00946882
  0.00401212 -0.00716119 -0.00160576  0.00623055 -0.00039114 -0.00305935
  0.00258873  0.00091432  0.00025526  0.00397836 -0.00518118 -0.00406405
  0.01201213 -0.00037318]"
CNC,"[-0.06302017  0.14392377  0.04890216  0.07506534 -0.09998559 -0.49232019
  0.11864492  0.16498013  0.11017282  0.11775144 -0.42668016 -0.06925984
  0.38985585 -0.12542238  0.03520695  0.12107396 -0.15418592 -0.09813601
  0.2145829   0.05359486 -0.22225421  0.35205688  0.00505187 -0.0765627
  0.25147933 -0.03650646 -0.26815661  0.12294109  0.39320925  0.18073143
  0.03897186  0.15519277  0.18859718  1.5919236  -0.95531502 -1.5838378
  2.1714628   0.2385629  -2.76134406  0.8694199   1.96278731 -0.19879952
 -0.29532753 -1.25289741 -0.2927013   2.35680271 -0.42422246 -2.14645287
  1.41389229  0.61096818 -0.9833721   0.11187494 -1.03591376  0.        ]",0.19901235098507997,"[-4.92114227e-04  5.54183507e-04 -4.16151019e-04  4.34817492e-05
 -1.10068124e-04 -9.55391370e-05]",-4.685734040182228,0.009225959900793789,0.7522604225628162,-0.033031838042175,"[-0.12142617 -0.09757824 -0.06932796 -0.03904097  0.01805415  0.06112951
  0.09863217  0.14173347  0.15412683  0.19080331  0.21041345  0.14444192
  0.03764581 -0.1294688  -0.32094206 -0.35652378 -0.24043028 -0.20927097
 -0.227625    0.01102224  0.60153316  1.22279546  1.87942935  1.04331903
 -0.0113598 ]","[7.54946550e-04 1.72765069e-03 8.32625650e-05 1.05178296e-03
 8.34490699e-04 2.84701969e-04]","[ 0.01676841 -0.00524702 -0.00733125  0.01148352  0.00201176 -0.00526377
  0.00331371  0.00631192 -0.00210024 -0.00278538 -0.00181477 -0.0017131
  0.00680605  0.00111014 -0.00718197  0.00479101  0.00371839 -0.0026959
  0.00390622 -0.00448831]",0.08310698279763445,0.7522604225628162,"[ 0.01676841 -0.00524702 -0.00733125  0.01148352  0.00201176 -0.00526377
  0.00331371  0.00631192 -0.00210024 -0.00278538 -0.00181477 -0.0017131
  0.00680605  0.00111014 -0.00718197  0.00479101  0.00371839 -0.0026959
  0.00390622 -0.00448831]"
CNP,"[ 1.32049033e-01 -1.61710276e-01 -1.43768113e-01  2.02155498e-01
  2.30977215e-01 -2.61225917e-02  1.25081704e-01  1.58323405e-01
  5.93715651e-02  1.87012520e-01  1.73611544e-03 -2.61752616e-01
  1.71561488e-01 -2.43123048e-02 -8.05372055e-02  1.26637173e-01
 -2.88065928e-01 -3.12765001e-01  2.57193967e-01  2.44120315e-01
 -2.91457714e-01  1.98053216e-01  9.58719834e-02  2.26529438e-01
  1.02006702e-01 -2.10740372e-01  3.67705380e-02  6.11337049e-02
  2.86525282e-02  2.31217031e-01  9.18648823e-02 -8.09364411e-02
  7.51108496e-02  2.80025967e-01 -4.13193226e-01  2.70189138e-01
  4.37765988e-01 -3.97795332e-01 -2.05833827e-01  5.36924814e-01
 -7.53052742e-01  9.80963872e-01  1.30884259e+00 -2.12931315e+00
 -5.31611816e-01  2.26676742e+00 -1.10712341e+00 -7.83371283e-01
  2.44481633e+00 -1.49647944e+00 -1.59058028e+00  2.25097179e+00
 -6.45054043e-01  0.00000000e+00]",0.19425224955337975,"[ 1.70157228e-03 -6.87603614e-04  8.71104534e-04  6.19445913e-04
  2.12051249e-05  4.22937293e-04]",-4.428181119519178,0.011936180425958206,0.756565994241669,-0.03579803993781051,"[-0.12537258 -0.09472003 -0.06091825 -0.02620839  0.01862238  0.06138967
  0.0973618   0.14538303  0.17271637  0.18075159  0.19918528  0.14989873
  0.03277741 -0.13057761 -0.33737215 -0.37342759 -0.23893297 -0.18547544
 -0.23633191 -0.00869328  0.61237583  1.28737264  1.83774976  1.01561702
  0.00534361]","[ 5.36732682e-04  9.12506450e-04  8.66890852e-05  1.16791319e-03
  2.94773064e-04 -1.57240806e-04]","[ 0.01265745 -0.00336303 -0.00201228  0.0067293  -0.00042518  0.00189405
  0.00215294 -0.00109796  0.00121709  0.00235424 -0.00433874 -0.00223571
  0.00704981 -0.00071603 -0.00349537  0.00728172 -0.00217414 -0.00465382
  0.0092261  -0.00222336]",0.08333142975299106,0.756565994241669,"[ 0.01265745 -0.00336303 -0.00201228  0.0067293  -0.00042518  0.00189405
  0.00215294 -0.00109796  0.00121709  0.00235424 -0.00433874 -0.00223571
  0.00704981 -0.00071603 -0.00349537  0.00728172 -0.00217414 -0.00465382
  0.0092261  -0.00222336]"
COF,"[ 2.45076861e-02  1.59293083e-01  1.00982604e-01 -1.71070627e-03
 -2.10480603e-01 -3.46284029e-01  4.80724669e-02 -1.64132445e-02
  9.16435736e-02  8.84729809e-02 -3.14959456e-01 -4.07663059e-02
  1.75605814e-01 -1.23541308e-01  5.15238425e-03 -8.17758888e-02
  2.53362851e-02 -1.45942147e-02  9.23056120e-03  4.29385218e-02
 -2.11532671e-02  1.44216781e-01 -4.01402342e-03 -1.44035384e-01
  2.20428900e-01  3.91663310e-02 -2.74096781e-01  8.88239960e-02
  2.78458511e-01  8.53937052e-02 -9.21556132e-02  2.69179389e-02
  1.32805816e-02  1.41208506e+00 -9.45507907e-01 -1.72011540e+00
  1.89391419e+00  3.27151112e-01 -2.69608850e+00  7.07648228e-01
  2.09220685e+00 -7.97957948e-01 -7.10617876e-01  1.34217220e-01
 -6.86630748e-02  5.35768707e-01 -6.27444412e-03 -3.34415783e-01
  6.12977430e-01 -5.84408343e-01 -4.84029585e-01  1.24714940e+00
 -4.13212068e-01  0.00000000e+00]",0.2034591541625614,"[-6.94374201e-04  1.60380395e-03 -3.86109360e-04  8.24966112e-04
  4.87283225e-05  9.90742901e-04]",-4.392679479408385,0.012367546198313942,0.7541923393598843,-0.03291669625467853,"[-0.120331   -0.09949014 -0.0723236  -0.03503342  0.01608785  0.05490807
  0.09796737  0.14074837  0.15923562  0.19181328  0.1995042   0.14476418
  0.03593854 -0.14319999 -0.30851971 -0.34982262 -0.25836424 -0.21120316
 -0.20310138 -0.02092567  0.60415581  1.20656886  1.86867753  1.05811911
 -0.01339216]",[ 0.00059453  0.00147765 -0.0001947   0.00068188  0.00050704 -0.00011173],"[ 1.60804941e-02 -5.19168108e-03 -7.74083054e-03  1.06645153e-02
  2.26924945e-03 -5.11825838e-03  2.86906344e-03  6.65797416e-03
 -3.70352078e-03 -3.91808398e-03  2.03205546e-03 -9.18063929e-04
  1.80390368e-03  2.07484652e-03 -2.44449438e-03  1.70196112e-03
 -9.54859201e-06 -1.54429176e-03  7.04801013e-03 -3.13087618e-03]",0.08384426533573029,0.7541923393598843,"[ 1.60804941e-02 -5.19168108e-03 -7.74083054e-03  1.06645153e-02
  2.26924945e-03 -5.11825838e-03  2.86906344e-03  6.65797416e-03
 -3.70352078e-03 -3.91808398e-03  2.03205546e-03 -9.18063929e-04
  1.80390368e-03  2.07484652e-03 -2.44449438e-03  1.70196112e-03
 -9.54859201e-06 -1.54429176e-03  7.04801013e-03 -3.13087618e-03]"
COO,"[ 0.1873806   0.15142866  0.02167869 -0.00965168  0.06808191 -0.51738159
  0.25609359  0.04570765  0.10882163  0.13024479 -0.0213151  -0.17337663
  0.31421716 -0.02213554 -0.00962227  0.2093203  -0.0519045  -0.20267207
  0.24784339  0.01901501 -0.35149504  0.18179191  0.14457448 -0.19348265
  0.1971712   0.02291641 -0.22243811  0.11177782  0.22234427  0.28744058
  0.06922518 -0.07081623  0.21008132  1.31232329 -1.26620273 -0.62149594
  2.44675421 -1.19736175 -2.47402517  2.1965278   0.52692129 -0.75629709
  1.33240189 -1.20002954 -1.15975489  1.82555488 -0.43763808 -0.72618251
  1.4695054  -0.59127491 -0.54615439 -0.03700294 -0.6759173   0.        ]",0.21504312764133662,"[-9.69887238e-04  5.70979658e-04 -2.61580616e-04  2.74759936e-05
  1.42864152e-04  4.27922353e-04]",-4.61307956880136,0.009921218140514765,0.7577872738000494,-0.03302673319676339,"[-0.12191017 -0.10002108 -0.0652619  -0.0398581   0.02221645  0.05668396
  0.09889042  0.14248787  0.1718256   0.18589016  0.20633789  0.15065102
  0.03656433 -0.12458226 -0.31412636 -0.36586377 -0.23544341 -0.21364251
 -0.24370577 -0.01553509  0.62082761  1.18951809  1.86661311  1.04998322
 -0.00758971]",[0.00067891 0.0013096  0.00037943 0.00102759 0.0002126  0.00030137],"[ 0.01586888 -0.00623235 -0.00446323  0.01229252 -0.00222717 -0.00465932
  0.00667331  0.00228618 -0.00376004  0.00209506 -0.00201794 -0.00422393
  0.00566813  0.00085998 -0.00374268  0.00471461  0.00010715 -0.00173258
  0.00354526 -0.00343551]",0.08349867677181774,0.7577872738000494,"[ 0.01586888 -0.00623235 -0.00446323  0.01229252 -0.00222717 -0.00465932
  0.00667331  0.00228618 -0.00376004  0.00209506 -0.00201794 -0.00422393
  0.00566813  0.00085998 -0.00374268  0.00471461  0.00010715 -0.00173258
  0.00354526 -0.00343551]"
COP,"[-0.24729569  0.14051039  0.19257124  0.02571556 -0.37429988 -0.30365481
 -0.00449814  0.18537225  0.08370418  0.14986472 -0.60214134  0.07766535
  0.19404235 -0.12267508  0.10090714 -0.12141133 -0.10136718  0.06875078
  0.04786379  0.0986463   0.1559406   0.31693001 -0.13706897 -0.09497757
  0.2343084  -0.10868414 -0.41093481  0.0123366   0.26695817 -0.014189
 -0.10698398  0.07104097  0.05967601  2.08185414 -0.80478611 -3.09056426
  2.027188    1.82205595 -3.02128848 -0.78810588  2.6500048   0.23930481
 -1.28668488 -0.36800138  0.07510806  0.94149263  0.48403775 -0.96822134
 -0.17441272  0.22237838 -0.25434937  1.28813854  0.15217847  0.        ]",0.21039975927050958,[-0.00056671  0.00101333 -0.00028692 -0.00014772  0.00021346  0.00025655],-5.169498611977425,0.00568741970858022,0.7481930894223151,-0.03301683252360009,"[-0.11853645 -0.09828597 -0.07642014 -0.03371705  0.01432086  0.0619359
  0.09741204  0.14286769  0.14667666  0.1975658   0.20027843  0.143969
  0.04018828 -0.14465314 -0.31794583 -0.34247248 -0.25734859 -0.20552349
 -0.18132815  0.0065      0.58329887  1.2290579   1.87154656  1.03938966
 -0.02302284]","[ 4.17824596e-04  1.32933273e-03 -4.89555412e-04  6.87978069e-04
  6.54210766e-04  5.59359759e-05]","[ 0.01816986 -0.00471152 -0.01168081  0.01101081  0.00678192 -0.00584669
 -0.00101192  0.00831152 -0.000729   -0.00593108  0.00105983 -0.00066927
  0.00265929  0.00370763 -0.00385118 -0.00035599  0.00234062 -0.00069814
  0.00706316 -0.00188209]",0.08376273603513908,0.7481930894223151,"[ 0.01816986 -0.00471152 -0.01168081  0.01101081  0.00678192 -0.00584669
 -0.00101192  0.00831152 -0.000729   -0.00593108  0.00105983 -0.00066927
  0.00265929  0.00370763 -0.00385118 -0.00035599  0.00234062 -0.00069814
  0.00706316 -0.00188209]"
COST,"[ 0.21352898 -0.06695809 -0.10293897  0.06845286  0.25820223  0.16754661
  0.09612463 -0.06529458  0.07519986  0.02765613  0.66470532 -0.13926811
 -0.00259751  0.18496289  0.12715504  0.24504354 -0.06672667 -0.02761945
 -0.07097398 -0.09447865 -0.04121991 -0.27005206  0.15781858 -0.2397466
 -0.13503818  0.17931234  0.15749092 -0.08768953 -0.17675573 -0.0913756
 -0.17632598 -0.05653957 -0.04391161 -1.15025691  0.29458875  1.88261664
 -0.88807997 -1.73044833  1.32910606  1.54359185 -1.52920348 -1.19787493
  1.55784329  0.808572   -1.51859014 -0.19154265  1.32713694 -0.25723861
 -0.64483265  0.1880614  -0.24284709  0.89282149  0.43751074  0.        ]",0.21189253647572273,[ 0.00043654  0.00382166 -0.0007892   0.00051414  0.00016398  0.00048202],-4.29070935534766,0.013695207082557302,0.7583644213597496,-0.034975411109277904,"[-0.12449535 -0.09810473 -0.06044996 -0.02077944  0.01773275  0.05369939
  0.09797391  0.13947407  0.20116795  0.18590527  0.19106654  0.16172362
  0.04658872 -0.12389756 -0.32227356 -0.34978572 -0.2665886  -0.22803001
 -0.20410071 -0.08127046  0.61970668  1.18577136  1.77392483  1.07340232
  0.0115607 ]","[ 3.04719426e-05  5.33626323e-04 -9.00044413e-04  3.63921201e-04
  3.27907861e-04 -3.79450003e-04]","[ 0.00812581 -0.00112736  0.00253373  0.00287387 -0.00464458  0.00596206
  0.00461888 -0.00323234 -0.00490297  0.00373047  0.00329365 -0.00435102
  0.00071409  0.00538948 -0.00264554 -0.00249285  0.00193206 -0.00062422
  0.00520765  0.00068035]",0.08388872108567001,0.7583644213597496,"[ 0.00812581 -0.00112736  0.00253373  0.00287387 -0.00464458  0.00596206
  0.00461888 -0.00323234 -0.00490297  0.00373047  0.00329365 -0.00435102
  0.00071409  0.00538948 -0.00264554 -0.00249285  0.00193206 -0.00062422
  0.00520765  0.00068035]"
CPB,"[ 9.45731926e-02 -2.09781246e-01 -4.12750580e-01  1.96117705e-01
  4.49852538e-01  3.90092613e-01 -5.13996902e-02  9.21412271e-02
  3.88346384e-02  1.32119759e-01  6.84532024e-01 -2.44613130e-01
 -3.26263301e-02  2.28514229e-01  1.11601008e-01  3.87823563e-01
 -2.07732051e-01 -9.95260630e-02  1.75660802e-01 -1.31160336e-02
 -1.35710087e-01 -3.51209742e-02  8.36225649e-02 -1.09977174e-02
 -1.80448417e-01  8.81862898e-02  3.04140700e-01 -8.16724061e-02
 -2.88889489e-01 -1.71416457e-04 -1.49674123e-01 -4.12046264e-03
 -3.29974062e-02 -1.93280699e+00  8.76249788e-01  2.87189619e+00
 -2.02399126e+00 -1.61257132e+00  2.98973225e+00  1.12729734e+00
 -2.43147369e+00 -3.94778209e-01  1.69841524e+00  1.99113513e-01
 -1.31013443e+00  4.67737234e-01  4.97175783e-01 -1.31659462e+00
  5.83639448e-01  1.07281193e+00 -2.09544875e+00  6.35342468e-01
  2.16447778e+00  0.00000000e+00]",0.19349980525064547,[ 0.00074714  0.00319816 -0.00053231  0.00053314  0.00014469  0.00045731],-4.300256971185808,0.013565072731457888,0.7557388267075639,-0.036216337835030796,"[-0.13090329 -0.09515744 -0.05539524 -0.01450534  0.0133886   0.05981937
  0.09693427  0.14332325  0.20136457  0.18031074  0.18997472  0.16386696
  0.04645736 -0.11427242 -0.33520808 -0.3547208  -0.24612585 -0.21755046
 -0.21813777 -0.04055686  0.6027793   1.23881588  1.76141284  1.05772987
  0.01826321]","[ 5.03312997e-05  2.70132424e-04 -7.53979594e-04  4.82936361e-04
  5.55746848e-04 -4.51307913e-04]","[ 0.00581082  0.00079086  0.00528306 -0.0002109  -0.00470246  0.01070658
  0.00339107 -0.00567874 -0.00256488  0.00446939  0.00162619 -0.00356393
  0.00280452  0.00316669 -0.00536247  0.00121278  0.00466553 -0.00573317
  0.00401898  0.00673087]",0.08343999506501124,0.7557388267075639,"[ 0.00581082  0.00079086  0.00528306 -0.0002109  -0.00470246  0.01070658
  0.00339107 -0.00567874 -0.00256488  0.00446939  0.00162619 -0.00356393
  0.00280452  0.00316669 -0.00536247  0.00121278  0.00466553 -0.00573317
  0.00401898  0.00673087]"
CPRT,"[ 4.86657246e-02 -4.80108676e-04 -7.84470000e-02  9.53422779e-02
  5.96571163e-02 -1.82727642e-02  5.41817556e-02  6.23709558e-02
  1.08081884e-01  1.46650176e-01  2.32543731e-01 -1.23364141e-01
  1.06416633e-01  8.92356693e-02  1.44309626e-01  1.83594870e-01
 -1.27968290e-01 -2.15549284e-02  5.96667739e-02  4.69642923e-03
 -9.26309378e-03  1.18160629e-02  5.34777844e-02 -2.07853949e-01
  2.62397550e-02  7.74287724e-02 -8.09102683e-02 -5.21293020e-02
 -8.35822624e-03 -1.16703216e-02 -1.98834610e-01 -2.09142194e-02
  6.74266974e-03  6.74241858e-02 -2.49074425e-01  1.19534920e-01
  3.30354285e-01 -5.46591932e-01 -3.30648579e-01  1.01302937e+00
  2.76063434e-05 -8.32493803e-01  7.39244864e-01  3.32476226e-01
 -1.28214834e+00  5.59432212e-01  1.05798067e+00 -9.23349685e-01
 -3.48898904e-02  2.59504862e-01 -1.02956558e+00  1.39018779e+00
  9.44725092e-01  0.00000000e+00]",0.2155054406319971,"[-6.64186967e-04  7.75111004e-04 -9.44121592e-05  1.32903027e-04
  2.70649292e-04  7.01100814e-04]",-4.218642067414385,0.014718617831385589,0.7547255560979454,-0.034343599558192835,"[-0.12402921 -0.09726684 -0.06536772 -0.02588752  0.01637878  0.05804444
  0.09886778  0.14338629  0.18254731  0.18727706  0.19604333  0.1559378
  0.04606647 -0.1265974  -0.32423408 -0.34950287 -0.25574046 -0.21563485
 -0.20214442 -0.0378605   0.60409353  1.19756154  1.81568809  1.06017711
 -0.00329861]",[ 0.00016677  0.00083352 -0.00061478  0.00035672  0.0004391  -0.00020761],"[ 0.01194375 -0.00287834 -0.00247209  0.00630807 -0.00078587  0.00143194
  0.00342707  0.00093973 -0.00379653  0.00083292  0.00231348 -0.00396669
  0.00239568  0.00485258 -0.00424747 -0.00025392  0.00229004 -0.00295076
  0.00695281  0.0016502 ]",0.08389908285982418,0.7547255560979454,"[ 0.01194375 -0.00287834 -0.00247209  0.00630807 -0.00078587  0.00143194
  0.00342707  0.00093973 -0.00379653  0.00083292  0.00231348 -0.00396669
  0.00239568  0.00485258 -0.00424747 -0.00025392  0.00229004 -0.00295076
  0.00695281  0.0016502 ]"
CRM,"[ 3.32886311e-02  7.12592073e-02  1.18344135e-01  3.40565461e-02
  3.53733105e-02 -2.58755501e-01  1.90114793e-01  8.11645438e-02
  9.11855323e-02 -7.12334259e-03  7.11485635e-02 -5.97015974e-04
  2.66968107e-01  3.68291970e-02  1.25341780e-01  2.10994569e-01
 -1.36316001e-01 -1.94691120e-02  2.34186901e-02 -7.75831143e-02
 -1.24520877e-01 -1.33436262e-02  9.29333293e-02 -2.07879419e-01
  3.26933758e-02  5.92253508e-02 -8.04185006e-02 -1.06948554e-02
  1.60747169e-01 -1.32804757e-02  5.41711073e-03  1.01720810e-01
  1.55318284e-01  4.22216607e-01 -3.57011736e-01 -9.54514025e-02
  8.36099805e-01 -5.92625386e-01 -9.24776642e-01  9.58851640e-01
  2.74848348e-01 -4.85024938e-01  6.84425675e-01 -5.73960304e-01
 -1.02519787e+00  1.45949984e+00  8.72333531e-01 -1.57369408e+00
 -3.34036236e-01  9.28981184e-01  4.35278999e-01 -5.04599130e-01
 -1.41528042e+00  0.00000000e+00]",0.2021134952917068,"[ 6.37952475e-04  1.87438102e-03 -5.25659566e-04  8.40251460e-04
 -3.11453319e-04  8.61663375e-05]",-4.265568503749652,0.01404388086421827,0.7543861525631775,-0.03370179454742507,"[-1.19988645e-01 -9.85109623e-02 -6.60495541e-02 -3.25717804e-02
  2.02094209e-02  5.82090921e-02  9.81277010e-02  1.37673540e-01
  1.75654868e-01  1.93459285e-01  2.04579370e-01  1.53503070e-01
  4.43187026e-02 -1.24763728e-01 -3.22735992e-01 -3.49668821e-01
 -2.57668080e-01 -2.26465031e-01 -2.12815558e-01 -4.52615310e-02
  6.13461655e-01  1.19507009e+00  1.82179086e+00  1.05690897e+00
 -1.11859249e-05]",[ 0.00034753  0.00123704 -0.00054096  0.00089388  0.00067503  0.00019093],"[ 0.01307145 -0.0033011  -0.00309311  0.00768846 -0.00079786 -0.00022668
  0.00333198  0.0017723  -0.00297757  0.00054227 -0.00018247 -0.00346699
  0.00469229  0.00451738 -0.00584081 -0.00073935  0.00433624  0.00149287
  0.00176134 -0.00536195]",0.0832397792910182,0.7543861525631775,"[ 0.01307145 -0.0033011  -0.00309311  0.00768846 -0.00079786 -0.00022668
  0.00333198  0.0017723  -0.00297757  0.00054227 -0.00018247 -0.00346699
  0.00469229  0.00451738 -0.00584081 -0.00073935  0.00433624  0.00149287
  0.00176134 -0.00536195]"
