,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 2.09913131e-01 -3.28101572e-01  4.54491097e-01 -1.15248914e-01
 -1.57418934e-01  1.27202611e-01  9.12757547e-02  3.10555750e-01
  2.18193755e-01 -3.00907869e-01 -3.07388671e-01  2.26236016e-02
  1.15192311e-01  4.58486991e-01 -9.95551767e-02 -2.96486508e-02
 -2.41596399e-01 -9.29835979e-02 -6.94834979e-02  7.50637491e-01
 -2.62630725e-01  2.90234109e-01 -3.33914740e-03 -1.94030878e-01
  2.09170249e-02  5.16951831e-01 -3.90044386e-01  2.12964005e-01
 -1.78431673e-01  4.35366012e-02 -2.49193408e-01  2.46060968e-01
  2.79699590e-01  1.50080130e+00 -1.91731629e+00 -7.31910827e-01
 -3.76231682e+00 -3.46021479e+00 -1.91380750e+00 -2.55601919e+00
  9.36954070e-01 -2.84365543e-01  7.61413907e-01 -5.30651813e-01
 -9.78324036e-01 -2.20054665e+00 -4.24421938e-01 -1.97153275e+00
  9.28159547e-01 -9.72189413e-01  5.64749809e-01 -2.24142322e+00
 -4.74142142e-02  0.00000000e+00]",0.15479933896924075,"[-4.02180277e-04  6.72014176e-04 -8.49557448e-05  2.90478597e-05
  1.97860509e-04  4.12758193e-04]",-4.803846646846706,0.008198150927006116,0.7977627813123551,-0.0406558982298561,"[-0.11244436 -0.10258024 -0.06893054 -0.02568145  0.01722821  0.06588077
  0.10340082  0.12688177  0.15713396  0.18833358  0.1776441   0.13314456
 -0.0290327  -0.20464135 -0.35477165 -0.31658806 -0.22747018 -0.11881388
 -0.18642706  0.20216569  0.79500382  1.25740055  1.48794136  0.07640992
 -0.03340663]",[ 0.00079736 -0.0001958   0.00049086 -0.00133012  0.00068633  0.00032384],"[ 1.29727175e-02 -1.35051600e-02 -8.02590950e-03 -3.66649440e-03
 -1.43140009e-02 -2.03828161e-03 -6.24915636e-03  1.22009010e-03
 -1.74455776e-03  2.39909950e-03 -7.69236186e-05  1.10392084e-03
 -7.37964724e-03  8.99275713e-04 -5.65801012e-03  2.79028287e-03
 -3.01921879e-03  3.19711094e-03 -3.51414770e-03 -5.64962356e-04]",0.08558663762748796,0.7977627813123551,"[ 1.29727175e-02 -1.35051600e-02 -8.02590950e-03 -3.66649440e-03
 -1.43140009e-02 -2.03828161e-03 -6.24915636e-03  1.22009010e-03
 -1.74455776e-03  2.39909950e-03 -7.69236186e-05  1.10392084e-03
 -7.37964724e-03  8.99275713e-04 -5.65801012e-03  2.79028287e-03
 -3.01921879e-03  3.19711094e-03 -3.51414770e-03 -5.64962356e-04]"
ESS,"[-0.19609216 -0.27903531  0.18342026  0.30838222  0.21872598 -0.36451228
  0.10893468 -0.38611616  0.19658633 -0.1482762  -0.26990463 -0.40701624
  0.34845311  0.3698173   0.11907539  0.14254258  0.60811958 -0.19787561
 -0.20583716 -0.30339336 -0.06012188  0.34880791 -0.14501037  0.08816168
  0.27022469  0.20756568 -0.04254875  0.2402615   0.04325973 -0.53769149
 -0.1469425  -0.16909551  0.29957181 -0.48704767 -0.86294515 -1.25297977
 -0.38038349 -1.91049847  1.74524276  0.44180499  3.46854122  3.05581592
  2.03241581  2.51453392 -0.71579384  1.10400639 -1.17348474  0.69729341
 -0.84749048  0.6467557  -1.665112   -1.71911183 -1.72423673  0.        ]",0.1760604089607376,"[-3.30637632e-04  8.48421967e-05 -5.18879487e-04 -2.29782083e-04
 -3.01970496e-04 -7.28419984e-04]",-5.059034299968139,0.006351690379745598,0.7898833254848664,-0.04006914128585855,"[-0.11823644 -0.09280181 -0.06023058 -0.03854077  0.01750614  0.04276925
  0.10423672  0.13175575  0.15941015  0.17152059  0.19174666  0.12815344
 -0.01912249 -0.19446979 -0.29604429 -0.31929569 -0.24578996 -0.23315402
 -0.15535114  0.20123338  0.76197718  1.34239964  1.55806815  0.03836716
 -0.00597581]","[ 9.28456467e-04  5.65202478e-04 -7.02727523e-04 -1.12194609e-03
 -5.81854280e-05  4.61979364e-04]","[ 0.00747439 -0.01000383 -0.00939412  0.00549796 -0.0096303   0.00809033
  0.00146455  0.008619    0.00818379  0.00627977  0.00801697  0.00222641
  0.00239045 -0.00139416  0.00237053 -0.00230862  0.00208462 -0.00234972
 -0.00405345 -0.00532925]",0.08597656484312352,0.7898833254848664,"[ 0.00747439 -0.01000383 -0.00939412  0.00549796 -0.0096303   0.00809033
  0.00146455  0.008619    0.00818379  0.00627977  0.00801697  0.00222641
  0.00239045 -0.00139416  0.00237053 -0.00230862  0.00208462 -0.00234972
 -0.00405345 -0.00532925]"
ETN,"[ 0.33928001 -0.2987577   0.4641271  -0.07615009 -0.19453229  0.19502021
  0.12289696  0.34836987  0.1538267  -0.37516052 -0.30448802 -0.05537247
  0.10404629  0.4403835  -0.15182502  0.0176241  -0.28536579  0.03893982
 -0.11619886  0.86002398 -0.17945416  0.3391273   0.04116931 -0.13874043
  0.0235141   0.51840531 -0.37914342  0.25729395 -0.14386652  0.03226942
 -0.27622274  0.26771055  0.33479481  1.77474141 -2.18809383 -0.91897258
 -4.433741   -4.21391569 -2.38512827 -3.34842618  0.9205683  -0.93881799
  1.16091714 -0.64843386 -0.23361538 -1.77654697 -0.0296395  -1.61348305
  0.93462986 -0.77304629  0.78168475 -1.22193584  0.08649306  0.        ]",0.1540457220702952,"[ 1.18228123e-03 -5.09084970e-04  4.56395444e-04  1.00721555e-05
 -2.35284965e-06 -1.82394490e-04]",-5.266079160458964,0.005163817432789547,0.8002734397446747,-0.04042456286445631,"[-0.11231664 -0.10166485 -0.06980145 -0.02394315  0.01822698  0.06718143
  0.10112831  0.12423508  0.15699337  0.18489566  0.17695684  0.13221986
 -0.03234708 -0.20088754 -0.35778505 -0.30567624 -0.23346879 -0.10666917
 -0.17687938  0.21118912  0.80522166  1.26801096  1.48958641  0.07781497
 -0.03341862]",[ 0.00091766 -0.00013048  0.00043464 -0.00138462  0.000707    0.00046254],"[ 0.01373677 -0.01431314 -0.00855898 -0.0055288  -0.01647822 -0.00334276
 -0.0083634   0.00113676 -0.00366435  0.00352319 -0.00036036  0.00330389
 -0.00620413  0.00201272 -0.00486332  0.00326042 -0.00251625  0.00364937
 -0.00038712 -0.00036127]",0.08586016618537477,0.8002734397446747,"[ 0.01373677 -0.01431314 -0.00855898 -0.0055288  -0.01647822 -0.00334276
 -0.0083634   0.00113676 -0.00366435  0.00352319 -0.00036036  0.00330389
 -0.00620413  0.00201272 -0.00486332  0.00326042 -0.00251625  0.00364937
 -0.00038712 -0.00036127]"
ETR,"[ 0.26484875 -0.3497489   0.43792026 -0.04560121 -0.16268892  0.17729283
  0.10708559  0.27253899  0.17168869 -0.33586008 -0.27154859 -0.02885697
  0.12345038  0.45412001 -0.08277317 -0.01964723 -0.2021362  -0.01561622
 -0.0898566   0.75258646 -0.19828953  0.35913822  0.01176323 -0.1417454
  0.00972235  0.47647204 -0.37052628  0.21384587 -0.12599382 -0.01508425
 -0.25855965  0.27063921  0.30440836  1.58970022 -2.03220145 -0.86119828
 -3.99509434 -3.78261567 -1.95094844 -2.76009531  1.05657413 -0.33322111
  0.91380039 -0.53867963 -0.77377999 -2.01745133 -0.30296571 -1.7095381
  0.97871702 -0.59590446  0.57004351 -1.51733638 -0.39147194  0.        ]",0.15578978792080603,[0.00132312 0.0005084  0.00042004 0.00040345 0.00010098 0.00031843],-5.175344837871267,0.0056542667724137265,0.7988289318459861,-0.04087486807263242,"[-0.11283027 -0.10098981 -0.06907476 -0.0243806   0.01778062  0.06485359
  0.10196596  0.12567712  0.1583434   0.1862186   0.17825207  0.13289971
 -0.02819481 -0.20392615 -0.35238243 -0.30977708 -0.23040609 -0.11818048
 -0.17908853  0.21284219  0.79811744  1.26883774  1.48714155  0.07211707
 -0.03215943]","[ 8.12451231e-04 -6.68756987e-05  3.40827205e-04 -1.34769516e-03
  7.54115562e-04  3.97198554e-04]","[ 0.01322581 -0.01385701 -0.00836996 -0.00431289 -0.01524723 -0.00212415
 -0.00679306  0.00155494 -0.00191356  0.00287261 -0.0001103   0.00177037
 -0.00687918  0.00123754 -0.00493917  0.00307198 -0.00197641  0.00319101
 -0.0014657  -0.00164605]",0.08571406663670689,0.7988289318459861,"[ 0.01322581 -0.01385701 -0.00836996 -0.00431289 -0.01524723 -0.00212415
 -0.00679306  0.00155494 -0.00191356  0.00287261 -0.0001103   0.00177037
 -0.00687918  0.00123754 -0.00493917  0.00307198 -0.00197641  0.00319101
 -0.0014657  -0.00164605]"
ETSY,"[ 2.70691611e-01 -1.14268327e-01  4.39721208e-01  1.92248045e-03
 -2.69101678e-02  3.61807180e-02  1.46804623e-01  1.90457137e-01
  4.34843823e-01 -5.31863819e-01 -4.70114714e-01 -1.85218140e-01
  4.46099131e-02  4.83393624e-01 -1.94431359e-01  1.67594693e-01
 -1.85370208e-01 -1.77549868e-01 -1.38882197e-01  7.34149914e-01
 -1.99893795e-01  1.35678783e-01 -3.65330188e-02  3.59428772e-02
  2.56886193e-01  6.29170812e-01 -2.76031142e-01  5.18116625e-01
 -1.29115488e-01 -2.90481483e-02 -3.14600788e-01  1.92456968e-01
  1.97857153e-01  1.24802597e+00 -1.68612285e+00 -4.81806470e-01
 -3.31455787e+00 -3.36052763e+00 -2.26513644e+00 -3.38087265e+00
  9.07973579e-01 -6.41368987e-01  2.07557652e+00  1.08804873e+00
  3.11408362e-01  5.56268401e-02 -1.26842476e+00 -1.41147837e+00
 -1.07781539e+00 -1.45418094e+00 -3.52284917e-01 -1.88912042e+00
 -6.09567995e-01  0.00000000e+00]",0.15320128074288664,[ 0.0019352   0.00165394 -0.00053103  0.00059913 -0.0005932  -0.00090421],-4.574613384115778,0.010310284527320539,0.798942325911166,-0.03868677518973022,"[-0.11290784 -0.09973359 -0.06584256 -0.02814509  0.01885143  0.06161233
  0.11045603  0.1181912   0.15156616  0.17881703  0.17382939  0.13449204
 -0.03545759 -0.19046667 -0.34953646 -0.32398156 -0.2353557  -0.11984133
 -0.17490623  0.17636823  0.79450356  1.31343686  1.5476155   0.08981717
 -0.02521646]","[ 1.59602407e-03 -9.26982842e-05  3.54970904e-04 -1.50702219e-03
  6.22990696e-04  1.36805906e-04]","[ 0.01229974 -0.01267241 -0.00735155 -0.00251663 -0.01397107 -0.0029453
 -0.00868079  0.00109269 -0.00261107  0.00581764  0.00440893  0.00476818
 -0.00079165 -0.00171659 -0.00413885 -0.00221169 -0.00436074  0.00047309
 -0.00247891 -0.00211603]",0.08591241059192135,0.798942325911166,"[ 0.01229974 -0.01267241 -0.00735155 -0.00251663 -0.01397107 -0.0029453
 -0.00868079  0.00109269 -0.00261107  0.00581764  0.00440893  0.00476818
 -0.00079165 -0.00171659 -0.00413885 -0.00221169 -0.00436074  0.00047309
 -0.00247891 -0.00211603]"
EVRG,"[ 0.07187593 -0.37906689  0.34346012 -0.14533163 -0.22245647  0.04271958
  0.16619019  0.21241568 -0.30678372  0.11617396 -0.05973537  0.03744247
  0.30504856  0.10864569 -0.06805553 -0.09435385 -0.12692647 -0.00973461
  0.00672454  0.39772787 -0.05464386  0.33212255  0.01754164 -0.25797595
 -0.08809972  0.23267231 -0.29903148 -0.11682731 -0.263039   -0.00480074
 -0.19749583  0.04678962  0.36790998  1.35937433 -2.11449669 -1.71424832
 -3.39911936 -3.40304444 -0.21845544 -0.52454646  1.70621047  0.5012474
 -0.59097276 -1.68616983 -1.38870764 -2.5601877   0.98605725 -0.77858066
  1.7323544  -0.67015029  0.93193898 -0.62704127  1.95334072  0.        ]",0.15418857638684594,[ 0.00070941  0.00045678  0.00040328 -0.0001139   0.00037053  0.0003699 ],-4.816502935557953,0.008095046597338786,0.7950838554958332,-0.04108552754280803,"[-0.11479787 -0.10338956 -0.07049999 -0.02778878  0.01898124  0.06284967
  0.08652105  0.14183445  0.16542949  0.19047155  0.18785146  0.11414707
 -0.02880372 -0.21055771 -0.34953102 -0.30751675 -0.22312608 -0.15744082
 -0.16015187  0.20807985  0.78781544  1.25000445  1.45702768  0.04410624
 -0.02939883]","[-4.39218669e-05 -3.08773911e-04  4.06972915e-04 -1.09609482e-03
  2.27487534e-04  4.13767946e-04]","[ 1.25278844e-02 -1.40974951e-02 -1.07390027e-02 -2.73999207e-03
 -1.39951553e-02  2.59731622e-03 -6.05214338e-04  3.56149970e-03
  5.31448073e-04 -1.06377256e-03 -3.42104622e-03 -1.62856376e-05
 -8.55926792e-03  5.02001443e-03 -2.62267118e-03  4.58253435e-03
 -1.94508125e-03  4.53328616e-03 -5.97936072e-05  4.68178179e-03]",0.085612333962649,0.7950838554958332,"[ 1.25278844e-02 -1.40974951e-02 -1.07390027e-02 -2.73999207e-03
 -1.39951553e-02  2.59731622e-03 -6.05214338e-04  3.56149970e-03
  5.31448073e-04 -1.06377256e-03 -3.42104622e-03 -1.62856376e-05
 -8.55926792e-03  5.02001443e-03 -2.62267118e-03  4.58253435e-03
 -1.94508125e-03  4.53328616e-03 -5.97936072e-05  4.68178179e-03]"
EW,"[ 0.21215042 -0.40167633  0.17356025 -0.24595233 -0.21019003 -0.62502047
  0.22253376  0.38336711 -0.51990216 -0.1036728  -0.01449155  0.00358164
  0.0881783   0.07483724 -0.18772175  0.12935124 -0.13934136 -0.20876346
  0.24888464  0.14156836 -0.24773342  0.40991753 -0.17147701 -0.24395473
 -0.27005853 -0.24417001 -0.32138962 -0.07419334 -0.18824896 -0.02097409
 -0.22962863  0.17533021  0.39126982  1.4280072  -2.0728178  -1.78761453
 -3.11133412 -2.9301799  -0.11514392 -0.16291383  1.37703658 -0.26507028
 -1.34808185 -2.43778147 -0.48243905 -1.1997332   2.46668321  1.55833266
  0.33829945 -0.82464661 -2.11627723 -3.17482333  0.88621275  0.        ]",0.13820005730063903,[ 0.00025127 -0.00025535 -0.00029818  0.00074469 -0.00058387 -0.00025925],-4.914592871771516,0.007338705078286389,0.797806200962676,-0.0413408625097748,"[-0.11861903 -0.10594402 -0.07008529 -0.04554421  0.02016031  0.06585175
  0.07868911  0.13424305  0.16834071  0.18846486  0.17554302  0.11273693
 -0.037001   -0.19450735 -0.35015018 -0.32314215 -0.20231881 -0.18802517
 -0.18431262  0.22419063  0.75170528  1.26126786  1.41697859 -0.00623457
 -0.02950126]","[ 8.84988403e-05  2.05453999e-05  3.39331592e-04 -1.18618515e-03
  5.03649393e-04  4.91933420e-04]","[ 0.01269117 -0.0140135  -0.01093855 -0.00194998 -0.01271721  0.00283196
  0.00044881  0.00245748 -0.00126444 -0.00334572 -0.00563091  0.00217328
 -0.00490542  0.00907231  0.00327969  0.00109091 -0.00235647 -0.00344456
 -0.00705303  0.00109746]",0.08568725496421584,0.797806200962676,"[ 0.01269117 -0.0140135  -0.01093855 -0.00194998 -0.01271721  0.00283196
  0.00044881  0.00245748 -0.00126444 -0.00334572 -0.00563091  0.00217328
 -0.00490542  0.00907231  0.00327969  0.00109091 -0.00235647 -0.00344456
 -0.00705303  0.00109746]"
EXC,"[ 0.16824718 -0.25845508  0.52544113 -0.26280607 -0.20251251 -0.0372158
  0.06820285  0.50079465  0.17439209 -0.20978445 -0.41798302  0.01746544
  0.15529483  0.45067883 -0.21240256  0.00803891 -0.33651409 -0.04524027
 -0.14805961  0.77630334 -0.35652235  0.25454719  0.03220581 -0.36071155
  0.01294413  0.58953482 -0.44916868  0.19829936 -0.28002085  0.16007363
 -0.22010536  0.11135686  0.41490949  1.41472806 -2.01573452 -0.9069556
 -3.9632841  -3.95211512 -2.03653976 -2.88833874  1.2197709  -0.77339564
  1.16772901 -0.72051621 -0.40328533 -2.26855692  0.44346578 -1.69186324
  1.54924794 -1.28291943  0.95314897 -3.10315636  1.81028966  0.        ]",0.1630069839653376,"[ 1.79648210e-03 -4.74681465e-04  7.39423901e-04  2.64559515e-04
  5.13977051e-05  6.78039342e-05]",-5.105089894822333,0.006065793607214741,0.7969541587655911,-0.0399947992881598,"[-0.11088712 -0.10591751 -0.06995447 -0.03002023  0.01629206  0.07114238
  0.10145793  0.12997948  0.15296947  0.18822484  0.1792797   0.13295441
 -0.03578535 -0.20114956 -0.35969674 -0.31263397 -0.23548578 -0.11811152
 -0.19829663  0.19940687  0.80170567  1.21949768  1.48246773  0.08550272
 -0.03768952]",[ 0.00072286 -0.00043273  0.00076781 -0.00127843  0.00025389  0.00066379],"[ 0.01270612 -0.0137281  -0.00860419 -0.00420223 -0.01567824 -0.00252174
 -0.00711486  0.00198618 -0.00316263  0.00362573 -0.00049886  0.00275874
 -0.00750066  0.00346772 -0.00515541  0.00492719 -0.00386674  0.00422916
 -0.00566865  0.00470148]",0.08572465996675041,0.7969541587655911,"[ 0.01270612 -0.0137281  -0.00860419 -0.00420223 -0.01567824 -0.00252174
 -0.00711486  0.00198618 -0.00316263  0.00362573 -0.00049886  0.00275874
 -0.00750066  0.00346772 -0.00515541  0.00492719 -0.00386674  0.00422916
 -0.00566865  0.00470148]"
EXPD,"[ 0.27345611 -0.2331224   0.37529683 -0.12242007 -0.17104828  0.23214774
  0.09655385  0.31327246  0.19685513 -0.31874163 -0.22934719  0.0779542
  0.0160833   0.34641007 -0.11839004 -0.03061558 -0.34226794 -0.08095325
  0.00360548  0.78261871 -0.19281873  0.17962737  0.01185497 -0.11129618
  0.00769902  0.44304384 -0.32766456  0.20781903 -0.16129119  0.12010352
 -0.23804099  0.30368109  0.14876222  1.55999471 -1.65755318 -0.39789368
 -3.47867047 -2.79577771 -2.26952995 -2.59293455  0.02686978 -0.91539725
  0.31779327 -0.79499182 -0.71925226 -1.92572224 -0.51254399 -1.98268077
  0.49167045 -1.12827499  0.61001935 -1.37877482 -0.14700271  0.        ]",0.16236283338755225,[ 0.0018072  -0.00025937  0.00028191  0.00027361 -0.0003017  -0.00057074],-5.045843670872343,0.006436028183174781,0.7989959773659766,-0.03979300663875472,"[-0.11427564 -0.10277636 -0.06922097 -0.02288186  0.01740159  0.06628204
  0.10276607  0.12630104  0.16009747  0.19014813  0.17217248  0.12690321
 -0.03045533 -0.20516475 -0.36309005 -0.31640225 -0.22007744 -0.11441256
 -0.17682401  0.18437448  0.79755115  1.27630814  1.48391061  0.06870449
 -0.03073997]","[ 7.68913295e-04 -1.52588344e-04  6.69920585e-04 -1.26112989e-03
  8.32820398e-04 -6.29859017e-05]","[ 0.01314408 -0.01271989 -0.00705127 -0.00293031 -0.01236524 -0.00286524
 -0.00633358 -0.00132172 -0.0034141   0.00078471 -0.00077333  0.00150164
 -0.00674156  0.0005341  -0.00587728  0.00152508 -0.00354974  0.00324239
 -0.00108439 -0.00095338]",0.0856708547073236,0.7989959773659766,"[ 0.01314408 -0.01271989 -0.00705127 -0.00293031 -0.01236524 -0.00286524
 -0.00633358 -0.00132172 -0.0034141   0.00078471 -0.00077333  0.00150164
 -0.00674156  0.0005341  -0.00587728  0.00152508 -0.00354974  0.00324239
 -0.00108439 -0.00095338]"
EXPE,"[ 1.29522798e-01  1.16106575e-01  6.91215801e-02  1.88892254e-01
  8.30375455e-02  1.18556484e-01  5.85149640e-02 -1.08318196e-01
  2.38834906e-01 -2.75679345e-01 -1.62981936e-01 -2.26723371e-01
 -1.25232630e-02  1.24823309e-01 -4.31291961e-02  1.31476348e-01
  5.25703808e-02  6.08698179e-02 -1.43916206e-01  1.49116992e-01
  9.75905154e-02 -5.63148287e-03  2.78382605e-02  2.14619851e-01
  2.18749378e-01  1.96095025e-01  5.44246008e-02  2.95356046e-01
  8.54425001e-02 -1.07682984e-01 -8.13116964e-02  1.23003734e-02
 -6.80242644e-04 -1.08185006e-02 -1.26399254e-01  1.08266768e-01
 -5.48430019e-01 -8.52581154e-01 -8.35830550e-01 -1.57242702e+00
  2.58426778e-01 -3.34963363e-01  1.67904401e+00  1.45557274e+00
  1.04759667e+00  1.53153461e+00 -9.02528539e-01  9.97719937e-02
 -1.11915094e+00  1.09986041e-01 -1.90000816e-01  1.14141909e+00
 -8.14268613e-01  0.00000000e+00]",0.16069985719556332,"[ 1.31530243e-03  9.56351449e-04 -7.62665708e-05  8.79876746e-04
 -3.25585231e-04  4.18221309e-05]",-4.355962995481931,0.012830078325755319,0.7962026241187422,-0.03649893349657714,"[-0.121133   -0.09553019 -0.06329534 -0.02574617  0.01624745  0.0526296
  0.10526516  0.12731504  0.1634023   0.17688352  0.17145466  0.11449105
 -0.0287799  -0.19511929 -0.33688576 -0.30181727 -0.23826514 -0.18219098
 -0.13506739  0.14797653  0.79879557  1.3635149   1.54159286  0.04063162
 -0.00521262]",[ 0.00097423  0.00060765  0.00026477 -0.00087155  0.00024187 -0.00043288],"[ 8.82270366e-03 -7.73158039e-03 -5.53235810e-03  4.95137723e-03
 -6.46901183e-03  1.40558606e-03 -3.88451094e-03 -4.47698390e-04
 -1.25233384e-03  4.01961869e-03  5.45610784e-03  6.18546312e-03
  3.19406954e-03 -8.79766544e-04 -1.12514597e-04 -2.41507385e-03
  8.89851587e-05  1.09919774e-03  5.00064256e-03 -2.98890274e-03]",0.08654421249836111,0.7962026241187422,"[ 8.82270366e-03 -7.73158039e-03 -5.53235810e-03  4.95137723e-03
 -6.46901183e-03  1.40558606e-03 -3.88451094e-03 -4.47698390e-04
 -1.25233384e-03  4.01961869e-03  5.45610784e-03  6.18546312e-03
  3.19406954e-03 -8.79766544e-04 -1.12514597e-04 -2.41507385e-03
  8.89851587e-05  1.09919774e-03  5.00064256e-03 -2.98890274e-03]"
EXR,"[-0.11211507 -0.36728636  0.18020465  0.14555623  0.06029035 -0.09417522
  0.13224391 -0.2431707   0.02793314 -0.04163295 -0.07869587 -0.11523303
  0.27625118  0.23151141  0.12751956 -0.02366656  0.31693339 -0.24347395
  0.01314765 -0.04934643 -0.04319553  0.28836063 -0.12180781  0.01747172
  0.10148859  0.14663375 -0.11742467  0.04870911 -0.06492752 -0.3281675
 -0.17103271  0.0262006   0.16316724  0.26087453 -1.14991002 -1.1444462
 -1.12515615 -1.53479165  1.1353172   0.78017435  2.14864966  2.40371307
  0.05075146  0.62337968 -1.85516583 -0.78226322 -1.02933522 -0.46004704
 -0.23092784 -0.02672827 -0.86735149 -1.244464   -1.34853058  0.        ]",0.1671755586834172,[ 0.00013196  0.00152573 -0.0006947  -0.00033545 -0.00012496 -0.00072324],-4.24087253772728,0.014395026158484151,0.7915130918377167,-0.04091685637016349,"[-0.11831083 -0.09668683 -0.06391434 -0.03136122  0.01820317  0.04830618
  0.09856211  0.13599766  0.16592682  0.18376619  0.18743045  0.12049287
 -0.0178376  -0.20688043 -0.31890761 -0.32514548 -0.22209252 -0.2043435
 -0.15479938  0.19350844  0.76274897  1.32117586  1.5114742   0.031649
 -0.01365257]","[ 4.24884758e-04  2.46645629e-04 -2.62531092e-04 -1.09187609e-03
  3.94677809e-04 -4.65048539e-06]","[ 9.53001963e-03 -1.10717710e-02 -9.04579825e-03  3.46532525e-03
 -8.61357986e-03  6.50317492e-03  2.60004825e-03  4.90822378e-03
  6.25662017e-03  5.52829006e-04  2.78333793e-03 -1.35777174e-03
 -3.29646618e-03 -9.48405135e-04 -1.02706819e-03 -1.35138588e-03
  4.35537804e-05 -1.74268972e-04 -2.63437020e-03 -4.36564901e-03]",0.08553026969023013,0.7915130918377167,"[ 9.53001963e-03 -1.10717710e-02 -9.04579825e-03  3.46532525e-03
 -8.61357986e-03  6.50317492e-03  2.60004825e-03  4.90822378e-03
  6.25662017e-03  5.52829006e-04  2.78333793e-03 -1.35777174e-03
 -3.29646618e-03 -9.48405135e-04 -1.02706819e-03 -1.35138588e-03
  4.35537804e-05 -1.74268972e-04 -2.63437020e-03 -4.36564901e-03]"
F,"[ 0.29533044 -0.10886444  0.42315438  0.0378142  -0.01065028 -0.01014441
  0.13099086  0.18988065  0.44411326 -0.57882125 -0.48627733 -0.24658374
  0.03833768  0.51789394 -0.196138    0.20281484 -0.1350272  -0.11626321
 -0.18637441  0.70266679 -0.19929732  0.18210603 -0.02856683  0.04907926
  0.255814    0.60199913 -0.26512878  0.54142577 -0.07756428 -0.07468554
 -0.300352    0.17923421  0.24234958  1.13523097 -1.64454889 -0.50368617
 -3.27250337 -3.52517782 -2.24716235 -3.61422678  1.08424013 -0.73244667
  2.4875502   1.29903979  0.72299679  0.43659838 -1.08024977 -1.06031239
 -1.04363641 -1.11302298 -0.48247888 -1.87427063 -0.88228685  0.        ]",0.1498247349354821,"[-1.12997960e-05 -7.46990592e-04  1.64691972e-04 -3.38618405e-04
  3.40435833e-05 -2.45082216e-04]",-4.5998734713767835,0.010053107670036936,0.799420498379744,-0.038644434893176496,"[-0.11329015 -0.09891057 -0.06546205 -0.02938949  0.01843183  0.06137826
  0.11075146  0.11651469  0.15112224  0.17612886  0.17356959  0.13640681
 -0.03569815 -0.18773322 -0.34562458 -0.31834686 -0.2407796  -0.12360528
 -0.17523757  0.18388944  0.7970697   1.31645216  1.54932003  0.08717456
 -0.02404672]","[ 1.65624413e-03  5.06870809e-05  2.42489007e-04 -1.49348447e-03
  5.73243584e-04  2.84137486e-04]","[ 0.01199062 -0.01250614 -0.00741672 -0.00239955 -0.01444246 -0.00291143
 -0.00933923  0.00157782 -0.00284806  0.00697934  0.00501403  0.0059801
  0.0003189  -0.00118359 -0.00319698 -0.00185215 -0.00339301  0.00010673
 -0.00233824 -0.00292782]",0.08608017232113845,0.799420498379744,"[ 0.01199062 -0.01250614 -0.00741672 -0.00239955 -0.01444246 -0.00291143
 -0.00933923  0.00157782 -0.00284806  0.00697934  0.00501403  0.0059801
  0.0003189  -0.00118359 -0.00319698 -0.00185215 -0.00339301  0.00010673
 -0.00233824 -0.00292782]"
