,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.04573668  0.25595205  0.14241095  0.24563121  0.06523276 -0.23006799
  0.11136635 -0.14287637 -0.12970682  0.18008146 -0.04227896  0.41634057
  0.08756405 -0.02685908 -0.03675664  0.18908555  0.08085858  0.12118409
  0.20189768 -0.11918808 -0.11536167 -0.28036404  0.21106472 -0.37704069
 -0.13581253  0.19329622  0.04332535  0.22172743 -0.1809019   0.38652109
  0.21623819 -0.18524609  0.05320256 -0.2836089   1.73666793 -2.25571202
 -0.20434636 -0.05822907 -3.36173183  3.30154486 -0.45667868  0.71009505
  2.61107728 -1.54572939  0.97741734 -0.78279313 -0.14436442 -0.66445914
 -0.2422146  -0.48589258 -0.50785936 -0.67964076 -0.96093031  0.        ]",0.15598848950001104,"[ 2.09825076e-03  1.30230392e-04 -4.78201630e-05  1.73929957e-03
 -9.58457092e-04 -2.48550988e-04]",-4.485313856370134,0.011273348753118327,0.8063846934756335,-0.03763838926622623,"[-1.29195858e-01 -1.02638718e-01 -7.11484457e-02 -4.09570706e-02
  1.16094547e-02  4.82529953e-02  9.32398666e-02  1.46693868e-01
  1.71024231e-01  2.12701210e-01  1.94835360e-01  1.39086241e-01
  1.57898141e-02 -1.52210618e-01 -3.16486160e-01 -3.18915379e-01
 -2.30487522e-01 -2.18856303e-01 -1.94714199e-01 -2.33226909e-02
  7.18761055e-01  1.21835480e+00  1.74904658e+00  7.31855917e-01
 -1.16158395e-03]",[ 0.00099703 -0.00141113  0.00163835  0.00123554 -0.00170329 -0.00035906],"[ 0.0124332   0.00191575 -0.00888464  0.00664681 -0.0023878  -0.00687435
  0.00969506 -0.00048594  0.00151276  0.0072536  -0.00167391  0.00344901
 -0.00360563  0.0013409  -0.00260236 -0.00344785  0.00132065  0.00077767
 -0.00044433 -0.00250619]",0.08393653390208781,0.8063846934756335,"[ 0.0124332   0.00191575 -0.00888464  0.00664681 -0.0023878  -0.00687435
  0.00969506 -0.00048594  0.00151276  0.0072536  -0.00167391  0.00344901
 -0.00360563  0.0013409  -0.00260236 -0.00344785  0.00132065  0.00077767
 -0.00044433 -0.00250619]"
CVS,"[-0.02920105  0.41321435  0.16229549  0.1425085  -0.22428018 -0.15484845
  0.12618374 -0.44252613  0.66113409  0.26710314  0.37225333 -0.28345573
 -0.11968819  0.17096567  0.29487981  0.03559666  0.14914407  0.07151833
  0.20825864 -0.17800339  0.27839733 -0.2678028   0.10639071 -0.31160492
 -0.41614129  0.19733922 -0.44842887 -0.18978511 -0.33992196 -0.20514072
 -0.34101575  0.28355671  0.53775929 -1.02704316 -1.65951087  2.75350081
 -1.7632241   2.51820588  1.02889562  1.0419075   1.64215037 -0.12667793
  2.96633833 -3.47988454  1.96020677 -2.67427276 -2.16078786  0.30965609
 -1.9884523   0.31121694 -0.73840718  0.42945394 -0.93073472  0.        ]",0.17203678985290993,[-0.00116431  0.00067061 -0.00061382  0.00081458 -0.00029468  0.00053352],-4.625409945503605,0.009799636895186618,0.8048545045665368,-0.036224224309767065,"[-0.1286727  -0.10513529 -0.07818298 -0.03901168  0.01211719  0.03904952
  0.12065797  0.14932638  0.18764576  0.18278827  0.18728535  0.14620222
  0.03766257 -0.1637971  -0.31428229 -0.32544368 -0.22579099 -0.22604508
 -0.14655627 -0.01473675  0.68548063  1.24521158  1.67615187  0.72110832
 -0.02596249]","[-6.67902345e-05 -1.60399906e-03 -8.84736961e-05 -2.87750746e-04
 -5.76651408e-04  1.01136833e-03]","[ 0.0104361  -0.00789698  0.00507672  0.00264006  0.00532296  0.00538791
  0.00429432  0.0056145  -0.00158382  0.0075934  -0.00755158  0.00455301
 -0.00897929 -0.00465847 -0.00011652 -0.00637769  0.00319596 -0.00049225
  0.00360488 -0.00199147]",0.08383681094661921,0.8048545045665368,"[ 0.0104361  -0.00789698  0.00507672  0.00264006  0.00532296  0.00538791
  0.00429432  0.0056145  -0.00158382  0.0075934  -0.00755158  0.00455301
 -0.00897929 -0.00465847 -0.00011652 -0.00637769  0.00319596 -0.00049225
  0.00360488 -0.00199147]"
CVX,"[ 8.91632523e-02  1.15702096e-01  5.29306532e-02  4.22741373e-02
  2.56090967e-01 -3.44237205e-01  8.80065729e-02 -3.20967062e-02
 -4.44901650e-01  5.08109265e-02 -6.97384628e-02  5.12325760e-01
  1.72461879e-01 -8.68031603e-02 -2.12127391e-01  2.16491570e-01
  3.03438945e-02  1.74122702e-01  2.58109012e-01  6.75304228e-04
 -1.89238171e-01 -2.09925059e-01  1.25061236e-01 -2.86477360e-01
  1.99918377e-03  1.44332016e-01  1.30060281e-01  2.37884104e-01
 -1.26133442e-01  4.81374813e-01  2.93968491e-01 -2.91975777e-01
 -2.60016135e-01 -2.07562246e-02  2.61772981e+00 -3.60841246e+00
  4.49783589e-01 -9.16050093e-01 -4.23683194e+00  3.68075006e+00
 -8.21035474e-01  3.23787692e-01  2.32512643e+00 -1.31871279e+00
 -1.49371544e-01  5.44977168e-01 -3.16417764e-01  5.30245747e-02
  7.77961298e-01 -6.53056062e-01  3.86102577e-01 -1.36131122e+00
 -1.23108234e-01  0.00000000e+00]",0.15039732323408317,[-0.0009216   0.00084664 -0.00081775 -0.00039506 -0.0001589  -0.00058906],-4.751309859598336,0.008640370115873304,0.8072714412100177,-0.03889611980659648,"[-0.13116858 -0.10747258 -0.06670133 -0.04376529  0.01106273  0.05135895
  0.0820887   0.14215183  0.16999656  0.21738594  0.19847279  0.13742665
  0.0050587  -0.14909855 -0.32022967 -0.31581473 -0.22593847 -0.2051852
 -0.20302324 -0.01479731  0.71039267  1.23060753  1.78416837  0.72504409
  0.00231298]",[ 0.00104099 -0.00133654  0.0019217   0.00150915 -0.00197461 -0.00123609],"[ 0.01313047  0.00449188 -0.01260443  0.00838809 -0.00490016 -0.0093361
  0.01046287 -0.00160398  0.00055777  0.00662727 -0.00092132  0.0005923
  0.00011381  0.00081393 -0.00060985 -0.00099304  0.00083044  0.00348577
 -0.00218102 -0.00041175]",0.08411645474545112,0.8072714412100177,"[ 0.01313047  0.00449188 -0.01260443  0.00838809 -0.00490016 -0.0093361
  0.01046287 -0.00160398  0.00055777  0.00662727 -0.00092132  0.0005923
  0.00011381  0.00081393 -0.00060985 -0.00099304  0.00083044  0.00348577
 -0.00218102 -0.00041175]"
D,"[-3.01759599e-02  2.93879249e-01  3.91766152e-02 -1.33842035e-02
  8.24109068e-03 -3.28715639e-01  1.79761358e-01 -2.85516465e-01
  5.96190984e-02 -9.45846352e-04  3.05901272e-01 -1.17446752e-02
  4.31749158e-02  3.24567026e-02  3.18732301e-02 -1.34205206e-02
 -1.00968407e-01  2.35117035e-02  3.05463036e-01 -7.83726254e-02
  2.15546855e-01  1.95914379e-03 -5.05225161e-02 -2.47565616e-01
 -2.98419323e-01  1.92011290e-01 -1.80673288e-01 -2.27939084e-02
 -3.46917229e-01  4.00104930e-01 -3.71202868e-01  1.52275939e-01
  9.50555134e-03 -6.02560129e-01 -7.64888852e-02  3.33901358e-01
 -7.86700897e-01  1.05549976e+00 -1.23377520e+00  2.48616827e+00
  1.01356995e+00 -7.22058674e-01  3.71510795e+00 -4.06935837e+00
 -1.14081707e-01 -4.34823938e-02 -3.06737984e+00  1.31580266e+00
  1.26151760e-01  1.54295712e-01 -5.45329652e-01  2.53647849e+00
  1.08593280e+00  0.00000000e+00]",0.14745811951525742,"[ 1.46221048e-03  7.90237617e-05  3.33240828e-04  1.19209800e-03
 -3.03200605e-04  4.65117269e-04]",-4.621807091193108,0.009835007238051311,0.8048345974907475,-0.03728880029649889,"[-0.13134591 -0.1087913  -0.07277921 -0.04336137  0.013739    0.04339632
  0.09970658  0.14015241  0.18505963  0.19485607  0.19363244  0.14135209
  0.02098123 -0.16482154 -0.33266572 -0.33009386 -0.21802367 -0.21243797
 -0.15295137  0.02025527  0.66912673  1.24916111  1.71124272  0.72243051
 -0.01191482]",[ 0.00044361 -0.00174036  0.00157884 -0.00035638 -0.00093918 -0.00048212],"[ 0.01161193 -0.00321107 -0.00167889  0.00522172  0.00099268 -0.00086831
  0.00789951  0.00369155 -0.00289533  0.00971117 -0.00899027 -0.0006739
 -0.00180902 -0.00711584  0.00246468 -0.00155827  0.00288299  0.00075745
  0.00988966  0.00362914]",0.0846870943594775,0.8048345974907475,"[ 0.01161193 -0.00321107 -0.00167889  0.00522172  0.00099268 -0.00086831
  0.00789951  0.00369155 -0.00289533  0.00971117 -0.00899027 -0.0006739
 -0.00180902 -0.00711584  0.00246468 -0.00155827  0.00288299  0.00075745
  0.00988966  0.00362914]"
DAL,"[ 0.38509294  0.20484332  0.32017154  0.48991411  0.22131842  0.05469904
  0.12974228 -0.15995486 -0.03283971  0.41029887 -0.12817293  0.62041177
  0.01236882 -0.07454433 -0.08716618  0.52585617  0.27699153 -0.01011281
  0.1618651  -0.22270494 -0.31967019 -0.25127736  0.44039057 -0.30979725
 -0.08827812  0.06452182  0.136142    0.50883218  0.00573647  0.45493196
  0.41545804 -0.29151356 -0.21951011 -0.31246014  1.98729521 -3.31287707
 -0.55663879  0.23379948 -4.36982062  3.83405272 -0.04341105  0.35768867
  2.42336556 -0.24717802  0.74185863 -0.67562672  1.76801069 -2.1231705
 -1.06972424  1.20875908 -1.1313988  -1.07457322  1.76294595  0.        ]",0.1483469709377923,[ 0.00110925 -0.00093328  0.00058539  0.00064346 -0.00018861  0.00020897],-5.032463404434307,0.0065227226592461055,0.8133141691469908,-0.03814444828782585,"[-0.12540399 -0.09705868 -0.06690131 -0.03374822  0.01164881  0.04790798
  0.09648496  0.15402707  0.16767853  0.2226369   0.19090975  0.1363836
  0.01225911 -0.13037387 -0.29930567 -0.32859666 -0.23714553 -0.22993302
 -0.22087493 -0.01957705  0.75910571  1.23575618  1.75953719  0.71253428
  0.00217368]",[ 0.00179709 -0.00102326  0.00192364  0.0017929  -0.00188234 -0.00112692],"[ 0.01236514  0.00258136 -0.01190357  0.00568934 -0.00159679 -0.00969438
  0.01110041  0.00060201  0.0004502   0.00667885  0.00208481  0.00332643
 -0.0033844   0.00691046 -0.00668155 -0.0062161   0.00614655 -0.0013384
 -0.00216307  0.00486426]",0.08375185121373448,0.8133141691469908,"[ 0.01236514  0.00258136 -0.01190357  0.00568934 -0.00159679 -0.00969438
  0.01110041  0.00060201  0.0004502   0.00667885  0.00208481  0.00332643
 -0.0033844   0.00691046 -0.00668155 -0.0062161   0.00614655 -0.0013384
 -0.00216307  0.00486426]"
DD,"[ 9.15613592e-02 -2.80874750e-02  7.37051452e-02  1.10673129e-01
  2.64459755e-01 -1.39560121e-01  6.23176079e-02  1.11109006e-01
 -5.54053774e-01  4.81615987e-02 -1.66133086e-01  5.52069822e-01
  1.25542768e-01 -2.17108610e-01 -2.21738308e-01  1.53221990e-01
 -2.67385762e-02  1.48797454e-01  1.56489828e-01 -1.85522589e-02
 -2.50986422e-01 -4.15475283e-04  5.99593043e-02 -9.37871982e-02
  1.25077491e-01  4.25724812e-02  2.87887458e-01  4.03847245e-01
 -2.99675831e-02  6.89717053e-01  3.25454438e-01 -2.97821021e-01
 -3.23040348e-01  4.45281200e-01  2.75638240e+00 -3.89763254e+00
  1.17101839e+00 -1.88870020e+00 -4.04139053e+00  2.86273600e+00
 -1.72101971e+00  7.10739136e-01  1.27987040e+00 -2.64797444e-01
 -4.45791932e-01  1.07226233e+00  1.87438887e-01 -3.13398587e-03
  8.24228193e-01  9.52797905e-02  1.94524265e-01 -2.64296739e-01
  1.06968920e+00  0.00000000e+00]",0.15944061225053366,[ 0.00076046  0.00095597 -0.00034052  0.00033152 -0.00028751 -0.00036959],-4.868620529165852,0.007683957775844257,0.8073204092869356,-0.04017937868207089,"[-0.13085838 -0.10577641 -0.06643992 -0.03816639  0.01035894  0.05617291
  0.07830389  0.14193781  0.16665163  0.21931837  0.19504819  0.13098672
  0.00413086 -0.15272089 -0.32285219 -0.3175421  -0.23587371 -0.2089512
 -0.21270259  0.01771613  0.69959595  1.26861988  1.81823174  0.70863491
  0.01402   ]",[ 0.00154744 -0.00117715  0.00245659  0.00165801 -0.00195272 -0.00136011],"[ 1.45522659e-02  4.91948485e-03 -1.34547418e-02  1.04574654e-02
 -7.66979931e-03 -8.81962416e-03  8.18371773e-03 -4.25488388e-03
  1.78714383e-03  4.00397212e-03  2.25344617e-03 -9.39214006e-05
  1.57351036e-03  2.30611979e-03 -5.71227627e-04 -7.07952096e-04
  2.98384353e-03  2.82425482e-03  4.84924759e-04  2.70777116e-03]",0.08415789520006074,0.8073204092869356,"[ 1.45522659e-02  4.91948485e-03 -1.34547418e-02  1.04574654e-02
 -7.66979931e-03 -8.81962416e-03  8.18371773e-03 -4.25488388e-03
  1.78714383e-03  4.00397212e-03  2.25344617e-03 -9.39214006e-05
  1.57351036e-03  2.30611979e-03 -5.71227627e-04 -7.07952096e-04
  2.98384353e-03  2.82425482e-03  4.84924759e-04  2.70777116e-03]"
DE,"[-0.06397374  0.12001581  0.11153563  0.08495071 -0.16086611  0.01689569
  0.03129818 -0.17422362  0.39953917  0.20257127  0.19898328 -0.26307242
 -0.13823111  0.00575064  0.21418306 -0.07423292  0.08378882  0.12975354
  0.05169773 -0.11161422  0.16810686 -0.08430845 -0.04252892 -0.01853402
 -0.15133417  0.0323938  -0.2557553  -0.04761119 -0.17621322 -0.13469004
 -0.17770952  0.23205657  0.42895996 -0.32616836 -1.05779535  1.90924934
 -0.44322214  0.81273952  1.40698749 -0.54227044  0.1346153   0.4475609
  0.54904764 -1.28663362  1.45370305 -1.90960048 -1.24610619  0.64850996
 -1.72492022  0.73773397  0.01835806  0.14845695 -0.51677661  0.        ]",0.1665463586673137,[-0.00027919  0.0004283  -0.00144694  0.00017909 -0.00111381 -0.00175587],-3.9420509370058205,0.019408368557045263,0.8041444646355409,-0.03883504160710088,"[-0.12999847 -0.1063533  -0.07673709 -0.03407719  0.00967923  0.04780653
  0.11143694  0.14697076  0.18149614  0.18396571  0.18493231  0.13875078
  0.0324507  -0.16996656 -0.3172411  -0.32107284 -0.24048788 -0.22166727
 -0.16284735  0.01456525  0.66152868  1.29961717  1.74492917  0.69518801
 -0.01193363]","[ 3.50191506e-04 -1.30438251e-03  5.62365827e-05  3.00271941e-04
 -6.53446283e-04  7.92943859e-04]","[ 0.01251318 -0.00613899  0.002746    0.00633861  0.00044929  0.00634997
 -0.00027244  0.00118494  0.00024166  0.00154127 -0.00110661  0.00343676
 -0.00669642 -0.00212456  0.00128499 -0.00527009  0.00434648  0.00141054
  0.00219249 -0.0014515 ]",0.08367595884131004,0.8041444646355409,"[ 0.01251318 -0.00613899  0.002746    0.00633861  0.00044929  0.00634997
 -0.00027244  0.00118494  0.00024166  0.00154127 -0.00110661  0.00343676
 -0.00669642 -0.00212456  0.00128499 -0.00527009  0.00434648  0.00141054
  0.00219249 -0.0014515 ]"
DFS,"[ 0.01533535  0.04166393  0.06856945  0.05998156  0.19360438 -0.19605996
  0.05922304  0.05808269 -0.45594355  0.05800705 -0.09038565  0.45171874
  0.11198466 -0.17931252 -0.15464222  0.09303148 -0.01542844  0.21427427
  0.19796704  0.00641097 -0.1941605  -0.04635583  0.03458781 -0.12927497
  0.08006471  0.09638869  0.20302345  0.30296176 -0.10608998  0.61734545
  0.22934053 -0.25380853 -0.17427738  0.27767539  2.35499645 -3.11623438
  0.98120162 -1.57619733 -3.50773107  2.8036929  -1.68269092  0.94661288
  1.65745597 -0.97373396  0.06566176  0.57050212 -0.45802738  0.36388303
  0.75226639 -0.30827863  0.38243304 -0.43737894  0.50203398  0.        ]",0.16390069033578397,"[ 1.49979831e-03 -1.53097287e-05 -3.40212611e-04  1.41943155e-03
 -1.02634160e-03 -5.83108895e-04]",-4.456842755648115,0.011598926182276745,0.8057639144038341,-0.039545804692963094,"[-0.13093355 -0.10696573 -0.06822029 -0.03963448  0.01029369  0.05449082
  0.08176088  0.14249414  0.16950011  0.2146961   0.19490337  0.13244926
  0.0085041  -0.1569103  -0.32296843 -0.3123343  -0.23126541 -0.20668294
 -0.20538833  0.01194258  0.69435841  1.26208372  1.80634269  0.71655146
  0.00974339]",[ 0.00125988 -0.001321    0.00224377  0.00137361 -0.00186888 -0.00095705],"[ 0.01406362  0.00375488 -0.01125467  0.00994683 -0.00673503 -0.00733334
  0.00813199 -0.00407399  0.00241978  0.00497013  0.00018721  0.00104765
  0.00019692  0.0004721   0.00041415 -0.00071386  0.00186768  0.00336578
  0.0002193   0.00134806]",0.08412287853763825,0.8057639144038341,"[ 0.01406362  0.00375488 -0.01125467  0.00994683 -0.00673503 -0.00733334
  0.00813199 -0.00407399  0.00241978  0.00497013  0.00018721  0.00104765
  0.00019692  0.0004721   0.00041415 -0.00071386  0.00186768  0.00336578
  0.0002193   0.00134806]"
DG,"[-0.3142922   0.17627981 -0.13121718 -0.03372152 -0.39929083 -0.13397944
  0.03306009 -0.1896098   0.46845533 -0.15580902  0.21250962 -0.51961896
 -0.05749372  0.20360156  0.26646191 -0.37105904 -0.18801435 -0.12836388
 -0.08957195 -0.12516742  0.48766884 -0.0633155  -0.17670373 -0.13726335
 -0.33234338  0.11481571 -0.34966255 -0.43333949 -0.21184539 -0.452581
 -0.41137565  0.43149993  0.60882577 -0.32850078 -2.25123644  3.81551975
 -0.9207578   1.64321725  3.4142537  -2.08569087  1.55911887 -0.67278021
  0.10862927 -1.57895069  0.66682492 -1.52514461 -1.92879147  0.55539824
 -0.99275755 -0.73984126 -1.03305085  2.12514862 -3.49979777  0.        ]",0.17760981464975814,[-0.00067146 -0.00075587 -0.00033106  0.00019113 -0.00037591 -0.00026923],-4.806487179429303,0.0081765319976713,0.7990330938339358,-0.03829612157005543,"[-0.13510936 -0.10895873 -0.08292346 -0.03791144  0.01042962  0.04736467
  0.11403823  0.13440498  0.18237833  0.17200985  0.18898468  0.14890671
  0.0362983  -0.19041739 -0.3398411  -0.34409371 -0.24929911 -0.221043
 -0.12342685  0.01572321  0.62897074  1.27718626  1.69678341  0.70293033
 -0.01694902]",[-0.00066813 -0.00129786 -0.00096127 -0.0003263  -0.00021854  0.00138151],"[ 1.25663738e-02 -9.47923661e-03  8.03740913e-03  5.10750353e-03
  2.93453200e-03  1.20161925e-02 -4.26472887e-03  5.17502587e-03
 -3.31704683e-03  4.45366204e-05 -2.19693171e-03  5.76720563e-04
 -5.71308136e-03 -4.43140727e-03  9.51707851e-04 -2.17599720e-03
 -3.36863514e-04 -1.42144719e-03  8.34803088e-03 -1.03223426e-02]",0.08390120961294083,0.7990330938339358,"[ 1.25663738e-02 -9.47923661e-03  8.03740913e-03  5.10750353e-03
  2.93453200e-03  1.20161925e-02 -4.26472887e-03  5.17502587e-03
 -3.31704683e-03  4.45366204e-05 -2.19693171e-03  5.76720563e-04
 -5.71308136e-03 -4.43140727e-03  9.51707851e-04 -2.17599720e-03
 -3.36863514e-04 -1.42144719e-03  8.34803088e-03 -1.03223426e-02]"
DGX,"[-0.15947881 -0.02896615  0.08946642  0.1696922  -0.14013884  0.24525934
 -0.05372412  0.17776279 -0.10723781  0.08801481 -0.14605318  0.13507414
 -0.07156837 -0.18159035  0.11283709 -0.17174486 -0.03306761  0.14092202
 -0.07150148 -0.01733953 -0.1259885   0.16840602 -0.03916567  0.12669561
  0.13926688  0.01184918  0.23327236  0.21441836  0.02128929  0.4094037
  0.06420815 -0.10148806  0.2656256   0.5775594   0.39109645 -0.09756457
  1.13173471 -1.63838972 -0.02344056 -0.4630036  -2.34439068  2.03048735
 -0.53910561  0.52651729  1.19869751 -0.4158388   0.28275393 -0.26391848
  0.0590564  -0.1243863  -0.48168609  0.94421551  0.15229487  0.        ]",0.17893921124975756,[ 0.00063659 -0.00073016 -0.0002966   0.00096638 -0.00086883 -0.0005704 ],-4.275043076324337,0.013911449451922015,0.8021943014464926,-0.040150184872262754,"[-0.13062329 -0.10417351 -0.07627678 -0.02761823  0.00735793  0.0593349
  0.0941414   0.14342032  0.16807467  0.20056891  0.18539133  0.13060487
  0.02533757 -0.1756152  -0.32349884 -0.31836094 -0.25381233 -0.21454539
 -0.20224607  0.04998261  0.67181693  1.31832719  1.81903164  0.69819132
  0.01807719]",[ 0.00109133 -0.00099387  0.0015225   0.00102366 -0.00145487  0.00042367],"[ 0.01512365 -0.00189569 -0.0029038   0.01066764 -0.00665762  0.00229686
 -0.00035556 -0.00598014  0.005272   -0.00088352  0.00448255  0.00345581
 -0.00249482  0.00252777 -0.00089962 -0.00092293  0.00216916  0.00023356
  0.00358637 -0.0001231 ]",0.08367055627243056,0.8021943014464926,"[ 0.01512365 -0.00189569 -0.0029038   0.01066764 -0.00665762  0.00229686
 -0.00035556 -0.00598014  0.005272   -0.00088352  0.00448255  0.00345581
 -0.00249482  0.00252777 -0.00089962 -0.00092293  0.00216916  0.00023356
  0.00358637 -0.0001231 ]"
DHI,"[ 0.21456621 -0.29964131  0.00604518 -0.19924071  0.25938083  0.15798898
 -0.05614125  0.12098783 -0.10555668  0.02612216  0.05920822 -0.08667504
 -0.06475717 -0.13752762 -0.1278668   0.110757    0.06726524  0.05787297
  0.00457877  0.09930243 -0.10336339  0.23462383 -0.1212455   0.37223536
  0.22481566 -0.23886831  0.02204626  0.10996495  0.16170362 -0.01399898
  0.02471594  0.0109364  -0.38130702  0.29594023  0.04368712 -0.41510111
  0.69421961 -0.76160294  0.457861   -0.975063   -0.28855473 -0.63830137
 -1.41714106  1.02858146 -1.28381662  1.20482132  0.1519658   1.00425559
 -0.06912663  1.78198557  1.2593119  -0.72752656  3.41466277  0.        ]",0.1490913867468677,[-0.00051746  0.00078953 -0.00110342  0.00029004 -0.00069923 -0.00088007],-4.275466574583503,0.013905559224635185,0.8098321033230482,-0.04262035518419732,"[-1.32459646e-01 -1.13185518e-01 -6.66630809e-02 -2.98873197e-02
  7.31436636e-03  5.67753831e-02  9.34103038e-02  1.40013161e-01
  1.76588699e-01  1.93649393e-01  1.86927375e-01  1.33821602e-01
  1.15363780e-02 -1.55494835e-01 -3.16423419e-01 -3.29829102e-01
 -2.46926335e-01 -1.98788667e-01 -1.97800951e-01  5.93298747e-02
  6.58181331e-01  1.36938724e+00  1.83734272e+00  6.51575998e-01
  1.70113555e-03]",[ 0.00083889 -0.00065552  0.00043364  0.00106838 -0.00114189 -0.00139075],"[ 0.01427272 -0.00289824 -0.00369103  0.00950419 -0.00407042  0.00361107
 -0.00186721 -0.00030761 -0.00275796 -0.00353941  0.00573142 -0.0035371
  0.00195281  0.00178269  0.00240887 -0.00095887  0.00707043  0.00468219
 -0.00040957  0.00838383]",0.08381815363671011,0.8098321033230482,"[ 0.01427272 -0.00289824 -0.00369103  0.00950419 -0.00407042  0.00361107
 -0.00186721 -0.00030761 -0.00275796 -0.00353941  0.00573142 -0.0035371
  0.00195281  0.00178269  0.00240887 -0.00095887  0.00707043  0.00468219
 -0.00040957  0.00838383]"
DHR,"[ 0.01043895 -0.07824502  0.05721372  0.1090768   0.1797917  -0.03760136
  0.02005404  0.18126273 -0.5215004   0.02401252 -0.19031263  0.47797498
  0.08513274 -0.24541393 -0.16109704  0.04136198 -0.05943422  0.1614108
  0.08418029 -0.01622529 -0.22581985  0.07737134  0.00335916 -0.00665435
  0.16551601  0.01695181  0.31352544  0.37316437  0.00675089  0.66244302
  0.30681776 -0.26752951 -0.18432673  0.67537312  2.39134772 -3.2037464
  1.52401793 -2.29240044 -3.09190826  1.86804209 -2.23235737  1.11060424
  0.54071107  0.14086019 -0.22441317  0.93700071  0.24169532 -0.02337481
  0.74128296  0.06476296  0.00851261  0.03193902  0.74902399  0.        ]",0.16046676128009998,[ 0.00078779  0.00084398 -0.00044707  0.00072263 -0.00052585 -0.00036842],-4.884130994392652,0.007565695538018913,0.8056639324591032,-0.04061492219920054,"[-0.13127603 -0.10572719 -0.06853892 -0.03530063  0.00929646  0.05866388
  0.07949631  0.14112957  0.16596805  0.21591004  0.1927101   0.12930656
  0.00795436 -0.16021699 -0.32504864 -0.31654354 -0.24188163 -0.2104857
 -0.21091236  0.03100471  0.68790866  1.28620844  1.82889279  0.70358406
  0.01768297]",[ 0.00148519 -0.0010921   0.00232903  0.00164533 -0.00187016 -0.0009285 ],"[ 0.01526989  0.003877   -0.01153228  0.01151068 -0.00876108 -0.00620378
  0.00553577 -0.00571824  0.00293164  0.00212111  0.00346004  0.00031364
  0.00122979  0.00243663 -0.00046609 -0.00047933  0.00285997  0.00218831
  0.0011688   0.00167995]",0.0840437075223849,0.8056639324591032,"[ 0.01526989  0.003877   -0.01153228  0.01151068 -0.00876108 -0.00620378
  0.00553577 -0.00571824  0.00293164  0.00212111  0.00346004  0.00031364
  0.00122979  0.00243663 -0.00046609 -0.00047933  0.00285997  0.00218831
  0.0011688   0.00167995]"
