,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.29707484 -0.09332166  0.00470315 -0.04666754 -0.08246213 -0.2070691
 -0.17733158  0.00498768  0.32837428  0.01544691  0.07178124 -0.13574206
 -0.34465795  0.24460606 -0.11934036  0.1477846  -0.06012444  0.13345131
  0.19396874  0.02677314  0.1022219  -0.49757456  0.02693884  0.23656134
  0.11991097  0.40528969 -0.04049507  0.10889431 -0.31701434 -0.54014536
 -0.1415689  -0.16797718  0.16873729 -1.31041622  1.52254281 -0.42840298
 -3.31652954  3.00109033  1.85703343 -2.50988305  0.81352384  0.18366493
 -0.92691232 -0.0935532  -0.58116651  1.22933641  0.15601364 -0.65603416
  0.79509    -0.26994829  0.09427822 -1.09752692 -1.34159489  0.        ]",0.1539835658210432,"[ 3.55080886e-04  2.13734468e-04  7.28292780e-07  1.64892831e-04
 -1.38830182e-04 -3.03145120e-05]",-5.889760349914316,0.0027676398825804277,0.8290767719898149,-0.0367143826839479,"[-0.11846979 -0.09560921 -0.06380387 -0.02969113  0.01383489  0.05950916
  0.11401375  0.14245952  0.17087834  0.17088804  0.13787772  0.0906827
 -0.07497069 -0.23046434 -0.32887516 -0.24929898 -0.16775954 -0.15755175
 -0.06131893  0.25797743  0.88685704  1.32477692  1.14111816 -0.08744706
  0.00440287]",[ 0.00151698 -0.00207522 -0.00092258  0.00039236 -0.00066705  0.00125518],"[ 4.07685304e-03  1.48795569e-03 -7.39909280e-03 -4.55350019e-03
  2.09258646e-03  6.92805855e-03 -5.66932463e-03  1.55635702e-03
 -3.94243774e-04 -1.74151747e-03  1.35015166e-03 -6.00614719e-06
  2.34237808e-03  3.20155105e-03 -6.62507108e-04  1.27788230e-03
 -3.85928641e-04  1.75339560e-03 -2.69506636e-04 -4.75274638e-03]",0.08562284555318787,0.8290767719898149,"[ 4.07685304e-03  1.48795569e-03 -7.39909280e-03 -4.55350019e-03
  2.09258646e-03  6.92805855e-03 -5.66932463e-03  1.55635702e-03
 -3.94243774e-04 -1.74151747e-03  1.35015166e-03 -6.00614719e-06
  2.34237808e-03  3.20155105e-03 -6.62507108e-04  1.27788230e-03
 -3.85928641e-04  1.75339560e-03 -2.69506636e-04 -4.75274638e-03]"
LEG,"[ 0.08563962 -0.02373698 -0.06763323  0.10032331  0.03474264 -0.07721614
  0.02649791 -0.14416856  0.1607813  -0.13197866 -0.00755663  0.0387686
 -0.01410799 -0.00228251 -0.01436415  0.03728054 -0.03951939 -0.01137076
  0.01091471  0.01372218 -0.06376379  0.04276962  0.03787843  0.04827921
  0.06930573 -0.00804077 -0.14715893  0.04247172 -0.02460479 -0.04053761
  0.05030878  0.02180511 -0.0327538  -0.1664782  -0.03381026  0.64166709
 -0.00715444 -0.75254122  0.96999416 -0.1457002  -1.14214229  0.85517457
  0.30947863 -0.22999926  0.24911927 -0.3129471   0.21746405 -0.08273092
 -0.55248822  0.23244918  0.10065882  0.41632832 -0.0670779   0.        ]",0.1658491336076872,[-0.00019963  0.00027595 -0.00012094  0.00036018  0.000128    0.00024969],-5.834239634269637,0.002925646976325198,0.824920068744304,-0.03603230036058494,"[-1.20018977e-01 -9.22005610e-02 -6.06177828e-02 -2.55728059e-02
  1.95105086e-02  5.48833572e-02  1.07238454e-01  1.36658472e-01
  1.67447975e-01  1.78641141e-01  1.52209108e-01  7.69880902e-02
 -6.83543731e-02 -2.36447797e-01 -3.25979977e-01 -2.60202642e-01
 -1.88952098e-01 -1.59629897e-01 -8.33614673e-02  3.43791421e-01
  8.86733292e-01  1.27719565e+00  1.11728387e+00 -1.27550917e-01
 -1.23153353e-03]","[ 1.34423690e-03 -1.11658040e-03  4.18154798e-04  7.57186769e-04
 -9.81223174e-05  6.94964961e-04]","[ 7.15636137e-03 -3.73052213e-03 -4.55338076e-03  4.29813055e-03
 -7.32002302e-03  4.19145024e-03  3.53571677e-05 -3.58157688e-03
  2.01464442e-03  1.63615044e-03  4.72930184e-04  1.83230445e-03
 -1.98783939e-03  3.01630471e-03  9.21922688e-04 -2.59841257e-03
  3.41606104e-04  1.09130335e-03  3.33492164e-03 -9.17420604e-04]",0.08512659872741572,0.824920068744304,"[ 7.15636137e-03 -3.73052213e-03 -4.55338076e-03  4.29813055e-03
 -7.32002302e-03  4.19145024e-03  3.53571677e-05 -3.58157688e-03
  2.01464442e-03  1.63615044e-03  4.72930184e-04  1.83230445e-03
 -1.98783939e-03  3.01630471e-03  9.21922688e-04 -2.59841257e-03
  3.41606104e-04  1.09130335e-03  3.33492164e-03 -9.17420604e-04]"
LEN,"[-0.01017656 -0.06256362 -0.04245611  0.08006302  0.08427801 -0.02431608
  0.06488442 -0.13651772  0.09389004 -0.12916978 -0.00660592  0.0491932
 -0.00308578 -0.01281688 -0.00232939  0.01928764 -0.0378831  -0.01912367
 -0.01350153  0.01254701 -0.06388162  0.11861355  0.05475288  0.00540757
  0.07620287 -0.04146033 -0.0808902   0.02988123  0.03964529  0.02750835
  0.03187057  0.0868406  -0.03185017 -0.03889988 -0.1280168   0.56368623
  0.24512451 -0.87107258  0.55979974  0.17664697 -0.88953371  0.58371698
  0.18805682  0.0742309   0.49947365 -0.81318883  0.05304726  0.49490424
 -0.74223382 -0.02474888  0.29439226  0.82552876  0.20062736  0.        ]",0.16499152615372206,"[-2.26901263e-04  4.17814613e-06 -7.73261506e-05  3.78781280e-04
 -5.65304236e-05  2.75895628e-04]",-5.855020934040177,0.00286547561450478,0.8230363739501897,-0.03636424333189403,"[-0.11935982 -0.09266434 -0.05922517 -0.02409472  0.02070585  0.0552854
  0.10480998  0.13673644  0.16732325  0.17889343  0.15254854  0.0764571
 -0.06792242 -0.23751776 -0.32539803 -0.26157954 -0.19174041 -0.1593263
 -0.08331728  0.35523019  0.89011676  1.26677838  1.11597422 -0.13076991
  0.00242651]","[ 1.31525279e-03 -9.23703357e-04  5.78272589e-04  6.79406864e-04
  3.71092288e-05  6.88778532e-04]","[ 7.50245706e-03 -4.02795952e-03 -4.78193670e-03  5.03347291e-03
 -7.60434280e-03  3.00350358e-03  9.19238828e-04 -2.94410184e-03
  1.35373124e-03  1.38005739e-03  1.29771266e-03  2.58530063e-03
 -3.30856011e-03  2.61548054e-03  2.67909131e-03 -3.27689133e-03
 -3.61615315e-04  1.66426598e-03  4.33597008e-03 -5.13296673e-05]",0.0850615706110203,0.8230363739501897,"[ 7.50245706e-03 -4.02795952e-03 -4.78193670e-03  5.03347291e-03
 -7.60434280e-03  3.00350358e-03  9.19238828e-04 -2.94410184e-03
  1.35373124e-03  1.38005739e-03  1.29771266e-03  2.58530063e-03
 -3.30856011e-03  2.61548054e-03  2.67909131e-03 -3.27689133e-03
 -3.61615315e-04  1.66426598e-03  4.33597008e-03 -5.13296673e-05]"
LH,"[ 0.2069003  -0.21661801 -0.039293    0.16272284 -0.02102841 -0.02265683
  0.1318846  -0.08469835  0.2359917   0.01020714 -0.01701955 -0.02035743
 -0.23645681 -0.1674897   0.01104159  0.15251773  0.13193727  0.12560802
 -0.12986426 -0.04721963 -0.12864254 -0.12419997  0.28300053  0.11011635
  0.07326614  0.28360678 -0.23625386  0.12487956 -0.1841213  -0.1871353
 -0.07496278 -0.27007516  0.12731128 -1.23913621  1.19482327  0.79982612
 -1.99626806  0.20060047  1.91265369  0.08272447 -1.01413861 -0.17782023
  1.56697853 -0.46179787 -1.58391508  0.63271745  0.35779601  0.41537491
  0.07251431 -0.55290673  0.4520124  -0.17653617  1.05120009  0.        ]",0.16226282109182272,"[ 6.07508376e-04 -1.70251999e-04  1.41066701e-04  1.72952668e-04
 -1.76148778e-04 -4.76621479e-05]",-5.394804346169087,0.004540108601548373,0.8273039887067146,-0.03781720007092272,"[-0.11932706 -0.0905938  -0.06227196 -0.02456651  0.02271255  0.05644788
  0.10961938  0.1418245   0.16622346  0.17669775  0.14236029  0.06899912
 -0.06782561 -0.22977504 -0.31455331 -0.25011301 -0.2012157  -0.16612603
 -0.09376471  0.31346595  0.9300782   1.28756166  1.11689563 -0.10247491
 -0.00810559]","[ 1.59940920e-03 -1.59496461e-03  7.02425272e-05  4.33469257e-04
 -8.43084735e-04  1.09906406e-03]","[ 4.36382612e-03  2.38890097e-04 -4.04062326e-03 -1.14467217e-03
 -5.04665599e-03  6.95175180e-03  6.03576124e-04 -3.57648006e-03
 -9.45565526e-04  4.95848972e-03 -5.36776250e-05 -3.58058878e-03
  7.28285674e-04  3.52934952e-03  1.88373044e-03 -8.51890266e-04
 -2.20365518e-03  2.80799032e-03  1.38434795e-03  2.17245392e-03]",0.08515547925388066,0.8273039887067146,"[ 4.36382612e-03  2.38890097e-04 -4.04062326e-03 -1.14467217e-03
 -5.04665599e-03  6.95175180e-03  6.03576124e-04 -3.57648006e-03
 -9.45565526e-04  4.95848972e-03 -5.36776250e-05 -3.58058878e-03
  7.28285674e-04  3.52934952e-03  1.88373044e-03 -8.51890266e-04
 -2.20365518e-03  2.80799032e-03  1.38434795e-03  2.17245392e-03]"
LHX,"[ 0.33538397 -0.43156931  0.05357213  0.14165808  0.07607729  0.06474237
  0.32032064  0.05194054  0.35063067  0.13784072  0.06809885 -0.09724012
 -0.5653741  -0.08009638 -0.05332531  0.21910241  0.06928311  0.21353398
 -0.10225317 -0.1979962  -0.1340793  -0.35601018  0.2760041   0.08912989
  0.23330784  0.51350063 -0.2232146   0.0790227  -0.24795302 -0.37220739
 -0.17975665 -0.38003908  0.37499234 -2.15274868  2.45653141  0.41924755
 -4.1529071   2.01516721  2.83010116 -1.08727274 -0.35120313 -0.1145423
  1.0462172  -0.59765454 -1.30208917  0.43741739 -0.44320938  1.55430286
  0.43248747 -1.02300973  1.0314846  -0.7365756   2.37444115  0.        ]",0.1596477741254366,"[ 1.32142147e-04  4.00208333e-04 -8.66644895e-05  2.85763525e-05
  9.97983847e-05 -9.04277918e-06]",-6.140976487797255,0.0021528203887364542,0.8298299089389854,-0.03980482201853487,"[-0.11716177 -0.09093561 -0.05968856 -0.02293433  0.0283254   0.06064241
  0.1131429   0.14629212  0.16871299  0.17430256  0.12783666  0.07501481
 -0.07281714 -0.22546901 -0.32031663 -0.24597067 -0.19678358 -0.1796017
 -0.09452757  0.27488819  0.92882618  1.28011758  1.15433274 -0.08268086
 -0.00927387]",[ 0.0014872  -0.00179604 -0.00038212  0.00015989 -0.00121716  0.00172197],"[ 1.91716035e-03  4.41394415e-03 -5.06164429e-03 -6.81852985e-03
 -5.33814248e-04  9.65112636e-03 -2.39148680e-03 -1.98427830e-03
 -1.18030523e-03  3.48806854e-03 -2.64042667e-04 -2.63910003e-03
  3.24925502e-04  1.67203809e-03  5.20827717e-03  3.05482481e-04
 -3.46154374e-03  4.67435982e-03 -9.84975689e-05  5.63138159e-03]",0.08527025524453309,0.8298299089389854,"[ 1.91716035e-03  4.41394415e-03 -5.06164429e-03 -6.81852985e-03
 -5.33814248e-04  9.65112636e-03 -2.39148680e-03 -1.98427830e-03
 -1.18030523e-03  3.48806854e-03 -2.64042667e-04 -2.63910003e-03
  3.24925502e-04  1.67203809e-03  5.20827717e-03  3.05482481e-04
 -3.46154374e-03  4.67435982e-03 -9.84975689e-05  5.63138159e-03]"
LIN,"[ 2.10770015e-01 -2.76583388e-01 -4.41064251e-02  1.06619243e-01
  5.86250494e-02 -1.54588270e-01  1.82257331e-02 -1.96526796e-01
  4.10392046e-01 -9.04935580e-02  1.06238251e-02 -8.90141237e-02
 -3.56125390e-01  9.04439219e-02 -1.30933520e-01  2.11324474e-01
 -1.74201069e-03  1.35896086e-01  1.49482354e-02  2.14187668e-02
 -5.80108758e-02 -2.91641105e-01  2.86549944e-01  2.27512262e-01
  1.84296132e-01  3.63080906e-01 -2.27197145e-01  1.32798452e-01
 -2.25500876e-01 -4.10872585e-01 -1.32980834e-01 -1.61493888e-01
  1.48388686e-01 -1.40565094e+00  1.60925434e+00  4.39315577e-01
 -2.89224573e+00  1.27486677e+00  2.42867832e+00 -1.26150883e+00
 -7.65015184e-01  6.46397022e-01  5.23030064e-01 -5.18604672e-01
 -5.41018746e-01  1.71622096e-01 -1.50417453e-01  9.44159116e-01
 -2.93408392e-01 -6.96873178e-01  1.25612418e+00 -2.96704192e-02
 -4.54646793e-01  0.00000000e+00]",0.16054613388061417,"[-1.61065148e-04  4.87860102e-04 -6.79245169e-06 -4.72851472e-04
  2.80685318e-04  1.43133461e-04]",-5.639179696015535,0.0035557840340183187,0.8273800652971085,-0.03836441597744169,"[-0.11939893 -0.09189913 -0.0599835  -0.02822017  0.01957898  0.05277841
  0.11609071  0.13816504  0.16749752  0.17344899  0.13727658  0.08333468
 -0.07676252 -0.22637546 -0.32486493 -0.2490036  -0.18725838 -0.15665925
 -0.08257827  0.29171557  0.93326141  1.31391817  1.14782581 -0.09285635
 -0.00724409]",[ 0.00157513 -0.00177843 -0.00055722  0.0003547  -0.00062376  0.00120792],"[ 0.00382346  0.00162511 -0.00504628 -0.0035807  -0.00234958  0.00851625
 -0.00280403 -0.00284372  0.00097871  0.00212016 -0.00010521 -0.00038789
 -0.00053508  0.00234527  0.0035344  -0.00156507 -0.00242122  0.00480523
  0.00214861 -0.00225078]",0.08485829268357505,0.8273800652971085,"[ 0.00382346  0.00162511 -0.00504628 -0.0035807  -0.00234958  0.00851625
 -0.00280403 -0.00284372  0.00097871  0.00212016 -0.00010521 -0.00038789
 -0.00053508  0.00234527  0.0035344  -0.00156507 -0.00242122  0.00480523
  0.00214861 -0.00225078]"
LKQ,"[ 0.38048844 -0.27019632 -0.0447303   0.13443225  0.03274546 -0.07542338
  0.12888479 -0.04071998  0.4179516   0.00690916  0.06353532 -0.07476083
 -0.43073301 -0.02284507 -0.03580018  0.18788876  0.02180106  0.16419437
 -0.01161853 -0.10505041 -0.0987279  -0.32144739  0.16837221  0.17532724
  0.21436123  0.4273282  -0.23622352  0.14401226 -0.27707219 -0.39115367
 -0.12795277 -0.28464295  0.24817904 -1.84079836  1.82834504  0.73241682
 -3.42355812  1.43878944  2.93873985 -1.36546789 -0.78390923  0.35002315
  0.64731724 -0.35142364 -0.9359336   0.58233887  0.05111655  0.43706076
  0.5512188  -0.75413257  0.10026161 -0.65788776  1.01172065  0.        ]",0.16010698240808913,"[ 1.14256820e-04 -7.78699886e-05 -5.51385257e-05  2.51848388e-05
 -1.59578181e-04 -1.17610827e-04]",-5.7062586212847055,0.003325089721645967,0.8307166386172612,-0.03834483964784434,"[-0.11952777 -0.09122135 -0.06078239 -0.02644072  0.02261655  0.05760143
  0.11596325  0.1415909   0.16944277  0.17503791  0.13408484  0.07747904
 -0.07083403 -0.22743548 -0.32396905 -0.24737369 -0.18853756 -0.17012537
 -0.08905017  0.28412463  0.90904378  1.30217352  1.1547301  -0.08890802
 -0.00808689]",[ 0.00162842 -0.00188811 -0.00044568  0.00034454 -0.00090913  0.00141898],"[ 2.70880381e-03  2.34216493e-03 -4.21432183e-03 -4.98100154e-03
 -1.95043758e-03  9.94076994e-03 -3.19881467e-03 -2.93450088e-03
  9.94797264e-05  2.37036648e-03  3.81332431e-04 -1.68494263e-03
  6.23761684e-04  2.84457800e-03  2.01575425e-03  6.39309429e-04
 -2.63188950e-03  1.87383951e-03  3.37207382e-04  1.69089664e-03]",0.0851143058991122,0.8307166386172612,"[ 2.70880381e-03  2.34216493e-03 -4.21432183e-03 -4.98100154e-03
 -1.95043758e-03  9.94076994e-03 -3.19881467e-03 -2.93450088e-03
  9.94797264e-05  2.37036648e-03  3.81332431e-04 -1.68494263e-03
  6.23761684e-04  2.84457800e-03  2.01575425e-03  6.39309429e-04
 -2.63188950e-03  1.87383951e-03  3.37207382e-04  1.69089664e-03]"
LLY,"[ 1.49598366e-01  1.26260407e-01 -4.70673418e-02  6.56090660e-04
 -2.04869575e-01 -1.10633003e-01 -1.75410822e-01  3.53067715e-02
  3.90688630e-02  6.90483468e-02 -2.67858113e-02 -4.79878597e-02
  3.39560707e-02 -3.47014022e-02  2.74035708e-03  4.22780252e-02
  9.80500244e-02  4.48882562e-02  4.39831357e-03  5.12544735e-02
  4.06657818e-02 -1.83721813e-01  3.31102400e-02  1.19340272e-01
 -1.24821417e-01  1.04492107e-01 -7.52326281e-02  7.07351525e-02
 -1.83740483e-01 -1.43014752e-01 -1.27593476e-02 -2.05781471e-01
 -2.46214531e-02 -2.39045616e-01  2.53578102e-01 -9.84971784e-02
 -5.82999955e-01  5.69129311e-01  2.80253693e-01 -1.94019402e-01
  8.33063269e-02 -4.41930160e-01  5.95195173e-01 -4.29947044e-01
 -1.51638249e+00  1.72433575e+00  6.64343802e-01 -1.57587311e+00
  8.49072838e-01  3.56814413e-01 -5.97135247e-01 -1.26658676e+00
 -9.89948894e-01  0.00000000e+00]",0.15822406674121,"[-3.41802492e-04  6.18933314e-04 -1.27239813e-04 -1.07831700e-04
  7.81157928e-05  2.09937161e-04]",-5.516369351354614,0.0040204182022376715,0.8261774634346579,-0.034680249094715274,"[-0.11969378 -0.09463182 -0.06717277 -0.0264263   0.01363214  0.06083156
  0.10384725  0.1445383   0.16732469  0.17410371  0.15451204  0.07423811
 -0.06628285 -0.23666031 -0.31523191 -0.25501795 -0.18739958 -0.15940696
 -0.07139281  0.3039536   0.88647982  1.30038229  1.07811862 -0.11657303
  0.00268954]",[ 0.00146773 -0.00162019  0.00012104  0.00063821 -0.00065084  0.0007151 ],"[ 0.00703311 -0.00270143 -0.00650952  0.00280976 -0.00399387  0.00229828
  0.00029621 -0.00032367 -0.00139752  0.00247973  0.00017599 -0.00285804
  0.00357801  0.00423326 -0.00333837  0.00106993  0.00119276 -0.00031402
 -0.00114133 -0.00318864]",0.08585877887170797,0.8261774634346579,"[ 0.00703311 -0.00270143 -0.00650952  0.00280976 -0.00399387  0.00229828
  0.00029621 -0.00032367 -0.00139752  0.00247973  0.00017599 -0.00285804
  0.00357801  0.00423326 -0.00333837  0.00106993  0.00119276 -0.00031402
 -0.00114133 -0.00318864]"
LMT,"[ 0.11465151 -0.16511632  0.01883172  0.10452192  0.03258034  0.0647039
  0.05905994 -0.06090638  0.04557466  0.03575253 -0.07579179  0.00141889
 -0.0693378  -0.23522965  0.09225902  0.01915633  0.18439243  0.08071574
 -0.12067618 -0.01864904 -0.12783853 -0.02125521  0.19485435  0.06721437
 -0.0175314   0.15789268 -0.10308892  0.02812766  0.0090825   0.00509367
  0.02401639 -0.20670296 -0.00917817 -0.35003774  0.28168413  0.60119216
 -0.32999134 -0.53337673  0.56119684  0.67812213 -0.70387611 -0.09246591
  1.39364116 -0.5821377  -0.97270105  0.77738017  0.01911509  0.19737759
  0.444966   -0.77543444 -0.26229005  0.99073314  0.9528278   0.        ]",0.155067542881526,"[-1.52510874e-04 -7.28932284e-04  1.83842713e-04  2.72079936e-04
  7.57723483e-05  1.62630121e-04]",-5.594075136936297,0.0037198380859139006,0.8254904269197058,-0.037326986982835035,"[-1.17982959e-01 -9.19928197e-02 -6.07831580e-02 -2.21300293e-02
  2.06290699e-02  5.74562965e-02  1.02935217e-01  1.42795847e-01
  1.63843811e-01  1.76958080e-01  1.49844826e-01  6.50430326e-02
 -6.30937270e-02 -2.38023124e-01 -3.09037810e-01 -2.53819231e-01
 -2.01386034e-01 -1.64607598e-01 -9.41832615e-02  3.28686294e-01
  9.12496888e-01  1.27848335e+00  1.09165873e+00 -1.13706804e-01
  3.09327164e-04]",[ 0.00136182 -0.00104358  0.00055238  0.00068653 -0.00066582  0.00072744],"[ 6.73951688e-03 -2.65131805e-03 -4.62436007e-03  3.44066229e-03
 -6.75475031e-03  3.04622230e-03  2.32517898e-03 -2.59779935e-03
 -4.09295886e-04  4.62742998e-03 -5.05266882e-04 -1.71644409e-03
  9.86864307e-04  2.50636318e-03  1.58084242e-03 -5.37883854e-05
 -2.57178888e-03  5.19751045e-04  4.62332131e-03  2.04717269e-03]",0.08540598817864847,0.8254904269197058,"[ 6.73951688e-03 -2.65131805e-03 -4.62436007e-03  3.44066229e-03
 -6.75475031e-03  3.04622230e-03  2.32517898e-03 -2.59779935e-03
 -4.09295886e-04  4.62742998e-03 -5.05266882e-04 -1.71644409e-03
  9.86864307e-04  2.50636318e-03  1.58084242e-03 -5.37883854e-05
 -2.57178888e-03  5.19751045e-04  4.62332131e-03  2.04717269e-03]"
LNC,"[ 0.29262551 -0.38973784  0.03290114  0.19723433  0.03688424 -0.04711012
  0.19836355 -0.11416225  0.37340558 -0.00553386  0.02830256 -0.04066804
 -0.45568195 -0.04002624 -0.0398981   0.21539834  0.07122319  0.19517424
 -0.03898522 -0.0719851  -0.12000834 -0.2668686   0.33003551  0.15021313
  0.18793768  0.45746385 -0.23054093  0.13986085 -0.25160868 -0.40293945
 -0.11281116 -0.26586315  0.23818323 -1.90348602  2.00589889  0.60153708
 -3.64018074  1.49922437  2.84314746 -0.98124023 -0.67288479  0.08155778
  1.01281411 -0.35234404 -1.34997967  0.30619084  0.31649371  0.8627502
 -0.37681608 -0.56695622  0.97282481  0.30958594  1.41431275  0.        ]",0.1638668676991657,"[ 2.20629843e-04  2.15447414e-04  2.78717282e-05 -9.38586100e-05
  1.27642435e-04  2.38155061e-05]",-6.157204287237678,0.0021181667875559075,0.8289893005608027,-0.0394139732521996,"[-0.11763053 -0.08964783 -0.06080997 -0.02562377  0.02480934  0.05520943
  0.11418646  0.14115112  0.16742931  0.17635415  0.13255371  0.07672717
 -0.07197322 -0.22616505 -0.32030667 -0.24570766 -0.19188332 -0.16656898
 -0.09140357  0.29185804  0.93909158  1.29430096  1.1452844  -0.08619677
 -0.008089  ]",[ 0.00161118 -0.00181306 -0.00047598  0.00037255 -0.0009005   0.00140267],"[ 2.54876859e-03  2.89847405e-03 -4.57285043e-03 -5.56349027e-03
 -1.80733167e-03  9.66690156e-03 -2.14029532e-03 -2.78092023e-03
 -6.20378338e-04  3.39234172e-03  3.71580097e-04 -2.82170248e-03
 -6.42592926e-05  3.57930988e-03  3.13213447e-03 -1.80038732e-03
 -2.21326905e-03  4.40509369e-03  2.89199792e-03  2.79481444e-03]",0.08513284538057993,0.8289893005608027,"[ 2.54876859e-03  2.89847405e-03 -4.57285043e-03 -5.56349027e-03
 -1.80733167e-03  9.66690156e-03 -2.14029532e-03 -2.78092023e-03
 -6.20378338e-04  3.39234172e-03  3.71580097e-04 -2.82170248e-03
 -6.42592926e-05  3.57930988e-03  3.13213447e-03 -1.80038732e-03
 -2.21326905e-03  4.40509369e-03  2.89199792e-03  2.79481444e-03]"
LNT,"[ 1.01416219e-01  2.00835766e-01 -1.35590934e-02 -1.34149415e-01
 -1.44251957e-01 -2.11956704e-02 -2.06706760e-01  1.75556129e-01
 -8.93678907e-02  1.59706344e-01 -1.51036183e-02 -8.63817509e-02
  8.28215987e-02 -9.70772763e-03  1.61080933e-02 -5.43157042e-02
  6.11419573e-02  1.64775654e-03  3.45222641e-02  3.52459915e-03
  8.70856886e-02 -2.05064486e-01 -1.53775250e-01  5.11439802e-02
 -1.34177535e-01  2.38495002e-02  5.90687354e-02 -3.93422462e-02
 -6.24829550e-02 -2.06572195e-02 -4.59951068e-03 -1.69339958e-01
 -2.79056995e-02  3.28544123e-01 -1.72365994e-01 -5.47851890e-01
  2.76269823e-01  7.16652656e-01 -7.39792556e-01 -3.50431551e-01
  7.54759908e-01 -3.19047821e-01 -1.42665609e-01 -4.89726839e-01
 -6.05166762e-01  1.78152031e+00 -1.36581706e-01 -1.41464047e+00
  1.71317451e+00 -4.30025824e-02 -1.10572604e+00 -1.51648484e+00
 -1.02479834e+00  0.00000000e+00]",0.16499330079316768,"[-3.16774851e-04 -8.62082248e-04  1.83844031e-04  5.90099015e-04
  3.10054981e-06  6.81564331e-05]",-5.0869571124468065,0.006176786587234574,0.8252302282164669,-0.03398984164483185,"[-0.11895198 -0.0978687  -0.06537276 -0.02409296  0.01269971  0.06570078
  0.09946197  0.14788533  0.16800546  0.17200902  0.15686374  0.07541833
 -0.06516362 -0.24224538 -0.3166366  -0.2595223  -0.18409055 -0.16490816
 -0.0659274   0.29934415  0.85220384  1.28746098  1.07490347 -0.12398601
  0.01021541]",[ 0.00120012 -0.00128051  0.000415    0.00064461 -0.00058027  0.00068011],"[ 8.54668210e-03 -3.97360661e-03 -7.77174083e-03  5.31176900e-03
 -3.52446927e-03 -6.23337883e-04  7.79509463e-05  1.62724595e-03
 -9.27519582e-04  5.95829896e-04  1.07726014e-05 -1.41559561e-05
  3.65491187e-03  2.12288482e-03 -2.44597994e-03  3.19683931e-03
  4.69834968e-04 -1.97145417e-03 -1.71740347e-03 -3.07402687e-03]",0.08611275685702584,0.8252302282164669,"[ 8.54668210e-03 -3.97360661e-03 -7.77174083e-03  5.31176900e-03
 -3.52446927e-03 -6.23337883e-04  7.79509463e-05  1.62724595e-03
 -9.27519582e-04  5.95829896e-04  1.07726014e-05 -1.41559561e-05
  3.65491187e-03  2.12288482e-03 -2.44597994e-03  3.19683931e-03
  4.69834968e-04 -1.97145417e-03 -1.71740347e-03 -3.07402687e-03]"
