,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.03881596 -0.09892005 -0.07642142 -0.11586363  0.1461212   0.05064858
 -0.11024267  0.02354183 -0.0242112  -0.06963695 -0.07504694 -0.0042611
  0.05674297 -0.14581681 -0.04655681  0.05674183 -0.09873855 -0.02240795
  0.13063171 -0.02273476  0.04535047  0.00182454 -0.05969238 -0.16078991
  0.16075582  0.04830362  0.11065723 -0.16419639 -0.07656715 -0.0069956
  0.00419662 -0.1403213   0.11703701  0.84118444 -0.58254835  0.67720783
 -1.54575367  0.03091491 -1.73694243 -0.42151882 -1.30523814 -0.47187795
 -1.0565573  -0.83371987 -0.85895162 -0.77400793  0.08138799 -0.09102179
  0.51472601  0.25081221  0.00585793 -0.62452694 -0.24864101  0.        ]",0.16051146865757024,"[ 8.63295915e-04 -3.55801590e-04  4.70938098e-04 -2.37310439e-04
  1.93756553e-04 -4.97526277e-05]",-5.199272192783872,0.00552058087758027,0.8139539132954124,-0.03884390214272013,"[-0.14476348 -0.12225295 -0.0793782  -0.04252539 -0.00203583  0.04836271
  0.08813062  0.12935809  0.16731686  0.20330224  0.21028481  0.17253622
  0.08063399 -0.07565276 -0.27859413 -0.37090595 -0.28024623 -0.23014163
 -0.21272354 -0.15118439  0.3531358   1.08685083  1.86681209  1.60977191
  0.00706628]","[ 1.26042295e-03 -3.36139029e-04 -8.48623443e-05  1.06777185e-04
 -7.40073576e-04 -6.59749554e-06]","[ 1.32690523e-02 -4.55053153e-03  1.39703223e-03  1.67384530e-03
 -1.70971809e-03 -8.33568803e-04 -2.98671130e-03 -6.21135977e-03
 -1.47966781e-03 -3.31112865e-03 -4.07251181e-05 -3.66904008e-04
 -4.44836187e-03  6.87077851e-04 -5.71023650e-04  2.61926050e-03
  2.26090694e-03  1.37454858e-03 -2.09069482e-03 -2.20800657e-03]",0.08443507598349285,0.8139539132954124,"[ 1.32690523e-02 -4.55053153e-03  1.39703223e-03  1.67384530e-03
 -1.70971809e-03 -8.33568803e-04 -2.98671130e-03 -6.21135977e-03
 -1.47966781e-03 -3.31112865e-03 -4.07251181e-05 -3.66904008e-04
 -4.44836187e-03  6.87077851e-04 -5.71023650e-04  2.61926050e-03
  2.26090694e-03  1.37454858e-03 -2.09069482e-03 -2.20800657e-03]"
HAS,"[ 1.37298726e-01 -1.14991985e-01 -5.01350308e-02 -1.42194765e-01
  1.34667796e-01  1.46093778e-02 -1.38045861e-01  1.45937803e-01
  6.69211752e-02 -6.81540715e-02 -9.42942449e-02 -8.20067652e-02
 -1.06433131e-03 -1.59199657e-01 -6.89106054e-02  5.83399923e-02
 -1.18901363e-01  5.75106378e-02 -6.09477719e-02 -1.76382503e-02
  6.27373320e-02  2.27370755e-01 -1.10293244e-01 -2.19086016e-01
  3.64397034e-02 -6.67288657e-02  1.36661637e-01 -1.59238621e-01
 -1.38534001e-01 -2.56737941e-02  1.26951070e-01 -1.41446956e-01
  1.40677862e-01  1.22918801e+00 -7.74430743e-01  6.21641020e-01
 -2.15887030e+00 -3.60508453e-01 -2.52891679e+00 -1.43399289e+00
 -1.32142311e+00 -1.22345023e+00 -1.51346464e-01 -5.17135591e-01
  2.43529032e-01 -8.70541298e-02  1.08934554e-01 -1.63507846e-01
  3.18039877e-02 -9.80525839e-02  3.24698896e-01  1.21803106e-01
  5.26071084e-01  0.00000000e+00]",0.158809484059149,"[-8.75594577e-05  8.54430711e-05 -1.04901454e-05  1.38283389e-04
 -7.99987001e-06  1.44211030e-04]",-5.746957254813685,0.003192479935979183,0.8160357485884155,-0.03902840403689226,"[-0.14414507 -0.12294194 -0.07968693 -0.04360237 -0.00281795  0.05217047
  0.0913121   0.12934205  0.16621004  0.19964477  0.20774109  0.17200173
  0.0787724  -0.07570052 -0.28022358 -0.36470112 -0.29822901 -0.23133291
 -0.21143599 -0.11822135  0.34218047  1.07321556  1.8399721   1.59099482
  0.00953795]","[ 1.26299119e-03 -5.05091268e-04 -1.50074328e-04  4.26034636e-04
 -7.38784957e-04  5.16320452e-05]","[ 1.43933691e-02 -5.17678881e-03  1.21555194e-03 -3.97278719e-05
 -2.84573302e-03 -3.12089647e-03 -6.04555261e-03 -6.41937588e-03
 -3.99107312e-03 -6.19422702e-04  1.02121983e-03  3.20746936e-03
 -2.10599488e-03  7.84269327e-04 -7.74684531e-04  1.03579982e-03
  1.41534373e-03  2.70032141e-03  1.11465073e-04 -1.23331269e-04]",0.08431756011757444,0.8160357485884155,"[ 1.43933691e-02 -5.17678881e-03  1.21555194e-03 -3.97278719e-05
 -2.84573302e-03 -3.12089647e-03 -6.04555261e-03 -6.41937588e-03
 -3.99107312e-03 -6.19422702e-04  1.02121983e-03  3.20746936e-03
 -2.10599488e-03  7.84269327e-04 -7.74684531e-04  1.03579982e-03
  1.41534373e-03  2.70032141e-03  1.11465073e-04 -1.23331269e-04]"
HBAN,"[ 7.34101043e-02 -1.73210999e-01 -4.18310362e-02 -1.05340776e-01
  6.39143258e-02 -1.53243944e-01  3.50125044e-02  2.48939437e-01
  9.19565111e-02  5.45349386e-02 -3.69214438e-02 -1.15298983e-01
 -2.16684742e-01  6.62997091e-04 -7.08049796e-02  1.01816321e-01
  3.48849676e-02 -1.77766288e-02 -2.19885257e-01 -6.66001148e-03
  7.55678155e-02  1.26903206e-01 -8.04361283e-02 -2.33010132e-01
  5.36521581e-02 -5.49698935e-02  2.75939555e-03 -1.02188457e-01
 -1.58289007e-01  3.73332028e-03  1.48909560e-01 -2.07490319e-01
 -9.77686699e-02  9.13597097e-01 -1.05478024e+00  1.44111212e-02
 -2.17997007e+00 -1.17488191e+00 -1.53718850e+00 -1.44875423e+00
  1.16629680e-01 -2.43107624e-01  8.37989239e-01  1.58131773e-01
  1.43214341e-01 -2.80421706e-01 -3.43086914e-02 -7.58568841e-01
  6.09104472e-01 -4.33092803e-01  7.12148239e-01 -1.22074722e+00
 -1.87925278e-01  0.00000000e+00]",0.16068275476725208,"[ 7.38354018e-04 -4.80554986e-04  5.18626963e-04 -1.09851548e-04
  1.80435519e-04  9.25264105e-05]",-5.855276761623903,0.002864742640563569,0.8146852018130135,-0.039571559320640826,"[-1.44057889e-01 -1.21957707e-01 -8.14471724e-02 -4.83253772e-02
  2.38478140e-03  5.55304612e-02  9.16997093e-02  1.34011372e-01
  1.68549557e-01  1.97672467e-01  1.96594177e-01  1.81420896e-01
  7.91007805e-02 -7.30582664e-02 -2.69333870e-01 -3.71085624e-01
 -3.13755780e-01 -2.31012587e-01 -2.10644449e-01 -1.34181213e-01
  3.46125316e-01  1.06582657e+00  1.84552585e+00  1.59124796e+00
  4.58162768e-05]","[ 1.41896000e-03 -5.34602173e-04 -7.14744765e-05  4.96536901e-04
 -9.63426813e-04 -5.44779329e-04]","[ 0.01348963 -0.00610874 -0.0006211  -0.00016187 -0.00537101 -0.00032312
 -0.00581475 -0.00205277 -0.00123993  0.00194967  0.00262416  0.00298501
 -0.00285134  0.00077726 -0.00293913  0.00275872  0.0004366   0.00394129
 -0.0030708  -0.00179466]",0.08401334715845457,0.8146852018130135,"[ 0.01348963 -0.00610874 -0.0006211  -0.00016187 -0.00537101 -0.00032312
 -0.00581475 -0.00205277 -0.00123993  0.00194967  0.00262416  0.00298501
 -0.00285134  0.00077726 -0.00293913  0.00275872  0.0004366   0.00394129
 -0.0030708  -0.00179466]"
HBI,"[ 6.91069553e-02 -8.70980437e-02 -2.67460938e-02 -1.24988306e-01
 -1.00376836e-02 -1.92121213e-01  8.86967344e-02  3.27335538e-01
  1.45529758e-01  4.16842226e-02 -1.08333621e-01 -1.18306756e-01
 -1.09062810e-01  3.08330404e-02 -9.10908141e-02  1.86925404e-01
  1.80496022e-01  1.61028201e-02 -1.82640739e-01 -5.49508020e-02
  5.97326465e-02  7.02784779e-02 -6.72680973e-02 -2.05281110e-01
  1.56094306e-01 -2.48831836e-02 -7.31512764e-02 -1.20698796e-01
 -2.82350011e-01 -3.56332389e-02  1.55482480e-01 -2.47193307e-01
 -1.02577245e-01  1.49335232e+00 -1.44270547e+00  3.15338583e-01
 -2.92690342e+00 -1.31865231e+00 -2.07198562e+00 -1.16435381e+00
  1.61220535e-03  7.04928045e-01  5.36321628e-01  1.12830641e+00
 -6.89883131e-01  4.88741703e-02 -6.67955498e-01 -2.61030819e-01
  4.65256016e-01  2.79087756e-01  4.50168189e-01 -1.40215467e+00
 -3.91726708e-01  0.00000000e+00]",0.15500768781056512,"[ 6.52176046e-04  5.31050741e-04  2.00586063e-05  2.12848055e-04
 -3.65736859e-05 -1.42488961e-06]",-5.973866988975901,0.0025443832685480778,0.8145942371942885,-0.0387387624534487,"[-0.14370309 -0.12248344 -0.08343823 -0.04921201  0.00403391  0.05786333
  0.0932111   0.13339126  0.16553476  0.19722512  0.20200302  0.1836571
  0.07808281 -0.06698716 -0.25949937 -0.36721872 -0.30987271 -0.23635244
 -0.21562305 -0.14250475  0.34946927  1.07468597  1.87059835  1.59736492
 -0.00497747]",[ 0.00138437 -0.00089552 -0.00022683  0.00052998 -0.00110188 -0.00052372],"[ 0.01511374 -0.00729237  0.00015862 -0.0022749  -0.00578384 -0.00177102
 -0.00512947 -0.00257878  0.00124191  0.0012205   0.0054774   0.00052776
 -0.00203707 -0.00121706 -0.00147483  0.00257716  0.002632    0.00305005
 -0.00387192 -0.00230212]",0.08413423501082815,0.8145942371942885,"[ 0.01511374 -0.00729237  0.00015862 -0.0022749  -0.00578384 -0.00177102
 -0.00512947 -0.00257878  0.00124191  0.0012205   0.0054774   0.00052776
 -0.00203707 -0.00121706 -0.00147483  0.00257716  0.002632    0.00305005
 -0.00387192 -0.00230212]"
HCA,"[-0.03759964 -0.07056586  0.01102076  0.02815646 -0.07029247 -0.22250101
  0.21196884  0.17610072  0.04832832  0.17750299  0.02339856 -0.01762508
 -0.25091767  0.19681501 -0.02106461  0.19308995  0.17333702 -0.095189
 -0.25641021 -0.0036446   0.03595895 -0.02838681 -0.07116788 -0.04100919
  0.03866027 -0.05945288 -0.13649568 -0.00531286 -0.09628894 -0.00664053
  0.06051774 -0.1046045  -0.21129759 -0.15913757 -0.68291371 -0.97947132
 -0.77014783 -1.51626346  0.57655943 -0.76404058  1.68113141  0.72659523
  1.30768629  0.63051375 -0.06649165 -0.16594662 -0.17674324 -0.31100622
  0.4926039  -0.1437061  -0.02024141 -1.88816655 -0.7346882   0.        ]",0.16268008763570344,"[ 1.27198067e-03  4.61561873e-05  1.33184531e-04  1.17909588e-03
 -4.76606790e-04  1.72098274e-04]",-5.124080343129469,0.005951688351451105,0.812338557870992,-0.03854736881826492,"[-0.1430018  -0.1186042  -0.08505324 -0.05002095  0.00765996  0.05297387
  0.08984298  0.13837813  0.1715035   0.2015553   0.19444459  0.19257859
  0.08331176 -0.06767856 -0.25972485 -0.37618427 -0.31741991 -0.2300203
 -0.21727338 -0.1543614   0.35000422  1.10459791  1.83575784  1.58727802
 -0.01109929]","[ 1.72949020e-03 -4.01049421e-04 -6.38437756e-05  2.53597400e-04
 -7.18309575e-04 -8.15787015e-04]","[ 0.01034111 -0.00505383 -0.00341694  0.00374548 -0.00664026  0.00565869
 -0.00341543  0.00294433  0.00208871  0.00277025  0.00351915  0.00193451
 -0.0029556   0.00109622 -0.00221004  0.0024576   0.00092605  0.00168466
 -0.00441918 -0.00327692]",0.08365052283488388,0.812338557870992,"[ 0.01034111 -0.00505383 -0.00341694  0.00374548 -0.00664026  0.00565869
 -0.00341543  0.00294433  0.00208871  0.00277025  0.00351915  0.00193451
 -0.0029556   0.00109622 -0.00221004  0.0024576   0.00092605  0.00168466
 -0.00441918 -0.00327692]"
HD,"[ 1.05433069e-01 -7.97150242e-02 -3.33062783e-02 -9.30878169e-02
  4.25867676e-02 -9.64904882e-02 -1.15350779e-03  2.44320777e-01
  1.53849393e-01 -1.23925402e-02 -1.49637620e-01 -1.03399640e-01
 -5.75333058e-03 -6.76136411e-02 -7.13884309e-02  1.17731233e-01
  3.39155971e-02  8.86950734e-02 -1.47861394e-01 -6.35778811e-02
  3.43598937e-02  1.53258503e-01 -1.02633311e-01 -1.98728611e-01
  1.06541709e-01 -5.36957765e-02  2.04919378e-02 -1.41462905e-01
 -2.43416165e-01 -3.16767976e-02  9.32124684e-02 -1.49234339e-01
  4.36646191e-02  1.38871259e+00 -1.09620849e+00  4.63816886e-01
 -2.57618461e+00 -8.67285002e-01 -2.41084060e+00 -1.33961911e+00
 -7.38876375e-01 -2.21619406e-01  1.19115666e-01  4.63000832e-01
 -3.32788423e-01  1.22045891e-01 -5.90323991e-01 -1.43060894e-01
 -1.08490572e-01  1.49654748e-01  9.45426684e-02 -2.04525288e-01
 -2.06335307e-01  0.00000000e+00]",0.1584121686825201,[0.0005583  0.00081698 0.00013962 0.00013418 0.00018846 0.00031005],-5.67807262080488,0.003420144009323269,0.8153621378735111,-0.03867828224433547,"[-1.43804488e-01 -1.21712651e-01 -8.21161125e-02 -4.65638178e-02
  1.32917981e-03  5.51902464e-02  9.38252385e-02  1.31282578e-01
  1.63987956e-01  1.98076099e-01  2.07441086e-01  1.77672970e-01
  7.89511085e-02 -7.14860843e-02 -2.69932714e-01 -3.61157598e-01
 -3.06261306e-01 -2.37535074e-01 -2.18161657e-01 -1.29565247e-01
  3.44104335e-01  1.07729854e+00  1.85801355e+00  1.59199370e+00
  1.48821162e-03]",[ 0.00134687 -0.00079299 -0.00019235  0.00035544 -0.00080404 -0.00016532],"[ 0.014814   -0.00620936  0.00069563 -0.00125908 -0.00439755 -0.00275466
 -0.00571387 -0.00474663 -0.00127171  0.00012783  0.00372351  0.0015403
 -0.00169749 -0.00111715 -0.00091534  0.00082585  0.00218033  0.00202481
 -0.0007233  -0.00202026]",0.08420212578964252,0.8153621378735111,"[ 0.014814   -0.00620936  0.00069563 -0.00125908 -0.00439755 -0.00275466
 -0.00571387 -0.00474663 -0.00127171  0.00012783  0.00372351  0.0015403
 -0.00169749 -0.00111715 -0.00091534  0.00082585  0.00218033  0.00202481
 -0.0007233  -0.00202026]"
HES,"[-0.04262966 -0.14108304 -0.04777297 -0.10444161  0.17744195  0.12643391
 -0.100288   -0.18535507 -0.15918457 -0.02390055 -0.02169902  0.10690895
 -0.05057366 -0.14791112 -0.00468979  0.02646058 -0.28945297 -0.1350994
  0.03094164  0.03845289  0.0262463   0.06108413 -0.11510765 -0.03931873
  0.05268416  0.01641036  0.16280854 -0.09793909  0.16481375  0.01528836
 -0.07976228 -0.00431632  0.11205377 -0.31871552  0.12036002 -0.12362214
  0.13505586  0.22853469 -0.08243062 -0.50405596 -0.55344502 -1.47280522
 -0.47379699 -1.91519713  0.49625291 -0.84455773  1.31007166  0.19800157
  0.84770429 -0.02657478 -0.35962552 -0.96664888 -0.8383314   0.        ]",0.165096164392076,"[ 4.19856632e-04 -2.80817342e-04  1.99402888e-04 -1.19359530e-04
  4.85865044e-05 -1.00054090e-04]",-5.245716003530534,0.005270046971183535,0.8122322278302914,-0.03922679348018101,"[-0.14426118 -0.12189451 -0.07850573 -0.04060277 -0.00191793  0.04179797
  0.08380561  0.1313227   0.17005575  0.20857662  0.20431084  0.17151237
  0.08335741 -0.07814101 -0.29166641 -0.38098492 -0.28971733 -0.2221054
 -0.21121768 -0.13962195  0.34387436  1.10746219  1.83754048  1.60114048
  0.008976  ]","[ 1.42168589e-03  3.01592668e-04  5.42198473e-05 -1.61590294e-04
 -3.22489308e-04 -8.84985914e-05]","[ 9.92635363e-03 -2.36773003e-03 -7.07180726e-04  6.37314212e-03
 -1.25900293e-03  3.77027199e-03 -2.90020549e-03 -3.60437897e-03
 -3.76369666e-03 -2.05983116e-03 -3.40272640e-03  3.44716730e-03
 -4.62038237e-03  4.74573724e-03  2.67445041e-05  3.15718673e-03
  1.08123774e-03  3.86777949e-04 -2.48906184e-03 -4.16070449e-03]",0.08387401866467246,0.8122322278302914,"[ 9.92635363e-03 -2.36773003e-03 -7.07180726e-04  6.37314212e-03
 -1.25900293e-03  3.77027199e-03 -2.90020549e-03 -3.60437897e-03
 -3.76369666e-03 -2.05983116e-03 -3.40272640e-03  3.44716730e-03
 -4.62038237e-03  4.74573724e-03  2.67445041e-05  3.15718673e-03
  1.08123774e-03  3.86777949e-04 -2.48906184e-03 -4.16070449e-03]"
HIG,"[ 4.25656378e-02 -1.49489391e-01 -2.68733194e-02  8.17943332e-02
 -3.01499005e-02 -1.99154683e-01  2.38154028e-01  2.07548459e-01
  1.58122135e-01  1.15205125e-01  1.99653028e-04 -8.76839335e-02
 -2.21401052e-01  1.04346330e-01  9.22274433e-03  3.17364748e-02
  3.68179718e-02  8.32179495e-02 -2.79806619e-01 -7.01911166e-02
 -4.29482612e-02  8.20283503e-02 -9.87493010e-02 -1.47568621e-01
 -8.66738824e-03 -6.15919012e-02 -1.78450052e-02  1.51193761e-02
 -1.96684220e-01  1.07676977e-01 -1.76103773e-02 -7.15999857e-02
 -7.06636848e-02 -3.98348308e-02 -6.37642577e-01 -9.22400271e-01
 -9.67231636e-01 -1.77278309e+00 -2.51507621e-01 -1.68277196e+00
  1.10481709e+00 -3.65941742e-01  1.27043815e+00 -2.39666382e-02
  1.31365212e-01 -6.83221423e-01 -4.65939544e-01 -1.24541249e+00
  1.91613425e-01 -4.28210618e-01  3.71271536e-01  3.97967343e-01
 -1.14680520e+00  0.00000000e+00]",0.16141393412742033,"[ 1.00964983e-03 -1.21010348e-04  5.00875633e-04  7.90326703e-05
  1.61736464e-04  1.86007960e-04]",-5.681951676060068,0.0034069027800638454,0.8140331781192505,-0.03933332120767034,"[-0.14376137 -0.1172817  -0.08398354 -0.04948116  0.00845838  0.05397327
  0.09378796  0.13588194  0.17063572  0.19834094  0.19638608  0.18733728
  0.08482883 -0.07828989 -0.26975456 -0.36166075 -0.31954416 -0.23903296
 -0.22909682 -0.13930333  0.34376994  1.0821271   1.82846881  1.58463749
 -0.0021942 ]","[ 1.85489081e-03 -6.49202073e-04  2.60661843e-04  4.14302683e-05
 -6.22295930e-04 -4.39703002e-04]","[ 1.07499798e-02 -4.94722920e-03 -3.19083129e-03  3.20654807e-03
 -7.27945474e-03  3.29182492e-03 -6.10177055e-03  1.15769236e-03
 -1.17106794e-03  2.82982977e-03  1.85315886e-03  2.77435444e-03
 -4.29633819e-03  9.97790945e-05 -4.60279731e-03  1.64351524e-03
  1.69841996e-04  2.90413175e-03  2.15539459e-03 -4.51884731e-03]",0.08375908885329761,0.8140331781192505,"[ 1.07499798e-02 -4.94722920e-03 -3.19083129e-03  3.20654807e-03
 -7.27945474e-03  3.29182492e-03 -6.10177055e-03  1.15769236e-03
 -1.17106794e-03  2.82982977e-03  1.85315886e-03  2.77435444e-03
 -4.29633819e-03  9.97790945e-05 -4.60279731e-03  1.64351524e-03
  1.69841996e-04  2.90413175e-03  2.15539459e-03 -4.51884731e-03]"
HII,"[ 0.04858168 -0.11151354 -0.02617062 -0.17736427  0.02554623 -0.15569222
  0.07283773  0.29346419  0.14101264  0.02288529 -0.21334166 -0.08330797
 -0.06668226 -0.04615435 -0.10385679  0.22999687  0.09030448  0.00753841
 -0.24097495 -0.0743175   0.0484619   0.12862528 -0.1350871  -0.20422755
  0.22363488 -0.0243168  -0.04053692 -0.17544063 -0.27214348 -0.0592461
  0.10156183 -0.22485034 -0.05047369  1.7399359  -1.5860296   0.44227371
 -3.34292021 -1.27565265 -2.57764801 -1.45374061 -0.40512541  0.34478828
  0.32971069  0.91336578 -0.57121477  0.16754431 -0.46459997  0.19209406
  0.51430592  0.57366264 -0.00921858 -1.71559354 -1.20910546  0.        ]",0.15968336689825693,"[5.71087695e-04 4.92222779e-04 1.11155869e-04 2.48343625e-04
 4.65687080e-05 2.04839388e-04]",-5.919560218272004,0.0026863813386352824,0.8141603516469235,-0.03896841262113186,"[-0.14372146 -0.12376652 -0.08246051 -0.04829407  0.00347755  0.05686437
  0.09309799  0.13289525  0.16139325  0.19884162  0.2038304   0.17904683
  0.07693337 -0.06345889 -0.2661895  -0.36800014 -0.31479128 -0.23855207
 -0.2160886  -0.13373611  0.33794357  1.07435567  1.8885287   1.59725648
 -0.00326102]",[ 0.00121622 -0.00088611 -0.00030672  0.00038377 -0.00102883 -0.0004156 ],"[ 1.57931774e-02 -7.67308825e-03  5.55661987e-04 -3.47776542e-03
 -5.60853753e-03 -3.18431215e-03 -6.07030457e-03 -3.91804343e-03
  6.63378818e-05  7.80567780e-04  4.97546252e-03  1.07982635e-03
 -1.61655085e-03 -8.47605277e-04  4.00285822e-05  2.68442239e-03
  3.50173589e-03  1.72655615e-03 -4.95755862e-03 -4.84274164e-03]",0.08398966501128596,0.8141603516469235,"[ 1.57931774e-02 -7.67308825e-03  5.55661987e-04 -3.47776542e-03
 -5.60853753e-03 -3.18431215e-03 -6.07030457e-03 -3.91804343e-03
  6.63378818e-05  7.80567780e-04  4.97546252e-03  1.07982635e-03
 -1.61655085e-03 -8.47605277e-04  4.00285822e-05  2.68442239e-03
  3.50173589e-03  1.72655615e-03 -4.95755862e-03 -4.84274164e-03]"
HLT,"[ 0.07916245 -0.12263676 -0.04666804  0.01515072  0.04511197 -0.09927079
  0.06643005  0.19621346  0.17423165  0.01569578 -0.14773481 -0.09229281
 -0.01978453 -0.05682039 -0.02312252  0.04324924 -0.03139519  0.13249308
 -0.16836273 -0.09771384 -0.02385426  0.09990682 -0.11171024 -0.19569324
  0.10663505 -0.03389555  0.04018145 -0.11484118 -0.23678701  0.02762021
 -0.03688221 -0.07508698  0.06019097  0.89159512 -0.82694993  0.10580335
 -1.93024295 -0.99722455 -1.84537996 -1.44120813 -0.54908451 -0.472282
  0.03700624 -0.02273753 -0.48963464 -0.37972314 -0.82101281 -0.66120331
 -0.26990946 -0.09150613 -0.12082184  0.4413925  -1.06658354  0.        ]",0.16112753778049418,"[9.15443012e-04 9.12071826e-04 6.90043237e-05 3.89892393e-04
 1.21788381e-05 1.98602180e-04]",-5.495899505405979,0.004103563627265462,0.8148068011188085,-0.03908492087082846,"[-0.14412618 -0.11898328 -0.08204642 -0.04668174  0.00333527  0.05367975
  0.09454102  0.13220941  0.16440419  0.19841836  0.20673258  0.17803409
  0.0820851  -0.07650939 -0.27473727 -0.35736099 -0.30826142 -0.24203969
 -0.22599724 -0.1376333   0.34298033  1.07638883  1.85775004  1.5922292
  0.00243551]","[ 1.47326602e-03 -7.61409627e-04  2.78270846e-06  9.36013425e-06
 -6.06320375e-04 -1.17948558e-04]","[ 0.0133967  -0.00541683 -0.00025467  0.00053614 -0.00480854 -0.00117551
 -0.00582233 -0.00403187 -0.00173652 -0.00022241  0.00224417  0.00102385
 -0.00330118 -0.00161356 -0.00242966  0.00042219  0.00131893  0.00133903
  0.00133695 -0.00444263]",0.08409526741919206,0.8148068011188085,"[ 0.0133967  -0.00541683 -0.00025467  0.00053614 -0.00480854 -0.00117551
 -0.00582233 -0.00403187 -0.00173652 -0.00022241  0.00224417  0.00102385
 -0.00330118 -0.00161356 -0.00242966  0.00042219  0.00131893  0.00133903
  0.00133695 -0.00444263]"
HOLX,"[ 4.31845390e-02 -7.79834621e-02 -3.94868596e-02 -5.60685032e-02
  3.37119679e-02 -1.11936958e-01  1.50937544e-02  2.28243352e-01
  1.57104220e-01  5.29027820e-03 -2.13504796e-01 -9.24238022e-02
  3.32175403e-02 -6.38086524e-02 -6.50984865e-02  1.14484738e-01
  7.65988228e-02  7.13936823e-02 -1.23333098e-01 -8.57299844e-02
  2.14784219e-02  1.02554008e-02 -6.69198244e-02 -1.84181622e-01
  2.16973646e-01  1.25415400e-02 -4.03868241e-02 -1.69908511e-01
 -2.40186462e-01 -5.72067521e-02  1.20390824e-03 -1.31659147e-01
 -2.40060086e-02  1.46954980e+00 -1.11731728e+00  6.95818378e-01
 -2.55849659e+00 -5.96899143e-01 -2.22675439e+00 -7.08783600e-01
 -8.64092560e-01  5.67240624e-01 -3.95369098e-01  7.88532703e-01
 -1.11438156e+00  4.15590476e-02 -1.04947041e+00 -1.18723268e-01
 -1.43587121e-01  2.17624738e-01 -2.90379356e-01 -9.32909068e-01
 -1.07168146e+00  0.00000000e+00]",0.1637555917765435,[0.00056656 0.00025139 0.00021127 0.00013323 0.00010059 0.00019651],-6.139980817783495,0.0021549649549054755,0.8140462611220534,-0.03864303625754759,"[-1.43983808e-01 -1.20760874e-01 -8.23401833e-02 -4.69600198e-02
  1.82011677e-03  5.47545453e-02  9.37652350e-02  1.31934900e-01
  1.61503894e-01  1.98426852e-01  2.09286532e-01  1.77792236e-01
  7.93640778e-02 -7.11767825e-02 -2.66957591e-01 -3.62138858e-01
 -3.03738400e-01 -2.40123580e-01 -2.19957100e-01 -1.51381971e-01
  3.52052364e-01  1.08075412e+00  1.88467468e+00  1.60248184e+00
 -2.81245610e-03]",[ 0.00127927 -0.00076897 -0.00026268  0.00012907 -0.00076152 -0.00034341],"[ 0.01501538 -0.00623513  0.00135083 -0.00122159 -0.00358775 -0.00221614
 -0.00389031 -0.00508153  0.0010803  -0.00130223  0.00461573 -0.0009081
 -0.00214823 -0.00252611 -0.00088322  0.00086563  0.00234     0.00072921
 -0.00300947 -0.00430336]",0.08418604985679702,0.8140462611220534,"[ 0.01501538 -0.00623513  0.00135083 -0.00122159 -0.00358775 -0.00221614
 -0.00389031 -0.00508153  0.0010803  -0.00130223  0.00461573 -0.0009081
 -0.00214823 -0.00252611 -0.00088322  0.00086563  0.00234     0.00072921
 -0.00300947 -0.00430336]"
HON,"[ 0.0053641  -0.20431946 -0.07565053 -0.04020441  0.09477948 -0.09633285
  0.12177432  0.12552641  0.08458004  0.03560956 -0.12247826 -0.03239016
 -0.10601382 -0.06114839 -0.02469117  0.07834598 -0.08927488  0.02103656
 -0.14260848 -0.08629021 -0.02037969  0.03354934 -0.13974122 -0.20558295
  0.18727537  0.02520617  0.06213756 -0.12781824 -0.17545318  0.0714831
 -0.09009321 -0.13097098  0.0246507   0.59185171 -0.93211293 -0.1608374
 -1.87105756 -1.22311358 -1.40388798 -1.47442765 -0.21435969 -0.53678442
 -0.03479003 -0.70428018 -0.67512223 -1.1308307  -0.20464323 -0.76875361
  0.70436447  0.08429968 -0.05874966 -0.62214929 -2.04056452  0.        ]",0.1672260922702516,"[ 6.20268157e-04  5.36789670e-05  1.53702342e-04  1.44400676e-04
 -8.37521057e-06  2.24691224e-05]",-5.241814777031443,0.005290646774201002,0.8132467717141201,-0.0398516948357391,"[-0.14483196 -0.12029547 -0.08061704 -0.04676174  0.00487668  0.05165119
  0.09145928  0.13333434  0.16567335  0.20133899  0.20176329  0.17754897
  0.08213164 -0.07402561 -0.27871895 -0.36724942 -0.30598037 -0.23958467
 -0.22323776 -0.14765308  0.33742264  1.07190325  1.87742325  1.60152321
  0.00299724]",[ 0.00140963 -0.00059952  0.00012262 -0.00013805 -0.00076192 -0.00022442],"[ 0.01255278 -0.00571173 -0.00101875  0.00064998 -0.00548506  0.00010226
 -0.00577715 -0.0030146  -0.00188052 -0.00051071  0.00016128  0.00060374
 -0.00556867  0.00015595 -0.00267738  0.003259    0.00175718  0.0014046
 -0.00141532 -0.00724945]",0.08397589466164644,0.8132467717141201,"[ 0.01255278 -0.00571173 -0.00101875  0.00064998 -0.00548506  0.00010226
 -0.00577715 -0.0030146  -0.00188052 -0.00051071  0.00016128  0.00060374
 -0.00556867  0.00015595 -0.00267738  0.003259    0.00175718  0.0014046
 -0.00141532 -0.00724945]"
