,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.2936581  -0.37892838  0.28062355 -0.30704444  0.15843258 -0.20405158
 -0.27340274 -0.08237731 -0.33904779 -0.39610183  0.00925399  0.11098522
 -0.18099694 -0.43818369  0.28030346  0.08065397  0.19210147 -0.18950194
 -0.17972499  0.14126306 -0.23596401  0.13598558 -0.65784778 -0.00748812
 -0.06065521 -0.06345057  0.28428084 -0.31957285  0.06347812  0.1253157
 -0.10276978  0.10413458 -0.18186349 -2.32645398  0.53483085  2.77352429
 -1.8973335  -2.18715214  2.20904687  0.51303213 -2.29311226  0.7353776
  1.12400947 -1.36321273  0.03985671  1.0426128  -0.64610657 -0.45251062
  0.4107181  -0.16045722  0.69655971  0.60209757 -1.79907845  0.        ]",0.13454815058713782,"[ 1.08696486e-03  9.05266764e-04  2.97542339e-05  6.31783417e-04
 -1.59088805e-04  1.11768157e-04]",-5.074349638266391,0.006255153229341241,0.8309582275229103,-0.04168361413077509,"[-0.11422307 -0.10425397 -0.0601174  -0.03152456  0.00917102  0.05537208
  0.08574007  0.12217257  0.167501    0.18190621  0.14980404  0.0565147
 -0.04070316 -0.21802506 -0.30300761 -0.27625357 -0.22313724 -0.14651354
 -0.1169379   0.29804518  0.72360253  1.27246321  1.1496758  -0.11174738
  0.00927206]",[-0.00078405  0.00089307  0.00035193 -0.00047306  0.00060725 -0.00165789],"[ 7.69936264e-04 -2.65342167e-03  4.29786511e-03 -1.50575083e-03
 -1.06180934e-02  9.58555200e-03  8.70901656e-04 -7.20719636e-03
  1.77882909e-03  3.85033273e-03 -1.17871473e-03  6.93286027e-04
  1.62248698e-03  3.85000812e-05 -2.70764864e-03  1.01425486e-03
 -6.72654059e-04  1.73225006e-03  3.63351764e-03 -5.01181206e-03]",0.08628278286981404,0.8309582275229103,"[ 7.69936264e-04 -2.65342167e-03  4.29786511e-03 -1.50575083e-03
 -1.06180934e-02  9.58555200e-03  8.70901656e-04 -7.20719636e-03
  1.77882909e-03  3.85033273e-03 -1.17871473e-03  6.93286027e-04
  1.62248698e-03  3.85000812e-05 -2.70764864e-03  1.01425486e-03
 -6.72654059e-04  1.73225006e-03  3.63351764e-03 -5.01181206e-03]"
CMS,"[ 0.32521799 -0.2108428  -0.12841803 -0.07039818  0.24329886 -0.08792622
  0.13070857 -0.3771579  -0.19517344  0.22311125 -0.21016359  0.1765084
 -0.38367193 -0.19602798 -0.11609098 -0.12244038 -0.22656486  0.09672976
  0.2071625  -0.02172877  0.17277053 -0.24333342  0.13024972 -0.13012366
 -0.17809879 -0.02810602 -0.29049122  0.18808148 -0.0993576   0.02416829
  0.02620962 -0.10894522 -0.08034576 -0.9584259  -0.43799427  1.17997794
  1.19414176 -1.59102753 -1.47268442  2.10225168  1.71296268 -1.68032867
 -1.48099211  0.53002706  1.05799813  0.59150827 -0.73860509 -1.15268359
  0.5765297   0.91338925 -0.36813113 -0.15461291  0.10224067  0.        ]",0.12888330114090205,[ 0.00166734 -0.00141406  0.00063982  0.00044234 -0.00033069 -0.00032975],-5.025601965443955,0.006567631817356746,0.831604822520367,-0.040191726257555814,"[-0.12413145 -0.09887012 -0.05738556 -0.02834074  0.02139539  0.04540081
  0.09204408  0.14679818  0.16099588  0.18558839  0.14084157  0.07048772
 -0.06261592 -0.2374448  -0.33480869 -0.25324519 -0.17813464 -0.16588981
 -0.065837    0.23713694  0.86476681  1.23117706  1.10116763 -0.11745415
 -0.02525715]","[ 6.29726145e-04  4.55847817e-04  1.76565486e-05 -1.13435034e-04
  1.00470156e-04 -1.09576554e-03]","[ 4.81918320e-03 -5.78259259e-03 -1.39553017e-04  7.91690032e-03
 -8.37123720e-03 -4.22135281e-04  5.80631330e-03  3.55853245e-03
 -4.82800271e-03 -3.49117975e-03  4.26655429e-03  4.25547675e-03
  4.33408864e-04  3.17149873e-04 -3.92335252e-03  1.66791669e-03
  2.74757317e-03 -1.11170113e-03  1.44432165e-03 -2.24211472e-05]",0.08571277725884272,0.831604822520367,"[ 4.81918320e-03 -5.78259259e-03 -1.39553017e-04  7.91690032e-03
 -8.37123720e-03 -4.22135281e-04  5.80631330e-03  3.55853245e-03
 -4.82800271e-03 -3.49117975e-03  4.26655429e-03  4.25547675e-03
  4.33408864e-04  3.17149873e-04 -3.92335252e-03  1.66791669e-03
  2.74757317e-03 -1.11170113e-03  1.44432165e-03 -2.24211472e-05]"
CNC,"[ 3.62439899e-01 -3.39906227e-01 -1.33893436e-01 -1.07578441e-01
  2.39884162e-01 -1.58928110e-01  4.30000637e-02 -3.55654637e-01
 -3.10824168e-01 -3.24429883e-02 -1.03203108e-01  1.73240176e-01
 -3.79095870e-01 -2.85045377e-01  4.02303036e-04 -6.07821307e-02
 -1.40071316e-01 -2.39437044e-02  1.11155690e-01  3.38697897e-02
  3.70366831e-02 -1.94896185e-01 -1.67557985e-01 -1.66301317e-01
 -2.05883422e-02 -8.46299353e-03 -1.75604085e-01 -2.16724659e-02
 -8.89007588e-02  8.65997271e-02  9.71386065e-03 -2.96655294e-02
 -1.03021370e-01 -1.32878708e+00 -1.73301584e-01  1.65520348e+00
  5.36503443e-01 -1.92754340e+00 -6.31741180e-01  1.82038091e+00
  7.07979058e-01 -1.05204971e+00 -8.34134318e-01 -1.78901719e-01
  8.30182510e-01  9.49914080e-01 -8.28341376e-01 -1.03680753e+00
  6.92344559e-01  2.85616389e-01  2.77046758e-01  6.31589900e-01
 -1.78783126e+00  0.00000000e+00]",0.12707152375982392,[ 0.00158831 -0.00148673  0.00049425  0.00094137 -0.00061689 -0.0002855 ],-4.971463498637123,0.006932994178949299,0.8323674203621108,-0.0413649780381088,"[-0.12412666 -0.09967728 -0.05745601 -0.03021654  0.01881906  0.04629885
  0.08776781  0.13689121  0.16467539  0.18539253  0.14094094  0.06568234
 -0.05625506 -0.23170824 -0.32737768 -0.26264316 -0.19036222 -0.15894903
 -0.08323964  0.24481903  0.81189212  1.22655622  1.14383059 -0.11347682
 -0.01882275]","[ 3.52678804e-05  4.98324986e-04  2.04063625e-04 -1.86777525e-04
  2.97432173e-04 -1.17862905e-03]","[ 3.71903233e-03 -4.94410121e-03  1.19465897e-03  5.84984880e-03
 -9.45483190e-03  1.87285660e-03  4.86749947e-03  8.31424542e-04
 -3.13828497e-03 -1.63590397e-03  2.24294274e-03  3.47035123e-03
  1.32692082e-03  6.45212667e-06 -3.75155301e-03  2.03631406e-03
  9.54070894e-04  7.20055066e-04  3.66818264e-03 -5.17815327e-03]",0.08585674520191612,0.8323674203621108,"[ 3.71903233e-03 -4.94410121e-03  1.19465897e-03  5.84984880e-03
 -9.45483190e-03  1.87285660e-03  4.86749947e-03  8.31424542e-04
 -3.13828497e-03 -1.63590397e-03  2.24294274e-03  3.47035123e-03
  1.32692082e-03  6.45212667e-06 -3.75155301e-03  2.03631406e-03
  9.54070894e-04  7.20055066e-04  3.66818264e-03 -5.17815327e-03]"
CNP,"[ 0.31995001 -0.15801031 -0.21973184 -0.1155504   0.16986012 -0.06308795
  0.11515457 -0.3217469  -0.01825004  0.07878016 -0.09629283 -0.05145204
 -0.23154021 -0.12416034 -0.00433214 -0.01041319 -0.23701675  0.04163626
  0.25706827 -0.13366847  0.1701302  -0.20927778  0.08614418 -0.1088131
 -0.06885102 -0.01597311 -0.10649886  0.19053317 -0.13604958  0.02815635
 -0.09009001 -0.1883288  -0.0064373  -0.45236074 -0.37631519  0.65359502
  0.97393441 -1.14868093 -1.20802462  1.77693274  1.63315071 -1.67181458
 -1.42544057  1.26523626  0.95845116 -0.72621009 -0.28394778  0.08411271
 -0.19225872  0.52937961  0.74340251 -1.46187229 -0.90398257  0.        ]",0.11912866792128474,"[ 6.02102101e-04 -1.09303716e-04  8.85681772e-05  1.59861248e-04
 -1.24776246e-04 -1.54878562e-04]",-4.687856738792273,0.0092063967392297,0.8314968929240638,-0.03971594815765723,"[-0.12636086 -0.10014818 -0.05922841 -0.02758038  0.02085393  0.04710235
  0.09840392  0.14120816  0.1651954   0.17400036  0.14685571  0.07370682
 -0.05648948 -0.22820776 -0.33466694 -0.25799215 -0.17568207 -0.1791342
 -0.06424331  0.24468442  0.85588301  1.24239216  1.1321897  -0.11386698
 -0.01249407]","[ 6.57488057e-04  2.92501028e-04  1.82128194e-04 -4.31838545e-04
 -4.50080984e-05 -9.84333774e-04]","[ 0.00626085 -0.00569651 -0.00152988  0.00736596 -0.00712226  0.00023208
  0.0049169   0.0034526  -0.00461796 -0.00341044  0.00620446  0.00394865
 -0.00314139  0.00128319 -0.00063146 -0.00076029  0.00175442  0.00199269
 -0.00209953 -0.00307319]",0.08592297129196076,0.8314968929240638,"[ 0.00626085 -0.00569651 -0.00152988  0.00736596 -0.00712226  0.00023208
  0.0049169   0.0034526  -0.00461796 -0.00341044  0.00620446  0.00394865
 -0.00314139  0.00128319 -0.00063146 -0.00076029  0.00175442  0.00199269
 -0.00209953 -0.00307319]"
COF,"[-1.63496440e-01  8.77973443e-02  1.57836817e-01 -1.28464814e-02
 -9.92906809e-02  1.15386984e-01 -2.96935861e-01  1.73990671e-01
  1.78277606e-01 -3.13352522e-01  1.14993690e-01 -3.49756773e-03
  3.59960978e-01  1.57548651e-03  2.28300641e-01  1.01812444e-01
  8.19413026e-02 -1.66522127e-01 -1.45661275e-01 -1.15240821e-01
 -1.18894167e-01  2.09124192e-01 -3.25296504e-01  1.03013318e-01
  1.45875817e-01 -2.44890248e-02  4.46914473e-01 -1.90480991e-01
  8.14495240e-02  7.32153110e-02 -3.52512678e-02  2.87912469e-02
  5.36139089e-02 -7.42225547e-03  4.69848928e-01  4.72411907e-02
 -1.37515725e+00  2.28455979e-01  1.69922008e+00 -9.11610907e-01
 -1.94940378e+00  9.40794927e-01  1.72883897e+00 -2.53312417e-01
 -1.30002689e+00 -6.28565964e-01  9.33047125e-01  1.27237118e+00
 -8.79555177e-01 -1.32683152e+00  7.46444114e-01  1.01333069e+00
 -3.26498186e-01  0.00000000e+00]",0.1437887286783841,"[ 2.97052371e-04 -4.62253149e-04  3.23201744e-04  3.63401954e-04
 -2.49666732e-05  3.18545709e-04]",-5.198061281047046,0.0055272698628270585,0.8215921030943056,-0.037295375823958636,"[-0.11769695 -0.09749687 -0.06678992 -0.02230478  0.00814051  0.06246745
  0.10546384  0.12595781  0.17234867  0.17558265  0.17375394  0.07995661
 -0.04447285 -0.21543498 -0.31004698 -0.27763302 -0.21688942 -0.17940344
 -0.10134269  0.31386003  0.791664    1.30409362  1.19912211 -0.10734356
  0.02350915]",[-0.00049796  0.00075033  0.00046932 -0.00026328  0.00062192 -0.00113705],"[ 0.00766772 -0.0031989  -0.00308881  0.00068742 -0.00358258  0.00798729
 -0.00279586 -0.00572481  0.00296358  0.00491529  0.00181925 -0.00317994
 -0.00301205  0.00375844  0.0018039  -0.00305841 -0.00358844  0.00197029
  0.00456468 -0.00116648]",0.08608309713181295,0.8215921030943056,"[ 0.00766772 -0.0031989  -0.00308881  0.00068742 -0.00358258  0.00798729
 -0.00279586 -0.00572481  0.00296358  0.00491529  0.00181925 -0.00317994
 -0.00301205  0.00375844  0.0018039  -0.00305841 -0.00358844  0.00197029
  0.00456468 -0.00116648]"
COO,"[ 0.263175   -0.34711848  0.32909746 -0.67202561  0.30545364 -0.00786907
 -0.29301759 -0.36789923 -0.17021187 -0.13105067 -0.0124597   0.14899533
 -0.0875142  -0.39875337  0.41129931  0.06070117 -0.07439811 -0.05224613
  0.10828827 -0.0668055  -0.08064315  0.20294258 -0.54652326 -0.06192969
 -0.47540848 -0.06099426  0.42303706  0.03451257 -0.07758421  0.15933747
 -0.28072465 -0.02908289 -0.15442463 -3.13263688  0.39607229  3.8712503
 -1.92958356 -3.00421363  2.10267492  1.39131284 -1.08885343 -0.29655524
 -0.58118846  0.44656777  1.81268639 -0.87379079 -1.34597488  0.79292702
 -0.04504504 -0.0980026   0.45781277  0.1731201   1.48591196  0.        ]",0.13231382417932913,"[ 1.08227510e-03  5.49784714e-05  8.42300174e-05  1.38833355e-04
 -1.81646138e-04 -3.84448083e-04]",-5.1716570894467155,0.00567515678066876,0.8303336937407516,-0.0413848359351985,"[-0.11310524 -0.11341729 -0.05618942 -0.02652502  0.00850556  0.04617618
  0.09134588  0.13253142  0.16722674  0.1845997   0.15566444  0.05793356
 -0.03246362 -0.21932168 -0.32443147 -0.26647599 -0.19153694 -0.17110038
 -0.09232113  0.30534564  0.73380484  1.25773004  1.05959961 -0.11310777
  0.01677919]",[ 0.00023113  0.00058633  0.00047132 -0.00086374  0.00026595 -0.00161867],"[-0.00171206 -0.0030093   0.00716117 -0.00185196 -0.01294793  0.00940177
  0.00329312 -0.00412382 -0.00133406 -0.00041753  0.00399583  0.00589459
 -0.00326448 -0.00188016  0.00094713 -0.00064617 -0.0002222   0.00066176
  0.00260738  0.00390656]",0.08632518461205693,0.8303336937407516,"[-0.00171206 -0.0030093   0.00716117 -0.00185196 -0.01294793  0.00940177
  0.00329312 -0.00412382 -0.00133406 -0.00041753  0.00399583  0.00589459
 -0.00326448 -0.00188016  0.00094713 -0.00064617 -0.0002222   0.00066176
  0.00260738  0.00390656]"
COP,"[-0.35188826  0.01327533 -0.22763804  0.12572927 -0.19209782  0.00268754
  0.13621892  0.11803932 -0.1232857  -0.10036627  0.29712464 -0.1433031
  0.11328505  0.26607195  0.02930891 -0.01044738  0.05268693 -0.01908132
 -0.08586041  0.16169407 -0.17414124  0.0646762   0.00296403 -0.07899968
  0.28676883  0.06913909 -0.11019042 -0.08651534 -0.03170037 -0.04516976
  0.06733837  0.19980324  0.05798727  0.80309539  0.37127606 -1.12258983
  0.08763963  1.44227663 -0.27830319 -1.68789897  0.15830175  1.60965206
 -0.27928958 -1.29191023  0.3742227   0.62759753 -0.40740286  0.27852775
  0.18785947 -1.18838675  0.5008025   1.69699586 -1.29925331  0.        ]",0.1306968922883157,[-0.00062227  0.00136711 -0.00038688 -0.00025771  0.00023582  0.00015467],-5.03779833112231,0.006488017070253547,0.8177323553826472,-0.03787816397456625,"[-0.12684248 -0.09433947 -0.06869401 -0.02473994  0.02124228  0.06119165
  0.09523145  0.13431259  0.18113669  0.16988162  0.16228901  0.09589594
 -0.05583378 -0.22712847 -0.31165663 -0.26335082 -0.21049218 -0.15039269
 -0.11790439  0.2896563   0.85098713  1.25647288  1.23417959 -0.10276889
 -0.01228667]","[-2.21285422e-04  4.65124008e-04  1.48184547e-04 -2.20039003e-05
  1.21420632e-03 -8.61140438e-04]","[ 1.01316682e-02 -3.59220820e-03 -6.29565354e-03  5.23052347e-03
  3.09901322e-05  2.55886117e-03 -4.79395626e-03  9.42279153e-05
  5.13578923e-03 -9.02605269e-04 -5.47675570e-04  1.76689076e-03
  4.01160163e-04  3.45233439e-04 -9.29862918e-04  6.00196572e-04
 -1.85333963e-03  1.03482254e-03  6.14294930e-03 -4.27402269e-03]",0.08600081630413246,0.8177323553826472,"[ 1.01316682e-02 -3.59220820e-03 -6.29565354e-03  5.23052347e-03
  3.09901322e-05  2.55886117e-03 -4.79395626e-03  9.42279153e-05
  5.13578923e-03 -9.02605269e-04 -5.47675570e-04  1.76689076e-03
  4.01160163e-04  3.45233439e-04 -9.29862918e-04  6.00196572e-04
 -1.85333963e-03  1.03482254e-03  6.14294930e-03 -4.27402269e-03]"
COST,"[ 6.59259997e-01 -6.07895221e-01  2.79874489e-02 -3.13477950e-01
  4.26139568e-01 -2.76761230e-01 -1.71678665e-01 -4.81735537e-01
 -4.93396455e-01 -2.94483667e-01 -1.51059029e-01  3.10585715e-01
 -5.25069273e-01 -6.42756463e-01  1.80893373e-01  3.29604063e-03
 -8.27162911e-02 -1.58639727e-01  4.58564536e-02  4.24444731e-02
 -5.35975970e-02 -1.77513073e-01 -6.60532212e-01 -2.00879707e-01
 -4.08284464e-02 -1.40264501e-02  4.37110476e-02 -2.52877139e-01
 -9.61931380e-02  2.39677126e-01 -6.81153289e-02 -2.71822249e-02
 -2.12597433e-01 -2.92887950e+00  8.38657231e-02  3.66578626e+00
 -5.70642545e-01 -3.80871579e+00  7.05811361e-01  2.85789573e+00
 -7.22732545e-01 -1.27212129e+00 -1.80320865e-02 -5.48862495e-01
  7.26224252e-01  1.32184961e+00 -1.24276554e+00 -1.19577197e+00
  1.11927792e+00  9.56778920e-02  6.91696909e-01  1.05000058e+00
 -3.41852552e+00  0.00000000e+00]",0.12675730233218646,"[ 5.62338191e-04  1.08833144e-04  7.63470138e-05  3.08500209e-04
 -1.42722906e-04 -4.65324208e-05]",-5.309931418537837,0.004942265653862257,0.8384486330326595,-0.04390013912067496,"[-0.11994832 -0.10439291 -0.05273046 -0.03388763  0.01253179  0.0426105
  0.08052451  0.1265984   0.16163951  0.19212639  0.13486887  0.04591138
 -0.04571066 -0.22541457 -0.32314904 -0.27307992 -0.19954196 -0.15488941
 -0.09074738  0.24590284  0.71958263  1.21978922  1.14051865 -0.11199643
 -0.00709524]",[-0.00059161  0.00056811  0.0005204  -0.00040636  0.00014977 -0.00151815],"[-0.00106526 -0.00396795  0.0066736   0.00210461 -0.01499581  0.00564876
  0.00744731 -0.00335552 -0.00423602  0.00108214  0.00097543  0.00307487
  0.00231615 -0.00096864 -0.00411924  0.00323095 -0.0002551   0.00193546
  0.00514244 -0.00937612]",0.0860329541887093,0.8384486330326595,"[-0.00106526 -0.00396795  0.0066736   0.00210461 -0.01499581  0.00564876
  0.00744731 -0.00335552 -0.00423602  0.00108214  0.00097543  0.00307487
  0.00231615 -0.00096864 -0.00411924  0.00323095 -0.0002551   0.00193546
  0.00514244 -0.00937612]"
CPB,"[ 0.03932469 -0.19097509 -0.47720058 -0.07551665  0.23409105  0.12089127
  0.22420704 -0.57488981 -0.09448303  0.2373669   0.02620885  0.26666297
 -0.14418181  0.08612668 -0.10289826 -0.13944448 -0.55370373  0.08467343
  0.42497375 -0.19218263  0.20949514 -0.25742033  0.19784093 -0.3528056
 -0.01143886  0.04360644 -0.31106513  0.26772781 -0.24641548  0.06674332
  0.05327928 -0.06006307  0.06501497 -0.354258   -0.20976973  0.49157034
  1.77664513 -0.84863323 -2.2776204   1.78334721  3.00946026 -1.87935464
 -2.74403493  1.31137903  1.92497097 -0.38157481 -0.9212359  -0.06541077
  0.10937887 -0.61644124  0.19995439  2.82147433 -0.22201677  0.        ]",0.11805162669444552,"[ 6.98022338e-04 -1.91014629e-03  8.59057735e-04  7.49083263e-05
  2.94853933e-05  1.34956829e-04]",-5.073168771585212,0.006262544094329697,0.8257474768712812,-0.03988476907948701,"[-0.13251442 -0.09939462 -0.05705946 -0.02224344  0.02421392  0.03880134
  0.09648342  0.14817679  0.17151068  0.19090754  0.15292806  0.086222
 -0.06216143 -0.23852827 -0.35701129 -0.25605675 -0.15426584 -0.18827923
 -0.0620897   0.23317803  0.87811693  1.18050606  1.14982574 -0.11313882
 -0.02677872]","[ 7.83045262e-04  7.52891532e-05  2.62914899e-04 -4.47990065e-05
  3.87519391e-04 -5.95535873e-04]","[ 0.00659237 -0.00529254 -0.00208607  0.0097293  -0.00618932 -0.00261054
  0.00495576  0.00731188 -0.00526254 -0.00698293  0.00661475  0.00683466
 -0.00216193 -0.0003402  -0.00090386  0.00019391 -0.00059064  0.00036724
  0.00959059 -0.00112888]",0.08540094155876415,0.8257474768712812,"[ 0.00659237 -0.00529254 -0.00208607  0.0097293  -0.00618932 -0.00261054
  0.00495576  0.00731188 -0.00526254 -0.00698293  0.00661475  0.00683466
 -0.00216193 -0.0003402  -0.00090386  0.00019391 -0.00059064  0.00036724
  0.00959059 -0.00112888]"
CPRT,"[ 0.15378208 -0.21324875  0.19146325 -0.3346026   0.09326328 -0.0921519
 -0.20127891 -0.0423609  -0.14529217 -0.27260203  0.09618941 -0.06473219
 -0.03953908 -0.25118238  0.31146272  0.11473471  0.14579216 -0.09874765
 -0.08446847  0.05995181 -0.170226    0.14603971 -0.51028824  0.00288717
 -0.0754087   0.02819209  0.32108574 -0.17809056 -0.03323175  0.12867667
 -0.1830301   0.03926398 -0.09146128 -1.47465205  0.34611496  1.86915825
 -1.58582832 -1.41316767  1.84004576  0.14643681 -1.61530831  0.61986921
  0.54553567 -0.45275754  0.5685591  -0.28289161 -0.80020949  0.69813853
  0.28644764 -0.44008905  0.73233983 -0.45277825 -0.99238149  0.        ]",0.1340857609841853,"[-6.01567244e-05  7.64447464e-04 -3.57666485e-04  3.60350811e-04
 -1.90283973e-04  4.03764625e-06]",-5.0590403017148935,0.006351652258622871,0.8280924652528567,-0.04013596958304662,"[-0.11653808 -0.10521577 -0.0617111  -0.02835348  0.0111861   0.05642622
  0.09291363  0.12705692  0.17135289  0.1733035   0.15594187  0.06628105
 -0.03889432 -0.21578488 -0.30673814 -0.26940815 -0.21318041 -0.15754789
 -0.10781452  0.30069995  0.74808931  1.27787228  1.14962889 -0.10296119
  0.01278754]",[-0.00039652  0.00055964  0.00050277 -0.0006516   0.00054677 -0.00145319],"[ 3.26404791e-03 -3.34253656e-03  1.82500966e-03 -3.74207691e-04
 -8.34315759e-03  8.51216845e-03 -1.85832401e-05 -5.26460463e-03
  1.69649632e-03  2.10268926e-03  1.39769812e-03  2.25361256e-03
 -1.93820629e-03 -5.97341484e-04  4.03190914e-04  5.71298433e-04
 -1.03929803e-03  1.60438246e-03  7.43788431e-04 -3.11497687e-03]",0.08648290086874524,0.8280924652528567,"[ 3.26404791e-03 -3.34253656e-03  1.82500966e-03 -3.74207691e-04
 -8.34315759e-03  8.51216845e-03 -1.85832401e-05 -5.26460463e-03
  1.69649632e-03  2.10268926e-03  1.39769812e-03  2.25361256e-03
 -1.93820629e-03 -5.97341484e-04  4.03190914e-04  5.71298433e-04
 -1.03929803e-03  1.60438246e-03  7.43788431e-04 -3.11497687e-03]"
CRM,"[-0.02560149  0.1245205  -0.00417153  0.14236147 -0.09614038  0.09636852
 -0.07789884  0.05374387  0.27663099 -0.09853117 -0.07191125  0.04853068
  0.25251577  0.07864576 -0.08500395  0.02289534 -0.11269201 -0.11240094
  0.03702156 -0.21097009  0.08083169  0.03864299  0.20108904  0.07895587
  0.05284785 -0.21364091  0.12708872  0.05920806  0.17834982 -0.12694635
  0.0694877  -0.08428368  0.07884316  0.56033222  0.09668913 -0.79001032
  0.10776835  0.68082012 -0.02868255 -0.228508   -0.07836983 -0.35504299
  0.61418915  0.69132967 -1.46622157 -0.49961817  1.95706313  0.07377368
 -1.95946552  0.25850411  0.88320946  0.20258384  0.45636888  0.        ]",0.14182005493714017,[0.00115356 0.00061306 0.00044758 0.00028386 0.00022917 0.00044137],-4.5928488514622225,0.010123975548919688,0.824417277388235,-0.037028508766172544,"[-0.12156872 -0.09377446 -0.06657616 -0.02285606  0.01484611  0.05854478
  0.10929064  0.13431571  0.16570062  0.17783335  0.16845817  0.08440478
 -0.06219592 -0.22347599 -0.32399576 -0.27298511 -0.19610124 -0.19025017
 -0.07766839  0.28721815  0.88898202  1.29124527  1.16431676 -0.12916524
  0.00458753]","[ 2.44850703e-04  1.03876503e-03 -1.76019709e-04 -3.34574902e-05
  2.87497676e-04 -9.38436410e-04]","[ 0.00935083 -0.0044165  -0.00540672  0.00521762 -0.00204989  0.00328984
 -0.00061901 -0.00061844 -0.00055731  0.00170988  0.00450568 -0.00331376
 -0.00258851  0.00683205 -0.00113353 -0.00623163  0.00069869  0.00276799
  0.00209057  0.00098613]",0.08552421725209595,0.824417277388235,"[ 0.00935083 -0.0044165  -0.00540672  0.00521762 -0.00204989  0.00328984
 -0.00061901 -0.00061844 -0.00055731  0.00170988  0.00450568 -0.00331376
 -0.00258851  0.00683205 -0.00113353 -0.00623163  0.00069869  0.00276799
  0.00209057  0.00098613]"
CSCO,"[ 0.34078623 -0.37269139  0.31177561 -0.49084771  0.19121707 -0.1340216
 -0.27552212 -0.18475464 -0.17377293 -0.36727102 -0.00372499  0.103239
 -0.07279812 -0.40928227  0.28672623  0.12917534  0.06247045 -0.20104447
 -0.02097892 -0.01421921 -0.16630227  0.2058988  -0.53861517 -0.0244777
 -0.26308772 -0.17356523  0.38818408 -0.16701687  0.09097276  0.05327019
 -0.20438081  0.02317894 -0.15593624 -2.63031355  0.57436618  3.12335593
 -2.09612799 -2.27908684  2.42050126  0.69698765 -1.84476412  0.14461028
  0.38348491 -0.11364233  0.50715445 -0.19489701 -0.20345166  0.01329101
 -0.72410479  0.41267513  1.17777396 -0.01691637 -0.54053481  0.        ]",0.13542117479568166,"[ 4.29028079e-04  3.23433848e-04  5.13379288e-05  1.86631607e-04
 -1.65144738e-05  6.48291115e-05]",-5.283593842013231,0.0050741622477616585,0.8319237828143458,-0.04164898201821411,"[-0.11347836 -0.1088449  -0.05927417 -0.02979884  0.00909603  0.05218084
  0.091263    0.1231678   0.166948    0.18148883  0.15505789  0.05741191
 -0.04017819 -0.21415564 -0.31249781 -0.27783642 -0.20675737 -0.16488646
 -0.10611829  0.30838443  0.74203864  1.26918754  1.10656154 -0.12189538
  0.01582309]",[-0.00031537  0.00100111  0.00017366 -0.00074341  0.00038451 -0.00164382],"[-1.90591684e-04 -2.53884470e-03  5.18950046e-03 -2.17905125e-03
 -1.09286293e-02  1.02011512e-02  1.38946042e-03 -5.97242303e-03
  9.04531518e-05  1.95583435e-03  2.31748382e-03  2.09579349e-03
 -1.51373240e-03  1.13111362e-03 -1.36746533e-03 -2.59707006e-03
  9.06841331e-04  3.06679363e-03  1.90646226e-03 -1.62432171e-03]",0.0861837805969443,0.8319237828143458,"[-1.90591684e-04 -2.53884470e-03  5.18950046e-03 -2.17905125e-03
 -1.09286293e-02  1.02011512e-02  1.38946042e-03 -5.97242303e-03
  9.04531518e-05  1.95583435e-03  2.31748382e-03  2.09579349e-03
 -1.51373240e-03  1.13111362e-03 -1.36746533e-03 -2.59707006e-03
  9.06841331e-04  3.06679363e-03  1.90646226e-03 -1.62432171e-03]"
