,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.49053524  0.08761478 -0.07307167 -0.12844346 -0.16303673  0.02915772
 -0.37252432 -0.58792341  0.0157401  -0.47415256 -0.39199061 -0.0902945
  0.12592509  0.17672465  0.19446441  0.09834884  0.42065743  0.11041925
 -0.27132079  0.22000355 -0.0812853   0.34887075  0.24829049 -0.05560187
 -0.13054746 -0.06535088 -0.03318653  0.54262492  0.19499005  0.09252377
 -0.18536824  0.28258026  0.40414965 -1.92599487  2.06572835  0.21174267
 -3.89766022  1.86550035  3.51780242 -2.41357006 -1.71908205  1.58922176
  1.05661294 -1.81072904 -1.04950675  1.90016821  0.74709358 -1.68261705
  0.00773086  0.86505838 -0.55523467  0.59825521  0.4676929   0.        ]",0.1899689663381031,[ 0.00118165  0.0010595   0.00017567  0.00150305 -0.00023719  0.00088497],-4.5164072692790675,0.010928215358848031,0.7721749143403661,-0.03179769028884586,"[-0.12449281 -0.10033447 -0.06946926 -0.02659888  0.00241668  0.03752694
  0.09614706  0.11998509  0.15775869  0.19287823  0.19783759  0.15602797
  0.03855647 -0.1400273  -0.28229728 -0.33088085 -0.28610941 -0.18893729
 -0.20007374  0.03069463  0.67605857  1.28087187  1.74070085  0.89101305
  0.00428162]",[ 0.00209081  0.00163515  0.0008645  -0.00035721  0.00020497  0.00172109],"[ 7.20917869e-03  4.50802068e-03 -2.90736021e-03 -4.80281379e-03
  4.53860841e-03  1.12751788e-02 -5.13632446e-03 -5.29832259e-03
  4.35451714e-03  1.81310332e-03 -3.80161844e-03 -2.94444936e-03
  4.93458134e-03  4.58416126e-03 -7.12148376e-03  7.22813815e-04
  2.58402026e-03  6.05805479e-04  4.50918061e-03 -7.24776738e-05]",0.08518377627808241,0.7721749143403661,"[ 7.20917869e-03  4.50802068e-03 -2.90736021e-03 -4.80281379e-03
  4.53860841e-03  1.12751788e-02 -5.13632446e-03 -5.29832259e-03
  4.35451714e-03  1.81310332e-03 -3.80161844e-03 -2.94444936e-03
  4.93458134e-03  4.58416126e-03 -7.12148376e-03  7.22813815e-04
  2.58402026e-03  6.05805479e-04  4.50918061e-03 -7.24776738e-05]"
LVS,"[-0.31188373  0.19755852  0.13693778 -0.05828217 -0.05076697  0.11458537
  0.01681898  0.00691777  0.22829913  0.4027682   0.27975341  0.34394137
 -0.13470285  0.07083683  0.11294378 -0.378514   -0.19764176 -0.04178778
  0.10329561 -0.43049103  0.05106399 -0.21579822 -0.10257803 -0.24484917
  0.26251218  0.29983913 -0.39511241 -0.38038251  0.05455539  0.04603666
  0.20254415 -0.42853521 -0.3576369   1.35252502 -1.59737056  0.66977262
  3.13225419 -2.80742495 -1.79683624  2.38253424 -1.22560291  0.36157664
  1.18567633 -0.4103901   0.66104173 -1.25717112 -0.82267029  0.94398713
 -0.71972373  1.26667474 -0.43623626  0.36422119  3.81440502  0.        ]",0.21265893868662608,"[ 8.77227932e-04 -1.18868714e-03  6.22295561e-04  3.86132940e-04
 -7.28245575e-05  2.06156035e-04]",-5.085381061218491,0.0061865291947300165,0.7556020504791399,-0.031042531424501994,"[-0.1188798  -0.09979928 -0.0675752  -0.02436236  0.01372324  0.05492389
  0.10452967  0.15312726  0.18260397  0.21151666  0.18325858  0.14741008
  0.04194458 -0.17080008 -0.33608492 -0.35012678 -0.24716076 -0.26531141
 -0.18469642 -0.0679865   0.60823048  1.20905959  1.85743434  0.95116429
 -0.02120898]","[-3.06322176e-04  1.78486666e-03  9.52649973e-04  9.05074106e-04
 -1.98242819e-03 -9.84541289e-05]","[ 0.01686654 -0.00721234 -0.00175613  0.01561962 -0.00938329 -0.0024632
  0.00811421 -0.00425518 -0.00063468  0.00222332 -0.00012171  0.00310088
 -0.00236793  0.00305332  0.00174958 -0.00167751  0.00534847 -0.00104971
  0.0025757   0.01083823]",0.08353933267508434,0.7556020504791399,"[ 0.01686654 -0.00721234 -0.00175613  0.01561962 -0.00938329 -0.0024632
  0.00811421 -0.00425518 -0.00063468  0.00222332 -0.00012171  0.00310088
 -0.00236793  0.00305332  0.00174958 -0.00167751  0.00534847 -0.00104971
  0.0025757   0.01083823]"
LYB,"[-0.18680789  0.05664511  0.03343967  0.08017518  0.1277794   0.0253433
  0.16098484  0.26118778 -0.07216589  0.27497961  0.23196993  0.11988272
 -0.0733562  -0.07875915 -0.14780508  0.09660731 -0.28959747 -0.12309606
  0.17138033 -0.24858813  0.16231004 -0.21393015  0.10581038  0.13679613
 -0.02903243  0.05978184  0.00333194 -0.22116427 -0.17584554 -0.04525614
  0.20161732 -0.28863535 -0.40421201  0.88104176 -0.73558699 -0.58121779
  1.97199856 -0.5933719  -2.78794538  2.18293101  1.58334669 -1.6794257
 -0.09083017  0.74190837 -0.06675299 -0.76402128 -0.6770509   1.36526027
  0.28456971 -0.48936015  0.04746001  0.13119561  1.43210199  0.        ]",0.19579629843334764,[ 0.00045616  0.0018864  -0.00034572  0.00105429 -0.00016663  0.00060853],-4.6667974032674895,0.00940233324205122,0.7581853206519938,-0.03231090427561341,"[-0.12134607 -0.09633366 -0.06303142 -0.02684779  0.01749997  0.06265254
  0.09368503  0.14839516  0.18057485  0.2011141   0.18621564  0.13872786
  0.02354268 -0.1369561  -0.34174122 -0.36159199 -0.24090456 -0.24535318
 -0.17230061 -0.07129399  0.64850124  1.29328765  1.7930148   0.9200964
  0.0044306 ]",[ 0.00016368  0.00106451  0.00074453  0.0008834  -0.00165899 -0.00026655],"[ 0.01546462 -0.0046298  -0.00531902  0.01200423 -0.00272624 -0.00558116
  0.00750448  0.00307963 -0.00585242 -0.0014319   0.00333303  0.00080466
 -0.00071629  0.00198577  0.00348015  0.00172288  0.00032866  0.00031628
  0.00160321  0.00416924]",0.08343693675153055,0.7581853206519938,"[ 0.01546462 -0.0046298  -0.00531902  0.01200423 -0.00272624 -0.00558116
  0.00750448  0.00307963 -0.00585242 -0.0014319   0.00333303  0.00080466
 -0.00071629  0.00198577  0.00348015  0.00172288  0.00032866  0.00031628
  0.00160321  0.00416924]"
LYV,"[-0.08396331  0.08920461  0.01773562 -0.09461283  0.01245706  0.09135202
  0.05836759  0.09981518  0.07089414  0.26070522  0.06080283  0.35380557
 -0.19450257  0.03745045 -0.00223342 -0.10092065 -0.34367997 -0.03517319
  0.09744815 -0.15981815  0.09829017 -0.38000252 -0.06185518  0.06118136
  0.09692268  0.22550898 -0.10488048 -0.12857711  0.06037378 -0.03737131
  0.19800303 -0.36266597 -0.37084928  0.85360495 -0.98946067  0.15607106
  2.12559116 -1.40833901 -1.60442532  1.42065233  0.27134715 -0.44760266
 -0.30894322  0.71594876  0.58421844 -1.31067368 -0.05774854  0.69717344
 -0.39189509 -0.06215834 -0.84367564  2.01725607  2.00039021  0.        ]",0.19175508548732095,"[-7.42329797e-04 -8.01592844e-04 -2.52464259e-05  6.34199098e-04
 -2.61656814e-04  4.16961915e-04]",-4.376692666154456,0.012566852743203223,0.7603094343939157,-0.03197401042611416,"[-0.12180804 -0.10031234 -0.06576733 -0.02492149  0.01491313  0.05789344
  0.09836803  0.14787652  0.17346638  0.21195573  0.18053368  0.14650503
  0.03303959 -0.15144133 -0.34625588 -0.35105292 -0.24773575 -0.23426894
 -0.17861427 -0.09583817  0.6160349   1.28293884  1.82000213  0.94401692
 -0.00267547]",[ 0.00045353  0.0017391   0.00077012  0.00090742 -0.00185601 -0.00017459],"[ 0.01533983 -0.00534699 -0.00316667  0.01257863 -0.00515046 -0.00217711
  0.0054541  -0.00018507 -0.00247148 -0.00197071  0.00307088  0.00268218
 -0.00254531  0.00424776  0.00118622 -0.0005064   0.00160595 -0.00217102
  0.00710049  0.00531102]",0.0840226229731941,0.7603094343939157,"[ 0.01533983 -0.00534699 -0.00316667  0.01257863 -0.00515046 -0.00217711
  0.0054541  -0.00018507 -0.00247148 -0.00197071  0.00307088  0.00268218
 -0.00254531  0.00424776  0.00118622 -0.0005064   0.00160595 -0.00217102
  0.00710049  0.00531102]"
MA,"[-0.1110663   0.16974302  0.00235244 -0.00384763  0.05642595  0.02036473
 -0.04302976 -0.10029379  0.0176973   0.1329772   0.13765345  0.07650932
  0.07825059  0.05186129 -0.00769763 -0.02817527 -0.03958766  0.03562913
  0.07262888 -0.24020417  0.14534682  0.10142628  0.0378857  -0.2011614
  0.15520935  0.11361991 -0.25056081 -0.1819523  -0.00612498  0.07238986
 -0.0696788  -0.12465983 -0.0093894   0.36332081 -0.45746859  0.51535636
  1.12400998 -1.42262342 -0.48379728  1.41811979 -1.05063575 -0.11758593
  1.53710902 -0.78584909 -0.79755765  0.50144591  0.15714257 -0.36380494
 -0.12204195  0.60501401 -0.3210519   0.14415396  1.21683728  0.        ]",0.21235969735901414,[ 0.0016319   0.00047103  0.00032082  0.00111022 -0.00026111  0.00037746],-4.292573042734712,0.013669707267077497,0.7597496591991698,-0.03123431409977001,"[-0.12210119 -0.09819057 -0.0646139  -0.02692173  0.01167145  0.05179335
  0.09700714  0.14291599  0.17747304  0.19958203  0.19431948  0.14601757
  0.03100345 -0.14685752 -0.3209771  -0.34208892 -0.25124262 -0.24293071
 -0.1723951  -0.01598736  0.63638489  1.22309826  1.82634688  0.92092128
 -0.01159002]","[ 1.66170838e-04  1.43677571e-03  9.77571773e-04  9.82380292e-05
 -1.07561459e-03  8.08308180e-04]","[ 0.01398387 -0.00364481 -0.00215821  0.00970105 -0.00521535  0.00092281
  0.00553453 -0.0037416  -0.00156461  0.00319996 -0.00096158 -0.00129144
  0.00219809  0.00453998 -0.00196724  0.00028022  0.00275257 -0.00029114
  0.0023454   0.00332434]",0.08388232777468314,0.7597496591991698,"[ 0.01398387 -0.00364481 -0.00215821  0.00970105 -0.00521535  0.00092281
  0.00553453 -0.0037416  -0.00156461  0.00319996 -0.00096158 -0.00129144
  0.00219809  0.00453998 -0.00196724  0.00028022  0.00275257 -0.00029114
  0.0023454   0.00332434]"
MAA,"[ 3.60565040e-01  1.48844035e-01 -1.90381000e-01 -3.11044696e-02
 -6.76958676e-02 -9.74962116e-03 -2.45498251e-01 -4.32669534e-01
 -5.11382127e-02 -4.50655663e-01 -1.93514752e-01 -2.07918497e-01
  2.27126942e-01  7.03333951e-03  1.23699268e-01  3.60944701e-01
  2.26833269e-01  4.90412822e-02 -2.94280787e-03  9.32963188e-03
  2.22928387e-01  4.23534798e-01  2.85631792e-01  7.85668198e-03
 -8.93845578e-02 -1.61914728e-01 -1.05742802e-01  4.15715582e-01
 -2.70285864e-02  7.51212745e-02 -2.13809109e-01  3.21649339e-01
  5.26535902e-01 -1.25055374e+00  1.89533637e+00 -2.87044015e-02
 -2.73855607e+00  1.27142523e+00  2.02348489e+00 -9.02516977e-01
 -1.05494904e+00  5.19568463e-01  1.95912679e+00 -2.80145033e+00
 -2.04845294e+00  3.65038042e+00 -3.92954749e-02 -1.67700014e+00
  2.10241698e+00 -8.04897551e-01 -1.21970477e+00  7.95473788e-01
 -8.37349687e-01  0.00000000e+00]",0.17999011397253933,"[ 3.81171207e-03 -1.01549455e-03  1.11105160e-03  1.77528562e-03
 -6.73389654e-04  4.42096389e-05]",-4.19898603783757,0.015010789479204284,0.7694905580380119,-0.03127171578321607,"[-0.12692642 -0.09813284 -0.06701683 -0.02774473  0.00590395  0.04189917
  0.09385263  0.12099648  0.16547173  0.18733551  0.20271376  0.14552558
  0.03388582 -0.1219618  -0.29619333 -0.33929284 -0.25957778 -0.21163339
 -0.16186467  0.04126931  0.68316207  1.27877379  1.75689901  0.87685367
 -0.00179033]",[ 0.00172571  0.00110553  0.00080852 -0.00042567  0.00027287  0.00211921],"[ 0.00919443  0.00385014 -0.00361769 -0.00161899  0.00276118  0.00726845
 -0.00094785 -0.00364403  0.00109985  0.00430994 -0.00639007 -0.00547154
  0.01022947  0.00234826 -0.00641975  0.00661902 -0.00241472 -0.00147965
  0.00442047 -0.00303813]",0.08421243546724087,0.7694905580380119,"[ 0.00919443  0.00385014 -0.00361769 -0.00161899  0.00276118  0.00726845
 -0.00094785 -0.00364403  0.00109985  0.00430994 -0.00639007 -0.00547154
  0.01022947  0.00234826 -0.00641975  0.00661902 -0.00241472 -0.00147965
  0.00442047 -0.00303813]"
MAR,"[-0.08166885 -0.05095572  0.07202437 -0.01271139  0.10956609  0.00719896
  0.0188578   0.19589508 -0.06951814  0.29044404  0.19953575  0.12363965
 -0.12205295  0.032298   -0.10351875 -0.0408371  -0.11204472 -0.04440542
 -0.06773846 -0.04889226  0.02682806 -0.28891486 -0.01375353  0.03159435
  0.00593809  0.13121319  0.07396492 -0.1501552   0.00946829 -0.00433242
  0.13639809 -0.2197067  -0.3610506   0.5357369  -0.7245878  -0.16321563
  1.4555665  -0.86036162 -1.57587056  1.39092631  0.47233238 -0.62414426
 -0.17160635  1.00123326  0.55732611 -1.84927963 -0.36884692  1.71489111
 -1.11854831  0.06072123  0.91583548  0.41416014  1.27424922  0.        ]",0.19406884715420403,"[ 2.04015572e-04  1.67542590e-04 -5.54258344e-04  1.67793190e-03
 -9.47195880e-04  7.03045946e-05]",-4.352140175357349,0.012879219276040542,0.760356823220301,-0.03327622412249959,"[-0.12063588 -0.09842244 -0.06354381 -0.02723703  0.01334189  0.06107487
  0.09367084  0.14885206  0.17944087  0.20133248  0.18420028  0.14551095
  0.02599043 -0.14596986 -0.32841397 -0.35273091 -0.26625249 -0.22475464
 -0.18790264 -0.08352107  0.62612989  1.28245167  1.79545605  0.92967724
  0.01022231]",[ 0.00035656  0.0014984   0.00086114  0.00071179 -0.00142174 -0.00020258],"[ 0.0144093  -0.00447231 -0.00409755  0.01063297 -0.0034551  -0.0021692
  0.00534235  0.00021728 -0.0029092  -0.00161812  0.00390609  0.00240447
 -0.00408213  0.00318015  0.0039583  -0.00237359  0.00199136  0.00300709
  0.00275913  0.00333432]",0.08417088488250775,0.760356823220301,"[ 0.0144093  -0.00447231 -0.00409755  0.01063297 -0.0034551  -0.0021692
  0.00534235  0.00021728 -0.0029092  -0.00161812  0.00390609  0.00240447
 -0.00408213  0.00318015  0.0039583  -0.00237359  0.00199136  0.00300709
  0.00275913  0.00333432]"
MAS,"[ 0.3312729   0.19030699  0.02108582 -0.13521814 -0.41033249  0.11935964
 -0.30452583 -0.68749658  0.31817362 -0.50581003 -0.45125061  0.01937022
  0.0581751   0.16038355  0.41693817 -0.24931976  0.41899006  0.0537754
 -0.16127118  0.03857605 -0.25555179  0.39092395  0.17245333 -0.12991916
 -0.05767565 -0.0311922  -0.26148638  0.46698358  0.21280187  0.07281475
 -0.03089335  0.19474852  0.3905762  -1.64785758  1.72782288  0.4260693
 -3.56413274  1.64701878  3.66192728 -2.89825617 -2.15947401  2.60233286
  0.84101268 -2.38827459 -0.16256551  1.9822821   0.06805187 -2.16937649
  0.43508328  1.92359864 -1.48390142 -0.38336172  2.19699704  0.        ]",0.19236689031065518,"[ 1.32995262e-03  1.09110304e-03 -8.15530234e-05  1.30409518e-03
 -4.07839224e-04  3.45335365e-04]",-4.521775482337049,0.010869707552149208,0.7688855690947327,-0.030896006033824915,"[-0.12220081 -0.10073754 -0.0756962  -0.02426392  0.00494087  0.03399431
  0.10685668  0.11882953  0.15558988  0.19809033  0.19374188  0.15628751
  0.05452136 -0.1650927  -0.28444886 -0.33621242 -0.27232638 -0.20736214
 -0.22369913  0.04158633  0.65992028  1.25789295  1.75781388  0.89419029
 -0.0113372 ]","[ 1.86958206e-03  1.77328271e-03  7.11383414e-04  1.30786484e-05
 -3.82776072e-05  1.68870942e-03]","[ 0.00805856  0.00347694 -0.00232909 -0.00372295  0.00368743  0.01158079
 -0.00656614 -0.00644181  0.00726548  0.0012013  -0.00555099 -0.00048544
  0.00508887  0.00311457 -0.00893145  0.00161616  0.0057551  -0.0019666
  0.00178885  0.00478848]",0.08489569876779013,0.7688855690947327,"[ 0.00805856  0.00347694 -0.00232909 -0.00372295  0.00368743  0.01158079
 -0.00656614 -0.00644181  0.00726548  0.0012013  -0.00555099 -0.00048544
  0.00508887  0.00311457 -0.00893145  0.00161616  0.0057551  -0.0019666
  0.00178885  0.00478848]"
MCD,"[ 0.11486075  0.1567516  -0.04052237  0.04393709  0.0103204   0.02938065
 -0.06123979 -0.20116409 -0.05436027 -0.15074888 -0.08464693 -0.02684852
  0.11331175  0.01222709 -0.00942809  0.1957352   0.03852593 -0.02237008
  0.05895899 -0.12355196  0.11166052  0.22513147  0.29052373  0.04398573
 -0.10181974 -0.06136377 -0.08256664  0.1329018  -0.09524644  0.02640489
 -0.02152435 -0.00500656  0.03440949 -0.55575037  0.81855117 -0.33046272
 -1.09478431  0.97035296  0.11222169  0.17397358  0.30215345 -0.6045345
  0.82922624 -0.8694166  -1.2601243   1.51589187  0.13286981 -0.72669098
  0.81242299  0.21914806 -0.61591807 -0.15700549  1.04774904  0.        ]",0.20316209407027003,[ 0.00198932  0.00183949 -0.00055979  0.00177135 -0.00090654 -0.0002256 ],-4.209192260689387,0.014858365177920638,0.7644158728091125,-0.03127993487883256,"[-1.23318074e-01 -9.67564179e-02 -6.54921936e-02 -2.67268260e-02
  1.11984023e-02  4.87576845e-02  9.41679061e-02  1.32298187e-01
  1.69110237e-01  1.95153225e-01  1.96233717e-01  1.44691915e-01
  2.86674202e-02 -1.32137672e-01 -3.13344993e-01 -3.47560493e-01
 -2.51938491e-01 -2.28164337e-01 -1.77915132e-01  5.84412455e-03
  6.84132531e-01  1.28220465e+00  1.76267190e+00  8.96059095e-01
 -4.66506732e-04]",[ 0.00102357  0.00106488  0.00079831  0.00016452 -0.00072709  0.00085052],"[ 0.01129033  0.00035827 -0.00454697  0.0031591   0.00185911  0.00209209
  0.00200069 -0.00016361 -0.00226249  0.00114286 -0.00103709 -0.00300111
  0.0048348   0.00320317 -0.00319095  0.00323494  0.00131057 -0.00060737
  0.00158721  0.00250613]",0.08397815930156834,0.7644158728091125,"[ 0.01129033  0.00035827 -0.00454697  0.0031591   0.00185911  0.00209209
  0.00200069 -0.00016361 -0.00226249  0.00114286 -0.00103709 -0.00300111
  0.0048348   0.00320317 -0.00319095  0.00323494  0.00131057 -0.00060737
  0.00158721  0.00250613]"
MCHP,"[-0.00488797  0.08190456  0.0661898  -0.00996678 -0.13595478  0.11777663
  0.07753449  0.004517    0.13111971  0.01633572 -0.08888589  0.21298682
 -0.16346579 -0.01077401  0.08497894 -0.09507836 -0.17080056 -0.12618359
  0.08454835 -0.13702616 -0.0690713  -0.18818793  0.14243947  0.21172752
 -0.12124638  0.05091613 -0.03042784  0.06857485 -0.04060923 -0.07092944
  0.3044095  -0.25029204 -0.34344193  0.02463385 -0.03981974 -0.5577809
  0.14719694  0.75692043 -1.08954704  0.10459437  1.30473214 -0.3802877
 -0.94246344  0.40140899  0.66736451 -0.58890598 -0.67628822  0.56018185
  0.35279938  0.36513324 -0.80876862  0.23579133  2.67018927  0.        ]",0.20362384906861145,[-0.00080844 -0.00102316 -0.00044457  0.00148748 -0.00089407  0.00024812],-4.020094554718372,0.01795126748221162,0.7619426271736072,-0.03201557069890115,"[-0.12082909 -0.09824475 -0.06937414 -0.02434401  0.01565792  0.05479631
  0.10041367  0.13869413  0.16825766  0.20585497  0.18176195  0.14490457
  0.03757849 -0.15171225 -0.33282207 -0.36014055 -0.24757609 -0.2304561
 -0.20204293 -0.06189383  0.65400863  1.31842505  1.76477888  0.91761183
  0.00246107]",[ 0.00095777  0.0013666   0.00056871  0.00109531 -0.00151157 -0.00018551],"[ 0.01294675 -0.0023474  -0.00522396  0.00681029  0.00116085 -0.00125674
  0.00165894  0.00250522 -0.00165894 -0.00382706  0.00229146  0.00245605
 -0.0007508   0.0015824   0.0003427   0.00178379  0.00264789 -0.00152151
  0.00227101  0.00697498]",0.08396523261422621,0.7619426271736072,"[ 0.01294675 -0.0023474  -0.00522396  0.00681029  0.00116085 -0.00125674
  0.00165894  0.00250522 -0.00165894 -0.00382706  0.00229146  0.00245605
 -0.0007508   0.0015824   0.0003427   0.00178379  0.00264789 -0.00152151
  0.00227101  0.00697498]"
MCK,"[-0.21328397  0.08908694 -0.01202205 -0.13026214  0.18305394  0.03645325
  0.05824232  0.19207288 -0.01043312  0.48995962  0.23225216  0.41068426
 -0.16066799  0.07288368 -0.11638258 -0.11645108 -0.44181478  0.06696674
  0.11600856 -0.1864145   0.23532735 -0.44906761 -0.27007591 -0.15499272
  0.32284756  0.35246964 -0.18737723 -0.3806257   0.12749731  0.01348221
  0.02574789 -0.41327546 -0.32925781  1.6714083  -1.9083093   0.88474941
  3.95275551 -3.47335142 -1.93313626  2.62253279 -0.86060395 -0.52578607
  0.46516375  0.99310537  0.31853365 -1.81275858  0.723492    0.56175448
 -1.23262859 -0.21746499 -0.56288021  2.95243683  0.87917301  0.        ]",0.19079775379900385,"[-8.42615460e-04  8.91002370e-04 -6.51057329e-04  2.60182739e-04
 -2.17960626e-04 -1.66216876e-05]",-4.903864631861212,0.007417860305936417,0.7576384933440906,-0.03201812119670929,"[-0.12231549 -0.10129942 -0.0616771  -0.02631443  0.01461418  0.06082673
  0.09576207  0.15642809  0.17974839  0.21423199  0.18234601  0.14699401
  0.02676342 -0.15161436 -0.35401992 -0.34100813 -0.24733136 -0.23868745
 -0.15944708 -0.10981563  0.57776471  1.23210385  1.87570128  0.96193768
 -0.00829802]","[-2.33197506e-04  1.99203189e-03  9.97464601e-04  5.14581323e-04
 -2.01092758e-03  2.57755855e-05]","[ 0.01772251 -0.00824419 -0.00107897  0.01792417 -0.01119395 -0.00260757
  0.00896064 -0.00316908 -0.00327282  0.00027551  0.00374999  0.00235001
 -0.00375943  0.00725201  0.00123395 -0.00304901  0.00125588 -0.00192129
  0.00971831  0.00242815]",0.0840584019090884,0.7576384933440906,"[ 0.01772251 -0.00824419 -0.00107897  0.01792417 -0.01119395 -0.00260757
  0.00896064 -0.00316908 -0.00327282  0.00027551  0.00374999  0.00235001
 -0.00375943  0.00725201  0.00123395 -0.00304901  0.00125588 -0.00192129
  0.00971831  0.00242815]"
MCO,"[-0.23581375  0.1435784  -0.01408933 -0.10194873  0.16823712  0.01881781
 -0.03391766  0.07408132  0.01302452  0.44620824  0.34464924  0.27874201
 -0.04441456  0.07295426 -0.04974699 -0.10929271 -0.27547985  0.08005772
  0.09746374 -0.29500654  0.29578495 -0.23508206 -0.22066148 -0.31058597
  0.37598367  0.31615352 -0.32207855 -0.40394771  0.0956627   0.08142615
 -0.05995403 -0.30523213 -0.14258529  1.57412397 -1.68649676  1.10919347
  3.70015782 -3.85703039 -1.53887863  2.96685114 -1.87744887 -0.05668178
  1.87516809 -0.39040766 -0.28755542 -0.72620084  0.16820827  0.48966305
 -0.74753137 -0.05507594 -0.33047604  2.13749647  1.0543228   0.        ]",0.19907698916440436,"[ 9.81017312e-05  2.97857147e-04 -1.94473060e-04  1.01175765e-03
 -3.97502783e-04  3.36523879e-04]",-4.539021205212845,0.010683858742658352,0.7571731716440867,-0.0315190447848145,"[-0.1223242  -0.100654   -0.06200872 -0.02682996  0.011828    0.05727044
  0.09683965  0.15472751  0.18480086  0.20836113  0.18837824  0.1464751
  0.03022374 -0.15155805 -0.34025161 -0.33853653 -0.25017002 -0.25087962
 -0.1512129  -0.07392108  0.58744415  1.19547296  1.88437874  0.95303146
 -0.01665967]",[-0.00037207  0.00186289  0.00112087  0.00024731 -0.00163986  0.00052865],"[ 1.74642593e-02 -7.50713085e-03 -4.50163642e-04  1.72087098e-02
 -1.23484363e-02 -1.45088179e-03  9.91884913e-03 -5.91556541e-03
 -2.09813461e-03  4.21490116e-03 -3.86258161e-05  6.52197169e-04
 -8.70150797e-04  5.86632418e-03  8.88190164e-04 -1.78683784e-03
  1.30695386e-03 -9.43528622e-04  7.51414550e-03  3.15752358e-03]",0.0837801506503593,0.7571731716440867,"[ 1.74642593e-02 -7.50713085e-03 -4.50163642e-04  1.72087098e-02
 -1.23484363e-02 -1.45088179e-03  9.91884913e-03 -5.91556541e-03
 -2.09813461e-03  4.21490116e-03 -3.86258161e-05  6.52197169e-04
 -8.70150797e-04  5.86632418e-03  8.88190164e-04 -1.78683784e-03
  1.30695386e-03 -9.43528622e-04  7.51414550e-03  3.15752358e-03]"
MDLZ,"[-2.00753024e-02  3.34702620e-01  2.02721503e-02 -7.73582151e-03
 -2.15381411e-01  9.79389460e-02 -1.70202295e-01 -4.97584095e-01
  2.53034960e-01 -1.88918431e-01 -3.48291043e-02  1.06661681e-02
  1.69073088e-01  7.04600872e-02  2.81897132e-01 -1.61093857e-01
  2.09319408e-01  1.25324787e-02  9.19354607e-02 -3.78721981e-01
  4.93530344e-02  4.59566063e-01  1.95770126e-01 -2.95070747e-01
  1.23037980e-01  2.66387536e-02 -5.09291956e-01  2.58726186e-02
 -2.73237766e-03  1.18391820e-01 -5.55831992e-02  8.36497094e-03
  2.73691247e-01 -3.88110581e-01  5.25933949e-01  6.20160159e-01
 -7.48713903e-01 -4.47760308e-01  1.17790425e+00  1.61390189e-01
 -2.15407697e+00  1.27160934e+00  2.56431530e+00 -3.01553189e+00
 -1.18371777e+00  2.62104003e+00 -5.55678943e-01 -1.62312391e+00
  1.16371063e+00  1.58887387e+00 -1.37696025e+00 -9.90910904e-01
  2.79230327e+00  0.00000000e+00]",0.17249648016622332,[ 0.00336927  0.00124097  0.0004079   0.0022727  -0.00065831  0.00053485],-4.368003725818615,0.012676521137992797,0.7616289535877437,-0.0296705279937257,"[-0.12177871 -0.09816139 -0.07108666 -0.02492203  0.00844241  0.03947251
  0.10529577  0.13081008  0.17173691  0.1972441   0.19892694  0.14835053
  0.04792489 -0.15839857 -0.30068198 -0.34130559 -0.24762258 -0.25500525
 -0.185201    0.0490909   0.66520298  1.20159079  1.81003317  0.90258866
 -0.02833807]","[ 6.36738867e-04  1.36140546e-03  9.14950996e-04  1.80462150e-05
 -5.96367147e-04  1.52219805e-03]","[ 0.01183335 -0.00046453 -0.00185829  0.00433717 -0.00250665  0.00520608
  0.00197108 -0.00661882  0.00271507  0.00603487 -0.00712378 -0.00269066
  0.00757489  0.00219271 -0.00631159  0.00370837  0.00484102 -0.002431
 -0.000479    0.00756395]",0.08367596577418185,0.7616289535877437,"[ 0.01183335 -0.00046453 -0.00185829  0.00433717 -0.00250665  0.00520608
  0.00197108 -0.00661882  0.00271507  0.00603487 -0.00712378 -0.00269066
  0.00757489  0.00219271 -0.00631159  0.00370837  0.00484102 -0.002431
 -0.000479    0.00756395]"
