,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 1.11856918e-01 -7.47198544e-02 -8.97170558e-02 -1.39404990e-01
 -1.74585744e-01  1.65196113e-01 -5.84709836e-02  1.70345116e-01
  1.63575615e-01  3.20032135e-02  5.87016893e-02  1.86729931e-01
 -1.86571062e-01 -9.69027858e-03  3.26105597e-02 -1.65844769e-01
  1.39576901e-03  7.36430492e-02 -6.23452173e-04 -6.91768079e-02
 -2.17957635e-01  3.41698474e-02 -3.34613737e-02 -1.81545128e-01
  1.67906936e-01  1.05255582e-01 -9.10116633e-02 -1.34220856e-03
  2.21252782e-02 -1.69431187e-01 -2.73171491e-01 -8.42537077e-02
  4.70658843e-02 -2.08049045e-01  6.34570833e-01 -4.26877089e-01
 -8.65102726e-01  1.27009891e+00 -1.13941700e-01 -6.05914223e-01
  1.36828265e+00 -1.17173384e+00 -8.74521931e-01  7.68349300e-01
 -3.79210311e-01  1.51973747e-01  1.32522164e-01  2.49513294e-01
  5.51156113e-02 -5.33352380e-01 -1.26267392e-01  1.82086456e+00
 -1.02853823e+00  0.00000000e+00]",0.15896330019124785,"[ 7.05787643e-04 -7.15323314e-04  5.71712280e-04  1.35761399e-04
  9.85441740e-05  2.34940078e-04]",-5.039631168381901,0.006476136481744826,0.8265621952339425,-0.04077406670085078,"[-1.20179459e-01 -9.91336764e-02 -6.91125803e-02 -2.14515944e-02
  1.33544389e-02  6.28131590e-02  1.04974825e-01  1.38436273e-01
  1.66150048e-01  1.81082451e-01  1.34413429e-01  6.20545668e-02
 -8.56926383e-02 -2.56392456e-01 -3.18406496e-01 -2.45153067e-01
 -1.90950418e-01 -1.65862438e-01 -8.27098444e-02  3.73667164e-01
  8.83950661e-01  1.22709949e+00  1.04196053e+00 -1.26367332e-01
 -5.43677968e-04]",[-0.0013151   0.00107828 -0.00190239  0.00066522  0.00052514  0.00236145],"[ 0.00822668 -0.0019244  -0.0051512   0.00488024 -0.00213345  0.00314873
 -0.00176792  0.00302518 -0.00345097 -0.00356635  0.00382904 -0.0013383
 -0.00063559  0.0018642   0.00043735  0.00048318 -0.00109097  0.00181272
  0.00720065 -0.00194817]",0.08532118437453451,0.8265621952339425,"[ 0.00822668 -0.0019244  -0.0051512   0.00488024 -0.00213345  0.00314873
 -0.00176792  0.00302518 -0.00345097 -0.00356635  0.00382904 -0.0013383
 -0.00063559  0.0018642   0.00043735  0.00048318 -0.00109097  0.00181272
  0.00720065 -0.00194817]"
COF,"[-0.00194398 -0.14494085 -0.03401291 -0.19979286  0.00549714 -0.04719489
 -0.06662232  0.11778396  0.06702322 -0.17106708  0.01706235  0.17183177
 -0.12790917 -0.07627786  0.09578218  0.10615938 -0.15329683  0.14235947
 -0.04710299 -0.07128578 -0.1043596   0.01629775 -0.12511353  0.02474686
  0.04146287 -0.03039064 -0.09043948 -0.02553685 -0.12494559 -0.10178486
 -0.25117354  0.07965085  0.13950355 -0.19901959  1.31729322 -1.57962756
 -0.87402236  1.21462552 -1.19172453  0.72644065  1.31462353 -0.81828406
  0.01204372  0.23474067 -0.062087   -0.43267709  0.037137    0.27252614
 -0.57364857  0.09311004  0.52508434 -0.22774719 -0.77481457  0.        ]",0.16212969674966488,"[-5.90079018e-05  1.42586427e-04 -8.67252330e-05  5.60767515e-04
 -1.69528314e-04  3.06117996e-04]",-5.626359862507311,0.0036016620391909914,0.8242095928082773,-0.04139740392446611,"[-0.11895515 -0.10061664 -0.06470137 -0.02660693  0.01303252  0.06057553
  0.10200252  0.13068505  0.16423608  0.17964617  0.13779586  0.05834919
 -0.0814742  -0.23900144 -0.33066928 -0.23808683 -0.19459416 -0.1639994
 -0.06828115  0.37423021  0.87104196  1.27185943  1.01235259 -0.14090312
 -0.00127728]",[-0.00140312  0.00071117 -0.00179293  0.00074228  0.00092069  0.00261075],"[ 0.00814834  0.00016708 -0.00826155  0.00500918 -0.0024255   0.00014004
  0.00206551  0.00324496 -0.00216528 -0.00113647  0.00233481 -0.00053342
 -0.00245062  0.00127402  0.00061697 -0.00161505  0.00068331  0.00340803
  0.00102982 -0.00098073]",0.08525084001771276,0.8242095928082773,"[ 0.00814834  0.00016708 -0.00826155  0.00500918 -0.0024255   0.00014004
  0.00206551  0.00324496 -0.00216528 -0.00113647  0.00233481 -0.00053342
 -0.00245062  0.00127402  0.00061697 -0.00161505  0.00068331  0.00340803
  0.00102982 -0.00098073]"
COO,"[ 0.16571533 -0.0431636   0.22771746 -0.04754971 -0.08914107  0.09491877
 -0.04100702 -0.11205724  0.0401164   0.36896303  0.18761018 -0.1427931
  0.05073308  0.0432436  -0.12843042  0.03509563  0.21874822 -0.08578836
  0.0344406  -0.10272265 -0.04922266 -0.12552987  0.1495082  -0.37786826
  0.25093108 -0.0894029  -0.09385473  0.03869673  0.15148534 -0.09285365
 -0.1714844   0.00365408  0.05469391 -0.15341682  0.05757402  0.24382011
 -0.43639821  0.72052459  0.83453314 -1.68557325  0.34732579 -0.52954651
 -1.4963655   0.78796631  0.03685682  0.0982506  -0.34646372  1.47809508
  0.1790397   0.20286302  1.19934653  0.36313081  1.86296318  0.        ]",0.16507065206625318,"[-1.21449976e-03 -5.83089435e-04 -2.20816567e-04 -4.33714320e-04
  5.20850354e-05 -9.11925448e-05]",-5.339433524063786,0.00479858822527775,0.8276756084730968,-0.040493756586479385,"[-0.1130271  -0.09730476 -0.06708233 -0.02302047  0.01329993  0.05352686
  0.1012164   0.14882058  0.170952    0.16726773  0.14739952  0.06320166
 -0.09497125 -0.24434392 -0.30283211 -0.26069486 -0.18970543 -0.17173518
 -0.06483913  0.35353132  0.9045041   1.16359168  1.06313332 -0.14166037
 -0.00136431]",[-0.00119878  0.00142541 -0.00171802  0.00077517  0.00083544  0.00238274],"[ 8.46166083e-03 -3.69860787e-03 -3.19992041e-03  5.93469252e-03
 -3.36981321e-03  5.90850311e-03 -4.86249898e-03  1.71378566e-04
 -1.79929832e-03 -5.34746771e-03  3.61284379e-03 -7.51159643e-05
 -8.52877143e-04  8.99209679e-04  3.77467001e-03  1.30955477e-03
  6.11314472e-04  5.41713011e-03  3.66023641e-03  6.02151886e-03]",0.08505134607087506,0.8276756084730968,"[ 8.46166083e-03 -3.69860787e-03 -3.19992041e-03  5.93469252e-03
 -3.36981321e-03  5.90850311e-03 -4.86249898e-03  1.71378566e-04
 -1.79929832e-03 -5.34746771e-03  3.61284379e-03 -7.51159643e-05
 -8.52877143e-04  8.99209679e-04  3.77467001e-03  1.30955477e-03
  6.11314472e-04  5.41713011e-03  3.66023641e-03  6.02151886e-03]"
COP,"[-0.03000698 -0.0947024  -0.13841925 -0.15507468  0.03910526 -0.06916601
 -0.03522488  0.05578376  0.06942043 -0.19856315 -0.04609168  0.0409558
 -0.05837575 -0.15707559  0.0174611   0.0308305  -0.13868508  0.11507739
 -0.00983691  0.00536807 -0.02922264  0.05251327 -0.13934496  0.17443382
 -0.18895984 -0.05969618 -0.04850279  0.00566106 -0.18689455  0.02470174
 -0.19579275  0.02912324  0.1649404  -0.14542446  0.96318306 -1.1771212
 -0.34404406  0.26118074 -1.18311157  0.95061951  0.42838779 -0.03680127
  0.41619978 -0.2416774  -0.0213551   0.25911888 -0.36053578  0.49604056
  0.45449967 -0.81268919  0.75414251 -0.95043917 -1.38804589  0.        ]",0.16975189610617383,[ 0.00156729  0.00040603  0.00039872  0.00080577 -0.00010538  0.00034744],-4.958017856037222,0.007026842250784503,0.8236294473101822,-0.040959172838561625,"[-0.12131387 -0.09943376 -0.06368614 -0.02731805  0.01420572  0.05856449
  0.10190995  0.12983794  0.16202206  0.17414393  0.1417711   0.05390517
 -0.08512661 -0.2438152  -0.32864224 -0.24001421 -0.19163841 -0.15529607
 -0.05879218  0.37947753  0.86778405  1.29757537  0.96481566 -0.14465487
  0.00184102]",[-0.00129719  0.00050796 -0.0014898   0.00088728  0.00079062  0.00275875],"[ 8.31721495e-03 -8.58228369e-04 -7.25797753e-03  6.43444911e-03
 -4.95273620e-03  4.33375107e-04  2.65839743e-03  8.68809712e-04
 -3.32637482e-04 -3.03561882e-05  8.12999886e-04 -3.83511523e-04
 -3.15747938e-04  9.73620783e-05  1.20613139e-03  1.55133878e-03
 -1.59642895e-03  3.57961036e-03 -9.54353398e-04 -2.41366927e-03]",0.08515523407915669,0.8236294473101822,"[ 8.31721495e-03 -8.58228369e-04 -7.25797753e-03  6.43444911e-03
 -4.95273620e-03  4.33375107e-04  2.65839743e-03  8.68809712e-04
 -3.32637482e-04 -3.03561882e-05  8.12999886e-04 -3.83511523e-04
 -3.15747938e-04  9.73620783e-05  1.20613139e-03  1.55133878e-03
 -1.59642895e-03  3.57961036e-03 -9.54353398e-04 -2.41366927e-03]"
COST,"[-0.0135605   0.02706201 -0.08966782 -0.04498998  0.07707016  0.02482983
 -0.03737931 -0.00324858 -0.01762698  0.051588    0.32106578 -0.14310106
 -0.04999667 -0.02033504 -0.14301256 -0.07527112  0.09530725  0.04453895
  0.04558746 -0.004511    0.02617203  0.07611418  0.03591138 -0.19843831
  0.14681279  0.00498814 -0.19304566  0.14346625  0.14562057 -0.04806419
 -0.0400572  -0.07816387 -0.15296117  0.17039239 -1.14929696  1.57234185
  0.08614735  0.15066942  1.16139943 -0.6411092   0.27852961 -0.40224709
  0.55622612 -1.51102556 -0.13115127  0.18009814 -1.71648352  1.30035557
 -0.11540673 -0.02521629  0.15577074  1.4095707  -0.37305764  0.        ]",0.16418275120117828,"[-3.83425647e-04 -2.27363532e-04 -9.58395855e-05 -3.92659186e-05
 -5.73085810e-05 -5.54186072e-05]",-6.222963572629201,0.0019833586714978093,0.8239694449546602,-0.03989105914756189,"[-0.12021952 -0.0968719  -0.06256523 -0.02512335  0.014152    0.05659128
  0.0993765   0.13840486  0.17634995  0.16695534  0.14209124  0.05883146
 -0.09550456 -0.25109902 -0.31116206 -0.24643649 -0.19141387 -0.15883618
 -0.05240178  0.38038242  0.88877896  1.20940667  1.04415974 -0.1354102
 -0.00709336]",[-0.00093729  0.00137849 -0.00164619  0.00118088  0.00058002  0.00187018],"[ 9.39266976e-03 -7.26682853e-03  2.71468302e-04  7.26609361e-03
 -4.62814637e-03  7.11885621e-03 -2.16280024e-03 -4.71772619e-04
 -2.01649081e-03  4.01078680e-04 -2.82743106e-03 -3.62694197e-04
 -5.12993449e-05 -2.76317835e-03  2.79001647e-03  1.06801962e-03
  2.63915958e-04  2.02236535e-03  6.22877992e-03  2.94827376e-04]",0.08570633282272544,0.8239694449546602,"[ 9.39266976e-03 -7.26682853e-03  2.71468302e-04  7.26609361e-03
 -4.62814637e-03  7.11885621e-03 -2.16280024e-03 -4.71772619e-04
 -2.01649081e-03  4.01078680e-04 -2.82743106e-03 -3.62694197e-04
 -5.12993449e-05 -2.76317835e-03  2.79001647e-03  1.06801962e-03
  2.63915958e-04  2.02236535e-03  6.22877992e-03  2.94827376e-04]"
CPB,"[ 1.05688029e-02  2.82352828e-02 -7.29498886e-02  1.86992504e-02
  7.60126454e-02  4.81813290e-02 -1.52111904e-02 -6.99568317e-02
 -3.31193107e-02  1.02948914e-01  2.70729755e-01 -1.93831203e-01
  6.42450346e-03 -1.61739940e-02 -1.77839052e-01 -6.64328016e-02
  1.26133535e-01 -9.56769839e-03  6.10701795e-02 -1.00969925e-03
  5.90999857e-02  4.00117678e-02  5.07158511e-02 -1.46032766e-01
  6.86229981e-02 -1.26023265e-02 -1.17946832e-01  1.19919845e-01
  1.48137338e-01  1.13756446e-02  2.72842219e-03 -6.66674010e-02
 -9.83128622e-02  1.53390371e-01 -1.15810301e+00  1.59771748e+00
  2.94732605e-01 -2.70014176e-01  1.22469320e+00 -8.31455147e-01
 -2.71663749e-01  1.11359038e-01  2.45274463e-01 -1.16237525e+00
  1.16500615e-01  2.57771630e-01 -1.49981734e+00  1.30918365e+00
  2.16479427e-01 -2.99293357e-01  4.45585022e-01  7.86665488e-01
 -3.37482118e-01  0.00000000e+00]",0.1622261001228965,"[-8.23282361e-04 -5.16190438e-04 -6.16648279e-05 -3.75216147e-04
  8.75358723e-05 -5.09844241e-05]",-5.791039358461534,0.0030548054879180335,0.8244682692086742,-0.03987907579903768,"[-0.11983677 -0.09537556 -0.06252975 -0.02453235  0.01478148  0.05449346
  0.09885074  0.14002935  0.17443575  0.16503292  0.14512237  0.05912355
 -0.09731365 -0.25060344 -0.30875991 -0.25167845 -0.18964124 -0.1589166
 -0.04934013  0.37556005  0.89022818  1.21621114  1.02720738 -0.13663299
 -0.00242704]",[-0.0009858   0.00137284 -0.00150589  0.00127913  0.00063012  0.00204914],"[ 0.00935887 -0.00729056  0.00031975  0.00781551 -0.0057695   0.0073878
 -0.00268142 -0.0018752  -0.00067754 -0.00047695 -0.00200058  0.00034267
  0.00013915 -0.00218573  0.00292963  0.00197825 -0.00044395  0.00272546
  0.00465756  0.0004287 ]",0.0854909711444041,0.8244682692086742,"[ 0.00935887 -0.00729056  0.00031975  0.00781551 -0.0057695   0.0073878
 -0.00268142 -0.0018752  -0.00067754 -0.00047695 -0.00200058  0.00034267
  0.00013915 -0.00218573  0.00292963  0.00197825 -0.00044395  0.00272546
  0.00465756  0.0004287 ]"
CPRT,"[ 0.07571061 -0.20575296 -0.15350969 -0.45617109 -0.01667924 -0.03772169
 -0.13888802  0.18583235  0.24871732 -0.16791241  0.20591211  0.13902969
 -0.27459047 -0.25455013 -0.00734206 -0.05058228 -0.12925735  0.32039167
  0.02470298 -0.10165999 -0.1697887   0.14586016 -0.18368068 -0.23508131
  0.14780967 -0.08147632 -0.42760489  0.1071807  -0.05304574 -0.17105919
 -0.56812733 -0.09646743  0.10311028 -0.19473923  1.48533399 -1.53413675
 -1.30891358  1.99405646 -1.23728361  0.46762993  2.25772246 -1.78475264
  0.29050912 -0.81584847 -0.4793522   0.30100841 -1.67730474  2.12031181
  0.08370032 -0.75527136  1.09048356  1.89808402 -1.33999662  0.        ]",0.16729247536930833,[-0.00109674  0.00038824 -0.00051946  0.00019287 -0.00015614  0.00011545],-5.127115418194884,0.0059336519153527206,0.8258149437805429,-0.041924786831451843,"[-0.12161715 -0.10660223 -0.06560438 -0.02632253  0.01081352  0.06311386
  0.10760089  0.13141129  0.17205752  0.1776084   0.13035888  0.04890168
 -0.08788082 -0.24817667 -0.32874231 -0.22059503 -0.18986983 -0.16698932
 -0.07170147  0.38854957  0.8583803   1.22266026  1.03980805 -0.14627167
 -0.02003291]","[-1.08162699e-03  9.16857646e-04 -1.87279556e-03 -8.43315147e-05
  4.79265336e-04  2.38743958e-03]","[ 0.00818618  0.00070122 -0.00804979  0.00390697 -0.00031853 -0.00026739
  0.00142869  0.00572866 -0.00464283 -0.00036616 -0.00024956 -0.00184118
 -0.00040396 -0.00321774  0.00541511  0.00085941 -0.00151917  0.00515294
  0.00675847 -0.00263803]",0.0860602434353745,0.8258149437805429,"[ 0.00818618  0.00070122 -0.00804979  0.00390697 -0.00031853 -0.00026739
  0.00142869  0.00572866 -0.00464283 -0.00036616 -0.00024956 -0.00184118
 -0.00040396 -0.00321774  0.00541511  0.00085941 -0.00151917  0.00515294
  0.00675847 -0.00263803]"
CRM,"[-0.07184752 -0.00535534 -0.06373119  0.00120205  0.09825393 -0.03845318
  0.03421515  0.00601541 -0.04115409 -0.09466819  0.11510763 -0.0240443
  0.02080212 -0.03419577 -0.04635255  0.0448332  -0.03064783  0.05300287
  0.0037008   0.0103882   0.0701713   0.03350246 -0.02967647  0.05375264
 -0.0150421  -0.00073279 -0.04990443  0.06170802  0.0309664   0.04552313
  0.02733108 -0.00329915 -0.03075963  0.1154438  -0.47514026  0.55400275
  0.31789421 -0.3783499   0.23140476  0.27465253 -0.23110718  0.1545282
  0.59296978 -0.66987954  0.10528306 -0.23245669 -0.48305453  0.29107128
 -0.50762564  0.23470491  0.30951526 -0.06711707 -0.70116235  0.        ]",0.17059624201191154,"[-5.60289092e-05 -9.72768683e-04  3.36013229e-04 -2.40754934e-04
  1.02858913e-04  7.19631974e-06]",-5.568170660970469,0.003817457472909014,0.8227644790781891,-0.0401792271115448,"[-1.19650979e-01 -9.57905059e-02 -6.19722802e-02 -2.66504321e-02
  1.63352493e-02  5.66637700e-02  9.86197194e-02  1.33144409e-01
  1.68140537e-01  1.71993587e-01  1.45631806e-01  5.91276715e-02
 -8.93908047e-02 -2.43585676e-01 -3.20320419e-01 -2.45888217e-01
 -1.92650510e-01 -1.56476705e-01 -4.80595004e-02  3.77262170e-01
  8.82444733e-01  1.26574599e+00  1.00504062e+00 -1.36600086e-01
  1.21221508e-03]",[-0.00115392  0.00108518 -0.00146912  0.00140974  0.00074139  0.00226558],"[ 0.00914753 -0.00521702 -0.00256175  0.00799398 -0.00625472  0.00461871
  0.00049119 -0.00145371 -0.00035331  0.00050268 -0.00063395  0.00022057
 -0.00133227  0.00017538  0.00042474 -0.00069275  0.00099953  0.00222048
  0.00193646 -0.00051129]",0.0852385026667224,0.8227644790781891,"[ 0.00914753 -0.00521702 -0.00256175  0.00799398 -0.00625472  0.00461871
  0.00049119 -0.00145371 -0.00035331  0.00050268 -0.00063395  0.00022057
 -0.00133227  0.00017538  0.00042474 -0.00069275  0.00099953  0.00222048
  0.00193646 -0.00051129]"
CSCO,"[-9.61225943e-02 -1.40480305e-02 -1.93170643e-01 -1.08275743e-01
 -1.24427215e-01  1.20940345e-01 -1.48419850e-02  2.12992225e-01
 -2.08120596e-02 -6.46649173e-03  2.86002782e-01  2.11535211e-03
  1.88490154e-03  3.40410214e-02 -3.78099719e-02  4.19296304e-03
  1.90899233e-02 -6.52618069e-02 -1.24922579e-01  9.50161238e-03
 -2.21537186e-01 -7.49526221e-02  4.38269358e-02  1.34661637e-01
 -4.30662959e-02  1.06521075e-01  1.34154884e-01  6.87863640e-02
 -2.93426904e-01 -1.52658938e-01 -3.06374296e-01  1.33032971e-01
  2.10368441e-01 -1.48083357e-01 -2.60205413e-02  2.39861730e-01
 -6.83859819e-01  9.09042796e-01  3.65351835e-01 -4.00487001e-01
  1.50806814e+00 -1.10232872e+00 -7.01930486e-01  6.23657528e-01
 -8.03298375e-01  2.71890462e-01  1.19324703e-01  3.57451564e-01
 -2.18492637e-01 -2.68950215e-01  1.30047868e+00 -1.96445109e+00
 -2.28650338e+00  0.00000000e+00]",0.17090185488072707,"[-1.61083317e-03 -7.51791432e-04  8.42222230e-05 -7.53260271e-04
  4.52332280e-04  3.69317917e-04]",-4.795374202256186,0.008267904380359284,0.8222626413079869,-0.040257109156185134,"[-0.12256836 -0.09825287 -0.06758912 -0.02275807  0.01518049  0.06376666
  0.0992737   0.13719604  0.17481793  0.17264129  0.14429889  0.06209309
 -0.08864649 -0.24510369 -0.31683877 -0.25838176 -0.20651216 -0.15623214
 -0.08568175  0.35664695  0.89622755  1.28675483  1.00156453 -0.1281095
  0.01192068]",[-0.00110934  0.00016976 -0.00196448  0.00048955  0.0010259   0.00284624],"[ 8.39955347e-03 -3.93305919e-03 -3.39142582e-03  5.26593797e-03
 -2.93015551e-03  4.69659359e-03 -1.24139494e-03  3.13883096e-03
 -3.53184719e-03 -2.98225125e-03  3.29624476e-03 -2.47755899e-03
  1.10599841e-05  1.91098368e-03  3.84591451e-04  1.68114964e-05
 -4.49812526e-04  5.28977917e-03 -3.19652054e-03 -4.77301927e-03]",0.08538898221531409,0.8222626413079869,"[ 8.39955347e-03 -3.93305919e-03 -3.39142582e-03  5.26593797e-03
 -2.93015551e-03  4.69659359e-03 -1.24139494e-03  3.13883096e-03
 -3.53184719e-03 -2.98225125e-03  3.29624476e-03 -2.47755899e-03
  1.10599841e-05  1.91098368e-03  3.84591451e-04  1.68114964e-05
 -4.49812526e-04  5.28977917e-03 -3.19652054e-03 -4.77301927e-03]"
CSX,"[ 0.25785352 -0.18816433  0.18066795 -0.34658142 -0.13717762 -0.06825289
 -0.05753083 -0.05971765  0.3369774   0.09475036 -0.28828851  0.06025888
 -0.07467154 -0.27527236  0.01261409 -0.02505687 -0.03608886  0.1661917
  0.09203214 -0.10587276 -0.06766328  0.01035013 -0.10573877 -0.25620289
 -0.02013394 -0.24193307 -0.280575   -0.0342198  -0.0220801   0.00826074
 -0.45324038 -0.13673321  0.24103461 -0.43585646  2.62958139 -3.01649236
 -0.86455331  0.92504725 -2.05579079  0.07217638  0.48202642 -0.48965481
 -1.10896401  1.1518259  -0.05456132  0.90511854 -0.12009489  1.67705513
  1.57344264 -1.10597113  1.35411908  0.80666381  1.64140415  0.        ]",0.15434172198530818,"[ 2.00448820e-04  4.22292630e-04 -4.97598955e-05  3.39830937e-04
 -4.95609471e-05  2.11359296e-04]",-6.459737393524455,0.0015652066898411909,0.8295803783297946,-0.0417578150131182,"[-0.1140511  -0.10438517 -0.06879228 -0.0268738   0.01252307  0.05553498
  0.11015102  0.13962261  0.1527644   0.17499621  0.14134721  0.04990458
 -0.08578847 -0.24780428 -0.32116396 -0.23633495 -0.17796474 -0.16951141
 -0.06234662  0.37621376  0.86943506  1.20236354  0.99819722 -0.15915635
 -0.01086113]",[-0.00140884  0.00102314 -0.00139705  0.00020809  0.00042261  0.00287499],"[ 0.00746676  0.00414412 -0.01206672  0.00526298 -0.00354527 -0.00246656
  0.00050303  0.00168418 -0.00082762 -0.00440967  0.0049056  -0.0008108
  0.00080392  0.00056876  0.00502897  0.00436671 -0.00257825  0.00580929
  0.00394003  0.00518175]",0.08480917533497458,0.8295803783297946,"[ 0.00746676  0.00414412 -0.01206672  0.00526298 -0.00354527 -0.00246656
  0.00050303  0.00168418 -0.00082762 -0.00440967  0.0049056  -0.0008108
  0.00080392  0.00056876  0.00502897  0.00436671 -0.00257825  0.00580929
  0.00394003  0.00518175]"
CTAS,"[ 0.07725768 -0.09238147 -0.07232068 -0.06996096 -0.04357957  0.20756299
 -0.12512701  0.05675479 -0.0328223   0.1912427   0.48895255 -0.0627181
 -0.11947344  0.09315094 -0.13685183 -0.00322349  0.14770753 -0.03762974
 -0.02055969 -0.11904724 -0.18159284 -0.06360937  0.07230292 -0.26387229
  0.28821932  0.06590313 -0.06212854  0.07327992  0.07223102 -0.22997774
 -0.26486343  0.08904027  0.06603029 -0.12359523 -0.45353391  1.01629435
 -0.97942958  1.59387043  1.31807809 -1.63519855  1.6099977  -1.14982493
 -1.07303412  0.01573514  0.02115477 -0.37072223 -1.06922059  1.5630988
 -0.53247618 -0.15601029  1.10676194  0.45478967 -1.10586689  0.        ]",0.16429219085103408,"[-9.12582792e-04  6.09706431e-04 -3.77592480e-04  2.84617819e-05
  4.03518315e-05  2.35888604e-04]",-5.592871652454415,0.0037243175482664656,0.8258469262084928,-0.040931266954164866,"[-1.19797074e-01 -9.74923768e-02 -6.57440740e-02 -2.03447198e-02
  1.13596386e-02  5.89529668e-02  9.90474713e-02  1.43418363e-01
  1.82796667e-01  1.70358802e-01  1.38045417e-01  6.46887519e-02
 -9.61276259e-02 -2.45520510e-01 -3.08943517e-01 -2.55576210e-01
 -1.98116255e-01 -1.71978309e-01 -7.98215402e-02  3.55849758e-01
  8.94167176e-01  1.20034321e+00  1.07364221e+00 -1.28964744e-01
  4.10000230e-04]",[-0.00112321  0.00117659 -0.00208194  0.00054904  0.00103449  0.00233297],"[ 8.57729247e-03 -5.23994772e-03 -1.14013309e-03  4.35756830e-03
 -8.94061264e-04  7.16695829e-03 -4.77189221e-03  3.16394586e-03
 -3.61424754e-03 -4.06421067e-03  1.67730095e-03 -1.85961040e-05
 -1.95034550e-03 -7.54011738e-04  3.51431431e-03 -4.13157999e-04
 -1.39249121e-04  5.33344547e-03  3.87558618e-03 -1.86567538e-03]",0.08577928113163427,0.8258469262084928,"[ 8.57729247e-03 -5.23994772e-03 -1.14013309e-03  4.35756830e-03
 -8.94061264e-04  7.16695829e-03 -4.77189221e-03  3.16394586e-03
 -3.61424754e-03 -4.06421067e-03  1.67730095e-03 -1.85961040e-05
 -1.95034550e-03 -7.54011738e-04  3.51431431e-03 -4.13157999e-04
 -1.39249121e-04  5.33344547e-03  3.87558618e-03 -1.86567538e-03]"
CTLT,"[ 0.04598123 -0.01182197 -0.0920687  -0.26280734 -0.17986573  0.10087998
 -0.03859406  0.19357437  0.17038955  0.11293426  0.26715275  0.00187932
 -0.09201038 -0.07015154 -0.07601409 -0.16267829  0.09158187  0.06359236
 -0.01921797 -0.02651341 -0.21054795  0.0317461   0.05335346 -0.26897121
  0.17639927  0.03849678 -0.20415214  0.1451082  -0.05171144 -0.18272852
 -0.41815132 -0.11063988  0.03013178 -0.11080363  0.07723408  0.23711218
 -0.75846761  1.24928023  0.44260249 -0.88940143  1.68423999 -1.75708593
 -0.63113902  0.02373697 -1.1088498   0.8534769  -0.85836034  1.39992212
  0.29619588 -0.33504204  0.82003286  1.29317509 -0.64610137  0.        ]",0.17014145789966093,"[-4.99540433e-04 -1.03596529e-04 -1.49359356e-05  1.30182241e-04
  3.81655803e-05  3.13150957e-04]",-5.120187938750082,0.005974899874265459,0.8252003491943231,-0.040227576249724735,"[-0.12025449 -0.10206691 -0.06933878 -0.02315829  0.01404309  0.06345486
  0.10518605  0.14141928  0.17434209  0.17263028  0.13963448  0.05737577
 -0.09143629 -0.25612542 -0.31099843 -0.24597801 -0.19603274 -0.16130967
 -0.08114309  0.37243251  0.89443229  1.20171807  1.05010467 -0.13296037
 -0.00731307]",[-0.00092887  0.00086359 -0.00193393  0.00020616  0.00043146  0.0022952 ],"[ 0.00853332 -0.00361131 -0.00329723  0.00513027 -0.00199779  0.00470305
 -0.00260275  0.0036137  -0.00520488 -0.0028577   0.0018157  -0.0034203
  0.00155383 -0.00064726  0.00324558  0.00182552 -0.00073573  0.00420978
  0.00577503 -0.00070881]",0.08569497393945907,0.8252003491943231,"[ 0.00853332 -0.00361131 -0.00329723  0.00513027 -0.00199779  0.00470305
 -0.00260275  0.0036137  -0.00520488 -0.0028577   0.0018157  -0.0034203
  0.00155383 -0.00064726  0.00324558  0.00182552 -0.00073573  0.00420978
  0.00577503 -0.00070881]"
