,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AOS,"[-0.05925632  0.01908229  0.39369218 -0.09563187  0.18448991 -0.07998853
 -0.17351345 -0.32338643  0.21397581 -0.04411489 -0.66233346  0.21794818
  0.02735444  0.1891048   0.12798363 -0.17563556 -0.02513838  0.05725873
 -0.33572621  0.00441791  0.17326969 -0.04767194 -0.46317086 -0.18089661
  0.08954765  0.32684672 -0.2854272   0.07135936  0.19529443 -0.15098314
 -0.38168589 -0.0452663   0.18359427 -1.65062536  0.96858295  2.15130169
 -2.68941118 -0.65438246  3.54624122 -0.33880201 -2.63307959  0.72181283
  1.1568552   0.28115129 -0.41221743 -1.12570859  0.27078747  1.09282079
 -0.68846718 -0.08117496  0.30557524 -0.272489    1.57591628  0.        ]",0.1614902015498503,"[ 7.05303043e-05  1.22787974e-03 -3.52967248e-05  2.97750721e-04
  2.02623119e-04  5.71479367e-04]",-5.071313142656861,0.0062741758410813945,0.8115585163069705,-0.04176957069553458,"[-0.10953033 -0.098759   -0.05815253 -0.02849417  0.01032     0.04294853
  0.10570628  0.13299581  0.13776598  0.18281887  0.15165185  0.07994969
 -0.06007679 -0.2457138  -0.32226034 -0.25202715 -0.22502318 -0.15843996
 -0.04721411  0.32409365  0.77843164  1.22922845  1.12923114 -0.0866732
 -0.01711572]",[ 0.00051869 -0.00010365 -0.00120284 -0.00069345 -0.00016602  0.00081522],"[ 0.00331359 -0.00056633  0.00091845 -0.00320334 -0.00566323  0.01253657
  0.00010447 -0.00713436  0.00106053  0.00451247  0.00095865  0.00176505
 -0.00401228  0.00246832  0.00384211 -0.0023205  -0.00128347  0.00209825
  0.00184873  0.00447714]",0.08716488785213468,0.8115585163069705,"[ 0.00331359 -0.00056633  0.00091845 -0.00320334 -0.00566323  0.01253657
  0.00010447 -0.00713436  0.00106053  0.00451247  0.00095865  0.00176505
 -0.00401228  0.00246832  0.00384211 -0.0023205  -0.00128347  0.00209825
  0.00184873  0.00447714]"
APA,"[ 3.10429143e-02  2.58170596e-01  1.13843951e-01 -1.55151065e-01
 -1.40375016e-02  1.50625280e-01 -1.26182292e-01 -1.73174890e-01
 -2.14369928e-01  1.95801460e-02  9.14547869e-02 -2.59142912e-01
 -2.27727156e-01  2.40516646e-03 -2.33043480e-01  1.89046388e-01
  5.21445172e-02  3.48588291e-01  2.73936386e-01  2.44748822e-02
 -1.79463823e-01 -1.12642888e-01  3.67601416e-01  1.04010763e-01
 -3.12177618e-01 -3.56998705e-01 -6.63656447e-02  1.65218869e-01
  4.45254283e-02 -1.62349741e-01 -2.48979254e-01  1.40438810e-01
 -2.61495236e-01 -4.09320899e-01  6.96884474e-01 -1.41024819e+00
 -1.03203491e+00  2.56855719e+00  8.04945562e-02 -2.05748158e+00
  1.81856924e+00 -3.06361561e-01 -2.45828388e+00  1.56193626e+00
  4.75607535e-01 -2.32113453e-01  1.26891321e+00 -1.01856839e+00
 -6.24766558e-01  1.53425852e-01 -5.36921147e-01  2.02566161e+00
 -6.17120056e-01  0.00000000e+00]",0.15078809663814105,"[ 1.23337160e-03  1.85409150e-03 -1.96481316e-04  3.82061444e-04
 -3.72548546e-05 -2.55188551e-05]",-4.5088390732183194,0.011011235997243967,0.8134761426619742,-0.03957176406928549,"[-1.15897550e-01 -9.99041174e-02 -6.30784324e-02 -2.26875632e-02
  1.06263252e-02  4.73728896e-02  9.03915403e-02  1.36092272e-01
  1.67049398e-01  1.59738976e-01  1.40331802e-01  7.50014163e-02
 -8.28279021e-02 -2.17526204e-01 -3.18547120e-01 -2.27067200e-01
 -1.59024773e-01 -1.55632535e-01 -1.00059568e-01  3.05218234e-01
  9.31407914e-01  1.28995487e+00  1.02829440e+00 -1.39595008e-01
 -2.08899895e-04]",[ 0.00076785 -0.00053791 -0.00122914 -0.00041581  0.00015422 -0.00039536],"[ 0.00703048 -0.00114606 -0.00902372  0.0014052   0.00297314  0.00330585
 -0.00453422  0.00505043 -0.00278239 -0.0066793   0.00585966  0.00409312
 -0.00236352  0.00585343 -0.00283853 -0.00116558 -0.00117968 -0.00050752
  0.00732374 -0.00117045]",0.08598625303289698,0.8134761426619742,"[ 0.00703048 -0.00114606 -0.00902372  0.0014052   0.00297314  0.00330585
 -0.00453422  0.00505043 -0.00278239 -0.0066793   0.00585966  0.00409312
 -0.00236352  0.00585343 -0.00283853 -0.00116558 -0.00117968 -0.00050752
  0.00732374 -0.00117045]"
APD,"[-4.21517237e-02 -1.65238210e-01  2.23440685e-01 -3.10698277e-01
  1.42746476e-01 -9.87611717e-02 -2.61080201e-01 -3.33636126e-01
  3.68646363e-02 -6.64823467e-02 -6.52609017e-01  2.31149971e-01
  9.34696420e-03  2.59905802e-01  2.36312420e-01 -2.75321556e-01
 -9.48938490e-02 -2.27154081e-02 -6.89559205e-02 -5.13020358e-02
  1.73816174e-01 -7.33418109e-02 -5.08917885e-01 -2.45866384e-01
  1.75889293e-01  1.91375061e-01 -3.48882853e-01  9.12777871e-02
  2.08256704e-01 -1.24842358e-01 -2.31483507e-01  2.73112346e-03
  1.78825995e-01 -9.72870928e-01  6.51127534e-01  1.40798234e+00
 -2.06050626e+00 -3.66831159e-01  3.05552192e+00 -1.10058426e+00
 -2.57771148e+00  1.81101877e+00  1.17835779e+00 -4.68253615e-01
 -7.76349685e-02 -9.36465819e-01  4.96782509e-01  1.08815221e+00
 -1.77463239e+00 -3.29197918e-02  1.77637590e+00  4.43907911e-01
  6.29364150e-02  0.00000000e+00]",0.16088573934528702,[0.00057627 0.00087304 0.0001212  0.00043602 0.00010244 0.00047441],-5.357543517519006,0.004712467996055596,0.8119217555212782,-0.043451281170764904,"[-0.11351828 -0.10382499 -0.05919379 -0.0293976   0.0071984   0.04296734
  0.09969357  0.1327019   0.13888966  0.18355273  0.15005029  0.08468738
 -0.05463459 -0.25351796 -0.32631164 -0.25726101 -0.19656847 -0.16801565
 -0.04352911  0.31688992  0.76858001  1.21935274  1.15133605 -0.10075233
 -0.02266213]","[ 5.88854664e-04 -8.47713182e-05 -1.16185326e-03 -2.93589489e-04
 -4.55983673e-05  8.18721548e-04]","[ 5.29495024e-03 -1.49246451e-03 -1.09534156e-03 -1.42679193e-03
 -4.94477464e-03  1.14012594e-02 -1.81914421e-03 -6.98416360e-03
  3.97566043e-03  4.26070381e-03 -1.11330047e-03  2.94193571e-03
 -3.41160184e-03  3.17382620e-03  3.73430653e-03 -5.02106800e-03
 -1.08969049e-03  6.43189363e-03  3.63664899e-03  8.31661395e-05]",0.08693908691457211,0.8119217555212782,"[ 5.29495024e-03 -1.49246451e-03 -1.09534156e-03 -1.42679193e-03
 -4.94477464e-03  1.14012594e-02 -1.81914421e-03 -6.98416360e-03
  3.97566043e-03  4.26070381e-03 -1.11330047e-03  2.94193571e-03
 -3.41160184e-03  3.17382620e-03  3.73430653e-03 -5.02106800e-03
 -1.08969049e-03  6.43189363e-03  3.63664899e-03  8.31661395e-05]"
APH,"[-0.11338995  0.05779211  0.24403724 -0.2800734   0.21303553 -0.06341576
 -0.23256519 -0.55524229  0.01838061 -0.03688468 -0.67941248 -0.12110535
 -0.13041412  0.24378256  0.14525394 -0.13126888 -0.06663606  0.22489206
  0.00609293  0.10509061  0.18951752 -0.06324739 -0.23199174 -0.20066174
 -0.1443262  -0.08409226 -0.48607887  0.24567122  0.17010433 -0.23795886
 -0.46285895  0.07373106  0.02162585 -1.7455338   1.41105206  0.409578
 -3.69471217  1.69549342  3.71266627 -2.46454499 -1.39535305  1.07390734
 -0.03113165  0.24595332 -0.65884853  0.3529426   1.85995665 -0.95808761
 -1.2563868   0.2453771   0.45952     1.0036404  -1.00440091  0.        ]",0.16019508747734665,"[ 1.54156406e-03 -5.20079294e-05  4.61531288e-04  5.51093020e-04
 -9.83117646e-05  1.26816353e-04]",-5.441934986759004,0.004331094546721449,0.8104089154684658,-0.04142375894267887,"[-0.11291282 -0.10310504 -0.05748944 -0.02841595  0.00805274  0.0356871
  0.09850051  0.13382512  0.13782806  0.16665125  0.14413971  0.08456528
 -0.05830502 -0.24220256 -0.32613058 -0.23701959 -0.18734827 -0.15120464
 -0.04269369  0.31725172  0.81802549  1.22368189  1.07662044 -0.12301695
 -0.03083729]","[ 1.06588203e-03 -2.12065125e-04 -1.44902069e-03 -9.73010739e-04
  4.78671561e-05  3.84637471e-04]","[ 0.00310312  0.00093867 -0.00389701 -0.0061489   0.00059843  0.01320973
 -0.00562715 -0.00359853  0.00181992  0.00119749  0.00127309  0.00133738
 -0.00035629  0.00666695 -0.0022333  -0.00356988 -0.00119139  0.00265774
  0.00480317 -0.00311703]",0.08703584018024232,0.8104089154684658,"[ 0.00310312  0.00093867 -0.00389701 -0.0061489   0.00059843  0.01320973
 -0.00562715 -0.00359853  0.00181992  0.00119749  0.00127309  0.00133738
 -0.00035629  0.00666695 -0.0022333  -0.00356988 -0.00119139  0.00265774
  0.00480317 -0.00311703]"
APTV,"[-0.06191947 -0.15738166  0.05199976 -0.18100404  0.22253246 -0.03071258
 -0.27288106 -0.52607914 -0.04455337 -0.09108951 -0.49681139 -0.02933144
 -0.0898607  -0.01836666  0.04535895 -0.13375399 -0.11985344  0.22558609
  0.21487774 -0.05806566  0.10371714 -0.11393062 -0.20308088 -0.17393221
 -0.12485666 -0.17186406 -0.46644257  0.2184679   0.10066447 -0.26813332
 -0.16483592  0.05864614 -0.04122992 -0.88889188  0.86404719 -0.1495569
 -2.17589057  1.3362513   2.22470604 -1.92764433 -0.54654444  0.94543432
 -0.11982273  0.32780115 -0.44001369 -0.04758608  1.91513934 -0.46770193
 -2.10971777  0.46700968  1.9418244  -0.36604814 -2.05970227  0.        ]",0.16674811983496737,"[ 1.50111412e-04  1.50973005e-03 -9.22016125e-05  2.29322048e-04
  2.62539447e-04  5.76391961e-04]",-4.711178802846947,0.008994168978940719,0.8115019606269399,-0.04338237562359612,"[-0.11743273 -0.10058703 -0.05714548 -0.02747719  0.00673097  0.03671765
  0.09645401  0.13218662  0.1451438   0.17181832  0.14572102  0.07114017
 -0.06480845 -0.24246072 -0.32903765 -0.2354764  -0.163133   -0.16885604
 -0.05394686  0.30726227  0.82455307  1.23401122  1.08068484 -0.13126105
 -0.02999844]","[ 9.46190540e-04 -3.79372183e-04 -1.54737273e-03 -1.91229031e-04
 -6.85536927e-05  1.80968211e-04]","[ 0.00559973 -0.00065007 -0.00543996 -0.00187046 -0.00043602  0.0091267
 -0.0041873  -0.00150978  0.00125279  0.00032287  0.00172458  0.00193759
 -0.00143841  0.00727527 -0.00112775 -0.00557518 -0.0002493   0.00683026
  0.00084528 -0.00580161]",0.0862309798802333,0.8115019606269399,"[ 0.00559973 -0.00065007 -0.00543996 -0.00187046 -0.00043602  0.0091267
 -0.0041873  -0.00150978  0.00125279  0.00032287  0.00172458  0.00193759
 -0.00143841  0.00727527 -0.00112775 -0.00557518 -0.0002493   0.00683026
  0.00084528 -0.00580161]"
ARE,"[-0.02202936  0.01093564  0.38731266  0.12349828  0.20094209 -0.07617838
 -0.09144834 -0.23053294  0.38036889 -0.04548923 -0.60192963  0.26036224
  0.14257785  0.01529686  0.08939934 -0.17550235 -0.0045445   0.01941939
 -0.54558924  0.0746785   0.20869062  0.02813953 -0.53714659 -0.15380533
  0.05612472  0.45809024 -0.21637934  0.03729644  0.08852982 -0.09530642
 -0.29352445 -0.15487436  0.21294002 -1.71593267  0.92796819  2.83753718
 -2.37441297 -1.64290499  3.37295943  0.86816709 -2.95460201  0.13445201
  1.70772979  0.30661201 -0.67994649 -1.25842148 -0.12610613  1.16288197
 -0.17347502  0.61625012 -0.30728837 -2.05921563  2.99098562  0.        ]",0.15441581384296543,[ 0.00051606 -0.00066183  0.00013028  0.00055505 -0.00036668 -0.0001127 ],-5.082855881479344,0.0062021710338240445,0.8123490810730061,-0.041838581004008765,"[-0.10970147 -0.09346678 -0.05766644 -0.02816896  0.01307145  0.04575172
  0.11155506  0.13265947  0.1395138   0.18547986  0.15798754  0.07016965
 -0.06216693 -0.24582508 -0.32035611 -0.25570556 -0.24751336 -0.14752072
 -0.04569699  0.33960532  0.76789731  1.23358385  1.1204808  -0.07445897
 -0.0123353 ]",[ 0.00040029 -0.00036306 -0.00103961 -0.00042992 -0.00045467  0.00084898],"[ 0.00314231 -0.00073207  0.00277532 -0.00231196 -0.00831761  0.01183971
  0.0032898  -0.00809632 -0.00043431  0.00605245  0.0009129   0.00089422
 -0.00418805  0.00155797  0.00411943 -0.00105663  0.00091762  0.00026738
 -0.00286164  0.00852614]",0.08715221349965069,0.8123490810730061,"[ 0.00314231 -0.00073207  0.00277532 -0.00231196 -0.00831761  0.01183971
  0.0032898  -0.00809632 -0.00043431  0.00605245  0.0009129   0.00089422
 -0.00418805  0.00155797  0.00411943 -0.00105663  0.00091762  0.00026738
 -0.00286164  0.00852614]"
ATO,"[ 0.01200775 -0.0163635  -0.05338311  0.46400875 -0.01799659  0.01178425
  0.20592509  0.29067895  0.20900731  0.00722027  0.30944332  0.13408402
  0.15710264 -0.31867628 -0.15822899  0.11408077  0.08216985 -0.09391708
 -0.17427238 -0.15145957 -0.09716382  0.02878275  0.09317322  0.13766687
  0.0776434   0.23835288  0.32173825 -0.1815036  -0.04884505  0.05088953
  0.25821103 -0.09206178  0.06192011  0.58028806 -0.57965294  0.51554141
  1.92670904 -1.70921845 -2.0334142   2.76867413  0.6302375  -1.88472864
  0.73950777  0.47411078 -0.42353109 -0.44857433 -1.08951656  1.07333027
  1.23069399 -0.51210772 -0.51548598 -1.97782871  1.06328611  0.        ]",0.1505271890442454,"[ 5.90053668e-04 -2.81212087e-04  9.04947998e-05  5.45880302e-04
 -2.98873433e-04 -4.18434084e-05]",-5.104956463841614,0.006066603026004164,0.8130719051734233,-0.04208305973099347,"[-0.11983252 -0.08493797 -0.06295197 -0.02611896  0.02169409  0.06253688
  0.10538222  0.13477632  0.17430334  0.18060965  0.16078827  0.05643156
 -0.07957538 -0.22457683 -0.31329146 -0.26501919 -0.21006771 -0.16603654
 -0.09304534  0.33958698  0.88592     1.29550823  1.11270295 -0.08685118
  0.02480942]",[-0.00030226 -0.00072547 -0.0006646   0.00105499 -0.00041276  0.00042747],"[ 0.00985424 -0.00518511 -0.00371267  0.00991572 -0.00861662 -0.00289127
  0.00835192  0.00129429 -0.00686548  0.00162578  0.00229115  0.00129294
 -0.0019259   0.00044944  0.00318042  0.00343824 -0.00122889 -0.00081657
 -0.00297418  0.00416295]",0.08520895521702615,0.8130719051734233,"[ 0.00985424 -0.00518511 -0.00371267  0.00991572 -0.00861662 -0.00289127
  0.00835192  0.00129429 -0.00686548  0.00162578  0.00229115  0.00129294
 -0.0019259   0.00044944  0.00318042  0.00343824 -0.00122889 -0.00081657
 -0.00297418  0.00416295]"
AVB,"[-0.06239237 -0.08039834  0.18738652  0.33297541 -0.03811456 -0.05779829
  0.12258615  0.24720344  0.31953962  0.04400258 -0.07028647  0.23334179
  0.20571802 -0.16372164 -0.06984702 -0.03203221  0.11702621 -0.16398631
 -0.25810984 -0.1036369  -0.05657531  0.03376722 -0.11159229  0.09291957
  0.21864537  0.45771834  0.33505515 -0.11777502  0.23228769  0.08154515
  0.05233386 -0.07368375  0.29289191  0.11546863 -0.50346979  1.54535252
  1.14620468 -2.32805164 -0.48438784  2.72815454 -1.0901844  -1.49453316
  1.63019373  0.59891122 -0.96822534 -1.01992917 -0.33442147  1.48847681
  0.1511776  -0.58655384 -0.12904202 -0.16174202  1.97946783  0.        ]",0.15084121890832317,[-0.00127146 -0.00077782 -0.00025281  0.00024088 -0.00023399  0.00014441],-4.724169501836053,0.00887808408157674,0.8114919180287595,-0.04267901944825668,"[-0.11429781 -0.08831348 -0.06354929 -0.02782654  0.01959291  0.06141819
  0.10945868  0.13593939  0.15969522  0.18485879  0.16279491  0.06307628
 -0.07414879 -0.23494841 -0.31041877 -0.27159484 -0.22044201 -0.16178053
 -0.0843578   0.34064696  0.84876985  1.28413992  1.14841719 -0.06913205
  0.02435638]","[-1.10685910e-04  1.77650706e-05 -5.75196381e-04  5.16689455e-04
 -2.37181317e-04  1.10249797e-03]","[ 0.00843221 -0.00504038 -0.00075857  0.00779133 -0.01027085  0.00140373
  0.00829746 -0.00331789 -0.00556393  0.00455708  0.00218546 -0.00018398
 -0.00333518  0.00208098  0.00438499  0.00020432 -0.00149019  0.00053536
  0.0019847   0.00636546]",0.08576171811702617,0.8114919180287595,"[ 0.00843221 -0.00504038 -0.00075857  0.00779133 -0.01027085  0.00140373
  0.00829746 -0.00331789 -0.00556393  0.00455708  0.00218546 -0.00018398
 -0.00333518  0.00208098  0.00438499  0.00020432 -0.00149019  0.00053536
  0.0019847   0.00636546]"
AVGO,"[-1.74059664e-01  5.39410649e-02  2.33791682e-01 -1.76779567e-01
  2.38758614e-01 -1.51034318e-01 -1.12751430e-01 -4.59627570e-01
  1.17736899e-01 -4.06246429e-02 -7.06722801e-01 -2.98267971e-03
 -6.95518580e-02  3.61924360e-01  2.84312559e-01 -1.49753331e-01
 -6.14131959e-02  6.29291568e-02 -1.66324579e-01  8.06387556e-03
  2.69091140e-01 -4.05792950e-02 -3.44187411e-01 -2.52030860e-01
  4.91371695e-02  1.28885810e-01 -4.21252162e-01  9.76161419e-02
  1.90362127e-01 -2.05852859e-01 -4.17379826e-01  4.61339162e-02
  1.43896687e-01 -1.73545569e+00  1.31446485e+00  1.08201191e+00
 -3.47953331e+00  6.74627410e-01  3.61817398e+00 -1.38342690e+00
 -2.07720218e+00  9.01141411e-01  1.14062452e+00 -4.61137428e-01
 -9.03228785e-01  6.20170210e-01  6.96090709e-01 -1.29444969e-01
 -1.64170813e-02 -8.93998820e-01  1.88657401e-01  5.37556694e-01
 -1.06162763e+00  0.00000000e+00]",0.16730739750927373,"[ 5.51557030e-05  1.38930536e-03 -1.80083230e-04  4.06677471e-04
  1.23094111e-04  5.47832816e-04]",-5.129868525595157,0.005917338401086503,0.8091205119929843,-0.04146779472542892,"[-0.11311408 -0.10064298 -0.05683914 -0.03083324  0.01199307  0.03892632
  0.10190645  0.13330843  0.13658342  0.17248452  0.14741392  0.09018252
 -0.0502352  -0.24444516 -0.32518142 -0.25119896 -0.20753496 -0.16058468
 -0.03141126  0.32540922  0.79571636  1.21145741  1.11967135 -0.10492175
 -0.02657576]","[ 6.45401632e-04 -1.56482053e-04 -1.37234855e-03 -8.13224715e-04
  7.36094449e-06  7.35516611e-04]","[ 0.00309491  0.00058243 -0.00203204 -0.00548876 -0.00216049  0.01290084
 -0.00274506 -0.00551755  0.00152276  0.0045224  -0.00097996  0.00064203
  0.00071215  0.00359735  0.00033379 -0.00047826 -0.00387663  0.00174618
  0.00388135 -0.00310728]",0.08709444262727883,0.8091205119929843,"[ 0.00309491  0.00058243 -0.00203204 -0.00548876 -0.00216049  0.01290084
 -0.00274506 -0.00551755  0.00152276  0.0045224  -0.00097996  0.00064203
  0.00071215  0.00359735  0.00033379 -0.00047826 -0.00387663  0.00174618
  0.00388135 -0.00310728]"
AVY,"[-0.03327928 -0.05463351  0.05553359 -0.2480829   0.12904547 -0.13074477
 -0.0900866  -0.30411751  0.13788122  0.01509481 -0.61831098 -0.11191943
  0.10709312  0.23710974  0.3508238  -0.29681281 -0.08233791 -0.08690831
 -0.22316329  0.27825101  0.37187077  0.11198366 -0.48441606 -0.27069666
 -0.05939395  0.05175417 -0.39628508  0.18722979 -0.03874141  0.0220846
 -0.23540328 -0.09703956  0.17055375 -1.33514465  0.96644551  1.06425144
 -2.87394253  0.27215762  3.38099227 -1.39488071 -2.63810079  1.70696498
  1.4583923  -1.37505986 -1.02515746  1.06644013  1.0813407  -1.16370349
 -0.75499497  1.26921476  0.09554325 -0.63106013  0.80135757  0.        ]",0.16239536496885762,[-0.00025432  0.00237031 -0.00050416  0.00056507  0.00012736  0.00070889],-4.518186184799047,0.010908792268081398,0.8121101739191732,-0.04243935118785922,"[-0.11732589 -0.1021739  -0.05950224 -0.0306526   0.01211615  0.04387115
  0.10287128  0.1356672   0.13983586  0.16806832  0.15695129  0.08470325
 -0.04726972 -0.25572917 -0.32500977 -0.26337828 -0.21530375 -0.13038862
 -0.01963221  0.34990295  0.77515374  1.20789099  1.0964829  -0.11232398
 -0.02608971]",[ 0.00091548 -0.00076719 -0.00074857 -0.00027625 -0.00033757  0.00075441],"[ 0.00438055 -0.00053817 -0.00214145 -0.00380895 -0.00322023  0.0121929
 -0.00263253 -0.0070029   0.00383241  0.00530009 -0.00366108  0.00047405
  0.00222879  0.00478365 -0.00258639 -0.00239285  0.00220182  0.00167213
  0.00067222  0.00165608]",0.08721573543893617,0.8121101739191732,"[ 0.00438055 -0.00053817 -0.00214145 -0.00380895 -0.00322023  0.0121929
 -0.00263253 -0.0070029   0.00383241  0.00530009 -0.00366108  0.00047405
  0.00222879  0.00478365 -0.00258639 -0.00239285  0.00220182  0.00167213
  0.00067222  0.00165608]"
AWK,"[ 0.02778053 -0.01196403 -0.11353615  0.50498615  0.01436454  0.02481869
  0.2191678   0.26315184  0.19148319 -0.02930816  0.39508731  0.13901757
  0.11941162 -0.34623213 -0.1620641   0.15441283  0.04552663 -0.05852772
 -0.20534554 -0.1244449  -0.0832288   0.04325658  0.1078027   0.13128699
  0.04288147  0.18627087  0.26305698 -0.20588296 -0.16586653  0.03983817
  0.30763525 -0.11132899 -0.02874145  0.5912769  -0.54122249  0.45836202
  1.93213402 -1.70662714 -2.13587771  2.73910659  0.88684589 -1.7755272
  0.53767424  0.30252717 -0.0687643  -0.28212559 -1.5309559   0.8749039
  1.72516345 -0.29942937 -0.80803742 -2.92946437  0.75598021  0.        ]",0.14765936166660837,"[ 1.45169979e-04 -1.14308527e-03  2.71863006e-04  3.75760790e-04
 -2.36284933e-04  3.32161341e-05]",-5.101734491321203,0.00608618097711971,0.8134068615838819,-0.042040560048213306,"[-0.12121845 -0.08389953 -0.06211731 -0.02577608  0.02202396  0.06158596
  0.10469707  0.13345675  0.17761158  0.18097072  0.15877962  0.0551882
 -0.0796502  -0.22175807 -0.31626216 -0.26171514 -0.21242781 -0.16301418
 -0.09240134  0.34227046  0.88814409  1.29491926  1.10462369 -0.09149099
  0.0213489 ]",[-0.00036567 -0.00102856 -0.00070048  0.00118589 -0.00050658  0.00015177],"[ 0.0099045  -0.00505302 -0.00390149  0.00990206 -0.0086082  -0.00322055
  0.00826006  0.00198125 -0.00654227  0.00103087  0.00189846  0.00228976
 -0.00151459 -0.00068068  0.0027411   0.00481547 -0.00063962 -0.00170478
 -0.00546394  0.00334957]",0.08518035542252109,0.8134068615838819,"[ 0.0099045  -0.00505302 -0.00390149  0.00990206 -0.0086082  -0.00322055
  0.00826006  0.00198125 -0.00654227  0.00103087  0.00189846  0.00228976
 -0.00151459 -0.00068068  0.0027411   0.00481547 -0.00063962 -0.00170478
 -0.00546394  0.00334957]"
AXP,"[-1.00902059e-01 -1.52506739e-01  2.27216043e-01 -2.83070885e-01
  6.45033894e-02 -1.22062078e-01 -1.85143545e-01 -2.51192098e-01
  1.02664166e-01  1.53645609e-02 -6.75131058e-01  6.38645815e-02
  5.98188575e-02  2.44659070e-01  2.36599766e-01 -2.83539705e-01
 -2.64767416e-02 -6.57507123e-02 -3.36473139e-02  7.40286509e-02
  1.73703471e-01 -1.73641464e-03 -4.06110141e-01 -1.86018587e-01
  1.24485681e-01  1.73596437e-01 -2.16587498e-01  1.62267357e-01
  3.05719808e-01 -3.09109876e-02 -2.73393218e-01  1.74044101e-02
  2.76468738e-01 -9.09771162e-01  5.53394341e-01  1.12533719e+00
 -1.98630963e+00 -1.52028262e-01  2.87320563e+00 -9.99666373e-01
 -2.60173893e+00  1.30637351e+00  1.37482220e+00 -3.80890486e-01
 -9.31910063e-01 -2.35176151e-01  1.49711887e+00  8.72221072e-02
 -1.97207715e+00  2.43567157e-01  1.22275491e+00  1.72964305e+00
  2.51955489e-01  0.00000000e+00]",0.1704358570052566,"[7.19706416e-04 1.16393663e-04 2.85020018e-04 2.64245720e-04
 5.31571161e-05 2.33591331e-04]",-5.155420539292246,0.005768053871682951,0.810674112679645,-0.04334351643677371,"[-0.11339245 -0.10318988 -0.06116442 -0.03009226  0.00962462  0.0458043
  0.10188694  0.13565335  0.13781695  0.17586975  0.15381687  0.08445765
 -0.05472505 -0.2537918  -0.32106883 -0.26169094 -0.19496743 -0.15272544
 -0.04410055  0.32903273  0.78931653  1.22732202  1.13783427 -0.100764
 -0.01451222]","[ 7.99318679e-04  1.57048765e-04 -8.97542574e-04 -3.99685694e-04
  2.43847675e-05  1.10070702e-03]","[ 0.00549635 -0.00178437 -0.00184939 -0.00118306 -0.00440196  0.01093312
 -0.00155987 -0.00701406  0.0025031   0.00477335 -0.00086131  0.00056496
 -0.0014165   0.00597612  0.00065445 -0.00560273 -0.00040361  0.00493515
  0.0068951   0.0004011 ]",0.08688181681064598,0.810674112679645,"[ 0.00549635 -0.00178437 -0.00184939 -0.00118306 -0.00440196  0.01093312
 -0.00155987 -0.00701406  0.0025031   0.00477335 -0.00086131  0.00056496
 -0.0014165   0.00597612  0.00065445 -0.00560273 -0.00040361  0.00493515
  0.0068951   0.0004011 ]"
