,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.0080542  -0.02054084 -0.01331447 -0.20842633  0.112274   -0.23247379
 -0.07062098  0.20822013 -0.13501869 -0.03275108  0.05924467 -0.00871373
 -0.02008031  0.10116573 -0.19921529 -0.09501861  0.01958049  0.12176991
 -0.25455882 -0.04929795 -0.01808775 -0.10821696 -0.05522003  0.17537562
 -0.10963897  0.02144396 -0.04343115 -0.22702544  0.0123439   0.04871893
 -0.10849696 -0.06175184  0.13260128 -0.68201023  0.69558364  0.34545848
 -1.5150181   0.5462975   1.73704557 -1.31222026 -0.91745577  1.19989832
 -0.08391315 -0.34832568  0.50460112 -0.3495472  -0.10465692  0.32187776
 -0.43664727 -0.06822902  0.74279052 -0.30690952 -0.64231875  0.        ]",0.1650440586210713,[ 0.00340076 -0.00119629  0.002328   -0.00043505  0.00112731  0.00097202],-5.1470734786432635,0.005816401667455563,0.8186865741873031,-0.03918070310199083,"[-0.1203401  -0.09971163 -0.05995531 -0.02968609  0.01332656  0.06309836
  0.09301122  0.13498247  0.16960733  0.17518365  0.14874036  0.07848074
 -0.07963207 -0.24025807 -0.32123242 -0.24482673 -0.21552759 -0.16303758
 -0.06967817  0.31248041  0.84860032  1.29339648  1.07839516 -0.11551525
  0.00130454]",[-0.00037885  0.00018373 -0.00022458 -0.00053899  0.00024327  0.00054045],"[ 5.59724469e-03 -1.05755893e-03 -4.61313093e-03  3.76875764e-04
 -2.32809333e-03  6.73362574e-03 -2.00071600e-03 -2.79282988e-03
  4.92947552e-04  1.18599515e-03 -2.93205177e-04  3.26697809e-03
  3.17302745e-04  2.06538300e-03 -1.85061837e-04 -1.37074725e-03
  8.42383925e-05  3.55207208e-03  1.11550539e-03 -2.48002347e-03]",0.08581508459651364,0.8186865741873031,"[ 5.59724469e-03 -1.05755893e-03 -4.61313093e-03  3.76875764e-04
 -2.32809333e-03  6.73362574e-03 -2.00071600e-03 -2.79282988e-03
  4.92947552e-04  1.18599515e-03 -2.93205177e-04  3.26697809e-03
  3.17302745e-04  2.06538300e-03 -1.85061837e-04 -1.37074725e-03
  8.42383925e-05  3.55207208e-03  1.11550539e-03 -2.48002347e-03]"
LKQ,"[-0.03218422  0.19979161 -0.08386186 -0.34012376  0.02123215 -0.11943517
 -0.28209     0.40585161 -0.28595284 -0.18009253  0.15553664 -0.2053461
  0.14537385  0.15244643 -0.20250966  0.01208007 -0.11745829  0.44396996
 -0.19127129 -0.17789776 -0.18606903 -0.11556468 -0.02697203  0.31484931
 -0.28149838  0.16350351  0.1187465  -0.3087193  -0.0287444  -0.13454378
 -0.03536913 -0.24671594  0.21251813 -1.99261462  1.96548705  1.16493364
 -3.76474474  1.19882544  3.47043211 -1.67650475 -1.57880326  0.49921158
  0.565646    0.05895651 -0.52512203 -0.2160743   0.16307307  0.95036938
  0.19868035 -1.20560065  0.17122972 -0.17060751  0.85596498  0.        ]",0.16871154429544113,"[ 2.13329306e-04 -3.20332906e-04  1.46077059e-04  1.13156244e-04
 -4.54074987e-05  2.28548910e-05]",-5.511421425594531,0.004040360228173761,0.8178129223295666,-0.037093078413833094,"[-0.12203221 -0.10280942 -0.06237084 -0.0266525   0.00735276  0.06936429
  0.08814286  0.12973108  0.1747911   0.16783761  0.15574506  0.0793758
 -0.07879022 -0.23434338 -0.3342224  -0.2167387  -0.20764575 -0.17935278
 -0.09051523  0.31165536  0.86041295  1.31781371  1.03949316 -0.10582464
  0.01231447]","[-5.81680520e-04  3.72985272e-05 -7.31846726e-04 -3.32949314e-04
 -1.98584212e-04  7.99763139e-04]","[ 0.0021132   0.00323129 -0.00253194 -0.00561866 -0.00019992  0.01187211
 -0.00234119 -0.00524022 -0.00215898  0.00348066  0.00104614  0.00055931
  0.00100541  0.00274721  0.00155233  0.0006329  -0.002239    0.00244518
  0.00142172  0.00136321]",0.08611584614282937,0.8178129223295666,"[ 0.0021132   0.00323129 -0.00253194 -0.00561866 -0.00019992  0.01187211
 -0.00234119 -0.00524022 -0.00215898  0.00348066  0.00104614  0.00055931
  0.00100541  0.00274721  0.00155233  0.0006329  -0.002239    0.00244518
  0.00142172  0.00136321]"
LLY,"[ 0.21377105  0.08289509 -0.04387591 -0.05909343 -0.04651423  0.21988121
 -0.05141122  0.02754411 -0.16412284  0.11198571  0.07541056 -0.24371743
  0.20813323  0.03447366  0.01214838  0.16347257 -0.21985665  0.26821036
  0.08628212 -0.23166982 -0.02303349  0.04500299  0.06125078  0.22421646
 -0.0719611   0.07864711  0.09249754 -0.09269824 -0.01389791 -0.0745498
  0.08765489 -0.15015076  0.10678599 -0.77602331  0.78001638  0.4947584
 -1.06627303  0.06057719  0.80297507  0.54476792 -0.39486839 -1.155574
  1.00198585  0.088583   -1.65999813  0.88882796  0.79931427 -0.58154188
  0.36007254 -0.20436443 -0.15491605 -1.00538698 -0.10720586  0.        ]",0.15400715123438297,"[-3.05461482e-05  3.34932967e-04  2.74703657e-04  1.28300284e-05
  3.40853989e-04  6.01723994e-04]",-5.218942214207586,0.005413051948592185,0.8231530740684159,-0.038080687615447216,"[-0.12105207 -0.09643796 -0.06404063 -0.01665305  0.01469232  0.05755247
  0.09332264  0.14114437  0.16901063  0.16390824  0.16213759  0.07525338
 -0.06752703 -0.2248236  -0.3408874  -0.23065283 -0.18220763 -0.18735891
 -0.07844125  0.33282976  0.8733694   1.30379746  1.08594343 -0.10874882
  0.00590645]","[ 5.15264241e-05  1.99194442e-04 -4.60825622e-04 -1.91934945e-05
 -3.13570348e-06  5.29120480e-04]","[ 5.35294894e-03 -7.08793340e-04 -4.18174862e-03  1.51755225e-03
 -3.59000654e-03  4.11007433e-03  2.92740151e-03 -1.14086164e-03
 -5.55072765e-03  4.32697634e-03  8.86175924e-04 -2.95444519e-03
  3.79336321e-03  4.18863793e-03 -2.59621457e-03  1.77471238e-03
  2.22763208e-05  1.31713609e-03 -7.08331963e-04 -1.19053651e-03]",0.08515825103224701,0.8231530740684159,"[ 5.35294894e-03 -7.08793340e-04 -4.18174862e-03  1.51755225e-03
 -3.59000654e-03  4.11007433e-03  2.92740151e-03 -1.14086164e-03
 -5.55072765e-03  4.32697634e-03  8.86175924e-04 -2.95444519e-03
  3.79336321e-03  4.18863793e-03 -2.59621457e-03  1.77471238e-03
  2.22763208e-05  1.31713609e-03 -7.08331963e-04 -1.19053651e-03]"
LMT,"[ 5.32605646e-02  2.56990883e-01 -4.54127413e-02  1.02000341e-01
 -8.92187108e-03  8.53041998e-02 -2.93489007e-03 -4.83521286e-03
 -6.91666447e-02 -1.30729298e-01 -1.71204932e-01 -9.72228317e-02
  1.54459242e-01  1.96208253e-01 -1.53681340e-02  4.20405605e-02
  9.99190612e-02  7.94360533e-02  2.34780688e-02 -6.03377859e-02
 -9.03956877e-03  1.04628754e-03  2.41817177e-02  6.59542957e-02
  1.64586804e-01  9.30961216e-03  2.46965077e-01  7.45712643e-02
 -3.44585406e-02 -6.92550319e-02  2.64226926e-02 -1.09997549e-01
  1.41933477e-01 -2.63176865e-01  5.83743005e-02  6.82715272e-01
 -2.30654654e-01 -9.00107541e-01  4.04198062e-01  1.11567691e+00
 -1.37349163e+00 -3.33054270e-01  1.75807465e+00 -5.40916550e-01
 -9.92205700e-01  3.07013218e-01 -1.21326732e-01  8.80208571e-01
  2.67169209e-01 -9.72633872e-01  8.76004079e-02  1.24521241e+00
  9.04469517e-01  0.00000000e+00]",0.15210489454616963,[ 0.00044014 -0.00092973  0.00059539  0.000172    0.00010371  0.00034985],-5.33359131876832,0.00482670461370406,0.81966808934859,-0.036499902506710945,"[-0.12113838 -0.09237592 -0.06306248 -0.02033125  0.01583962  0.05683521
  0.09606205  0.13235602  0.15894326  0.16967884  0.15706899  0.08558196
 -0.06819934 -0.2339886  -0.31491555 -0.2480541  -0.18862852 -0.16833313
 -0.07331465  0.32587767  0.86548074  1.27412092  1.14736374 -0.11601902
  0.01644714]","[ 5.51396607e-04  7.27283723e-05 -5.27106807e-04 -2.08690560e-04
  3.17095743e-05  5.47901480e-04]","[ 0.00673424 -0.0031558  -0.00361078  0.00378066 -0.00636459  0.00281332
  0.00418765 -0.00352168 -0.00309566  0.00648201 -0.00114032 -0.00092224
  0.00211099  0.00156313  0.00164068  0.00118702 -0.00227052  0.00159492
  0.00523037  0.0022892 ]",0.08531851585870776,0.81966808934859,"[ 0.00673424 -0.0031558  -0.00361078  0.00378066 -0.00636459  0.00281332
  0.00418765 -0.00352168 -0.00309566  0.00648201 -0.00114032 -0.00092224
  0.00211099  0.00156313  0.00164068  0.00118702 -0.00227052  0.00159492
  0.00523037  0.0022892 ]"
LNC,"[ 0.03945522  0.11063757 -0.0594738  -0.41824703  0.06056543 -0.30145371
 -0.22107272  0.31183114 -0.35633143 -0.1696406   0.0432949  -0.1248491
  0.12191648  0.32398944 -0.26186782 -0.02673308  0.04062709  0.41975271
 -0.2341482  -0.08817222 -0.06372846 -0.28817997 -0.06631557  0.2198344
 -0.17714905  0.15633674 -0.06104502 -0.38836377 -0.02467889 -0.10764005
 -0.22657421 -0.07169078  0.1827449  -1.69719534  1.54263052  0.89153796
 -3.23823527  1.0281412   3.34566485 -1.90871265 -1.7854209   1.1146374
  0.39365675  0.01852664 -0.47149739 -0.36212047  1.01076833  0.25390289
 -1.05119936 -0.28009628  0.71338719  1.07943895 -0.15025005  0.        ]",0.16667915809510636,[ 0.00030664  0.0003065   0.000206   -0.00011676  0.00022264  0.00018644],-5.7913609289048615,0.003053823310691051,0.8193683492882724,-0.03790823386204868,"[-1.21438848e-01 -1.04758769e-01 -6.13443463e-02 -3.18133313e-02
  8.83859218e-03  6.62479630e-02  8.52396405e-02  1.30041107e-01
  1.69892430e-01  1.71351484e-01  1.54908071e-01  9.02008405e-02
 -8.16614613e-02 -2.36932705e-01 -3.21124891e-01 -2.18878540e-01
 -2.11770971e-01 -1.66681074e-01 -7.27081839e-02  2.84581378e-01
  8.52721336e-01  1.29673049e+00  1.06516800e+00 -1.04412722e-01
  2.63471649e-04]","[-8.15761559e-04  6.99421672e-05 -6.51703375e-04 -8.08450063e-04
  3.00145682e-04  7.12377044e-04]","[ 2.89794113e-03  1.74876812e-03 -3.25336747e-03 -4.18422483e-03
 -7.70486477e-04  1.15197469e-02 -3.15136469e-03 -5.69907918e-03
 -3.51795600e-04  2.88448777e-03  8.44188975e-04  8.35588389e-04
  5.92089956e-04  5.14710103e-03 -1.56809034e-04 -2.95152603e-03
 -2.72028013e-06  3.71442815e-03  4.87906840e-03 -1.14917131e-03]",0.0858933051708738,0.8193683492882724,"[ 2.89794113e-03  1.74876812e-03 -3.25336747e-03 -4.18422483e-03
 -7.70486477e-04  1.15197469e-02 -3.15136469e-03 -5.69907918e-03
 -3.51795600e-04  2.88448777e-03  8.44188975e-04  8.35588389e-04
  5.92089956e-04  5.14710103e-03 -1.56809034e-04 -2.95152603e-03
 -2.72028013e-06  3.71442815e-03  4.87906840e-03 -1.14917131e-03]"
LNT,"[ 1.61359703e-01 -1.06108394e-01 -5.69611048e-02  5.83629790e-02
 -8.97557016e-02  3.61117756e-01  1.30732538e-01 -2.94640067e-02
  2.43719611e-02  1.13489568e-01  2.32308507e-01 -1.87316261e-01
  9.86964556e-02 -2.32056546e-01  1.62963714e-01 -1.06955354e-03
 -3.73151381e-01 -1.44123543e-02  1.57026261e-01 -2.06203576e-01
 -2.32441848e-02  2.73174879e-01  6.94766656e-02  1.68533134e-01
 -1.89070411e-01  3.96149007e-02  2.08905282e-01  2.81961713e-02
  1.02655690e-01 -1.22603832e-02  2.27991968e-01 -6.97863125e-02
  8.35067051e-03  3.70535108e-02  5.94364927e-01 -5.26397049e-01
 -4.91014532e-02  6.78271581e-01 -8.80483888e-01  6.23238050e-01
  1.27390240e+00 -1.23443252e+00  1.72707447e-01 -5.81988107e-01
 -9.57829637e-01  1.72037721e+00 -6.54329754e-01 -5.57971027e-01
  1.82569242e+00 -6.38378253e-01 -3.86270069e-01 -2.07431890e+00
 -5.00026191e-01  0.00000000e+00]",0.163489728330978,[ 0.00049488 -0.00109099  0.00038933  0.0004153  -0.00017644  0.00012365],-4.9335957431335515,0.0072005652929415815,0.8220151250828164,-0.03991790597631462,"[-0.12132532 -0.09359826 -0.06514726 -0.01264542  0.02020217  0.0556629
  0.10006357  0.14104519  0.17526651  0.16635264  0.15752658  0.05960405
 -0.06071961 -0.23353756 -0.35163115 -0.25568853 -0.17714062 -0.18562583
 -0.08225166  0.3696611   0.8674615   1.29975821  1.057852   -0.10947655
  0.01315856]",[ 0.00039288  0.00048464 -0.00026119  0.00029165  0.00013064  0.00023522],"[ 0.00750751 -0.00136016 -0.00685504  0.00422784 -0.00203657 -0.00076353
  0.00291531  0.00370121 -0.00520206  0.00160594 -0.00081747 -0.00121349
  0.00568475  0.0003027  -0.003092    0.00564314 -0.00150315  0.00073642
 -0.00352714 -0.00248762]",0.08546516632489151,0.8220151250828164,"[ 0.00750751 -0.00136016 -0.00685504  0.00422784 -0.00203657 -0.00076353
  0.00291531  0.00370121 -0.00520206  0.00160594 -0.00081747 -0.00121349
  0.00568475  0.0003027  -0.003092    0.00564314 -0.00150315  0.00073642
 -0.00352714 -0.00248762]"
LOW,"[-0.00397862  0.36275053  0.04158392  0.39879656  0.07988766  0.08115443
 -0.06166717 -0.02937264  0.1948816   0.07906257 -0.19769623  0.03135261
  0.03782306 -0.05254153 -0.06109832  0.0803137   0.08989375 -0.08949888
 -0.15515406 -0.06160333 -0.03929098  0.1839594   0.11777648  0.07480103
  0.30870322 -0.08722078  0.21959548  0.24880119 -0.06580793  0.12238111
  0.17190178 -0.27587481  0.15724443  0.34532543 -0.67493005  0.76409074
  0.87681327 -1.58234167 -0.41240707  1.65421927 -1.31289733 -0.35642781
  1.68983153 -0.4207725  -0.10835492 -0.59152877 -0.8945116   1.73277296
  0.10243434 -0.67477297  0.61707336 -0.89600851  1.89141406  0.        ]",0.16165560947470442,"[-2.04461013e-05 -1.31044163e-03  5.21963515e-04 -4.01853212e-04
  2.03237214e-04  2.80880069e-05]",-5.369681922929621,0.004655611918196839,0.8184253188251042,-0.035518099178843146,"[-0.11913672 -0.08518044 -0.06070218 -0.02014353  0.01429363  0.05650224
  0.10519653  0.14011872  0.15694239  0.17350949  0.1511666   0.07269952
 -0.07156911 -0.23241272 -0.31468287 -0.26277952 -0.20648024 -0.17006973
 -0.07887897  0.35318343  0.88139498  1.27790137  1.17541331 -0.12792205
  0.01571382]","[ 1.00482575e-03  1.89549567e-05 -6.84791838e-05  1.28887870e-04
 -4.89114320e-04  5.34161993e-04]","[ 0.00837578 -0.0055466  -0.00329839  0.00666329 -0.00842001  0.00026683
  0.00536326 -0.00296037 -0.00285498  0.0061959  -0.00101085  0.00132179
 -0.00049867 -0.00062124  0.00390993  0.00066237 -0.00172264  0.00278861
 -0.00082758  0.00512844]",0.08542570522411755,0.8184253188251042,"[ 0.00837578 -0.0055466  -0.00329839  0.00666329 -0.00842001  0.00026683
  0.00536326 -0.00296037 -0.00285498  0.0061959  -0.00101085  0.00132179
 -0.00049867 -0.00062124  0.00390993  0.00066237 -0.00172264  0.00278861
 -0.00082758  0.00512844]"
LRCX,"[ 1.17588906e-01 -5.66480667e-02 -6.30659664e-02 -5.01891451e-01
  4.47856346e-02 -2.27392948e-01 -1.40911447e-01  2.55148881e-01
 -4.12684594e-01 -8.19576267e-02  1.37739324e-01 -1.71695043e-01
  1.20057869e-01  2.40841363e-01 -2.00097665e-01 -1.89446966e-03
 -9.35081468e-02  3.88333204e-01 -1.36893206e-01 -1.32246479e-01
 -3.27170671e-02 -2.69065929e-01 -1.02806545e-01  2.63263985e-01
 -2.95393910e-01  1.58235309e-01 -9.10165972e-02 -4.40859549e-01
  8.11611309e-03 -1.05068263e-01 -2.01187315e-01 -1.45493492e-02
  1.48571206e-01 -1.60123275e+00  1.63074089e+00  5.30783889e-01
 -3.04400839e+00  1.36912292e+00  2.93552913e+00 -1.91746061e+00
 -9.66034078e-01  7.13167802e-01 -9.64814877e-02  1.57747706e-01
 -6.61252951e-01  1.11245401e-01  1.23037221e+00 -5.39674049e-01
 -7.53389542e-01 -9.63505204e-02  5.66307637e-01  3.85037163e-01
 -1.36233908e+00  0.00000000e+00]",0.16504609822687275,"[ 9.72335154e-05 -2.63796803e-04  3.36016084e-04 -7.09774582e-05
  2.16842348e-04  3.10691293e-04]",-5.526098672306849,0.003981491933329617,0.821064778699017,-0.039467830085419264,"[-0.12148181 -0.10687059 -0.0617526  -0.02980015  0.01122697  0.06422842
  0.08353188  0.13320554  0.17355021  0.16954549  0.15629657  0.08521054
 -0.07880105 -0.23412196 -0.33160076 -0.22097149 -0.20293136 -0.17132204
 -0.07117118  0.28802962  0.84377342  1.30736165  1.03587118 -0.10160704
 -0.00269345]",[-0.00096843  0.00017798 -0.00059186 -0.00073     0.00047545  0.00065199],"[ 0.00314587  0.00205673 -0.00422109 -0.00367182  0.00016631  0.01040545
 -0.00321644 -0.00342749 -0.00130603  0.00134068  0.00134985  0.00015953
  0.00183991  0.0057964  -0.00251431 -0.00198905  0.00042066  0.00344928
  0.00309558 -0.00476167]",0.08577240394211694,0.821064778699017,"[ 0.00314587  0.00205673 -0.00422109 -0.00367182  0.00016631  0.01040545
 -0.00321644 -0.00342749 -0.00130603  0.00134068  0.00134985  0.00015953
  0.00183991  0.0057964  -0.00251431 -0.00198905  0.00042066  0.00344928
  0.00309558 -0.00476167]"
LUMN,"[ 0.05415822  0.35859294  0.04856429  0.24932404  0.06235237 -0.02202467
 -0.1333202  -0.06430163  0.0345349   0.04791837 -0.23909948  0.02537279
  0.087954    0.04093025 -0.07665878  0.1632048   0.09726671 -0.02352602
 -0.09618001 -0.02589717 -0.03212461  0.03057116  0.05161284  0.05641728
  0.24877336  0.00358472  0.1371293   0.13546759 -0.1004976   0.05597415
  0.05997846 -0.20260102  0.14606424 -0.00391885 -0.44680085  0.79418306
  0.37986172 -1.26081647 -0.04187614  1.47735905 -1.2561516  -0.66646566
  1.54259417  0.18932299 -0.57323349 -0.92278612  0.10522063  1.50215509
 -0.7761249  -0.45328983  0.94529189  0.09893178  1.3074446   0.        ]",0.1539993420061406,"[ 8.28696797e-04 -5.67385277e-04  5.97726586e-04 -3.51373870e-05
  1.79020884e-04  1.58650928e-04]",-5.467742645952534,0.004220749137508555,0.819687579210395,-0.0355268441235932,"[-0.11896727 -0.08881109 -0.06117783 -0.02318915  0.0120973   0.05522334
  0.09946146  0.13909825  0.15545147  0.17385511  0.15371137  0.0780811
 -0.07134307 -0.22794202 -0.31448264 -0.25660013 -0.20014128 -0.16474458
 -0.07744213  0.32988809  0.87098225  1.27280928  1.16178626 -0.11800935
  0.00979794]","[ 6.89072790e-04 -8.05972586e-05 -2.34102319e-04 -1.50895803e-04
 -2.36910860e-04  5.12011687e-04]","[ 7.46649913e-03 -4.80521254e-03 -3.25718392e-03  5.35855782e-03
 -7.46836178e-03  1.45352349e-03  5.01019259e-03 -2.97363942e-03
 -3.81191458e-03  5.78551499e-03  7.80517494e-04  6.28681426e-05
 -1.26605110e-03  2.21276873e-03  3.23818934e-03 -1.62506417e-03
 -1.05146449e-03  3.82618969e-03  1.81805298e-03  3.54535147e-03]",0.08549864181988034,0.819687579210395,"[ 7.46649913e-03 -4.80521254e-03 -3.25718392e-03  5.35855782e-03
 -7.46836178e-03  1.45352349e-03  5.01019259e-03 -2.97363942e-03
 -3.81191458e-03  5.78551499e-03  7.80517494e-04  6.28681426e-05
 -1.26605110e-03  2.21276873e-03  3.23818934e-03 -1.62506417e-03
 -1.05146449e-03  3.82618969e-03  1.81805298e-03  3.54535147e-03]"
LUV,"[-0.23742984  0.10527638  0.04554959 -0.0191373  -0.0179204  -0.18191814
 -0.13031781 -0.05670893 -0.0081891  -0.20442661 -0.13371454  0.17433686
 -0.10077441 -0.05354752  0.04850956  0.07081853  0.14062245 -0.1955797
  0.10225652  0.2305413  -0.09948206 -0.11534199 -0.13973568 -0.20186855
 -0.04116888  0.04757916  0.03534063  0.0952616  -0.0793215  -0.07169509
 -0.0384756   0.06822653 -0.0804019   0.14234663 -0.34877401  0.04232144
  0.2612758   0.02486978 -0.40017452  0.03851931  0.44383095 -0.27805804
 -0.70656109  1.14031956  0.77656997 -1.58045882 -0.07204259  1.40231103
 -0.49865097 -0.80412547  0.1135894   1.77188432  0.6442638   0.        ]",0.1484198865575289,"[-7.04273624e-04 -8.03147859e-05  6.64458281e-05 -5.78518635e-04
  3.30652744e-04  1.01224438e-04]",-4.951470844169656,0.0070729979966340575,0.8133566535387212,-0.038107449386682,"[-0.11901737 -0.0948378  -0.06335662 -0.02837876  0.01192343  0.05484917
  0.09728176  0.12955587  0.16120014  0.18246073  0.14320105  0.07049671
 -0.06369365 -0.23281671 -0.31045906 -0.27319133 -0.18259556 -0.13451174
 -0.08384963  0.3149007   0.83102034  1.22398589  1.10021296 -0.1101391
  0.00556765]",[ 0.00052731 -0.00014121 -0.00050858 -0.00051146  0.0004334  -0.00019759],"[ 0.00786276 -0.00458753 -0.00531198  0.0051282  -0.00394158  0.0005119
  0.00117185  0.00155642 -0.00270439 -0.00118287  0.00386847  0.00348585
 -0.0031633   0.0022246   0.00221225 -0.00115246 -0.00231179  0.00191744
  0.00662598  0.00150592]",0.08595322238446806,0.8133566535387212,"[ 0.00786276 -0.00458753 -0.00531198  0.0051282  -0.00394158  0.0005119
  0.00117185  0.00155642 -0.00270439 -0.00118287  0.00386847  0.00348585
 -0.0031633   0.0022246   0.00221225 -0.00115246 -0.00231179  0.00191744
  0.00662598  0.00150592]"
LVS,"[ 0.01992683  0.05035145 -0.09439939 -0.44636415 -0.07953611 -0.13552623
 -0.26700862  0.34454803 -0.312154   -0.20386476  0.2028836  -0.18696272
  0.16190171  0.2379803  -0.13303679 -0.02231288 -0.11098648  0.51589603
 -0.07394948 -0.09867395 -0.12445558 -0.21397632 -0.00839381  0.14655182
 -0.32083209  0.2440295  -0.09585432 -0.38769542 -0.00430466 -0.21563027
 -0.17430595 -0.03505817  0.04858824 -1.99159657  2.07088843  0.54942061
 -3.77122075  1.945101    3.15877915 -2.24042399 -0.76480145  0.47212976
 -0.17491748  0.30255634 -0.83132359  0.23896631  1.10883871 -0.34038557
 -0.42170008 -0.08824063 -0.17441252  0.98234695  0.5199494   0.        ]",0.1591590807660426,"[ 9.61823222e-05  1.84935004e-04  2.13944325e-04 -1.39289079e-05
  2.10195856e-04  3.23450788e-04]",-5.936646060732054,0.0026408721389087945,0.8189443511732488,-0.038495749727174275,"[-0.12224324 -0.10542646 -0.06500435 -0.02727306  0.00792934  0.06709303
  0.08716297  0.12886477  0.17685147  0.16952909  0.15726827  0.083855
 -0.07450083 -0.23641626 -0.33338465 -0.21119797 -0.19625133 -0.16876524
 -0.08245457  0.29745273  0.86386167  1.28099686  1.03239411 -0.09570269
 -0.00178006]",[-0.00081316  0.00012772 -0.00086581 -0.00072097  0.00037174  0.00034761],"[ 0.0020996   0.00346677 -0.00422462 -0.00559392  0.00183816  0.01107384
 -0.00383527 -0.00309244 -0.00210241  0.00115719  0.001921   -0.0002899
  0.00220839  0.00552759 -0.00214215 -0.00102524  0.00066073  0.00159972
  0.00487565  0.00034502]",0.0859337082760033,0.8189443511732488,"[ 0.0020996   0.00346677 -0.00422462 -0.00559392  0.00183816  0.01107384
 -0.00383527 -0.00309244 -0.00210241  0.00115719  0.001921   -0.0002899
  0.00220839  0.00552759 -0.00214215 -0.00102524  0.00066073  0.00159972
  0.00487565  0.00034502]"
LYB,"[ 2.84728596e-02 -1.72912866e-01 -3.18980137e-02 -5.75129342e-01
  1.77525691e-01 -4.49251024e-01 -8.05330573e-03  1.88892492e-01
 -4.82960002e-01 -1.77640184e-01  4.37978555e-02 -2.09744385e-02
 -3.25888243e-02  1.86219027e-01 -2.36651298e-01 -8.86985279e-02
  1.64199765e-03  2.25504252e-02 -1.79843182e-01 -4.06882746e-03
 -6.18577985e-03 -3.36938491e-01 -3.23472830e-01  2.81765847e-01
 -3.68314243e-01  8.59092568e-02  4.07599387e-02 -4.40740075e-01
  3.36030921e-02 -9.54565795e-03 -2.38864270e-01  7.07597026e-02
  2.16176069e-01 -9.44798823e-01  1.19684608e+00  2.22807770e-01
 -2.21587936e+00  1.14080611e+00  2.27267884e+00 -1.84474522e+00
 -6.94711877e-01  1.34691420e+00 -5.94088174e-01  2.35164520e-02
  5.13882976e-01 -6.80422442e-01  3.13178742e-01  5.20850984e-01
 -6.96461449e-01 -1.09162026e+00  1.45310684e+00  9.48063201e-01
 -3.21224322e+00  0.00000000e+00]",0.16536753088115533,"[ 1.41779680e-03 -4.45005104e-05  7.72721080e-04  4.16011204e-04
  2.28856812e-04  5.83266203e-04]",-5.088987952961721,0.006164255247664224,0.8191299016223968,-0.040628367767474124,"[-0.12074136 -0.10848919 -0.05831351 -0.03617269  0.01448732  0.06203934
  0.08045729  0.12945186  0.16980343  0.17608889  0.14816976  0.0827995
 -0.0810086  -0.2388102  -0.32309865 -0.25218662 -0.20850182 -0.15550726
 -0.06675375  0.27962659  0.79639154  1.31909443  1.01966428 -0.10505953
  0.0058325 ]",[-0.0009685   0.00015445 -0.00039747 -0.00082431  0.00070682  0.00080181],"[ 0.00492476  0.00061812 -0.0049818  -0.00144423 -0.00058277  0.00848933
 -0.00330064 -0.00244432  0.00068212 -0.00029199  0.00091585  0.00334402
 -0.00045249  0.00338023  0.00016206 -0.00219952 -0.00268961  0.00574319
  0.00431136 -0.00962929]",0.08626017212824282,0.8191299016223968,"[ 0.00492476  0.00061812 -0.0049818  -0.00144423 -0.00058277  0.00848933
 -0.00330064 -0.00244432  0.00068212 -0.00029199  0.00091585  0.00334402
 -0.00045249  0.00338023  0.00016206 -0.00219952 -0.00268961  0.00574319
  0.00431136 -0.00962929]"
