,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.00630997 -0.16690152  0.12536227  0.03486021 -0.11746975  0.12446286
  0.14807132  0.37993831 -0.00383211  0.06642483 -0.18523272  0.14750681
  0.22674307 -0.1554088   0.19664304 -0.31990675 -0.38853913  0.06894238
 -0.28268451  0.1669593   0.11489929 -0.1401333   0.12211044 -0.20473721
 -0.10743577 -0.01163598 -0.24428198 -0.04599944 -0.25471756 -0.15627756
  0.07760272 -0.02264977  0.46294578 -0.28648733 -0.0205592  -0.55582363
 -1.0351333   0.73070076 -1.62073111  1.59973036 -1.11015045  1.89847288
  0.97055073  0.43439887  1.94174557 -1.23901933  1.33781151 -1.17227034
 -0.50189177  1.40697893 -1.23241404  2.07085574  2.16051067  0.        ]",0.16812796740441793,[ 0.00277205 -0.000696    0.00030067  0.00137286 -0.00094882 -0.00069984],-4.61491294996672,0.009903045429881524,0.7954492826710629,-0.03928471533439876,"[-0.12433123 -0.102181   -0.07256844 -0.02847997  0.01395308  0.0632252
  0.09340132  0.14030718  0.16287487  0.19657405  0.19634989  0.11934554
  0.0243505  -0.1841275  -0.3578353  -0.32358161 -0.26612773 -0.18999547
 -0.15674988  0.01010844  0.71274856  1.23819427  1.72799836  0.65022141
 -0.01909467]",[-0.00035364  0.00034163 -0.00055012  0.00031663  0.00114857  0.00143783],"[ 0.01281426 -0.00376484 -0.00386416  0.00355639  0.00115281 -0.00106439
  0.00576332 -0.00396275  0.00540128  0.00273273  0.00281168  0.00683679
 -0.00464399  0.00554256 -0.0047314  -0.00155009  0.00377598 -0.00198866
  0.00815873  0.00513438]",0.08448925718750971,0.7954492826710629,"[ 0.01281426 -0.00376484 -0.00386416  0.00355639  0.00115281 -0.00106439
  0.00576332 -0.00396275  0.00540128  0.00273273  0.00281168  0.00683679
 -0.00464399  0.00554256 -0.0047314  -0.00155009  0.00377598 -0.00198866
  0.00815873  0.00513438]"
CDNS,"[ 0.21710145 -0.07627252  0.0889185  -0.09879667 -0.23023568 -0.08259206
  0.19434845 -0.02035722 -0.28445021 -0.09538822  0.31474504 -0.0343286
  0.0322068  -0.00847655  0.30137507 -0.15222805 -0.14999165  0.07356645
 -0.15100211  0.12217474  0.22147057  0.12111637  0.08309069 -0.06625964
 -0.31923539  0.11199587 -0.23288912  0.08633438 -0.17907654  0.0150759
 -0.15513525 -0.02884427  0.00694938  0.04761499  1.02187301 -1.86881973
  0.38025843 -1.10907498 -1.82867711  1.61723705 -1.68870696  1.84688159
  0.76803224  0.03632366  0.95361925  0.13605078  0.25713088  0.09691776
  0.67182972 -0.74201543  0.54541471 -0.6076964  -0.46590064  0.        ]",0.15506119820294129,[-0.00193627  0.0014787  -0.00181692  0.00071963 -0.00091744 -0.00058109],-4.402843932204065,0.012242473582962899,0.8000781134029779,-0.03849974489480244,"[-0.124891   -0.10558359 -0.07564075 -0.03486212  0.01529697  0.05071947
  0.08314942  0.13402027  0.18523007  0.18968182  0.18774437  0.12809207
  0.02996791 -0.17162738 -0.33553183 -0.32367454 -0.25154355 -0.19659263
 -0.14125978  0.05443583  0.70403904  1.26611124  1.67858057  0.67174062
 -0.01689688]","[-5.87074236e-05  6.34993826e-04 -1.25121192e-04 -2.92874222e-04
  1.06682026e-03  2.52757446e-04]","[ 0.0141939  -0.00076826 -0.00785444  0.00781732 -0.00355896 -0.00147418
  0.00624516 -0.00593709  0.00533926  0.00206595  0.002001    0.00386005
 -0.00087874  0.00292038 -0.00115927  0.00273833 -0.00207302  0.00393734
  0.00039475 -0.00237634]",0.08485317747981794,0.8000781134029779,"[ 0.0141939  -0.00076826 -0.00785444  0.00781732 -0.00355896 -0.00147418
  0.00624516 -0.00593709  0.00533926  0.00206595  0.002001    0.00386005
 -0.00087874  0.00292038 -0.00115927  0.00273833 -0.00207302  0.00393734
  0.00039475 -0.00237634]"
CDW,"[ 0.16021762 -0.08787686  0.14732626 -0.04410386 -0.21947758 -0.46182233
  0.24442726  0.04870829 -0.00725516 -0.11184881  0.18701117  0.15464723
  0.11604181 -0.15507945  0.45169844 -0.25057251 -0.37618505  0.13989563
 -0.10970483  0.0922587   0.07794528  0.22963346  0.07557306 -0.27913474
 -0.21371157 -0.12755357 -0.39283552 -0.00230278 -0.19713138 -0.05299387
 -0.28921001 -0.06588931  0.1421301   0.19026643  1.26617981 -1.96752884
  0.62397451 -0.80231175 -2.05770298  1.90081605 -1.31713405  1.30128464
  1.60754728 -1.53601844  0.73968772 -0.58490696 -1.39041728  1.50755499
 -0.83155713  1.12185881  0.64638038  0.48196013  1.1703771   0.        ]",0.16714088998576995,"[ 1.38583427e-03  2.66248506e-03 -5.65158347e-04  9.72399905e-04
 -3.21784442e-04  9.52161082e-06]",-4.671686279697559,0.009356478576903748,0.7988995451142874,-0.03859193429945153,"[-0.12361561 -0.10416815 -0.07544694 -0.04606005  0.01786598  0.05291283
  0.0933466   0.13383577  0.18017841  0.19891226  0.19289692  0.11882707
  0.0387532  -0.17868524 -0.35369432 -0.31873212 -0.24678897 -0.1991303
 -0.16275127  0.06942514  0.70983323  1.22127171  1.70089465  0.63159404
 -0.02980865]",[-0.0002726   0.00048827 -0.00029193 -0.00072036  0.0009996   0.00055672],"[ 1.45955066e-02 -5.99202773e-05 -8.16463595e-03  8.41341324e-03
 -2.70003625e-03 -2.16570487e-03  6.99511354e-03 -4.97098293e-03
  3.70184793e-03  4.47254779e-03 -2.53633774e-03  3.57212433e-03
 -2.89611365e-03 -1.90089324e-03  2.93343543e-03 -1.34565174e-03
  3.14749317e-03  4.46058917e-03  3.72361485e-03  1.74331602e-03]",0.0848660384652623,0.7988995451142874,"[ 1.45955066e-02 -5.99202773e-05 -8.16463595e-03  8.41341324e-03
 -2.70003625e-03 -2.16570487e-03  6.99511354e-03 -4.97098293e-03
  3.70184793e-03  4.47254779e-03 -2.53633774e-03  3.57212433e-03
 -2.89611365e-03 -1.90089324e-03  2.93343543e-03 -1.34565174e-03
  3.14749317e-03  4.46058917e-03  3.72361485e-03  1.74331602e-03]"
CE,"[ 0.22623041 -0.09837039  0.16048353 -0.12224579 -0.27489872 -0.36981979
  0.28113274  0.02657411 -0.23521027 -0.17669547  0.31102438  0.03114503
  0.04365206 -0.14679003  0.48588669 -0.25751461 -0.4220953   0.14175031
 -0.0958318   0.1568944   0.16563462  0.19593584  0.18383331 -0.10152449
 -0.43387094 -0.04274378 -0.43055874  0.10732452 -0.2607733   0.02659384
 -0.19396802 -0.11797702  0.01810178  0.29859947  1.66316325 -2.59384607
  1.04951992 -1.93594975 -2.2446246   1.60231171 -2.46540049  2.08034144
  0.81648594 -0.54893866  0.86947114 -0.04173794 -0.72719558  1.11796914
 -0.08194332  0.32873067  0.61729135  0.39643797  0.10862408  0.        ]",0.17711554225287976,[ 0.00072847  0.00069073 -0.00022573  0.00019889 -0.00021603 -0.00036081],-4.776956959528999,0.008421587245480965,0.8002672551056396,-0.03870985608382053,"[-0.12324854 -0.10604708 -0.07686119 -0.04346905  0.01862034  0.0522186
  0.08502674  0.13147969  0.18532366  0.19317065  0.18901161  0.1197745
  0.04035997 -0.17891844 -0.35690337 -0.31855426 -0.2445444  -0.19322712
 -0.15037452  0.06612927  0.72741128  1.26145356  1.65726889  0.64451767
 -0.031448  ]","[-3.61439148e-05  3.75550654e-04 -1.02742298e-04 -4.67705977e-04
  8.32850672e-04  2.24662422e-04]","[ 0.01499317  0.00107622 -0.01007623  0.00980951 -0.00578509 -0.0026125
  0.00638781 -0.00827822  0.00615942  0.00204575  0.0005522   0.00372321
 -0.00130683  0.00060006  0.00171782  0.00099351  0.00093044  0.00442596
  0.00347602 -0.00083243]",0.08490193415926585,0.8002672551056396,"[ 0.01499317  0.00107622 -0.01007623  0.00980951 -0.00578509 -0.0026125
  0.00638781 -0.00827822  0.00615942  0.00204575  0.0005522   0.00372321
 -0.00130683  0.00060006  0.00171782  0.00099351  0.00093044  0.00442596
  0.00347602 -0.00083243]"
CF,"[-1.76861415e-01  4.80011539e-02  1.63549539e-02  4.34043589e-01
 -1.23606949e-01  7.80700743e-02 -1.38222341e-01  2.49333366e-01
  3.31370559e-01  5.95286046e-01 -1.50029083e-01  1.21438953e-01
  5.90530955e-01 -9.87692679e-04 -2.96082082e-01 -9.33908092e-02
  2.11783295e-01  1.02974201e-01 -2.71972398e-01  1.83715298e-01
 -1.10927080e-02  2.32754682e-01 -4.50817008e-01 -4.58307641e-01
  4.23927983e-01 -4.18613951e-02 -9.50090454e-02  1.73688581e-02
  3.28045591e-01 -4.52479709e-01 -1.96074621e-01  3.51659912e-01
  4.86235849e-01 -9.14596218e-01 -2.33927126e+00  2.29956795e+00
 -2.80107008e+00  3.81869259e+00  2.13729639e-01  1.55980384e+00
  1.16089756e+00  1.28579445e+00  1.20768426e+00  3.69023534e-01
  2.45023460e+00 -2.26133182e+00  1.37600032e+00  5.42337448e-03
 -1.47949339e+00  1.51473801e+00  1.54756074e+00 -2.49522924e+00
  3.08491499e+00  0.00000000e+00]",0.17302380568407866,[-0.00105532  0.00060616 -0.00089699 -0.00035538 -0.00026327 -0.00068798],-4.4714859422390925,0.011430318432077768,0.7919156504981866,-0.03721731689636702,"[-0.12691718 -0.0928071  -0.07336053 -0.02946458  0.00523857  0.05941743
  0.1057905   0.15946386  0.16454195  0.1945394   0.21549502  0.12816926
 -0.00352371 -0.16514595 -0.31121545 -0.3166016  -0.27116536 -0.18610741
 -0.17410755  0.06721342  0.60178392  1.1722183   1.82780961  0.65360481
 -0.00594135]","[ 1.51368383e-06  1.91627337e-03 -1.18646772e-03 -3.54892498e-04
  2.12085509e-03  1.55129780e-03]","[ 0.01087058 -0.01042085  0.00487968 -0.00212417  0.00944969  0.00400886
  0.00498919  0.00272519  0.00314348  0.00396158  0.00181925  0.00863349
 -0.00794378  0.00433404 -0.00068934 -0.00493742  0.00508971  0.00534685
 -0.00485723  0.00685412]",0.0842670783806371,0.7919156504981866,"[ 0.01087058 -0.01042085  0.00487968 -0.00212417  0.00944969  0.00400886
  0.00498919  0.00272519  0.00314348  0.00396158  0.00181925  0.00863349
 -0.00794378  0.00433404 -0.00068934 -0.00493742  0.00508971  0.00534685
 -0.00485723  0.00685412]"
CFG,"[ 0.09268145  0.02132062 -0.03321803 -0.05001215 -0.21167711 -0.42116756
 -0.00986286 -0.04145984 -0.25613597 -0.29512611  0.20775516 -0.25612607
 -0.02273244 -0.16284434  0.19720181  0.09326195 -0.32938204  0.16464345
  0.35949468  0.304298   -0.00650989  0.27331191  0.37718046  0.2634852
 -0.50451396 -0.0598769  -0.27944116  0.25454778  0.11994379  0.24534801
  0.1557042  -0.18997424 -0.49393037  1.00687762  1.7848435  -1.43998027
  2.83587767 -4.0009775   0.81112057 -2.34953943 -2.43898197  0.31244897
 -2.14894437  0.37669152 -0.6827683  -0.0666073  -1.06377304  1.01275444
 -1.05949744  0.19176733  0.37964541 -1.1223742  -1.47607336  0.        ]",0.16327895596726305,"[ 1.20104306e-04 -6.71376370e-05 -6.85775505e-04 -1.63437041e-05
 -6.22111912e-04 -1.13351754e-03]",-4.9094445872008246,0.007376584243104634,0.797500272348411,-0.03754706403773178,"[-0.12778223 -0.10456306 -0.07520549 -0.04464804  0.01022595  0.0504175
  0.08393347  0.12632758  0.18069011  0.18063764  0.18545812  0.12014011
  0.02177202 -0.153554   -0.34949002 -0.3173499  -0.19882543 -0.17667892
 -0.17941091  0.0773878   0.76609154  1.33763795  1.62503193  0.65048692
 -0.02291132]",[ 0.0004494   0.00154111  0.00031462  0.00044907  0.00060798 -0.00100031],"[ 0.01720845  0.00151761 -0.00670694  0.01457212 -0.0111782   0.00618583
 -0.00415598 -0.0087105   0.00147206 -0.00647867  0.0029095  -0.00020826
 -0.00198633  0.00037409  0.00153235 -0.00161368  0.00104584  0.00321689
 -0.00027146 -0.00550649]",0.08547073180737166,0.797500272348411,"[ 0.01720845  0.00151761 -0.00670694  0.01457212 -0.0111782   0.00618583
 -0.00415598 -0.0087105   0.00147206 -0.00647867  0.0029095  -0.00020826
 -0.00198633  0.00037409  0.00153235 -0.00161368  0.00104584  0.00321689
 -0.00027146 -0.00550649]"
CHD,"[-0.02418386  0.10449975  0.19820333  0.08146541  0.15051927 -0.36422854
  0.0835984  -0.13878058  0.46732809 -0.04670211 -0.07576563  0.29256264
 -0.00664495 -0.10785064  0.16123873 -0.16383365 -0.07288839 -0.09551456
  0.04857949 -0.40649454 -0.20503213  0.11818208 -0.24055611 -0.38943244
  0.39883498 -0.33306514 -0.19885882 -0.16566882 -0.02692913 -0.16472256
 -0.44886232 -0.0248677   0.26357143 -0.34548856  0.17375711 -0.44126935
 -0.57627907  1.52660545 -1.51640946  1.80735488  1.32265303 -1.1889346
  1.92066905 -2.2624399  -1.32414157  0.93400469 -2.47100907  2.88985318
 -0.35882381  2.13166241  1.16296081  1.55034088  3.38342202  0.        ]",0.17449911782976238,[ 0.00023474 -0.00042459 -0.00032457  0.00032541 -0.00055857 -0.00065868],-4.586354902129751,0.010189934067018201,0.7950789559497351,-0.03673190528449861,"[-0.12255627 -0.10111875 -0.06616484 -0.04300294  0.01308389  0.04674833
  0.11074813  0.13508571  0.17027378  0.20589773  0.18644386  0.12163304
  0.02296643 -0.1745029  -0.33144573 -0.34201894 -0.23354212 -0.2523619
 -0.20194602  0.04685037  0.65775312  1.18759139  1.81026527  0.60891213
 -0.0177367 ]",[-0.00051178  0.00099776 -0.00067171 -0.00110429  0.00111794  0.00096435],"[ 0.01284566 -0.00316813 -0.00336668  0.00462214  0.0037424  -0.00078936
  0.00624989  0.00271121 -0.00399069  0.00576014 -0.00521052 -0.00182009
  0.00101005 -0.00656365  0.0073979  -0.00067103  0.00595358  0.00570253
  0.0066646   0.00760069]",0.08491504841168589,0.7950789559497351,"[ 0.01284566 -0.00316813 -0.00336668  0.00462214  0.0037424  -0.00078936
  0.00624989  0.00271121 -0.00399069  0.00576014 -0.00521052 -0.00182009
  0.00101005 -0.00656365  0.0073979  -0.00067103  0.00595358  0.00570253
  0.0066646   0.00760069]"
CHRW,"[-0.03489889  0.13415427  0.24900577  0.2510778   0.0688671   0.2523054
  0.05499671 -0.02849397  0.26941202  0.43232838  0.03700269  0.19378539
  0.2409031   0.04041131 -0.1587924  -0.27024228  0.25758361 -0.13185499
 -0.32280251 -0.3105987   0.04070755  0.05541075 -0.55877817 -0.40876303
  0.48708753 -0.08256711 -0.15276916 -0.01492696  0.0173871  -0.45569021
 -0.4543669   0.23915904  0.5835395  -1.40495441 -1.81075809  0.7294706
 -3.39746103  4.02799315 -2.13102     3.56635426  0.86183858  1.53739392
  1.99523059  0.51924767  1.2242212   0.89949626  1.13005397  1.21005254
  1.49847448  0.69670806  2.28940484 -0.2154702   3.76031793  0.        ]",0.17873403705704433,"[ 1.17719290e-05 -2.32523967e-03  6.90180825e-04 -5.49791009e-05
 -5.17724614e-05  1.11633619e-05]",-4.8767604373309075,0.007621664938143903,0.7948569527043431,-0.03645039587015788,"[-0.12138815 -0.09701022 -0.06861797 -0.02479253  0.01036318  0.05014911
  0.10383447  0.15291727  0.1741312   0.19874665  0.19774529  0.13067473
  0.00567371 -0.17994544 -0.30740563 -0.34052476 -0.27542814 -0.24221544
 -0.16343382  0.03949735  0.58403828  1.18090101  1.83884034  0.64897985
 -0.00863542]",[-0.00011249  0.0011619  -0.00125221 -0.00101793  0.00177915  0.00178057],"[ 0.00947593 -0.00894325  0.00032889 -0.0034135   0.01009963 -0.0026343
  0.0105195   0.00211856  0.00362533  0.00616286  0.00265204  0.00481377
  0.00115843  0.00320146  0.00284361  0.00365161  0.0022858   0.00814483
  0.00115784  0.0093593 ]",0.08420115395544382,0.7948569527043431,"[ 0.00947593 -0.00894325  0.00032889 -0.0034135   0.01009963 -0.0026343
  0.0105195   0.00211856  0.00362533  0.00616286  0.00265204  0.00481377
  0.00115843  0.00320146  0.00284361  0.00365161  0.0022858   0.00814483
  0.00115784  0.0093593 ]"
CHTR,"[-6.19694395e-04  1.19720539e-04  2.59720448e-03  7.04702680e-02
 -4.44071081e-02  1.14033125e-01 -2.80359765e-02  4.95217786e-02
 -1.72739757e-02  6.52546584e-02 -5.03834838e-03 -2.73119552e-02
  1.03386065e-01  1.74128802e-02 -5.07724548e-02 -1.22779803e-02
  5.00051563e-02  1.95131447e-03 -5.38574974e-02  5.49051095e-02
  4.58760105e-02  1.31881100e-02 -4.14582561e-02 -5.67129739e-02
  2.71280007e-02  5.87542561e-02 -1.88278595e-02  2.08828879e-02
  5.46207290e-02 -5.75782136e-02  9.85299479e-04  5.24943704e-02
  6.82116447e-02 -1.87320232e-01 -2.65895641e-01  1.73496366e-01
 -4.79814977e-01  4.43524885e-01 -1.31301362e-01  3.01405648e-01
 -3.16608131e-02  4.16066693e-01  5.16469485e-02  4.58636390e-01
  4.87227379e-01 -2.46454273e-01  7.00329588e-01 -4.27200441e-01
  6.17620757e-02 -2.50997258e-02  1.22594819e-01 -6.16532483e-01
  4.50055144e-01  0.00000000e+00]",0.1893944773581306,[ 0.00120307 -0.0009403   0.00035399  0.00044637 -0.00034311 -0.00029262],-4.119045672905271,0.01626002442184244,0.7955671786949718,-0.03771861818106182,"[-0.12706823 -0.10157916 -0.07084799 -0.02866667  0.00852284  0.05293762
  0.09279059  0.13935843  0.17128097  0.1894435   0.19051123  0.12992817
  0.00970793 -0.1620365  -0.32165524 -0.32976055 -0.24443589 -0.20215933
 -0.16692328  0.03440179  0.68149117  1.26270361  1.7404487   0.66997847
 -0.00312544]","[-8.88760686e-05  1.29415589e-03 -3.54551550e-04  1.62199262e-04
  1.30709941e-03  5.02936964e-04]","[ 1.32861779e-02 -4.43556367e-03 -1.64067633e-03  4.93086101e-03
  6.15295939e-04  3.21247919e-03  2.24362119e-03 -1.11980851e-03
  1.04697722e-03  2.90136885e-04  2.59630444e-03  2.90061064e-03
 -2.30136889e-03  3.40722739e-03 -2.35535545e-03  2.20543527e-04
  1.43503931e-04  1.93295521e-03  4.99562505e-04 -6.73807229e-06]",0.08483248713192296,0.7955671786949718,"[ 1.32861779e-02 -4.43556367e-03 -1.64067633e-03  4.93086101e-03
  6.15295939e-04  3.21247919e-03  2.24362119e-03 -1.11980851e-03
  1.04697722e-03  2.90136885e-04  2.59630444e-03  2.90061064e-03
 -2.30136889e-03  3.40722739e-03 -2.35535545e-03  2.20543527e-04
  1.43503931e-04  1.93295521e-03  4.99562505e-04 -6.73807229e-06]"
CI,"[-0.24181597  0.09499261 -0.05517947  0.18788436  0.21481331  0.09592621
 -0.22491963  0.028249    0.39650555  0.17747173 -0.34672818  0.07026904
  0.07955667  0.03746312 -0.33388367  0.1288611   0.2272891  -0.09647567
  0.09897995 -0.16864839 -0.26770397 -0.09206822 -0.22922075 -0.07888619
  0.47364497 -0.1242451   0.20623362 -0.10318232  0.26085824 -0.10258809
  0.04830719  0.10132012  0.09514034 -0.40797395 -1.35420136  2.16851319
 -1.08187629  2.06327272  1.47296545 -0.98855959  2.22230309 -1.89981631
 -0.28907032 -0.19304249 -0.90627412 -0.23146603 -0.28763151  0.20275606
 -0.92229151  1.24467512 -0.20105672  0.03760484  1.34222909  0.        ]",0.17475781090818188,[-0.00348156 -0.00193502 -0.00085659 -0.00128856 -0.00015134 -0.00083256],-4.131668827042857,0.01605606166230723,0.7905698658677378,-0.03675711294363318,"[-0.12860675 -0.09877799 -0.06413219 -0.02885203  0.00319695  0.05221887
  0.10775424  0.14292833  0.15700824  0.19415255  0.18900309  0.13096443
 -0.00621901 -0.15301956 -0.30888703 -0.33973283 -0.23116291 -0.22472953
 -0.2119843   0.01430403  0.65141418  1.24964999  1.81942576  0.64886514
  0.0100962 ]",[-0.00024647  0.00187323 -0.00054879  0.00029913  0.00149063  0.00067465],"[ 1.24577291e-02 -7.52473923e-03  4.43380138e-03  2.69982773e-03
  5.08161279e-03  7.59824172e-03 -1.70367555e-03  5.31104698e-03
 -5.88440676e-03 -3.84892539e-04  5.61866313e-05 -4.69954832e-04
 -2.69941224e-03 -4.51751462e-04 -1.41109649e-04 -3.14148824e-03
  3.89129366e-03  4.77893126e-04  2.57622785e-03  2.10042253e-03]",0.08485420150183201,0.7905698658677378,"[ 1.24577291e-02 -7.52473923e-03  4.43380138e-03  2.69982773e-03
  5.08161279e-03  7.59824172e-03 -1.70367555e-03  5.31104698e-03
 -5.88440676e-03 -3.84892539e-04  5.61866313e-05 -4.69954832e-04
 -2.69941224e-03 -4.51751462e-04 -1.41109649e-04 -3.14148824e-03
  3.89129366e-03  4.77893126e-04  2.57622785e-03  2.10042253e-03]"
CINF,"[ 0.31551635 -0.17854094  0.16325143 -0.30208062 -0.29743637 -0.62450421
  0.39568315 -0.00868665 -0.292987   -0.4485777   0.35065803  0.07836067
 -0.11595328 -0.2062116   0.7636884  -0.28425026 -0.65789989  0.16926271
 -0.02595298  0.14638872  0.15417807  0.17426418  0.40240258 -0.06727801
 -0.63156035 -0.09054874 -0.48980805  0.04151442 -0.43764006  0.19442299
 -0.19034317 -0.27194629 -0.10498459  0.84602536  2.96586061 -3.87265257
  2.46717137 -3.53041744 -2.72542516  1.43815638 -2.91946327  1.57240064
  1.11037066 -1.73888514  0.1233323   0.07649489 -2.08493762  1.49075958
 -0.47467743  0.50698526 -0.21763778  1.64172028 -0.66057028  0.        ]",0.16738949399156158,"[ 1.85418055e-04  3.95813595e-04 -2.08744287e-04  2.69865687e-04
 -1.81714181e-04 -9.41030726e-05]",-5.364801220648017,0.0046783901154909095,0.8021171583526833,-0.039488659740264526,"[-0.12312664 -0.11034343 -0.07715152 -0.05113076  0.02277745  0.05107929
  0.08277496  0.12166308  0.18730016  0.19646831  0.18143611  0.11598234
  0.05600666 -0.18191115 -0.37394034 -0.31823161 -0.2343341  -0.19491561
 -0.15295468  0.06319149  0.77288215  1.27261241  1.61763365  0.6334893
 -0.03785465]",[-0.00028013 -0.00013322  0.00026974 -0.00050406  0.00044729 -0.00011556],"[ 0.01675979  0.00482423 -0.01403859  0.01403867 -0.00993718 -0.00390827
  0.00629936 -0.00986878  0.00487635  0.00268997 -0.0025774   0.00166021
 -0.00090296 -0.00278418  0.00249611  0.00048103  0.0010747   0.00260049
  0.00712825 -0.00306242]",0.08515793519849049,0.8021171583526833,"[ 0.01675979  0.00482423 -0.01403859  0.01403867 -0.00993718 -0.00390827
  0.00629936 -0.00986878  0.00487635  0.00268997 -0.0025774   0.00166021
 -0.00090296 -0.00278418  0.00249611  0.00048103  0.0010747   0.00260049
  0.00712825 -0.00306242]"
CL,"[ 0.22481899 -0.14052885  0.19313247 -0.17271624 -0.15868743 -0.42378345
  0.35973846 -0.00513957 -0.00525758 -0.17479162  0.21180271  0.27305605
 -0.01407276 -0.10462507  0.5783633  -0.33087265 -0.3721739   0.07040476
 -0.2408028  -0.07382265  0.11594679  0.10260887  0.04346892 -0.34489602
 -0.17344431 -0.10662187 -0.33731562 -0.12457631 -0.40338097 -0.04395385
 -0.39568047 -0.08963463  0.25643413  0.06162846  1.47685341 -2.52370347
  0.31262312 -0.29939758 -3.12351729  3.14629356 -0.88077015  1.18562774
  2.76320093 -2.27847445  0.56271712 -0.05300404 -1.69928528  1.43919692
 -0.12230694  0.78374414  0.21479114  1.68409902  1.06631777  0.        ]",0.16380734337771308,[ 0.00022521  0.00127391 -0.00047271  0.000822   -0.0003318   0.00015856],-4.869125311763584,0.007680080026469845,0.8002380121444939,-0.03910516789054499,"[-0.12251953 -0.107189   -0.07368026 -0.04506276  0.02129886  0.0509875
  0.09341238  0.13156572  0.18154327  0.20463071  0.18623081  0.12122335
  0.04692309 -0.18569423 -0.35267972 -0.32590633 -0.25914361 -0.21745715
 -0.15551734  0.04973284  0.70412835  1.20692623  1.71235579  0.63302278
 -0.02645201]","[-6.28641220e-04 -9.60679879e-05 -2.69610489e-04 -9.83632420e-04
  9.68686321e-04  8.50849304e-04]","[ 0.01420424  0.00050873 -0.00982165  0.00765523 -0.00130038 -0.00525006
  0.01034928 -0.00362099  0.00319871  0.00780273 -0.00459189  0.00294409
 -0.00124662 -0.0032156   0.00264066  0.00066901  0.00180204  0.00354976
  0.00688818  0.00156573]",0.08476815077471771,0.8002380121444939,"[ 0.01420424  0.00050873 -0.00982165  0.00765523 -0.00130038 -0.00525006
  0.01034928 -0.00362099  0.00319871  0.00780273 -0.00459189  0.00294409
 -0.00124662 -0.0032156   0.00264066  0.00066901  0.00180204  0.00354976
  0.00688818  0.00156573]"
