,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 8.06176830e-02  3.57190254e-01  3.12849774e-01  1.13901473e-01
  1.58196190e-03 -1.10940841e-01  1.04117437e-01 -1.03389319e-01
  2.05600023e-01  1.26218243e-01 -2.36920113e-01  6.15510716e-02
  1.82986911e-01 -3.60639079e-01 -2.65638817e-01 -3.53252038e-03
  2.27433864e-01  1.00159767e-01  2.72249584e-01 -2.52861495e-01
 -1.86947981e-02  2.18508126e-01 -1.00328529e-01  5.04740622e-02
 -2.01092840e-01 -9.14723399e-02 -1.41744826e-01  3.78019922e-01
 -2.42084571e-01  1.27497118e-01  1.88662667e-01  3.01683345e-02
  1.21881108e-01  3.57819976e-01 -5.82144143e-01  7.87173390e-02
 -1.70845487e+00 -9.86762890e-01 -2.62007232e+00 -2.15938958e+00
 -2.02370389e+00 -1.90661334e+00 -1.18480570e+00 -1.04627094e+00
 -1.26016004e+00 -3.29759914e-01 -1.54282170e+00 -3.50175885e-01
 -1.83887176e+00 -9.32010025e-01 -1.13565092e+00 -9.34898268e-01
  5.88766173e-01  0.00000000e+00]",0.1859215648946233,"[ 3.11561592e-03  8.86285302e-04  7.50225963e-04  8.77449091e-04
 -4.08437831e-05  1.98493315e-04]",-4.1667305710308655,0.015502862866758836,0.7723536184866182,-0.031700582726207134,"[-0.10905349 -0.08932831 -0.06019505 -0.02321133  0.02109786  0.05741645
  0.1083196   0.14383881  0.16310228  0.18990237  0.18614957  0.0975714
 -0.02104272 -0.19346659 -0.31443819 -0.30514628 -0.195506   -0.22060583
 -0.15264637  0.15647336  0.75686789  1.30737519  1.49517563  0.09389807
 -0.01044143]","[ 8.87211042e-04 -4.43313869e-05  3.92579786e-04  4.06389544e-04
 -1.47806492e-04 -3.89854325e-04]","[ 0.01114268 -0.01062833 -0.0070545  -0.00051979 -0.00664306 -0.00510776
 -0.00571034 -0.00576684 -0.00630705 -0.00303398 -0.00115218 -0.00203597
 -0.00214748 -0.00151897 -0.00327768 -0.00438563 -0.00266919 -0.00165594
 -0.00127019  0.00109422]",0.08592910122066347,0.7723536184866182,"[ 0.01114268 -0.01062833 -0.0070545  -0.00051979 -0.00664306 -0.00510776
 -0.00571034 -0.00576684 -0.00630705 -0.00303398 -0.00115218 -0.00203597
 -0.00214748 -0.00151897 -0.00327768 -0.00438563 -0.00266919 -0.00165594
 -0.00127019  0.00109422]"
FAST,"[-0.06688326  0.0059954   0.45879607  0.35588505 -0.03540754 -0.12175287
 -0.32669106  0.02332244  0.39659638 -0.01477857  0.03479962  0.36319671
 -0.12433276 -0.61089901 -0.05952229  0.26907436  0.40632406 -0.12086236
  0.24139653 -0.25858745 -0.18415107  0.23615137 -0.30940055  0.41817249
 -0.21506198  0.48848494 -0.27287257  0.15343589 -0.31038268  0.25876946
  0.09639792 -0.14295482 -0.19542747  2.14266283 -1.53051717  1.69811539
 -3.4806193  -0.47104283 -4.54643059 -2.79699134 -3.03347312 -2.25103132
 -0.38847251 -0.37243731  1.48068061  1.04963835  0.90898243  0.65327527
 -0.08464625 -0.79416286  0.64645782 -1.26832382  2.83107198  0.        ]",0.1839531383446276,[0.00026255 0.00101672 0.00011778 0.00027928 0.00025773 0.00063509],-5.009929510474499,0.006671373551637487,0.7692217464521847,-0.034889013186866026,"[-0.10539757 -0.08335801 -0.06173264 -0.02437278  0.00807462  0.06220422
  0.11537984  0.1403771   0.17418909  0.20294401  0.17076415  0.08291522
 -0.00936121 -0.17309775 -0.29994764 -0.325604   -0.19510388 -0.22403882
 -0.1752007   0.16147457  0.71276164  1.38886921  1.49482421  0.1641271
 -0.01746339]","[ 2.02865816e-04  7.27265925e-05  4.67744584e-04  8.65011144e-06
 -8.09523323e-04 -1.13639286e-03]","[ 0.01621542 -0.01383025 -0.0026657  -0.00522289 -0.00483879 -0.01025024
 -0.00726419 -0.00877197 -0.0073061  -0.00092118  0.00099707  0.0057426
  0.00157122  0.00509875 -0.00042666  0.00080411 -0.00225438  0.00374302
 -0.0013538   0.00740639]",0.08735434774765498,0.7692217464521847,"[ 0.01621542 -0.01383025 -0.0026657  -0.00522289 -0.00483879 -0.01025024
 -0.00726419 -0.00877197 -0.0073061  -0.00092118  0.00099707  0.0057426
  0.00157122  0.00509875 -0.00042666  0.00080411 -0.00225438  0.00374302
 -0.0013538   0.00740639]"
FCX,"[-1.34572979e-01  9.06171355e-02  2.43594535e-01  3.30380679e-01
  1.08977896e-01 -8.57074143e-02 -1.57963502e-01  7.86789044e-02
  5.35948368e-02  2.50223395e-01 -3.65643857e-02  3.47847339e-01
  1.07290497e-03 -4.44882039e-01 -1.24753503e-01  1.92685566e-01
  9.62227723e-02 -1.45927306e-01  3.45297339e-01 -1.82157012e-01
  5.49219273e-03  2.66237584e-01 -1.12651796e-01  2.30601992e-01
  1.00317572e-01  2.59703087e-01 -2.34877946e-01  2.30248470e-01
 -5.46065900e-02  1.64535018e-01  1.74198725e-01 -2.95662659e-01
  5.77688253e-02  7.13745618e-01 -1.44010942e+00 -1.96988644e-01
 -2.25167589e+00 -2.50758656e+00 -2.65410484e+00 -4.00451136e+00
 -7.22639150e-01 -2.66428705e+00  1.12883427e+00 -8.09926337e-02
  2.11982046e+00  1.33535549e+00  5.25387194e-01  6.48182215e-01
 -9.44711547e-01 -1.08630853e+00 -1.62034919e-01 -1.56834824e+00
  2.22473079e+00  0.00000000e+00]",0.17628603079319716,"[ 2.46090864e-03  2.57810640e-04  5.31255999e-04  8.25074852e-04
 -2.44749596e-04 -4.23905351e-05]",-4.878868888437265,0.007605611959679936,0.7677844977671234,-0.03410415147213973,"[-0.11046554 -0.0841382  -0.05762682 -0.02345042  0.01353906  0.06368219
  0.10383958  0.14993421  0.17062197  0.20254545  0.17845198  0.09292178
 -0.01391705 -0.17888739 -0.32349673 -0.32615404 -0.18965379 -0.21532141
 -0.14674455  0.16608117  0.75234629  1.34920928  1.5589129   0.1387894
 -0.0136707 ]",[ 0.0005001   0.00061807  0.00030486  0.00032343 -0.00116164 -0.00050129],"[ 1.21600572e-02 -1.33169319e-02 -7.74114374e-03 -2.03862071e-03
 -1.10281446e-02 -5.25951178e-03 -1.07044724e-02 -2.04381639e-03
 -8.95008776e-03  2.98068245e-03  1.35806281e-03  7.36274963e-03
  2.35456491e-03  4.08858302e-03 -3.56850586e-05 -2.14367447e-03
 -2.46306671e-03  1.08750088e-03 -2.74749818e-03  6.16155819e-03]",0.08662686978404537,0.7677844977671234,"[ 1.21600572e-02 -1.33169319e-02 -7.74114374e-03 -2.03862071e-03
 -1.10281446e-02 -5.25951178e-03 -1.07044724e-02 -2.04381639e-03
 -8.95008776e-03  2.98068245e-03  1.35806281e-03  7.36274963e-03
  2.35456491e-03  4.08858302e-03 -3.56850586e-05 -2.14367447e-03
 -2.46306671e-03  1.08750088e-03 -2.74749818e-03  6.16155819e-03]"
FDX,"[-0.08229687  0.11582079 -0.22743322  0.09899973  0.15083903 -0.05878321
 -0.1751559   0.10675713 -0.24971199  0.24293268  0.01050582  0.23031857
  0.16452161 -0.17699493 -0.17377812  0.04763879 -0.32444775 -0.04235883
  0.37350169 -0.20779061  0.09352278  0.25229781  0.12826058 -0.06117956
  0.41540481  0.00641801  0.02073978  0.26001372  0.25119821 -0.19912083
  0.03135373 -0.42690394  0.31391414 -1.44429531 -0.4773434  -2.28624946
  0.71053162 -2.95075037  0.77512036 -3.18847164  1.635767   -2.14526438
  1.50957723 -0.72633685  1.50714953  0.07134599  0.33472108 -0.14739267
 -0.70504303 -1.44679696 -0.17175148 -2.33442976  2.22876291  0.        ]",0.17949512545654836,"[2.37132097e-04 1.38913732e-03 4.91599109e-05 1.43417625e-04
 3.33466740e-04 5.97384912e-04]",-4.968611661274789,0.006952794170540162,0.7688944709642932,-0.033882035299263674,"[-0.12140672 -0.08997046 -0.05617525 -0.0222679   0.01331345  0.06459622
  0.09344315  0.1498331   0.17237059  0.1968816   0.18665526  0.10808798
 -0.01762777 -0.19034918 -0.35337055 -0.31498149 -0.19295781 -0.21832555
 -0.1321291   0.16311884  0.79657988  1.28913981  1.62101075  0.11121814
  0.00354059]","[ 6.29696670e-04  1.26139873e-03 -5.11683751e-04  9.72487681e-05
 -1.47915732e-03  1.66403827e-04]","[ 0.00597562 -0.0102164  -0.01338427  0.0058595  -0.01274802  0.00396995
 -0.00882708  0.00497578 -0.00724489  0.004073   -0.00099988  0.00568754
 -0.00085356  0.00358514 -0.00222311 -0.00180054 -0.00349138  0.00077542
 -0.00539015  0.00668411]",0.08562845685252321,0.7688944709642932,"[ 0.00597562 -0.0102164  -0.01338427  0.0058595  -0.01274802  0.00396995
 -0.00882708  0.00497578 -0.00724489  0.004073   -0.00099988  0.00568754
 -0.00085356  0.00358514 -0.00222311 -0.00180054 -0.00349138  0.00077542
 -0.00539015  0.00668411]"
FFIV,"[ 0.05032559  0.17576206 -0.08165636  0.12778253  0.14491092  0.02408317
  0.01023055  0.06389264 -0.24021487  0.38674466 -0.07025284  0.26364183
  0.2652748  -0.12287449 -0.21887404 -0.05680777 -0.16049704  0.13229046
  0.44533728  0.01511379  0.22311443  0.17740726  0.09498478  0.09215526
  0.35668475 -0.13813288 -0.26798175  0.32725068  0.17456824  0.04866552
  0.06573167 -0.17448904  0.40328243 -0.76893473 -0.74410762 -1.22605261
 -0.0614463  -2.25333248 -0.11135433 -2.53614299  1.47906548 -1.27524139
  1.79763376  0.68780281  1.75478811  1.53321486 -0.20708241  0.73845427
 -2.2079968  -1.70346331 -2.11008717 -3.45591109  0.1044008   0.        ]",0.192277252881154,[-0.00025842  0.00153735 -0.00059215  0.00076427 -0.00025812  0.00029747],-4.648729568434455,0.009573757010917283,0.7717104295781944,-0.03335511528565295,"[-0.11806005 -0.08910958 -0.05637301 -0.01980361  0.01892833  0.06276887
  0.09351116  0.15444974  0.16902931  0.19861928  0.19183562  0.11135684
 -0.01989419 -0.19740719 -0.34156946 -0.30005971 -0.18542859 -0.19166604
 -0.11559511  0.15120725  0.7923601   1.32093622  1.61323108  0.09293534
 -0.01578808]",[ 0.00079755  0.00102578  0.00017942  0.00018867 -0.0006994   0.00037949],"[ 0.00796747 -0.01103179 -0.01059664  0.00389882 -0.01063032  0.00169692
 -0.00704944  0.00441419 -0.00475278  0.00482912  0.0031718   0.00614493
  0.0028449   0.00184121 -0.00011469 -0.00605565 -0.00376958 -0.0053111
 -0.00871039  0.0002479 ]",0.08583569571052076,0.7717104295781944,"[ 0.00796747 -0.01103179 -0.01059664  0.00389882 -0.01063032  0.00169692
 -0.00704944  0.00441419 -0.00475278  0.00482912  0.0031718   0.00614493
  0.0028449   0.00184121 -0.00011469 -0.00605565 -0.00376958 -0.0053111
 -0.00871039  0.0002479 ]"
FIS,"[ 0.02623249  0.13663941 -0.06826574 -0.00295003  0.05785624  0.00342621
  0.07585949  0.02301301 -0.1320759   0.15820843 -0.09780262 -0.0015325
  0.15101774 -0.01519778 -0.13022624 -0.05758096 -0.11920455  0.07993429
  0.14309461 -0.03365026  0.10579479  0.04769049  0.05954619 -0.06973411
  0.12482017 -0.14260355 -0.02703991  0.14800143  0.07763941 -0.02557723
  0.05730892 -0.05604243  0.18219816 -0.84005209  0.01979631 -1.00296373
  0.40238554 -1.15270582  0.38949392 -1.03486588  0.67292657 -0.65085769
  0.34727902 -0.18110286  0.02381708  0.18220869 -0.43607281  0.21731205
 -0.92078754 -0.3205046  -0.90337944 -0.98418954 -0.17060464  0.        ]",0.17895708646105904,[-0.0012538   0.00271704 -0.00018775 -0.0002919   0.00095135  0.00141434],-4.27048340894262,0.013975025867725943,0.771198863396599,-0.03370907042519189,"[-1.17720110e-01 -9.23417619e-02 -5.88788962e-02 -2.02910628e-02
  2.08875342e-02  6.14116220e-02  9.70314341e-02  1.45560508e-01
  1.68450893e-01  1.87192405e-01  1.85711275e-01  1.17300997e-01
 -1.45783283e-02 -1.98205408e-01 -3.38779839e-01 -3.06048957e-01
 -2.11905403e-01 -1.97366081e-01 -1.31775316e-01  1.30941356e-01
  7.86594612e-01  1.28132030e+00  1.56030354e+00  9.28661873e-02
 -7.04871457e-04]","[ 3.06832336e-04  7.71852765e-04 -5.71015461e-05  1.69504689e-04
 -4.18078860e-04 -1.73932635e-04]","[ 0.00775542 -0.00867276 -0.01004745  0.00516513 -0.00742264  0.00301967
 -0.00294184  0.00213045 -0.002506    0.00109327  0.00096043  0.00149786
 -0.00073498  0.00126882 -0.00180968 -0.00221533 -0.00069813 -0.00133656
 -0.00160337 -0.00084765]",0.08534466169628219,0.771198863396599,"[ 0.00775542 -0.00867276 -0.01004745  0.00516513 -0.00742264  0.00301967
 -0.00294184  0.00213045 -0.002506    0.00109327  0.00096043  0.00149786
 -0.00073498  0.00126882 -0.00180968 -0.00221533 -0.00069813 -0.00133656
 -0.00160337 -0.00084765]"
FITB,"[-1.42987505e-01  7.68170334e-02 -4.23913765e-01 -4.16439589e-02
  2.00920511e-01  7.12815380e-02  9.86445214e-02  1.63118381e-01
 -5.22122242e-01  2.32403498e-01  2.98635808e-03 -3.65177290e-02
  1.66239955e-01  2.62976494e-01 -4.00395094e-02 -5.12429448e-02
 -6.30344341e-01 -6.00813176e-02  8.71537170e-02 -4.67686022e-04
  2.27226323e-01  1.25006403e-01  3.16431106e-01 -3.19638527e-01
  5.45745371e-01 -2.43210668e-01  2.43192952e-01  5.21701354e-02
  4.60757301e-01 -2.94110210e-01  8.87744462e-02 -4.11375886e-01
  2.97357119e-01 -2.88506003e+00  2.96054058e-01 -3.59532369e+00
  2.56185075e+00 -3.33730233e+00  3.70114521e+00 -1.91271050e+00
  3.74642334e+00 -7.19440080e-01  2.11314019e+00 -4.16045042e-02
  7.65542117e-01 -7.48869904e-02 -3.31976176e-01 -2.22989387e-01
 -5.82455583e-01 -2.36311593e-01 -1.06054219e-01  1.05141472e-01
  9.93075802e-01  0.00000000e+00]",0.18559207128866242,"[-1.84287630e-04  5.91072510e-04 -8.35455564e-05  1.07558578e-04
  1.09058605e-04  3.02809381e-04]",-5.239909751187309,0.005300735199342342,0.7676058330380331,-0.03422901894117616,"[-0.125939   -0.09355141 -0.0549307  -0.01880516  0.02214819  0.06585354
  0.08413677  0.14875022  0.17198706  0.18568225  0.18823774  0.13335494
 -0.01054193 -0.19885203 -0.37621754 -0.31707819 -0.22202827 -0.19600511
 -0.11047878  0.14302873  0.83518286  1.23001478  1.64371419  0.0860833
  0.01936501]",[ 0.00015855  0.00171912 -0.00076686  0.0003962  -0.00141132  0.00012167],"[ 1.92916926e-03 -7.56667878e-03 -1.69806968e-02  1.07762099e-02
 -1.41696605e-02  1.18115438e-02 -5.59169753e-03  1.11713460e-02
 -2.99760781e-03  5.66866013e-03  8.53380705e-04  3.49509626e-03
 -1.25128989e-03  1.65723797e-03 -2.61748306e-03 -1.91487186e-03
  1.43867063e-05  8.49235057e-04  8.06596786e-04  2.97831923e-03]",0.0844450959250149,0.7676058330380331,"[ 1.92916926e-03 -7.56667878e-03 -1.69806968e-02  1.07762099e-02
 -1.41696605e-02  1.18115438e-02 -5.59169753e-03  1.11713460e-02
 -2.99760781e-03  5.66866013e-03  8.53380705e-04  3.49509626e-03
 -1.25128989e-03  1.65723797e-03 -2.61748306e-03 -1.91487186e-03
  1.43867063e-05  8.49235057e-04  8.06596786e-04  2.97831923e-03]"
FLS,"[-0.16600954  0.03860164  0.16777525  0.26329848  0.08322016 -0.13815623
 -0.22785866  0.05486268  0.08738626  0.15821628 -0.01692839  0.2850717
 -0.06515466 -0.43457906 -0.09295362  0.21023634  0.08261873 -0.222975
  0.27147839 -0.2567623  -0.08944509  0.23803424 -0.10238181  0.14690793
  0.06332826  0.30979863 -0.10136305  0.17982641 -0.0564357   0.05405218
  0.11438395 -0.31676426  0.0042588   0.63535146 -1.15960666 -0.23847199
 -1.90660115 -2.12966489 -2.273054   -3.54504287 -0.86674392 -2.64718676
  0.70212166 -0.76331324  1.69249868  0.37224833  0.77555535  0.05341342
  0.0158874  -0.86954929  0.74548554 -0.99130325  2.45526083  0.        ]",0.1948584183887165,"[ 1.30052415e-03  5.82859189e-04  3.34540429e-04  6.30614189e-04
 -7.59795753e-06  3.71130952e-04]",-4.82796591350154,0.008002783074387785,0.7671170086274118,-0.03457484821375262,"[-0.11218522 -0.08583482 -0.05838141 -0.02486864  0.01140488  0.06313815
  0.10499454  0.1466928   0.17162916  0.19967361  0.1747401   0.09336979
 -0.01230339 -0.17770612 -0.32423421 -0.33289263 -0.19644899 -0.22410488
 -0.15906766  0.16191764  0.75344871  1.32989962  1.54877721  0.1453263
 -0.00514687]","[ 3.55335643e-04  6.29218631e-04 -1.15432752e-05  1.57353557e-04
 -1.26385604e-03 -6.13907473e-04]","[ 0.01190386 -0.01248964 -0.0078649  -0.00111293 -0.00995528 -0.00424664
 -0.00947358 -0.00241784 -0.00869884  0.00192989 -0.00059908  0.00628983
 -0.00017269  0.00485217 -0.00172326  0.0006396  -0.00221192  0.00393992
 -0.00097026  0.00693032]",0.08652581799908818,0.7671170086274118,"[ 0.01190386 -0.01248964 -0.0078649  -0.00111293 -0.00995528 -0.00424664
 -0.00947358 -0.00241784 -0.00869884  0.00192989 -0.00059908  0.00628983
 -0.00017269  0.00485217 -0.00172326  0.0006396  -0.00221192  0.00393992
 -0.00097026  0.00693032]"
FMC,"[-0.08746349  0.01737458 -0.1057029   0.14220384  0.12719389 -0.10900631
 -0.2146759   0.03798546 -0.11360942  0.27426741  0.01093573  0.31449508
  0.05376717 -0.24870146 -0.13089553  0.07791636 -0.09763385 -0.12387879
  0.3904364  -0.1409307   0.00987896  0.20048093  0.06105501  0.07886055
  0.30017577  0.12800181 -0.13049254  0.24561001  0.13631445 -0.06594824
 -0.01070701 -0.29898697  0.25711646 -0.17055278 -0.82549176 -0.78426596
 -0.52255627 -1.9711275  -0.57241319 -2.73571565  0.83704061 -1.8740779
  1.61050041 -0.27127706  2.13757851  0.3792151   0.79165191 -0.22973263
 -0.38447116 -1.78753222 -0.13037558 -2.63907101  1.27020651  0.        ]",0.18235522161156933,"[2.25119950e-03 1.27117040e-03 3.76838589e-04 5.95698360e-04
 3.15173539e-06 1.10423865e-04]",-4.36339698966347,0.012735053243710388,0.7687847685695894,-0.03478162652253404,"[-0.11850337 -0.08884537 -0.05710585 -0.02378386  0.01204108  0.06256406
  0.09805182  0.15101779  0.17259675  0.20065877  0.18071556  0.10398368
 -0.01526904 -0.18715897 -0.33660676 -0.32266516 -0.18902096 -0.21070087
 -0.14337828  0.15594853  0.78355204  1.31641316  1.59879183  0.12571278
 -0.00673775]","[ 5.52228623e-04  1.05436384e-03 -2.51444885e-04 -9.47885957e-05
 -1.16827868e-03  5.68901470e-05]","[ 0.00961083 -0.01142456 -0.00938932  0.00265254 -0.0097249   0.00041082
 -0.00752354  0.00257496 -0.0063354   0.00441797  0.0004444   0.00741342
 -0.00018148  0.00474714 -0.00269228 -0.00076373 -0.00441533  0.00086862
 -0.00594989  0.00384718]",0.08625777180833569,0.7687847685695894,"[ 0.00961083 -0.01142456 -0.00938932  0.00265254 -0.0097249   0.00041082
 -0.00752354  0.00257496 -0.0063354   0.00441797  0.0004444   0.00741342
 -0.00018148  0.00474714 -0.00269228 -0.00076373 -0.00441533  0.00086862
 -0.00594989  0.00384718]"
FRT,"[ 2.36142238e-01 -1.31095201e-01  2.05151191e-02  1.18700925e-02
 -1.12942449e-01 -7.17247945e-03 -3.92010196e-01 -6.56508362e-02
  2.73379300e-01 -1.33028728e-01  1.62744085e-01  3.08114659e-01
  4.65551565e-02 -1.78212785e-01  2.60300193e-03 -5.35053423e-03
  2.74364975e-01  1.99410841e-01  2.46673039e-01  1.60386938e-03
 -1.50670530e-01  1.03946766e-01 -9.11806709e-02  4.08785051e-01
 -5.70560703e-02  2.06353022e-01 -2.86627081e-01  1.74285269e-01
 -1.17103340e-01  6.40467391e-02 -2.48311527e-01  1.36266883e-01
  6.29432294e-02  1.50136808e+00 -4.68956840e-01  2.37789097e+00
 -1.07314092e+00  2.53433369e+00 -1.80966904e+00  1.49578937e+00
 -1.31774981e+00  1.04191769e+00 -2.74792151e-01  9.10431551e-01
  7.73360618e-01  5.79125735e-01  6.25539677e-01 -1.63695154e-01
 -9.44263052e-02 -2.05912758e+00 -3.68445150e-01 -3.89542603e+00
  1.32336458e-01  0.00000000e+00]",0.18708050985257388,[-0.00203862  0.00099412 -0.0005044  -0.00100712  0.00056032  0.00023289],-4.412337119633652,0.012126803394714256,0.7756558550269321,-0.036191609608820494,"[-0.11542051 -0.0917079  -0.06388702 -0.02036138  0.00636578  0.05931818
  0.11062466  0.13602442  0.17983248  0.19963137  0.17792067  0.10685748
 -0.00665308 -0.19312967 -0.30635348 -0.29629777 -0.19870656 -0.19421538
 -0.16790351  0.13971143  0.74973987  1.38847703  1.52985546  0.134604
 -0.01905655]","[ 2.24514019e-04  4.81468480e-04  5.94770016e-05 -7.80995810e-04
 -9.76970594e-07 -4.30608361e-04]","[ 1.43943539e-02 -1.06581610e-02 -1.03801466e-03  1.48306131e-03
  3.58026037e-03 -2.55956711e-03  3.92494638e-03 -3.66960734e-03
  3.17996197e-03 -2.95952977e-04  4.47953288e-03  3.58244637e-03
  2.11326361e-04  3.87512804e-03 -3.84172752e-03  6.03119540e-04
 -5.70758558e-03 -9.28605732e-05 -9.16700884e-03 -3.61029978e-04]",0.08709530725610701,0.7756558550269321,"[ 1.43943539e-02 -1.06581610e-02 -1.03801466e-03  1.48306131e-03
  3.58026037e-03 -2.55956711e-03  3.92494638e-03 -3.66960734e-03
  3.17996197e-03 -2.95952977e-04  4.47953288e-03  3.58244637e-03
  2.11326361e-04  3.87512804e-03 -3.84172752e-03  6.03119540e-04
 -5.70758558e-03 -9.28605732e-05 -9.16700884e-03 -3.61029978e-04]"
FTI,"[-0.12586341  0.14622345 -0.31950091 -0.04089645  0.16986407 -0.0484974
  0.10703504  0.06547208 -0.38878434  0.28876871 -0.10840774 -0.04417851
  0.1516029   0.07948337 -0.15626296 -0.05564855 -0.43048449 -0.09218622
  0.17069931 -0.10083787  0.15305081  0.06967177  0.22445217 -0.32758843
  0.39194417 -0.21507656  0.17641663  0.1399194   0.30440634 -0.24539391
  0.06968512 -0.30598667  0.3178348  -2.22837242  0.18556557 -2.94802027
  1.71129012 -2.96766313  2.32831772 -2.21332897  2.52004484 -1.51011771
  1.35822073 -0.96231188  0.46368826 -0.65682926 -0.21230371 -0.41446702
 -0.4510017  -0.31400444 -0.31278171 -0.32022119  0.37310753  0.        ]",0.17445260623641468,"[9.17105258e-04 1.19508096e-03 2.64761686e-04 9.86702493e-04
 8.08311253e-05 9.35136597e-04]",-4.600451150731796,0.010047301874387841,0.7679694271646763,-0.03359695786821442,"[-0.12357171 -0.09349712 -0.05571489 -0.02191808  0.02211497  0.06287759
  0.08857096  0.15054834  0.16762635  0.1854107   0.18674961  0.12306383
 -0.01700372 -0.19836367 -0.36231813 -0.31970802 -0.2126746  -0.20577593
 -0.12232407  0.1349195   0.81896731  1.22538507  1.61156741  0.08638621
  0.01376312]",[ 0.00035761  0.00130661 -0.00061886  0.00027388 -0.00110875  0.00019385],"[ 3.77145346e-03 -7.99043808e-03 -1.52346570e-02  8.52866800e-03
 -1.29507607e-02  8.10384970e-03 -6.27408048e-03  7.55915009e-03
 -5.27022976e-03  3.73475773e-03 -1.73791097e-03  2.77003460e-03
 -2.85811982e-03  2.08092484e-03 -3.07077895e-03 -1.25785116e-03
 -5.13911339e-04  4.46525179e-04 -2.09121601e-05  1.31421997e-03]",0.08468028745874026,0.7679694271646763,"[ 3.77145346e-03 -7.99043808e-03 -1.52346570e-02  8.52866800e-03
 -1.29507607e-02  8.10384970e-03 -6.27408048e-03  7.55915009e-03
 -5.27022976e-03  3.73475773e-03 -1.73791097e-03  2.77003460e-03
 -2.85811982e-03  2.08092484e-03 -3.07077895e-03 -1.25785116e-03
 -5.13911339e-04  4.46525179e-04 -2.09121601e-05  1.31421997e-03]"
FTNT,"[ 0.00786353  0.0802259  -0.40322409 -0.0709591   0.13782778 -0.00989545
  0.01346335  0.05718721 -0.403091    0.32468449 -0.04400075  0.06133949
  0.22087203  0.09383099 -0.19252786 -0.12942889 -0.38302568  0.06822261
  0.29677547  0.01729877  0.20481654 -0.01561444  0.203777   -0.18723552
  0.46499114 -0.22225148 -0.00777664  0.16840825  0.3296138  -0.20145857
 -0.08366307 -0.18963884  0.43375532 -1.9332226   0.14708178 -2.22326508
  1.90409135 -1.88935804  2.27475865 -1.24068761  2.75013837 -0.76708153
  1.68531742 -0.26251432  1.31616501  0.15359505  0.41375436  0.22574755
 -0.75634238 -0.93880474 -1.33758878 -2.59230239 -0.56048157  0.        ]",0.18616425018179428,[0.00228292 0.00024102 0.00112743 0.00069827 0.00031961 0.0008472 ],-4.539575557847552,0.010677937758723671,0.7708088372769674,-0.034222093914353185,"[-1.25445938e-01 -9.41393146e-02 -5.65929328e-02 -2.06106951e-02
  1.93078622e-02  6.26835296e-02  8.79748042e-02  1.52172591e-01
  1.70259098e-01  1.89695205e-01  1.89672644e-01  1.23718949e-01
 -1.92699687e-02 -2.03271035e-01 -3.57674309e-01 -3.04962104e-01
 -2.01979552e-01 -1.91716697e-01 -1.15755896e-01  1.21960824e-01
  8.13488711e-01  1.25723278e+00  1.63019245e+00  8.51786683e-02
  1.58440101e-03]",[ 0.00038595  0.00137356 -0.00047714 -0.00013634 -0.00076273  0.000522  ],"[ 0.00462409 -0.00821958 -0.01334184  0.00917186 -0.00981478  0.00810915
 -0.00372308  0.00820775 -0.00290621  0.00470555  0.00018199  0.00509998
 -0.00074947  0.00354785 -0.00160526 -0.00204687 -0.00206633 -0.00297788
 -0.00629077 -0.00136311]",0.08505645973522039,0.7708088372769674,"[ 0.00462409 -0.00821958 -0.01334184  0.00917186 -0.00981478  0.00810915
 -0.00372308  0.00820775 -0.00290621  0.00470555  0.00018199  0.00509998
 -0.00074947  0.00354785 -0.00160526 -0.00204687 -0.00206633 -0.00297788
 -0.00629077 -0.00136311]"
