,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.01546954 -0.2121927   0.12696581  0.01688835  0.0931472   0.30682264
 -0.06766481 -0.2827209  -0.16324286  0.29915017  0.27581632  0.33664658
 -0.24554093 -0.67067032  0.02783109 -0.27987236  0.05773772  0.02419465
  0.2199482  -0.15390734  0.38985935  0.24698306 -0.09344491 -0.16759889
  0.11028434  0.39789864  0.02287946 -0.05063072  0.39182395  0.11538213
 -0.39857519  0.15200601  0.15576252 -2.45963284 -0.33099822 -2.85424918
 -1.14491456 -2.15899856 -1.53388097 -1.02348495 -1.83968188 -0.22125804
 -1.07349142  0.27911679 -0.351016   -0.27579463 -0.12295319 -1.19664923
  0.58783159 -1.88890376  1.76137469 -1.8924203   3.42694703  0.        ]",0.2349331392998356,"[ 6.35256368e-04  1.78715293e-03 -9.40264132e-06  5.85996981e-04
  1.63201382e-04  6.57236193e-04]",-4.801310838328914,0.008218966248637804,0.7228665227853242,-0.03389167627254287,"[-1.00645967e-01 -8.28929744e-02 -4.77635996e-02 -7.75872632e-03
  1.95213578e-02  5.20105286e-02  9.50442213e-02  1.51404102e-01
  1.84904860e-01  1.99561137e-01  1.63010700e-01  8.50912969e-02
 -7.01245582e-03 -2.04911349e-01 -3.32327731e-01 -3.15054601e-01
 -2.07924587e-01 -2.12781246e-01 -1.18860906e-01  1.32024393e-01
  7.22958357e-01  1.27866326e+00  1.62731071e+00  3.10997290e-01
 -1.46948336e-05]",[ 0.00067106  0.00028506 -0.00045245 -0.0006237   0.00050405  0.00078089],"[ 0.00605167 -0.0082892  -0.01402331  0.00080819 -0.01037284 -0.00314696
 -0.00480476 -0.00635238 -0.00327644 -0.00450591  0.00148488  0.00182613
 -0.00053933  0.00309591 -0.00349647  0.00220322 -0.00329596  0.00639399
 -0.00387021  0.00842535]",0.08637741254394615,0.7228665227853242,"[ 0.00605167 -0.0082892  -0.01402331  0.00080819 -0.01037284 -0.00314696
 -0.00480476 -0.00635238 -0.00327644 -0.00450591  0.00148488  0.00182613
 -0.00053933  0.00309591 -0.00349647  0.00220322 -0.00329596  0.00639399
 -0.00387021  0.00842535]"
ISRG,"[-5.34628969e-01 -1.24361232e-01 -2.10489045e-01  9.42823178e-02
 -3.12223579e-01  2.99517061e-02  9.87563500e-02  1.41995489e-02
  5.29944378e-02 -1.01059755e-01 -1.16542328e-01  3.61845143e-02
  6.78724504e-02  4.92370547e-01 -3.33115819e-01  1.87019483e-02
  2.24441034e-01 -2.43864930e-02 -2.10913812e-01 -7.72499583e-02
 -4.49997677e-01 -1.02793103e-01  2.36271382e-03  4.63287696e-01
 -1.80616550e-01 -1.10730500e-01 -9.58044750e-03 -2.69503344e-01
 -2.05536137e-01 -3.21329367e-01  2.84040233e-01 -7.55838896e-02
 -5.45166427e-02  1.71401146e+00  6.13820492e-01  2.92727005e+00
  1.95295582e+00  2.03015395e+00  2.91817645e+00  1.26029423e+00
  3.35787082e+00  1.16920293e+00  1.98307378e+00  6.26823602e-01
  2.74939550e-02  7.42357450e-01 -1.42133565e+00  6.23716922e-01
 -1.90212284e+00 -1.96080935e-01 -1.04839156e+00 -1.99878009e+00
  4.27825196e-01  0.00000000e+00]",0.23127159200005673,[ 0.00027931  0.00024406 -0.00052546 -0.00026476 -0.00038281 -0.0010376 ],-4.385225606839565,0.012460076738675784,0.7119617090007865,-0.03344973701414249,"[-0.10873534 -0.08143624 -0.05951298 -0.01506129  0.02499035  0.06207973
  0.10322143  0.13530467  0.16797828  0.18661547  0.17708771  0.15044602
 -0.02721695 -0.18348524 -0.31832114 -0.3237449  -0.24489933 -0.20180376
 -0.20930748  0.0896287   0.74635934  1.39792084  1.57865633  0.24854929
 -0.00847667]","[-3.32385629e-04 -1.18607804e-03 -1.64797607e-03  1.41375519e-03
 -5.91748064e-06  4.38823175e-04]","[ 1.77206863e-02 -5.15259325e-03  3.12034920e-03  9.16956334e-03
  1.53774173e-03  8.37100061e-03  2.08573045e-03  7.89722420e-03
  2.96987410e-04  4.37822365e-03  2.05764381e-03  2.80323878e-03
  1.22988098e-03  4.77647132e-05  4.20491835e-04 -5.44296913e-03
  6.90629043e-04 -1.12872691e-03 -3.83261984e-03  5.72100025e-04]",0.08492398841963462,0.7119617090007865,"[ 1.77206863e-02 -5.15259325e-03  3.12034920e-03  9.16956334e-03
  1.53774173e-03  8.37100061e-03  2.08573045e-03  7.89722420e-03
  2.96987410e-04  4.37822365e-03  2.05764381e-03  2.80323878e-03
  1.22988098e-03  4.77647132e-05  4.20491835e-04 -5.44296913e-03
  6.90629043e-04 -1.12872691e-03 -3.83261984e-03  5.72100025e-04]"
IT,"[-0.03913751 -0.09723661 -0.17725277  0.17959125 -0.01737727  0.36209252
  0.20555849 -0.19807706  0.06073225  0.25886807  0.06883649  0.54534964
 -0.18312919 -0.11116755  0.08301217 -0.35293221  0.13200258 -0.02621013
  0.14360672 -0.31268207  0.31725945  0.15523564  0.06430835 -0.03426199
 -0.0620742   0.21541489 -0.22189429 -0.1041012   0.39163845  0.02369357
 -0.04022506 -0.18234696  0.21699388 -1.52276422  0.4222818  -2.17689958
  1.14921681 -2.45360311  1.15304871 -2.32575915  1.09003561 -1.40505033
  0.46855493 -0.16070377 -0.56716594  0.84146368 -1.43544358  0.9568114
 -1.23423086  0.14557516  0.22681236 -1.7052797   2.28882467  0.        ]",0.22738908318889675,"[-9.92478436e-04  1.12603154e-03 -5.14153499e-04 -5.59177643e-04
  2.30676826e-04 -8.44275570e-05]",-4.326226246962538,0.013217332441388825,0.7217840262504793,-0.032915860997913604,"[-0.10751505 -0.07919469 -0.05134219 -0.00652386  0.02789106  0.05496864
  0.10277878  0.15028972  0.17660855  0.20844549  0.16507618  0.11734589
 -0.00168364 -0.21291666 -0.32652934 -0.31934904 -0.21118807 -0.23051828
 -0.12260373  0.11839738  0.74665992  1.30367509  1.59496804  0.29408311
 -0.02055556]",[ 0.00049659  0.00029862 -0.00070536  0.00046946 -0.0003294   0.00103393],"[ 8.73104386e-03 -6.04975495e-03 -1.21121348e-02  7.09669634e-03
 -1.10833966e-02  4.11478274e-03 -8.41684692e-03  1.95469644e-03
 -6.25191845e-03 -8.14672968e-05  5.22911870e-04  1.65415533e-03
  1.95942275e-03 -1.64064185e-04  2.31806732e-03 -3.10635317e-03
  1.88584876e-03  2.69276822e-03 -2.47071998e-03  5.32279176e-03]",0.0861068770341947,0.7217840262504793,"[ 8.73104386e-03 -6.04975495e-03 -1.21121348e-02  7.09669634e-03
 -1.10833966e-02  4.11478274e-03 -8.41684692e-03  1.95469644e-03
 -6.25191845e-03 -8.14672968e-05  5.22911870e-04  1.65415533e-03
  1.95942275e-03 -1.64064185e-04  2.31806732e-03 -3.10635317e-03
  1.88584876e-03  2.69276822e-03 -2.47071998e-03  5.32279176e-03]"
ITW,"[ 0.13537135 -0.23984083  0.07433199  0.09470686 -0.01103634  0.15684604
  0.34584256 -0.16114546 -0.04372866  0.29102769  0.19548175  0.45461892
 -0.43715509 -0.73181268  0.17432659 -0.58245375 -0.08068355 -0.11202515
  0.10838895 -0.35167381  0.33681979  0.00720996  0.1741665  -0.1068855
  0.18570077  0.40366063  0.08198609  0.05512784  0.31090808  0.34706862
 -0.43305846  0.02653696 -0.04333292 -1.69200561  0.03827307 -2.17107827
 -0.0826515  -2.46145756 -0.26630943 -2.4802119  -0.94101385 -2.82417731
 -0.8672831  -2.01315582 -0.82904045 -1.66188296 -1.06801987 -1.29751692
  0.1796779  -1.33304486  2.37224397 -1.90221205  4.60445864  0.        ]",0.23922171539094716,"[ 8.17678326e-05  1.59004438e-03 -2.65949054e-04  2.98246799e-04
  9.04979331e-05  3.44782089e-04]",-4.689805614896153,0.009188472084760483,0.7252433824169232,-0.034062602922625355,"[-0.10170284 -0.08104646 -0.050301   -0.01181065  0.03174169  0.05637618
  0.09905823  0.15204111  0.18126727  0.20400999  0.15224501  0.08244826
  0.00247523 -0.22843243 -0.3415797  -0.32713412 -0.21919728 -0.23399243
 -0.1302879   0.09714299  0.76459618  1.29093163  1.63952012  0.31596258
  0.00352095]","[ 8.82653018e-04  2.11377522e-05  1.06698556e-04 -7.15423460e-04
  1.16075626e-04  3.11180272e-04]","[ 0.00844128 -0.00709181 -0.0120048   0.00379875 -0.01119218  0.00028494
 -0.00879309 -0.00377839 -0.01035333 -0.0042405  -0.00477808  0.00042635
 -0.00505117  0.00094981 -0.00396863  0.0005291  -0.00180319  0.00780638
 -0.00353132  0.01173287]",0.08627395853970639,0.7252433824169232,"[ 0.00844128 -0.00709181 -0.0120048   0.00379875 -0.01119218  0.00028494
 -0.00879309 -0.00377839 -0.01035333 -0.0042405  -0.00477808  0.00042635
 -0.00505117  0.00094981 -0.00396863  0.0005291  -0.00180319  0.00780638
 -0.00353132  0.01173287]"
IVZ,"[-0.02755092 -0.07001326 -0.0674591   0.18753694  0.12667312  0.55150583
  0.04456513 -0.28233344 -0.00816092  0.39745539  0.13084749  0.55818442
 -0.07905681 -0.13023884  0.02796553 -0.33706089  0.23772013  0.04198545
  0.28798619 -0.33358099  0.43783698  0.33362501 -0.13157104 -0.08135986
 -0.08475353  0.26809399 -0.29119673 -0.16413149  0.57683735 -0.17637238
 -0.10288129 -0.15466003  0.35016399 -2.48006777  0.23096757 -3.41076541
  0.69332136 -3.15937332  0.71314196 -2.38073513  0.90236308 -0.52732499
  0.73559538  0.9338916   0.10618658  1.77233594 -0.5268977   1.24083625
 -0.64394044 -0.221576    0.2764058  -2.18548485  1.95119877  0.        ]",0.2421439730206261,"[1.11328342e-03 1.82221385e-03 5.63330324e-05 1.03785026e-03
 3.03271776e-06 7.62661410e-04]",-4.485820753653747,0.011267635771327947,0.7220137117538016,-0.03267012961533627,"[-1.05052637e-01 -7.89032794e-02 -4.75726355e-02 -1.36887661e-03
  2.31165714e-02  5.20816985e-02  1.00319865e-01  1.55434135e-01
  1.79667738e-01  2.09329643e-01  1.71102867e-01  1.15806430e-01
 -4.67571629e-03 -2.10530464e-01 -3.19691808e-01 -3.12084131e-01
 -1.96199457e-01 -2.34099242e-01 -1.06239357e-01  1.42473415e-01
  7.11596687e-01  1.29591642e+00  1.59014529e+00  2.99912053e-01
 -2.43954295e-02]",[ 0.00043815  0.00077692 -0.00122648  0.00027407 -0.00021519  0.00129494],"[ 0.00597089 -0.00677007 -0.0158208   0.00583957 -0.01306255  0.00308882
 -0.00872392  0.00144936 -0.00376057  0.00076096  0.00382469  0.00391279
  0.00484256  0.00214502  0.00332705 -0.00098601  0.00085936  0.00314575
 -0.00377306  0.00419534]",0.08618577804889749,0.7220137117538016,"[ 0.00597089 -0.00677007 -0.0158208   0.00583957 -0.01306255  0.00308882
 -0.00872392  0.00144936 -0.00376057  0.00076096  0.00382469  0.00391279
  0.00484256  0.00214502  0.00332705 -0.00098601  0.00085936  0.00314575
 -0.00377306  0.00419534]"
J,"[ 0.06230582 -0.09107554 -0.11695541  0.16504012  0.07015242  0.47348926
  0.16354005 -0.28459992  0.01550352  0.37156257  0.11921191  0.63631039
 -0.17418291 -0.2818933   0.17999335 -0.42233581  0.12090912  0.04349129
  0.27576939 -0.34727563  0.47788208  0.26641044  0.00810358 -0.15092338
 -0.04538442  0.33112042 -0.27216988 -0.06916428  0.56862276  0.04416559
 -0.13639465 -0.19116859  0.28223697 -2.5974592   0.2301657  -3.73911015
  0.75587757 -3.68171111  0.61964764 -3.0990395   0.59785606 -1.63986475
  0.32921356 -0.09431812 -0.37835136  0.85796363 -1.12088452  0.75191472
 -0.99224115 -0.13246228  0.3119323  -1.70055531  2.5132815   0.        ]",0.22702729688884407,"[2.02479143e-04 1.91775512e-03 1.20060682e-04 5.23024201e-05
 5.63750927e-04 8.69480983e-04]",-4.53498445773992,0.010727073948190904,0.7237949763011952,-0.03280122752264483,"[-0.10606935 -0.07946034 -0.04887982 -0.00357325  0.02659594  0.05205032
  0.10108474  0.15469917  0.17897139  0.21234497  0.16590985  0.10765755
  0.00404633 -0.21773932 -0.32792818 -0.31208547 -0.19826976 -0.23571508
 -0.10489947  0.13242141  0.7345825   1.28320846  1.59521764  0.30828479
 -0.02299162]",[ 0.00069632  0.00073579 -0.00063383  0.0001912  -0.00035248  0.0011413 ],"[ 0.00570752 -0.00672683 -0.0167533   0.0060429  -0.01453883  0.00284877
 -0.0107231   0.00063091 -0.00675042 -0.00050474  0.0009779   0.00245243
  0.00212721  0.00064354  0.00199399 -0.00224443  0.00118729  0.00306582
 -0.00236481  0.00580392]",0.08635996594345186,0.7237949763011952,"[ 0.00570752 -0.00672683 -0.0167533   0.0060429  -0.01453883  0.00284877
 -0.0107231   0.00063091 -0.00675042 -0.00050474  0.0009779   0.00245243
  0.00212721  0.00064354  0.00199399 -0.00224443  0.00118729  0.00306582
 -0.00236481  0.00580392]"
JBHT,"[ 8.95866330e-02 -2.02665152e-01 -8.64675225e-02  1.20830610e-01
 -3.60580658e-02  1.39587945e-01  1.08673428e-01 -2.11309119e-01
 -1.78249604e-03  1.70355356e-01  2.77541316e-01  5.00734073e-01
 -4.61837803e-01 -7.00790729e-01  1.20531816e-01 -2.85429338e-01
 -2.75254034e-02 -1.38181752e-01  9.02501941e-02 -1.17863926e-01
  5.38184312e-01  1.28646242e-01  1.74353498e-01 -2.68220446e-01
  1.61370061e-01  3.04825499e-01 -2.80442501e-02 -1.72618335e-03
  3.18934086e-01  4.16436221e-01 -2.89825141e-01  1.11442897e-01
  2.24719992e-01 -1.79865970e+00 -2.38018255e-01 -2.22544725e+00
 -9.25946864e-01 -1.99377634e+00 -1.84246284e+00 -1.38153594e+00
 -2.63825672e+00 -1.45908864e+00 -2.19819792e+00 -5.59057944e-01
 -1.68708347e+00 -4.39227213e-01 -1.48752333e+00 -5.20972154e-01
 -1.13890810e-01 -5.38824096e-01  1.99630988e+00 -8.42154273e-01
  4.54500675e+00  0.00000000e+00]",0.23204781936153793,"[-4.42244079e-04  8.52815461e-04  4.24516392e-05  1.89268639e-04
  2.97215790e-04  7.48849508e-04]",-4.980971391170646,0.006867388395957037,0.7243357743897353,-0.033763831530943644,"[-1.05346999e-01 -8.05411117e-02 -5.13073200e-02 -1.24426058e-02
  2.47744242e-02  5.44354515e-02  1.00507048e-01  1.46924539e-01
  1.84659065e-01  2.06670465e-01  1.51142227e-01  8.44557754e-02
 -1.31934343e-03 -2.08594831e-01 -3.37723098e-01 -3.29929047e-01
 -2.21904756e-01 -2.06685836e-01 -1.00991207e-01  1.14375534e-01
  7.68973498e-01  1.25423724e+00  1.64142878e+00  3.02180422e-01
 -5.14187711e-03]",[ 0.00077768  0.00010798  0.00035804 -0.00030352  0.00033679  0.00108781],"[ 7.95753576e-03 -7.86376309e-03 -1.21643543e-02  1.38871156e-03
 -9.89850253e-03 -4.12434793e-03 -5.67879384e-03 -8.45468860e-03
 -6.71187667e-03 -7.70105661e-03 -1.27857444e-03 -2.50127008e-03
 -8.82926479e-04 -6.27340918e-04 -1.56250159e-03 -1.96737818e-05
  4.98127149e-04  6.83436621e-03 -9.30971751e-04  1.16704350e-02]",0.08680623284359112,0.7243357743897353,"[ 7.95753576e-03 -7.86376309e-03 -1.21643543e-02  1.38871156e-03
 -9.89850253e-03 -4.12434793e-03 -5.67879384e-03 -8.45468860e-03
 -6.71187667e-03 -7.70105661e-03 -1.27857444e-03 -2.50127008e-03
 -8.82926479e-04 -6.27340918e-04 -1.56250159e-03 -1.96737818e-05
  4.98127149e-04  6.83436621e-03 -9.30971751e-04  1.16704350e-02]"
JCI,"[-0.07719634 -0.24038847 -0.11096508 -0.08315072 -0.04196301  0.05396609
 -0.26677632 -0.32562655 -0.14207721  0.02997989  0.32282728  0.14029024
 -0.4652745  -0.64548318 -0.05311888  0.06786955  0.01501904 -0.09435099
  0.04383405  0.01853911  0.44676657  0.13061864  0.10194961 -0.24347881
  0.1486839   0.34282203  0.10400279 -0.02187688  0.1368246   0.40570849
 -0.28682331  0.30593873  0.10493016 -1.50176753 -0.69617496 -1.31254543
 -2.15324626 -0.51161564 -3.21692098  0.55148956 -3.99502108  0.53716093
 -3.20598577  0.72955577 -2.06714605 -0.20695828 -1.09531114 -1.23140011
  0.16827772 -1.77421618  1.51144707 -1.59811634  2.97659084  0.        ]",0.22591632616975468,"[-1.33966167e-03 -2.34644152e-04  3.21348880e-05  2.90563765e-04
  1.51312593e-04  8.50748862e-04]",-4.700561687340857,0.009090169834164247,0.7210295715865029,-0.03419436235957115,"[-0.10605167 -0.08551221 -0.05155723 -0.01481057  0.0135392   0.0503156
  0.09601282  0.14034998  0.18622655  0.19114527  0.15180506  0.08721194
 -0.01393037 -0.18106556 -0.3347577  -0.32808603 -0.22809981 -0.19006636
 -0.10737018  0.11926842  0.76723144  1.25634775  1.64259776  0.30293247
  0.00396156]",[ 0.00069102 -0.00026904  0.00034203 -0.00029395  0.00088363  0.00080932],"[ 8.67519911e-03 -9.15433052e-03 -9.32919242e-03 -2.05675863e-03
 -5.80927767e-03 -8.04925675e-03 -1.02218016e-04 -1.23879684e-02
 -1.53914508e-03 -1.03441754e-02  1.76775095e-03 -4.08614867e-03
  2.60704816e-04  9.39168859e-05 -3.64059048e-03  8.60044351e-04
 -2.69000101e-03  5.16382243e-03 -3.73761847e-03  7.59702865e-03]",0.08651427974528786,0.7210295715865029,"[ 8.67519911e-03 -9.15433052e-03 -9.32919242e-03 -2.05675863e-03
 -5.80927767e-03 -8.04925675e-03 -1.02218016e-04 -1.23879684e-02
 -1.53914508e-03 -1.03441754e-02  1.76775095e-03 -4.08614867e-03
  2.60704816e-04  9.39168859e-05 -3.64059048e-03  8.60044351e-04
 -2.69000101e-03  5.16382243e-03 -3.73761847e-03  7.59702865e-03]"
JKHY,"[-1.81125219e-01 -2.18131720e-01 -1.92183899e-01  2.14901328e-02
 -1.39115314e-01  9.43717923e-02  2.13084314e-02 -1.88085653e-01
 -3.77922582e-02  2.74538312e-02  1.43100192e-01  2.29653982e-01
 -3.51148668e-01 -2.68031779e-01 -8.07091427e-02 -9.33852856e-02
  6.03881420e-02 -1.18904162e-01 -3.96465226e-02 -1.28820455e-01
  1.59934091e-01 -8.27484156e-04  1.39560389e-01  1.32413082e-03
  4.02179443e-02  2.14218088e-01  5.53518260e-02 -8.59993204e-02
  5.28761305e-02  2.32171734e-01 -1.14757089e-01  9.11429894e-02
  1.76125538e-02 -3.94859885e-01  8.34306450e-02 -5.15270787e-02
 -6.09210567e-02 -1.78649446e-01 -3.46906437e-01 -5.32102874e-02
 -8.93088588e-01 -2.29154123e-01 -1.27638336e+00  3.30858601e-02
 -1.60992186e+00 -1.27556890e-01 -1.69963620e+00 -5.02442740e-01
 -7.95588844e-01 -1.09717526e+00  8.54215294e-01 -1.85102025e+00
  2.52677858e+00  0.00000000e+00]",0.22547430974945368,"[ 2.96099339e-04  3.31593299e-04 -3.29155295e-05 -5.83448798e-04
  1.37408326e-04 -4.71211319e-04]",-4.182491057696046,0.015260445528762117,0.7189693494710889,-0.03406119069824678,"[-1.07971149e-01 -8.30943859e-02 -5.44012489e-02 -1.37025089e-02
  2.22749538e-02  5.51510737e-02  9.97855281e-02  1.40629939e-01
  1.78934436e-01  1.94809606e-01  1.56627653e-01  1.08510004e-01
 -1.37456388e-02 -1.93081209e-01 -3.31096615e-01 -3.30158542e-01
 -2.33158962e-01 -2.07009924e-01 -1.41630972e-01  1.00395101e-01
  7.68905343e-01  1.30588479e+00  1.62007331e+00  2.90616439e-01
 -1.03237687e-03]",[ 0.00042034 -0.00050449 -0.00016822  0.00024414  0.00034935  0.00059877],"[ 0.01187122 -0.00683631 -0.00568717  0.00372088 -0.00478984 -0.00029157
 -0.00178002 -0.00374711 -0.00350683 -0.00493825  0.00018129 -0.00231377
 -0.0003529  -0.00111759 -0.00198173 -0.00221734 -0.00124724  0.00361564
 -0.00381402  0.00630238]",0.0859614098434896,0.7189693494710889,"[ 0.01187122 -0.00683631 -0.00568717  0.00372088 -0.00478984 -0.00029157
 -0.00178002 -0.00374711 -0.00350683 -0.00493825  0.00018129 -0.00231377
 -0.0003529  -0.00111759 -0.00198173 -0.00221734 -0.00124724  0.00361564
 -0.00381402  0.00630238]"
JNJ,"[ 0.00584252 -0.22770431 -0.0176892  -0.01106631 -0.09846924  0.01800536
  0.25015    -0.11957626 -0.05678902  0.111584    0.10602995  0.21267182
 -0.38149781 -0.48558784  0.08836573 -0.36436791 -0.08967244 -0.09738769
 -0.0147795  -0.26089287  0.09245054 -0.11133813  0.2093114   0.00882057
  0.13157704  0.30913593  0.16396246  0.05495022  0.06179786  0.33795739
 -0.29697972  0.04688059 -0.19586726 -0.58672509  0.13858615 -0.50940314
  0.10492915 -0.96494449  0.09183797 -1.30302432 -0.52893652 -2.00698258
 -0.8278873  -1.7718114  -1.062362   -1.75472175 -1.25722741 -1.48120483
 -0.22814216 -1.49784894  1.50271097 -1.82515631  3.02845736  0.        ]",0.23681644037822602,[-0.00164306  0.00348938 -0.00132135 -0.00012704  0.00021483  0.00030395],-4.2740704147324,0.01392498716723264,0.7226756826376289,-0.03403349842669917,"[-0.10388737 -0.08368318 -0.0527726  -0.01558373  0.02892242  0.05762053
  0.09875705  0.14466112  0.17708798  0.19326855  0.15510721  0.09614962
 -0.0036079  -0.2123318  -0.34152517 -0.32774634 -0.23118064 -0.22272287
 -0.15679096  0.08430936  0.77742559  1.3115723   1.63086648  0.30212748
  0.00808273]","[ 7.52859934e-04 -5.83544086e-04  8.71770923e-05 -3.22542243e-04
  1.89348086e-04 -6.19056542e-06]","[ 0.01149765 -0.00666837 -0.00697335  0.00427609 -0.00700611  0.00100617
 -0.00531504 -0.00273312 -0.0082869  -0.00401508 -0.00445881 -0.00054725
 -0.00542043  0.00042718 -0.00478779 -0.00085386 -0.00226604  0.0051832
 -0.0035535   0.00766102]",0.08585687321128643,0.7226756826376289,"[ 0.01149765 -0.00666837 -0.00697335  0.00427609 -0.00700611  0.00100617
 -0.00531504 -0.00273312 -0.0082869  -0.00401508 -0.00445881 -0.00054725
 -0.00542043  0.00042718 -0.00478779 -0.00085386 -0.00226604  0.0051832
 -0.0035535   0.00766102]"
JNPR,"[-0.00912322 -0.023193   -0.2511514   0.03143577  0.1910905   0.64460242
 -0.18896563 -0.50766547 -0.06309351  0.39775794  0.11420599  0.46625889
 -0.12181743 -0.01006447  0.11205567 -0.1620247   0.26509163  0.1393675
  0.3925886  -0.41465964  0.61263039  0.40276697 -0.09402473 -0.19667754
 -0.16750564  0.41819631 -0.38847706 -0.10378521  0.66603588 -0.08524225
 -0.03973677 -0.21566867  0.30267818 -3.34031116 -0.03357779 -4.7299235
  0.30119958 -4.09546717  0.07898583 -2.97572964  0.35700005 -0.32430175
  0.10068002  1.55934476 -0.52433872  2.47522966 -0.76232389  1.58016024
 -1.28131121 -0.54984414 -1.08319881 -2.991851   -0.20051523  0.        ]",0.2372401119408918,[-0.00164     0.00037313 -0.00057236 -0.00055761  0.00011206 -0.00011597],-4.921410931699511,0.007288839533575257,0.7223790110990974,-0.03224840242923144,"[-1.09147548e-01 -8.27482376e-02 -4.61185041e-02  7.03260125e-04
  1.61058745e-02  4.42680679e-02  9.85050117e-02  1.54770694e-01
  1.79200911e-01  2.04972369e-01  1.69692173e-01  1.22920914e-01
 -1.06402640e-03 -1.97902995e-01 -3.18412882e-01 -3.03783360e-01
 -1.85338243e-01 -2.43475149e-01 -8.01483175e-02  1.54190236e-01
  7.23942939e-01  1.27318401e+00  1.57298462e+00  3.19078380e-01
 -3.20308224e-02]",[ 0.00073251  0.00108658 -0.00095621  0.00049946 -0.00031733  0.00119207],"[ 3.51170209e-03 -7.64393565e-03 -1.96436607e-02  4.74063432e-03
 -1.57152025e-02  1.43287940e-03 -1.04031923e-02 -1.16637061e-05
 -3.07933872e-03 -8.86190130e-04  5.58486409e-03  2.23620421e-03
  7.06563476e-03  1.29036755e-03  4.47742476e-03 -2.60990317e-03
  8.31381566e-05 -4.90542669e-04 -5.96939533e-03 -1.59394527e-03]",0.08612384001950252,0.7223790110990974,"[ 3.51170209e-03 -7.64393565e-03 -1.96436607e-02  4.74063432e-03
 -1.57152025e-02  1.43287940e-03 -1.04031923e-02 -1.16637061e-05
 -3.07933872e-03 -8.86190130e-04  5.58486409e-03  2.23620421e-03
  7.06563476e-03  1.29036755e-03  4.47742476e-03 -2.60990317e-03
  8.31381566e-05 -4.90542669e-04 -5.96939533e-03 -1.59394527e-03]"
