,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.02904599 -0.16099912  0.15007538 -0.00507419  0.03541016  0.13023711
  0.01885838 -0.17390383 -0.02378278  0.01478256  0.12926627 -0.00098054
  0.03473844 -0.07794112 -0.01387513 -0.00621905  0.18736506 -0.08240686
 -0.01330686 -0.04177674 -0.05168752 -0.07794311 -0.06857645  0.10321273
 -0.03160292  0.00917887  0.0424565   0.04241224 -0.08865278  0.09741912
  0.01808718 -0.07130544  0.05157737 -0.19394883  0.55393611  0.98049556
  0.34960577  0.72531371 -0.88710399 -0.64896938 -0.94691382 -0.84064435
  0.23850132 -0.0128756   0.49015678  0.10148744 -0.00574353 -0.0478069
  0.04487845  0.22429489 -0.16715526 -0.36707022 -0.72979698  0.        ]",0.12151463651360758,[-0.00334511 -0.00012089 -0.00224862 -0.00032765 -0.00032156 -0.0023829 ],-3.7608012729126887,0.023265091216958862,0.809642703368121,-0.038717303922275126,"[-1.18281210e-01 -9.99087631e-02 -6.48159922e-02 -2.25623010e-02
  1.59305406e-02  5.09323957e-02  9.76967631e-02  1.38584595e-01
  1.76650028e-01  1.85833396e-01  1.73804358e-01  1.07644875e-01
 -2.44439438e-02 -1.97540161e-01 -3.17306668e-01 -3.17061225e-01
 -2.18855009e-01 -1.96184928e-01 -1.53604007e-01  1.47795063e-01
  7.68508263e-01  1.32427008e+00  1.45661570e+00  2.21227253e-02
 -1.22979722e-03]",[-0.00069291  0.00053448  0.00070071  0.00013519  0.00026069  0.00012027],"[ 0.00791999 -0.00704026 -0.00363084  0.0076465  -0.00190163  0.00049115
 -0.00084512 -0.00364717 -0.00392001 -0.00050292  0.00254078  0.00362861
 -0.00125186  0.0014244  -0.0013588  -0.00039454  0.00151844  0.00090144
  0.00033384 -0.00310832]",0.08772832543529223,0.809642703368121,"[ 0.00791999 -0.00704026 -0.00363084  0.0076465  -0.00190163  0.00049115
 -0.00084512 -0.00364717 -0.00392001 -0.00050292  0.00254078  0.00362861
 -0.00125186  0.0014244  -0.0013588  -0.00039454  0.00151844  0.00090144
  0.00033384 -0.00310832]"
L,"[-3.47621582e-02  1.11540264e-01 -1.62227668e-01 -6.37439917e-02
  4.59816330e-02 -4.03035844e-02 -1.57815940e-01 -1.16766047e-01
  1.69158049e-01  1.62151553e-01 -4.89584965e-02  1.92472739e-02
 -2.46948981e-01  1.83663367e-01 -7.51893476e-02 -2.05947241e-01
 -5.47026431e-01  4.83066832e-02  1.08307198e-01  6.41945416e-02
 -2.17792564e-01  3.99702683e-01  2.64415695e-02 -8.59875157e-02
 -8.61967246e-02 -1.55904124e-04 -3.68943284e-02 -2.10008844e-01
 -1.81648434e-02  1.21778551e-01  1.56559964e-01  1.41179112e-01
 -2.87486290e-01  1.01703212e+00 -1.62641519e+00 -1.65606453e+00
 -2.53676430e+00 -3.05852786e+00 -5.60140011e-01 -1.51115687e+00
  1.13984887e+00 -4.56189008e-01  5.19604595e-01 -7.09673706e-01
  2.70375924e-01 -5.87346062e-01  5.25698374e-01 -4.61044917e-01
  4.82438564e-01 -8.39013557e-01  8.17198508e-01 -1.01107330e-01
  1.21813763e+00  0.00000000e+00]",0.14393111688026475,[ 0.0029838   0.00014067  0.00086873 -0.0013665  -0.00021614 -0.00107071],-4.277570469396624,0.013876334144736035,0.8083719589806209,-0.03612981606153645,"[-0.12515826 -0.10142215 -0.06471868 -0.02708685  0.01063737  0.05285032
  0.10502833  0.14383946  0.17017074  0.18786974  0.15852598  0.12255119
 -0.02874798 -0.21160734 -0.37670309 -0.30475963 -0.20816302 -0.18442392
 -0.16978894  0.2208162   0.78578723  1.27694436  1.44316738  0.01678262
 -0.00982134]",[-0.0012787   0.00070908  0.00068731  0.00055755  0.00084371 -0.00071709],"[ 0.0115945  -0.01351895 -0.01124701  0.00021303 -0.01280118  0.00173371
 -0.00362619  0.00121058 -0.00215366  0.0004191   0.00082962  0.00262871
 -0.00250182  0.00296548 -0.00216546  0.00037528 -0.00083945  0.00320872
  0.00223436  0.00297067]",0.08740084820155113,0.8083719589806209,"[ 0.0115945  -0.01351895 -0.01124701  0.00021303 -0.01280118  0.00173371
 -0.00362619  0.00121058 -0.00215366  0.0004191   0.00082962  0.00262871
 -0.00250182  0.00296548 -0.00216546  0.00037528 -0.00083945  0.00320872
  0.00223436  0.00297067]"
LDOS,"[ 0.16948737  0.36250061 -0.42792463  0.06382769 -0.01561472 -0.31852001
  0.20284775  0.33421649 -0.00877874 -0.3355612  -0.1423085  -0.07728322
  0.15318686  0.01619353  0.0366303   0.39696397 -0.05081195  0.34005303
 -0.35136803  0.23216421  0.29990349  0.02125025 -0.00642935 -0.19931586
  0.49778653  0.40875094  0.22011317  0.15110759  0.32598691 -0.53316725
 -0.24370814  0.27394651 -0.44665773 -0.81212979  0.12421608 -1.61691082
  0.84807469 -0.11729375  3.68599705  2.34813976  3.2591998   3.72712759
  1.0008323   2.51574751 -0.5789551   2.44556054 -0.8690726   1.71898931
 -1.82623816  0.85624345 -1.50433138  1.65752662 -0.89211718  0.        ]",0.13289302218837812,[ 0.0005197  -0.00154818  0.00037435  0.00012805 -0.00039115 -0.0004473 ],-4.966554102356889,0.006967114681785677,0.8124396046086315,-0.03367445660588104,"[-0.13094307 -0.0985959  -0.06638599 -0.03430281  0.02111377  0.06876755
  0.09846511  0.12552128  0.16701965  0.18488697  0.17934123  0.10932471
 -0.02607321 -0.17106279 -0.33474218 -0.28103091 -0.25978891 -0.15870149
 -0.10661963  0.15521937  0.78028538  1.2522084   1.58743819  0.06790698
  0.00897557]",[-0.00024504  0.00158104 -0.00103215 -0.00024494  0.00106537 -0.00140615],"[ 0.00617095 -0.00828612 -0.01108711  0.00896972 -0.00475991  0.01299658
  0.00709194  0.00895507  0.00910215  0.00245063  0.0090283   0.00036561
  0.00600073 -0.00122421  0.00455227 -0.00629391  0.0032381  -0.00354715
  0.00576521 -0.00377606]",0.08658721528450526,0.8124396046086315,"[ 0.00617095 -0.00828612 -0.01108711  0.00896972 -0.00475991  0.01299658
  0.00709194  0.00895507  0.00910215  0.00245063  0.0090283   0.00036561
  0.00600073 -0.00122421  0.00455227 -0.00629391  0.0032381  -0.00354715
  0.00576521 -0.00377606]"
LEG,"[-0.06999864  0.04974539 -0.07342368 -0.1959135   0.1892788   0.17743398
 -0.21533099 -0.36679753  0.18987122  0.35275756  0.02616511  0.13501586
 -0.34034088  0.14137054 -0.24111787 -0.4539949  -0.93599075  0.07265866
  0.03578126  0.14317357 -0.47371029  0.77935044  0.01461995 -0.02822559
 -0.27596897 -0.08681958 -0.10100611 -0.40854694 -0.16591496  0.39516404
  0.2752199   0.07352795 -0.49723674  1.83375812 -2.60473363 -2.11850417
 -4.63908057 -5.03494952 -2.15953592 -3.42156432  1.4417914  -1.12887094
  0.78952411 -1.45788945  0.31635796 -1.55562073  0.92370937 -0.45452495
  0.67066122 -1.24568199 -0.54692919 -2.62669364 -0.12196058  0.        ]",0.15135901090358472,"[ 1.45956475e-03  1.06006121e-04  4.12734698e-04 -3.79689475e-04
 -2.72933717e-05 -3.84762009e-04]",-5.2865332229793145,0.005059269250650795,0.807670221710894,-0.03673024366844305,"[-0.12322722 -0.10441993 -0.06084488 -0.02146826  0.00930741  0.04468458
  0.10568764  0.15061877  0.1728055   0.1926569   0.15345645  0.12194951
 -0.03768901 -0.22843245 -0.4084284  -0.30356082 -0.2138526  -0.17746485
 -0.20109675  0.28089129  0.78275049  1.28502682  1.39238282  0.00431089
 -0.01679736]",[-0.00180789  0.00032615  0.00130691  0.00081629  0.00074315 -0.00120273],"[ 1.41064363e-02 -1.63982329e-02 -1.25465733e-02 -5.19784589e-03
 -1.84583192e-02 -2.44910314e-03 -8.99243583e-03  1.04342837e-03
 -3.77405997e-03  9.71451373e-04 -8.86592453e-04  2.57928741e-03
 -4.97620173e-03  4.14677648e-03 -2.34262762e-03  4.68480855e-04
 -1.70829127e-03 -5.53486939e-04 -4.22590761e-03 -1.88575876e-05]",0.08791785810300862,0.807670221710894,"[ 1.41064363e-02 -1.63982329e-02 -1.25465733e-02 -5.19784589e-03
 -1.84583192e-02 -2.44910314e-03 -8.99243583e-03  1.04342837e-03
 -3.77405997e-03  9.71451373e-04 -8.86592453e-04  2.57928741e-03
 -4.97620173e-03  4.14677648e-03 -2.34262762e-03  4.68480855e-04
 -1.70829127e-03 -5.53486939e-04 -4.22590761e-03 -1.88575876e-05]"
LEN,"[-0.10259336  0.16149482 -0.23539401 -0.06464849  0.25386191  0.06192582
 -0.05280635 -0.15227705  0.16880861  0.20978315 -0.11859493  0.09714252
 -0.13921465  0.13146584 -0.23652542 -0.21059559 -0.88048701  0.33144026
 -0.03381758  0.25937477 -0.22546742  0.70184244  0.08344422 -0.18159532
 -0.03482427  0.06292331  0.0617111  -0.23491726  0.01491121 -0.04023902
  0.04096503  0.25637856 -0.53437782  1.26796419 -2.13572189 -2.55802815
 -3.69468544 -4.43696735 -0.18919341 -1.93295277  2.93131187  1.1921799
  1.31963183  0.50312225 -0.36479062 -0.35340068 -0.4223194  -0.13914986
 -0.61683813 -1.34932756 -1.2424728  -2.42977273 -0.32811626  0.        ]",0.14558441999058377,[ 0.00234136  0.00150499  0.0003292  -0.00014226 -0.00014531 -0.00027284],-4.979948788209657,0.006874414599561026,0.8070210952130811,-0.035671073864509587,"[-0.12677739 -0.10148901 -0.05922978 -0.02457949  0.01371833  0.05222309
  0.10464901  0.14532901  0.16717197  0.19155031  0.16357545  0.1192656
 -0.03969477 -0.21191707 -0.4025841  -0.28245075 -0.22252258 -0.16046269
 -0.16956305  0.26649619  0.79678185  1.24906369  1.4491246   0.02102524
 -0.00506226]",[-0.0013156   0.00073702  0.00012285  0.00033624  0.00120295 -0.00142716],"[ 1.24320642e-02 -1.50201113e-02 -1.38083642e-02 -2.70941630e-03
 -1.68747368e-02  2.89465108e-03 -4.91566518e-03  5.85319503e-03
  2.66857370e-03  2.81585063e-03  4.28246252e-03  6.22761064e-04
 -1.46476322e-03  8.45642758e-05 -1.10792444e-03 -3.30815941e-03
 -2.11625292e-03 -2.81567928e-03 -3.96765570e-03 -6.90859760e-04]",0.08763567660274298,0.8070210952130811,"[ 1.24320642e-02 -1.50201113e-02 -1.38083642e-02 -2.70941630e-03
 -1.68747368e-02  2.89465108e-03 -4.91566518e-03  5.85319503e-03
  2.66857370e-03  2.81585063e-03  4.28246252e-03  6.22761064e-04
 -1.46476322e-03  8.45642758e-05 -1.10792444e-03 -3.30815941e-03
 -2.11625292e-03 -2.81567928e-03 -3.96765570e-03 -6.90859760e-04]"
LH,"[-7.10379599e-02  1.64443775e-01 -1.41707352e-01 -5.01037134e-02
  1.85030155e-01  7.21107296e-02  4.88355593e-02  1.41842742e-03
  1.89613005e-02  7.89177227e-02 -8.05311490e-02  1.18884901e-01
  2.24572647e-02 -8.36189698e-03 -1.62505377e-01 -1.02919796e-01
 -5.60564778e-01  2.83222876e-01 -1.90233873e-01  2.38438120e-01
 -6.20249764e-02  4.72795047e-01  9.18022769e-02 -9.97961900e-02
 -1.13551729e-02  2.59725233e-02  5.98488058e-03 -1.38431983e-01
  1.47246231e-02 -6.13263928e-02 -6.32708418e-02  1.01158351e-01
 -3.55196998e-01  5.66743122e-01 -1.14521750e+00 -1.68372563e+00
 -2.12563130e+00 -2.41593508e+00  4.83836354e-01 -5.11301684e-01
  2.36190939e+00  1.63082118e+00  4.77779888e-01  4.42561043e-01
 -7.17224386e-01 -1.51893932e-01 -3.21036631e-01  5.17212840e-01
 -8.41963703e-01 -7.00748907e-01 -2.22804157e+00 -2.68566956e+00
 -1.46626431e+00  0.00000000e+00]",0.14834006919843049,[ 0.00250003 -0.00036296  0.00031988  0.00014555 -0.00077159 -0.00080328],-4.652295331442183,0.009539680053606102,0.8076495234917394,-0.035634157840502355,"[-0.12475745 -0.10108629 -0.06095684 -0.02429099  0.01674139  0.05733036
  0.09894749  0.14075691  0.16874027  0.19242521  0.17222722  0.11077871
 -0.03566212 -0.20534805 -0.37691798 -0.28629744 -0.23854514 -0.16109784
 -0.15049275  0.23086871  0.79888305  1.26986392  1.45761674  0.02003339
 -0.00722022]","[-1.06857341e-03  7.75307906e-04  1.36635568e-04  6.37434184e-05
  7.50045501e-04 -1.03831861e-03]","[ 0.01032963 -0.01210551 -0.01122967  0.00128693 -0.01112167  0.00455524
 -0.00081444  0.00496706  0.00354289  0.00056427  0.00381265 -0.00011267
 -0.00126306  0.00040213  0.00086052 -0.00362957 -0.0006117  -0.00537162
 -0.00550299 -0.00441659]",0.08728004110003093,0.8076495234917394,"[ 0.01032963 -0.01210551 -0.01122967  0.00128693 -0.01112167  0.00455524
 -0.00081444  0.00496706  0.00354289  0.00056427  0.00381265 -0.00011267
 -0.00126306  0.00040213  0.00086052 -0.00362957 -0.0006117  -0.00537162
 -0.00550299 -0.00441659]"
LHX,"[-0.16997479 -0.22070349  0.15511897  0.15526674  0.2806774   0.29699973
  0.33324263 -0.11767986 -0.14607017 -0.08908717 -0.04050888  0.0113281
  0.48251266 -0.16378878 -0.18064038  0.25289272  0.24400532  0.38994014
  0.01819096  0.14439029  0.28520369 -0.09874884  0.09299412  0.01217086
  0.14955249  0.10643487  0.35281563  0.43810258  0.04586321 -0.55514193
 -0.44090753  0.11449708  0.08306715 -0.97720457  1.32175772  1.15208509
  1.30505731  1.88917441  0.58184516  0.47893687  0.22908396  1.82216931
  0.91740999  3.01700172 -0.48380453  1.65423894 -2.99633945 -0.35748745
 -2.91485701 -1.33107606 -2.27846211 -2.28469216 -2.40886703  0.        ]",0.13622506333624979,[ 0.00178638 -0.00170712  0.00042603  0.001214   -0.00065474 -0.00046673],-4.5228555155005985,0.010857974244835861,0.8056791886476763,-0.03934304888237117,"[-0.11819881 -0.09624566 -0.05837789 -0.01847311  0.02475651  0.05338777
  0.09232896  0.13467327  0.16910167  0.18609098  0.19642546  0.10076285
 -0.03750441 -0.17976102 -0.31049439 -0.28066732 -0.21554614 -0.16883072
 -0.11117698  0.14356378  0.80049613  1.30012154  1.49338325  0.03119096
  0.02047539]","[ 3.29077127e-04  7.17353580e-04 -1.15956526e-03 -9.61084814e-04
  8.01560003e-04 -6.27231407e-07]","[ 0.00561831 -0.00482352 -0.00312763  0.01025469  0.00135183  0.00449851
  0.0023645   0.00028604  0.00339073  0.00175121  0.01066863  0.00085529
  0.00310811 -0.00758335 -0.00200991 -0.00883873 -0.00272893 -0.00517439
 -0.00513335 -0.00745242]",0.08768776746417489,0.8056791886476763,"[ 0.00561831 -0.00482352 -0.00312763  0.01025469  0.00135183  0.00449851
  0.0023645   0.00028604  0.00339073  0.00175121  0.01066863  0.00085529
  0.00310811 -0.00758335 -0.00200991 -0.00883873 -0.00272893 -0.00517439
 -0.00513335 -0.00745242]"
LIN,"[-0.1356583   0.2484585  -0.33912042  0.0460419   0.12081115 -0.18969845
 -0.24066812  0.01768759  0.32175356  0.30482241 -0.16964001  0.05233326
 -0.43146041  0.28609283 -0.03126438 -0.36816569 -0.88334426  0.02168259
  0.13060999  0.18940042 -0.3186821   0.61219994  0.09200053 -0.22485489
 -0.13014554 -0.02563245 -0.11859117 -0.45160899 -0.03226668  0.17830409
  0.3135728   0.24189892 -0.33581409  1.48038281 -2.51994898 -2.93092495
 -3.72253164 -4.94122924 -0.35358889 -2.09074499  2.45614066  0.02164863
  1.01439266 -0.94629645  0.03727417 -1.21111255  1.10054591 -0.29768888
  1.3544081  -1.00491826  1.10100171 -0.9499901   3.22924468  0.        ]",0.14461659687085246,[ 0.00322325  0.001025    0.00034851  0.00050867 -0.00063108 -0.00057638],-5.001466279714168,0.006728074523759517,0.8063626043198935,-0.034848954851046735,"[-0.12906304 -0.09899699 -0.06286246 -0.03110976  0.00772046  0.05733437
  0.11053497  0.14909306  0.16579148  0.19004562  0.14850056  0.1276137
 -0.02607813 -0.2225496  -0.403857   -0.30486296 -0.2055344  -0.17114624
 -0.18060713  0.25456848  0.79926389  1.24128057  1.43026669  0.01105548
 -0.01576977]",[-0.00185041  0.00069482  0.00086498  0.00106066  0.00110381 -0.00078934],"[ 0.01301195 -0.01616678 -0.01489664 -0.00288653 -0.01819066  0.00243527
 -0.0054013   0.00442648 -0.00048237  0.00183553  0.00030963  0.00182644
 -0.00390664  0.00466283 -0.00162278  0.0024607  -0.00120519  0.00361801
  0.0001692   0.00877656]",0.0874410335103812,0.8063626043198935,"[ 0.01301195 -0.01616678 -0.01489664 -0.00288653 -0.01819066  0.00243527
 -0.0054013   0.00442648 -0.00048237  0.00183553  0.00030963  0.00182644
 -0.00390664  0.00466283 -0.00162278  0.0024607  -0.00120519  0.00361801
  0.0001692   0.00877656]"
LKQ,"[-2.09194374e-01  1.94274840e-01 -2.12096236e-01 -8.97038599e-03
  2.46392313e-01  9.14162023e-02 -6.74039548e-02 -1.17459053e-01
  1.67527371e-01  2.66596871e-01 -1.05230848e-01  1.34450138e-01
 -1.86362016e-01  1.44365992e-01 -2.19465492e-01 -3.36179533e-01
 -9.14060781e-01  2.30422051e-01  2.18902159e-03  3.34134336e-01
 -2.03439968e-01  7.62095591e-01  1.29183939e-01 -8.20721246e-02
 -1.28623324e-01 -2.95972911e-02  1.49556206e-02 -2.70168106e-01
 -8.17843151e-02  1.73164774e-02  9.61472881e-02  1.84453565e-01
 -4.50794301e-01  1.34186807e+00 -2.31184898e+00 -2.63278837e+00
 -3.81570058e+00 -4.46343556e+00 -2.63152959e-01 -2.01005413e+00
  2.61185461e+00  6.28235322e-01  9.24551271e-01 -1.62211906e-01
 -4.82376359e-02 -3.95125147e-01  1.07298205e-01  2.98491826e-02
 -5.99261455e-01 -1.92102002e+00 -1.37428417e+00 -3.31782990e+00
  5.63526970e-01  0.00000000e+00]",0.14000298644962286,[ 0.00238723  0.00017843  0.0007157  -0.0002267  -0.00019152 -0.00020009],-5.104459716151861,0.006069617345658158,0.8048981274783701,-0.0353872218360164,"[-0.12632663 -0.10019441 -0.05943647 -0.02390336  0.01309421  0.0532896
  0.10439788  0.14759533  0.16767432  0.19335966  0.16107312  0.11989012
 -0.0385046  -0.22092979 -0.40573412 -0.2900505  -0.21815771 -0.15187183
 -0.16611014  0.27786122  0.80524929  1.27000026  1.42633426  0.01038408
 -0.00826458]",[-0.00138824  0.00050403  0.00030977  0.00048524  0.00100429 -0.00121401],"[ 0.01265901 -0.01555829 -0.0140089  -0.00305111 -0.01691628  0.00268619
 -0.00508957  0.00491481  0.00112333  0.00167774  0.00241541  0.00154694
 -0.00162672  0.00171669 -0.00074311 -0.00312193 -0.003591   -0.00303718
 -0.00635028  0.00168433]",0.08741973414210497,0.8048981274783701,"[ 0.01265901 -0.01555829 -0.0140089  -0.00305111 -0.01691628  0.00268619
 -0.00508957  0.00491481  0.00112333  0.00167774  0.00241541  0.00154694
 -0.00162672  0.00171669 -0.00074311 -0.00312193 -0.003591   -0.00303718
 -0.00635028  0.00168433]"
LLY,"[-4.81352277e-02  7.63657308e-02  5.51420611e-02  1.58106722e-01
 -6.08623278e-02  3.81525415e-02  3.87062888e-01  3.24619632e-01
 -3.29944849e-01 -3.86101695e-01 -1.39339337e-02 -4.31020481e-03
  4.65286220e-01 -2.09729349e-01  7.27947753e-02  3.51499453e-01
  6.35179335e-01  9.53584153e-02 -2.38574615e-01  1.78452397e-01
  5.65008221e-01 -4.04011197e-01  8.53054665e-02  2.34047224e-01
  2.43990572e-01  1.06528869e-01  1.66308232e-01  4.93380341e-01
  6.27438220e-02 -4.99634365e-01 -4.13636301e-01 -1.63630438e-01
  1.99542947e-01 -2.01477409e+00  2.04150506e+00  1.36643460e+00
  3.60246740e+00  4.34166694e+00  2.73909682e+00  3.40457539e+00
 -3.23761230e-01  1.99043025e+00 -1.00551818e+00  1.62488825e+00
 -2.85935911e-01  2.65054925e+00 -1.12237631e+00  1.67871920e+00
 -2.93638080e+00 -2.24904467e-01 -2.84404925e+00 -4.13369562e-01
 -1.69173914e+00  0.00000000e+00]",0.12284538920423956,"[-1.04551498e-03 -1.07690796e-04 -1.10993153e-03  5.50859261e-05
 -8.34359006e-04 -1.18999121e-03]",-4.95396431051675,0.0070553836836309705,0.8081056332331594,-0.03646973943357792,"[-0.12047407 -0.09617477 -0.06737914 -0.02511107  0.02638017  0.06799157
  0.08579731  0.12431616  0.17108039  0.18659614  0.19595952  0.0966712
 -0.02333189 -0.17510816 -0.2802171  -0.30218633 -0.24492515 -0.16230881
 -0.0764154   0.09487523  0.79850051  1.35423164  1.52845645  0.03789312
  0.00904628]",[ 0.00056372  0.00089141 -0.0008065  -0.00082041 -0.00010488  0.00018214],"[ 2.51515432e-03 -2.71210190e-03 -2.43218836e-03  1.60188090e-02
  8.22901439e-03  1.00837009e-02  1.05877996e-02 -8.00401079e-05
  3.50483635e-03 -3.36421281e-03  6.17341153e-03  1.77715690e-03
  5.46676179e-03 -1.89889481e-03  3.99651805e-03 -8.30284260e-03
  8.45404473e-05 -6.37189317e-03 -9.64308656e-04 -6.83805696e-03]",0.08619581274318858,0.8081056332331594,"[ 2.51515432e-03 -2.71210190e-03 -2.43218836e-03  1.60188090e-02
  8.22901439e-03  1.00837009e-02  1.05877996e-02 -8.00401079e-05
  3.50483635e-03 -3.36421281e-03  6.17341153e-03  1.77715690e-03
  5.46676179e-03 -1.89889481e-03  3.99651805e-03 -8.30284260e-03
  8.45404473e-05 -6.37189317e-03 -9.64308656e-04 -6.83805696e-03]"
LMT,"[ 0.03094614  0.28130626 -0.28246473 -0.0099268   0.08245642 -0.13142783
 -0.09925374  0.01257871  0.17742848  0.11103349  0.02226435  0.06725805
 -0.27833448  0.08301156 -0.01929732 -0.19695646 -0.58321299  0.01078318
 -0.2615706   0.27377249 -0.18903633  0.52133045 -0.02428105 -0.07012875
  0.03753871  0.12101152 -0.04241734 -0.36069633 -0.03758164  0.16856102
  0.22535266  0.12470934 -0.46959265  0.833193   -1.57115633 -2.24413805
 -2.38916478 -3.38527366  0.55684535 -1.11865419  2.54298591  0.65244865
  0.97394865 -0.50832794  0.38401449 -0.00938248  1.49692266  1.2653754
  0.5645628   0.1850369  -0.92060574 -1.3148265   0.58387723  0.        ]",0.1414282642736409,"[ 7.42774952e-04  1.11222712e-03 -9.28032822e-04 -4.08932015e-05
 -8.02663228e-04 -1.46473238e-03]",-4.6320162247500365,0.009735111129630566,0.809680544963912,-0.03448889136284539,"[-0.12781501 -0.10022389 -0.06372683 -0.02951929  0.01230652  0.05767619
  0.10532986  0.1419191   0.17342906  0.19097793  0.15691007  0.11599473
 -0.0258559  -0.21135208 -0.37950569 -0.30681046 -0.24679169 -0.16067643
 -0.16619524  0.23854309  0.77569772  1.27588346  1.47103634  0.03143436
 -0.01122692]",[-0.00159046  0.00072459  0.00081966  0.00085985  0.00075953 -0.00123743],"[ 0.01112276 -0.01327201 -0.01287701  0.00054505 -0.01392375  0.00470645
 -0.00261268  0.00524699  0.00097907  0.00183946  0.00132131  0.0028853
 -0.00059478  0.00592696  0.0027262   0.00014846  0.00175746 -0.00178281
 -0.00152312  0.00102765]",0.08735383402637166,0.809680544963912,"[ 0.01112276 -0.01327201 -0.01287701  0.00054505 -0.01392375  0.00470645
 -0.00261268  0.00524699  0.00097907  0.00183946  0.00132131  0.0028853
 -0.00059478  0.00592696  0.0027262   0.00014846  0.00175746 -0.00178281
 -0.00152312  0.00102765]"
