,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-6.13626494e-02 -1.29279212e-03  2.46370504e-02 -3.68711472e-02
 -1.43613022e-02 -3.33702156e-02 -1.20863921e-02 -3.52351152e-03
  9.99946045e-02  1.57185884e-01 -1.73813417e-01  2.24203936e-01
  2.94230608e-02 -1.19980899e-01 -1.06511023e-01 -1.35284973e-01
 -8.35433257e-02 -1.35177287e-01 -5.46208665e-02  1.15146587e-02
  7.56360208e-02  8.08392304e-02  4.80542096e-02 -2.35115098e-01
  1.55203307e-01 -2.31516010e-01  1.30728093e-01  2.89134027e-02
 -1.27513231e-01  1.05175727e-01 -1.55948573e-01  1.23560279e-01
  6.24028403e-02 -5.54908273e-01  1.23102571e-01 -4.37272916e-01
  1.36913044e-03 -4.35082650e-01 -4.59200334e-01 -6.56392091e-01
 -4.61706100e-01 -1.02870534e+00 -4.38899913e-01 -1.23758867e+00
  6.22842450e-02 -1.17645631e+00  1.02802077e+00 -4.24373991e-01
  1.49483673e+00 -4.77631990e-01  1.27299557e+00 -1.31658823e+00
  3.16828209e-01  0.00000000e+00]",0.16575661035994999,[ 0.00207285 -0.00043943  0.00099425 -0.00038326  0.0003841  -0.00010267],-4.5637884088711305,0.010422499367752322,0.8059591357511091,-0.03781257150761499,"[-1.42830409e-01 -1.21027110e-01 -8.42454072e-02 -4.39781772e-02
  4.61426072e-04  4.49564985e-02  9.28390079e-02  1.37760009e-01
  1.66211639e-01  2.10672278e-01  2.11052700e-01  1.73574673e-01
  8.54579558e-02 -8.36973272e-02 -2.70748242e-01 -3.85737589e-01
 -3.01924380e-01 -2.37341204e-01 -2.05223638e-01 -1.56527841e-01
  3.46654701e-01  1.05439237e+00  1.83803820e+00  1.60270561e+00
  1.02465532e-02]",[ 0.00022754  0.00097766  0.00100254 -0.00099373  0.00158202 -0.00024648],"[ 0.00900976 -0.00295519 -0.00379185  0.00409503 -0.00340771  0.00169168
 -0.00215424 -0.00163347 -0.00298243 -0.00192887 -0.0014969   0.00067095
 -0.00349849  0.00562255 -0.00240667  0.00437649 -0.00051995  0.00614921
 -0.00236006  0.0013731 ]",0.08477991654792914,0.8059591357511091,"[ 0.00900976 -0.00295519 -0.00379185  0.00409503 -0.00340771  0.00169168
 -0.00215424 -0.00163347 -0.00298243 -0.00192887 -0.0014969   0.00067095
 -0.00349849  0.00562255 -0.00240667  0.00437649 -0.00051995  0.00614921
 -0.00236006  0.0013731 ]"
COST,"[-2.62274076e-01 -2.14355941e-01  1.66504795e-03  6.96834346e-02
  1.19913321e-01  1.85154566e-01  1.72958475e-01  5.83599302e-02
  1.55583092e-02  1.05553221e-01  2.86999309e-01  2.56610790e-01
  1.53158964e-01 -6.55692211e-02 -1.09453050e-01 -2.24693191e-01
  2.78537722e-01  1.22783117e-01 -2.01783044e-01  6.01696448e-02
  2.56713799e-02  8.28969150e-03 -1.90161921e-01 -2.24381834e-01
  1.81410206e-02  8.00588232e-02  7.27889649e-03 -1.42282847e-01
  3.73421005e-02  1.64752210e-01 -4.08023776e-01  1.34067438e-01
 -1.02043406e-01  8.74535046e-01 -6.74993414e-01  1.13765011e+00
 -1.74706651e+00 -4.60756518e-02 -2.76071899e+00 -9.99997361e-01
 -1.95348649e+00 -1.16551945e+00 -7.79437710e-01 -5.41804033e-01
  1.12476983e-01  2.99422931e-01  2.26431208e-01  3.76491758e-01
  5.17871093e-02 -3.23328482e-01  3.65180032e-01 -3.83830008e-01
  1.70148463e+00  0.00000000e+00]",0.16865335158400388,"[-1.99689824e-04  7.72615285e-04 -7.18722069e-05  8.03294988e-05
  1.87399224e-04  4.03240334e-04]",-5.192099892025405,0.005560318478660913,0.8019275178210223,-0.03969851799903019,"[-0.14339134 -0.11802669 -0.08066227 -0.03797217  0.00509879  0.04731034
  0.0892615   0.13568064  0.18503749  0.21122255  0.21823724  0.17520411
  0.08723846 -0.08929456 -0.24402468 -0.3598194  -0.31624083 -0.2295618
 -0.20713829 -0.15889795  0.30784154  1.04583041  1.80271192  1.65066742
  0.00277944]","[-7.47019939e-05  1.31093657e-03  1.18658361e-03 -1.66873992e-03
  1.54462350e-03 -7.28338922e-04]","[ 1.33458953e-02 -5.64493329e-03  8.69540084e-04 -1.09575701e-03
 -1.88527086e-03 -4.79257466e-03 -2.98821944e-03 -5.75277512e-03
 -3.17155574e-03 -2.35363921e-03  9.01069619e-04  4.65038821e-04
  9.64316836e-05  3.52973563e-03  8.91475982e-05  3.72318291e-04
 -3.93397299e-04  3.12333621e-03  1.02825552e-03  4.80230626e-03]",0.08521923308427888,0.8019275178210223,"[ 1.33458953e-02 -5.64493329e-03  8.69540084e-04 -1.09575701e-03
 -1.88527086e-03 -4.79257466e-03 -2.98821944e-03 -5.75277512e-03
 -3.17155574e-03 -2.35363921e-03  9.01069619e-04  4.65038821e-04
  9.64316836e-05  3.52973563e-03  8.91475982e-05  3.72318291e-04
 -3.93397299e-04  3.12333621e-03  1.02825552e-03  4.80230626e-03]"
CPB,"[-1.56399335e-01 -1.26147837e-01  5.47557873e-02  2.36900564e-01
  1.43077496e-01  1.73090287e-01  6.19062267e-02 -1.64362058e-01
  9.06019752e-02  2.29075354e-02  1.12212223e-01 -1.10481362e-01
 -1.86290858e-02 -1.17850923e-01 -9.71183776e-02  1.41515008e-01
  2.77740697e-01  1.74546399e-01 -1.03114770e-01 -7.39251047e-02
 -5.27343199e-02 -6.59500132e-02  1.73242917e-02 -1.18582412e-01
  1.63352228e-02 -2.82043789e-01 -2.05510848e-01 -1.10317025e-01
 -8.74418259e-02  5.54549730e-02 -2.81808058e-01  9.86050154e-02
 -5.57875258e-02  1.20302072e+00 -4.67014465e-01  1.83586202e+00
 -9.61206541e-01  1.69420612e+00 -1.44337392e+00  1.06524221e+00
 -1.51010242e+00  4.06558283e-01 -9.39706602e-01  5.80415153e-02
 -2.59936001e-01  9.25332998e-04 -3.82555980e-02 -1.56200245e-01
 -1.22700573e-01 -3.48917747e-01 -4.30954198e-01 -6.33654424e-01
 -1.01810184e+00  0.00000000e+00]",0.16945286990392178,"[ 8.02167392e-05  1.23980104e-03 -1.56429454e-04  4.21733548e-04
  7.06809540e-05  4.70048626e-04]",-5.086768792764543,0.0061779499072566815,0.8040520684737187,-0.0389208651911315,"[-0.14211301 -0.11426921 -0.08017297 -0.03837472  0.00208908  0.04045297
  0.09176706  0.13251035  0.17735539  0.19460568  0.20986557  0.1720594
  0.08647542 -0.06721006 -0.24823164 -0.35813356 -0.30696266 -0.24527382
 -0.22096597 -0.17170345  0.34280929  1.06857318  1.80487922  1.59120818
 -0.01439367]",[-0.0001059   0.00106702  0.0009241  -0.00122254  0.00140602 -0.0005808 ],"[ 1.41881898e-02 -4.91232205e-03  2.92756373e-03  1.35137051e-03
  3.16246160e-03 -1.20024548e-03  2.84953726e-03 -4.76731506e-03
  1.81280457e-03 -3.31762452e-03  2.80241830e-03 -2.78751889e-04
 -7.54330084e-04  1.72592722e-03 -1.47467033e-03  1.60100712e-04
 -6.01998471e-04  7.68091089e-04 -7.50889290e-05 -3.42143635e-03]",0.08490164464338483,0.8040520684737187,"[ 1.41881898e-02 -4.91232205e-03  2.92756373e-03  1.35137051e-03
  3.16246160e-03 -1.20024548e-03  2.84953726e-03 -4.76731506e-03
  1.81280457e-03 -3.31762452e-03  2.80241830e-03 -2.78751889e-04
 -7.54330084e-04  1.72592722e-03 -1.47467033e-03  1.60100712e-04
 -6.01998471e-04  7.68091089e-04 -7.50889290e-05 -3.42143635e-03]"
CPRT,"[-0.18416328 -0.15348664 -0.02418277  0.1203102   0.10617889  0.0462867
  0.00768253 -0.00859116 -0.01503975  0.0544451   0.0299075   0.3309944
  0.12051601 -0.07034815 -0.08579107 -0.21706525  0.1565266   0.02273724
 -0.24951452  0.10435465  0.14236052 -0.02984891 -0.10022769 -0.32222126
  0.12490718 -0.07696847 -0.0647431  -0.16683326 -0.14325844  0.06833821
 -0.38458677  0.14220993 -0.0564097  -0.40204525 -0.22078373 -0.28323658
 -0.90367589 -1.00306759 -2.01851746 -1.27876655 -2.0266663  -1.3883819
 -1.69118028 -1.0674432  -0.88133666  0.04047316 -0.2339421   0.75419384
  0.08921781  0.00606239  0.25392739 -1.65712061  1.53039282  0.        ]",0.17840988152268736,[ 0.00048487 -0.00024332  0.00064132  0.00021456  0.00033053  0.00074222],-5.129209850150848,0.005921237290497361,0.8034949392649638,-0.039162583402014235,"[-1.44016750e-01 -1.16893396e-01 -8.10868231e-02 -4.16815225e-02
  6.90884018e-04  4.51593791e-02  8.82048863e-02  1.33603553e-01
  1.74265992e-01  2.15009143e-01  2.16165032e-01  1.75383870e-01
  8.77968569e-02 -8.85684839e-02 -2.53605726e-01 -3.69863584e-01
 -3.21044406e-01 -2.24857460e-01 -1.94215077e-01 -1.70185271e-01
  3.21731514e-01  1.02810423e+00  1.83028174e+00  1.62454248e+00
 -2.06223945e-03]",[-0.00022338  0.00086125  0.00093414 -0.00159352  0.00163367 -0.00062009],"[ 0.00953781 -0.00414631 -0.00327378  0.00134157 -0.00495377 -0.00269533
 -0.00385886 -0.00603473 -0.00414566 -0.00519883 -0.00086829 -0.0025873
 -0.00038653  0.00255322  0.00108596  0.00061282  0.00028707  0.00275122
 -0.00251104  0.00495544]",0.08539392216416684,0.8034949392649638,"[ 0.00953781 -0.00414631 -0.00327378  0.00134157 -0.00495377 -0.00269533
 -0.00385886 -0.00603473 -0.00414566 -0.00519883 -0.00086829 -0.0025873
 -0.00038653  0.00255322  0.00108596  0.00061282  0.00028707  0.00275122
 -0.00251104  0.00495544]"
CRM,"[-1.46993193e-01 -8.94372479e-02  9.15019642e-03 -4.47720801e-02
  2.47090882e-02 -7.71952265e-02 -1.92351371e-02 -4.98252221e-02
 -6.75172376e-02 -1.22538922e-02  5.79261746e-02  2.01707876e-01
  1.90598401e-02  3.59473183e-02 -1.49387805e-01 -7.90862725e-02
  1.17563936e-01 -2.47254745e-02 -1.57107683e-01  6.29946405e-02
 -6.00360275e-02  3.82666998e-02  1.72987978e-03 -2.01739732e-01
  2.05803040e-01 -5.30966955e-02 -3.17600387e-02 -1.85473391e-01
  4.73984803e-02  7.90972294e-02 -6.17782172e-01  2.28780203e-01
 -6.15517048e-02  1.59794751e-01 -5.26505436e-01  1.97804131e-01
 -1.00891277e+00 -5.83022596e-01 -1.71941156e+00 -8.88071200e-01
 -1.25561040e+00 -9.36141637e-01 -2.44108365e-01 -9.16240303e-02
  7.23434465e-01  1.09677923e+00  7.11511007e-01  1.22796450e+00
  2.05207648e-01 -3.72629719e-01 -2.80240342e-01 -2.64154794e+00
  3.57548011e-01  0.00000000e+00]",0.1605633908028009,"[2.21708278e-03 1.02784575e-04 7.40666135e-04 4.10207818e-04
 7.09642885e-05 1.31132489e-04]",-5.381286722197685,0.004601896756076355,0.8042408181733949,-0.03859244318072391,"[-1.43206215e-01 -1.21025249e-01 -8.31760305e-02 -4.50214746e-02
  1.63457797e-04  4.35757316e-02  8.65360196e-02  1.31190379e-01
  1.75613752e-01  2.09150601e-01  2.11222868e-01  1.82958170e-01
  8.37420047e-02 -7.98218434e-02 -2.56644195e-01 -3.74026295e-01
 -3.11942244e-01 -2.30588726e-01 -2.20822691e-01 -1.60863333e-01
  3.41898918e-01  1.05383455e+00  1.85052803e+00  1.62904552e+00
  1.51564666e-04]",[-0.00034668  0.00144493  0.00091028 -0.00229944  0.00180908 -0.000676  ],"[ 0.01119556 -0.00507107 -0.00188962  0.00110332 -0.00363346 -0.00192155
 -0.0026864  -0.00379584 -0.00268146 -0.00105204  0.00190441  0.00257041
  0.00248662  0.00480277  0.00256686  0.00068602 -0.00032487  0.00120412
 -0.00557365  0.00074718]",0.085097642316875,0.8042408181733949,"[ 0.01119556 -0.00507107 -0.00188962  0.00110332 -0.00363346 -0.00192155
 -0.0026864  -0.00379584 -0.00268146 -0.00105204  0.00190441  0.00257041
  0.00248662  0.00480277  0.00256686  0.00068602 -0.00032487  0.00120412
 -0.00557365  0.00074718]"
CSCO,"[-0.13369557 -0.11830675  0.0917192  -0.09349911  0.05054167 -0.02315843
  0.02720723 -0.06842851  0.00876906 -0.04147826 -0.03509938 -0.01851711
  0.0341368   0.0191994  -0.21042324  0.0574506   0.17678745  0.10482583
 -0.05204475 -0.04811824 -0.2348477   0.07403293  0.10632175 -0.02054603
  0.18304794 -0.10730531 -0.09158023 -0.06693784 -0.00827778 -0.002569
 -0.60876088  0.27211671 -0.05444468  0.59234069 -0.61686567  0.81244196
 -1.1314164   0.20211173 -1.46176179 -0.41937797 -1.07411726 -0.84345886
  0.06494863 -0.27278433  1.17325441  0.6319458   1.40378706  1.0664854
  0.82238282  0.38870263 -0.34144048 -1.52734424 -1.79611667  0.        ]",0.16502857102618831,"[ 1.71759580e-03 -4.99512981e-05  9.69520026e-04  2.62034047e-04
  3.59359068e-04  5.85244299e-04]",-4.880626522954766,0.0075922558146220755,0.8045076567944786,-0.038853569468234275,"[-1.41224670e-01 -1.22303050e-01 -8.25178298e-02 -4.34962449e-02
  1.40611778e-03  4.28989417e-02  8.90504822e-02  1.30272713e-01
  1.72076803e-01  1.99055697e-01  2.12201560e-01  1.82090766e-01
  7.91814412e-02 -7.20776024e-02 -2.53490803e-01 -3.63964322e-01
 -3.01393712e-01 -2.43553165e-01 -2.46621572e-01 -1.53646891e-01
  3.62141259e-01  1.08969111e+00  1.84577677e+00  1.61963203e+00
 -5.13219006e-03]","[-2.84462007e-05  1.32210263e-03  6.69785351e-04 -2.21479361e-03
  1.87365686e-03 -6.38679714e-04]","[ 1.24458513e-02 -5.31347608e-03 -8.17177133e-05  8.43315111e-04
 -1.18788944e-03 -1.18739659e-03 -1.36573115e-03 -3.31316001e-03
 -2.18083282e-03 -2.04761571e-04  1.50385078e-03  3.97776776e-03
  1.28411233e-03  6.40679437e-03  2.06754223e-03  2.50206964e-03
  2.08041029e-03  8.81212350e-04 -2.49280750e-03 -5.34719590e-03]",0.08483734505032466,0.8045076567944786,"[ 1.24458513e-02 -5.31347608e-03 -8.17177133e-05  8.43315111e-04
 -1.18788944e-03 -1.18739659e-03 -1.36573115e-03 -3.31316001e-03
 -2.18083282e-03 -2.04761571e-04  1.50385078e-03  3.97776776e-03
  1.28411233e-03  6.40679437e-03  2.06754223e-03  2.50206964e-03
  2.08041029e-03  8.81212350e-04 -2.49280750e-03 -5.34719590e-03]"
CSX,"[ 0.021483   -0.00838913  0.04187043 -0.00866303 -0.01657604 -0.03678331
 -0.0493384   0.0417393   0.03002225  0.04522411 -0.20267078  0.11077805
  0.06299743 -0.04879169  0.00316807 -0.09657733 -0.08717502 -0.09473325
 -0.01115993  0.04447581  0.09916309  0.01887612  0.07644763 -0.05585198
  0.15123738 -0.08242047  0.06691789  0.03484453 -0.19309035 -0.05773214
  0.04071058  0.03289574  0.05458277 -1.13777402  0.34122413 -1.2544946
  0.34479572 -1.13130833  0.22577872 -1.00739742 -0.1438763  -1.00122982
 -0.55614105 -1.16158504 -0.4704326  -1.01504466  0.23735824 -0.24987562
  0.75335963  0.17911548  0.61942643 -0.37352612 -0.34674389  0.        ]",0.16387932174060235,"[ 2.34578780e-03  3.20902937e-05  7.04481031e-04  4.06440021e-04
 -2.23666184e-05 -6.43573277e-05]",-4.541662172403542,0.010655680247867129,0.8076215697622751,-0.03788772745589885,"[-1.42433409e-01 -1.20418579e-01 -8.44052932e-02 -4.40062705e-02
 -4.48764655e-04  4.62714525e-02  9.02195716e-02  1.33359363e-01
  1.65107174e-01  2.05419706e-01  2.12750012e-01  1.78045813e-01
  9.19022456e-02 -7.99515976e-02 -2.72343887e-01 -3.83175616e-01
 -2.97658245e-01 -2.33599656e-01 -2.03221661e-01 -1.65535475e-01
  3.51184275e-01  1.09165129e+00  1.83696151e+00  1.62570802e+00
  5.66877753e-03]",[ 0.00022221  0.00080738  0.00051559 -0.00036043  0.00134119 -0.00027068],"[ 0.00729474 -0.00224351 -0.00616351  0.00509779 -0.00564035  0.00368275
 -0.00317209 -0.00072942 -0.00321168 -0.00237053 -0.00147895 -0.00073615
 -0.00291269  0.00354582 -0.00200182  0.00222932  0.00106058  0.00403972
  0.00040889 -0.0004956 ]",0.08496713401622949,0.8076215697622751,"[ 0.00729474 -0.00224351 -0.00616351  0.00509779 -0.00564035  0.00368275
 -0.00317209 -0.00072942 -0.00321168 -0.00237053 -0.00147895 -0.00073615
 -0.00291269  0.00354582 -0.00200182  0.00222932  0.00106058  0.00403972
  0.00040889 -0.0004956 ]"
CTAS,"[-1.41248536e-01 -1.22973009e-02  2.30070540e-03  1.55866397e-02
  4.67452863e-02 -6.95508784e-02 -3.58749016e-02 -2.08848072e-01
  5.64628478e-02  6.56035249e-02 -2.87333328e-02  1.38584437e-01
 -7.92669740e-02 -6.24528134e-02 -2.38862061e-01  2.07810169e-02
  9.26347440e-02 -4.03801416e-02 -1.51041027e-01 -3.96745825e-02
 -1.04007098e-01  3.94424423e-02  7.94251338e-02 -3.13060827e-01
  1.83416159e-01 -3.58714216e-01 -9.23643108e-02 -1.56279918e-01
  1.92734026e-02  1.88975621e-01 -6.59377636e-01  2.79961719e-01
 -7.66520824e-03  7.40208738e-01 -5.80244653e-01  1.15005642e+00
 -9.21241408e-01  8.05944628e-01 -1.65170906e+00  4.25676006e-01
 -1.29948205e+00 -1.26840013e-01 -3.33243459e-01  1.39365436e-01
  7.69513096e-01  6.54927852e-01  1.20374423e+00  6.77303864e-01
  9.58593978e-01 -8.55036974e-01  2.99100219e-01 -3.29268377e+00
 -4.01481166e-01  0.00000000e+00]",0.17418585771764256,"[ 7.46584580e-04  4.22386584e-06  3.62261042e-04 -1.78211705e-04
  2.05769839e-04  3.20367049e-05]",-5.364622851396362,0.004679224670862055,0.8043560941565739,-0.03790039750338542,"[-1.43355130e-01 -1.19664963e-01 -8.25809704e-02 -4.49182241e-02
 -3.63915168e-04  3.87313609e-02  9.10488809e-02  1.34222397e-01
  1.71759845e-01  2.06428580e-01  2.06382213e-01  1.76731878e-01
  7.76164437e-02 -7.51437701e-02 -2.59226850e-01 -3.75937452e-01
 -3.11646972e-01 -2.42277358e-01 -2.27684400e-01 -1.62232218e-01
  3.54309262e-01  1.03159301e+00  1.84668587e+00  1.58058258e+00
 -4.82093792e-03]",[-0.00030848  0.00140924  0.00126923 -0.00243939  0.00193389 -0.00050087],"[ 0.01283025 -0.00522741  0.00089288  0.0014416   0.00056252 -0.00181984
  0.00103557 -0.00405305  0.00012077 -0.00149083  0.00281397  0.00274832
  0.00112616  0.00554645  0.00105111  0.00299016 -0.00152981  0.00308578
 -0.00767889 -0.00156215]",0.0848024333659309,0.8043560941565739,"[ 0.01283025 -0.00522741  0.00089288  0.0014416   0.00056252 -0.00181984
  0.00103557 -0.00405305  0.00012077 -0.00149083  0.00281397  0.00274832
  0.00112616  0.00554645  0.00105111  0.00299016 -0.00152981  0.00308578
 -0.00767889 -0.00156215]"
CTSH,"[-0.22546205 -0.19045688  0.07894583  0.07330726  0.12647644  0.08196411
  0.06671785 -0.11265264  0.02549214  0.00298076  0.10025262  0.06004887
  0.05602297 -0.04338479 -0.20587742  0.00698572  0.3039903   0.14095877
 -0.16853208 -0.01350401 -0.140062    0.00488577  0.02983799 -0.16323801
  0.18174842 -0.16817078 -0.15869777 -0.17372829 -0.0463768   0.06408963
 -0.68548326  0.27469912 -0.08377748  0.96533777 -0.79410718  1.33280301
 -1.64869175  0.46770123 -2.46606388 -0.35555065 -2.05625869 -0.83302727
 -0.73353479 -0.28119346  0.57757407  0.6858994   0.85666208  0.89609047
  0.40827059 -0.10207289 -0.33418704 -1.90031049 -1.01372617  0.        ]",0.1675965778562842,"[ 1.02608683e-03  3.79264720e-04  2.22218049e-04  1.76850902e-04
  1.76967860e-05 -5.77295126e-06]",-5.543435566055936,0.003913060142090165,0.802666211544609,-0.03948894130535724,"[-0.14153019 -0.11811896 -0.08052034 -0.04068603  0.00223671  0.0418792
  0.08937933  0.13191285  0.17728865  0.20240961  0.21357139  0.17713662
  0.08008005 -0.07584316 -0.2442067  -0.35962363 -0.31309138 -0.23854865
 -0.23188403 -0.16193722  0.34773699  1.05664928  1.84630477  1.60876706
 -0.00969811]",[-0.0002653   0.00117959  0.00092455 -0.00242829  0.00189733 -0.00072758],"[ 0.0135574  -0.00594993  0.00145716 -0.00073542 -0.00028784 -0.00403687
 -0.00114652 -0.00611999 -0.00203042 -0.00235058  0.00167513  0.0018613
  0.00120939  0.00495254  0.00164647  0.00150126  0.00039016  0.00086955
 -0.00329953 -0.00308264]",0.08496971100571053,0.802666211544609,"[ 0.0135574  -0.00594993  0.00145716 -0.00073542 -0.00028784 -0.00403687
 -0.00114652 -0.00611999 -0.00203042 -0.00235058  0.00167513  0.0018613
  0.00120939  0.00495254  0.00164647  0.00150126  0.00039016  0.00086955
 -0.00329953 -0.00308264]"
CVS,"[-1.67838481e-01 -7.70850380e-02  7.45385725e-02  1.04749957e-01
  9.10669996e-02  4.29811757e-02  1.75810306e-02 -2.21139011e-01
  1.00325359e-01  6.45815723e-02  1.64941565e-02 -6.17938425e-03
 -6.69335937e-02 -1.04483897e-01 -2.22348206e-01  1.10769109e-01
  2.00223943e-01  4.45425102e-02 -1.15660896e-01 -7.64986635e-02
 -1.37646248e-01  1.13258478e-02  1.17819063e-01 -2.20818747e-01
  1.91125066e-01 -4.03313828e-01 -1.37899820e-01 -1.43393598e-01
 -4.32261633e-02  1.42342199e-01 -6.12902583e-01  2.62223286e-01
 -2.04797168e-02  1.16130361e+00 -6.76126983e-01  1.73392735e+00
 -1.16769318e+00  1.42983450e+00 -1.77280824e+00  7.37326593e-01
 -1.48881348e+00  8.93799772e-04 -4.01604757e-01  4.48771509e-02
  7.47574797e-01  2.57981416e-01  1.15794426e+00  1.77796456e-01
  8.63874666e-01 -8.43275383e-01  5.69834097e-02 -2.56759190e+00
 -1.51840455e+00  0.00000000e+00]",0.17241929994949515,"[ 3.13933110e-04  1.20394529e-03 -1.24604004e-04  6.12504678e-05
  1.38533305e-04  1.62682153e-04]",-5.5327373638720925,0.00395514757919,0.8038225232129491,-0.038478627608229544,"[-1.41622637e-01 -1.17537234e-01 -8.14563954e-02 -4.18826614e-02
  9.75045698e-04  3.84920494e-02  9.23001994e-02  1.34295003e-01
  1.73604533e-01  1.99647048e-01  2.07268653e-01  1.73647109e-01
  7.85194413e-02 -6.99701354e-02 -2.52466514e-01 -3.68999971e-01
 -3.08236951e-01 -2.46328840e-01 -2.32201728e-01 -1.63369462e-01
  3.61320373e-01  1.04846927e+00  1.84972035e+00  1.57231124e+00
 -9.15558780e-03]",[-0.00025064  0.00123999  0.00116807 -0.00225364  0.00186266 -0.0005292 ],"[ 1.40600993e-02 -5.53943471e-03  2.60388173e-03  7.35947445e-04
  2.49848497e-03 -2.15709725e-03  1.93932211e-03 -4.62547445e-03
  6.54749141e-04 -1.66780954e-03  2.68031695e-03  2.61607247e-03
 -1.29926317e-05  5.21809865e-03 -4.11735596e-04  2.81728854e-03
 -1.56257033e-03  2.29200296e-03 -5.64663879e-03 -4.84579437e-03]",0.08464600335134993,0.8038225232129491,"[ 1.40600993e-02 -5.53943471e-03  2.60388173e-03  7.35947445e-04
  2.49848497e-03 -2.15709725e-03  1.93932211e-03 -4.62547445e-03
  6.54749141e-04 -1.66780954e-03  2.68031695e-03  2.61607247e-03
 -1.29926317e-05  5.21809865e-03 -4.11735596e-04  2.81728854e-03
 -1.56257033e-03  2.29200296e-03 -5.64663879e-03 -4.84579437e-03]"
CVX,"[-0.01024796  0.06581569 -0.05288158 -0.10331558 -0.02729337 -0.07303264
 -0.01927682 -0.00599716  0.07688969  0.11386659 -0.1591595   0.20850893
  0.03282541 -0.05771603 -0.10504898 -0.1583157  -0.13080529 -0.09730766
 -0.04807046 -0.01081473  0.03658568  0.07149931 -0.006364   -0.20069667
  0.02390432 -0.12010625  0.08369497  0.05191438 -0.035018    0.12022959
 -0.07221057  0.09483584  0.06545003 -0.51170669  0.15399977 -0.43686898
  0.11335494 -0.40568746 -0.234527   -0.35681646 -0.17559107 -0.53776365
 -0.27383753 -0.62923726 -0.01316438 -0.54537511  0.79697724  0.01722904
  1.2864801  -0.07365516  1.30999027 -0.70813526  0.81442265  0.        ]",0.16923044066048742,"[ 1.16765687e-03 -2.97012671e-04  6.54997736e-04 -3.23237326e-04
  3.21215114e-04  1.82479892e-05]",-4.506039732027157,0.011042103387758328,0.8069848359013706,-0.037216878025304496,"[-1.44694704e-01 -1.22617788e-01 -8.45800531e-02 -4.50452308e-02
  3.51732958e-04  4.47635919e-02  9.22622776e-02  1.35922777e-01
  1.66799962e-01  2.09902060e-01  2.11300534e-01  1.77514018e-01
  8.55240001e-02 -8.44990939e-02 -2.74305384e-01 -3.82228119e-01
 -3.01229085e-01 -2.39534694e-01 -2.10936544e-01 -1.58663515e-01
  3.37135299e-01  1.06214281e+00  1.80403028e+00  1.62157507e+00
  7.95010833e-03]",[ 0.0002821   0.00122243  0.00100143 -0.0007539   0.00148331 -0.00022062],"[ 0.0091379  -0.00286722 -0.00377093  0.00447493 -0.0033864   0.00232032
 -0.00131566 -0.00082994 -0.00156403 -0.00154668  0.00024614  0.00071444
 -0.00181748  0.0047907  -0.00109122  0.00371631  0.000616    0.00624477
 -0.00058521  0.00258945]",0.08497268388181452,0.8069848359013706,"[ 0.0091379  -0.00286722 -0.00377093  0.00447493 -0.0033864   0.00232032
 -0.00131566 -0.00082994 -0.00156403 -0.00154668  0.00024614  0.00071444
 -0.00181748  0.0047907  -0.00109122  0.00371631  0.000616    0.00624477
 -0.00058521  0.00258945]"
