,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-0.07854725 -0.12824444  0.0029946  -0.18586366 -0.05707762  0.1626215
  0.12035396 -0.3033782   0.08628915 -0.04508303 -0.04189585 -0.01517435
  0.0723132  -0.03586828 -0.00260466 -0.04009641  0.12230529 -0.06048682
  0.12680176  0.18855318  0.2045683  -0.22775469  0.0047282  -0.04270152
 -0.02845896  0.18972356  0.14263509 -0.08724945 -0.02367925 -0.30236568
  0.06138347  0.15605606 -0.17368667  0.45571223 -0.30481621  0.20767538
 -1.03927117 -1.31244355 -0.91849863 -1.58125614  0.95994015  0.29289212
  1.69007116  0.80549153  0.44617592  0.60197145  0.06095807  0.62844937
 -0.31243825 -0.15567097 -0.57245707 -0.31710369  0.39832809  0.        ]",0.17035233848248985,"[ 6.84158439e-04 -1.61509910e-04  3.39411148e-04  1.79568678e-04
  4.81549157e-05  1.57541977e-04]",-5.4393224092829175,0.004342424660736823,0.801861530598269,-0.041196536066116195,"[-0.14179199 -0.1235762  -0.08413319 -0.03803403  0.00711625  0.03470539
  0.09114503  0.12738295  0.16653315  0.19460165  0.20463336  0.17031537
  0.07128065 -0.10117942 -0.27128286 -0.37211864 -0.27656796 -0.21175312
 -0.1915237  -0.16128974  0.42168909  1.13833947  1.80376233  1.50347107
  0.00851445]",[ 0.00050508 -0.00070798 -0.00034015 -0.00034855  0.00048475 -0.00048149],"[ 1.13421263e-02 -3.55836529e-03 -6.75883438e-04  1.25784482e-03
 -6.89632178e-03  5.95962485e-04 -5.00922630e-03  1.84801256e-03
  1.49198857e-03  3.87810307e-03  3.33627009e-03  2.22831617e-03
 -5.33723008e-04  1.72193333e-03  2.37122042e-03 -4.33774754e-04
  5.19862449e-05 -8.96949917e-04  3.01047684e-04  8.87321395e-04]",0.08434808974201274,0.801861530598269,"[ 1.13421263e-02 -3.55836529e-03 -6.75883438e-04  1.25784482e-03
 -6.89632178e-03  5.95962485e-04 -5.00922630e-03  1.84801256e-03
  1.49198857e-03  3.87810307e-03  3.33627009e-03  2.22831617e-03
 -5.33723008e-04  1.72193333e-03  2.37122042e-03 -4.33774754e-04
  5.19862449e-05 -8.96949917e-04  3.01047684e-04  8.87321395e-04]"
AVY,"[ 0.0427572  -0.03317938 -0.18395758 -0.01931933 -0.06992234 -0.00299477
  0.05191332  0.19770313  0.11144722 -0.06229263  0.07287972  0.0174953
  0.01722061  0.08492426  0.03982597 -0.03005653  0.00360723 -0.01308646
  0.04500486  0.06084394 -0.04113539  0.04676462  0.07358239  0.06628511
  0.00722033  0.01222045  0.03908097 -0.03476299  0.00856501  0.00728593
  0.00464342  0.14334673 -0.02768468 -0.06830135  0.07167615  0.19187471
  0.3125158   0.57209507 -0.42150845 -0.61563605 -0.82972236 -0.77578887
  0.59259804  0.51024099  0.52120609  0.03340095 -0.25709478 -0.05428026
  0.80902991  1.38063635 -0.20047212 -0.47686197 -1.22786499  0.        ]",0.16328198608289055,[-0.00036036  0.00067218 -0.00058931  0.00095433 -0.00049252  0.00017813],-4.92416636326309,0.007268783279569842,0.8044379210694033,-0.04036471864261052,"[-0.14579666 -0.11995398 -0.08497357 -0.04231567  0.00448687  0.05047406
  0.09146019  0.12764934  0.17094198  0.19461922  0.20312642  0.17639249
  0.07389301 -0.09941431 -0.28068151 -0.36722729 -0.28292247 -0.22926748
 -0.22181881 -0.12417969  0.44339937  1.16526808  1.81832995  1.47920125
  0.00206352]",[ 0.00068825 -0.00064567  0.00060064 -0.00068188  0.0004442  -0.00010527],"[ 9.68250062e-03 -2.19224545e-03 -6.62618735e-04  5.55056182e-03
 -1.56400376e-03  2.17834200e-03 -2.17546470e-03 -2.90278471e-03
 -2.26277977e-03  4.01313600e-04  2.82202204e-03  2.77901255e-03
 -2.05579651e-03  9.31524338e-04  8.37641649e-04  3.00940623e-03
  4.52794227e-03  3.09176910e-04  4.51614204e-05 -3.51898703e-03]",0.08460533972356522,0.8044379210694033,"[ 9.68250062e-03 -2.19224545e-03 -6.62618735e-04  5.55056182e-03
 -1.56400376e-03  2.17834200e-03 -2.17546470e-03 -2.90278471e-03
 -2.26277977e-03  4.01313600e-04  2.82202204e-03  2.77901255e-03
 -2.05579651e-03  9.31524338e-04  8.37641649e-04  3.00940623e-03
  4.52794227e-03  3.09176910e-04  4.51614204e-05 -3.51898703e-03]"
AWK,"[ 2.85319832e-01 -1.08923536e-01 -2.04304555e-01  1.05965156e-01
  7.89580844e-02 -3.66751989e-01  2.89177968e-02  2.77334228e-01
  9.36812083e-04  8.10298024e-02  4.33130446e-02  2.29234169e-01
 -1.60168440e-01  1.69213147e-01  6.24919061e-02 -7.15752768e-02
 -2.17997688e-01 -2.52988482e-02 -1.29997199e-01  1.54236201e-01
 -2.09709001e-01  2.28691373e-01  4.32256188e-02 -5.90600512e-02
  2.33105720e-01 -2.62504837e-01  2.03703786e-02  1.92954812e-01
 -1.40716524e-02  1.84626353e-01  3.30975389e-02 -1.17653897e-01
  5.21544827e-02 -7.67683418e-01  7.30041792e-01  4.53007966e-01
  1.69939457e+00  1.60719874e+00  8.20031398e-01  1.46266251e+00
 -3.62362427e-01  1.04605961e+00 -9.97931401e-01  8.51656733e-01
 -1.06766998e+00  4.20861828e-02 -1.72212423e+00 -9.65471582e-01
 -1.33973699e+00 -5.16979903e-01 -6.97353618e-01 -3.12145631e-01
 -2.57154439e+00  0.00000000e+00]",0.16545538274137295,"[ 2.98135419e-04  4.53742683e-04 -1.25945548e-04  2.62404910e-04
 -1.00094911e-04  1.86103241e-05]",-5.069487313232096,0.006285641880278753,0.8095897192853432,-0.04121966591130793,"[-1.46207783e-01 -1.17193156e-01 -8.09864186e-02 -5.18346210e-02
  3.55825703e-03  5.26607719e-02  8.76357449e-02  1.34244964e-01
  1.70168115e-01  2.03183970e-01  1.95019696e-01  1.78169012e-01
  7.61424292e-02 -1.01452881e-01 -2.96208222e-01 -3.65131315e-01
 -3.01950355e-01 -2.19508224e-01 -2.41359181e-01 -1.00196211e-01
  4.42328558e-01  1.14029915e+00  1.87094287e+00  1.44156514e+00
  2.48764575e-04]",[ 0.0012754  -0.00068154  0.00108542 -0.00071422 -0.0003045   0.00023288],"[ 7.68668680e-03  7.58738011e-05  1.96401136e-04  9.76781295e-03
  1.43234566e-03  5.82175045e-03  3.88732509e-03 -1.48829703e-03
  2.43370330e-03 -4.04302984e-03  4.05037580e-03 -1.62677236e-03
 -2.18796807e-03 -3.68277538e-03 -1.85847868e-03 -3.17463743e-03
 -7.80123747e-04 -1.15103174e-03  5.06810296e-04 -7.58820618e-03]",0.08493578067358365,0.8095897192853432,"[ 7.68668680e-03  7.58738011e-05  1.96401136e-04  9.76781295e-03
  1.43234566e-03  5.82175045e-03  3.88732509e-03 -1.48829703e-03
  2.43370330e-03 -4.04302984e-03  4.05037580e-03 -1.62677236e-03
 -2.18796807e-03 -3.68277538e-03 -1.85847868e-03 -3.17463743e-03
 -7.80123747e-04 -1.15103174e-03  5.06810296e-04 -7.58820618e-03]"
AXP,"[-3.53918458e-02 -1.19500972e-01 -9.74115147e-02 -2.17070370e-01
  2.17101684e-01 -2.37553356e-01  2.13627610e-01  7.75292563e-02
 -9.11267421e-03 -1.78902100e-01  5.48069052e-02 -4.69072616e-02
 -2.66135921e-02  4.44896024e-03 -1.38241517e-03 -1.97908979e-01
 -2.22937681e-01 -1.72831904e-01 -2.09975054e-01  1.44312247e-01
 -1.49008065e-01 -9.80824165e-02  6.36364210e-02  2.49773273e-01
  3.47557098e-02 -5.21277709e-02  2.64014049e-02  1.32905689e-01
  1.24599009e-01 -2.36593237e-01  2.00616304e-01  5.44721394e-02
  4.45305430e-02 -3.69368240e-01  1.37895730e+00  1.82853913e+00
  9.27377573e-01  1.22964751e+00 -1.40004516e+00 -6.15964439e-01
 -7.75799634e-01 -2.96590797e-02  4.53403846e-01  4.21750607e-01
 -7.53729104e-01 -8.62511358e-01 -7.78250099e-01 -7.98240474e-01
  4.47802201e-03 -8.29118583e-01 -2.62454562e-01 -1.81465835e+00
  1.02998320e+00  0.00000000e+00]",0.15941174960551602,"[-7.60800256e-04  6.25560576e-04 -5.80150138e-04  3.09429327e-04
 -2.53005813e-04 -1.75942171e-05]",-4.743772549795242,0.008705741314253713,0.8027781100034332,-0.041138160276969066,"[-1.43936778e-01 -1.24413495e-01 -7.69124316e-02 -4.90385006e-02
  9.73196911e-03  4.60643984e-02  8.77218057e-02  1.23462419e-01
  1.70513962e-01  1.92280095e-01  2.00950638e-01  1.72351359e-01
  7.13841760e-02 -1.11264255e-01 -2.97363760e-01 -3.79634679e-01
 -3.09496975e-01 -2.18738249e-01 -2.35625070e-01 -1.51734809e-01
  4.39104469e-01  1.21052253e+00  1.82116800e+00  1.46494425e+00
 -9.97211119e-04]","[ 1.10892657e-03 -3.90672071e-04 -2.03538505e-04 -1.36758934e-04
  1.62018404e-04  7.88500558e-05]","[ 8.83712568e-03  1.96802453e-03  4.44914712e-03  7.12514679e-03
  3.22040701e-04 -5.09019775e-04 -2.18153634e-03 -3.06892838e-03
 -2.45837090e-04  2.61914130e-04  2.74679600e-03 -3.95274222e-04
 -4.50482655e-03 -6.20017479e-04 -1.53457736e-03  1.25382619e-03
 -2.30473095e-03 -3.11313552e-05 -4.07708530e-03  2.67912806e-03]",0.08534003358733705,0.8027781100034332,"[ 8.83712568e-03  1.96802453e-03  4.44914712e-03  7.12514679e-03
  3.22040701e-04 -5.09019775e-04 -2.18153634e-03 -3.06892838e-03
 -2.45837090e-04  2.61914130e-04  2.74679600e-03 -3.95274222e-04
 -4.50482655e-03 -6.20017479e-04 -1.53457736e-03  1.25382619e-03
 -2.30473095e-03 -3.11313552e-05 -4.07708530e-03  2.67912806e-03]"
AZO,"[-4.88494205e-03  5.78103359e-02 -4.82751151e-02 -1.60297972e-01
 -9.84609105e-02  1.46651302e-01  4.90791643e-02 -3.15161874e-01
  1.05201922e-01  1.08472225e-03 -5.49041613e-02 -8.69914304e-02
 -5.86251277e-02  8.44906058e-03 -5.14549755e-02  1.25213388e-01
  9.91058529e-02 -3.79953505e-02  1.37615498e-01  8.58817796e-02
  9.69325764e-02 -1.36524365e-01 -1.17313195e-01 -3.26047791e-02
  6.87171647e-02  1.26315836e-02 -8.30956295e-02 -2.40880859e-01
 -9.84751215e-02  1.42591688e-02 -2.23326191e-01 -1.87270772e-02
 -1.41548266e-01  5.89797184e-01 -1.31392814e+00 -1.20304093e+00
 -1.46513983e+00 -1.58323302e+00  5.63792178e-01 -3.62352025e-01
  7.39666586e-01 -3.35021318e-01  4.61481397e-01 -1.02024688e-02
  7.39694863e-01  3.80269883e-01  1.85506481e-01 -1.97128670e-01
 -2.23834969e-02  1.86617457e-02  1.29035042e-01 -1.18387180e+00
 -3.01296277e-01  0.00000000e+00]",0.1703300545020863,"[ 1.11235012e-04 -7.70143520e-05  2.19072926e-04 -3.56487094e-04
  2.43652537e-04  3.31149399e-05]",-5.988288730365845,0.002507952162477041,0.8034260474583983,-0.039475786957453754,"[-0.14291485 -0.12309514 -0.08551005 -0.03835849  0.0044947   0.034363
  0.09152897  0.12905273  0.16591615  0.19108701  0.19799967  0.17264829
  0.06862203 -0.08974088 -0.27313851 -0.37011511 -0.275081   -0.22353917
 -0.20482365 -0.14571062  0.39971097  1.13966719  1.82489278  1.4768941
 -0.00491318]","[ 1.00270302e-04 -9.64431234e-04  6.71694174e-04 -1.16751546e-03
 -3.10423932e-05 -3.38249624e-04]","[ 1.16997465e-02 -6.70168447e-03 -5.08402682e-03  1.47004331e-04
 -7.70078107e-03  4.72475702e-03 -1.45826860e-03  1.62595287e-03
 -2.39923619e-04 -4.21419761e-07  1.08480589e-03  2.65418397e-03
 -1.32242066e-03  2.30580517e-03  6.99089077e-05  1.75564244e-04
  6.91805206e-04  1.34120002e-03 -2.04719152e-03 -6.09198241e-04]",0.08434149941941516,0.8034260474583983,"[ 1.16997465e-02 -6.70168447e-03 -5.08402682e-03  1.47004331e-04
 -7.70078107e-03  4.72475702e-03 -1.45826860e-03  1.62595287e-03
 -2.39923619e-04 -4.21419761e-07  1.08480589e-03  2.65418397e-03
 -1.32242066e-03  2.30580517e-03  6.99089077e-05  1.75564244e-04
  6.91805206e-04  1.34120002e-03 -2.04719152e-03 -6.09198241e-04]"
BA,"[-0.22028389 -0.1706671   0.15165683 -0.08889967  0.0113898   0.21031843
  0.09721449 -0.18425399 -0.0258382  -0.13806486 -0.01541744 -0.05442207
  0.23484858 -0.10762265 -0.02108317 -0.1272613   0.14875322 -0.11688995
  0.04792381  0.05972896  0.20170006 -0.22591418  0.09712063  0.05707857
 -0.21042966  0.27228041  0.13562234  0.12643389  0.07219734 -0.46509765
  0.24956242  0.19478543 -0.14596827  0.10269479  0.61687441  1.28345337
 -0.61327779 -0.60865533 -1.91931338 -1.87868043  0.40516547  0.04353741
  1.48925842 -0.05362853  0.18122478  0.21227081  1.1705387   1.69877109
  0.17383384 -0.16844745 -0.97810931  0.18348399  1.72606591  0.        ]",0.17103559511657318,[-0.00056899 -0.00088118  0.0002755  -0.00085301  0.00034484 -0.0001329 ],-5.0347761661148125,0.006507654587373276,0.7988511797740618,-0.041518099542678884,"[-0.13861507 -0.12110872 -0.08218335 -0.03668658  0.00679027  0.03851923
  0.08781795  0.12355516  0.16730675  0.19310479  0.21254382  0.16660744
  0.06975353 -0.10793716 -0.26998946 -0.37763739 -0.2835528  -0.22496311
 -0.19238979 -0.16587852  0.43951822  1.16038531  1.76657308  1.51491128
  0.0075423 ]",[ 0.00110649 -0.00042379 -0.00086222  0.0001821   0.00058585 -0.00046493],"[ 1.02497520e-02 -6.63251045e-04  2.70247656e-03  2.41872591e-03
 -4.85020921e-03 -2.10956844e-03 -5.86916811e-03  8.76584656e-05
  6.12500237e-04  3.39284214e-03  1.16050202e-03  1.83410755e-03
 -1.43168601e-03  5.13743164e-03  5.72724404e-03  1.18179334e-03
 -1.71531202e-04 -2.40779804e-03  1.90104000e-03  4.60252483e-03]",0.08450140226104935,0.7988511797740618,"[ 1.02497520e-02 -6.63251045e-04  2.70247656e-03  2.41872591e-03
 -4.85020921e-03 -2.10956844e-03 -5.86916811e-03  8.76584656e-05
  6.12500237e-04  3.39284214e-03  1.16050202e-03  1.83410755e-03
 -1.43168601e-03  5.13743164e-03  5.72724404e-03  1.18179334e-03
 -1.71531202e-04 -2.40779804e-03  1.90104000e-03  4.60252483e-03]"
BAC,"[-2.94021781e-01  5.36132271e-02  2.64215279e-02 -2.91961637e-01
  9.53516596e-02  1.56169549e-01  1.10938499e-01  7.49183575e-02
 -1.73901311e-02 -2.76523585e-01  4.05948853e-02 -3.41610244e-01
  1.15769757e-01 -1.29950553e-01 -6.59808899e-02 -1.56060300e-01
 -4.44282095e-04 -1.04249630e-01 -1.24991477e-01 -1.20070226e-01
 -2.08766409e-02 -1.80093976e-01 -3.13262205e-02  3.82957106e-01
 -1.13606853e-01  1.17506247e-01 -6.48243631e-02 -3.60878389e-02
  1.72561962e-01 -2.14883290e-01  1.37028371e-01  1.16040594e-01
  1.17332442e-01  6.73223185e-02  5.37628364e-01  1.10049254e+00
 -3.45767679e-01  4.75741907e-01 -1.95357252e+00 -1.73088538e+00
 -1.65897284e+00 -2.32066328e+00  8.37898513e-01 -9.33841553e-01
  9.97580511e-01 -9.23640207e-01  9.89018284e-01 -4.55541966e-01
  1.84901980e+00  1.58512449e-01  1.24961552e+00 -1.45492900e+00
  3.47186461e+00  0.00000000e+00]",0.1673425790377665,[-0.00015332  0.00013061  0.0001561  -0.0001686   0.00022307  0.00022611],-5.282521029251801,0.005079608794814836,0.7972850575556498,-0.03935173021763698,"[-0.14133138 -0.12591923 -0.08017967 -0.0385789   0.00681106  0.04639305
  0.08768962  0.11814254  0.16942008  0.17975904  0.20690881  0.16774516
  0.06708236 -0.10974061 -0.282394   -0.377399   -0.29878737 -0.24629018
 -0.22003817 -0.16316067  0.41768016  1.23320158  1.78664728  1.48751862
 -0.00587833]","[ 7.28270110e-04 -3.09834000e-04 -7.63289751e-05 -2.26824499e-04
  3.13681734e-04  1.91931120e-04]","[ 0.01000544 -0.00085372  0.00218901  0.00328877 -0.00185475 -0.0021199
 -0.00543738 -0.00551857 -0.00639974  0.00103255 -0.00114916  0.00438081
 -0.00457937  0.00511948 -0.00026607  0.00654937  0.00048075  0.00423676
 -0.00255088  0.01024388]",0.08490379519812707,0.7972850575556498,"[ 0.01000544 -0.00085372  0.00218901  0.00328877 -0.00185475 -0.0021199
 -0.00543738 -0.00551857 -0.00639974  0.00103255 -0.00114916  0.00438081
 -0.00457937  0.00511948 -0.00026607  0.00654937  0.00048075  0.00423676
 -0.00255088  0.01024388]"
BAX,"[ 0.02109485 -0.02480422  0.02881756  0.01316742  0.10392272 -0.10717682
 -0.03663995  0.05416537 -0.06982284  0.01286427  0.02601094 -0.00469014
 -0.06285111  0.01420246 -0.0265374  -0.02390512 -0.0953046  -0.05240134
 -0.14371074 -0.03502084 -0.13193822  0.0780354  -0.04714753  0.05263069
  0.11198804 -0.16711008 -0.09329388  0.1524896  -0.01432857  0.08644967
  0.01996132 -0.15941385  0.07627091 -0.41925813  0.40861827  0.1779051
  0.76724443  0.87485251  0.64903044  1.24376348 -0.47594808  0.13399031
 -1.1151225  -0.51183355 -0.47301934 -0.15504035 -0.18280529 -0.3437391
 -0.73710955 -1.12898144 -0.21972997 -0.82709785  0.64104828  0.        ]",0.16918937649344393,"[-2.51849324e-04 -1.16806567e-03  4.00493337e-04 -3.18760514e-04
  1.55678309e-04  6.52235634e-05]",-5.036877831015879,0.006493992040215591,0.8039778334854614,-0.04027310813498132,"[-0.1412528  -0.11900501 -0.08006188 -0.04501385  0.0020314   0.04579223
  0.08592497  0.13017503  0.16918685  0.19369906  0.19845111  0.17145977
  0.07056491 -0.09996366 -0.28777788 -0.36961846 -0.30316589 -0.23730588
 -0.23261989 -0.12317014  0.42001285  1.16117714  1.84082362  1.45224297
 -0.00650993]",[ 0.00120209 -0.00072893  0.00083638 -0.00061673 -0.00047599  0.00025134],"[ 8.68129934e-03 -1.10885354e-03 -6.65669980e-04  6.84911394e-03
 -6.63935400e-04  5.29162877e-03  3.20313915e-03 -1.81620155e-03
  2.10603731e-04 -4.50575738e-03  2.72888591e-04 -1.25374107e-04
 -2.70380579e-03  1.19423739e-03  1.00738986e-04 -1.50573508e-03
 -2.58317816e-03  5.00415672e-06 -7.75536211e-04  2.00294041e-03]",0.0848695595162174,0.8039778334854614,"[ 8.68129934e-03 -1.10885354e-03 -6.65669980e-04  6.84911394e-03
 -6.63935400e-04  5.29162877e-03  3.20313915e-03 -1.81620155e-03
  2.10603731e-04 -4.50575738e-03  2.72888591e-04 -1.25374107e-04
 -2.70380579e-03  1.19423739e-03  1.00738986e-04 -1.50573508e-03
 -2.58317816e-03  5.00415672e-06 -7.75536211e-04  2.00294041e-03]"
BBY,"[-3.53665428e-01 -8.04918841e-02  1.96590238e-01 -1.93719358e-01
  5.82282020e-02  1.83693627e-01  1.32304964e-01 -2.59213602e-01
 -5.09936790e-03 -1.82220346e-01  5.09576754e-03 -1.23098526e-01
  2.01944934e-01 -2.03518209e-01  7.09849911e-03 -1.03632680e-01
  8.55308876e-02 -3.13895130e-03  4.10497396e-02  8.49158003e-03
  1.68264319e-01 -3.11264329e-01  1.40712357e-01  1.44712014e-01
 -3.66659655e-01  3.99842054e-01  2.41007374e-01 -7.66324830e-02
  1.05514196e-01 -4.95587196e-01  2.66458000e-01  3.18256911e-01
 -5.27275709e-02  1.05277492e-01  8.55053630e-01  1.41138458e+00
 -6.94727456e-01 -7.35523815e-01 -2.44719556e+00 -2.41846847e+00
  6.95543158e-01  2.47695248e-01  2.35496742e+00  5.43012512e-01
 -1.47904841e-01 -4.43849232e-01  6.86516379e-01  1.12805675e+00
  1.20435934e+00  2.96812895e-01 -8.36134524e-02  5.36036432e-01
  3.44469291e+00  0.00000000e+00]",0.17165394864926314,"[-1.38218870e-04 -2.68798118e-04  1.13092571e-04 -2.69960949e-04
  1.09387537e-04 -5.49018373e-05]",-5.537058087630019,0.003938095344604552,0.7960182835417783,-0.04058830632693354,"[-0.13767603 -0.12343862 -0.08090015 -0.03764828  0.00796709  0.03600024
  0.08881468  0.12157795  0.16813386  0.1902123   0.21054474  0.16210591
  0.07154437 -0.106584   -0.27498272 -0.36851913 -0.28463535 -0.23109593
 -0.19655941 -0.17731448  0.44585622  1.18144397  1.72826131  1.53328659
  0.01366719]",[ 0.00055191 -0.00034405 -0.00093148  0.00024543  0.0009446  -0.00028134],"[ 1.02533936e-02  9.12153415e-05  3.11350806e-03  2.10805006e-03
 -5.26084773e-03 -3.53802473e-03 -7.39864075e-03  8.09812931e-04
  1.32159009e-03  5.98403022e-03  2.69659940e-03  9.73785534e-04
 -3.38409528e-03  3.63174004e-03  3.81633454e-03  4.42373165e-03
  8.71111401e-04  3.97751817e-04  2.77617093e-03  9.45316756e-03]",0.08425566385935088,0.7960182835417783,"[ 1.02533936e-02  9.12153415e-05  3.11350806e-03  2.10805006e-03
 -5.26084773e-03 -3.53802473e-03 -7.39864075e-03  8.09812931e-04
  1.32159009e-03  5.98403022e-03  2.69659940e-03  9.73785534e-04
 -3.38409528e-03  3.63174004e-03  3.81633454e-03  4.42373165e-03
  8.71111401e-04  3.97751817e-04  2.77617093e-03  9.45316756e-03]"
BDX,"[ 0.00936223 -0.14443013 -0.05097292 -0.05471381 -0.03048734  0.08949542
  0.07377948  0.1081027  -0.00694771 -0.07656839 -0.03165312 -0.00689517
  0.13085716  0.01442208  0.00244747 -0.18559104  0.07733181 -0.08681371
  0.00963916  0.09935912  0.13336468 -0.0503471   0.01607638  0.01220658
  0.04027051  0.08571241  0.08631693  0.15295086  0.10174581 -0.21406438
  0.18395053  0.07952207 -0.05054364  0.01165448  0.37062952  0.95464169
 -0.11192684  0.083417   -1.32710831 -1.37457821 -0.42056464 -0.61020998
  0.77789435  0.10722989  0.66856678  0.49112788  0.31442708  0.41442416
 -0.25256286 -0.08923042 -0.18234557  0.35248035 -0.36726426  0.        ]",0.1669741211301643,[ 0.00088275 -0.00030451  0.00071878  0.00017879  0.00029479  0.00056672],-4.983938236651316,0.006847044109829991,0.8037286436718216,-0.041399668631975944,"[-0.14293838 -0.12062652 -0.08358449 -0.03981332  0.00550698  0.04769295
  0.08765941  0.12669902  0.16677926  0.19421824  0.20835784  0.17272906
  0.0715034  -0.11065886 -0.27546325 -0.37422229 -0.28606767 -0.22258155
 -0.19945932 -0.141171    0.42923131  1.14944103  1.82517828  1.48920028
  0.00435355]",[ 0.00120328 -0.00036436 -0.00012623 -0.00013797  0.00027199 -0.00014539],"[ 9.94846388e-03 -1.33915441e-03  1.72293472e-03  4.08627924e-03
 -2.87884623e-03 -4.03255569e-04 -4.38126181e-03 -2.07162185e-03
 -1.58847874e-03  1.10666417e-03  1.68015764e-03  3.28899721e-03
 -6.58293289e-04  2.68847754e-03  2.13278512e-03  9.77048039e-07
  2.10370547e-04  1.29456207e-05  2.63069323e-03 -1.23555727e-03]",0.08455898227632848,0.8037286436718216,"[ 9.94846388e-03 -1.33915441e-03  1.72293472e-03  4.08627924e-03
 -2.87884623e-03 -4.03255569e-04 -4.38126181e-03 -2.07162185e-03
 -1.58847874e-03  1.10666417e-03  1.68015764e-03  3.28899721e-03
 -6.58293289e-04  2.68847754e-03  2.13278512e-03  9.77048039e-07
  2.10370547e-04  1.29456207e-05  2.63069323e-03 -1.23555727e-03]"
BEN,"[-1.00415474e-01 -1.47906635e-01 -3.88798589e-02 -9.94034446e-02
  7.28562220e-02  4.56752076e-02  1.02612876e-01  3.06930693e-01
 -5.15856742e-02 -1.98259378e-01  3.50314579e-02 -1.06561065e-01
  1.86225688e-01 -2.54709965e-02 -1.35129346e-03 -2.97497086e-01
 -4.18043677e-03 -1.27108338e-01 -1.27886349e-01  1.03466185e-02
  3.14039979e-02 -4.84902346e-02  6.95478795e-02  2.09760185e-01
 -3.06042376e-02  9.28353359e-02  7.53793112e-02  2.53920939e-01
  2.06317438e-01 -2.92010788e-01  3.30951743e-01  1.34248824e-01
  6.66808324e-02 -2.60910396e-01  1.30347774e+00  2.01586430e+00
  6.33176773e-01  1.23792107e+00 -2.26658943e+00 -1.69548633e+00
 -1.60324003e+00 -1.41165052e+00  7.51101424e-01 -2.85885912e-01
  6.19902851e-01 -1.84753791e-01  5.57845622e-01  2.48539704e-01
  5.81246137e-01  3.45794657e-02  1.49247317e-01 -8.88337208e-02
  1.14006231e+00  0.00000000e+00]",0.1648585977505411,[ 0.00043064 -0.00051897  0.00056881  0.00050631  0.00010214  0.00067507],-4.908966673612485,0.007380110455495236,0.8013970703265526,-0.04137040481527057,"[-0.14268444 -0.12158946 -0.080792   -0.04119862  0.00652974  0.05379341
  0.08626497  0.12209616  0.16933215  0.18962118  0.21136347  0.17153099
  0.07100216 -0.1185259  -0.28221616 -0.3779486  -0.29886217 -0.23278979
 -0.21260021 -0.146193    0.4410068   1.1951324   1.81091638  1.48814741
  0.0027125 ]","[ 1.50589536e-03 -1.22614484e-04 -3.82749236e-04  2.29045132e-04
  4.03879681e-04  9.72353440e-05]","[ 0.00907858  0.00162767  0.00507279  0.00625098  0.00039238 -0.00292324
 -0.00532018 -0.00552629 -0.0041855   0.00099165  0.00079918  0.00363179
 -0.00237712  0.00357956  0.00186998  0.0028456   0.00031829  0.00084295
  0.00141825  0.00311851]",0.08491974213377956,0.8013970703265526,"[ 0.00907858  0.00162767  0.00507279  0.00625098  0.00039238 -0.00292324
 -0.00532018 -0.00552629 -0.0041855   0.00099165  0.00079918  0.00363179
 -0.00237712  0.00357956  0.00186998  0.0028456   0.00031829  0.00084295
  0.00141825  0.00311851]"
