,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.0618171  -0.03319183 -0.04130896 -0.08497814  0.03004081  0.00467839
 -0.08957224 -0.01523514 -0.07283428  0.07755085  0.0108173   0.12996165
 -0.01180178 -0.05031156  0.12500383 -0.11496694  0.14406121 -0.07685716
  0.18120545 -0.08843296 -0.086572   -0.11211406  0.0607425  -0.01910641
  0.03155482 -0.02391711  0.06254844  0.02644588  0.06748199 -0.03860955
 -0.10988162 -0.04967388  0.03976171 -0.91600466  0.59290459 -0.84177784
  1.33702621 -0.0656052   1.56834156  0.35785672  1.02847965  0.02293593
  0.38382126 -0.4870825   0.38827281 -0.48693512  0.66102481 -0.20466201
  0.62426185 -0.12534827  0.17203743 -0.4299914  -0.06663604  0.        ]",0.18274209211208675,"[ 1.30911032e-04  4.73346098e-05  3.24272316e-05 -1.56431101e-04
  6.05807934e-05 -8.43658833e-05]",-5.343731546777439,0.004778008042819329,0.7932824919861892,-0.038091216840487184,"[-1.43193366e-01 -1.18833189e-01 -8.21049904e-02 -3.93169680e-02
 -2.59532978e-04  4.54069229e-02  8.80630605e-02  1.35952538e-01
  1.73817265e-01  2.05630520e-01  2.06489054e-01  1.73568518e-01
  9.51736385e-02 -8.70109305e-02 -2.64394861e-01 -3.77246952e-01
 -2.75621885e-01 -2.39172748e-01 -2.30854925e-01 -1.66191722e-01
  3.76594657e-01  1.11658694e+00  1.81162311e+00  1.60564324e+00
  3.23293379e-03]",[ 0.00037547 -0.00095446 -0.00081261 -0.00026061 -0.00055316  0.00056805],"[ 7.52260516e-03 -2.52343598e-03 -4.52648615e-03  8.46718117e-03
 -1.02027050e-03  8.94997839e-03  1.66217036e-04  1.13314302e-03
  4.76588673e-04 -6.30268730e-04 -1.48467977e-03  1.75076186e-03
 -2.31581601e-03  3.13229464e-03 -1.43028969e-03  2.78579608e-03
  4.72089120e-05  2.90816511e-03  3.32258771e-04 -3.11298068e-03]",0.08298273737758559,0.7932824919861892,"[ 7.52260516e-03 -2.52343598e-03 -4.52648615e-03  8.46718117e-03
 -1.02027050e-03  8.94997839e-03  1.66217036e-04  1.13314302e-03
  4.76588673e-04 -6.30268730e-04 -1.48467977e-03  1.75076186e-03
 -2.31581601e-03  3.13229464e-03 -1.43028969e-03  2.78579608e-03
  4.72089120e-05  2.90816511e-03  3.32258771e-04 -3.11298068e-03]"
NSC,"[ 0.13945807  0.16739902 -0.22574304 -0.01575483  0.19889306 -0.15568244
 -0.22500188  0.14171395 -0.10876304 -0.18696355  0.05648845 -0.1113947
 -0.06245852  0.04783078  0.32759094  0.23715956  0.19606655 -0.13321597
  0.08624349  0.04567951 -0.02676333 -0.05077381  0.01881581  0.17802476
  0.0291058   0.07065412  0.05917707  0.20166341 -0.15381901  0.01516868
 -0.10291852  0.10167748  0.2027242  -0.25638568  0.13884436  0.10907989
  0.08667909 -0.52551237 -0.50525256 -1.93398258 -0.52450607 -2.40399923
  0.76939784 -1.13079435  1.40011085 -0.50683385  0.47378565 -1.30602346
 -0.34624855 -1.61266619  0.1895776  -0.05361115 -0.45768905  0.        ]",0.18785756904101972,"[ 1.22043339e-03 -1.06454048e-04  5.11534869e-04  9.14808459e-05
  1.19032625e-04  7.98808551e-05]",-5.135397954790389,0.0058847091909623485,0.7948084146715373,-0.036237314099451357,"[-0.14692107 -0.11731498 -0.07764564 -0.04356751 -0.00384094  0.05094371
  0.0879489   0.12561906  0.17600325  0.19500158  0.2043192   0.17860377
  0.10703437 -0.06069223 -0.26022402 -0.38640092 -0.28169985 -0.22312878
 -0.22120355 -0.1569244   0.37297443  1.16117082  1.81008963  1.62145224
  0.0024394 ]","[ 9.14834055e-04 -1.66267582e-03 -5.59590685e-04 -2.97108400e-04
 -7.41024755e-05  1.06183534e-03]","[ 0.00923582 -0.00412453 -0.00177587  0.00508526 -0.00209944  0.00315087
 -0.0067978  -0.00357647 -0.00675565  0.00037055 -0.00307145  0.00480037
 -0.00259994  0.00304657 -0.0041026  -0.0003617  -0.0049137   0.00275683
  0.00220769 -0.00400868]",0.08309989207707484,0.7948084146715373,"[ 0.00923582 -0.00412453 -0.00177587  0.00508526 -0.00209944  0.00315087
 -0.0067978  -0.00357647 -0.00675565  0.00037055 -0.00307145  0.00480037
 -0.00259994  0.00304657 -0.0041026  -0.0003617  -0.0049137   0.00275683
  0.00220769 -0.00400868]"
NTAP,"[ 0.07609102  0.01539134  0.00389856 -0.14345693  0.00195986  0.08161665
 -0.14468162 -0.1111852  -0.15171029 -0.01377292  0.03336372  0.13318077
 -0.06634078 -0.06084426  0.253583   -0.07594162  0.12638371 -0.29495905
  0.18308101 -0.17710305 -0.11283056 -0.26753854  0.06543826 -0.03752167
  0.15414959 -0.02509231  0.05910716 -0.01745076  0.11074581 -0.02479363
 -0.15838652  0.01579008  0.06589244 -1.12465364  0.95133396 -0.48938141
  1.90640794  0.33600003  1.47793002  0.1207883   0.53066396 -0.96385918
  0.50860538 -0.6142874   1.23243696  0.33841983  0.75383156  0.09669776
 -0.44280284 -1.24043492 -0.43613605 -1.35165961  0.76383154  0.        ]",0.1791020259394692,"[ 4.17400071e-04 -7.32911839e-04  2.13851054e-04 -3.41398695e-04
 -1.96142105e-05 -4.30943469e-04]",-5.69628121627049,0.003358431544348053,0.7935630254858682,-0.037642797486425454,"[-1.42231321e-01 -1.20212375e-01 -8.28227448e-02 -3.73022236e-02
 -1.74311228e-03  4.22322936e-02  8.52334143e-02  1.32760618e-01
  1.75269309e-01  2.05833419e-01  2.03995588e-01  1.72686898e-01
  1.02466910e-01 -8.38292685e-02 -2.66072283e-01 -3.94306462e-01
 -2.73725703e-01 -2.47826662e-01 -2.34122819e-01 -1.90029197e-01
  3.80167652e-01  1.11399081e+00  1.83778960e+00  1.60796660e+00
  3.07024061e-03]",[ 0.00021472 -0.0008183  -0.00080015 -0.000342   -0.00045829  0.00058854],"[ 0.00692791 -0.00135032 -0.00356728  0.01021049  0.00014281  0.00864923
 -0.00056241 -0.00030242 -0.00239727 -0.00053322 -0.00166375  0.00415681
  0.00026357  0.00355525 -0.00049095 -0.00044064 -0.00302396  0.0010877
 -0.00217494 -0.00066617]",0.08310369284387434,0.7935630254858682,"[ 0.00692791 -0.00135032 -0.00356728  0.01021049  0.00014281  0.00864923
 -0.00056241 -0.00030242 -0.00239727 -0.00053322 -0.00166375  0.00415681
  0.00026357  0.00355525 -0.00049095 -0.00044064 -0.00302396  0.0010877
 -0.00217494 -0.00066617]"
NTRS,"[ 0.14319609  0.13401603 -0.04688649 -0.06353091  0.10311258 -0.13775225
 -0.06877914  0.15203607  0.03117724 -0.09091304  0.046408   -0.14097513
 -0.00298232  0.04442437  0.13400967  0.24058561 -0.01785526 -0.01440819
 -0.02650766  0.11261709 -0.03485585  0.00834569 -0.00766819  0.11825252
  0.01483832  0.01453885 -0.03607441  0.09384024 -0.10980051 -0.03736586
 -0.01385726  0.18509705  0.04019258  0.51780525 -0.51491973  0.27464366
 -1.10260664 -0.78012874 -1.25087512 -1.57422738 -0.44193023 -1.3063321
  0.3736506  -0.42958349  0.32758051 -0.42781018 -0.14901284 -0.91840498
 -0.32534004 -1.22164388  0.10697137 -0.94194787  0.28958074  0.        ]",0.18780785183907067,"[ 3.56257698e-04  7.91581402e-05  1.70905734e-05  1.08849552e-04
 -7.06561301e-05 -8.32216880e-05]",-5.3340213665427285,0.004824629346391239,0.7948818801891678,-0.036543653413113115,"[-1.43234663e-01 -1.18481378e-01 -8.01315275e-02 -4.31021447e-02
  4.70610804e-04  5.08621139e-02  9.21316009e-02  1.29100620e-01
  1.75133040e-01  1.93405423e-01  2.07179001e-01  1.78358604e-01
  9.60499031e-02 -6.15403453e-02 -2.76960285e-01 -3.75036935e-01
 -2.93525632e-01 -2.18259331e-01 -2.20604095e-01 -1.48780696e-01
  3.67071182e-01  1.14586465e+00  1.80806213e+00  1.61243934e+00
 -2.76667094e-03]","[ 6.63836712e-04 -1.47293227e-03 -7.17404830e-04 -7.09956646e-05
  1.76519553e-04  6.05275753e-04]","[ 1.13111325e-02 -6.21806648e-03 -1.33922576e-03  1.72904702e-03
 -2.73940849e-03  9.38609621e-04 -5.74760082e-03 -3.26822278e-03
 -3.44050614e-03 -4.62400332e-04 -1.20552519e-03  1.70936785e-03
 -2.32521329e-03  9.04475433e-04 -2.81704696e-03  1.10300085e-05
 -3.75766852e-03  2.41800656e-03  1.30350456e-04 -1.78470689e-03]",0.08353154660944512,0.7948818801891678,"[ 1.13111325e-02 -6.21806648e-03 -1.33922576e-03  1.72904702e-03
 -2.73940849e-03  9.38609621e-04 -5.74760082e-03 -3.26822278e-03
 -3.44050614e-03 -4.62400332e-04 -1.20552519e-03  1.70936785e-03
 -2.32521329e-03  9.04475433e-04 -2.81704696e-03  1.10300085e-05
 -3.75766852e-03  2.41800656e-03  1.30350456e-04 -1.78470689e-03]"
NUE,"[ 0.14408849  0.17985499 -0.18726952 -0.06197335  0.03870515 -0.20411241
 -0.23770471  0.14283706  0.0113813   0.02278265  0.10383538 -0.07375992
 -0.0601033   0.01095838  0.11597352  0.07871055  0.12750416 -0.14582319
  0.03838769  0.05378664 -0.05989257  0.06004467 -0.10129099  0.12132026
  0.01962315  0.10499622 -0.00604137  0.15119177 -0.09153196  0.01107218
 -0.17060214  0.04828364  0.0526604  -0.15499429 -0.15148037 -0.21008948
 -0.03871087 -0.44294334 -0.0348468  -1.23454479  0.05318208 -1.38301297
  0.61531586 -0.89202619  1.3086138  -0.21450528  1.24666568 -0.09268459
  0.8496069  -0.38515262  0.97462713  0.08117287  1.36447176  0.        ]",0.18455349537574184,"[ 7.67093378e-04 -1.56636441e-04  3.00083474e-04  7.39110096e-06
  3.50164434e-05 -7.06012340e-05]",-5.3745550028661855,0.004632979937677551,0.794899418930273,-0.036122218474378125,"[-1.46117411e-01 -1.18388164e-01 -8.18162494e-02 -4.47782449e-02
 -4.01905464e-03  5.07581975e-02  9.19324236e-02  1.33406778e-01
  1.77151846e-01  1.95912324e-01  2.04432774e-01  1.77093091e-01
  9.48721905e-02 -7.22942158e-02 -2.66540975e-01 -3.85219884e-01
 -2.86996177e-01 -2.22660427e-01 -2.23223439e-01 -1.40889159e-01
  3.49153329e-01  1.14958161e+00  1.80879787e+00  1.62616322e+00
 -7.54190252e-04]",[ 0.0007912  -0.00151409 -0.00060792 -0.00045986 -0.000172    0.000637  ],"[ 0.00955829 -0.00505115 -0.00271332  0.00466019 -0.0019135   0.00439046
 -0.00474387 -0.00180437 -0.00368723  0.00014884 -0.00249222  0.00450073
 -0.00165508  0.00498557 -0.00065893  0.00312295 -0.00135173  0.00471752
  0.00251035  0.00101219]",0.08301131655293582,0.794899418930273,"[ 0.00955829 -0.00505115 -0.00271332  0.00466019 -0.0019135   0.00439046
 -0.00474387 -0.00180437 -0.00368723  0.00014884 -0.00249222  0.00450073
 -0.00165508  0.00498557 -0.00065893  0.00312295 -0.00135173  0.00471752
  0.00251035  0.00101219]"
NVDA,"[ 0.05982453  0.18782079 -0.19623823  0.07915772  0.03143309 -0.05868688
  0.01034104  0.04671018  0.06123802 -0.27557039  0.16013906 -0.21552737
 -0.00999962  0.00235466  0.10985458  0.26793678  0.04693568  0.04123479
 -0.14315846  0.04937173  0.07264296 -0.00281911  0.01987234  0.15317214
  0.02518434  0.10075335  0.0725941   0.1919308  -0.24435512  0.02925893
 -0.03012177  0.1426083   0.11228578  0.39393087 -0.37185471  0.48007947
 -0.9468748  -0.80933163 -1.51324916 -2.24348531 -0.94914475 -1.86381043
  0.90828868  0.06553451  0.99797582  0.41653415 -0.70996408 -1.01372283
 -1.58663701 -1.29677879 -0.29371685  1.39222607 -0.708373    0.        ]",0.17974532811647284,"[ 9.40925876e-04 -4.57439540e-04  5.93196338e-04 -1.71662939e-04
  2.24599627e-04  6.49645776e-05]",-5.388842527049127,0.004567256753590569,0.7932433308097235,-0.03606009679753307,"[-0.14626972 -0.11517999 -0.08191317 -0.04112886  0.00281047  0.04790168
  0.09316249  0.12213212  0.18035257  0.19027587  0.20658338  0.17543603
  0.09453428 -0.05927849 -0.27192033 -0.37180849 -0.30392108 -0.22740402
 -0.20583406 -0.1504334   0.37485684  1.15496328  1.80644228  1.62691296
  0.00338646]","[ 9.86479269e-04 -1.88138552e-03 -5.04147799e-04 -4.68046570e-05
 -1.30444891e-05  7.37368425e-04]","[ 0.01099784 -0.0058447  -0.00079482  0.00221839 -0.00286145  0.00023014
 -0.00780372 -0.00472197 -0.00516683  0.00091175  0.00034695  0.00368308
  0.00024746 -0.00048475 -0.00290065 -0.00382902 -0.00385187  0.00110839
  0.00677418 -0.00454309]",0.08320795503734749,0.7932433308097235,"[ 0.01099784 -0.0058447  -0.00079482  0.00221839 -0.00286145  0.00023014
 -0.00780372 -0.00472197 -0.00516683  0.00091175  0.00034695  0.00368308
  0.00024746 -0.00048475 -0.00290065 -0.00382902 -0.00385187  0.00110839
  0.00677418 -0.00454309]"
NVR,"[-3.04523122e-02  1.50729749e-01 -9.36569970e-02  9.09506585e-02
 -7.14639948e-02 -8.85289551e-02  2.75093394e-02  2.53181663e-02
  1.25518236e-01 -8.80057605e-02  8.83845062e-02 -2.00592278e-01
 -2.08609981e-04  3.39534498e-02 -1.51018117e-01  1.43217745e-01
 -9.11967983e-02  3.20935843e-02 -2.50310963e-01  8.31712992e-02
  1.06826923e-01  1.57172796e-01 -1.34477845e-01  8.18211856e-02
 -2.37988081e-02  1.04612315e-01 -3.87097117e-02  6.36404100e-02
 -1.35448624e-01  8.47232541e-02  7.58349734e-03  4.98199626e-02
 -3.41320369e-02  8.15718435e-01 -7.07992794e-01  7.90533041e-01
 -1.48544122e+00 -1.76577108e-01 -1.73901852e+00 -1.09142035e+00
 -1.14023701e+00 -7.07426456e-01  6.30178480e-03  2.71694976e-01
  4.00467235e-01  7.99337643e-01 -1.49895334e-01  5.47926976e-01
 -4.92359774e-01  3.36470148e-01  1.46265983e-01  1.31081620e+00
  7.65198664e-01  0.00000000e+00]",0.18786416026720157,"[5.88559604e-04 3.04355333e-04 2.26893704e-04 2.14125131e-04
 8.38979967e-05 2.40965743e-04]",-5.3597990998813385,0.004701850615050762,0.7914690681266012,-0.03641289540090472,"[-0.14413484 -0.11492084 -0.08454256 -0.04194241  0.00324656  0.04703916
  0.09538985  0.1292653   0.17692947  0.19040583  0.20692152  0.1775358
  0.07941488 -0.06878725 -0.28317648 -0.37131621 -0.31477401 -0.22531783
 -0.20026605 -0.12678351  0.34438401  1.13715028  1.79811777  1.6270239
 -0.00224714]","[ 7.01799186e-04 -1.55126443e-03 -3.81224538e-04  3.45164819e-05
 -1.89749889e-04  3.12517359e-04]","[ 0.01214923 -0.00690781  0.00012112  0.00071998 -0.00102153 -0.00064736
 -0.00439024 -0.00513956 -0.00164369 -0.00153741  0.00090496  0.00197219
  0.00154801  0.00062003  0.00171788 -0.00043162  0.00097457  0.00204836
  0.00694457 -0.00022161]",0.08320149596857765,0.7914690681266012,"[ 0.01214923 -0.00690781  0.00012112  0.00071998 -0.00102153 -0.00064736
 -0.00439024 -0.00513956 -0.00164369 -0.00153741  0.00090496  0.00197219
  0.00154801  0.00062003  0.00171788 -0.00043162  0.00097457  0.00204836
  0.00694457 -0.00022161]"
NWL,"[ 0.06001913  0.16141951 -0.23576394  0.07836569  0.28736869 -0.19716596
  0.02461147  0.06414995  0.09402003 -0.1794128   0.07934321 -0.24274592
  0.09897334  0.15101745  0.09369712  0.24213263  0.0956345   0.21847471
 -0.13753026  0.07357468  0.11345281  0.09849653  0.05663078  0.26927738
 -0.10809775 -0.00491371  0.14210174  0.20240565 -0.18830383  0.06560089
  0.01381906  0.0792157   0.1212543   0.33129032 -0.54763545  0.06857842
 -1.27675238 -1.28669589 -1.23154117 -2.04832045 -0.25212721 -1.34102899
  0.65245778 -0.68454576  0.36207439 -0.82213639 -0.11639239 -1.01771611
 -0.01005443  0.0350494  -0.54928169  0.38379916 -2.83788679  0.        ]",0.18531092322553908,"[ 1.22574876e-03  2.14959003e-04  2.60027706e-04  3.14196133e-04
 -5.09087437e-05  3.95248051e-07]",-5.383952445262967,0.004589645709952491,0.7932471554493593,-0.03630273192781585,"[-0.14710537 -0.11515713 -0.0752791  -0.04475143  0.00301673  0.04879443
  0.09484491  0.12538294  0.17684101  0.18963547  0.21165713  0.18368702
  0.09384005 -0.06131652 -0.26693264 -0.35855865 -0.30485545 -0.22558668
 -0.20170207 -0.13584361  0.38054071  1.17532901  1.77747132  1.60633736
  0.00717098]","[ 1.02393057e-03 -1.73937295e-03 -3.88664543e-04 -3.60260932e-05
 -1.04056454e-04  8.62732607e-04]","[ 0.01075473 -0.00642958 -0.00189587  0.00106494 -0.00422164  0.00112301
 -0.00717308 -0.00280581 -0.00363049  0.0003683  -0.00193644  0.00187984
 -0.00364943  0.0011783  -0.00300183  0.00076313 -0.00036644  0.0005752
  0.0037633  -0.01049892]",0.08327284716125102,0.7932471554493593,"[ 0.01075473 -0.00642958 -0.00189587  0.00106494 -0.00422164  0.00112301
 -0.00717308 -0.00280581 -0.00363049  0.0003683  -0.00193644  0.00187984
 -0.00364943  0.0011783  -0.00300183  0.00076313 -0.00036644  0.0005752
  0.0037633  -0.01049892]"
NWS,"[ 0.07238823  0.22009545 -0.15603731  0.03787637  0.13481261 -0.21907982
 -0.01604004  0.09624984  0.13328802 -0.12399837  0.08655624 -0.27936601
  0.0460708   0.12576757 -0.01464361  0.27462195 -0.04244364  0.07861132
 -0.22853913  0.1305995   0.08962005  0.14782104 -0.08505238  0.21497775
 -0.05351768  0.05061112  0.00340251  0.13373003 -0.17158622  0.06669946
 -0.00230941  0.14060966  0.02021759  0.91830986 -0.92370791  0.62078628
 -1.96135615 -0.94314213 -2.07288717 -2.04080384 -0.94383782 -1.48128668
  0.25839191 -0.48218213  0.48587169 -0.08686291  0.06668024 -0.16208294
 -0.156983   -0.10080705 -0.14958565  0.06374835 -0.33940499  0.        ]",0.18232164076003723,"[ 2.39952953e-04 -4.53434723e-04  1.80683020e-04 -1.48025590e-04
  2.31151195e-05 -1.28300760e-04]",-5.62859361512137,0.0035936257960270807,0.7934902525098088,-0.03576179819642703,"[-1.45420853e-01 -1.16158404e-01 -7.92136887e-02 -4.53145045e-02
  2.04834261e-03  4.95349357e-02  9.61387330e-02  1.27518395e-01
  1.76818861e-01  1.87308133e-01  2.09283048e-01  1.82501579e-01
  8.75671365e-02 -5.90860422e-02 -2.78717982e-01 -3.68930303e-01
 -3.12436330e-01 -2.19097682e-01 -2.02295896e-01 -1.28767728e-01
  3.54705106e-01  1.16463370e+00  1.79095611e+00  1.61690266e+00
 -3.15821479e-04]","[ 8.72312201e-04 -1.68876281e-03 -3.94705509e-04 -5.95074191e-05
  9.80196762e-05  5.44429740e-04]","[ 0.01235001 -0.00764282 -0.00034426 -0.00072039 -0.00314137 -0.00143499
 -0.00722554 -0.00473247 -0.00395478 -0.00071822 -0.00127693  0.00224741
 -0.00134406  0.00150232 -0.00029422  0.00040062 -0.00078308  0.00134268
  0.00343879 -0.00334092]",0.08344417549193782,0.7934902525098088,"[ 0.01235001 -0.00764282 -0.00034426 -0.00072039 -0.00314137 -0.00143499
 -0.00722554 -0.00473247 -0.00395478 -0.00071822 -0.00127693  0.00224741
 -0.00134406  0.00150232 -0.00029422  0.00040062 -0.00078308  0.00134268
  0.00343879 -0.00334092]"
NWSA,"[ 6.67430197e-02  2.18122573e-01 -1.56001777e-01  3.26641146e-02
  1.40710815e-01 -2.18972042e-01 -4.54042047e-02  8.56886267e-02
  1.05496668e-01 -1.15573008e-01  7.01049656e-02 -2.64344112e-01
  3.32217162e-02  1.31462899e-01  6.71056211e-04  2.60832027e-01
 -3.13216838e-02  3.33975435e-02 -2.13439317e-01  1.18450333e-01
  8.47683175e-02  1.37411203e-01 -9.74675596e-02  2.09321245e-01
 -4.48450043e-02  5.13917901e-02 -2.01394434e-03  1.21397195e-01
 -1.50680116e-01  7.65280853e-02 -1.33256973e-02  1.25636933e-01
  2.64831478e-02  8.39512289e-01 -8.20735466e-01  6.51750808e-01
 -1.77876976e+00 -7.83584755e-01 -1.96033136e+00 -1.91963294e+00
 -9.98000249e-01 -1.57170202e+00  1.69717283e-01 -6.18001679e-01
  5.97254958e-01 -3.76182362e-02  2.55690374e-01 -8.19312604e-03
 -8.68741569e-02 -9.59818924e-02 -1.56722500e-01 -6.55192943e-02
 -1.64178953e-01  0.00000000e+00]",0.18251503559547883,"[ 3.62663868e-04 -7.27230304e-04  3.38895313e-04 -2.58328818e-04
  8.60822990e-05 -1.40414438e-04]",-5.495655504545995,0.004104565022485192,0.7933793039144809,-0.03578067462757995,"[-1.45419394e-01 -1.16272339e-01 -7.90608197e-02 -4.53094472e-02
  1.21969607e-03  4.92017806e-02  9.52560180e-02  1.27902734e-01
  1.76199524e-01  1.87977914e-01  2.08667595e-01  1.82866520e-01
  8.84052208e-02 -5.99646098e-02 -2.77898254e-01 -3.72555141e-01
 -3.10799516e-01 -2.19991537e-01 -2.03190376e-01 -1.30285431e-01
  3.52415024e-01  1.16343542e+00  1.79316039e+00  1.61719591e+00
 -5.67686521e-04]","[ 8.31188738e-04 -1.63107456e-03 -3.74124253e-04 -8.83326382e-05
  5.67729037e-05  5.58943423e-04]","[ 0.01213585 -0.00730049 -0.00024859 -0.00019048 -0.00269266 -0.00113688
 -0.00685798 -0.00488058 -0.00421004 -0.00102552 -0.00163828  0.00256421
 -0.00117339  0.00204081  0.00012558  0.00059178 -0.00074551  0.00131356
  0.00305939 -0.00283539]",0.08341385810552969,0.7933793039144809,"[ 0.01213585 -0.00730049 -0.00024859 -0.00019048 -0.00269266 -0.00113688
 -0.00685798 -0.00488058 -0.00421004 -0.00102552 -0.00163828  0.00256421
 -0.00117339  0.00204081  0.00012558  0.00059178 -0.00074551  0.00131356
  0.00305939 -0.00283539]"
O,"[-0.07320791 -0.17259489  0.15534508  0.03128867  0.09789058  0.12417013
  0.19308135 -0.01920635 -0.08118533 -0.06967759 -0.17187365  0.04664882
  0.06851668  0.01295427  0.01151531  0.07524539 -0.08747459  0.16505396
  0.03246609  0.02519004  0.03366599 -0.08050485  0.13283634 -0.07132181
 -0.04860517 -0.12944723 -0.01586667 -0.10192581  0.05610941 -0.03973358
  0.19798497  0.02301998  0.01716568  0.23840851  0.0703879   0.25075371
 -0.40693359  0.07239171 -0.45767523  0.62625959 -0.27320634  0.71975503
 -0.70762235  0.35030814 -1.60212097 -0.66994428 -1.49406617 -0.89585483
 -0.87912206 -0.32485599 -0.96012061 -0.67063832 -1.80808404  0.        ]",0.1843999209027601,"[-3.53881166e-04 -2.39392535e-04 -8.99752881e-06  1.47368265e-04
 -1.28414641e-05  2.30089913e-04]",-5.332157493020206,0.004833630230935381,0.7906287676653261,-0.03939028228019962,"[-1.39155357e-01 -1.16201317e-01 -8.02695002e-02 -3.63689826e-02
  7.14911227e-03  4.51343473e-02  8.72280095e-02  1.30578751e-01
  1.66962654e-01  2.02660576e-01  2.10088631e-01  1.76266939e-01
  8.86167362e-02 -7.49212455e-02 -2.80943673e-01 -3.59179614e-01
 -2.90790702e-01 -2.31187109e-01 -2.17202854e-01 -1.60823705e-01
  3.89218626e-01  1.09869250e+00  1.79579100e+00  1.58955986e+00
 -1.29550826e-03]",[ 0.00013808 -0.00082258 -0.0007713   0.00050461 -0.00034881  0.00048314],"[ 0.01056817 -0.00419603 -0.00135957  0.00370848 -0.00041783  0.00305172
  0.00099501 -0.00258347  0.00259432 -0.003698    0.00088385 -0.00388844
 -0.00279863 -0.00344552 -0.00301107 -0.00092328 -0.0003267  -0.00015555
  0.00069171 -0.00751962]",0.0835199373120361,0.7906287676653261,"[ 0.01056817 -0.00419603 -0.00135957  0.00370848 -0.00041783  0.00305172
  0.00099501 -0.00258347  0.00259432 -0.003698    0.00088385 -0.00388844
 -0.00279863 -0.00344552 -0.00301107 -0.00092328 -0.0003267  -0.00015555
  0.00069171 -0.00751962]"
ODFL,"[ 1.77916801e-01  2.06786996e-01 -1.69399686e-01 -4.77565397e-02
  1.18961359e-01 -1.28286119e-01 -4.85436532e-02  6.92787449e-02
  1.44083297e-01 -1.37429233e-01  2.43685804e-01 -1.74997301e-01
  3.35031444e-02  4.14658799e-02  1.85389259e-01  1.45502555e-01
  1.03583759e-01  8.63848369e-02 -3.74185452e-02  4.19495246e-04
 -1.61111782e-02 -7.39497757e-03  8.52931164e-02  2.14545470e-01
  1.95758577e-02  3.14322177e-02  1.45553999e-01  2.19410895e-01
 -1.83760575e-01 -2.45016502e-02 -1.11932471e-01  1.61915581e-01
  8.36556523e-02 -1.00381013e-01 -3.41353828e-01 -4.19840155e-01
 -3.44189818e-01 -1.39714023e+00 -2.99478480e-01 -2.18254783e+00
  6.01746528e-01 -1.34616446e+00  1.63623031e+00 -1.94462873e-01
  1.29773681e+00 -1.84648365e-01  1.60065683e-01 -1.12791472e+00
 -1.64640939e-01 -9.62009464e-01  6.07406211e-02 -2.00638493e-01
 -1.27152026e+00  0.00000000e+00]",0.18550400941392114,"[ 7.01857318e-04 -4.96206949e-04  4.53032995e-04  2.38924402e-04
  3.78686713e-05  2.25234937e-04]",-5.382883178986716,0.004594555888006156,0.7955642662053304,-0.03587022596306198,"[-1.45742031e-01 -1.18108828e-01 -7.97163056e-02 -4.28448494e-02
  1.20095896e-03  4.85004711e-02  9.60176923e-02  1.27052700e-01
  1.83129460e-01  1.91951308e-01  2.08820274e-01  1.77905054e-01
  9.91724799e-02 -6.77742071e-02 -2.67443247e-01 -3.66762117e-01
 -2.94845321e-01 -2.31577991e-01 -2.17271415e-01 -1.52157483e-01
  3.86392016e-01  1.16963344e+00  1.80510690e+00  1.61365043e+00
  7.21345188e-03]","[ 9.74252115e-04 -1.76086666e-03 -6.91970142e-04 -2.93676552e-04
  4.33875562e-05  7.36375191e-04]","[ 9.66164728e-03 -5.72674270e-03 -3.38759401e-03  3.67986963e-03
 -4.63016428e-03  3.82900523e-03 -7.59615296e-03 -3.31318757e-04
 -3.69352247e-03  3.20207248e-03 -5.61999136e-04  4.47651570e-03
 -1.66776952e-03  2.12480945e-03 -3.56274170e-03  4.95244618e-05
 -3.05162330e-03  2.32301946e-03  1.51934604e-03 -6.38920074e-03]",0.08325948031247601,0.7955642662053304,"[ 9.66164728e-03 -5.72674270e-03 -3.38759401e-03  3.67986963e-03
 -4.63016428e-03  3.82900523e-03 -7.59615296e-03 -3.31318757e-04
 -3.69352247e-03  3.20207248e-03 -5.61999136e-04  4.47651570e-03
 -1.66776952e-03  2.12480945e-03 -3.56274170e-03  4.95244618e-05
 -3.05162330e-03  2.32301946e-03  1.51934604e-03 -6.38920074e-03]"
