,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.26719661 -0.17253339 -0.31685719  0.1601645   0.03411695  0.20326411
  0.22702337  0.39370925  0.12681511  0.0939505   0.24499915 -0.04028322
 -0.27859564  0.30563524  0.45759145  0.29705726 -0.21632697  0.03749402
  0.47711204  0.11339386  0.03950186  0.09818593 -0.14337201  0.09919577
  0.2119042  -0.14234466  0.69661701 -0.3046362  -0.02897969 -0.0823147
 -0.44513219 -0.00542952  0.04541408 -1.8088196  -2.42106163  2.11986926
 -4.00587645  4.48096018 -0.12881973  1.95000078  2.4017117   0.11671078
  1.27366331  0.68468981  0.57222785  0.6480078   1.83616698 -0.81324087
  1.67398436 -1.07751309  0.71979986 -1.03201487  0.73780222  0.        ]",0.15591858014926616,[ 0.00131853 -0.00097989  0.00037388  0.00064443 -0.00040629 -0.00020861],-5.3451286398508335,0.004771337381730307,0.8261514262193861,-0.041923552342761745,"[-0.12868753 -0.09779009 -0.06521964 -0.02146576  0.01702026  0.06562857
  0.10215574  0.13650278  0.16939481  0.16127106  0.12188872  0.06813506
 -0.06048913 -0.22171441 -0.32082186 -0.22994298 -0.12960685 -0.13584136
 -0.02618749  0.41223633  0.84991008  1.222933    0.94588307 -0.13612051
  0.05114436]",[ 0.0009188   0.00022072  0.00031519 -0.00029577  0.00031731 -0.00045782],"[ 5.73370087e-03 -1.18843869e-02  1.75253141e-03 -4.95819571e-03
  9.27855328e-03  2.67218937e-03  7.13013225e-03  7.11107232e-03
  2.24719721e-06  5.02531399e-03  2.24631234e-03  3.21255224e-03
  1.06854087e-03  9.01193463e-03 -3.19267133e-03  4.43873244e-03
 -2.85995379e-03  3.72928312e-03 -7.14986547e-04  3.22280067e-03]",0.08414100084290549,0.8261514262193861,"[ 5.73370087e-03 -1.18843869e-02  1.75253141e-03 -4.95819571e-03
  9.27855328e-03  2.67218937e-03  7.13013225e-03  7.11107232e-03
  2.24719721e-06  5.02531399e-03  2.24631234e-03  3.21255224e-03
  1.06854087e-03  9.01193463e-03 -3.19267133e-03  4.43873244e-03
 -2.85995379e-03  3.72928312e-03 -7.14986547e-04  3.22280067e-03]"
MET,"[ 0.18605424  0.09978545  0.24330227 -0.04173275 -0.14818446 -0.28864982
 -0.10312836 -0.30395997 -0.07563647  0.14343374  0.00571644  0.2770779
  0.26737251 -0.1594098  -0.26938171 -0.30565695  0.07939816 -0.08340898
 -0.18006553 -0.13174166 -0.10454278 -0.02111765  0.02485432 -0.16422206
 -0.09380637  0.07057414 -0.08659117  0.05928006  0.28775162  0.19277143
  0.26393275  0.19296916  0.15471596  1.23976719  1.87262897 -1.42344199
  2.96750127 -2.83429393  0.37119311 -1.34049084 -0.76310988 -0.72289783
 -0.32723718 -1.27312422 -1.05917406  0.11029588 -1.07916113  0.35885504
  0.30707613 -1.05121521  0.78418178 -2.72068716  0.3302254   0.        ]",0.13742086050967942,"[ 1.45250774e-03  7.70644680e-04  2.12870204e-04  6.85443666e-04
 -9.65242953e-05  2.31580848e-04]",-5.458912162680379,0.004258185439216035,0.8349641100097225,-0.03948940881183897,"[-0.11721912 -0.1015122  -0.069156   -0.03481449  0.007429    0.04432197
  0.09456701  0.13544887  0.15915571  0.17699405  0.1499329   0.04597733
 -0.1041043  -0.26255511 -0.29609666 -0.23406882 -0.20015908 -0.16099831
 -0.05898868  0.39843219  0.89604691  1.1696729   0.88385613 -0.11319138
 -0.00657126]",[ 0.0017129   0.001305    0.00060365  0.00153911  0.00095439 -0.00020863],"[ 1.45847829e-02  1.64751522e-04 -7.56993310e-03  1.43073341e-02
 -1.22435999e-02  2.83474280e-03 -3.72175125e-03 -2.08178728e-03
 -1.66514589e-03  5.72489602e-05 -3.25506979e-03 -1.60009329e-03
 -6.78473324e-04  4.00933578e-04 -3.71609055e-05 -1.69806772e-04
 -1.58318780e-03  3.56547079e-03 -5.04806397e-03  8.33787152e-04]",0.08497163307777085,0.8349641100097225,"[ 1.45847829e-02  1.64751522e-04 -7.56993310e-03  1.43073341e-02
 -1.22435999e-02  2.83474280e-03 -3.72175125e-03 -2.08178728e-03
 -1.66514589e-03  5.72489602e-05 -3.25506979e-03 -1.60009329e-03
 -6.78473324e-04  4.00933578e-04 -3.71609055e-05 -1.69806772e-04
 -1.58318780e-03  3.56547079e-03 -5.04806397e-03  8.33787152e-04]"
META,"[-1.84178923e-01 -1.14170918e-01 -2.33215841e-01  3.40136956e-01
  1.36366487e-01  2.77363352e-01  1.07525946e-01  3.20209910e-01
 -1.73373769e-02 -9.38789074e-02  2.40196919e-01 -1.20679643e-01
 -4.91169772e-01  2.62145130e-01  4.80058015e-01  2.26091589e-01
 -1.82480620e-01 -3.58431995e-03  3.44001611e-01  1.92577725e-01
  3.46134561e-02  3.37724539e-02 -1.57927607e-01  1.27568035e-01
  1.30927519e-01  3.36413269e-02  4.77811050e-01 -1.60163108e-01
 -2.64599010e-01 -9.01982238e-02 -1.88187654e-01 -1.36197451e-01
 -1.36550893e-01 -1.63066025e+00 -2.06642556e+00  1.68327825e+00
 -3.80817754e+00  4.31435026e+00 -5.02586266e-01  2.26729377e+00
  2.44883704e+00 -4.62001678e-01  2.18306608e+00 -3.08374808e-01
  4.00337440e-01  2.31235759e-01  2.73459765e-01  1.03421631e-01
  2.91956711e-01  8.56264171e-01  1.67225588e-01  1.42015456e+00
  1.80837138e+00  0.00000000e+00]",0.1465311758275602,"[-2.05801183e-03 -9.91184622e-04 -2.13755972e-04 -7.81347642e-04
  2.12417015e-04  8.41334034e-06]",-4.851974613582038,0.007812934780360064,0.8277655624426814,-0.041399930747396195,"[-0.1269925  -0.09328736 -0.06260549 -0.02002358  0.01346221  0.06329321
  0.09745911  0.12875663  0.16933517  0.15707705  0.10994671  0.0667419
 -0.05940177 -0.22604236 -0.31766791 -0.23182499 -0.14361278 -0.12573485
 -0.02803775  0.40379658  0.84272503  1.23024595  0.93009141 -0.11940717
  0.03505604]","[ 1.27136150e-03 -3.42617576e-04  3.29042513e-04  3.25648073e-04
  5.18072615e-06 -9.23493656e-04]","[ 0.00618856 -0.01080088  0.00060967 -0.00432612  0.00867709  0.00160789
  0.00786113  0.00722096 -0.00150513  0.00756156 -0.00077566  0.00280417
 -0.00017554  0.00467708 -0.00061547  0.00063219  0.0022447   0.00203334
  0.00672169  0.00544858]",0.0844837035271609,0.8277655624426814,"[ 0.00618856 -0.01080088  0.00060967 -0.00432612  0.00867709  0.00160789
  0.00786113  0.00722096 -0.00150513  0.00756156 -0.00077566  0.00280417
 -0.00017554  0.00467708 -0.00061547  0.00063219  0.0022447   0.00203334
  0.00672169  0.00544858]"
MGM,"[ 4.38175927e-02  1.89531639e-01  1.42573313e-01 -1.40610363e-01
  2.76879641e-02 -3.18412304e-01 -5.34664826e-02 -2.69912812e-01
 -1.71906729e-01  9.17576606e-02  3.42123917e-02  2.02122812e-01
  2.07289171e-01 -1.35675768e-01 -2.95858897e-01 -2.22765752e-01
 -1.94829645e-02 -4.14814008e-02 -2.01820832e-01 -1.09839025e-01
 -5.31794612e-02  3.02976173e-02  4.04353120e-02 -3.08211404e-04
 -4.14203437e-02  1.46130683e-01 -3.10176918e-02 -1.01119668e-02
  1.71131689e-01  1.17570747e-01  1.53975839e-01  2.43810643e-01
  1.93858228e-01  8.62629379e-01  1.18724345e+00 -9.98656408e-01
  2.04945005e+00 -2.02602164e+00  4.18515018e-01 -1.04921476e+00
 -5.07961154e-01 -7.16261506e-01 -2.77934286e-01 -1.05804210e+00
 -1.05369668e+00  2.92649603e-01 -1.45418106e+00  1.01177524e+00
  3.08878216e-01 -1.02573716e+00  7.42080509e-01 -1.46396767e+00
 -1.48412871e+00  0.00000000e+00]",0.13741873658758683,"[-7.19130765e-04 -1.17932033e-04 -5.85411672e-05 -2.35266275e-04
  1.50634807e-04  1.67355499e-04]",-5.3909686716570455,0.004557556421079964,0.8321985628490435,-0.03864706078861383,"[-0.11928109 -0.10412087 -0.06488186 -0.03555804  0.0088399   0.04509736
  0.09179058  0.13377433  0.16059364  0.1726436   0.1464648   0.04651576
 -0.10610399 -0.25694683 -0.30432374 -0.231602   -0.20237462 -0.15729354
 -0.05107309  0.40627092  0.89908249  1.2031803   0.89553301 -0.10683402
 -0.00206464]","[ 1.59326494e-03  1.04661895e-03  4.21116261e-04  1.18853094e-03
  1.05204126e-03 -9.04030168e-05]","[ 1.34633523e-02 -1.71559297e-03 -6.48118914e-03  1.17785878e-02
 -9.83258241e-03  3.15058668e-03 -2.67721105e-03 -1.27256077e-03
 -1.75065757e-03  2.18214066e-04 -2.63357328e-03 -1.58313309e-03
 -7.06335818e-05 -4.79865240e-04  1.91002516e-03 -1.58820951e-04
 -1.79804813e-03  3.50608927e-03 -1.55280323e-03 -3.88391875e-03]",0.08470129891216965,0.8321985628490435,"[ 1.34633523e-02 -1.71559297e-03 -6.48118914e-03  1.17785878e-02
 -9.83258241e-03  3.15058668e-03 -2.67721105e-03 -1.27256077e-03
 -1.75065757e-03  2.18214066e-04 -2.63357328e-03 -1.58313309e-03
 -7.06335818e-05 -4.79865240e-04  1.91002516e-03 -1.58820951e-04
 -1.79804813e-03  3.50608927e-03 -1.55280323e-03 -3.88391875e-03]"
MHK,"[-0.09096255 -0.03191324 -0.08091048 -0.00424906 -0.0864926   0.04806419
 -0.04747905 -0.03306861  0.11712061  0.11541274  0.0930149   0.14664332
 -0.13532769  0.22918213  0.01393623  0.05135921 -0.14153837 -0.02177084
  0.41292264  0.03322615 -0.14357741  0.17757703 -0.29837132 -0.08568017
  0.16276624 -0.02289546  0.56638639 -0.19193324  0.15130911  0.13331376
 -0.12668502  0.33677346  0.06329575 -0.40450189 -0.9410008   1.74778131
 -1.01528976  1.38274595  1.80690736 -1.32717016  1.79361797 -1.29251196
 -0.8345193   0.39853227 -0.95882744  0.71093296  0.81335554 -0.35620038
  0.86069116 -0.51638467  0.95870641 -2.2326877   1.59988556  0.        ]",0.16108567410534574,"[ 1.12831087e-03 -1.54152533e-03  8.60488980e-04  2.61744900e-04
  7.81700099e-06  1.92511973e-04]",-4.784112919322661,0.008361537817648592,0.8295779946663305,-0.04065864882072301,"[-0.12385431 -0.10127048 -0.06799693 -0.02545658  0.00876253  0.05250578
  0.10158599  0.13590343  0.16295872  0.17144923  0.1297763   0.06535027
 -0.08703041 -0.23767594 -0.31335819 -0.23228144 -0.13889887 -0.14647193
 -0.05826118  0.42932889  0.83148592  1.18773323  0.93455068 -0.12399476
  0.0418514 ]",[ 0.00111621  0.0007498   0.00066858  0.0004762   0.00129229 -0.00050824],"[ 0.00984174 -0.0076849   0.00116297  0.0034191   0.00024248  0.00741101
 -0.00212906  0.00542199 -0.00390503 -0.00091733  0.00211021 -0.00093781
  0.00083408  0.0056722  -0.00189378  0.0015844  -0.00072255  0.0037256
 -0.00411492  0.00530024]",0.0844472589308593,0.8295779946663305,"[ 0.00984174 -0.0076849   0.00116297  0.0034191   0.00024248  0.00741101
 -0.00212906  0.00542199 -0.00390503 -0.00091733  0.00211021 -0.00093781
  0.00083408  0.0056722  -0.00189378  0.0015844  -0.00072255  0.0037256
 -0.00411492  0.00530024]"
MKC,"[-1.49108768e-01 -1.74983845e-02 -2.20515795e-01  1.05560275e-01
  2.02085843e-01  1.15436158e-01  1.73358838e-01  2.07855451e-01
 -5.01193496e-02  6.31562512e-03  1.64721507e-01 -6.15079171e-02
 -3.03811974e-01  2.25942332e-01  2.38562716e-01  1.58403227e-01
 -2.34061492e-01 -1.21241101e-02  2.92834746e-01  1.87391044e-01
 -1.91041827e-03  9.38630067e-02 -1.71869285e-01  1.99060450e-01
  1.33906325e-01  3.69288284e-02  4.75641787e-01 -1.62403734e-01
 -7.27951234e-02 -7.29996659e-02 -2.81584227e-01  4.65894385e-02
 -3.37419122e-02 -1.25269136e+00 -1.72409394e+00  1.59858953e+00
 -2.74859676e+00  3.29114151e+00  2.47140545e-01  1.23018214e+00
  2.14788848e+00 -7.58513796e-01  1.21667978e+00  5.25806154e-02
 -4.94031182e-02  4.85877562e-01  6.77507744e-01 -4.47967248e-01
  9.81225779e-01 -6.85988170e-01 -9.07710615e-02  6.90674098e-01
 -2.06716846e-01  0.00000000e+00]",0.14251594347123342,"[-2.29526424e-03 -7.19316349e-05 -9.31894173e-05 -1.17033960e-03
  7.35951706e-04  4.98944877e-04]",-4.957676738384723,0.007029239639590145,0.8284474413410714,-0.04051849289385934,"[-0.12678095 -0.09880383 -0.06076704 -0.02408886  0.0155217   0.05980868
  0.09636576  0.13240168  0.16657789  0.15954255  0.11998585  0.06447374
 -0.0743737  -0.23086271 -0.32118045 -0.23248422 -0.14933631 -0.12572903
 -0.03560256  0.41404495  0.84916585  1.24527886  0.92998473 -0.11910228
  0.03524568]","[ 1.30333368e-03  2.32275429e-04  2.56640107e-04  5.34202024e-05
  4.62503480e-04 -6.74293456e-04]","[ 0.00731485 -0.00985287  0.00044621 -0.00141799  0.00572303  0.00348074
  0.00491237  0.00640956 -0.00232497  0.00479983  0.00046827  0.00152076
  0.00054038  0.00557118 -0.00216437  0.00235691 -0.00161761  0.00140251
  0.00427964  0.00019775]",0.08423929163287884,0.8284474413410714,"[ 0.00731485 -0.00985287  0.00044621 -0.00141799  0.00572303  0.00348074
  0.00491237  0.00640956 -0.00232497  0.00479983  0.00046827  0.00152076
  0.00054038  0.00557118 -0.00216437  0.00235691 -0.00161761  0.00140251
  0.00427964  0.00019775]"
MKTX,"[ 0.12677897  0.07066811 -0.03047231 -0.03928041 -0.00632056  0.04147803
 -0.03931705 -0.08772401  0.19383419  0.09305198  0.02078814  0.23539102
 -0.04434669  0.22753864 -0.21201362 -0.00501933 -0.11304011 -0.10790676
  0.4668803   0.12036213 -0.23550761  0.22634326 -0.42666248 -0.12380864
  0.08526619  0.03466815  0.50681909 -0.04874454  0.26919023  0.28214827
 -0.08794804  0.46564531 -0.09066536 -0.06852549 -0.39432673  1.6096784
  0.22649401  0.35794211  2.68735701 -2.50686217  1.7626975  -2.32361481
 -1.68649939  0.99542255 -1.94609573  1.57733278  1.53224797 -1.20400548
  1.81226764 -1.0313576   0.54462002 -1.42484464  3.07127228  0.        ]",0.14825565850776487,"[-7.01701500e-04 -3.62092842e-04  1.19684559e-04 -2.56677725e-05
  1.73247713e-04  4.42290082e-04]",-5.344385719636459,0.0047748834217701125,0.8338116042869232,-0.039748188044927385,"[-0.12298095 -0.10170569 -0.06561497 -0.0257414   0.00923857  0.05098223
  0.10392874  0.13495495  0.16039059  0.17594132  0.13498402  0.06561351
 -0.10057289 -0.24204509 -0.31021663 -0.23826764 -0.13392152 -0.13782285
 -0.07462884  0.43891992  0.81809995  1.18427228  0.91584476 -0.11861978
  0.03782432]",[ 0.00146682  0.00110402  0.00094107  0.00055999  0.00162975 -0.00097734],"[ 0.01082448 -0.00610167  0.00095329  0.00687721 -0.00277734  0.00960381
 -0.00543597  0.00535292 -0.00676314 -0.0033214   0.00393585 -0.0035443
  0.00314784  0.00737835 -0.00430586  0.00399967 -0.00170543  0.00252307
 -0.00209281  0.00899007]",0.08451158809613514,0.8338116042869232,"[ 0.01082448 -0.00610167  0.00095329  0.00687721 -0.00277734  0.00960381
 -0.00543597  0.00535292 -0.00676314 -0.0033214   0.00393585 -0.0035443
  0.00314784  0.00737835 -0.00430586  0.00399967 -0.00170543  0.00252307
 -0.00209281  0.00899007]"
MLM,"[ 0.16149972  0.15031237  0.15288027 -0.2110112  -0.04279927 -0.26308575
 -0.01066018 -0.20907942 -0.02063927  0.11113158 -0.06805152  0.19574822
  0.38826579 -0.18058253 -0.36485976 -0.18428786  0.08945902 -0.04797661
 -0.19700995 -0.11955299 -0.04312715  0.00942377  0.09370751 -0.07340582
 -0.10310135  0.0177218  -0.20923848  0.08024867  0.25471149  0.14628497
  0.09634481  0.17166181  0.12914133  1.01154344  1.5131576  -1.30548396
  2.6849842  -2.84327066  0.26425117 -1.34462647 -1.37757907 -0.16775746
 -1.15714682 -0.03080562 -0.91204802  0.57488017 -0.29314102  0.03058676
  0.78423637 -1.40679841  0.26261042 -1.47058856 -0.87851568  0.        ]",0.13726635268685675,[ 0.00064663  0.00079452 -0.00022963  0.00030563 -0.00019813 -0.00020425],-5.020998188937832,0.006597937433032419,0.8344866894850373,-0.03902281239287268,"[-0.11913813 -0.10563188 -0.06641791 -0.03384854  0.01018206  0.04722084
  0.09656195  0.13481423  0.15641313  0.17251512  0.15674823  0.04415646
 -0.10926459 -0.25484725 -0.29477142 -0.23214604 -0.20126168 -0.15977393
 -0.05150369  0.4019887   0.9144165   1.1889649   0.88155422 -0.11898938
 -0.01496713]",[ 0.0018143   0.00124329  0.000426    0.00113105  0.00086664 -0.00027431],"[ 0.01390885 -0.00084474 -0.00734299  0.01349328 -0.01221104  0.00255358
 -0.00367217 -0.00371949 -0.00014138 -0.00229681  0.00021231 -0.00132929
  0.00089764  0.00291858 -0.0008544   0.00116639 -0.00264111  0.00236792
 -0.00153461 -0.00242759]",0.0845093738581939,0.8344866894850373,"[ 0.01390885 -0.00084474 -0.00734299  0.01349328 -0.01221104  0.00255358
 -0.00367217 -0.00371949 -0.00014138 -0.00229681  0.00021231 -0.00132929
  0.00089764  0.00291858 -0.0008544   0.00116639 -0.00264111  0.00236792
 -0.00153461 -0.00242759]"
MMC,"[ 1.11133032e-01  2.07963967e-01  8.59975084e-02 -8.23339364e-02
  2.14281745e-04 -2.12361311e-01 -4.55877681e-02 -2.37025911e-01
 -4.00266635e-02  1.14549650e-01  1.20477655e-01  3.31372751e-01
  1.39907425e-01  2.20511501e-02 -3.24174614e-01 -1.81209660e-01
 -6.82357439e-02 -1.20634967e-01  1.40695120e-01  6.61847718e-03
 -1.80998689e-01  1.63924492e-01 -2.10066635e-01 -6.60760451e-02
 -9.21774739e-03  1.35229722e-01  2.79544264e-01 -3.58134830e-02
  2.77721451e-01  3.04905957e-01  7.02220694e-02  4.24000544e-01
  8.80063260e-02  4.71251433e-01  7.10091278e-01 -1.25345533e-01
  1.50909647e+00 -1.15151561e+00  1.47221054e+00 -1.89382764e+00
  7.61661845e-01 -2.15184791e+00 -9.23880362e-01 -3.83377450e-01
 -2.40474611e+00  1.64505918e+00 -4.69176474e-01  3.15167532e-01
  1.49949304e+00 -1.21968595e+00  9.84721716e-01 -2.08139814e+00
  1.31335947e+00  0.00000000e+00]",0.14939248436460872,"[ 1.73270865e-03 -3.36742552e-04  4.52059958e-04  8.88222392e-04
 -3.28727020e-04  6.09215286e-05]",-5.144962113827301,0.0058286951867769134,0.833507395879452,-0.03848734551498466,"[-0.12053991 -0.10264599 -0.0655373  -0.03267556  0.00916467  0.04625233
  0.09615411  0.13490514  0.1642535   0.17989532  0.14357837  0.0549237
 -0.10790452 -0.25439694 -0.30835132 -0.23814044 -0.16819861 -0.14763629
 -0.0684713   0.42911936  0.85788854  1.19283319  0.89881714 -0.10821319
  0.02115255]",[ 0.00149633  0.00126742  0.00091192  0.00093355  0.00151107 -0.00044512],"[ 1.23603548e-02 -2.99784786e-03 -3.94781018e-03  1.03038433e-02
 -7.23043498e-03  6.18899907e-03 -4.52460995e-03  2.34615568e-03
 -5.94476110e-03 -1.44503426e-03 -3.79905458e-04 -4.96951354e-03
  3.44490676e-03  1.98843829e-03 -3.67794878e-05  2.99501379e-03
 -2.13312799e-03  3.97529253e-03 -3.58524315e-03  4.00106049e-03]",0.08483896502206335,0.833507395879452,"[ 1.23603548e-02 -2.99784786e-03 -3.94781018e-03  1.03038433e-02
 -7.23043498e-03  6.18899907e-03 -4.52460995e-03  2.34615568e-03
 -5.94476110e-03 -1.44503426e-03 -3.79905458e-04 -4.96951354e-03
  3.44490676e-03  1.98843829e-03 -3.67794878e-05  2.99501379e-03
 -2.13312799e-03  3.97529253e-03 -3.58524315e-03  4.00106049e-03]"
MMM,"[ 8.90079206e-02  5.75352542e-02 -4.48615561e-03 -4.38226816e-02
  4.05325758e-02 -2.57608281e-02 -1.57653430e-02 -1.80505670e-01
  6.31955155e-04  1.31489781e-01  1.60650051e-02  1.65829657e-01
 -1.49005513e-01  2.14604070e-01 -1.60942491e-01 -1.02592020e-01
 -2.00582381e-01 -1.06247991e-01  3.54252251e-01  1.71640261e-01
 -2.34235657e-01  1.89645389e-01 -4.06633445e-01  1.99448980e-03
  1.06185391e-01  7.84158980e-02  4.99282926e-01 -6.69723306e-02
  2.68961377e-01  1.56736556e-01 -6.93307783e-02  4.19362186e-01
 -1.35002317e-02  2.17693297e-02 -3.36997464e-01  1.55023229e+00
  1.64990950e-01  6.01117402e-01  2.50196828e+00 -2.09296267e+00
  2.08511237e+00 -2.43654836e+00 -8.29195038e-01 -1.17904113e-01
 -1.60304857e+00  6.14117392e-01  6.90318061e-01 -1.20092861e+00
  9.24066740e-01 -1.28097648e+00 -8.32004430e-02 -1.67665600e+00
  9.77159920e-01  0.00000000e+00]",0.1468865381718201,[ 0.00157674 -0.00105806  0.00072408  0.00070656 -0.00020714  0.00016599],-4.859959203155999,0.00775080009286891,0.833077211110224,-0.03986338653240928,"[-0.12239605 -0.10186362 -0.06445542 -0.02766165  0.00993115  0.04804307
  0.09762877  0.13591353  0.16046409  0.17182526  0.12877699  0.06507599
 -0.09862927 -0.24795395 -0.31666936 -0.2378642  -0.14544059 -0.12985778
 -0.07372748  0.43375943  0.81768868  1.20772922  0.92162188 -0.11419762
  0.03707694]",[ 0.00146818  0.00114917  0.00066998  0.00056739  0.00150378 -0.00073221],"[ 0.01108622 -0.00594816  0.00077141  0.00673181 -0.0021317   0.00910744
 -0.00435664  0.00624403 -0.00702336 -0.0009159   0.00075094 -0.00260021
  0.00041098  0.00481958 -0.00436109  0.00167551 -0.00240477  0.00084939
 -0.00274926  0.00338592]",0.08452101835421567,0.833077211110224,"[ 0.01108622 -0.00594816  0.00077141  0.00673181 -0.0021317   0.00910744
 -0.00435664  0.00624403 -0.00702336 -0.0009159   0.00075094 -0.00260021
  0.00041098  0.00481958 -0.00436109  0.00167551 -0.00240477  0.00084939
 -0.00274926  0.00338592]"
MNST,"[-0.1825535   0.0465102  -0.26963254  0.26594518  0.30547788  0.27750151
  0.12493457  0.28183875 -0.12847343 -0.20169235  0.26797804 -0.14864083
 -0.52031195  0.2524389   0.33819074  0.23589268 -0.22223279 -0.03385189
  0.32709077  0.29284856  0.02333122  0.10189099 -0.19630292  0.27468395
  0.09182357  0.14750436  0.39203086 -0.10646207 -0.36706952 -0.0538515
 -0.20321718 -0.0971191  -0.21379521 -1.79800542 -2.20657495  1.58959113
 -3.98479785  4.40122941 -0.45367573  2.08204869  2.58765714 -1.29408612
  1.89710746 -0.088434   -0.61034736  1.06855102 -0.3668623   0.64597271
  0.25091358  1.42445897 -0.38491713  3.23841625  1.36474691  0.        ]",0.1489149557670079,[-0.00271365 -0.00018899 -0.0004967  -0.00023939  0.00016453  0.00056725],-5.18871020952728,0.005579198172899374,0.8277971660587351,-0.039927076602018344,"[-0.12782017 -0.09502088 -0.05832747 -0.02005766  0.0140249   0.06198971
  0.09410257  0.12454844  0.17086343  0.15517263  0.1081805   0.06611208
 -0.06824397 -0.22558778 -0.3207249  -0.23408474 -0.14614038 -0.11431242
 -0.03116778  0.41591956  0.84037046  1.26191335  0.92167137 -0.10928503
  0.02963546]","[ 1.44293596e-03 -5.22178358e-04  3.73993162e-04  2.12301886e-04
  8.02698500e-05 -1.13368485e-03]","[ 0.00566435 -0.01109968  0.0003314  -0.0048161   0.00893346  0.00183135
  0.00741351  0.00766348 -0.00381045  0.00674053 -0.00018179  0.00011229
  0.0022146   0.00302307  0.00102199  0.00041115  0.00372995  0.00055564
  0.01208266  0.00411591]",0.08442312012764223,0.8277971660587351,"[ 0.00566435 -0.01109968  0.0003314  -0.0048161   0.00893346  0.00183135
  0.00741351  0.00766348 -0.00381045  0.00674053 -0.00018179  0.00011229
  0.0022146   0.00302307  0.00102199  0.00041115  0.00372995  0.00055564
  0.01208266  0.00411591]"
