,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 2.74746404e-01 -3.03293598e-02  2.32737886e-02 -1.35613227e-01
 -8.06550681e-02 -5.46250498e-02  4.05706350e-02 -9.92230646e-02
 -1.40897540e-03 -7.18516138e-02 -1.18999682e-01  5.69716412e-02
 -1.54708380e-02 -1.81426690e-01  9.69871682e-02 -7.09585885e-02
  8.81024407e-02  1.11959022e-01 -3.85111000e-02  1.15402046e-01
 -1.60774790e-01  5.55730286e-03  8.41266994e-02  1.66102851e-02
 -2.67576041e-03  4.03693373e-02 -3.94343134e-02  3.78099937e-02
 -1.33729797e-01  1.01116576e-01 -1.62481834e-01 -1.79533784e-01
 -6.23923013e-02  9.77033107e-02  2.34960944e-01 -8.15294276e-02
 -4.77640096e-01 -2.61977129e-01  5.46848202e-01  4.83801657e-01
 -6.34672115e-01 -4.09169826e-01  3.09551142e-01  6.51680509e-02
  6.11881483e-02  2.12082333e-01  6.69124884e-01  1.61440544e-01
 -1.17432403e+00  5.42159792e-02  2.62285600e-01 -2.34079391e+00
  8.73906142e-01  0.00000000e+00]",0.15625015732633993,"[ 7.44399339e-04 -4.38147736e-05  1.90221125e-04  1.77382141e-05
  4.23298305e-06 -1.18174658e-04]",-6.1756604451476935,0.0020794321129892386,0.8233371913630929,-0.04002696759143535,"[-0.13915852 -0.11789925 -0.08260558 -0.04113489  0.00366944  0.04345842
  0.0897631   0.13022023  0.16654377  0.19587311  0.19604683  0.15066968
  0.05881954 -0.12694403 -0.29023682 -0.34329443 -0.26981903 -0.21346516
 -0.21984931 -0.07152448  0.53782881  1.21135902  1.81595509  1.26215963
 -0.00487999]","[-4.14366567e-05  7.36609307e-04 -1.60029178e-04 -7.00764584e-04
 -4.86071526e-04 -8.84924800e-04]","[ 9.69485374e-03 -8.78849502e-04 -1.55133457e-03  2.92508177e-03
 -2.96828515e-03  5.35044240e-03  1.75532153e-03 -2.03003117e-03
 -7.81847075e-04  8.21390485e-04  1.09747078e-03  1.42930371e-03
  2.42768963e-05  4.08603750e-03  2.90315632e-04 -1.86999245e-03
  8.95641495e-05  1.51866643e-03 -4.55805525e-03  9.39498738e-04]",0.08541208212014452,0.8233371913630929,"[ 9.69485374e-03 -8.78849502e-04 -1.55133457e-03  2.92508177e-03
 -2.96828515e-03  5.35044240e-03  1.75532153e-03 -2.03003117e-03
 -7.81847075e-04  8.21390485e-04  1.09747078e-03  1.42930371e-03
  2.42768963e-05  4.08603750e-03  2.90315632e-04 -1.86999245e-03
  8.95641495e-05  1.51866643e-03 -4.55805525e-03  9.39498738e-04]"
IPGP,"[ 3.04378139e-01  1.10112934e-01  3.92519641e-02  8.04346462e-02
 -8.20138876e-03 -8.25691125e-03 -5.96607765e-02 -1.34114099e-01
  7.60678677e-02 -8.74171572e-03 -2.42697324e-01 -1.38197959e-01
 -1.27121312e-01 -6.27257196e-02  1.16843940e-01 -1.46616476e-01
  2.23217847e-01 -1.55087043e-01 -2.17947371e-01  6.71873998e-02
  7.64890404e-02  3.56226768e-02 -8.93480998e-02 -1.30027708e-01
 -5.85591890e-02  1.25896411e-01  1.64761601e-01  4.09745852e-02
 -1.08095805e-01  7.44616410e-02 -1.95841711e-01 -9.83725834e-02
 -1.47403967e-01  9.36713180e-01  5.93764838e-01 -9.65297826e-01
 -1.16855446e+00  5.64122068e-01  9.58032971e-01 -5.41346221e-01
 -4.48798373e-01  1.10191572e+00  3.05682591e-01 -9.54985323e-01
 -6.79977146e-01 -7.70066648e-04  8.20276146e-01  6.37071478e-01
 -3.54635132e-02  2.41798735e-03 -7.70249769e-01 -1.27832642e+00
 -3.76728842e-01  0.00000000e+00]",0.15945165437982886,"[-7.48971849e-04  1.86336672e-04 -6.70279471e-05 -2.69822894e-04
  7.54327095e-05  6.80174867e-05]",-5.79942905360453,0.0030292838103995277,0.823950354441523,-0.03867201610510677,"[-1.38718412e-01 -1.12586888e-01 -8.11534186e-02 -3.96159590e-02
  5.09648834e-04  4.21459757e-02  9.28578517e-02  1.32741468e-01
  1.62046627e-01  1.86966309e-01  1.91559127e-01  1.57398048e-01
  5.83871385e-02 -1.32018953e-01 -2.80514722e-01 -3.66169388e-01
 -2.86653947e-01 -2.17832993e-01 -1.91553989e-01 -6.37530869e-02
  4.99982519e-01  1.17788228e+00  1.80749504e+00  1.28043433e+00
  9.96713892e-03]","[ 1.13513653e-05  8.46627588e-04 -2.02485001e-04 -8.09357800e-04
 -3.12127048e-04 -1.10886059e-03]","[ 1.26000906e-02  1.56966126e-04 -4.00733434e-03  9.85512941e-04
 -4.95944582e-04  6.40696268e-03 -1.01849730e-03 -1.45547563e-03
  3.37347739e-03  4.18946423e-04 -1.83195580e-03 -6.28068170e-04
 -1.03587596e-03  4.66238521e-03  1.62568602e-03  1.12754439e-03
  4.46218711e-05 -1.41003770e-03 -1.97496867e-03 -2.66945667e-03]",0.08532098275998369,0.823950354441523,"[ 1.26000906e-02  1.56966126e-04 -4.00733434e-03  9.85512941e-04
 -4.95944582e-04  6.40696268e-03 -1.01849730e-03 -1.45547563e-03
  3.37347739e-03  4.18946423e-04 -1.83195580e-03 -6.28068170e-04
 -1.03587596e-03  4.66238521e-03  1.62568602e-03  1.12754439e-03
  4.46218711e-05 -1.41003770e-03 -1.97496867e-03 -2.66945667e-03]"
IQV,"[-1.25093603e-01 -1.07491161e-01  2.62463976e-01 -4.17453168e-01
 -8.54020158e-02  8.99807556e-02  1.33103132e-01 -1.54145169e-03
 -1.72702485e-01 -2.24767818e-01  5.34276502e-02  2.23187840e-01
  2.99443805e-01 -2.70373060e-01  9.25210778e-02  1.55310631e-01
 -2.98438496e-01  4.55084505e-01  1.37744499e-01  2.57058795e-02
 -3.62720169e-01 -2.06151582e-01  3.01773286e-01  3.26072927e-01
  2.09606794e-01 -2.43325109e-01 -3.67035026e-01  1.42001632e-01
 -3.38131843e-01  1.46607096e-02 -5.81540205e-02 -3.90430993e-01
 -2.79871440e-02 -2.11573970e+00 -9.53197955e-01  1.73223722e+00
  2.30044260e+00 -6.31496255e-01 -2.03459329e+00  2.62939560e-01
  1.21296648e-01 -1.02999938e+00  6.29257822e-01  1.08828852e+00
  1.24718189e-01  1.79617192e-01  6.82321896e-01 -4.99349796e-01
 -2.23349833e+00  1.29375399e-01  1.26062015e+00 -2.63748590e+00
  3.22852510e+00  0.00000000e+00]",0.16415791990238784,"[ 4.19878409e-04 -1.40465183e-04  2.36973957e-04 -7.68850584e-05
  3.33587331e-05 -5.77009314e-05]",-6.453726384696738,0.0015746434950162527,0.8150633886312925,-0.040551053286462795,"[-0.13430835 -0.1252644  -0.0824179  -0.03688199  0.00672723  0.04712842
  0.08308583  0.12418785  0.17237921  0.20357094  0.20982031  0.14436937
  0.05894301 -0.10871615 -0.32072989 -0.3126294  -0.25434515 -0.22434156
 -0.24640649 -0.10822766  0.59092067  1.27582621  1.86129467  1.21132847
 -0.02795012]",[ 0.00020136  0.00015906 -0.0004315  -0.00041364 -0.00089659 -0.00087565],"[ 2.14126221e-03 -4.46441440e-03  3.39436010e-03  1.07633432e-02
 -4.21513831e-03 -1.87442511e-03  2.74526089e-04  7.56560844e-05
 -2.93958727e-03  2.12935978e-03  4.47627776e-03  2.16691802e-03
  4.64457857e-04  3.74728157e-03 -1.24624328e-03 -4.84172992e-03
  1.15940363e-04  4.50813196e-03 -4.77513273e-03  7.74232263e-03]",0.08527686837732001,0.8150633886312925,"[ 2.14126221e-03 -4.46441440e-03  3.39436010e-03  1.07633432e-02
 -4.21513831e-03 -1.87442511e-03  2.74526089e-04  7.56560844e-05
 -2.93958727e-03  2.12935978e-03  4.47627776e-03  2.16691802e-03
  4.64457857e-04  3.74728157e-03 -1.24624328e-03 -4.84172992e-03
  1.15940363e-04  4.50813196e-03 -4.77513273e-03  7.74232263e-03]"
IRM,"[ 3.55504484e-01 -1.94818192e-02  4.93996047e-02 -1.04537319e-01
 -7.47474399e-02 -2.67371059e-02 -3.88543202e-02 -8.82411888e-02
 -7.79064497e-03 -1.19762027e-01 -1.51760944e-01 -4.84264710e-04
 -1.02929923e-01 -2.43386419e-01  1.16580554e-01 -6.33631052e-02
  1.43887513e-01  4.12913822e-02 -1.36942667e-01  1.18630966e-01
 -1.74256078e-01  5.57665785e-02  5.16404521e-02  3.45745030e-02
 -2.19552448e-02  2.99347750e-02  2.22115096e-02  3.97564770e-03
 -1.89326486e-01  7.45613840e-02 -3.10850557e-01 -1.85187400e-01
 -1.04942877e-01  2.84916426e-01  3.80339870e-01 -2.61357617e-01
 -8.97010188e-01 -1.76741043e-01  9.34804986e-01  5.12559790e-01
 -1.02560129e+00 -3.87232781e-01  5.26268758e-01  7.09926533e-02
 -1.56217010e-01  2.79548786e-02  6.69091545e-01  1.84633463e-01
 -8.02693522e-01  1.88044252e-01 -4.71938575e-01 -2.63907995e+00
  1.91154046e+00  0.00000000e+00]",0.15510277141315104,"[-9.51774634e-05 -4.17058493e-04  2.19645771e-04 -1.00600298e-04
  4.30620550e-05  7.19218468e-05]",-5.917330418690452,0.0026923781139389247,0.8250083008520933,-0.03996739324872878,"[-1.38462950e-01 -1.17128201e-01 -8.24725293e-02 -4.04272921e-02
  1.13479471e-03  4.38793176e-02  8.96904975e-02  1.28700057e-01
  1.65718451e-01  1.93077238e-01  1.92072995e-01  1.47116430e-01
  5.95266586e-02 -1.26755604e-01 -2.86047258e-01 -3.49003041e-01
 -2.78723364e-01 -2.12599672e-01 -2.21550878e-01 -6.04125363e-02
  5.30327933e-01  1.21720967e+00  1.81160021e+00  1.26076131e+00
 -5.98365929e-04]",[-0.00012363  0.00061964 -0.00020721 -0.00113575 -0.00051999 -0.00097982],"[ 0.01034821 -0.0004135  -0.00204482  0.00170161 -0.00271527  0.00643711
  0.00192056 -0.00311894 -0.00058977  0.00137416  0.00106265  0.00074569
 -0.00059906  0.00422221  0.0003329  -0.00086373  0.00047286 -0.00069932
 -0.00538971  0.00385324]",0.0855415367168094,0.8250083008520933,"[ 0.01034821 -0.0004135  -0.00204482  0.00170161 -0.00271527  0.00643711
  0.00192056 -0.00311894 -0.00058977  0.00137416  0.00106265  0.00074569
 -0.00059906  0.00422221  0.0003329  -0.00086373  0.00047286 -0.00069932
 -0.00538971  0.00385324]"
ISRG,"[ 0.20663393  0.05078422 -0.02516925 -0.07911951 -0.05084651  0.08704404
 -0.15256425  0.10872367  0.02584901 -0.06691671 -0.37299965  0.0503224
  0.01628765  0.01413666  0.22209597  0.00394647  0.17786571  0.01587954
 -0.12502527  0.06581024  0.1091554   0.04294349 -0.04559164 -0.13066009
 -0.08912023  0.11457661 -0.03091901  0.092519    0.08176486 -0.00552801
 -0.22370505 -0.05074968 -0.23286422  0.68636847  0.82339285  0.19635066
 -1.28581519 -0.93907517  0.35251913  0.24312707  0.83011539  1.13664197
 -0.69002764 -1.02698373 -0.65572626 -0.43224169  1.01835259  1.00910121
  0.28949343  0.27823025 -1.05400384 -1.37383463 -0.85235624  0.        ]",0.15339796061206365,"[-3.74792613e-04 -2.64969691e-04  1.53185698e-04 -1.46137104e-04
  3.88960368e-05  9.22258564e-05]",-6.214263942626975,0.0020006884300472344,0.8219277547819769,-0.03919544258177189,"[-0.14031293 -0.11647439 -0.08200357 -0.03719815 -0.00230493  0.05073271
  0.09083835  0.13040287  0.15546832  0.19623374  0.19751728  0.16117315
  0.06516773 -0.11967059 -0.28417847 -0.35075816 -0.27954997 -0.21980561
 -0.18826024 -0.06385706  0.51033287  1.17887405  1.7928507   1.27807176
 -0.00468617]","[ 1.30218494e-04  1.34959036e-03 -4.11531481e-04 -8.40718069e-04
 -9.04250146e-05 -1.34904662e-03]","[ 0.01163592  0.00078587 -0.00070264  0.00053952 -0.00508487  0.00497232
  0.00141998  0.00225599  0.00375703 -0.00257649 -0.00250375 -0.00055779
 -0.00207399  0.00482075  0.00290095  0.00242062  0.00101811 -0.00236927
 -0.00233201 -0.00440395]",0.08514705799783369,0.8219277547819769,"[ 0.01163592  0.00078587 -0.00070264  0.00053952 -0.00508487  0.00497232
  0.00141998  0.00225599  0.00375703 -0.00257649 -0.00250375 -0.00055779
 -0.00207399  0.00482075  0.00290095  0.00242062  0.00101811 -0.00236927
 -0.00233201 -0.00440395]"
IT,"[ 8.15883500e-02 -2.84896888e-02  2.12632859e-01 -1.72151533e-01
 -1.50632163e-01  5.66494779e-02  1.23777887e-01  3.30882607e-02
  1.32934259e-02 -9.25860952e-02 -1.52782064e-01  7.77855619e-02
  1.93307787e-01 -5.79662281e-02  6.58947256e-02 -1.28846697e-01
 -1.24517742e-01  2.75334845e-01  1.27402720e-02  2.06512233e-02
 -3.94891154e-02 -1.57621059e-01 -2.56298605e-03  1.11593384e-01
  5.62122248e-02 -6.92868559e-02 -1.79905457e-01  1.60875710e-01
 -1.92545117e-01  3.42866336e-02 -8.90176746e-02 -2.47847269e-01
 -1.94585396e-01 -1.07603199e+00 -3.61483518e-01  6.36188211e-01
  1.35223009e+00 -3.90770009e-03 -1.29870507e+00 -5.61854965e-01
  2.02161017e-01  1.03107895e-01  7.91873243e-01  5.37018390e-01
 -7.08265690e-01 -5.26622101e-01  5.31823845e-01 -4.75109407e-04
 -4.48516392e-01  8.83108448e-01  1.36788104e-01 -2.51302532e+00
  6.95289966e-01  0.00000000e+00]",0.16389431202570376,"[ 1.57503205e-03  7.11428454e-04  1.79298519e-04  4.57817570e-04
 -1.15917988e-04 -6.50787489e-05]",-5.817639003348622,0.0029746199282720074,0.8193402135551462,-0.03989802831503912,"[-0.13514125 -0.1190965  -0.08443791 -0.03795252  0.00640329  0.04791855
  0.09010594  0.12888067  0.16444305  0.19735514  0.20536285  0.15638823
  0.05698401 -0.1291768  -0.30768305 -0.32870566 -0.2653182  -0.2226337
 -0.20673862 -0.09870909  0.5275752   1.23181675  1.83049358  1.2429316
 -0.01359034]",[ 0.00024019  0.00060091 -0.00035196 -0.00048744 -0.00060999 -0.00128586],"[ 5.67630099e-03 -2.75676936e-03  3.44236180e-04  8.10030244e-03
 -2.29367427e-03  1.45429805e-04 -1.73003304e-03  3.14673721e-04
  2.15666915e-04  2.30659770e-03  2.81506267e-03 -3.56638419e-04
 -2.03923985e-03  3.59364735e-03  4.93847726e-05  1.37281034e-04
  2.51662658e-03  1.18199170e-03 -4.78325294e-03  6.88202298e-04]",0.08523482087235484,0.8193402135551462,"[ 5.67630099e-03 -2.75676936e-03  3.44236180e-04  8.10030244e-03
 -2.29367427e-03  1.45429805e-04 -1.73003304e-03  3.14673721e-04
  2.15666915e-04  2.30659770e-03  2.81506267e-03 -3.56638419e-04
 -2.03923985e-03  3.59364735e-03  4.93847726e-05  1.37281034e-04
  2.51662658e-03  1.18199170e-03 -4.78325294e-03  6.88202298e-04]"
ITW,"[ 3.01473636e-01 -3.96842232e-02 -3.51357308e-02 -3.70491118e-02
 -1.21694768e-01 -4.21194340e-02 -1.05658573e-02  6.73535823e-02
  8.05183427e-02 -7.96052477e-03 -1.83695597e-01  2.75899201e-02
 -3.91825312e-02 -5.11759276e-02  4.09122854e-02 -1.27515016e-01
  1.33608215e-01  7.84857588e-02 -3.33945098e-02  6.39079754e-02
  3.03632116e-02  5.51075862e-02 -8.66224346e-02 -5.16101327e-02
 -9.30410983e-02  8.51493525e-02  4.37795557e-04  5.18010178e-03
  3.29559699e-02  5.30208672e-02 -1.67932257e-01 -2.76881318e-02
 -1.54532539e-01  3.40905433e-01  4.70593107e-01 -1.41102806e-01
 -7.98668691e-01 -4.19972414e-01  6.86749646e-01  4.69434424e-01
 -3.88833425e-01 -2.73604776e-01  2.46098808e-01  3.06980588e-01
 -3.52278384e-01 -6.52277070e-01  2.64927525e-01  4.93745246e-01
  3.20817310e-01  5.15279275e-01 -7.23280078e-01 -1.84396458e+00
 -8.45660648e-02  0.00000000e+00]",0.1558029664603755,[ 0.00017951  0.00047087  0.00025526  0.00033439 -0.00019855  0.00016189],-5.721665977429737,0.0032742515268650687,0.8238902521894267,-0.04013370940512995,"[-0.14044257 -0.11541615 -0.08380393 -0.0409125   0.00210801  0.04903537
  0.09286208  0.13230965  0.16341552  0.19492965  0.19516176  0.15787
  0.05535987 -0.13012516 -0.28686514 -0.34564811 -0.27029658 -0.21810773
 -0.19706044 -0.06311597  0.50339815  1.19885987  1.79365705  1.27072847
 -0.00210067]","[-1.54685158e-04  1.23048104e-03 -2.68552820e-04 -7.26012387e-04
 -9.64835107e-05 -1.07122614e-03]","[ 0.01051373 -0.00023334 -0.00171861  0.00200929 -0.00346474  0.00582311
  0.00190105 -0.00131712 -0.00033036  0.00058569  0.00165527  0.00018206
 -0.0025869   0.00307182  0.00116174  0.00254377  0.00162715 -0.00152804
 -0.00323426 -0.00164028]",0.08530712488914333,0.8238902521894267,"[ 0.01051373 -0.00023334 -0.00171861  0.00200929 -0.00346474  0.00582311
  0.00190105 -0.00131712 -0.00033036  0.00058569  0.00165527  0.00018206
 -0.0025869   0.00307182  0.00116174  0.00254377  0.00162715 -0.00152804
 -0.00323426 -0.00164028]"
IVZ,"[ 1.83153699e-01 -6.66622947e-02  1.13065268e-01 -9.22283513e-02
 -7.32695830e-02 -5.55029924e-02  1.57896487e-01 -1.75478624e-01
 -1.51238898e-02 -1.25632936e-01  2.66188119e-02  4.38389035e-02
 -5.95255614e-02 -1.64000353e-01  9.70229191e-02 -1.36958127e-01
 -7.61245846e-02  8.73601930e-02 -8.09708070e-02  1.88534653e-01
 -2.15813938e-01 -2.42154481e-02  6.92778982e-02  1.61906406e-01
  1.85265164e-02 -1.59339914e-02 -1.48246043e-02  1.50707101e-02
 -2.54032672e-01  8.07818603e-02 -1.47025929e-01 -1.92068838e-01
 -1.00969500e-02 -2.58507213e-01 -1.17028441e-01 -6.30774508e-02
 -6.59680867e-03  1.63812723e-03  4.43988349e-01  2.87569342e-01
 -1.15282677e+00 -7.66174314e-01  1.01766325e+00  3.46160160e-01
 -7.86014107e-02  6.97108794e-01  4.52678065e-01 -9.96038402e-01
 -1.38097665e+00  7.44780864e-01  9.06095470e-01 -1.77410013e+00
  1.91934497e+00  0.00000000e+00]",0.1613225866181058,"[ 3.23890923e-04  5.36970960e-05  2.05690423e-04  4.63766965e-05
 -7.23741102e-05 -4.63354106e-05]",-6.534325071737714,0.0014527091714291868,0.8214418833512175,-0.040329283245707226,"[-0.13726474 -0.11699479 -0.08251292 -0.04101679  0.00738305  0.04068717
  0.08925314  0.12792642  0.17273422  0.19488468  0.19409843  0.15200393
  0.05870504 -0.131243   -0.3030508  -0.34495599 -0.27402364 -0.20372874
 -0.22660103 -0.07671942  0.53703287  1.24635984  1.822475    1.25153302
 -0.00251696]",[-0.00011349  0.00041371 -0.00026092 -0.00070519 -0.00051102 -0.00070901],"[ 0.00849901 -0.00192497 -0.00150424  0.00427908 -0.00214135  0.00502657
  0.00100832 -0.00353344 -0.00187784  0.00302652  0.00216975  0.00105942
  0.00142766  0.00354939 -0.00297726 -0.00256454  0.0018983   0.00339835
 -0.00263901  0.00411717]",0.08555667207105606,0.8214418833512175,"[ 0.00849901 -0.00192497 -0.00150424  0.00427908 -0.00214135  0.00502657
  0.00100832 -0.00353344 -0.00187784  0.00302652  0.00216975  0.00105942
  0.00142766  0.00354939 -0.00297726 -0.00256454  0.0018983   0.00339835
 -0.00263901  0.00411717]"
J,"[ 0.30796271  0.08116045 -0.01485053 -0.03683352 -0.03450359  0.04694225
 -0.15746158 -0.02479938  0.01299786 -0.06453341 -0.34289869 -0.01621819
 -0.06290812 -0.07182857  0.1930282  -0.04512411  0.25426811 -0.06332519
 -0.18823331  0.06734981  0.01602534  0.06020126 -0.01012413 -0.15130166
 -0.06610006  0.12166358  0.04669945  0.08388274 -0.02233885  0.03544372
 -0.28526194 -0.10789957 -0.17754904  0.9418494   0.8247082  -0.40622649
 -1.45978654 -0.32035566  0.78255528  0.04198243  0.24338011  1.09429943
 -0.52485898 -1.20019437 -0.32377046 -0.00922942  0.94000478  0.90717566
 -0.06748442  0.00213707 -1.04142536 -1.87861546 -0.33874516  0.        ]",0.15492932505370172,"[ 1.88052151e-04  7.80597253e-05 -1.02068234e-04  3.80174238e-04
 -2.60878849e-04 -5.93709441e-05]",-6.140612158105995,0.002153604868019892,0.8240245292890166,-0.038956910966689295,"[-1.39941089e-01 -1.15396411e-01 -8.16205293e-02 -3.82910962e-02
 -2.53320005e-03  4.61388980e-02  9.05238857e-02  1.30797407e-01
  1.57564262e-01  1.92868195e-01  1.94106848e-01  1.56682867e-01
  6.32721046e-02 -1.24416566e-01 -2.77979567e-01 -3.57927332e-01
 -2.84358089e-01 -2.19300117e-01 -1.98758587e-01 -5.98723760e-02
  5.15258056e-01  1.17322709e+00  1.80110839e+00  1.27949578e+00
  9.46801614e-04]",[ 0.00012938  0.00106586 -0.00029242 -0.00101644 -0.00029071 -0.00121619],"[ 1.25429099e-02  8.45446361e-04 -2.41033669e-03  7.58339609e-05
 -3.18699455e-03  6.05026899e-03  8.03742937e-04  5.65317772e-04
  3.58175289e-03 -2.08854786e-03 -2.87640027e-03  3.55980745e-04
 -9.05794923e-04  4.76456879e-03  2.47980042e-03  1.21431724e-03
  1.45724984e-04 -2.24070048e-03 -3.75091713e-03 -2.93735550e-03]",0.08529407281346693,0.8240245292890166,"[ 1.25429099e-02  8.45446361e-04 -2.41033669e-03  7.58339609e-05
 -3.18699455e-03  6.05026899e-03  8.03742937e-04  5.65317772e-04
  3.58175289e-03 -2.08854786e-03 -2.87640027e-03  3.55980745e-04
 -9.05794923e-04  4.76456879e-03  2.47980042e-03  1.21431724e-03
  1.45724984e-04 -2.24070048e-03 -3.75091713e-03 -2.93735550e-03]"
JBHT,"[ 3.18844334e-01  4.16152169e-02 -1.01257407e-01 -8.21755112e-02
 -7.30029635e-02 -7.29544455e-03 -1.19689819e-01  2.09751022e-02
  3.64902750e-02 -7.63369471e-03 -3.45565928e-01  6.07624120e-02
 -4.18843842e-05 -3.49905339e-02  1.57656052e-01 -5.53819566e-02
  2.62609700e-01  3.04887291e-02 -7.25808692e-02  6.26831102e-02
  2.41497463e-02  6.66370011e-02  9.56247529e-03 -2.01970940e-01
 -9.02555777e-02  1.57469046e-01 -1.71503500e-02  8.68179608e-02
  1.01007917e-01  6.54493009e-02 -1.91970244e-01 -6.44475508e-02
 -1.55591350e-01  9.24752384e-01  9.03669221e-01 -2.27847259e-01
 -1.49020562e+00 -7.02776825e-01  7.66823839e-01  4.34910032e-01
  5.06146171e-01  7.42974910e-01 -8.64840150e-01 -9.73804022e-01
  6.80103095e-03 -1.18912547e-01  7.97413254e-01  1.13418558e+00
 -1.59348560e-01 -1.50216098e-01 -6.86528612e-01 -2.01256707e+00
 -1.36100130e+00  0.00000000e+00]",0.15556603160186974,"[ 8.98295602e-05 -2.37419440e-04  1.51751295e-04  6.81650472e-05
 -3.85556010e-05  4.94288832e-05]",-5.8925042462015735,0.002760056174993818,0.8242497002899455,-0.03934947802414273,"[-1.41885182e-01 -1.16412427e-01 -8.25099005e-02 -3.99132409e-02
 -1.33269339e-03  4.76838980e-02  9.12637576e-02  1.32718319e-01
  1.56900949e-01  1.96653483e-01  1.96873667e-01  1.58831231e-01
  6.19664778e-02 -1.25203052e-01 -2.76954320e-01 -3.50255343e-01
 -2.73739624e-01 -2.20472168e-01 -1.97428315e-01 -6.14209186e-02
  5.19218646e-01  1.16163858e+00  1.79369807e+00  1.28486582e+00
 -3.82348430e-03]",[ 0.0001182   0.00137774 -0.00021923 -0.00072818 -0.00017271 -0.00115341],"[ 1.24547375e-02  1.06201376e-03 -1.90959339e-03  2.09207459e-06
 -4.32711182e-03  6.06284828e-03  2.01336350e-03  1.29675872e-03
  2.62976918e-03 -2.98297410e-03 -2.33735189e-03  1.22882183e-03
 -1.10233389e-03  4.29073544e-03  3.07701978e-03  1.12404143e-03
 -2.11156337e-04 -1.24034903e-03 -4.16364141e-03 -5.81748840e-03]",0.08520128471839492,0.8242497002899455,"[ 1.24547375e-02  1.06201376e-03 -1.90959339e-03  2.09207459e-06
 -4.32711182e-03  6.06284828e-03  2.01336350e-03  1.29675872e-03
  2.62976918e-03 -2.98297410e-03 -2.33735189e-03  1.22882183e-03
 -1.10233389e-03  4.29073544e-03  3.07701978e-03  1.12404143e-03
 -2.11156337e-04 -1.24034903e-03 -4.16364141e-03 -5.81748840e-03]"
JCI,"[ 0.24931287  0.06617366  0.08226313 -0.08372998 -0.02591173  0.08212285
 -0.09945669 -0.04500734 -0.00519568 -0.1275761  -0.30261186 -0.01215181
 -0.03564104 -0.1162219   0.23199734 -0.02475341  0.15113254 -0.01690918
 -0.20364248  0.10214005 -0.01983742  0.00914478  0.01273715 -0.0343063
 -0.02508392  0.06476932  0.01830313  0.09325239 -0.13999393  0.02913497
 -0.28954455 -0.18166617 -0.19725291  0.49436602  0.53427332 -0.07147884
 -0.93941802 -0.33892226  0.42380097 -0.05685577  0.05000105  0.98149358
 -0.00596786 -0.983828   -0.66786607  0.07410371  1.20682022  0.53087962
 -0.49110239  0.22056344 -0.74543477 -1.94387095  0.64241324  0.        ]",0.15527277548662174,[-0.0002929   0.00076655 -0.0001601   0.00031791 -0.00010313  0.00025297],-6.077005369907233,0.0022950391657998908,0.8228109007313656,-0.03906962242269979,"[-1.37833619e-01 -1.16683374e-01 -8.13441478e-02 -3.72429028e-02
 -7.05146441e-04  4.54362409e-02  8.97203906e-02  1.28409552e-01
  1.59250666e-01  1.92856046e-01  1.95149479e-01  1.53849284e-01
  6.55697781e-02 -1.22675924e-01 -2.86288366e-01 -3.53890117e-01
 -2.85599583e-01 -2.15193504e-01 -2.03703227e-01 -6.75857857e-02
  5.22611558e-01  1.20000859e+00  1.81101068e+00  1.26875302e+00
 -7.23912049e-04]",[ 0.00014187  0.00074898 -0.00032444 -0.00104792 -0.00046414 -0.00128016],"[ 1.10280617e-02 -1.41734392e-05 -1.47378352e-03  1.54058691e-03
 -3.25380593e-03  5.04952807e-03  3.41041072e-04  6.82838393e-06
  3.20520165e-03 -5.10819201e-04 -2.09751353e-03 -5.49340062e-04
 -6.28313371e-04  5.46134723e-03  1.54738019e-03 -4.82578057e-05
  6.42618653e-04 -1.36696259e-03 -3.74496751e-03 -8.62124422e-05]",0.08534249912627265,0.8228109007313656,"[ 1.10280617e-02 -1.41734392e-05 -1.47378352e-03  1.54058691e-03
 -3.25380593e-03  5.04952807e-03  3.41041072e-04  6.82838393e-06
  3.20520165e-03 -5.10819201e-04 -2.09751353e-03 -5.49340062e-04
 -6.28313371e-04  5.46134723e-03  1.54738019e-03 -4.82578057e-05
  6.42618653e-04 -1.36696259e-03 -3.74496751e-03 -8.62124422e-05]"
