,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.21831403 -0.30911183 -0.10733691  0.06676172 -0.00363435  0.34871586
  0.15491795  0.1451201  -0.00741307 -0.03239999  0.04416833 -0.03035396
 -0.33713533  0.05673262  0.04188555  0.34621746 -0.02071129 -0.25683366
  0.01255552 -0.19519745 -0.18108061  0.01054411 -0.06478338  0.16972586
 -0.04315402  0.1188853  -0.11875238  0.21835754  0.03125928 -0.0282868
 -0.36106398 -0.18887679 -0.12251604  0.14535102 -0.56906123  0.87831858
  0.38070688 -0.45911462  1.10935323 -0.82145187 -0.74733824  0.64525552
 -0.05513709 -1.51821669  0.90163389 -1.70232795 -2.02355673  1.21141894
 -1.54392602  0.29408999 -0.54366739  2.27416668 -2.53950885  0.        ]",0.16146337270294506,[-0.00037756 -0.00111991  0.00061149 -0.00097025  0.00060333  0.00019209],-4.85403325129889,0.007796867322353914,0.8274309224803306,-0.04102382976321195,"[-0.11882499 -0.0932766  -0.06235293 -0.01419702  0.02166501  0.06226822
  0.10057223  0.13726243  0.16856733  0.17191389  0.12784256  0.06475645
 -0.08008648 -0.22418333 -0.31622078 -0.26876278 -0.18278044 -0.16503371
 -0.08007011  0.39347424  0.88178479  1.28565008  0.95756863 -0.12159424
 -0.00811473]",[ 0.00052384 -0.00083985  0.0008676  -0.0002754  -0.00087568 -0.00031905],"[ 0.00864328 -0.00729518 -0.001397    0.00502482 -0.00530125  0.00724923
 -0.00183698 -0.00111124  0.00141849 -0.00075468 -0.00243023  0.00274902
 -0.00605946 -0.00249761  0.00221323 -0.00361954 -0.0002422  -0.00106184
  0.00715895 -0.00598878]",0.08613058861177468,0.8274309224803306,"[ 0.00864328 -0.00729518 -0.001397    0.00502482 -0.00530125  0.00724923
 -0.00183698 -0.00111124  0.00141849 -0.00075468 -0.00243023  0.00274902
 -0.00605946 -0.00249761  0.00221323 -0.00361954 -0.0002422  -0.00106184
  0.00715895 -0.00598878]"
MOS,"[ 1.69106533e-01 -4.02685383e-02 -1.96819642e-01 -4.18224745e-02
  1.64757611e-01  1.18165105e-01  1.47050273e-01  6.38829697e-02
 -5.22590656e-02  1.18252499e-01 -2.78200778e-02 -1.05266993e-01
  6.13029264e-02  2.22459269e-02 -1.58188890e-01  8.06930066e-02
  2.68863678e-01 -9.21783304e-02  1.47864757e-01 -1.87688986e-01
 -1.61142487e-01  9.09561816e-02  9.88239985e-02 -1.54230725e-01
 -4.33451807e-02  1.08356463e-01  7.32311455e-02 -1.39508897e-03
  2.05237997e-01  1.17694682e-01 -2.54942210e-01  3.95751277e-03
 -2.12462253e-02  7.75438586e-02 -5.66347430e-01  9.85171193e-01
  3.99651650e-01 -7.20302483e-01  1.17969981e+00 -1.41372790e+00
 -7.79038592e-01  7.38269723e-01 -8.08322492e-01  1.90695699e-01
  6.23533064e-01 -2.43316176e-01 -5.01902382e-01  1.38798501e+00
 -1.93225369e-01 -1.02447766e-01  1.62272802e+00 -1.39338296e+00
 -2.40275706e-01  0.00000000e+00]",0.1497345113062304,"[-4.47808831e-04  2.09160297e-04 -2.50826214e-04  2.02818816e-04
 -1.19876612e-04  7.45959506e-05]",-5.4326001093312675,0.004371714077649374,0.8351185681685521,-0.03845505032934523,"[-0.1211767  -0.09568721 -0.05771094 -0.01991342  0.02280462  0.05972718
  0.09840327  0.14309153  0.16621782  0.16939895  0.1488511   0.0640832
 -0.0928417  -0.23934296 -0.29752156 -0.25644524 -0.16986216 -0.16356453
 -0.07526136  0.41063705  0.91142327  1.20253265  0.95323957 -0.12162709
  0.00345285]","[-4.96938131e-05 -3.81258827e-04  1.35812242e-03 -2.95705789e-05
 -6.07490475e-04 -2.65035111e-05]","[ 0.0085266  -0.00718841 -0.00113484  0.0050374  -0.00610674  0.00761603
 -0.0032607  -0.00115024  0.00162371 -0.00306958  0.00224404  0.00185992
 -0.00186328  0.00174458  0.00246428 -0.00041833 -0.00163292  0.00443635
 -0.00259352 -0.00127598]",0.08492962138246633,0.8351185681685521,"[ 0.0085266  -0.00718841 -0.00113484  0.0050374  -0.00610674  0.00761603
 -0.0032607  -0.00115024  0.00162371 -0.00306958  0.00224404  0.00185992
 -0.00186328  0.00174458  0.00246428 -0.00041833 -0.00163292  0.00443635
 -0.00259352 -0.00127598]"
MPC,"[ 0.04735705 -0.01509828 -0.01867898  0.0030231  -0.05567568 -0.04211737
  0.1607169   0.09270432  0.2399107   0.04801503 -0.06006184 -0.08191247
 -0.131865   -0.06480598  0.09364084 -0.04098219 -0.10834874 -0.15505885
  0.001764   -0.06903981  0.06115554 -0.07959054  0.06587725  0.18101778
 -0.00593868 -0.29652917  0.07682889 -0.06219746  0.06704535 -0.27624737
 -0.00866324  0.04247259 -0.20708075  0.10483561  0.6031252  -0.59551529
  0.60333351 -0.69849715 -0.43343308 -0.06421797 -0.39055904 -0.24188117
 -0.32221532 -0.24499354 -0.97514484  0.74429449 -0.92636969  1.18052285
  0.06493702  1.12113235  0.58706623  1.42414556  1.75870736  0.        ]",0.14526355557268722,"[-8.15794393e-04 -6.87392413e-04 -4.85092329e-06  3.49771011e-04
 -1.14368138e-04  3.83403305e-04]",-5.380094322864228,0.004607387327527257,0.832702674373538,-0.03816963063788465,"[-0.11717856 -0.09451893 -0.0633008  -0.02447988  0.02286881  0.06049324
  0.10831031  0.13889522  0.16381571  0.17027748  0.13818034  0.0583317
 -0.07788842 -0.24792504 -0.32323966 -0.25925102 -0.18527023 -0.15005176
 -0.04568547  0.38537334  0.90715185  1.28401388  0.96833798 -0.15595946
  0.00412128]",[-0.00030016 -0.0007681   0.00017933  0.00076495 -0.00040758 -0.00055769],"[ 8.62515960e-03 -3.66047674e-03 -5.26861598e-03  5.30714136e-03
 -5.99841625e-03  3.07057202e-03 -5.17749564e-05 -2.83292400e-04
 -1.05471706e-03 -1.34962400e-03  1.12504771e-03 -1.87922836e-03
  5.22391559e-04  8.02472901e-04  2.66725606e-03  2.47557787e-04
  1.92276892e-03  1.96265178e-03  4.90959679e-03  4.73938114e-03]",0.08549366665772566,0.832702674373538,"[ 8.62515960e-03 -3.66047674e-03 -5.26861598e-03  5.30714136e-03
 -5.99841625e-03  3.07057202e-03 -5.17749564e-05 -2.83292400e-04
 -1.05471706e-03 -1.34962400e-03  1.12504771e-03 -1.87922836e-03
  5.22391559e-04  8.02472901e-04  2.66725606e-03  2.47557787e-04
  1.92276892e-03  1.96265178e-03  4.90959679e-03  4.73938114e-03]"
MRK,"[ 1.06184602e-01  3.73649393e-02  3.25885964e-02 -9.75991968e-02
 -5.44936338e-02 -6.32425069e-02 -5.75129661e-02 -1.23173454e-01
  1.16154076e-01  3.92994623e-02 -1.26558094e-02 -5.03517624e-02
  2.50008581e-01  1.77430975e-03  1.96905597e-02 -1.40703967e-01
  2.02589600e-01  7.04065640e-02 -1.27227990e-02 -1.65191337e-01
  5.02083632e-02  1.16070638e-02  1.25229114e-02 -7.52309995e-02
 -3.00795805e-02  8.93179318e-02  6.98991871e-02  7.14630990e-02
  4.98003825e-03  7.15927932e-02  9.04647150e-02  3.61161353e-02
  1.63717718e-01 -3.95604026e-01 -4.46377007e-01  8.22906295e-01
 -8.60180088e-01  1.11192162e+00  1.85403417e-01  1.39825456e-01
  1.30095712e+00 -7.52848876e-01  4.64312824e-01 -1.18475695e-01
 -3.62523728e-01  6.47912225e-01  1.89245042e-01  2.92235744e-01
  6.06442216e-01 -3.55403867e-01  1.14702418e+00 -2.06483037e+00
  9.59918227e-01  0.00000000e+00]",0.15041709601038153,"[-1.87953036e-04  1.00257253e-03 -4.47040922e-04  3.61826139e-04
 -1.77825081e-04  3.19099789e-05]",-4.870729018628791,0.00766777330023435,0.8338699986102573,-0.03766357956407654,"[-0.11608787 -0.09689827 -0.06312603 -0.02487977  0.01668822  0.05323688
  0.10370092  0.13911037  0.16579452  0.17149093  0.1571543   0.06299197
 -0.0818038  -0.25366323 -0.30168947 -0.24144043 -0.18510907 -0.15965049
 -0.04469499  0.39960122  0.8993944   1.218089    0.95578876 -0.12058187
  0.00227474]",[ 0.00011162 -0.0008664   0.00113713  0.00089185 -0.0005392   0.00042191],"[ 0.00710907 -0.00681458 -0.00167132  0.00153774 -0.00125589  0.00474638
  0.0011598   0.004261   -0.00251398  0.00120316  0.00157528 -0.00069896
  0.00035937  0.00352346  0.00054075  0.0015392  -0.00211383  0.00374066
 -0.00443076  0.0017188 ]",0.0849755615559644,0.8338699986102573,"[ 0.00710907 -0.00681458 -0.00167132  0.00153774 -0.00125589  0.00474638
  0.0011598   0.004261   -0.00251398  0.00120316  0.00157528 -0.00069896
  0.00035937  0.00352346  0.00054075  0.0015392  -0.00211383  0.00374066
 -0.00443076  0.0017188 ]"
MS,"[ 0.18597646  0.05542393 -0.17104428 -0.0546525   0.05193321 -0.31785046
  0.14655085  0.10765076  0.05934265  0.0938401  -0.12189122  0.00492062
 -0.1404573  -0.12326264  0.14302719 -0.14970089 -0.02819047  0.01881224
 -0.01582063  0.03150103  0.10623623 -0.06433117  0.04004702  0.03167828
 -0.01219644 -0.28203685  0.16753985 -0.0543233   0.08968408 -0.26078305
  0.15422048  0.0216065  -0.23266544  0.28334212  1.40040794 -1.59019009
  1.1108297  -1.56419032 -1.26521498  0.31996221 -1.04580784 -0.02583136
 -0.22506495  0.06847329 -1.1534879   1.36838295 -0.54547183  1.07320588
  0.73203923  0.37396638  0.9194967   0.14393396  1.36507027  0.        ]",0.1384787974103936,"[ 4.41918966e-04  3.28529315e-04 -2.73588724e-05  2.12268111e-04
 -9.67332802e-05 -5.47299988e-05]",-5.865264278494101,0.0028362733803718905,0.8354533206422253,-0.03750631128803677,"[-0.12070216 -0.09590737 -0.06043907 -0.03170271  0.02343518  0.06080395
  0.10208915  0.1408495   0.16156317  0.17488796  0.13739878  0.05563964
 -0.07671637 -0.254327   -0.31922104 -0.24341055 -0.18760191 -0.13745091
 -0.03534721  0.38646314  0.90046054  1.249038    0.96561167 -0.15262167
  0.01155865]",[-0.00027897 -0.00069536  0.00016478  0.0011511  -0.00055164 -0.00063303],"[ 9.25585192e-03 -1.24875763e-03 -7.92043463e-03  6.47620043e-03
 -8.38295755e-03  9.30087401e-04  8.11893819e-04 -1.99751599e-03
 -4.44772685e-04 -1.38791950e-03  2.10705784e-03 -2.12677602e-03
  1.98114971e-03  2.04890094e-03  2.38336529e-03  2.14754903e-03
 -7.13788883e-05  2.88185623e-03  1.55142066e-03  3.60236312e-03]",0.08533558887336076,0.8354533206422253,"[ 9.25585192e-03 -1.24875763e-03 -7.92043463e-03  6.47620043e-03
 -8.38295755e-03  9.30087401e-04  8.11893819e-04 -1.99751599e-03
 -4.44772685e-04 -1.38791950e-03  2.10705784e-03 -2.12677602e-03
  1.98114971e-03  2.04890094e-03  2.38336529e-03  2.14754903e-03
 -7.13788883e-05  2.88185623e-03  1.55142066e-03  3.60236312e-03]"
MSCI,"[-0.14301724 -0.11183561  0.10798559  0.16495031 -0.22951915  0.36241118
  0.00648367  0.05286402  0.22675822 -0.06138596  0.14314454 -0.10611445
  0.09245294  0.01292839 -0.11581434  0.18202799  0.0669692  -0.30433491
  0.16799623 -0.37184026 -0.10019226 -0.05317222  0.0054638   0.15736395
  0.02591913  0.26659891 -0.10270561  0.14912261  0.09251903  0.0466937
 -0.34370564 -0.02316136  0.24269198 -0.47291342 -2.05027551  2.82955478
 -1.18259355  1.49350554  2.09329659 -0.70273221  0.92065491  0.1630829
  0.37805786 -0.98066234  0.91555557 -0.69848524 -0.95289492  0.96897645
  0.07062291 -0.51125395  0.74041243  0.83576536  0.14237868  0.        ]",0.15538432067007704,[ 0.00018469 -0.00027471  0.00014689  0.00061967 -0.00015264  0.00038219],-5.388143316011755,0.004570451346640402,0.8289250481922508,-0.03907946058678756,"[-0.11419925 -0.09063018 -0.06792724 -0.01398491  0.01704203  0.05940035
  0.10826513  0.13552447  0.17212805  0.16849058  0.14951483  0.06241083
 -0.08778017 -0.23444919 -0.30869046 -0.27353025 -0.16565037 -0.18665611
 -0.07053462  0.3898558   0.89919026  1.27743235  0.97494777 -0.110837
 -0.00943362]",[ 0.00035265 -0.00070208  0.00117724 -0.00023626 -0.00050491  0.000614  ],"[ 6.69741052e-03 -1.16589299e-02  3.69835766e-03  1.07961903e-03
 -1.37535947e-05  9.74984497e-03 -9.04100049e-04  3.32579576e-03
  4.31166201e-05  9.91584541e-04 -8.68192474e-04  2.31497169e-03
 -3.01711749e-03  3.68387636e-05  1.85457969e-03  2.70459656e-04
 -2.75141904e-03  2.29263502e-03  3.26709999e-03 -2.49250031e-05]",0.08517561704210284,0.8289250481922508,"[ 6.69741052e-03 -1.16589299e-02  3.69835766e-03  1.07961903e-03
 -1.37535947e-05  9.74984497e-03 -9.04100049e-04  3.32579576e-03
  4.31166201e-05  9.91584541e-04 -8.68192474e-04  2.31497169e-03
 -3.01711749e-03  3.68387636e-05  1.85457969e-03  2.70459656e-04
 -2.75141904e-03  2.29263502e-03  3.26709999e-03 -2.49250031e-05]"
MSFT,"[-0.05761952 -0.09230194 -0.10791042  0.06863201 -0.10333663 -0.1564969
  0.14011445  0.21052811  0.08286905  0.01435367 -0.05177443  0.07738341
 -0.36881699 -0.1541671   0.25121253  0.05467228 -0.17226489 -0.11602338
 -0.01905005 -0.02885721  0.12746926 -0.13735766 -0.07959631  0.1948734
  0.03509738 -0.16725354  0.00373395  0.10462796  0.04581578 -0.39663784
  0.0475413  -0.06839085 -0.22597823  0.1674963   1.04036516 -1.21953747
  0.74182448 -1.2212289  -1.19171417  0.9014854  -1.26497951  0.466775
  0.4667881  -0.90555073 -0.38040451  0.4071324  -1.35464172  1.2017734
  0.27260401  0.17837455  0.11255243  2.37681637 -0.08617932  0.        ]",0.15291028662148967,"[-1.84163896e-04 -1.14730158e-04  1.00233326e-04 -5.73517794e-04
  2.69172995e-04 -8.96614891e-05]",-4.981231763112212,0.006865600553469007,0.8306196083191216,-0.03890909128903994,"[-0.11909194 -0.09303206 -0.06461704 -0.02775527  0.02229713  0.06412675
  0.10343138  0.13771736  0.16393595  0.17777184  0.1252118   0.05306095
 -0.06969372 -0.24270658 -0.32788828 -0.25393691 -0.18746576 -0.14543934
 -0.03416211  0.37258952  0.87903927  1.29263738  0.97965607 -0.14393684
  0.00155304]",[ 0.00016314 -0.00083191 -0.00023321  0.00087114 -0.00063969 -0.00064522],"[ 8.81180668e-03 -2.39548572e-03 -6.95008807e-03  5.55612692e-03
 -7.35746789e-03  9.69910206e-04  2.40092550e-03 -2.59203931e-03
  9.41181788e-04  6.37553247e-04 -4.34369996e-04 -2.65993280e-05
 -7.70358117e-04 -3.29974383e-04  2.76713368e-03  1.20155609e-03
 -4.94796386e-04  8.39029283e-04  7.50542561e-03  5.45552313e-04]",0.08590956294150494,0.8306196083191216,"[ 8.81180668e-03 -2.39548572e-03 -6.95008807e-03  5.55612692e-03
 -7.35746789e-03  9.69910206e-04  2.40092550e-03 -2.59203931e-03
  9.41181788e-04  6.37553247e-04 -4.34369996e-04 -2.65993280e-05
 -7.70358117e-04 -3.29974383e-04  2.76713368e-03  1.20155609e-03
 -4.94796386e-04  8.39029283e-04  7.50542561e-03  5.45552313e-04]"
MSI,"[ 0.17096025  0.06707037 -0.15963537 -0.0214002   0.08189736 -0.13442139
  0.08611669  0.06239487 -0.04359182  0.04035469 -0.07375751 -0.02702512
  0.06513141 -0.04418099 -0.07844415 -0.12696029  0.12129298  0.02614818
  0.07455571 -0.08856524 -0.04064302  0.01021883  0.08206414 -0.03480821
 -0.00265872 -0.05485399  0.1764676  -0.10861033  0.10935164  0.06439976
 -0.03163824  0.00569665 -0.04323336  0.11076708  0.27664067 -0.07736717
  0.58270807 -0.76497805  0.18151285 -0.73972985 -0.39828975 -0.08312271
 -0.6855199   0.48500834 -0.66637555  0.95674485 -0.10572348  0.84105757
  0.62508735 -0.16746328  1.10784729 -0.92541222  0.4974618   0.        ]",0.15037947378609445,"[-3.53347843e-04 -7.42502288e-04  1.13393008e-04 -4.54290107e-04
  8.90604682e-05 -2.09202231e-04]",-5.358664401880508,0.004707188823598386,0.8351553518049416,-0.037385990953683834,"[-0.12045617 -0.09508536 -0.05975592 -0.02683745  0.02134296  0.05950813
  0.09869775  0.13970743  0.1640059   0.17322643  0.14816536  0.06026539
 -0.08881538 -0.25282185 -0.30811055 -0.24351771 -0.17729679 -0.15213874
 -0.055173    0.39886152  0.90888636  1.23017436  0.96774787 -0.13461715
  0.01141607]",[-0.00036704 -0.00062582  0.00112785  0.00060429 -0.00061824 -0.00010721],"[ 0.00869805 -0.00461245 -0.00393769  0.00530698 -0.00625735  0.00487324
 -0.00165884 -0.00018688 -0.00066284 -0.00262699  0.00308863 -0.00129048
  0.00124868  0.00303935  0.00147968  0.00169659 -0.00174788  0.00320163
 -0.00134126  0.00068845]",0.08498029813087439,0.8351553518049416,"[ 0.00869805 -0.00461245 -0.00393769  0.00530698 -0.00625735  0.00487324
 -0.00165884 -0.00018688 -0.00066284 -0.00262699  0.00308863 -0.00129048
  0.00124868  0.00303935  0.00147968  0.00169659 -0.00174788  0.00320163
 -0.00134126  0.00068845]"
MTB,"[ 0.1702499   0.03621632 -0.20916295 -0.03965178  0.07239616 -0.30366635
  0.15529509  0.13460259 -0.00268979  0.07658349 -0.12303794  0.02313546
 -0.16937593 -0.11968988  0.1206133  -0.12682422 -0.01817323  0.02308938
 -0.00461698  0.02246932  0.07034804 -0.05555907  0.03289666  0.03387261
 -0.00687368 -0.2468365   0.17522265 -0.05700252  0.09377988 -0.21498287
  0.11150093 -0.01123319 -0.2375244   0.33200035  1.37271167 -1.54155621
  1.23588911 -1.73183869 -1.11298817  0.12886348 -1.23499115  0.08705324
 -0.35212742  0.07140115 -1.076829    1.25642146 -0.63567312  1.11932037
  0.65413368  0.23410415  0.8129165   0.25434795  0.77588793  0.        ]",0.13917017394337042,"[ 4.55903847e-04  2.37712730e-04 -8.57137048e-05  2.04377032e-04
 -1.69416180e-04 -1.87016615e-04]",-5.919721454847628,0.002685948230624784,0.8351412561670042,-0.03769323640930144,"[-0.12153785 -0.09557464 -0.05996162 -0.03135253  0.02368509  0.06170104
  0.10010649  0.14045735  0.16167917  0.17575386  0.13591519  0.05580936
 -0.07815491 -0.25297625 -0.31853839 -0.24274867 -0.18639245 -0.13864582
 -0.03963882  0.38713708  0.89856491  1.2498017   0.96744746 -0.14987358
  0.01250849]",[-0.00027588 -0.0006818   0.00028676  0.00102649 -0.00063093 -0.00064073],"[ 0.00940491 -0.00133673 -0.00778502  0.0068252  -0.00882971  0.00135977
  0.00028288 -0.00247536 -0.00013467 -0.00183372  0.00208676 -0.00193825
  0.00169993  0.00181109  0.0024074   0.00198211 -0.00047122  0.0025459
  0.00184729  0.00208166]",0.08538575418354169,0.8351412561670042,"[ 0.00940491 -0.00133673 -0.00778502  0.0068252  -0.00882971  0.00135977
  0.00028288 -0.00247536 -0.00013467 -0.00183372  0.00208676 -0.00193825
  0.00169993  0.00181109  0.0024074   0.00198211 -0.00047122  0.0025459
  0.00184729  0.00208166]"
MTD,"[ 0.04145364 -0.05937948 -0.18322452 -0.05458518 -0.0538504  -0.31465165
 -0.01573865  0.04376621 -0.10703667 -0.02266622 -0.06510145  0.13463053
 -0.07618858 -0.1047308   0.21094493 -0.12096063  0.12820051  0.15648857
 -0.07688042 -0.12317274  0.08053715 -0.0603688  -0.12659397  0.00942458
 -0.00464156  0.11260471  0.12726859  0.20254432 -0.03083841 -0.03050084
  0.17478613 -0.1537994   0.03637632 -0.10719641  0.61207317 -0.47650416
  0.00283197 -0.2151967  -0.83082944  0.82946423  0.09762327 -0.42391435
  0.89882916 -0.86413787 -0.69859291  0.93442608 -0.72186378  0.66847865
  0.94575462 -1.24456029  0.49703094 -0.87942227 -1.30184234  0.        ]",0.15325515004484117,"[-8.05412267e-04 -1.13054918e-03  8.81333668e-05 -4.26297882e-04
  6.87729269e-05 -9.40503701e-05]",-5.0988072178769785,0.006104022994562119,0.8325855321067079,-0.038609195777173776,"[-0.12083507 -0.09602213 -0.06317227 -0.0317581   0.01842929  0.05841232
  0.09660867  0.13700499  0.16378646  0.18043913  0.13956409  0.05673797
 -0.07245804 -0.25304514 -0.30785014 -0.23102007 -0.19194394 -0.15396209
 -0.03585593  0.38369685  0.87052749  1.24120087  0.96415069 -0.11761415
  0.0094369 ]","[ 4.47566990e-04 -9.47567019e-04  7.13021507e-04  1.08141800e-03
 -9.94814175e-04  6.94503665e-05]","[ 0.00803945 -0.0036669  -0.00510202  0.00363076 -0.00478536  0.00200502
  0.00263347  0.00110127 -0.00153277  0.0020299  -0.00033439 -0.00117174
  0.00070737  0.00123596  0.00163221  0.00288698 -0.00436822  0.0021158
 -0.00121285 -0.00348763]",0.08561643266167909,0.8325855321067079,"[ 0.00803945 -0.0036669  -0.00510202  0.00363076 -0.00478536  0.00200502
  0.00263347  0.00110127 -0.00153277  0.0020299  -0.00033439 -0.00117174
  0.00070737  0.00123596  0.00163221  0.00288698 -0.00436822  0.0021158
 -0.00121285 -0.00348763]"
MU,"[-1.56782241e-02 -7.54300003e-03 -8.80115466e-02  6.26952722e-02
 -1.43557859e-01 -1.38853803e-01  1.72191716e-01  2.08309053e-01
  1.47238294e-01 -5.08169733e-02 -1.39399077e-01  2.48054492e-02
 -1.55114589e-01 -1.50281030e-01  1.04530963e-01 -1.73680434e-01
 -1.03880282e-01 -9.57402300e-02  2.48898880e-02 -2.26983098e-01
  9.68872748e-02 -1.48872862e-01  3.68088479e-02  3.33360697e-01
  7.74122936e-02 -2.71683927e-01  2.01414950e-01 -1.56583809e-01
  5.02353951e-02 -2.03528824e-01 -1.20360416e-02 -3.64154744e-02
 -2.02360537e-01 -1.62967877e-03  8.72487319e-01 -6.96195324e-01
  6.00201151e-01 -6.24707321e-01 -5.73636820e-01 -1.54307037e-01
 -1.53052796e-01 -7.44576115e-01 -5.45323747e-01 -3.52402258e-02
 -1.85554568e+00  1.58004430e+00 -1.14792805e+00  1.77547437e+00
  6.37058779e-01  7.41149360e-01  9.41342570e-01  2.05620356e+00
  7.18176815e-01  0.00000000e+00]",0.14269258563633938,"[ 8.95457949e-04 -1.63656633e-04  3.99713862e-04  1.31633097e-04
  6.77303001e-05  1.02027450e-04]",-5.493905209626751,0.004111755512693302,0.8314518558234133,-0.038076426970697574,"[-0.11874075 -0.09309325 -0.06555195 -0.0272943   0.02328697  0.06418575
  0.10550303  0.13534593  0.1605843   0.17537183  0.1363478   0.05315911
 -0.07772504 -0.25722951 -0.32238232 -0.25182624 -0.18291385 -0.16835498
 -0.0376794   0.37419721  0.90094927  1.31508314  0.99108939 -0.15485316
  0.01398329]",[-0.0005328  -0.00078477  0.00031557  0.00075895 -0.00062317 -0.00051213],"[ 0.00832512 -0.00284058 -0.00552591  0.00521601 -0.00580239  0.0026128
 -0.00032346  0.00039508 -0.00248539 -0.00199393  0.00163839 -0.00413728
  0.00286442  0.00021303  0.00446224  0.00173201  0.00084426  0.00294316
  0.00662606  0.00194564]",0.08575860289750806,0.8314518558234133,"[ 0.00832512 -0.00284058 -0.00552591  0.00521601 -0.00580239  0.0026128
 -0.00032346  0.00039508 -0.00248539 -0.00199393  0.00163839 -0.00413728
  0.00286442  0.00021303  0.00446224  0.00173201  0.00084426  0.00294316
  0.00662606  0.00194564]"
NCLH,"[ 0.01025688 -0.04235751 -0.10383038  0.06643488 -0.20367646 -0.29678324
  0.07554461  0.16063635  0.151473   -0.01527182 -0.03470926  0.07764892
 -0.20963514 -0.19130189  0.26851319 -0.08319221 -0.08078368 -0.06838128
 -0.01130621 -0.14427288  0.16226308 -0.18217439 -0.08920727  0.20835137
  0.03463489 -0.09205132  0.09473815  0.1678405   0.03917684 -0.34821064
  0.13783885 -0.07926042 -0.06532234 -0.07480809  0.68253189 -0.61449945
  0.2342124  -0.56912756 -1.0049731   1.13877353 -0.38381853 -0.17307489
  0.96811978 -1.16402461 -0.95198622  1.33193021 -1.31356857  1.30289863
  1.31641877 -0.59868472  0.68383111  1.27489454  0.64977242  0.        ]",0.1542422391801558,[-0.00049434 -0.00100295  0.00057689 -0.00031372  0.00042634  0.00059193],-5.47598932779485,0.004186085090371143,0.8319664900297445,-0.03843071103225315,"[-0.11906214 -0.09303485 -0.06699583 -0.03147685  0.020738    0.06238843
  0.10553971  0.13628562  0.16454689  0.17795506  0.13291298  0.05114858
 -0.06859465 -0.25106967 -0.32161064 -0.249775   -0.18583286 -0.15775128
 -0.02821489  0.36725858  0.87827622  1.29077012  0.97789468 -0.13750667
  0.00703014]",[ 0.00030733 -0.00082797 -0.00012532  0.00107883 -0.00072062 -0.00022808],"[ 0.00808386 -0.00343017 -0.00540006  0.00425515 -0.00559768  0.00141488
  0.0032681  -0.0002306  -0.00079157  0.00228282 -0.00110077 -0.00169464
  0.00173102 -0.00037757  0.0033798   0.00389069 -0.00267966  0.00247068
  0.00453694  0.00202194]",0.08566595614876739,0.8319664900297445,"[ 0.00808386 -0.00343017 -0.00540006  0.00425515 -0.00559768  0.00141488
  0.0032681  -0.0002306  -0.00079157  0.00228282 -0.00110077 -0.00169464
  0.00173102 -0.00037757  0.0033798   0.00389069 -0.00267966  0.00247068
  0.00453694  0.00202194]"
