,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[-1.54148099e-01  7.99525978e-02 -9.41702448e-02 -5.99468186e-02
  1.94946726e-01 -1.56394877e-01  2.16946722e-01  1.29209828e-02
  3.09173818e-01 -1.71093670e-01 -4.95339780e-02  1.32380233e-01
  2.58027375e-01  2.47096877e-01 -1.15870229e-01  3.23877662e-02
 -7.90364773e-02  1.92802194e-02 -8.69901191e-02  4.54789886e-02
 -6.49366545e-02 -1.69884262e-01  1.50515253e-01 -1.45708395e-01
  2.07316863e-02 -1.23877425e-01  4.80328254e-02  4.72494563e-04
  2.26612819e-02  8.51795085e-02  2.36115093e-01 -2.71873612e-01
 -1.51641435e-01 -3.00226921e-01  4.42007754e-01 -1.00036966e+00
  7.29155910e-01 -2.05684657e+00 -5.88774175e-02 -1.72284285e+00
 -1.39773660e+00 -4.75671952e-01 -1.64296976e+00  2.37786452e-01
 -4.91740473e-01 -3.54437022e-01  7.51803446e-01 -1.17477124e+00
  4.74409510e-01 -7.17436844e-01 -2.74243521e-01  7.53473353e-01
  5.47229647e-01  0.00000000e+00]",0.1539572107004735,[ 0.00202518 -0.00034533  0.00038726 -0.00022912  0.00015551  0.0004489 ],-4.389473894622635,0.012407255027250026,0.7989227472446854,-0.03686380147914149,"[-0.14505483 -0.12217159 -0.08071844 -0.04801978  0.00631971  0.0445656
  0.09907069  0.12482102  0.16915405  0.21020391  0.22457416  0.20428301
  0.09947116 -0.04943841 -0.26375067 -0.37681269 -0.31868014 -0.22788606
 -0.22920867 -0.2164472   0.28085892  1.03270283  1.76047859  1.71150246
  0.00833369]","[ 5.23902883e-04 -7.67220179e-06  6.37627103e-04 -2.87299485e-05
 -9.63058378e-04 -1.82410450e-04]","[ 0.0075869  -0.00266721 -0.00688063  0.00685505 -0.00883224  0.00313416
 -0.00537682 -0.00293756 -0.00022285 -0.00482785  0.00196328 -0.00038386
 -0.00219698  0.00326098 -0.00503961  0.00070092 -0.0011799  -0.00025801
  0.00504531  0.00060319]",0.08517080887284761,0.7989227472446854,"[ 0.0075869  -0.00266721 -0.00688063  0.00685505 -0.00883224  0.00313416
 -0.00537682 -0.00293756 -0.00022285 -0.00482785  0.00196328 -0.00038386
 -0.00219698  0.00326098 -0.00503961  0.00070092 -0.0011799  -0.00025801
  0.00504531  0.00060319]"
CAG,"[ 5.08774284e-02  1.51836033e-01 -2.59855073e-01 -1.14200223e-01
  1.00178431e-01 -8.17416983e-02  1.64295798e-01 -1.85927007e-01
  1.78624216e-01 -5.45375769e-01 -1.24301139e-01  1.01375365e-01
  7.18631313e-02  1.34913379e-01 -2.18172428e-02  2.78401741e-01
 -4.32411164e-02  5.77710745e-02 -1.80838179e-01 -8.11932695e-02
  8.89377194e-02 -5.42178436e-02  1.35159292e-01 -2.02197822e-01
 -8.80436996e-02  1.58822673e-01  3.55700532e-02 -3.28362603e-03
 -1.62306536e-01  4.89137259e-01  4.12851786e-01 -2.66464339e-01
 -1.16327863e-01  1.40090376e+00  1.31957248e+00 -2.61018940e-01
  3.20665320e+00 -2.97317061e+00  2.69051055e+00 -3.42983277e+00
 -7.47757485e-03 -1.75652302e+00 -1.50845408e+00 -1.92365791e-01
 -8.29721430e-01 -4.63842855e-01  3.27796863e-01 -9.30012210e-01
 -4.25621185e-02 -1.62905443e-01 -2.54216339e-01  3.19562290e-01
  1.08640683e+00  0.00000000e+00]",0.152283512847166,[ 0.00109859  0.00050479  0.00050334 -0.00041489  0.00029816 -0.00054873],-5.0333370332226695,0.006517026709387647,0.8031655437647847,-0.036281590281394,"[-0.14852038 -0.12373625 -0.08300842 -0.04605214  0.00467922  0.03867339
  0.09470478  0.10986842  0.16667474  0.2099569   0.21549589  0.19740952
  0.10595646 -0.03375639 -0.26021351 -0.3754298  -0.32519881 -0.24169756
 -0.21388856 -0.19682358  0.27599842  1.02081014  1.7288954   1.75508648
  0.00373488]","[ 5.10153077e-04 -5.39237490e-04  1.64587405e-03  4.58769789e-04
 -1.03763549e-03  2.19497750e-05]","[ 0.01287108 -0.0002004  -0.00462556  0.01431864 -0.01177225  0.01126674
 -0.00934954  0.00155425 -0.00402937 -0.00435721  0.00057338 -0.0010088
 -0.00190192  0.00163326 -0.00474789 -0.00062126  0.00030604 -0.00160935
  0.0033629   0.00363415]",0.08480673055502802,0.8031655437647847,"[ 0.01287108 -0.0002004  -0.00462556  0.01431864 -0.01177225  0.01126674
 -0.00934954  0.00155425 -0.00402937 -0.00435721  0.00057338 -0.0010088
 -0.00190192  0.00163326 -0.00474789 -0.00062126  0.00030604 -0.00160935
  0.0033629   0.00363415]"
CAH,"[-0.0297891   0.04437727 -0.17298194  0.10393684  0.08130598 -0.06718318
  0.09147055  0.02018952  0.20888522 -0.25648594 -0.01502721  0.0324422
  0.14860449  0.11035399  0.01443725  0.13101736 -0.06444232 -0.04051508
 -0.12075476 -0.03455618  0.06400219 -0.07602832  0.06756196 -0.12220706
 -0.02483213  0.02736293 -0.00476998  0.05318711  0.01513996  0.1759109
  0.25267761 -0.17267405 -0.02869902  0.72157135  0.75080953 -0.22364664
  1.60805925 -1.65637265  1.22361759 -1.39193605 -0.54728117  0.05422501
 -1.24177294  0.96246832 -0.1266859   0.39650739  0.95544087 -0.57719295
  0.52545574 -0.19934194 -0.40684038  0.84335984  0.34655143  0.        ]",0.1603683689311658,"[ 8.91693715e-04  9.19378682e-04  5.19260612e-04 -1.85710118e-04
  4.35545706e-04 -1.18900903e-05]",-4.760094349575079,0.008564801274014768,0.8014962313646663,-0.03720822051458678,"[-0.14674205 -0.11846731 -0.08342058 -0.04570629  0.00269773  0.04513998
  0.09555483  0.12097248  0.17101339  0.20565348  0.21892211  0.19686773
  0.10727513 -0.043653   -0.26273476 -0.38178986 -0.32292637 -0.23783364
 -0.21492974 -0.20394494  0.26854898  1.03972082  1.75038541  1.73470335
  0.00391495]","[ 6.60524553e-04 -3.32925835e-05  8.18437454e-04  1.92518626e-05
 -6.93763959e-04  2.26913421e-04]","[ 0.01068528 -0.00185237 -0.00451135  0.00950577 -0.00767487  0.00682821
 -0.00410685 -0.00035007  0.00128433 -0.00360027  0.00402715  0.0007027
  0.00048654  0.00373386 -0.00320209  0.0008993   0.00025636 -0.00125138
  0.00521191  0.00040549]",0.08505058831895618,0.8014962313646663,"[ 0.01068528 -0.00185237 -0.00451135  0.00950577 -0.00767487  0.00682821
 -0.00410685 -0.00035007  0.00128433 -0.00360027  0.00402715  0.0007027
  0.00048654  0.00373386 -0.00320209  0.0008993   0.00025636 -0.00125138
  0.00521191  0.00040549]"
CAT,"[-6.04440138e-01 -5.99835571e-04  5.19710499e-01 -1.93451390e-01
  2.70020116e-01 -4.97356160e-01  5.62171086e-01  1.18255858e-01
  5.00706336e-01  1.91060305e-01  1.94106020e-01  1.17028391e-01
  3.36352055e-01  6.15641535e-01 -2.02576367e-01 -2.86177269e-01
 -9.79195586e-02  8.97949322e-02  9.64896220e-02  3.22383341e-01
 -1.98071716e-01 -3.58686100e-01  4.18445791e-01  5.36530494e-02
  1.17194094e-01 -6.32836793e-01  4.49365801e-01 -3.51984835e-01
  5.84704383e-02 -2.41647446e-01  4.95123621e-02 -3.25289169e-01
 -2.83801279e-01 -2.62877561e+00 -7.55277946e-01 -2.43908488e+00
 -2.30631743e+00 -1.78600173e+00 -4.49258677e+00  2.11034860e-01
 -4.33980217e+00  1.26951613e+00 -2.80089687e+00  8.74416161e-01
 -8.57153801e-01 -4.87308753e-01  3.13475045e-01 -1.10897987e+00
 -1.47227250e-01 -1.26039500e-01  7.07796381e-01 -5.54948677e-01
  3.40472412e+00  0.00000000e+00]",0.15516187179072655,[ 0.00220942 -0.00012136  0.00037199 -0.00026486  0.00010016  0.00011845],-4.681853285553329,0.009261833150002112,0.7896044075899001,-0.03746126260421769,"[-0.13207818 -0.12447469 -0.07978407 -0.05726588  0.01683092  0.04671694
  0.10617684  0.14030535  0.17788419  0.2082369   0.22919581  0.22448611
  0.09413343 -0.07054424 -0.26625406 -0.36900539 -0.30041421 -0.20066451
 -0.23887411 -0.24439873  0.32040847  1.07849722  1.79403017  1.63500381
  0.03892476]","[-3.13156389e-04  2.13157190e-04 -7.80060851e-05 -5.76682809e-04
 -9.96196035e-04 -5.79820358e-04]","[ 0.00020172 -0.00603914 -0.01113488 -0.00219352 -0.00779964 -0.00988162
 -0.00100223 -0.01197733  0.00491987 -0.00830739  0.0039385  -0.00166733
 -0.0038627   0.00216068 -0.00466806 -0.00124551  0.00083972  0.0043993
  0.00183899  0.00830069]",0.08593377630768188,0.7896044075899001,"[ 0.00020172 -0.00603914 -0.01113488 -0.00219352 -0.00779964 -0.00988162
 -0.00100223 -0.01197733  0.00491987 -0.00830739  0.0039385  -0.00166733
 -0.0038627   0.00216068 -0.00466806 -0.00124551  0.00083972  0.0043993
  0.00183899  0.00830069]"
CB,"[ 5.47623846e-04  1.36998365e-01 -2.07742484e-01 -4.20638280e-02
  7.21522484e-02 -1.26481056e-01  2.03032645e-01 -6.30121664e-02
  3.14675165e-01 -3.95329823e-01 -1.20240660e-01  6.27737582e-02
  2.58711755e-01  1.64195579e-01 -8.29175031e-02  2.21820652e-01
 -7.57499640e-02  6.31136633e-02 -2.10187575e-01 -2.19355001e-03
 -2.63838347e-02 -6.72524930e-02  4.95706819e-02 -1.74132380e-01
 -4.33806936e-02  3.50581481e-02  3.38320596e-02  9.13208573e-03
 -4.83204067e-02  3.42243061e-01  3.63842111e-01 -3.19849520e-01
 -2.09010206e-01  7.73848757e-01  9.09877988e-01 -4.06400405e-01
  2.20376242e+00 -2.52255930e+00  1.85176928e+00 -2.60460430e+00
 -2.75909488e-01 -1.07535579e+00 -1.44819861e+00  2.65125587e-01
 -2.50359515e-01 -8.62410668e-02  1.43910095e+00 -1.22202785e+00
  1.16103667e+00 -4.80476611e-01  6.12723199e-02  1.81661027e+00
  1.51075872e+00  0.00000000e+00]",0.16133603347501385,"[ 1.10090280e-03  4.15232238e-04  3.65647720e-04 -6.91740590e-05
  2.43815838e-04  2.09290189e-04]",-4.992793522996515,0.006786679242177617,0.8021240192147588,-0.03639976993708883,"[-0.14742455 -0.12195429 -0.08376445 -0.04733677  0.00583676  0.04241646
  0.09923999  0.11582564  0.16650177  0.20767973  0.2242008   0.19917927
  0.10185563 -0.03708874 -0.26349171 -0.37394219 -0.32951404 -0.23230975
 -0.22687821 -0.20150188  0.26316223  1.02854893  1.74234595  1.73562505
  0.00628309]",[ 0.00047435 -0.00023297  0.00132588  0.00033619 -0.00115434 -0.00032238],"[ 1.09389261e-02 -1.35428219e-03 -5.11392649e-03  1.13225382e-02
 -1.03602546e-02  8.71193483e-03 -7.33263749e-03  5.69011156e-04
 -2.04299028e-03 -4.20582422e-03  1.94503200e-03  4.51137816e-04
 -8.85374815e-04  4.97808593e-03 -5.35584695e-03  2.77211267e-03
 -6.44596688e-04 -3.30764317e-05  7.76811289e-03  4.05463751e-03]",0.08474511419068624,0.8021240192147588,"[ 1.09389261e-02 -1.35428219e-03 -5.11392649e-03  1.13225382e-02
 -1.03602546e-02  8.71193483e-03 -7.33263749e-03  5.69011156e-04
 -2.04299028e-03 -4.20582422e-03  1.94503200e-03  4.51137816e-04
 -8.85374815e-04  4.97808593e-03 -5.35584695e-03  2.77211267e-03
 -6.44596688e-04 -3.30764317e-05  7.76811289e-03  4.05463751e-03]"
CBOE,"[ 2.03760290e-01  1.88320871e-02 -3.73830866e-01  2.33583010e-01
 -1.24024751e-01  1.41349467e-01 -7.88046985e-02  9.11881822e-02
 -2.10696787e-03 -2.09599791e-01 -6.12933274e-02  7.47925522e-02
  4.06541439e-02 -2.61820554e-01  7.50809098e-02  2.41861339e-01
 -2.15609912e-02 -4.42143848e-02 -1.34005312e-01 -9.84373807e-02
  1.67798332e-01  5.18833123e-04 -8.24322759e-02 -1.39534062e-01
 -2.95706250e-02  3.13647524e-01 -3.60851309e-01  2.54905939e-01
  8.08326908e-02  1.53283830e-01  1.77090449e-01 -6.60626515e-02
  2.35724792e-01  1.92292597e+00  1.01827649e+00  1.07928166e+00
  2.39051478e+00 -4.48477603e-01  2.83795414e+00 -6.52917556e-01
  1.09401768e+00  5.96811115e-01  1.61006869e-01  1.18788494e+00
  8.73048739e-01  6.33695059e-01  1.40642754e+00 -4.07964397e-01
  8.51938847e-01 -8.04304327e-01 -7.99352148e-01  1.79756376e-01
 -1.85567928e+00  0.00000000e+00]",0.14520274550573545,"[-6.08534511e-04  2.01985278e-03 -1.63457619e-06 -7.74087876e-05
  5.99750582e-04  5.84478257e-04]",-5.259388048471161,0.005198484966350085,0.8063293004090867,-0.03749148445842368,"[-0.15101078 -0.11575429 -0.08834878 -0.04017907 -0.00228133  0.04819795
  0.08839722  0.12167048  0.16992518  0.20784955  0.21381351  0.17701911
  0.11018055 -0.0361286  -0.25965916 -0.38236843 -0.32762141 -0.24473368
 -0.20620943 -0.19562111  0.24434548  1.03378336  1.74951643  1.77841338
 -0.02117356]",[ 0.00116232  0.00010413  0.00065059 -0.000191   -0.00037557  0.00099796],"[ 0.01439947 -0.00117573 -0.0005959   0.01176806 -0.00407746  0.01137769
 -0.00171646  0.00445643  0.00283358  0.00055844  0.00470972  0.00353319
  0.00197483  0.0053249  -0.00244776  0.00196363 -0.00159597 -0.0029437
  0.00305738 -0.00636717]",0.08478980818170578,0.8063293004090867,"[ 0.01439947 -0.00117573 -0.0005959   0.01176806 -0.00407746  0.01137769
 -0.00171646  0.00445643  0.00283358  0.00055844  0.00470972  0.00353319
  0.00197483  0.0053249  -0.00244776  0.00196363 -0.00159597 -0.0029437
  0.00305738 -0.00636717]"
CBRE,"[-6.33415642e-03  1.63658598e-01 -3.05207528e-02 -1.34884152e-01
 -1.52177088e-01 -2.02359815e-01  3.99607458e-01  1.66319377e-03
  3.48189739e-01 -3.80805185e-01 -1.05934052e-01  1.06720140e-01
  2.31999046e-01  1.30595232e-01 -1.08797946e-01  3.62938612e-01
 -4.85563880e-02  2.26299426e-01 -1.81614258e-01  1.06945300e-01
  1.30790797e-02 -1.21161228e-01  1.41898818e-01 -1.59437844e-01
 -1.88565595e-02  5.53461636e-02 -1.58992691e-02 -1.11719236e-01
 -9.07886481e-02  4.30493284e-01  4.06724593e-01 -3.62542387e-01
 -8.66505428e-02  1.26831612e+00  1.21083455e+00 -2.39294542e-01
  2.83615542e+00 -2.68406523e+00  1.80650971e+00 -2.01698942e+00
 -5.98152215e-01  2.98149681e-01 -1.29714071e+00  8.73754803e-01
  7.12713433e-01 -6.55662533e-01  2.17496745e+00 -1.80738620e+00
  6.97219784e-01 -2.66236694e-01  1.05875991e-01  3.43420949e-01
  2.89931868e+00  0.00000000e+00]",0.15923970090950632,"[1.57815785e-03 9.36767363e-04 6.72801773e-04 3.02461728e-05
 3.80448936e-04 9.36095283e-05]",-5.11500927418845,0.006005922134111443,0.8019816077121629,-0.03616317265004757,"[-0.14363817 -0.12398497 -0.08998191 -0.04960643  0.01174116  0.04445015
  0.10094542  0.116365    0.16684342  0.20986627  0.22324674  0.19690725
  0.10043229 -0.02728354 -0.26249678 -0.36028683 -0.32681905 -0.22046968
 -0.22278998 -0.21121553  0.27385861  1.029185    1.75141902  1.74015601
  0.00287243]","[ 1.39024215e-04 -3.36616848e-04  1.58082712e-03  4.13479000e-04
 -1.26862842e-03  5.56215562e-05]","[ 1.23986793e-02 -5.72430707e-04 -4.55785461e-03  1.32141626e-02
 -1.09484107e-02  8.56745803e-03 -5.52407129e-03 -3.04316824e-04
  1.91627390e-03 -3.75500533e-03  3.58895266e-03  3.38398136e-03
 -2.23896100e-03  7.08736836e-03 -7.14426655e-03  1.58225531e-03
  1.61325061e-05  1.22406464e-04  3.32051258e-03  8.22857833e-03]",0.08458454357755317,0.8019816077121629,"[ 1.23986793e-02 -5.72430707e-04 -4.55785461e-03  1.32141626e-02
 -1.09484107e-02  8.56745803e-03 -5.52407129e-03 -3.04316824e-04
  1.91627390e-03 -3.75500533e-03  3.58895266e-03  3.38398136e-03
 -2.23896100e-03  7.08736836e-03 -7.14426655e-03  1.58225531e-03
  1.61325061e-05  1.22406464e-04  3.32051258e-03  8.22857833e-03]"
CCI,"[-1.58537906e-01 -8.35118468e-02  5.51277320e-01 -9.56785492e-02
 -1.20853503e-01 -2.01473860e-01  1.07328557e-01  8.78635260e-04
  5.96680155e-02  1.27283972e-01  1.23309911e-01 -2.79603813e-01
 -6.48871910e-02  2.56392935e-01  5.21452875e-02 -5.79973165e-02
  5.53715156e-02  4.58349040e-02  1.34751759e-01  1.13987736e-01
 -4.72773686e-02  8.88139497e-02  3.70160871e-02  2.48365322e-01
 -1.77287180e-03 -2.95645001e-01  4.37442844e-01 -3.96053162e-01
 -9.55278944e-02 -4.64428040e-02 -8.83692192e-02  1.56934414e-01
 -1.42232354e-01 -9.79645182e-01 -7.00322899e-01 -4.80192084e-01
 -1.54648032e+00  5.44799386e-01 -2.39203639e+00  1.85571603e+00
 -1.15284345e+00  1.47806680e+00  9.38149344e-02  2.88539920e-01
  5.15385964e-01 -8.44769520e-03 -2.55868964e-01  9.53499617e-01
 -7.21633749e-01  2.36701722e+00  1.32042679e+00  3.31223932e-01
  4.05460285e+00  0.00000000e+00]",0.15148340414668332,[0.00045784 0.00106598 0.00032202 0.00015834 0.00037037 0.00056383],-4.222590695163206,0.014660614081564872,0.7988319046054511,-0.038302863219580895,"[-0.13141634 -0.1224771  -0.08990614 -0.04940407  0.00418192  0.04443126
  0.09165469  0.13659246  0.17731928  0.19065865  0.21010277  0.20580862
  0.10826281 -0.05932947 -0.25460088 -0.37316068 -0.29755821 -0.23107074
 -0.22414907 -0.1804164   0.25148357  1.12818064  1.76755642  1.68614844
  0.0367224 ]","[-5.24153635e-04 -2.86818296e-04  3.84457814e-04 -8.47724109e-04
  4.42290078e-04  1.14139621e-05]","[ 5.21707736e-03 -5.91601765e-03 -5.11128928e-03  1.48429973e-04
 -7.36453122e-04 -4.16961779e-03  4.12321590e-03 -2.63852354e-03
  5.33192679e-03  2.06240024e-05  2.63819397e-03  2.05356170e-03
 -1.39901087e-03  8.23161868e-04  1.73905400e-03 -2.55289085e-03
  7.90595304e-03  4.84836358e-03  3.77528979e-03  1.08362917e-02]",0.08602366021309589,0.7988319046054511,"[ 5.21707736e-03 -5.91601765e-03 -5.11128928e-03  1.48429973e-04
 -7.36453122e-04 -4.16961779e-03  4.12321590e-03 -2.63852354e-03
  5.33192679e-03  2.06240024e-05  2.63819397e-03  2.05356170e-03
 -1.39901087e-03  8.23161868e-04  1.73905400e-03 -2.55289085e-03
  7.90595304e-03  4.84836358e-03  3.77528979e-03  1.08362917e-02]"
CCL,"[ 1.19355989e-01  1.03871956e-01 -2.38666395e-01  4.97505446e-02
 -7.63874859e-02 -4.56877324e-02  1.08217663e-01 -1.31385842e-02
  2.42227678e-01 -4.42495045e-01 -1.27171670e-01 -1.11629010e-02
  1.63859991e-01  4.83160191e-02  1.38094644e-02  3.61282212e-01
 -3.72482215e-02  5.21016272e-02 -1.94799040e-01 -5.78458776e-02
  8.67034997e-02  5.15495923e-03  5.99666382e-04 -1.63376318e-01
 -6.19427962e-02  1.66335399e-01 -6.45812228e-02  2.21262578e-02
 -6.69184779e-02  4.17557493e-01  4.06682636e-01 -2.01512430e-01
 -4.18130596e-02  1.76383235e+00  1.26341992e+00  1.80398633e-01
  3.08683303e+00 -2.21982933e+00  2.72374211e+00 -2.00760102e+00
  2.42284598e-01 -3.87144925e-02 -8.65832210e-01  8.88408808e-01
  6.19547292e-01  3.54331893e-02  1.78780869e+00 -9.40093482e-01
  7.42253972e-01  2.29204256e-01 -2.91869245e-01  1.48016966e+00
  1.41640961e+00  0.00000000e+00]",0.1566778907702336,"[ 1.13317294e-03  7.85289915e-04  3.26914885e-04 -1.44520253e-04
  2.94285238e-04  9.61468495e-05]",-5.569377648871744,0.003812852627480975,0.8045826385200546,-0.0367212301255098,"[-1.48091755e-01 -1.19905179e-01 -8.75046408e-02 -4.52593981e-02
  3.17775238e-03  4.43876984e-02  9.68305433e-02  1.13523240e-01
  1.66685513e-01  2.04287022e-01  2.19381444e-01  1.92945651e-01
  1.07521236e-01 -2.84933153e-02 -2.60973700e-01 -3.74734764e-01
 -3.29008341e-01 -2.39386497e-01 -2.14416405e-01 -1.92523915e-01
  2.55594555e-01  1.03065325e+00  1.73866069e+00  1.75613686e+00
 -8.09785000e-04]",[ 0.00048576 -0.00030455  0.00147878  0.00045332 -0.00082491  0.00021402],"[ 1.39507720e-02 -4.21465648e-04 -3.29807141e-03  1.39636266e-02
 -9.52216250e-03  1.12479955e-02 -5.34731963e-03  2.20904649e-03
  9.46926278e-04 -2.50500288e-03  3.71622728e-03  3.04947290e-03
  2.66857338e-05  5.95463495e-03 -4.47099021e-03  1.67515669e-03
  1.40262832e-03 -1.53888820e-03  6.64935731e-03  4.01460239e-03]",0.08465825772153414,0.8045826385200546,"[ 1.39507720e-02 -4.21465648e-04 -3.29807141e-03  1.39636266e-02
 -9.52216250e-03  1.12479955e-02 -5.34731963e-03  2.20904649e-03
  9.46926278e-04 -2.50500288e-03  3.71622728e-03  3.04947290e-03
  2.66857338e-05  5.95463495e-03 -4.47099021e-03  1.67515669e-03
  1.40262832e-03 -1.53888820e-03  6.64935731e-03  4.01460239e-03]"
CDNS,"[-0.11992883  0.14636044 -0.06725671 -0.08669647  0.0164899  -0.23192633
  0.41621795  0.06594228  0.43275498 -0.2603326  -0.0771269   0.16608007
  0.37243625  0.17442678 -0.16628082  0.20170889 -0.07230986  0.14095521
 -0.16927428  0.13846664 -0.08972058 -0.17697413  0.12951436 -0.14728826
  0.0170971  -0.06781937 -0.00537762 -0.03766903  0.02003354  0.2307588
  0.32777494 -0.42930691 -0.18314321  0.30854729  0.79965769 -0.77249737
  1.69525838 -2.56108707  0.82951762 -1.87393466 -1.0660161   0.00431013
 -1.58266116  0.78090969  0.37070248 -0.26897036  2.2554694  -1.73911457
  1.58445672 -0.93797282  0.42106406  1.12774709  2.00513829  0.        ]",0.1625706595562946,[ 0.00288843 -0.00105915  0.0010185  -0.00030698  0.00014207 -0.00025026],-4.853310971133068,0.007802500879234686,0.7996308804456482,-0.03628726276683406,"[-0.14444001 -0.12279781 -0.08547941 -0.05029052  0.01207204  0.04618595
  0.10350076  0.12128914  0.16755221  0.21208938  0.22989645  0.19954275
  0.09675282 -0.03721541 -0.26407222 -0.36674197 -0.32678563 -0.21534782
 -0.23435212 -0.21961085  0.27483976  1.03271895  1.7603838   1.72039879
  0.00520441]","[ 3.48588969e-04 -1.80359729e-05  1.07913801e-03  2.04036955e-04
 -1.44077815e-03 -2.98723038e-04]","[ 0.00946813 -0.00169872 -0.00622201  0.00977363 -0.01049855  0.00572148
 -0.0054972  -0.00186336  0.00112822 -0.00462864  0.00337854  0.00220543
 -0.00148723  0.00745793 -0.00680585  0.00399829 -0.00194075  0.00168663
  0.00587604  0.00498993]",0.08471548200930058,0.7996308804456482,"[ 0.00946813 -0.00169872 -0.00622201  0.00977363 -0.01049855  0.00572148
 -0.0054972  -0.00186336  0.00112822 -0.00462864  0.00337854  0.00220543
 -0.00148723  0.00745793 -0.00680585  0.00399829 -0.00194075  0.00168663
  0.00587604  0.00498993]"
CDW,"[-4.32139845e-02  1.33476464e-01 -1.68449185e-01  8.79762830e-03
  2.57302175e-02 -1.66224099e-01  3.30575151e-01 -2.75827301e-02
  2.78003390e-01 -4.56064682e-01 -1.53831727e-02  1.37922231e-01
  1.76500220e-01  6.42786038e-02 -2.17973863e-02  2.69508232e-01
 -3.45246005e-02  4.38791842e-02 -1.81177768e-01  2.65325773e-02
  7.72065809e-02 -9.93345675e-02  1.39929314e-01 -1.15829165e-01
 -6.04871510e-02  1.09766453e-01  2.27794078e-02 -1.33134241e-03
 -5.63695785e-02  3.89789004e-01  3.54694663e-01 -3.60473262e-01
 -7.83639137e-02  1.30344309e+00  1.26362357e+00 -2.61752673e-01
  2.92744375e+00 -2.76809127e+00  2.35492777e+00 -2.44932037e+00
 -2.84463200e-01 -4.58602219e-01 -1.56482112e+00  1.00743291e+00
 -1.04564279e-01  4.39210433e-01  1.53535555e+00 -7.42721763e-01
  1.20821852e+00 -3.35826925e-01  5.81757071e-01  3.05979534e-01
  1.58993526e+00  0.00000000e+00]",0.15899284784876186,[0.00187234 0.00017151 0.00115084 0.00013891 0.0004559  0.00023456],-4.979930490632598,0.006874540385842685,0.8012184168626199,-0.03641989227425016,"[-0.14659428 -0.12068888 -0.08500191 -0.04849892  0.0094972   0.04338965
  0.0981027   0.11332063  0.17038002  0.21110285  0.22032924  0.1933255
  0.10588767 -0.03335509 -0.26039551 -0.37550707 -0.3276287  -0.22834665
 -0.21601041 -0.20660462  0.27727365  1.04155447  1.74045788  1.74775233
  0.00462321]","[ 5.17940261e-04 -2.03032876e-04  1.41773792e-03  2.73317160e-04
 -1.28688234e-03  9.25257888e-05]","[ 0.01248783 -0.00042005 -0.00463798  0.0134839  -0.01118809  0.01023674
 -0.00668544  0.00061703 -0.00022576 -0.00452372  0.00396816  0.00096335
  0.00089376  0.00513716 -0.00403033  0.00296022 -0.00026982  0.00130605
  0.00348719  0.00479346]",0.08472092402998448,0.8012184168626199,"[ 0.01248783 -0.00042005 -0.00463798  0.0134839  -0.01118809  0.01023674
 -0.00668544  0.00061703 -0.00022576 -0.00452372  0.00396816  0.00096335
  0.00089376  0.00513716 -0.00403033  0.00296022 -0.00026982  0.00130605
  0.00348719  0.00479346]"
