,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.08663071  0.0434489  -0.06236341 -0.03990694  0.07338092  0.05548686
 -0.02642333  0.07200821  0.04095132  0.14255977  0.05726531 -0.12346079
  0.07704194 -0.0773605  -0.02750369  0.23836306  0.00714517 -0.0062941
  0.05217749  0.12280873  0.05613804 -0.22868441  0.03769737 -0.0265676
 -0.05307253  0.10572621 -0.10135117 -0.0106781   0.08232359  0.07501395
  0.04382272 -0.0114899   0.02275125 -0.37869499  0.30393626  0.35309656
 -0.65697942 -0.57264165  0.99123921  0.38101159 -1.22573739 -0.00532566
  0.96299428 -0.08409239 -0.3548247   0.20174858 -0.45113197 -0.14269888
  0.91693706 -0.19779967 -0.89826378  0.66166485  0.06360631  0.        ]",0.18326651352822543,"[ 8.25994511e-05 -2.20993553e-05  2.66586122e-05  2.46737058e-04
 -6.43904234e-05  1.38861076e-04]",-5.318625816296967,0.004899481889479703,0.8017827743050584,-0.038053809424765175,"[-0.13943774 -0.11413684 -0.07667007 -0.03505776  0.0048858   0.05311598
  0.09529744  0.1422634   0.17403715  0.19190602  0.20136077  0.15069833
  0.04602354 -0.1135782  -0.3111228  -0.3546721  -0.25900864 -0.20997809
 -0.20237718 -0.11435589  0.57445254  1.23703635  1.82943095  1.21646135
 -0.0020773 ]",[-0.00052795 -0.00024827 -0.00075771  0.00069621  0.00089174  0.0006841 ],"[ 8.42189387e-03 -1.48887281e-03 -8.68495917e-04  2.77537133e-03
 -3.48999507e-03  6.15408699e-03 -4.10097768e-04 -5.37431253e-03
  4.95610354e-04  1.67459455e-03  2.20872835e-03  1.85361136e-03
 -9.36395055e-04  6.21628669e-04  8.05697930e-06  2.14999297e-03
  6.72041754e-04 -2.41016130e-03  4.07040298e-03 -1.47873573e-03]",0.08461829142390695,0.8017827743050584,"[ 8.42189387e-03 -1.48887281e-03 -8.68495917e-04  2.77537133e-03
 -3.48999507e-03  6.15408699e-03 -4.10097768e-04 -5.37431253e-03
  4.95610354e-04  1.67459455e-03  2.20872835e-03  1.85361136e-03
 -9.36395055e-04  6.21628669e-04  8.05697930e-06  2.14999297e-03
  6.72041754e-04 -2.41016130e-03  4.07040298e-03 -1.47873573e-03]"
DVA,"[-0.02933072  0.15962561 -0.05035545 -0.07758573 -0.17025963  0.07283091
 -0.08716503 -0.20793577  0.06511376  0.16354462  0.12304582  0.00510799
  0.14294471  0.02440323 -0.07992176  0.05873056  0.17856115  0.13348825
 -0.09192775 -0.169786    0.14042928 -0.26375687  0.14066745  0.23727453
  0.07134788  0.12035489  0.08582993 -0.02187742 -0.04945571  0.08851781
  0.05224993 -0.050893    0.07996284 -0.47126636 -0.01040201  0.14007959
  0.05615866  0.32926634  0.12619197 -1.05966555 -0.51209763  1.63171648
  1.10177318 -0.6661326  -1.06264483 -0.31993896  0.37747639  1.01201396
  0.76506998 -0.56309685 -1.2169912  -1.45330258 -0.31298316  0.        ]",0.17884417508275544,"[-3.11969440e-05 -1.63710240e-04  1.29597464e-04 -5.73659609e-05
  8.12978638e-05  9.86439677e-05]",-5.686826894629212,0.003390333805869805,0.7995701288415307,-0.03687575137853204,"[-0.13919398 -0.11503647 -0.08246886 -0.03473318  0.00318485  0.04469555
  0.09564173  0.14280017  0.17599554  0.19760018  0.2045936   0.15664509
  0.0438185  -0.1256407  -0.29739808 -0.34384421 -0.27681817 -0.24128814
 -0.18669719 -0.11793889  0.58983754  1.29131741  1.87480364  1.22109065
  0.00883152]",[-0.00056611 -0.00053174 -0.00073988  0.00070715  0.00077084  0.00078521],"[ 8.26101291e-03 -2.38378478e-03 -1.50607081e-03  4.81650519e-03
 -8.19779132e-04  3.74129272e-03 -4.65565254e-03 -3.25446552e-03
  5.02585241e-03  1.99342219e-03  3.25377303e-04 -3.49453534e-04
 -2.24462878e-03  2.60173447e-03  2.74997838e-03  2.01581283e-03
 -1.20644165e-05 -3.38691496e-03 -2.12177321e-03 -2.42029462e-03]",0.08439654185368586,0.7995701288415307,"[ 8.26101291e-03 -2.38378478e-03 -1.50607081e-03  4.81650519e-03
 -8.19779132e-04  3.74129272e-03 -4.65565254e-03 -3.25446552e-03
  5.02585241e-03  1.99342219e-03  3.25377303e-04 -3.49453534e-04
 -2.24462878e-03  2.60173447e-03  2.74997838e-03  2.01581283e-03
 -1.20644165e-05 -3.38691496e-03 -2.12177321e-03 -2.42029462e-03]"
DVN,"[ 0.01395459  0.02661981 -0.03542284 -0.09840587 -0.10187427  0.03698898
 -0.07286435 -0.14173309 -0.01886422 -0.01613809 -0.00862824  0.12499829
 -0.09468974  0.08813265 -0.03580844 -0.04662527  0.08875924  0.08632494
 -0.05556982 -0.10105777  0.06699154  0.03307987  0.06599245  0.15991835
  0.04497345 -0.01981173  0.07617947  0.03724874 -0.0456472  -0.06376179
  0.03129191 -0.07626435 -0.03908166  0.69316025 -0.06041832 -0.8909288
  0.16182976  1.12024416 -0.11219591 -0.81442641  0.14315286  0.38676541
 -0.07779986  0.09766195  0.01922784 -0.29131965  0.0369398   0.13484359
  0.1338907   0.26704201 -0.26167    -0.75541564  0.44015094  0.        ]",0.18140477535265476,"[-1.80968061e-04  1.89936300e-04 -1.03255313e-04 -3.26148921e-05
  9.25390292e-06  9.47570531e-07]",-6.9750775629381225,0.0009348938514903898,0.80039605034032,-0.038183158991384955,"[-0.13889243 -0.11555794 -0.0810441  -0.03577896  0.00359601  0.04653432
  0.09311613  0.13694553  0.17145508  0.20256902  0.19332105  0.16016095
  0.04607438 -0.13217639 -0.3049613  -0.34788031 -0.27406804 -0.23699285
 -0.19411076 -0.07342265  0.57585552  1.27572903  1.86315621  1.19790934
  0.00911465]",[-0.00040467 -0.00067011 -0.0010777   0.00063093  0.00072274  0.00049131],"[ 1.19333904e-02 -2.47992851e-03 -4.50121114e-03  5.14968957e-03
  1.32063691e-03  2.88371223e-03 -4.12272669e-03 -1.71493208e-03
  1.64977177e-03 -1.65043270e-03  2.23185589e-03  2.70067233e-03
 -2.48784447e-03  1.61514484e-03  4.13033931e-05 -8.94030186e-05
  1.79551567e-03 -7.15098563e-04  2.91883419e-05 -9.99010598e-05]",0.08431826291931356,0.80039605034032,"[ 1.19333904e-02 -2.47992851e-03 -4.50121114e-03  5.14968957e-03
  1.32063691e-03  2.88371223e-03 -4.12272669e-03 -1.71493208e-03
  1.64977177e-03 -1.65043270e-03  2.23185589e-03  2.70067233e-03
 -2.48784447e-03  1.61514484e-03  4.13033931e-05 -8.94030186e-05
  1.79551567e-03 -7.15098563e-04  2.91883419e-05 -9.99010598e-05]"
DXC,"[-5.83106056e-02  1.87057765e-01  6.02885351e-04 -1.00257014e-01
 -1.55377158e-01  4.19777768e-02 -2.07325042e-02 -1.60160625e-01
  8.98116292e-02  2.04531102e-01  1.69612947e-01 -5.49343633e-02
  1.43550468e-01 -2.26384237e-02 -6.05274761e-03  1.06476331e-02
  2.13265948e-01 -6.16710170e-02 -1.38968984e-01 -1.11975895e-01
  1.20846931e-01 -2.60715910e-01  1.61497196e-01  2.59392941e-01
  1.83868619e-01  1.22229541e-01  2.28456696e-02 -1.84949467e-02
  3.29128564e-02  1.53753539e-01  3.90578323e-03  4.59311668e-02
  6.04472591e-02 -6.45645686e-01  2.66997115e-02  4.45613791e-01
  1.19555354e-01 -2.27313034e-02 -1.45311238e-02 -7.96505655e-01
 -2.17606937e-01  1.33234090e+00  4.92050221e-01 -4.61865205e-01
 -3.17014725e-01 -4.66799936e-01 -2.56121537e-01  1.23131962e+00
  8.10966361e-01 -7.69854731e-01 -6.46664418e-01 -1.11414023e+00
 -1.47594521e+00  0.00000000e+00]",0.18156487290404696,[ 0.00037705  0.00109433 -0.00058032  0.00055077 -0.00043086 -0.00032563],-5.6154443513150545,0.00364119137043208,0.7990171672695272,-0.03659684529566533,"[-0.13813606 -0.11560022 -0.08212226 -0.03560628  0.00509601  0.04620147
  0.09631032  0.14418016  0.17761946  0.19503717  0.2041846   0.15448522
  0.04816392 -0.12865249 -0.29453621 -0.36148141 -0.28259655 -0.23517252
 -0.18846143 -0.11744726  0.5971896   1.2992543   1.90225478  1.22032823
  0.00516233]",[-0.00056529 -0.00029869 -0.00056245  0.00060353  0.00101601  0.00078369],"[ 0.00770882 -0.0023358  -0.00064031  0.00498616 -0.00181421  0.00342566
 -0.00385269 -0.00238072  0.00414047  0.00045656  0.00086931  0.00180756
 -0.0028519   0.00089074  0.00339296  0.00219477 -0.00071015 -0.00191227
 -0.00119234 -0.00583777]",0.084625382305336,0.7990171672695272,"[ 0.00770882 -0.0023358  -0.00064031  0.00498616 -0.00181421  0.00342566
 -0.00385269 -0.00238072  0.00414047  0.00045656  0.00086931  0.00180756
 -0.0028519   0.00089074  0.00339296  0.00219477 -0.00071015 -0.00191227
 -0.00119234 -0.00583777]"
DXCM,"[-0.23574631  0.10087181  0.03542607  0.16021881  0.1271415  -0.08374349
  0.04759684  0.10174806  0.15896652  0.14692189  0.22868058 -0.12960584
  0.48839509 -0.20214248  0.04836448  0.06682603  0.17052474  0.0325902
  0.01826815 -0.06794815  0.04295565 -0.34591184  0.00380173  0.03968584
 -0.11291488  0.15795158 -0.18988978 -0.09812653  0.11553075  0.35675033
  0.0556026   0.1472157   0.18604489 -2.44300159  0.09335533  2.5982217
 -0.137269   -2.24621861 -0.21757869  0.41984727  0.0773339   1.48171958
  0.3584526  -1.60910117 -0.280251    0.72442897 -0.21142329  0.62552883
  0.82562735 -1.09792559 -0.91996561 -0.65064283 -0.44200636  0.        ]",0.18275574489901483,"[3.96500622e-04 5.51485009e-04 2.88018603e-05 9.80911691e-05
 6.85795218e-05 1.10787400e-04]",-6.52459716880476,0.0014669099451254694,0.7956315388550845,-0.0373491764294978,"[-0.13745389 -0.10963045 -0.07555154 -0.03907081  0.00743132  0.05461585
  0.09878201  0.14161117  0.18069073  0.19123595  0.22006245  0.14445769
  0.05123369 -0.12394089 -0.29676629 -0.35310467 -0.26406072 -0.22687245
 -0.20066609 -0.13635129  0.5688362   1.26061327  1.8222501   1.2302531
 -0.01034854]","[-7.52725143e-04 -6.47170180e-05 -2.40728690e-04  7.17016648e-04
  1.29058584e-03  1.11751038e-03]","[ 0.00181065 -0.00226235  0.00558785  0.00416206 -0.00794367  0.00326228
  0.00012233 -0.00095609  0.00435555  0.00094769 -0.00199584  0.00203068
  0.00051764  0.00159795  0.00198126  0.0023857  -0.00138411 -0.0026325
 -0.00060693 -0.00295786]",0.08451404507824085,0.7956315388550845,"[ 0.00181065 -0.00226235  0.00558785  0.00416206 -0.00794367  0.00326228
  0.00012233 -0.00095609  0.00435555  0.00094769 -0.00199584  0.00203068
  0.00051764  0.00159795  0.00198126  0.0023857  -0.00138411 -0.0026325
 -0.00060693 -0.00295786]"
EA,"[-1.92213643e-01  4.67800689e-02  6.58425397e-02  1.90036071e-01
  1.15510721e-01 -8.17573105e-02  4.75426990e-02  1.32493059e-01
  8.51703885e-02  1.27505003e-01  1.52767638e-01 -1.73256545e-01
  4.24604257e-01 -1.64645039e-01 -3.06440616e-03  4.95356570e-02
  1.02226037e-01 -3.22056308e-04 -2.66322891e-03 -6.30027055e-02
 -2.67305809e-02 -2.50486800e-01 -3.36240913e-02 -3.69772488e-02
 -6.48397197e-02  1.57363584e-01 -2.18263184e-01 -1.14272457e-01
  6.98699353e-02  3.66255316e-01  7.67971270e-02  2.14071884e-01
  1.66556654e-01 -2.47511485e+00 -1.37549316e-02  2.82374465e+00
  1.60929746e-01 -2.65502192e+00 -5.78177380e-01  9.65299094e-01
  3.45485420e-01  7.75236642e-01  1.73111930e-01 -1.04764512e+00
 -3.09078133e-01  4.71200060e-01 -4.65790027e-02  5.62018016e-01
  7.05907302e-01 -8.55272299e-01 -9.19927034e-01 -6.54778984e-01
 -5.56787760e-01  0.00000000e+00]",0.1844757955158615,"[ 2.27356343e-04  4.56944138e-04 -1.32420335e-04  2.04040731e-04
 -9.20881758e-05 -2.10461239e-05]",-6.054343147594169,0.0023476436697240427,0.7964621802336924,-0.037892851029586685,"[-0.13682052 -0.10895007 -0.07586641 -0.0390318   0.00746964  0.05552958
  0.09649422  0.1411051   0.17779258  0.1892801   0.21711058  0.1465564
  0.04836656 -0.12526623 -0.30187072 -0.35566639 -0.2663327  -0.22689774
 -0.2093725  -0.12263463  0.56381705  1.24360601  1.83219657  1.22986031
 -0.01145836]",[-0.00078883 -0.00023311 -0.00017456  0.00077878  0.00146005  0.00105593],"[ 0.00173343 -0.00256417  0.00614958  0.00502019 -0.00906142  0.00231212
  0.00180086 -0.00013425  0.00225461  0.00061523 -0.00032482  0.0021255
 -0.00040304  0.00228298  0.00205187  0.0022787  -0.00091291 -0.00259235
 -0.00050414 -0.00323691]",0.0847017309733482,0.7964621802336924,"[ 0.00173343 -0.00256417  0.00614958  0.00502019 -0.00906142  0.00231212
  0.00180086 -0.00013425  0.00225461  0.00061523 -0.00032482  0.0021255
 -0.00040304  0.00228298  0.00205187  0.0022787  -0.00091291 -0.00259235
 -0.00050414 -0.00323691]"
EBAY,"[-9.79366069e-02 -1.13848303e-01  3.69447312e-02  2.98386861e-01
  1.49996094e-01 -6.52976951e-02  5.82807325e-02  1.98000752e-01
  1.39690116e-03 -7.71675211e-02 -4.08387780e-02 -9.85517671e-02
  2.52152767e-01 -1.07952572e-01  4.62455283e-03  3.42510390e-02
 -1.27142070e-01  1.27648753e-01  1.41584041e-01 -1.29370452e-02
 -1.25194258e-01 -1.08928620e-02 -1.87494417e-01 -3.00742942e-01
 -2.33077945e-01  2.39330458e-02 -8.20316371e-02 -1.02389818e-01
 -4.21625300e-02  1.32857228e-01  2.66060497e-02  5.81064992e-02
  1.12589142e-01 -1.66368131e+00 -7.79623101e-02  1.98503777e+00
 -2.68212543e-02 -2.09694606e+00 -2.77031851e-01  1.19043648e+00
  1.29524763e-01 -2.18061921e-02  3.87550312e-01 -7.55743280e-01
 -7.70845918e-01  7.71274288e-01  9.18887794e-01 -3.81802571e-01
 -5.57625425e-01 -1.25569392e-01 -5.67057512e-02  4.44185341e-02
  8.49116717e-01  0.00000000e+00]",0.18013579077883976,"[ 4.88168077e-04  3.13035534e-04  2.07771019e-04 -2.59789991e-05
  1.62430728e-04  1.41294500e-04]",-5.899064210355564,0.0027420095627045215,0.7982610685169106,-0.039491168553479894,"[-0.13742482 -0.1064109  -0.07514686 -0.03856334  0.00791962  0.05758355
  0.09432318  0.13415086  0.17106324  0.1922943   0.20911297  0.14881929
  0.04860266 -0.12595976 -0.3202088  -0.34340459 -0.25144154 -0.22411693
 -0.22266803 -0.087806    0.53397218  1.186511    1.78258526  1.20909388
 -0.00273163]",[-0.00076653 -0.00066024 -0.00075504  0.00056284  0.00107384  0.00088429],"[ 0.00426845 -0.00264536  0.00371862  0.00449104 -0.00756694  0.00291376
  0.00236808 -0.00094217  0.00014136  0.00086666  0.0005568   0.00079726
  0.00050677  0.00503345 -0.00067144 -0.00143999  0.0009686   0.00010088
  0.00164378  0.00109216]",0.08445371533272295,0.7982610685169106,"[ 0.00426845 -0.00264536  0.00371862  0.00449104 -0.00756694  0.00291376
  0.00236808 -0.00094217  0.00014136  0.00086666  0.0005568   0.00079726
  0.00050677  0.00503345 -0.00067144 -0.00143999  0.0009686   0.00010088
  0.00164378  0.00109216]"
ECL,"[-0.10124829 -0.00777279 -0.04526388  0.04007384  0.05995419  0.05577817
  0.00732087  0.05898637 -0.01969189 -0.03612196  0.04869223  0.02849013
  0.0863231  -0.06453713  0.02378124  0.06755585  0.03973165  0.05292313
  0.11667287  0.00891877 -0.00593293 -0.1071681  -0.02817105 -0.03647052
 -0.08346111  0.03744022 -0.05430996  0.01363951  0.08219014  0.05179749
  0.0362447  -0.01183284  0.00834946 -0.40777777  0.14064125  0.36954576
 -0.24278698 -0.25104632  0.17276578  0.01585887 -0.20778469  0.48646974
  0.26758712 -0.77258792 -0.11718119  0.88027962 -0.04847895 -0.79219159
  0.35118387  0.51816195 -0.46984633 -0.16027256  0.36468884  0.        ]",0.18858291538705943,"[ 6.82254689e-06  1.26198488e-03 -3.67932560e-04  1.91042943e-04
 -2.00353981e-05  7.59509226e-05]",-5.319509280570436,0.004895155283754042,0.7981978787988214,-0.03846288398382148,"[-1.39121588e-01 -1.12372565e-01 -7.72691484e-02 -3.52680950e-02
  6.02002254e-03  5.30561347e-02  9.31224195e-02  1.36077650e-01
  1.74167886e-01  1.97999574e-01  2.01615613e-01  1.51891441e-01
  4.93231482e-02 -1.24054129e-01 -3.08369848e-01 -3.50361019e-01
 -2.54712495e-01 -2.22980035e-01 -2.07083746e-01 -9.73578392e-02
  5.60176556e-01  1.23836236e+00  1.82457971e+00  1.20824076e+00
 -3.95945293e-04]",[-0.0004831  -0.00027728 -0.00086309  0.00064775  0.00088868  0.00063427],"[ 0.0083044  -0.00193992 -0.00081927  0.00391423 -0.00251025  0.00389027
 -0.00145743 -0.00241198  0.00184051 -0.00023322  0.00011626  0.00237551
  0.00091174  0.00170218 -0.00232563  0.00046673  0.00272771 -0.00118176
  0.00118309 -0.00031529]",0.0843402464947383,0.7981978787988214,"[ 0.0083044  -0.00193992 -0.00081927  0.00391423 -0.00251025  0.00389027
 -0.00145743 -0.00241198  0.00184051 -0.00023322  0.00011626  0.00237551
  0.00091174  0.00170218 -0.00232563  0.00046673  0.00272771 -0.00118176
  0.00118309 -0.00031529]"
ED,"[-0.05629253  0.06621886 -0.02386401  0.09979322  0.05932109  0.00975833
 -0.01004122  0.07158719  0.09659511  0.17146137  0.12372717 -0.14731192
  0.31290645 -0.12997573 -0.01034625  0.18046012  0.10400388  0.06714055
  0.02984832 -0.01938382  0.05303769 -0.32159269  0.01159789 -0.00910946
 -0.08555615  0.16667173 -0.13310575 -0.08345765  0.06247276  0.25875016
  0.07456079  0.05065713  0.11796948 -1.74029069  0.19761955  1.8141598
 -0.43174479 -1.73448379  0.47415694  0.49200797 -0.78840035  0.85628708
  1.02169439 -0.87604373 -0.70493577  0.34664741 -0.04121333  0.43263021
  0.8698047  -0.68084649 -1.11812628 -0.43398308 -0.01787422  0.        ]",0.1797901260011161,"[ 2.61623950e-04  5.88449752e-05  1.52880805e-05  1.89108328e-04
 -8.11553465e-05  4.37117130e-06]",-6.202199346865616,0.002024972119096927,0.7990556739862449,-0.03776743470153009,"[-0.1386595  -0.1109443  -0.07705291 -0.03639692  0.0056094   0.05345514
  0.09702183  0.14278589  0.17658245  0.19067555  0.21234098  0.14784629
  0.04752245 -0.11704339 -0.30284246 -0.34880933 -0.26173555 -0.22315659
 -0.20153938 -0.1306617   0.56907888  1.24435327  1.82636078  1.22937928
 -0.00551614]",[-0.00070974 -0.00024042 -0.00038741  0.00078101  0.00104149  0.00091982],"[ 0.00408232 -0.00187237  0.00331506  0.00335712 -0.00659557  0.00500386
  0.00019575 -0.00366526  0.00270736  0.00244398  0.00014229  0.00089295
 -0.00047994  0.00199098  0.0016896   0.0024107  -0.0003496  -0.00306913
  0.00052684 -0.00168037]",0.08455955745931941,0.7990556739862449,"[ 0.00408232 -0.00187237  0.00331506  0.00335712 -0.00659557  0.00500386
  0.00019575 -0.00366526  0.00270736  0.00244398  0.00014229  0.00089295
 -0.00047994  0.00199098  0.0016896   0.0024107  -0.0003496  -0.00306913
  0.00052684 -0.00168037]"
EFX,"[-0.12187816  0.05272544 -0.03934058  0.11114673 -0.00666518  0.06598002
 -0.02443087  0.02147178  0.0307801   0.10728892  0.10626737 -0.07677981
  0.28423435 -0.09589213 -0.02487221  0.13140394  0.13605301  0.11869338
  0.05351924 -0.10200044  0.03301118 -0.29363962  0.00185372  0.00886132
 -0.05945513  0.16179824 -0.08723995 -0.06811455  0.04078748  0.24641653
  0.094102    0.03519437  0.09698943 -1.68241631  0.11727607  1.69722299
 -0.1871734  -1.42761362  0.13689145  0.1953375  -0.51059089  1.17558697
  1.0169889  -1.11686831 -0.90094597  0.58064836  0.2891131   0.10487287
  0.79330453 -0.11519506 -1.24484119 -1.17737638  0.09882635  0.        ]",0.1793991833514249,"[ 7.07976626e-04  2.04737951e-04  1.74346691e-04  4.19576563e-04
 -7.34986122e-05  1.65369054e-04]",-5.772819678815287,0.0031109731902994706,0.7978042427891187,-0.03786776977076772,"[-0.13899452 -0.11070194 -0.07873159 -0.03495813  0.00520215  0.05205939
  0.09474131  0.14070086  0.17601631  0.19353751  0.2111618   0.14996827
  0.04685567 -0.12017722 -0.30044575 -0.34445263 -0.26031853 -0.2325403
 -0.20299914 -0.12618081  0.56538431  1.24728378  1.83543864  1.22936626
 -0.00300633]",[-0.00068067 -0.00029773 -0.00040371  0.00083441  0.00099388  0.00084248],"[ 0.00428367 -0.00206308  0.00296742  0.00403859 -0.00569268  0.00404769
 -0.00068246 -0.00287134  0.00357903  0.0023874  -0.00057676  0.00028211
  0.00018976  0.00285118  0.00058652  0.0021801   0.00128941 -0.00337231
 -0.00177418 -0.00115499]",0.08444770029139016,0.7978042427891187,"[ 0.00428367 -0.00206308  0.00296742  0.00403859 -0.00569268  0.00404769
 -0.00068246 -0.00287134  0.00357903  0.0023874  -0.00057676  0.00028211
  0.00018976  0.00285118  0.00058652  0.0021801   0.00128941 -0.00337231
 -0.00177418 -0.00115499]"
EIX,"[ 7.43802970e-02 -1.19046546e-02 -6.63782100e-02  4.84014727e-02
  5.89149450e-03  9.21590352e-02 -5.21020565e-02  4.96347918e-02
 -2.10450484e-02  9.34665129e-02 -1.58058302e-02 -1.00369232e-01
  7.56286881e-02 -3.39911381e-02 -6.35417935e-02  2.09740454e-01
  2.17128724e-03  9.50917817e-02  6.48014544e-02  1.83664456e-02
  1.45459288e-02 -1.76939037e-01 -1.51988710e-02 -8.35631886e-02
 -6.26154221e-02  1.15560311e-01 -6.21036734e-02 -4.25935671e-02
  1.14852663e-03  1.01119970e-01  8.23494648e-02 -2.96896827e-02
  2.12720568e-02 -7.00539262e-01  1.92757365e-01  7.30083315e-01
 -4.42629866e-01 -8.88197926e-01  7.04948733e-01  5.18675962e-01
 -1.07962407e+00  2.51649087e-02  1.17119514e+00 -1.06491816e-01
 -8.52945961e-01  1.74325758e-01  2.04828988e-01 -1.97601073e-01
  6.18759081e-01  1.63802011e-01 -1.01117980e+00 -2.04822675e-01
  5.43049177e-01  0.00000000e+00]",0.18317999268948418,"[ 7.16404891e-04  8.12777504e-05  1.89027425e-04  3.88031802e-04
 -8.67863166e-05  1.15957055e-04]",-5.424006865977682,0.004409443155995423,0.8015490257097329,-0.03858394832776679,"[-1.39530266e-01 -1.12091832e-01 -7.83487482e-02 -3.41140280e-02
  4.27071477e-03  5.25875429e-02  9.34064291e-02  1.40559872e-01
  1.71375788e-01  1.92719466e-01  2.01586790e-01  1.52848646e-01
  4.41906379e-02 -1.15452727e-01 -3.11545297e-01 -3.45436498e-01
 -2.58073933e-01 -2.21544688e-01 -2.07079655e-01 -1.07367635e-01
  5.62979176e-01  1.22372811e+00  1.82862950e+00  1.21940626e+00
  1.45284949e-04]",[-0.00060574 -0.00048537 -0.00068355  0.00079592  0.00083701  0.00064398],"[ 7.41848631e-03 -1.77855639e-03  1.59776784e-04  3.36381381e-03
 -4.30039170e-03  5.41753733e-03  9.88899957e-05 -4.80703618e-03
  4.78448598e-04  2.43485130e-03  2.26852310e-03  5.09356820e-04
 -1.02397948e-03  2.59224617e-03 -4.48879281e-05  1.53364569e-03
  1.73885266e-03 -2.63232623e-03  1.55501944e-03  1.03121940e-04]",0.084549733684487,0.8015490257097329,"[ 7.41848631e-03 -1.77855639e-03  1.59776784e-04  3.36381381e-03
 -4.30039170e-03  5.41753733e-03  9.88899957e-05 -4.80703618e-03
  4.78448598e-04  2.43485130e-03  2.26852310e-03  5.09356820e-04
 -1.02397948e-03  2.59224617e-03 -4.48879281e-05  1.53364569e-03
  1.73885266e-03 -2.63232623e-03  1.55501944e-03  1.03121940e-04]"
