,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.01260593 -0.14599284 -0.02285436  0.02771476 -0.07854655 -0.10526685
  0.02382535  0.02578241 -0.03054269  0.13417909 -0.07718006  0.08897725
  0.15057559  0.07807113  0.05469609 -0.01006706 -0.03817295 -0.08713749
 -0.02846614 -0.00804698 -0.16189908 -0.14248837 -0.11376826  0.10770385
 -0.04170122  0.05679646  0.09319578 -0.18434329  0.09314712  0.04701104
 -0.06247745  0.167405    0.04280107 -0.86131454 -0.67687528 -0.07931251
  1.42219108  0.9301493  -0.87572613 -0.68909686  0.07437802  0.27368789
 -0.00154078 -0.48266363  0.41479437  0.8446932   0.00905281 -0.30573368
 -0.59074787 -0.27399283 -0.08866408 -0.45751097  0.68360993  0.        ]",0.18753436277320268,"[ 5.95154112e-04 -1.64980444e-05  1.48560118e-04 -5.53845032e-05
  7.01092036e-06 -1.61040000e-04]",-6.393511404355383,0.0016723734995710887,0.7959441828188928,-0.039966082219238655,"[-0.1359995  -0.11196139 -0.08112365 -0.0411621   0.00572633  0.04892633
  0.09072593  0.13407681  0.16653303  0.20014216  0.20397832  0.16862369
  0.0641776  -0.11297991 -0.30098683 -0.36750929 -0.27822952 -0.21547561
 -0.22684874 -0.11580467  0.493987    1.21334603  1.82867472  1.33455268
  0.01034512]",[ 0.00011498 -0.00044442  0.00130539 -0.00047102  0.0008973  -0.00090173],"[ 0.0061333  -0.00477979 -0.00149022  0.00801871  0.00124138  0.00148246
 -0.00089807  0.00078463 -0.00023134 -0.00063703  0.00147407  0.00300054
  0.00104528  0.0013328  -0.00074075 -0.00053357 -0.00044229  0.00042091
  0.00010658  0.00188126]",0.0833911063902772,0.7959441828188928,"[ 0.0061333  -0.00477979 -0.00149022  0.00801871  0.00124138  0.00148246
 -0.00089807  0.00078463 -0.00023134 -0.00063703  0.00147407  0.00300054
  0.00104528  0.0013328  -0.00074075 -0.00053357 -0.00044229  0.00042091
  0.00010658  0.00188126]"
CF,"[-0.01176032 -0.0803219  -0.11749302  0.10209371  0.07025415  0.09747788
  0.02090781  0.06031798 -0.11650938  0.12976195 -0.09457473  0.09213766
  0.14332966  0.04894243  0.06083631  0.06079069  0.10380731 -0.06246858
  0.01440458 -0.00771527 -0.27785401 -0.20115347 -0.1645833   0.09473473
 -0.0333119   0.02791619  0.08581588 -0.16954819  0.09773183  0.14082733
 -0.1210739   0.16226296 -0.00665179 -1.13744413 -0.86169667 -0.06816111
  1.98845503  1.25798365 -1.23344755 -0.94140203 -0.01298142  0.31719523
  0.14742388 -0.24606943  0.20985971  0.26399157  0.23172382  0.27214255
 -0.27514824 -0.23822742 -0.48920093 -0.8046813  -0.11105922  0.        ]",0.18573489269361768,"[ 9.58860759e-04  2.53516066e-04  1.89299302e-04  1.21044668e-04
 -1.40347891e-05 -1.00389602e-04]",-6.3685151065025325,0.00171470348817821,0.7954422309525964,-0.03937051086514406,"[-0.13801433 -0.11007344 -0.07733503 -0.03554476  0.00576822  0.04981374
  0.08791837  0.13364874  0.16609856  0.19993891  0.20324797  0.16747478
  0.0635219  -0.10774204 -0.29073534 -0.36542954 -0.27403059 -0.21601662
 -0.24201212 -0.12369406  0.48232572  1.20884525  1.82974851  1.3320612
  0.01049673]",[ 0.00012966 -0.00040544  0.00153198 -0.00057473  0.00093384 -0.00103173],"[ 5.20213399e-03 -5.31683276e-03 -1.53836402e-03  9.85193625e-03
  2.22985358e-03  4.17344154e-04 -1.66951063e-03  5.35175614e-04
 -3.39910590e-05 -1.49813718e-04  2.13593623e-03  2.38486707e-03
 -7.82505157e-04  1.91044054e-03  1.09064177e-03  5.26948160e-04
 -3.11356829e-04 -6.43792194e-04 -4.92485206e-04 -1.86093712e-04]",0.08339370191059822,0.7954422309525964,"[ 5.20213399e-03 -5.31683276e-03 -1.53836402e-03  9.85193625e-03
  2.22985358e-03  4.17344154e-04 -1.66951063e-03  5.35175614e-04
 -3.39910590e-05 -1.49813718e-04  2.13593623e-03  2.38486707e-03
 -7.82505157e-04  1.91044054e-03  1.09064177e-03  5.26948160e-04
 -3.11356829e-04 -6.43792194e-04 -4.92485206e-04 -1.86093712e-04]"
CFG,"[ 0.04498112 -0.12784159 -0.0635342   0.12346363 -0.03855081 -0.00170833
  0.01488757  0.05732344  0.00228079  0.12271599 -0.08741124  0.1287595
  0.11989321  0.01103413  0.08014009  0.04296379  0.05614694 -0.08457889
 -0.00865479  0.04594361 -0.23099451 -0.14282684 -0.08260426  0.10181548
 -0.02916083  0.06646525  0.08004769 -0.14401938  0.07075604  0.10508551
  0.0249701   0.19107975  0.00503678 -0.81110051 -0.66163548 -0.1265977
  1.45525417  1.07206724 -1.01931557 -1.02274472  0.13568332  0.72061263
  0.25525365 -0.74950767 -0.02491628  0.72125201  0.38116161 -0.32382918
 -0.62211129  0.11755509  0.01151179 -0.78338748  0.06178332  0.        ]",0.18275266027435993,"[-2.60389174e-04  4.34220437e-04 -2.71548081e-04 -4.45271427e-05
 -4.88908858e-05 -1.17262610e-04]",-6.348848400444639,0.0017487598481832083,0.7966111215629846,-0.03979345041935979,"[-0.13690558 -0.10950658 -0.08008774 -0.03831587  0.00549996  0.04972213
  0.09182547  0.13359903  0.166083    0.20180505  0.20257373  0.16568279
  0.06496028 -0.10887067 -0.29361145 -0.36780831 -0.27632717 -0.20882945
 -0.23656055 -0.11553635  0.49847169  1.21142969  1.83129496  1.3382319
  0.00966983]",[ 0.00022511 -0.00049005  0.00143749 -0.0002096   0.00099301 -0.00100402],"[ 6.28380693e-03 -4.72468958e-03 -1.59347883e-03  8.10139745e-03
  1.63393437e-03  1.08306506e-03 -1.87918825e-03  9.38544613e-04
  1.02980339e-03  6.39784918e-05  8.00255303e-04  1.55403248e-03
  6.25983515e-04  2.43256029e-03 -7.30480261e-04 -4.95442597e-04
  6.33926597e-04  6.93873302e-04 -6.03563635e-04  1.91819201e-04]",0.08340216537799,0.7966111215629846,"[ 6.28380693e-03 -4.72468958e-03 -1.59347883e-03  8.10139745e-03
  1.63393437e-03  1.08306506e-03 -1.87918825e-03  9.38544613e-04
  1.02980339e-03  6.39784918e-05  8.00255303e-04  1.55403248e-03
  6.25983515e-04  2.43256029e-03 -7.30480261e-04 -4.95442597e-04
  6.33926597e-04  6.93873302e-04 -6.03563635e-04  1.91819201e-04]"
CHD,"[ 0.15141628  0.05808571  0.15009001  0.18762537 -0.14481226 -0.05131838
  0.10995816  0.07057434  0.31201662 -0.13689248  0.13941205  0.06233561
 -0.02001488 -0.18528736  0.13468025 -0.09955431  0.12782557  0.00456176
  0.05545572  0.23284875 -0.04705858 -0.01993408  0.14612163  0.00604943
 -0.05639715  0.22206793 -0.04510701  0.03597674 -0.06640437 -0.03925988
  0.3888314   0.16123456  0.08673157  0.53789186  0.54763827 -0.0302518
 -1.01743654 -0.18553679  0.00723761 -0.73436756  0.3047005   1.66654784
  0.85185356 -0.84195954 -1.51608319 -0.04355902  0.88572466 -0.26124356
 -0.46385654  0.69001336 -0.26206902 -1.96993262  1.17734904  0.        ]",0.17868609919853248,"[ 2.27382377e-05  2.30650617e-04 -5.08908153e-05 -6.89220703e-05
  1.89058199e-05 -6.61745554e-05]",-5.995602757768298,0.0024896758498365785,0.7988037177550092,-0.038071309369508435,"[-1.32171589e-01 -1.08150820e-01 -8.25045075e-02 -4.00129744e-02
  8.10607174e-03  4.97137190e-02  1.02139594e-01  1.24150771e-01
  1.74899589e-01  1.99457689e-01  1.96601462e-01  1.56742955e-01
  6.74585203e-02 -1.18062508e-01 -2.87637645e-01 -3.61661649e-01
 -2.67964436e-01 -1.84881768e-01 -2.15001456e-01 -9.81339026e-02
  5.43177901e-01  1.18790542e+00  1.82848803e+00  1.36373550e+00
  6.68648624e-04]",[ 0.00069754 -0.00086588  0.00104469  0.00084313  0.00086328 -0.00078118],"[ 1.06628873e-02 -1.29252853e-03 -9.62674869e-04  2.03368548e-06
 -2.26443805e-03  4.23590362e-03 -1.08922131e-03  1.22362647e-03
  3.51971909e-03  1.14100438e-03  7.46331936e-04 -2.58330819e-03
 -1.10151818e-03  3.99839138e-03 -8.71659985e-04  1.42593215e-04
  2.51003128e-03 -1.13054798e-04 -4.11997832e-03  2.97351610e-03]",0.08306318013613048,0.7988037177550092,"[ 1.06628873e-02 -1.29252853e-03 -9.62674869e-04  2.03368548e-06
 -2.26443805e-03  4.23590362e-03 -1.08922131e-03  1.22362647e-03
  3.51971909e-03  1.14100438e-03  7.46331936e-04 -2.58330819e-03
 -1.10151818e-03  3.99839138e-03 -8.71659985e-04  1.42593215e-04
  2.51003128e-03 -1.13054798e-04 -4.11997832e-03  2.97351610e-03]"
CHRW,"[ 1.67377211e-01  2.76132739e-02 -1.75089157e-02  1.45372176e-01
 -1.27734129e-01  1.18922936e-03  1.35319357e-03  8.39624352e-02
  2.12214504e-01 -1.46144566e-01  3.67131560e-02  3.46953211e-02
 -1.27924240e-01 -1.11708327e-01  1.22380080e-01 -1.18331518e-01
  1.70009830e-02  9.19281603e-02  7.26765879e-03  1.26577496e-01
  6.33928836e-02  6.10000631e-02  1.53798794e-01  2.33632542e-02
 -1.95809587e-02  8.79044395e-02 -3.58021182e-02  1.30725522e-01
 -1.27177595e-01 -7.01928692e-02  2.74490484e-01  2.72727790e-02
  4.84570406e-02  6.40897673e-01  7.13978002e-01  3.76374575e-01
 -1.21031041e+00 -1.02218930e+00 -7.48921436e-02  1.52016675e-01
  9.12382700e-01  1.14269226e+00 -3.51064127e-02 -8.07368150e-01
 -8.52547188e-01 -1.43246600e-02  8.25286774e-01 -3.91476381e-02
 -4.90096987e-01  2.93498809e-01  1.49335598e-01 -1.12104510e+00
 -3.78519657e-02  0.00000000e+00]",0.17727114588283016,"[ 2.89466474e-04 -1.05932949e-04  9.68947420e-05  6.85447592e-05
 -3.89854370e-05 -4.76601722e-05]",-6.0109614383079455,0.0024517298598976957,0.7991325176534338,-0.03834671043965561,"[-0.13588474 -0.10903847 -0.08217475 -0.03835917  0.00506995  0.05047359
  0.09883938  0.12355585  0.17064736  0.19827469  0.19075278  0.16062337
  0.06689129 -0.11951437 -0.29531456 -0.35364125 -0.27201908 -0.19790281
 -0.1985368  -0.08440009  0.54429503  1.19599864  1.83592671  1.34115881
  0.00328698]",[ 0.00095837 -0.00105054  0.00101245  0.00051667  0.00053539 -0.00094305],"[ 1.09611344e-02 -8.64777713e-04  2.86551486e-04 -6.23557539e-04
 -4.64234718e-03  4.00599442e-03  1.40530141e-03  2.95518091e-03
  2.12498640e-03 -1.43928459e-03  7.09182067e-04 -5.57954286e-04
 -7.75816637e-04  3.62811927e-03 -2.03616639e-04  2.48165632e-05
  1.31464397e-03  1.02188387e-03 -2.06664198e-03 -5.76338773e-04]",0.08336713996205967,0.7991325176534338,"[ 1.09611344e-02 -8.64777713e-04  2.86551486e-04 -6.23557539e-04
 -4.64234718e-03  4.00599442e-03  1.40530141e-03  2.95518091e-03
  2.12498640e-03 -1.43928459e-03  7.09182067e-04 -5.57954286e-04
 -7.75816637e-04  3.62811927e-03 -2.03616639e-04  2.48165632e-05
  1.31464397e-03  1.02188387e-03 -2.06664198e-03 -5.76338773e-04]"
CHTR,"[ 0.11619684  0.07399306 -0.06689777  0.06370342 -0.01212491  0.07221047
 -0.0538786   0.01666219  0.10783344 -0.14466634  0.01182886  0.0049874
 -0.1742128  -0.09273568  0.08405494 -0.02194484  0.0203916   0.08745654
  0.00564547  0.04014728  0.08964635  0.09314986  0.09987242 -0.01511626
 -0.02847568 -0.02388705 -0.04939852  0.09779787 -0.11426197 -0.10876478
  0.09903997 -0.09000885  0.0444898   0.66940658  0.61720623  0.25752146
 -1.14873155 -0.97291687  0.2668181   0.46806417  0.57438199  0.49752331
 -0.20887834 -0.31297196 -0.66853731 -0.51928891  0.60993127  0.46798243
  0.15983199  0.06659708 -0.01362718  0.24226103 -0.37308606  0.        ]",0.18125497216242759,"[-1.51653121e-04 -4.13195300e-04  2.48158784e-05  9.14550173e-05
 -8.45029537e-05  7.95858997e-06]",-6.149564003744258,0.002134412162910305,0.798078186594887,-0.03793305528886748,"[-0.13689822 -0.11112481 -0.07930314 -0.03632556  0.00361819  0.04850681
  0.09520533  0.12327457  0.16990092  0.1970124   0.18790509  0.1616123
  0.0646128  -0.11377082 -0.29550288 -0.35327837 -0.27187272 -0.20882309
 -0.19434091 -0.07838114  0.53311456  1.18868287  1.83162637  1.32387378
  0.00281478]","[ 8.36312443e-04 -1.02182354e-03  9.10530355e-04  9.55781047e-05
  2.46287234e-04 -9.54611978e-04]","[ 0.01104494 -0.00121632 -0.00011902 -0.00040419 -0.00452124  0.00495111
  0.00229166  0.00199522  0.0003429  -0.00192853  0.00204715  0.0002555
 -0.00224756  0.00293125  0.00128121  0.00190801  0.00085346  0.0005754
  0.00178696 -0.00155561]",0.0834103216187562,0.798078186594887,"[ 0.01104494 -0.00121632 -0.00011902 -0.00040419 -0.00452124  0.00495111
  0.00229166  0.00199522  0.0003429  -0.00192853  0.00204715  0.0002555
 -0.00224756  0.00293125  0.00128121  0.00190801  0.00085346  0.0005754
  0.00178696 -0.00155561]"
CI,"[-0.00991168 -0.30690656 -0.12967519  0.20424266 -0.10851921 -0.14413942
  0.00548361  0.0195133   0.0806659   0.07969069 -0.00589162  0.10266543
  0.15681107  0.03405993  0.11511104  0.01579044 -0.01417847 -0.05882704
  0.06252404 -0.00349168 -0.22970348 -0.16768099 -0.01790485  0.14488939
 -0.06894722  0.18608499  0.14668902 -0.17951821  0.06894643  0.00646112
  0.08949394  0.21385121  0.08231895 -0.68750216 -0.22179044  0.32070837
  0.86952029  0.33091516 -1.3691963  -1.160088    1.04195419  1.41150208
 -0.16111078 -1.0555047  -0.13393927  0.72712579 -0.34735618 -0.82624097
  0.24394636  0.68155704 -0.44441092 -0.52785001  1.62192979  0.        ]",0.17878054242859637,"[-1.51652831e-04 -1.80246304e-04  4.62111544e-05 -1.18275835e-05
  2.29083602e-05  7.04584883e-05]",-6.6297097992147105,0.0013205462539799082,0.7954803134044793,-0.04144226862753284,"[-0.13843641 -0.10730677 -0.08191407 -0.04212317  0.00518146  0.04882449
  0.09423306  0.1325306   0.16898849  0.20085233  0.2046794   0.1668085
  0.06727558 -0.11163605 -0.29912852 -0.36604855 -0.27011776 -0.21371654
 -0.23478282 -0.11949851  0.51045264  1.22034471  1.82115235  1.35507937
  0.01529226]","[ 1.05111689e-04 -4.76536838e-04  1.18710852e-03 -8.21876133e-05
  1.00917933e-03 -7.77945499e-04]","[ 6.63139615e-03 -3.48499614e-03 -2.45960770e-04  6.23873749e-03
 -4.63737383e-04  4.08193655e-05 -2.23769094e-03  3.48680315e-03
  2.95632753e-03 -1.21132746e-03  2.26850739e-05  1.07561443e-03
  8.97050868e-04  3.46901269e-04 -2.55016002e-03  1.81236145e-03
  2.15226482e-03 -3.53698093e-04 -1.29976003e-04  4.55069452e-03]",0.08278307337394959,0.7954803134044793,"[ 6.63139615e-03 -3.48499614e-03 -2.45960770e-04  6.23873749e-03
 -4.63737383e-04  4.08193655e-05 -2.23769094e-03  3.48680315e-03
  2.95632753e-03 -1.21132746e-03  2.26850739e-05  1.07561443e-03
  8.97050868e-04  3.46901269e-04 -2.55016002e-03  1.81236145e-03
  2.15226482e-03 -3.53698093e-04 -1.29976003e-04  4.55069452e-03]"
CINF,"[ 0.13467989 -0.01766679 -0.11750452  0.15790696 -0.01510635  0.05977601
 -0.02897367  0.09342521  0.12917373 -0.1158212  -0.01751941  0.02803733
 -0.10305163 -0.05220318  0.1565789  -0.08551358  0.04995182  0.11363496
  0.02915324  0.04301977 -0.02132041 -0.01879013  0.10395665  0.05240797
 -0.06130031  0.05434494 -0.02052157  0.04547091 -0.11992224 -0.04789233
  0.18181947  0.02375682  0.05956929  0.29234308  0.39830131  0.39369362
 -0.54994823 -0.80397359 -0.41417113  0.19950413  1.06012923  1.054767
 -0.46319313 -0.94790341 -0.4975576  -0.08250254  0.8052681   0.34404907
 -0.07884952  0.31063436 -0.44143178 -1.02457909 -0.19219014  0.        ]",0.17795321633951128,"[ 2.19292549e-04  6.03833735e-04 -1.06453000e-04  2.55090984e-04
 -5.40509415e-05  8.76372662e-05]",-5.786597894984578,0.003068403470038813,0.7984589430445738,-0.03876750368282219,"[-0.13808574 -0.10862216 -0.07944011 -0.03659427  0.00429603  0.05083133
  0.09603506  0.12455543  0.168566    0.19776987  0.1915506   0.16355896
  0.06870638 -0.11701871 -0.29362982 -0.35156339 -0.27027173 -0.2084157
 -0.20835757 -0.09616189  0.53399912  1.20276551  1.82398362  1.33547223
  0.00523327]",[ 0.00068899 -0.00101785  0.0010808   0.00025461  0.00056608 -0.00088711],"[ 0.00979217 -0.00178254  0.00021593  0.00152037 -0.00393223  0.00296561
  0.00151078  0.00340256  0.00194427 -0.00251234  0.00027487  0.0003546
 -0.00105391  0.00351362  0.00100927  0.00123141  0.00134775 -0.00052143
 -0.00163924 -0.00085547]",0.08313500508461732,0.7984589430445738,"[ 0.00979217 -0.00178254  0.00021593  0.00152037 -0.00393223  0.00296561
  0.00151078  0.00340256  0.00194427 -0.00251234  0.00027487  0.0003546
 -0.00105391  0.00351362  0.00100927  0.00123141  0.00134775 -0.00052143
 -0.00163924 -0.00085547]"
CL,"[ 0.09368085  0.04023527  0.29379266  0.06273257 -0.22014963 -0.21906045
  0.14027489  0.01979509  0.34283396 -0.13864292  0.20410221 -0.02303392
  0.00339287 -0.13470072  0.04644041 -0.17088949  0.00375304  0.003446
  0.04027234  0.19897012  0.113133    0.05187671  0.21182558 -0.03857707
 -0.02714492  0.23073918 -0.0752787   0.07870514 -0.06852555 -0.09132833
  0.4254896   0.11398543  0.08375131  0.88179269  0.78681797 -0.10241408
 -1.75657498 -0.57080741  0.71294855 -0.22227636  0.05656628  1.11729707
  0.70802365 -0.58512994 -1.10370999  0.25236221  0.27203074 -0.83650149
 -0.41718964  0.83119206  0.04300536 -1.70205969  1.80034616  0.        ]",0.1817454662453226,"[-4.48171170e-05  8.61937404e-04 -3.09610295e-04  2.52456709e-06
 -3.02116575e-05 -1.08711762e-04]",-5.912674420167426,0.00270494305092599,0.7976143504460624,-0.03824638908663428,"[-0.12898344 -0.11144477 -0.08439747 -0.04473408  0.00890674  0.0482533
  0.1030843   0.12423876  0.1775596   0.19592775  0.19803391  0.15881172
  0.0630241  -0.12429662 -0.29719826 -0.36100654 -0.26938176 -0.18914016
 -0.19394922 -0.08752369  0.55807786  1.17927245  1.83602789  1.36205506
 -0.00205728]",[ 0.00083741 -0.00089556  0.00095803  0.00092908  0.00068736 -0.0008248 ],"[ 1.18184506e-02 -6.31642891e-04 -1.11148614e-03 -2.36581851e-03
 -3.47144593e-03  6.31132003e-03  3.97475833e-04  4.82773736e-04
  1.90118328e-03  6.28271335e-04  1.46504556e-03 -1.10313082e-03
 -1.06561597e-04  2.26445744e-03 -2.82143198e-03  8.22084803e-05
  3.03970539e-03  7.63076993e-04 -3.84766941e-03  4.44845111e-03]",0.08319914891652945,0.7976143504460624,"[ 1.18184506e-02 -6.31642891e-04 -1.11148614e-03 -2.36581851e-03
 -3.47144593e-03  6.31132003e-03  3.97475833e-04  4.82773736e-04
  1.90118328e-03  6.28271335e-04  1.46504556e-03 -1.10313082e-03
 -1.06561597e-04  2.26445744e-03 -2.82143198e-03  8.22084803e-05
  3.03970539e-03  7.63076993e-04 -3.84766941e-03  4.44845111e-03]"
CLX,"[ 0.08031396  0.01393333  0.28002626  0.11958727 -0.26723701 -0.23556924
  0.15260026 -0.01827387  0.37071977 -0.14362898  0.25474139  0.01180821
  0.03505101 -0.1804842   0.05681856 -0.1228864   0.02642631 -0.04312391
  0.06681344  0.23467792  0.05414801  0.03173803  0.17990024 -0.02487634
 -0.03765533  0.28939612 -0.0262589   0.0367845  -0.01994881 -0.12535634
  0.40463948  0.15204266  0.12252347  0.79831051  0.8558578  -0.01987824
 -1.71428474 -0.4647418   0.44225238 -0.75871519  0.15086368  1.5258534
  1.06349412 -0.42437324 -1.58788865 -0.02704261  0.07797539 -0.90356376
 -0.12427926  0.85201897 -0.00865134 -1.38170919  2.62419203  0.        ]",0.18185928211003918,"[ 2.29752223e-04  2.95648071e-04 -7.69695357e-05  1.99894654e-04
 -9.85750653e-05 -2.71866092e-05]",-6.0721688633566355,0.002306166023629793,0.7973389885736448,-0.0384896629342711,"[-1.29293143e-01 -1.09987468e-01 -8.55310953e-02 -4.52118858e-02
  9.22692996e-03  4.71064570e-02  1.03941221e-01  1.24266323e-01
  1.79506586e-01  1.97536399e-01  1.99736421e-01  1.56543571e-01
  6.36660825e-02 -1.21345940e-01 -2.95276740e-01 -3.65401458e-01
 -2.67177107e-01 -1.84258213e-01 -2.01948609e-01 -9.07118520e-02
  5.50970313e-01  1.18018493e+00  1.83393238e+00  1.37257024e+00
  9.56433931e-04]",[ 0.00072042 -0.00074881  0.0008208   0.00088477  0.00075824 -0.00069537],"[ 0.0115421  -0.00042629 -0.00088838 -0.00220525 -0.00313065  0.00549819
 -0.0010872   0.00076457  0.00304161  0.00164849  0.00195894 -0.00253651
 -0.00093668  0.00174249 -0.00307115  0.00089453  0.00306262  0.00064258
 -0.00279441  0.00685652]",0.08298737265513138,0.7973389885736448,"[ 0.0115421  -0.00042629 -0.00088838 -0.00220525 -0.00313065  0.00549819
 -0.0010872   0.00076457  0.00304161  0.00164849  0.00195894 -0.00253651
 -0.00093668  0.00174249 -0.00307115  0.00089453  0.00306262  0.00064258
 -0.00279441  0.00685652]"
CMA,"[-1.16518913e-03 -1.35209317e-01 -2.43471095e-01  1.35664652e-01
  1.41122717e-01  1.69556260e-01 -4.50109111e-02  9.88247623e-02
 -1.63040170e-01  1.42191178e-01 -1.79449919e-01  9.84844579e-02
  9.37589881e-02  8.40774296e-02  8.21522089e-02  8.03969337e-02
  9.96659149e-02 -1.11730337e-02  8.89170978e-03 -6.71992990e-02
 -2.89164903e-01 -1.93306585e-01 -1.37060461e-01  1.16575562e-01
 -2.40467181e-02 -3.35680488e-02  8.41796906e-02 -1.33162150e-01
  4.90771052e-02  1.83655603e-01 -1.17479387e-01  1.25044463e-01
 -5.18978004e-02 -1.18227069e+00 -9.08393979e-01  5.63378499e-02
  2.13757670e+00  1.04933338e+00 -1.43767096e+00 -6.62766614e-01
  3.81293890e-01  3.07322280e-01 -3.80761200e-01 -6.48948080e-01
  5.80098247e-01  4.67758894e-01  3.69755843e-01  2.87949156e-01
 -2.46858997e-01 -5.26545690e-02 -4.28094250e-01 -7.21112159e-01
 -1.17311703e+00  0.00000000e+00]",0.18257458336733487,"[-6.17030905e-05  7.51441942e-04 -2.67736059e-04 -1.19424694e-04
  1.99918455e-05 -1.37943045e-04]",-6.6272621677069194,0.001323782423458204,0.7956604937323819,-0.0398702890905459,"[-0.14082591 -0.10906922 -0.07565906 -0.0333936   0.003956    0.05109287
  0.08636172  0.13396136  0.16260917  0.2000949   0.20053868  0.16947272
  0.06444106 -0.10611678 -0.29098989 -0.36095061 -0.27462096 -0.2233716
 -0.24235589 -0.12164404  0.48671239  1.21608497  1.83024114  1.32206624
  0.01176364]",[ 0.00022173 -0.00053586  0.00167755 -0.00058296  0.00088533 -0.0011762 ],"[ 5.02225445e-03 -5.46536568e-03 -1.16342574e-03  1.03204760e-02
  1.65407251e-03 -1.78694491e-04 -9.26024380e-04  1.65515470e-03
 -8.04672334e-06 -1.62958565e-03  9.89151675e-04  3.29143364e-03
 -1.57821295e-04  2.23680051e-03  1.18268073e-03  6.47237795e-04
  1.38812089e-04 -4.35766665e-04 -3.24953656e-04 -3.17028800e-03]",0.08346854549639143,0.7956604937323819,"[ 5.02225445e-03 -5.46536568e-03 -1.16342574e-03  1.03204760e-02
  1.65407251e-03 -1.78694491e-04 -9.26024380e-04  1.65515470e-03
 -8.04672334e-06 -1.62958565e-03  9.89151675e-04  3.29143364e-03
 -1.57821295e-04  2.23680051e-03  1.18268073e-03  6.47237795e-04
  1.38812089e-04 -4.35766665e-04 -3.24953656e-04 -3.17028800e-03]"
CMCSA,"[ 4.63741025e-02 -1.95853128e-01 -1.99269628e-01  1.17125862e-01
 -6.03185709e-02 -5.36636477e-02 -5.52084499e-02  2.64639161e-02
  3.83253420e-04  2.99133227e-02 -7.68067783e-02  7.14896530e-02
  3.75176329e-02  6.29583412e-02  1.30885305e-01 -1.47735059e-02
 -5.44534555e-02  1.31508746e-02  1.09786020e-02 -6.11141837e-02
 -1.26876066e-01 -1.11128894e-01 -5.16983164e-02  1.32466437e-01
 -7.79560316e-02  4.49730413e-02  1.06427435e-01 -1.39326750e-01
  1.36197231e-02 -5.74231914e-02 -5.58418156e-02  8.23438676e-02
  9.40670007e-02 -5.48643673e-01 -1.64406649e-01  4.48238963e-01
  7.12453389e-01 -1.46538700e-01 -1.11966366e+00 -2.73210648e-01
  1.08989525e+00  7.56054546e-01 -6.67114005e-01 -7.59392006e-01
  1.61694292e-01  3.40546154e-01  3.96544863e-02  5.91376898e-02
  1.28306245e-01 -9.19314025e-02 -4.32572763e-01  8.61622408e-02
  7.24683010e-01  0.00000000e+00]",0.17972664638738745,"[ 3.93259512e-04  4.50757394e-04 -1.29877234e-04  5.28764462e-04
 -2.20063221e-04  6.94540923e-05]",-5.891979471238822,0.0027615049634809553,0.7966398173758432,-0.04041513643873123,"[-0.13993315 -0.10949557 -0.08071449 -0.03955485  0.0035212   0.04915528
  0.0916471   0.13022395  0.16618719  0.19955465  0.19819367  0.16852132
  0.0682663  -0.11315134 -0.30178377 -0.35953805 -0.27373931 -0.22105211
 -0.22057932 -0.11022309  0.50410946  1.22017251  1.81867828  1.3327009
  0.01359603]",[ 0.00019247 -0.00065092  0.00103676 -0.00045186  0.00068948 -0.00076418],"[ 7.06667950e-03 -3.36821089e-03  1.53694879e-04  5.70015817e-03
 -1.84476420e-03  7.84618666e-04  2.47731673e-04  3.61814399e-03
  1.17070430e-03 -2.73164122e-03  7.06986408e-04  2.18959096e-03
 -4.98524739e-05  1.29937729e-03  2.10606891e-04  1.58268026e-03
  3.73077837e-05 -4.21610241e-04  1.52816706e-03  1.95707462e-03]",0.08300584500476381,0.7966398173758432,"[ 7.06667950e-03 -3.36821089e-03  1.53694879e-04  5.70015817e-03
 -1.84476420e-03  7.84618666e-04  2.47731673e-04  3.61814399e-03
  1.17070430e-03 -2.73164122e-03  7.06986408e-04  2.18959096e-03
 -4.98524739e-05  1.29937729e-03  2.10606891e-04  1.58268026e-03
  3.73077837e-05 -4.21610241e-04  1.52816706e-03  1.95707462e-03]"
