,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 9.46192078e-02  2.24526317e-01 -1.26114931e-01  1.51057739e-01
  2.99688651e-01  3.60337922e-02  1.42694837e-01  1.30252622e-03
 -2.45983215e-02  2.06830590e-01 -3.98580087e-02 -1.91946934e-01
 -2.39572201e-01  8.82612326e-02 -1.70509240e-01 -1.77625891e-01
 -3.97299156e-01 -1.04893282e-01 -3.64750726e-02 -1.73677145e-01
 -1.87032177e-01  2.78486656e-01  4.38813667e-01 -2.23613259e-02
  2.16998199e-01 -4.52794664e-01 -1.15471695e-01  9.15241271e-02
  1.44026055e-02 -1.82356200e-01  1.39700077e-01 -8.26724772e-03
  3.14335710e-02 -8.58747993e-01  4.89687424e-01  4.07833662e-01
 -1.73582557e+00  8.14833277e-01  2.05967450e+00 -2.45554034e+00
 -4.55274521e-01  1.48921075e+00 -7.13863328e-01 -3.61131033e-01
 -5.89632939e-02  1.52135699e+00  1.10074104e+00 -2.25242882e+00
  5.29618957e-01  1.05895738e+00 -4.69783382e-01 -2.34904312e+00
 -2.25926661e+00  0.00000000e+00]",0.16431473826803905,"[ 1.41891145e-04 -8.23991157e-05  1.98704560e-04 -2.47881642e-04
  1.79951310e-04  3.04698605e-05]",-5.8762846329366365,0.002805188241649811,0.8224355161448814,-0.03531863346416779,"[-0.12099662 -0.09039913 -0.05342424 -0.0214425   0.02210573  0.05932567
  0.09849454  0.14813321  0.16756639  0.16654869  0.14035011  0.07920271
 -0.08126906 -0.24757548 -0.35742739 -0.2686558  -0.20276508 -0.1844924
 -0.10861319  0.37749098  0.95275841  1.26764152  1.14356603 -0.17063839
 -0.01204527]",[ 0.0009409   0.00055624  0.00030562 -0.00019987 -0.00058538  0.00020493],"[ 5.15938668e-03 -4.25786581e-03 -3.21404780e-03  7.61373089e-04
 -2.68925483e-03  8.96850739e-03 -7.21185489e-03 -2.59644864e-03
  3.09384933e-03 -1.82729613e-03 -8.88709755e-05 -4.29518857e-05
  2.88298408e-03  5.96611106e-03 -6.40438671e-03  1.30549129e-03
  2.72398990e-03 -1.09446655e-03 -2.46172700e-03 -5.98760437e-03]",0.08422685301731958,0.8224355161448814,"[ 5.15938668e-03 -4.25786581e-03 -3.21404780e-03  7.61373089e-04
 -2.68925483e-03  8.96850739e-03 -7.21185489e-03 -2.59644864e-03
  3.09384933e-03 -1.82729613e-03 -8.88709755e-05 -4.29518857e-05
  2.88298408e-03  5.96611106e-03 -6.40438671e-03  1.30549129e-03
  2.72398990e-03 -1.09446655e-03 -2.46172700e-03 -5.98760437e-03]"
EA,"[ 3.31708478e-01  1.16942995e-01  1.12828871e-01  3.06710399e-01
 -9.74029608e-03  1.63844337e-01  7.38325699e-02 -5.79268261e-02
 -2.80858467e-01 -1.12817916e-02  2.74238022e-03 -1.74194159e-01
 -1.19738691e-01 -8.72241804e-02 -1.96474479e-02  4.14648679e-02
 -3.38948480e-01 -1.11402846e-01  8.31294178e-02 -2.48596508e-01
 -3.51154482e-01  1.57030803e-01  4.06134342e-01  5.30392837e-02
  2.54788866e-01 -3.16372331e-01 -2.63430673e-01  1.24233422e-01
 -2.50146210e-01  2.25840678e-01  1.63006247e-01 -1.92710778e-02
  1.16589927e-01 -1.40856558e+00  2.24103142e+00 -6.27545540e-01
 -3.51923384e+00  2.82957981e+00  1.47592801e+00 -1.56121248e+00
  1.02454748e+00 -1.70845566e-01 -2.60240098e-01 -5.83439792e-01
 -5.61492342e-01  1.08409236e+00 -6.46398471e-01  7.72675931e-01
  1.10478136e+00 -8.21616606e-01  6.95651215e-01 -1.51004500e+00
 -4.66877558e-02  0.00000000e+00]",0.15556194394069722,"[-6.83676585e-05 -4.63485764e-04  1.93428271e-04 -3.80722827e-04
  1.57839606e-04 -8.17795636e-05]",-5.487853820278973,0.004136712783123904,0.8273236912523619,-0.036310815384767596,"[-0.11552234 -0.08657812 -0.06130197 -0.01826801  0.02011778  0.05727221
  0.09043927  0.13918465  0.16921758  0.16740383  0.14599604  0.0680705
 -0.07226132 -0.23162194 -0.34883919 -0.26761311 -0.18936712 -0.19278498
 -0.13214518  0.35638395  0.94765064  1.28491132  1.14195173 -0.15515535
 -0.02059331]","[ 1.02326052e-03 -8.42824847e-05  1.32175822e-03 -1.91669959e-04
 -3.97159788e-04  4.72288468e-04]","[ 0.00377961  0.00101445 -0.00615524 -0.00393377  0.00233151  0.00725964
 -0.00496108  0.00146535 -0.00188514 -0.00056155 -0.00051187 -0.00110923
  0.00172842  0.00046457  0.00120715  0.00251973 -0.00299757  0.00238075
 -0.00082729  0.00046938]",0.08459374971426684,0.8273236912523619,"[ 0.00377961  0.00101445 -0.00615524 -0.00393377  0.00233151  0.00725964
 -0.00496108  0.00146535 -0.00188514 -0.00056155 -0.00051187 -0.00110923
  0.00172842  0.00046457  0.00120715  0.00251973 -0.00299757  0.00238075
 -0.00082729  0.00046938]"
EBAY,"[ 0.30824309  0.16316309  0.03055527  0.3108413   0.06893824  0.250715
 -0.02094406 -0.05542005 -0.25075182  0.01941108 -0.13331013 -0.32031331
 -0.08345465 -0.11346908 -0.15510584 -0.06152492 -0.37470954 -0.17190355
 -0.08987359 -0.12599544 -0.33893391  0.06214573  0.57107891  0.14481276
  0.22280177 -0.37830189 -0.11535911  0.04906017 -0.13981846 -0.0126401
  0.1608978  -0.04669634  0.01240444 -1.62977588  1.80866361 -0.06321006
 -3.21929612  2.0440484   1.87006236 -1.33466136 -0.18942848  0.28052312
  0.93018987 -1.02405789 -1.4175196   1.42305369  0.53091826 -0.30706768
 -0.05652481  0.63656891  1.26607757 -1.90126507 -0.48032842  0.        ]",0.16733250643443434,[0.00066997 0.00044824 0.00023264 0.00011463 0.00014585 0.00021981],-6.3364400631555835,0.0017705942342837499,0.8268398949851121,-0.0358923026039682,"[-0.1173583  -0.0865174  -0.05930655 -0.01583885  0.01742888  0.0574014
  0.09125499  0.14062477  0.1637997   0.16122731  0.14749595  0.06639878
 -0.07987163 -0.23768388 -0.35317092 -0.2720093  -0.20663873 -0.1814052
 -0.12827063  0.33883325  0.98041736  1.30548943  1.14089761 -0.16449326
 -0.01105633]",[ 0.00084036  0.00016288  0.00076269 -0.0001645  -0.00053894  0.00017571],"[ 0.00319364 -0.00031685 -0.00460976 -0.0032458   0.0003034   0.00843808
 -0.00437283 -0.00175085 -0.00052914  0.00292484 -0.00193731 -0.00326936
  0.00229687  0.00369448 -0.00135608 -0.00064113  0.000907    0.00394733
 -0.00171662 -0.00094433]",0.08400565753556014,0.8268398949851121,"[ 0.00319364 -0.00031685 -0.00460976 -0.0032458   0.0003034   0.00843808
 -0.00437283 -0.00175085 -0.00052914  0.00292484 -0.00193731 -0.00326936
  0.00229687  0.00369448 -0.00135608 -0.00064113  0.000907    0.00394733
 -0.00171662 -0.00094433]"
ECL,"[ 1.62131305e-01 -4.12425443e-02  7.08620978e-02  2.58468780e-01
  1.95555866e-02  2.98850961e-02 -9.95299617e-02  3.81165758e-02
 -3.23915877e-01 -1.17785160e-01  3.53273853e-02 -5.71145417e-02
 -9.48466313e-02 -1.45938535e-01  1.09402191e-01  3.28969022e-02
 -2.22190533e-01 -2.62708326e-02  7.65200412e-02  1.43141403e-03
 -2.02003585e-01  1.19167705e-01  2.16752426e-01 -9.24702506e-02
  2.63305706e-01 -2.07908487e-01 -5.54483339e-02 -1.18608092e-01
 -7.55429841e-02  2.28689335e-02  2.26765617e-01  4.22757673e-02
 -5.53871035e-02 -1.10932814e+00  1.11836380e+00 -2.95557970e-02
 -1.92136582e+00  1.04223929e+00  1.12850586e+00 -5.92179395e-01
 -6.12168709e-01  7.05477821e-01  9.54583069e-01 -1.58827797e+00
 -1.91451664e-01  8.30952799e-01 -1.28332196e+00  1.29766593e+00
  8.67176796e-01 -5.95635052e-01  1.28416810e+00 -1.96796541e+00
 -4.16771925e-02  0.00000000e+00]",0.1610112480707811,"[-9.34454922e-05  2.66252313e-04  1.66185767e-04 -4.02944267e-04
  3.59616532e-04  2.06450028e-04]",-4.861385469087221,0.007739753270482597,0.8238274431348905,-0.037718447513056315,"[-0.1164473  -0.08776221 -0.06058868 -0.02205948  0.01537995  0.06015476
  0.08860776  0.13413052  0.17041183  0.1724675   0.14700091  0.06537796
 -0.06464865 -0.23308168 -0.33825104 -0.26010428 -0.18996364 -0.16379058
 -0.11239041  0.3527413   0.91166608  1.24495072  1.1496708  -0.14196362
 -0.00574628]","[ 3.51332681e-04  4.94823628e-04  8.78325011e-04 -7.09434048e-05
 -2.27075037e-04 -4.26922831e-05]","[ 4.56554922e-03 -2.52094970e-03 -4.44599537e-03  3.88316417e-04
 -2.15252958e-03  6.31077753e-03 -2.37704419e-03 -2.98248381e-03
  8.88817659e-04  2.84894445e-03 -3.55519651e-03 -8.63893495e-05
  5.28800848e-04 -1.55658751e-03  2.71387918e-03  2.23727155e-03
 -2.02701463e-03  4.23830166e-03 -1.91819797e-03  6.27386015e-04]",0.08463479919775875,0.8238274431348905,"[ 4.56554922e-03 -2.52094970e-03 -4.44599537e-03  3.88316417e-04
 -2.15252958e-03  6.31077753e-03 -2.37704419e-03 -2.98248381e-03
  8.88817659e-04  2.84894445e-03 -3.55519651e-03 -8.63893495e-05
  5.28800848e-04 -1.55658751e-03  2.71387918e-03  2.23727155e-03
 -2.02701463e-03  4.23830166e-03 -1.91819797e-03  6.27386015e-04]"
ED,"[-0.12138864  0.00384418 -0.03172409 -0.13827378  0.07195333 -0.07748176
  0.04802359  0.0963994   0.22670401 -0.00935916  0.06661448 -0.05934186
 -0.07476543  0.0692683  -0.02685112 -0.09006345 -0.07529741  0.09004269
  0.1216436  -0.14917037  0.00987715  0.01337593 -0.01993281  0.03904015
  0.09214444 -0.07046576  0.05139026  0.14897782  0.08450774 -0.18845747
  0.15720559  0.13706573  0.10312559  0.68166715 -0.60508582 -0.04061431
  0.88161183 -0.28295973 -0.72079251 -0.2487836   0.67036079 -0.04113513
 -0.77987739  0.25495807  0.10224292  0.97755285  0.35654601 -1.25943222
  1.09147966 -0.08357765 -0.71708992 -1.46174772 -2.24272803  0.        ]",0.16543526550215598,"[ 3.24911661e-04  2.12660482e-05 -5.08546120e-05  5.28448778e-04
 -2.70547626e-04  2.01361415e-05]",-5.218560107236722,0.0054151207086940495,0.81798198613373,-0.03728443187513444,"[-0.11897586 -0.0972598  -0.05934705 -0.02485348  0.02007923  0.0621149
  0.10769023  0.13893176  0.17193233  0.17258971  0.14886108  0.07790675
 -0.07309917 -0.2431593  -0.33014383 -0.25083577 -0.18797294 -0.17614459
 -0.08376598  0.34016603  0.86472559  1.28053432  1.10830906 -0.12916981
  0.00140607]","[ 9.68746949e-04  7.86317177e-04  3.63309933e-04 -1.90174057e-04
 -6.26655371e-05  2.81612241e-04]","[ 9.28048108e-03 -7.59345352e-03 -4.27066313e-03  8.04928317e-03
 -5.13799452e-03  7.98207045e-04 -1.33535945e-03  2.91552019e-04
 -1.09066127e-03 -2.45249501e-03  1.65388855e-03 -2.25662394e-05
  1.02851398e-03  3.57090644e-03 -4.39816653e-03  3.06024729e-03
 -8.70320019e-06 -2.35975187e-03 -4.60228236e-04 -5.98904571e-03]",0.08460546972837577,0.81798198613373,"[ 9.28048108e-03 -7.59345352e-03 -4.27066313e-03  8.04928317e-03
 -5.13799452e-03  7.98207045e-04 -1.33535945e-03  2.91552019e-04
 -1.09066127e-03 -2.45249501e-03  1.65388855e-03 -2.25662394e-05
  1.02851398e-03  3.57090644e-03 -4.39816653e-03  3.06024729e-03
 -8.70320019e-06 -2.35975187e-03 -4.60228236e-04 -5.98904571e-03]"
EFX,"[ 0.20532881  0.09851742  0.14683869  0.14762653 -0.07918686  0.17446014
 -0.12400681 -0.07267769 -0.08654993 -0.10595612 -0.03737106 -0.1943261
 -0.03720897 -0.13376949 -0.13430825 -0.04450109 -0.16380773 -0.07946037
 -0.06875419 -0.09806418 -0.26410915 -0.17539464  0.39098298  0.14423964
  0.03656294 -0.08555163 -0.13824171  0.09590162 -0.22089062 -0.02829463
  0.1120603  -0.07312745 -0.00348652 -0.82471312  1.26372218 -0.28079836
 -1.93473174  1.50130701  0.48560431 -0.23989348  0.50521509 -0.8170655
  0.49121976  0.05160587 -1.12655706  0.07825192  0.49296498  0.91305018
 -0.59290523 -0.17962002  1.81184336 -0.99401696 -0.58690513  0.        ]",0.1593502558935292,"[1.15792649e-03 4.08329370e-04 3.03316742e-04 2.23146897e-04
 4.58688676e-05 6.29933138e-05]",-5.120442296612252,0.005973380304772177,0.8247180652289136,-0.036464236603080694,"[-0.11489827 -0.09035319 -0.06311901 -0.01809342  0.01494446  0.05687037
  0.09705038  0.13544961  0.16751924  0.16699761  0.14993733  0.06545987
 -0.07881172 -0.23711759 -0.33580097 -0.26319718 -0.20583658 -0.17445454
 -0.11770807  0.30193939  0.94548578  1.30552436  1.09874538 -0.13281377
 -0.01059632]","[ 8.94909291e-04 -5.07677412e-05  7.82681102e-04 -2.86587989e-04
 -4.92543249e-04  7.80983215e-05]","[ 0.00535106 -0.00199834 -0.00513479  0.00037212 -0.00085856  0.00437507
 -0.00148275  0.00010198 -0.00354062  0.00150538  0.00108891 -0.0026903
 -0.00136957  0.00358148  0.00138064 -0.00190978 -0.00119795  0.00503396
  0.00060991 -0.0013723 ]",0.0842206356867297,0.8247180652289136,"[ 0.00535106 -0.00199834 -0.00513479  0.00037212 -0.00085856  0.00437507
 -0.00148275  0.00010198 -0.00354062  0.00150538  0.00108891 -0.0026903
 -0.00136957  0.00358148  0.00138064 -0.00190978 -0.00119795  0.00503396
  0.00060991 -0.0013723 ]"
EIX,"[-0.14809984 -0.04803166 -0.0248602  -0.12247471  0.0455996  -0.11781153
  0.03722966  0.09709871  0.19738153 -0.01572682  0.06230439 -0.02124523
 -0.03860761  0.04615994  0.01475858 -0.04581649 -0.00749202  0.0993263
  0.12861827 -0.10044802  0.03608445  0.01735859 -0.04765256  0.01489212
  0.06615247 -0.01630851  0.04596783  0.11916599  0.0443356  -0.13897599
  0.12433775  0.10969023  0.08064901  0.68977629 -0.65106955 -0.03036167
  1.02011176 -0.40105929 -0.76421218 -0.04948692  0.59951156 -0.10113792
 -0.76491051  0.31195907  0.27137866  0.63933472  0.14590598 -0.84981057
  0.97571014 -0.16730842 -0.65077479 -1.30482924 -1.50802779  0.        ]",0.16617471295341518,"[ 4.62102857e-04 -5.55614040e-04  1.95491068e-04  4.35148811e-04
 -2.21059085e-04  2.36190623e-05]",-5.4554602338884,0.004272909791221521,0.8174312694696432,-0.03774891204928506,"[-0.11880684 -0.09688476 -0.06003349 -0.02604867  0.01978556  0.06206813
  0.10667101  0.13833708  0.17178379  0.17436645  0.15048695  0.07660436
 -0.07065171 -0.24044249 -0.32421877 -0.24970516 -0.18707095 -0.17037626
 -0.08087938  0.3418535   0.85928464  1.2728951   1.10299594 -0.1227325
  0.00167738]","[ 8.76420994e-04  6.95048594e-04  4.94938806e-04 -3.13252661e-04
 -9.61212315e-05  2.04614473e-04]","[ 9.29843986e-03 -7.77022980e-03 -4.25075029e-03  8.43813686e-03
 -5.44110574e-03  6.80317161e-04 -8.22478455e-04  1.13579872e-04
 -1.23280623e-03 -2.40796178e-03  1.81458840e-03  4.60446328e-04
  1.00643960e-04  2.94914061e-03 -3.37784919e-03  2.82788942e-03
 -2.22302823e-04 -2.14000414e-03 -6.57980842e-05 -3.98046180e-03]",0.08475818950529342,0.8174312694696432,"[ 9.29843986e-03 -7.77022980e-03 -4.25075029e-03  8.43813686e-03
 -5.44110574e-03  6.80317161e-04 -8.22478455e-04  1.13579872e-04
 -1.23280623e-03 -2.40796178e-03  1.81458840e-03  4.60446328e-04
  1.00643960e-04  2.94914061e-03 -3.37784919e-03  2.82788942e-03
 -2.22302823e-04 -2.14000414e-03 -6.57980842e-05 -3.98046180e-03]"
EL,"[ 4.04169477e-03 -6.74129469e-02 -4.97614430e-02  4.39930526e-03
  2.30467004e-02 -4.07923613e-02 -1.96878032e-01  1.96648888e-02
 -2.04399994e-02 -9.76644254e-02 -4.56618680e-02  4.62199844e-02
  7.26409371e-04 -4.16415439e-02  9.74200571e-02 -4.09455593e-02
  1.52583889e-02  3.53067229e-02  7.31981458e-02  2.01978521e-01
 -9.45201422e-03 -1.16181890e-01 -1.11973518e-01  7.63659003e-03
  3.60343181e-02  7.84197678e-02  2.93273465e-01 -1.03884242e-01
  1.34536122e-01 -4.78386078e-02 -9.29124540e-03  2.46886363e-02
 -4.46020628e-02 -1.99356744e-01 -1.73111193e-01  5.44888707e-01
  3.70110512e-01 -8.08346679e-01  3.06380507e-02  1.08327581e+00
 -9.79518488e-01 -3.51565517e-01  1.32651425e+00 -2.67382351e-01
 -6.98650459e-01  3.87631555e-02 -1.67156778e-01  9.54276605e-01
  1.22652249e-01 -9.02920717e-01  4.98006705e-01 -1.00969304e-02
  4.00667752e-01  0.00000000e+00]",0.1598741255360647,"[-2.35521352e-04 -8.05663334e-04  3.22103658e-04 -4.22955269e-05
  1.08257903e-04  2.48063728e-04]",-5.773653134241202,0.0031083814130295853,0.8205680392094223,-0.03793847292932255,"[-0.11917475 -0.09387284 -0.06060863 -0.02391249  0.0129865   0.05951457
  0.09878678  0.13497657  0.16729686  0.17768586  0.15157149  0.07155314
 -0.06517729 -0.23959909 -0.32131442 -0.2545433  -0.19198199 -0.13958899
 -0.08573527  0.31881145  0.84983456  1.26399289  1.09961169 -0.11106277
  0.01832294]",[ 0.000306    0.00104388  0.00080952 -0.00068092 -0.00024971 -0.00012281],"[ 6.96413996e-03 -6.50193561e-03 -2.74048228e-03  6.59070942e-03
 -6.74613632e-03  3.11474561e-03  2.08435427e-03 -3.99356152e-03
 -1.84340514e-03  3.68346678e-03 -7.59427442e-05 -1.62189456e-03
 -1.95109268e-03  1.60588334e-03  1.54616409e-03  6.41424162e-04
 -2.53559079e-03  1.57234356e-03  3.30726513e-03  1.49638899e-03]",0.08488665567060368,0.8205680392094223,"[ 6.96413996e-03 -6.50193561e-03 -2.74048228e-03  6.59070942e-03
 -6.74613632e-03  3.11474561e-03  2.08435427e-03 -3.99356152e-03
 -1.84340514e-03  3.68346678e-03 -7.59427442e-05 -1.62189456e-03
 -1.95109268e-03  1.60588334e-03  1.54616409e-03  6.41424162e-04
 -2.53559079e-03  1.57234356e-03  3.30726513e-03  1.49638899e-03]"
EMN,"[ 0.14858336  0.09271329  0.21634466  0.02260163 -0.10609325  0.08869166
 -0.23339183 -0.07050652 -0.0171517  -0.21144701  0.11234299 -0.0219629
 -0.12709346 -0.10804347 -0.07670047 -0.10075475 -0.1166998   0.01174425
 -0.02358265 -0.04738967 -0.20825404 -0.28710888  0.16739956  0.02175629
 -0.03516722  0.07020603 -0.10644017  0.04255418 -0.15457031 -0.11554649
  0.13212699 -0.03803517 -0.04515332 -0.38300448  0.70044526 -0.14829725
 -0.98434363  0.77406456 -0.20549791  0.25778083  0.40910347 -0.89570166
  0.31904904  0.33204967 -0.58887616 -0.68270132  0.03608253  1.89460471
 -0.57333791 -1.18122436  2.24374282 -0.47256617 -1.70901038  0.        ]",0.15319944873666505,"[-1.72983679e-04  2.13237262e-05  2.01968359e-04  2.91914152e-04
  1.19116623e-04  5.51732680e-04]",-5.328877285061716,0.004849511576104742,0.8235481190582807,-0.03651089068918095,"[-0.11345332 -0.09329733 -0.0637883  -0.02039007  0.01211042  0.05703324
  0.09924511  0.13133205  0.17322879  0.17436131  0.14580716  0.06771081
 -0.07559744 -0.24154598 -0.33158362 -0.25597191 -0.20258483 -0.16613445
 -0.10947752  0.28439136  0.90238486  1.27696101  1.08427194 -0.11422189
 -0.00793703]","[ 7.27604368e-04  1.96062250e-04  6.09765300e-04 -1.92281328e-04
 -3.69622563e-04 -3.93884712e-05]","[ 0.00652882 -0.00375578 -0.00469457  0.00302683 -0.00259514  0.0023871
 -0.00013144 -0.00020334 -0.00361015  0.00091224  0.00178557 -0.00138459
 -0.00346754  0.00233168  0.00377066 -0.00164091 -0.00370587  0.00616206
  0.00208023 -0.00431568]",0.08443113322806402,0.8235481190582807,"[ 0.00652882 -0.00375578 -0.00469457  0.00302683 -0.00259514  0.0023871
 -0.00013144 -0.00020334 -0.00361015  0.00091224  0.00178557 -0.00138459
 -0.00346754  0.00233168  0.00377066 -0.00164091 -0.00370587  0.00616206
  0.00208023 -0.00431568]"
EMR,"[ 1.89007782e-01  7.89174480e-02  1.01004639e-01  5.40919496e-02
 -4.71303247e-02  1.70699621e-01 -2.84344859e-01 -4.36139002e-02
 -7.50960124e-02 -2.02755314e-01 -9.51618344e-03 -8.77838706e-02
 -7.31245641e-02 -1.10320463e-01 -5.36332092e-02 -1.23136400e-01
 -1.60750463e-01 -2.29524598e-02 -3.52362619e-02  7.04402680e-02
 -1.87883326e-01 -2.81503230e-01  1.20060215e-01  9.20158688e-02
  4.49954640e-02  1.08901508e-03  1.44615965e-01 -5.35201606e-02
  4.96074188e-02 -1.49699789e-01  1.17478751e-01  2.05756210e-02
 -5.66583424e-02 -6.45947802e-01  6.59199552e-01  2.01473590e-01
 -9.50974239e-01  3.06510519e-01  1.20660519e-01  7.56582741e-01
 -5.63071403e-01 -6.51647180e-01  1.70397988e+00 -5.32333538e-01
 -1.44657142e+00  2.18070655e-01  1.47185669e-01  1.34834073e+00
 -4.43054202e-01 -8.34942143e-01  2.00492521e+00 -3.28507727e-01
 -1.23385076e+00  0.00000000e+00]",0.15713631945593268,"[ 2.80591153e-04 -1.86502491e-05  2.01147270e-04  3.74537901e-04
 -1.17294019e-05  3.25190846e-04]",-5.197285329713465,0.005531560419664551,0.8243815674355535,-0.036639112841435374,"[-0.11588261 -0.09260232 -0.06231508 -0.01805502  0.0105285   0.05776894
  0.09715855  0.13176567  0.1684747   0.17156842  0.1481552   0.06722925
 -0.07392247 -0.24293057 -0.33538043 -0.25901289 -0.20307327 -0.1555454
 -0.10672029  0.28545212  0.89507029  1.29017838  1.10170629 -0.12203023
  0.00782427]","[ 4.87464862e-04  7.72151821e-04  5.50263655e-04 -2.36699818e-04
 -2.64283653e-04 -8.02114404e-05]","[ 0.00583378 -0.00391436 -0.00373181  0.00302122 -0.00391073  0.00336984
  0.00118342 -0.00281219 -0.00287212  0.00485941 -0.00078581 -0.00351147
 -0.00142855  0.00235895  0.00262704 -0.00130108 -0.00278547  0.00572355
  0.00240583 -0.00292917]",0.08430250453816136,0.8243815674355535,"[ 0.00583378 -0.00391436 -0.00373181  0.00302122 -0.00391073  0.00336984
  0.00118342 -0.00281219 -0.00287212  0.00485941 -0.00078581 -0.00351147
 -0.00142855  0.00235895  0.00262704 -0.00130108 -0.00278547  0.00572355
  0.00240583 -0.00292917]"
EOG,"[ 3.90761722e-01  7.85915625e-02  9.60901378e-02  3.79064951e-01
 -4.73090160e-02  2.48837703e-01  5.44546929e-02 -8.69854900e-02
 -4.52824558e-01  2.04374111e-03 -6.71575724e-02 -1.32405118e-01
 -2.43669483e-02 -1.19109996e-01  3.44411165e-02  1.17688925e-01
 -2.71134001e-01 -1.50868992e-01  2.19453443e-02 -1.16962372e-01
 -2.90802044e-01  1.74060016e-01  3.18119052e-01  4.29015205e-02
  2.16743253e-01 -2.72017635e-01 -2.12568737e-01 -2.25609750e-02
 -2.00343802e-01  3.54319992e-01  5.59697676e-02 -4.87973239e-02
  6.14497987e-02 -1.69932948e+00  2.47048819e+00 -5.93862021e-01
 -3.71466254e+00  2.76821719e+00  1.72000359e+00 -1.18257006e+00
  4.03707343e-01  6.54654950e-02  6.08942609e-01 -1.22005705e+00
 -7.56185093e-01  9.50304155e-01 -1.08323684e+00  1.23346679e+00
  6.56710922e-01 -6.15354853e-01  8.49860068e-01 -2.47867180e-01
  1.70873217e+00  0.00000000e+00]",0.15815572858605365,"[ 9.25805770e-04 -8.89532651e-05  3.09455772e-04  2.66778571e-04
 -3.33736971e-05  5.44513957e-05]",-5.284385456934892,0.005070147054664466,0.8285412182786408,-0.036661992220833654,"[-0.11578901 -0.08486442 -0.06228111 -0.01602051  0.01946705  0.05625099
  0.08455746  0.13954322  0.16648708  0.16935901  0.15019964  0.06581118
 -0.06890823 -0.22629886 -0.34305069 -0.27045829 -0.19470847 -0.18023899
 -0.12591568  0.35902057  0.93168669  1.27671181  1.1341932  -0.14896431
 -0.01674072]","[ 6.23557366e-04  8.73823740e-05  1.67122354e-03 -5.32280660e-04
 -4.15909821e-04  3.02343935e-04]","[ 0.00300037  0.00161522 -0.00610087 -0.00448179  0.0020828   0.00801179
 -0.00399918 -0.00016388 -0.00119377  0.00195694 -0.00236304 -0.00145058
  0.00117361 -0.00101133  0.00253794  0.00135919 -0.00254074  0.00305732
  0.00242289  0.00529268]",0.08497446348317887,0.8285412182786408,"[ 0.00300037  0.00161522 -0.00610087 -0.00448179  0.0020828   0.00801179
 -0.00399918 -0.00016388 -0.00119377  0.00195694 -0.00236304 -0.00145058
  0.00117361 -0.00101133  0.00253794  0.00135919 -0.00254074  0.00305732
  0.00242289  0.00529268]"
