,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.07481109  0.04500035  0.01083234  0.06606619  0.03088967 -0.03778512
  0.10982905  0.11140124  0.0552346   0.09997974 -0.11162474 -0.06828356
  0.02655484  0.06136501 -0.08889051 -0.10433753  0.07509559  0.01117205
  0.09329836 -0.00925828 -0.07499642 -0.07336321  0.0860929  -0.07814278
 -0.08438413 -0.16723944  0.02233925  0.05993871 -0.11865146  0.09393815
 -0.09946551  0.07370187  0.04571404  0.79281914 -0.01626995 -0.96787624
  0.15395187  0.99367589 -0.24571261 -0.7282944   0.22127946  0.30761095
 -0.36354499  0.10157295  0.2286717  -0.32346159 -0.09221871  0.07684056
  0.10279539  0.48862769 -0.21301282 -1.10230919  0.48543515  0.        ]",0.17768465716079787,"[-1.81600287e-04  1.03319763e-04 -9.30967780e-05  3.91697111e-05
 -1.65228400e-05  6.72502465e-05]",-6.459768609391011,0.0015651578313206132,0.8065279933192132,-0.036846512333514665,"[-1.32816039e-01 -1.09112900e-01 -7.59503856e-02 -3.76462339e-02
  1.01765192e-02  5.39320289e-02  9.69569451e-02  1.36372917e-01
  1.66326031e-01  1.93186396e-01  1.99782517e-01  1.60266091e-01
  4.34879841e-02 -1.30443489e-01 -2.96829649e-01 -3.52993427e-01
 -2.49850776e-01 -2.21513589e-01 -2.12931583e-01 -7.92747200e-02
  5.84852769e-01  1.22182913e+00  1.81383216e+00  1.15320515e+00
 -1.70005952e-03]","[ 6.67371492e-04 -7.70717009e-04 -2.55786228e-04  1.09039317e-04
 -6.29395215e-05 -3.46767953e-04]","[ 0.01298368 -0.00200173 -0.00490595  0.0044581   0.00224035  0.00279301
 -0.00221984  0.00105349  0.00133678 -0.00186051  0.00201244  0.00169758
 -0.00123532  0.00130968 -0.00037342  0.00018193  0.00245882 -0.0004003
 -0.00061365  0.00033014]",0.0850709587895251,0.8065279933192132,"[ 0.01298368 -0.00200173 -0.00490595  0.0044581   0.00224035  0.00279301
 -0.00221984  0.00105349  0.00133678 -0.00186051  0.00201244  0.00169758
 -0.00123532  0.00130968 -0.00037342  0.00018193  0.00245882 -0.0004003
 -0.00061365  0.00033014]"
NOW,"[-6.27359142e-02  7.55122616e-02 -1.02847979e-03 -4.03095182e-02
  1.18076286e-01 -9.93075549e-02  4.14583033e-02  5.16983603e-02
 -8.24428441e-02  3.10246116e-02  6.74949015e-02  3.58484894e-02
  3.48277064e-02  2.36343370e-02 -1.00214186e-01 -1.59627009e-01
  2.52338599e-02 -6.36410707e-02 -7.80606147e-02  1.85324188e-02
  7.17329322e-02 -4.93494823e-02 -1.76754811e-01  3.51718279e-02
  1.43816931e-01 -8.17038411e-02  3.47421459e-02  1.46323915e-01
 -6.37107149e-02 -1.39439021e-01 -1.55477492e-02  1.22149838e-01
 -7.37814144e-02 -7.45361832e-01 -9.07275502e-02  9.24352714e-01
  1.62922162e-01 -6.65600064e-01 -2.99795657e-01  5.59854754e-02
  3.67090259e-02  2.62627293e-01  3.36503558e-01 -1.53174111e-01
 -6.03246355e-01 -1.97750362e-01  4.07402146e-01  2.68967469e-01
 -3.29441581e-02  6.07378652e-01 -8.70794205e-02 -2.13913884e+00
 -9.81367683e-01  0.00000000e+00]",0.1779636635079494,"[ 1.08336703e-03  1.12172406e-03  3.93247705e-04  3.17820658e-04
  1.71963133e-04 -2.72255729e-05]",-5.130751956672433,0.005912113148863162,0.8036775173852435,-0.036562594386201845,"[-1.33062941e-01 -1.11585332e-01 -7.37131934e-02 -3.92050401e-02
  8.26773161e-03  5.19479337e-02  9.20338401e-02  1.33991968e-01
  1.73805986e-01  1.97073360e-01  2.00809608e-01  1.58864572e-01
  4.37137031e-02 -1.33905463e-01 -3.00659557e-01 -3.59563730e-01
 -2.65651307e-01 -2.19875308e-01 -1.93773428e-01 -7.45108774e-02
  5.35466772e-01  1.25057690e+00  1.86969676e+00  1.16681498e+00
 -1.52059223e-03]","[ 9.94491339e-04 -6.24999073e-04 -9.09807730e-04  3.26773400e-04
  9.48188407e-05 -6.05869948e-04]","[ 0.00796655 -0.00204251  0.00055279  0.00444356 -0.00282026  0.00299159
 -0.00041459  0.00102319  0.00153477  0.00020671  0.00163279 -0.00110345
 -0.00070711  0.00259625 -0.00022554 -0.00010073  0.00273362  0.00049684
 -0.00337929 -0.00366883]",0.08419298016064837,0.8036775173852435,"[ 0.00796655 -0.00204251  0.00055279  0.00444356 -0.00282026  0.00299159
 -0.00041459  0.00102319  0.00153477  0.00020671  0.00163279 -0.00110345
 -0.00070711  0.00259625 -0.00022554 -0.00010073  0.00273362  0.00049684
 -0.00337929 -0.00366883]"
NRG,"[ 0.02252011  0.03718835  0.0047601   0.0262181   0.03248041 -0.08092484
  0.12273473  0.10830581  0.04958477  0.0823318  -0.09591079 -0.12447996
  0.04895953  0.03115052 -0.12226482 -0.10608382  0.09770566  0.00990502
  0.01938411 -0.01357201 -0.06007713 -0.12364171  0.0095247  -0.06683215
 -0.07707995 -0.17668858  0.10419913  0.12402353 -0.14028716  0.05312457
 -0.10444571  0.14308825  0.0026584   0.31864018  0.02145383 -0.51574025
 -0.01213643  0.6973014  -0.02305132 -0.85905524 -0.09586283  0.54871816
 -0.06412402 -0.00502639  0.02648563 -0.63539294 -0.03748482  0.63655902
  0.16305676  0.28068651 -0.18849998 -2.04827005  0.15736381  0.        ]",0.17863028491289826,"[ 2.50814052e-04 -1.60201578e-04  1.52240048e-04  2.05265055e-04
 -6.40754633e-05 -1.37541973e-05]",-6.070299141729534,0.0023104819456489087,0.8054443333666549,-0.03692543148486204,"[-0.13295676 -0.11003308 -0.07586698 -0.03875518  0.01058235  0.05376211
  0.09668834  0.13573903  0.16699962  0.19042384  0.20102066  0.15861878
  0.04158924 -0.13066364 -0.2952536  -0.35245492 -0.2571978  -0.22202453
 -0.21103504 -0.08789464  0.57091404  1.22442508  1.81546957  1.15159631
  0.00316384]","[ 8.36174595e-04 -8.42631672e-04 -3.73068706e-04  7.23542045e-05
  1.31728519e-04 -4.28852878e-04]","[ 0.01144409 -0.00182656 -0.00361118  0.00396659  0.00130094  0.00347556
 -0.0026541   0.00022461  0.0020343  -0.00098168  0.00171098  0.00106411
 -0.00199781  0.00144539  0.00112102  0.000199    0.00208602 -0.00017807
 -0.00323915 -0.00059003]",0.08472410560154593,0.8054443333666549,"[ 0.01144409 -0.00182656 -0.00361118  0.00396659  0.00130094  0.00347556
 -0.0026541   0.00022461  0.0020343  -0.00098168  0.00171098  0.00106411
 -0.00199781  0.00144539  0.00112102  0.000199    0.00208602 -0.00017807
 -0.00323915 -0.00059003]"
NSC,"[ 5.82468487e-02  5.50114786e-02 -7.51527077e-02  2.99305722e-02
  1.72841253e-02 -3.00440463e-02  5.56176392e-02  7.61923430e-02
  2.80167315e-03  2.71181890e-02 -1.19596933e-01 -2.03848470e-03
  4.26673613e-02  5.24261414e-02 -3.51376792e-02 -9.30260377e-02
  1.00240521e-01  3.39005420e-02 -2.04974704e-02 -3.57343655e-02
 -4.31506463e-02  1.16744660e-02  6.27158751e-03 -3.30008217e-02
 -1.19018402e-01 -8.98634307e-02  3.96909182e-03  3.88698412e-02
 -8.62978651e-02  7.97032468e-02 -3.53653665e-02 -1.08345314e-04
  1.10169630e-01  6.86123972e-01  4.80745416e-02 -8.21768403e-01
 -2.47602023e-01  8.51444942e-01  3.28909483e-01 -4.67761402e-01
 -3.91862963e-01  2.00768541e-02  8.13577984e-02  2.48306798e-01
  1.71357654e-01 -2.56443897e-01 -3.55125950e-01 -3.03386357e-02
  3.42104363e-01  4.70369912e-01 -1.26744916e-01 -7.20802580e-01
 -3.12113079e-01  0.00000000e+00]",0.1749850802179254,"[-2.30024213e-04  1.45686738e-05 -4.34739354e-05  5.30474166e-05
 -1.68277434e-05  1.97735976e-05]",-6.435413213746722,0.0016037458756217116,0.8061847217080662,-0.036751324422541025,"[-0.13473925 -0.10985281 -0.07645546 -0.03733766  0.00842362  0.05283594
  0.0950799   0.1337573   0.16609469  0.19617762  0.20052938  0.15979773
  0.04738605 -0.12940965 -0.29526789 -0.35080688 -0.26066593 -0.22520702
 -0.20852861 -0.06316779  0.5706483   1.23341997  1.80571619  1.16479346
 -0.00270959]",[ 0.00061195 -0.00069146 -0.00029321  0.00029727 -0.00025343 -0.00016181],"[ 0.01267256 -0.00175418 -0.00448293  0.00318624  0.00179153  0.00435715
 -0.00142833 -0.00055491  0.00041343 -0.00051877  0.00228579  0.00155081
 -0.00110813  0.00070115 -0.00066911  0.00084045  0.00252792 -0.00019171
  0.00036968 -0.00178757]",0.08507181476992089,0.8061847217080662,"[ 0.01267256 -0.00175418 -0.00448293  0.00318624  0.00179153  0.00435715
 -0.00142833 -0.00055491  0.00041343 -0.00051877  0.00228579  0.00155081
 -0.00110813  0.00070115 -0.00066911  0.00084045  0.00252792 -0.00019171
  0.00036968 -0.00178757]"
NTAP,"[ 0.07384749  0.03607889 -0.03982924  0.02151672  0.0094266   0.0107109
  0.04301401  0.03734733  0.02232564 -0.03770343 -0.12114197  0.11957936
  0.11906623  0.07620279  0.02553173 -0.12696229  0.09320597 -0.05739951
 -0.04132192 -0.06478237 -0.03266481  0.10707554 -0.00866858  0.02304848
 -0.07821165 -0.03901256 -0.02086709 -0.01713071 -0.03630085  0.10234382
  0.05333405 -0.01951994  0.18777845  0.5785318   0.05817769 -0.67972826
 -0.50252944  0.72014698  0.67296897 -0.3535097  -0.51696328  0.12917092
  0.13655294 -0.16835544  0.34022918  0.46689953 -0.5036503  -0.65046034
  0.0816959   0.67335735  0.40755726 -0.19453399 -0.83543657  0.        ]",0.17167222275991126,[-0.00040984 -0.00030183 -0.00044384 -0.00034973 -0.00019963 -0.0004372 ],-5.702497139209003,0.0033376205394827748,0.8065080239506708,-0.036932458519831304,"[-0.13395822 -0.11007621 -0.07654503 -0.03626753  0.0081063   0.05160781
  0.09575559  0.13164485  0.16593997  0.20200869  0.20462098  0.16150732
  0.0508364  -0.13120891 -0.29613649 -0.35952023 -0.26223239 -0.22951574
 -0.20778198 -0.0461231   0.56690628  1.24890022  1.81616468  1.17229719
 -0.00409877]","[ 4.65508007e-04 -5.62709300e-04 -2.24854679e-04  5.60754795e-04
 -2.96872825e-04  7.16065404e-05]","[ 0.01233996 -0.00171779 -0.00405293  0.00237635  0.00141663  0.00532159
 -0.00108347 -0.00086259  0.00068725 -0.00030256  0.00113823  0.00203747
  0.00076157  0.00031831 -0.00246284  0.00026153  0.0030882   0.00117391
  0.0018212  -0.00311319]",0.08516051115299979,0.8065080239506708,"[ 0.01233996 -0.00171779 -0.00405293  0.00237635  0.00141663  0.00532159
 -0.00108347 -0.00086259  0.00068725 -0.00030256  0.00113823  0.00203747
  0.00076157  0.00031831 -0.00246284  0.00026153  0.0030882   0.00117391
  0.0018212  -0.00311319]"
NTRS,"[-0.20937086  0.13219688  0.05285213 -0.04391065  0.02662088 -0.0408699
  0.0498901  -0.03054076 -0.02968183 -0.01401008  0.19375555  0.1227232
 -0.01158911 -0.00782907 -0.05418623 -0.20033168  0.03942736 -0.09917332
 -0.15687153 -0.04599074  0.12430369 -0.05654367 -0.20830461  0.08889143
  0.13177548  0.0443682   0.04161698  0.23516804  0.18856167 -0.2704645
 -0.03280148  0.09958453 -0.12197441 -1.49500288 -0.28829429  1.85796999
  0.32495266 -1.38292987 -0.26621412  0.22752598  0.30788748  0.54548611
 -0.06752995 -0.90176954  0.05933602  0.57646678 -0.34362678 -0.0164569
  0.63272546  0.08695731 -0.28412471 -1.22438725 -1.64175183  0.        ]",0.1848268025718399,"[ 6.66756670e-04  8.03978238e-04  2.87846061e-04  1.76911284e-04
  1.46171437e-04 -9.56804433e-05]",-5.348153090844542,0.004756928506097458,0.8006387063180073,-0.03602738588032859,"[-1.31818775e-01 -1.11783064e-01 -7.59942367e-02 -3.75480908e-02
  8.75635576e-03  4.91367826e-02  9.37243336e-02  1.33076054e-01
  1.78122036e-01  2.00804130e-01  1.99142796e-01  1.57642895e-01
  4.69867064e-02 -1.36052603e-01 -2.99908138e-01 -3.63236564e-01
 -2.72478406e-01 -2.27982767e-01 -1.87136710e-01 -7.54752558e-02
  5.27631828e-01  1.26542724e+00  1.86753213e+00  1.18498604e+00
 -6.03386801e-04]","[ 1.27821740e-03  7.65201829e-05 -1.21486265e-03  3.03748382e-04
  1.95543359e-05 -7.70434963e-04]","[ 0.00543527 -0.00257035  0.00325809  0.00493526 -0.0050133   0.00327067
 -0.00015815  0.00196531  0.00261269 -0.00089209 -0.00015434  0.00071209
  0.00137315  0.00036814 -0.00123641  0.00179228  0.00117216  0.00012459
 -0.00072183 -0.00531628]",0.08425651611365016,0.8006387063180073,"[ 0.00543527 -0.00257035  0.00325809  0.00493526 -0.0050133   0.00327067
 -0.00015815  0.00196531  0.00261269 -0.00089209 -0.00015434  0.00071209
  0.00137315  0.00036814 -0.00123641  0.00179228  0.00117216  0.00012459
 -0.00072183 -0.00531628]"
NUE,"[ 0.13002752 -0.03257494  0.03760019 -0.00451982  0.02169482  0.05109554
  0.01050628  0.0033634  -0.02435053 -0.08251982 -0.15598754  0.11158299
  0.09645885  0.05282102  0.03620934 -0.06071629  0.09414265 -0.20058312
 -0.0035071  -0.03391164 -0.04594298  0.01085933  0.04127938  0.05148616
 -0.03598317 -0.01802925 -0.06632788 -0.14207668 -0.05738905  0.15158923
  0.09903215 -0.02420329  0.15334294  0.67719041  0.10424113 -0.80523368
 -0.50249701  0.75898826  0.72006157 -0.13736805 -0.61405689  0.17338814
  0.34206552 -0.2998002  -0.04432838  0.89613292 -0.0620097  -1.20725395
 -0.17413211  0.75279731  0.1521717   0.79081355  0.40039457  0.        ]",0.17630466936559883,"[-7.19642474e-05  5.11193479e-04 -1.04424326e-04  1.40706362e-05
  4.55679478e-05  1.19321798e-05]",-6.113284202939396,0.002213270035610941,0.807672279060207,-0.037589319246790154,"[-0.13226278 -0.11072747 -0.07594276 -0.03526117  0.0072144   0.05054708
  0.09417947  0.13008955  0.16471292  0.20175706  0.2032858   0.16024015
  0.05112573 -0.12706277 -0.29655609 -0.37216243 -0.25755381 -0.22681831
 -0.21010048 -0.06097237  0.5767977   1.25461762  1.82922361  1.17527452
 -0.00749091]","[ 8.57987242e-05 -6.55119736e-04 -1.13137840e-04  6.80535671e-04
 -3.05191817e-04  1.38690973e-05]","[ 0.01263601 -0.00159195 -0.00440036  0.00237688  0.00152002  0.00545424
 -0.00050358 -0.00115932  0.00080603  0.00032089  0.00076492  0.00089384
  0.00188147  0.00154866 -0.00398432 -0.00028479  0.00313523  0.00039926
  0.00455227  0.00046109]",0.08526422540516908,0.807672279060207,"[ 0.01263601 -0.00159195 -0.00440036  0.00237688  0.00152002  0.00545424
 -0.00050358 -0.00115932  0.00080603  0.00032089  0.00076492  0.00089384
  0.00188147  0.00154866 -0.00398432 -0.00028479  0.00313523  0.00039926
  0.00455227  0.00046109]"
NVDA,"[-0.18752902  0.0078238   0.06332726 -0.12034131 -0.11519834 -0.00912296
  0.10430482 -0.07849414  0.06774098 -0.17182824 -0.01579416 -0.01160885
  0.0018691  -0.12232621 -0.03204219 -0.09432444  0.17545378 -0.22828398
 -0.37093379 -0.14973191  0.03740807 -0.31526508 -0.16571421  0.11406535
 -0.13453349  0.17895544  0.14994691  0.1744157   0.16709442 -0.04776322
  0.00813736  0.12293833 -0.07551834 -1.18771225 -0.18878555  1.21875971
 -0.34783444 -0.54093112  1.17987612 -0.61860104 -1.11239049  1.52109031
  0.88569455 -1.65622761 -0.21035209  0.93678064 -0.56932977  0.27704961
  1.24710037 -1.1733261  -0.84301012 -0.05732135 -0.82211474  0.        ]",0.17939656428596795,"[ 7.47532701e-04 -9.74899677e-05  1.36457391e-04  8.49510712e-06
 -3.25088750e-05 -9.77239281e-05]",-5.791594239239243,0.003053110905262296,0.8010913488986807,-0.03722304128434242,"[-0.13165932 -0.11351245 -0.07928144 -0.03660845  0.01030508  0.04748097
  0.09700093  0.1276686   0.16949327  0.1954957   0.19931175  0.15094129
  0.04779712 -0.12916025 -0.29092526 -0.37276149 -0.29288943 -0.24099186
 -0.19966332 -0.11577331  0.53753072  1.26967545  1.80714207  1.20384024
  0.00616313]","[ 9.18421665e-04 -4.99706734e-05 -6.16542779e-04  3.89928367e-04
  9.99930538e-05 -5.68080514e-04]","[ 0.00642709 -0.00224853  0.0013851   0.00294432 -0.00259913  0.00713779
 -0.00232578 -0.00232108  0.00508583  0.00199117 -0.00269513  0.00023969
  0.00221956 -0.00021291 -0.0001506   0.00314019 -0.00193219 -0.00179625
  0.00247545 -0.00280783]",0.08447428593455407,0.8010913488986807,"[ 0.00642709 -0.00224853  0.0013851   0.00294432 -0.00259913  0.00713779
 -0.00232578 -0.00232108  0.00508583  0.00199117 -0.00269513  0.00023969
  0.00221956 -0.00021291 -0.0001506   0.00314019 -0.00193219 -0.00179625
  0.00247545 -0.00280783]"
NVR,"[-0.31677828  0.01014984  0.10971413 -0.18028215 -0.02588859 -0.07970508
  0.03300016 -0.09997812 -0.08613395 -0.11269913  0.21079374 -0.13940145
 -0.05092989 -0.16584208 -0.12596828 -0.02777922  0.10970173 -0.20543566
 -0.31190623 -0.01848668  0.13984447 -0.36412576 -0.30635915  0.12123643
  0.12002055  0.06828537  0.2316919   0.27595209  0.1539463  -0.32369147
 -0.04370121  0.25298146 -0.32653105 -2.53538678 -0.17208241  2.8760667
  0.00359638 -2.15671184  0.43260248  0.15885913 -0.68197517  1.13730393
  0.82989084 -1.18554397 -0.69732973 -0.04051738  0.07524801  1.20629941
  0.90630397 -0.99063321 -0.89932491 -2.05863033 -0.45319146  0.        ]",0.17847269458227166,"[2.72427076e-04 6.78225407e-04 8.11706914e-05 1.17548251e-04
 1.11875155e-04 8.54622860e-05]",-6.497731101245187,0.0015068542169973118,0.798412832605094,-0.037209848802057674,"[-0.13061638 -0.11497619 -0.07685872 -0.03847348  0.00837605  0.04670801
  0.09155612  0.1297406   0.17896369  0.18817976  0.19715489  0.14862677
  0.04287778 -0.12548723 -0.29564643 -0.37045113 -0.28644618 -0.22533245
 -0.18526439 -0.12553987  0.51150452  1.26998095  1.86735707  1.18695062
  0.00985197]","[ 1.30989465e-03 -9.30146933e-05 -1.38009540e-03  2.10039534e-04
  4.35956213e-04 -1.21256022e-03]","[ 0.00199518 -0.00207328  0.00617719  0.00400381 -0.00747757  0.00537767
 -0.0005725  -0.00066735  0.00436789  0.00177838 -0.00097938 -0.00160295
 -0.00012481  0.00148766  0.00205377  0.00224804 -0.00149153 -0.00118351
 -0.00307808 -0.00185651]",0.08360241756398556,0.798412832605094,"[ 0.00199518 -0.00207328  0.00617719  0.00400381 -0.00747757  0.00537767
 -0.0005725  -0.00066735  0.00436789  0.00177838 -0.00097938 -0.00160295
 -0.00012481  0.00148766  0.00205377  0.00224804 -0.00149153 -0.00118351
 -0.00307808 -0.00185651]"
NWL,"[-0.17298217  0.08619044  0.07551597 -0.09017654  0.06056398  0.00277007
 -0.05022033 -0.08576045 -0.17330457 -0.07663653  0.20192431  0.13517296
 -0.07718515 -0.04112935 -0.03371327 -0.1054801   0.04388645 -0.2179655
 -0.15228775  0.00887371  0.15040855 -0.1220433  -0.2121387   0.14128115
  0.19709648  0.0930186  -0.04492412  0.0921953   0.19032662 -0.28951279
  0.0269637   0.03802151 -0.17701033 -1.53646349 -0.20742896  1.98009607
  0.24965311 -1.6643916  -0.16800547  0.92072412  0.03764216  0.1127633
  0.30282027 -0.66590925 -0.47809452  0.87069818  0.111124   -0.66410551
  0.55254758  0.29604679 -0.80066814  0.01512879 -0.48373252  0.        ]",0.17738894314053513,"[ 3.14725942e-04  5.57912013e-04  3.00777297e-05  1.13502758e-04
  2.35003859e-05 -9.39849001e-05]",-5.837063522407754,0.002917396930617932,0.8013928127163346,-0.03646765226160419,"[-0.13133834 -0.11284809 -0.07497548 -0.03639934  0.0057805   0.04743546
  0.08876463  0.13080285  0.17879309  0.20112513  0.19556297  0.1557738
  0.04857971 -0.13003455 -0.30016636 -0.37362303 -0.27062201 -0.22275111
 -0.18381863 -0.08436509  0.52821728  1.27646333  1.88671998  1.19231793
 -0.00673678]","[ 8.76612548e-04  4.05696979e-05 -1.29573222e-03  4.66739400e-04
 -1.42613866e-04 -8.90116104e-04]","[ 0.00527546 -0.00230001  0.00362736  0.00466869 -0.00588571  0.0035653
  0.00172065  0.00133589  0.00139407  0.00021779  0.0004934  -0.00095157
  0.00213086  0.00170666 -0.00305323  0.00181212  0.00151524 -0.00126862
  0.00266618 -0.00190116]",0.08431678527563116,0.8013928127163346,"[ 0.00527546 -0.00230001  0.00362736  0.00466869 -0.00588571  0.0035653
  0.00172065  0.00133589  0.00139407  0.00021779  0.0004934  -0.00095157
  0.00213086  0.00170666 -0.00305323  0.00181212  0.00151524 -0.00126862
  0.00266618 -0.00190116]"
NWS,"[-9.52368011e-02  3.71976254e-03 -3.82443336e-02 -6.42048288e-02
 -2.81045910e-02 -9.11186311e-02  8.73493010e-02  5.75774282e-02
  3.04073502e-03 -4.54023459e-03 -4.77740646e-02 -2.25062575e-01
  5.29893494e-02 -5.43658489e-02 -1.39579098e-01 -2.42833000e-02
  1.68251463e-01  9.75510532e-05 -1.59404379e-01 -3.29672954e-02
 -1.81924602e-02 -1.97020080e-01 -1.22174102e-01 -1.79389734e-02
 -1.19262684e-01 -1.27001344e-01  2.25222935e-01  1.99390541e-01
 -9.74107991e-02 -1.87939440e-02 -8.75299882e-02  1.94381584e-01
 -5.91814597e-02 -3.98617775e-01  9.58549574e-02  3.18949687e-01
 -4.60204443e-01 -5.64682026e-03  7.89281584e-01 -7.11080136e-01
 -9.60450205e-01  6.51905193e-01  4.98181064e-01 -1.50000915e-01
 -6.84752069e-02 -9.20838932e-01 -3.22472015e-01  1.38267715e+00
  6.83635759e-01 -4.69844596e-01 -3.84267486e-01 -2.68722310e+00
 -1.62742684e-01  0.00000000e+00]",0.1785236992111263,"[5.64640087e-04 2.27884561e-04 4.52721631e-04 4.73953721e-04
 2.94949529e-05 1.26947949e-05]",-5.541543263962827,0.003920471844365714,0.8030039804086004,-0.03725597872076032,"[-0.13394141 -0.11208478 -0.07733372 -0.03884838  0.00952902  0.05199413
  0.09488642  0.1328191   0.16888305  0.18527828  0.20139465  0.1537353
  0.04130128 -0.12541376 -0.29067804 -0.35198254 -0.27405185 -0.22448431
 -0.20538879 -0.0987732   0.54745227  1.23542766  1.80601131  1.15805003
  0.01016558]","[ 1.02149100e-03 -7.66670616e-04 -5.65272944e-04  9.71950766e-05
  2.70750403e-04 -5.39472452e-04]","[ 0.00909544 -0.00148094 -0.00122182  0.00259453 -0.00088413  0.00582311
 -0.00233136 -0.00199608  0.00234739  0.00072254  0.00124036  0.00072806
 -0.00272493  0.00070281  0.00306586  0.00143922  0.00029446 -0.00048835
 -0.00508343 -0.00132903]",0.0843832453669835,0.8030039804086004,"[ 0.00909544 -0.00148094 -0.00122182  0.00259453 -0.00088413  0.00582311
 -0.00233136 -0.00199608  0.00234739  0.00072254  0.00124036  0.00072806
 -0.00272493  0.00070281  0.00306586  0.00143922  0.00029446 -0.00048835
 -0.00508343 -0.00132903]"
NWSA,"[-8.56987280e-02 -2.34129009e-03 -1.87388321e-02 -5.80037046e-02
 -1.39727221e-02 -7.58053386e-02  6.22205840e-02  4.99102227e-02
 -2.21229157e-02  5.03557189e-03 -1.98152870e-02 -2.15514321e-01
  4.69069638e-02 -4.56325048e-02 -1.35229901e-01 -5.41730490e-03
  1.48796071e-01 -1.23989014e-02 -1.09196874e-01 -7.33303299e-03
 -1.12371719e-02 -1.72165050e-01 -1.07498766e-01 -1.48562563e-02
 -7.32570564e-02 -1.42757595e-01  2.02154422e-01  1.68642974e-01
 -9.10242550e-02 -3.84219961e-02 -8.05159072e-02  1.86576838e-01
 -7.31348956e-02 -4.03867785e-01  1.16058325e-01  3.72773027e-01
 -4.02574483e-01 -1.42568624e-01  6.33332401e-01 -4.92466147e-01
 -7.80925309e-01  4.65957200e-01  3.52886746e-01 -4.90188788e-02
 -3.29168458e-02 -8.69406934e-01 -2.37130341e-01  1.20234861e+00
  5.23809923e-01 -3.07456383e-01 -3.27896728e-01 -2.54006682e+00
  1.10705073e-01  0.00000000e+00]",0.1800935060546406,"[ 6.81891280e-04  1.56476205e-04  5.32825614e-04  6.07641545e-04
 -3.54751115e-07  4.63870497e-05]",-5.470155814785329,0.004210576036880377,0.8032016440880622,-0.037313643381341334,"[-0.13350746 -0.11196017 -0.07693198 -0.03846291  0.0088108   0.05177269
  0.09403156  0.13317403  0.17005944  0.18557222  0.20114037  0.15424423
  0.04158547 -0.12423839 -0.29213425 -0.35338063 -0.26889056 -0.22150625
 -0.2043683  -0.09460301  0.55006136  1.23608737  1.81713712  1.15560603
  0.00854774]",[ 0.00095753 -0.00074992 -0.0006192   0.00012168  0.00024408 -0.00058018],"[ 0.00907281 -0.00142767 -0.00105504  0.00275532 -0.00127376  0.00540135
 -0.00174489 -0.00144489  0.00184889  0.00029622  0.00157974  0.00078182
 -0.00259091  0.00095281  0.00252363  0.00109718  0.00064913 -0.00029388
 -0.00469305 -0.00055422]",0.08441784359370394,0.8032016440880622,"[ 0.00907281 -0.00142767 -0.00105504  0.00275532 -0.00127376  0.00540135
 -0.00174489 -0.00144489  0.00184889  0.00029622  0.00157974  0.00078182
 -0.00259091  0.00095281  0.00252363  0.00109718  0.00064913 -0.00029388
 -0.00469305 -0.00055422]"
