,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-2.10027803e-01  1.55508745e-02 -1.51696452e-01  4.02434233e-02
 -1.75263571e-03 -8.01491296e-02 -1.73598386e-01  1.79738738e-01
  5.86884339e-01 -5.14441077e-01  2.07972669e-01  1.17615221e-01
  3.45382789e-03 -3.42977547e-01 -2.51340098e-01 -3.83531119e-01
  1.37045323e-01 -4.43938740e-01  5.02636258e-02  1.37368817e-01
  2.43688936e-01 -1.78654219e-01  1.13608302e-01 -1.36547678e-02
 -1.79870715e-01  2.56068783e-01 -1.15206320e-01  1.69965241e-01
 -3.44473680e-01 -4.01048417e-01 -1.15255719e-01  7.38838526e-01
 -8.23917208e-02  5.14240275e-01 -1.24247875e+00 -4.38119131e-01
 -3.43530615e+00 -2.99350331e+00 -2.19845288e+00 -3.63406910e+00
  8.47652825e-01 -1.39279612e+00  2.32880103e+00  3.03216711e-01
  9.95633872e-01 -1.48012510e-01 -1.91049912e-01 -7.61528678e-01
  5.05797572e-02 -5.54318286e-01  6.30210161e-02 -6.47438870e-01
 -1.17330464e+00  0.00000000e+00]",0.1544941051976459,"[-1.21356195e-05 -2.15299550e-03 -1.55357796e-04 -7.06879127e-04
 -2.09778992e-04 -1.31021630e-04]",-4.753107764183656,0.008624849511287,0.7960634152686252,-0.03676974898118768,"[-0.1241275  -0.09673072 -0.06350557 -0.02648106  0.01239642  0.06378946
  0.1199503   0.12325128  0.18011166  0.18977232  0.17777284  0.09149877
 -0.02747295 -0.22188847 -0.32167987 -0.34174281 -0.20826689 -0.17292052
 -0.10220707  0.10784535  0.81503153  1.30188436  1.4804019   0.07553571
 -0.01323117]",[ 0.00033657 -0.00155332 -0.00098846 -0.00104152  0.00088107 -0.00057818],"[ 0.01110827 -0.01300072 -0.00798004 -0.0032957  -0.01244694 -0.00339129
 -0.00907808  0.00234409 -0.0051074   0.00739501  0.00155338  0.00459419
 -0.00090901  0.00177533 -0.00393959  0.00163468 -0.00011406  0.00143941
 -0.00111122 -0.00346012]",0.08692290914092787,0.7960634152686252,"[ 0.01110827 -0.01300072 -0.00798004 -0.0032957  -0.01244694 -0.00339129
 -0.00907808  0.00234409 -0.0051074   0.00739501  0.00155338  0.00459419
 -0.00090901  0.00177533 -0.00393959  0.00163468 -0.00011406  0.00143941
 -0.00111122 -0.00346012]"
MAS,"[-0.30656722  0.05582591 -0.01962014 -0.06742362  0.04089426 -0.04585062
  0.01964019  0.28109553  0.56956216 -0.48920928  0.11549203 -0.11207115
 -0.09209255 -0.31817895 -0.15505286 -0.38609651  0.2905528  -0.36129138
  0.1245056   0.18241537  0.55434961 -0.30209355  0.1461853   0.16816368
 -0.12666148  0.26031542  0.13871997  0.11571473 -0.29619208 -0.47170242
 -0.18798396  0.76658137 -0.09031867  0.08904009 -1.44988971 -0.96652796
 -3.34542103 -3.61776211 -1.28214971 -3.31531381  1.77321248 -0.69170978
  2.19069292  0.04958147  0.17823807 -1.43543921 -0.26487611 -1.47537347
  0.84953842 -0.93075947 -0.09631884 -2.60725389 -2.57358786  0.        ]",0.16242660095220604,[ 0.00035577  0.00088973 -0.00015306 -0.00059229  0.00019639 -0.00049811],-5.0306175597658065,0.006534773710853826,0.7940914259867159,-0.03635772030906674,"[-0.12136235 -0.09927246 -0.06281468 -0.02561585  0.01787043  0.0669114
  0.11975076  0.12404803  0.17592666  0.1786669   0.17378426  0.09369827
 -0.02291443 -0.22207437 -0.31118092 -0.33680081 -0.20182985 -0.16726155
 -0.06291424  0.09101051  0.82108856  1.347298    1.49638088  0.07879641
  0.00317799]","[ 9.90505570e-05 -1.30667145e-03 -1.19313641e-03 -1.17869523e-03
  1.04002475e-03 -6.27615153e-04]","[ 0.00991121 -0.01363848 -0.00941554 -0.00302007 -0.0140941  -0.00072933
 -0.00823386  0.00460627 -0.0030938   0.00683751  0.00088213  0.00256039
 -0.00469474  0.00186513 -0.00542619  0.00378666 -0.00094573  0.00081587
 -0.00629284 -0.00765175]",0.0878652162152083,0.7940914259867159,"[ 0.00991121 -0.01363848 -0.00941554 -0.00302007 -0.0140941  -0.00072933
 -0.00823386  0.00460627 -0.0030938   0.00683751  0.00088213  0.00256039
 -0.00469474  0.00186513 -0.00542619  0.00378666 -0.00094573  0.00081587
 -0.00629284 -0.00765175]"
MCD,"[-9.45887496e-02  1.24795114e-01  2.28445881e-01 -3.87360430e-01
 -8.80495703e-02 -3.14594487e-02  4.42381447e-02  9.34908465e-02
  6.21957807e-02 -3.03953094e-01  1.91450979e-01 -8.80338814e-02
 -3.94177936e-02 -2.63166387e-01 -3.55777372e-02 -2.02291865e-02
  4.01459063e-02 -2.08574784e-02 -1.84229218e-01  1.12370277e-01
  1.89214475e-01  5.63498755e-02 -4.83112817e-04  4.27976467e-02
 -1.50046338e-01 -4.80775429e-02  5.62978978e-02 -1.04562791e-01
 -1.80632661e-01 -4.15482105e-01 -2.22356082e-01  1.97347153e-01
 -7.22162411e-02  3.85032043e-01 -1.36107735e+00 -1.57239495e-01
 -2.54300069e+00 -1.96832880e+00 -7.16554011e-01 -9.35105005e-01
  8.39898115e-01  1.29620842e+00  1.10586793e-01  8.07464538e-01
 -2.18222907e+00 -1.39682109e+00 -2.24535143e+00 -2.26434151e+00
 -6.34392831e-01 -1.57342929e+00  1.04122660e-01 -1.75520461e+00
 -5.07248644e-01  0.00000000e+00]",0.145017760270467,[-0.00244114  0.00165336 -0.00068025 -0.00108683  0.00044333 -0.00078005],-4.281269328542429,0.013825102347286696,0.7984214632658084,-0.035775869104958495,"[-0.11619034 -0.10659203 -0.06656687 -0.02566342  0.0184596   0.06105994
  0.10238536  0.13134155  0.1788366   0.18266973  0.1758786   0.09759837
 -0.01649402 -0.19208248 -0.32712505 -0.31201823 -0.23250791 -0.1745156
 -0.11356685  0.15675248  0.789592    1.32951306  1.48086166  0.04148448
 -0.00224033]",[-0.00045392 -0.0011179  -0.00128809 -0.00137765 -0.00043642 -0.00044868],"[ 0.01059516 -0.01316448 -0.00701825 -0.0008793  -0.00948002  0.00083053
 -0.00135723  0.0021732   0.00336933  0.00023406  0.00300297 -0.00426908
 -0.00542132 -0.00345887 -0.00688975 -0.0009201  -0.0032908   0.00148258
 -0.0035177  -0.00174319]",0.08739004994094625,0.7984214632658084,"[ 0.01059516 -0.01316448 -0.00701825 -0.0008793  -0.00948002  0.00083053
 -0.00135723  0.0021732   0.00336933  0.00023406  0.00300297 -0.00426908
 -0.00542132 -0.00345887 -0.00688975 -0.0009201  -0.0032908   0.00148258
 -0.0035177  -0.00174319]"
MCHP,"[-0.37239415  0.17272168  0.19893703 -0.09651359  0.0694702  -0.13339871
  0.088879    0.2661134   0.58259419 -0.41704395  0.07338138 -0.15756609
 -0.00805685 -0.39161392  0.05996373 -0.32528591  0.13893378 -0.21622087
  0.07461125  0.14068703  0.51858539 -0.39584188  0.22327889  0.07824849
 -0.19663077 -0.01059055  0.15174791  0.05950805 -0.08408469 -0.3668984
 -0.11159563  0.52842721  0.01474231 -0.11942875 -1.33585078 -1.14199714
 -2.97469582 -3.60818779 -0.51220959 -2.87857765  2.5575541   0.10706229
  2.50139521  0.94840118  0.05731216 -0.68404062 -0.92336038 -1.8337791
 -0.49031754 -2.43643317 -0.30503445 -4.24826795 -0.72533083  0.        ]",0.16836246804341642,"[-6.00588082e-05 -1.06352261e-03 -2.49777477e-04 -2.91944807e-04
 -2.53023074e-04 -3.07595154e-04]",-4.879128655459885,0.007603636529092934,0.7927467938388286,-0.035232133355442063,"[-0.11677564 -0.09978553 -0.06234957 -0.02805718  0.0196876   0.0665155
  0.12053051  0.12672729  0.17346968  0.17641557  0.17761186  0.09032562
 -0.01085719 -0.21710036 -0.32128076 -0.32557197 -0.20848944 -0.17064397
 -0.06729096  0.07862825  0.8315317   1.33270635  1.4781955   0.0496874
  0.00389949]","[-4.91171472e-05 -8.27099962e-04 -9.53211623e-04 -9.87553805e-04
  5.35357288e-04 -2.70530781e-04]","[ 0.0093024  -0.01320266 -0.00987262 -0.00204907 -0.0139656   0.00155667
 -0.00690502  0.00659751 -0.00068464  0.0075079   0.00330439  0.00228557
 -0.00286763  0.0003285  -0.0064597   0.00030183 -0.00484933  0.0001702
 -0.01054216 -0.00296433]",0.08749307714266698,0.7927467938388286,"[ 0.0093024  -0.01320266 -0.00987262 -0.00204907 -0.0139656   0.00155667
 -0.00690502  0.00659751 -0.00068464  0.0075079   0.00330439  0.00228557
 -0.00286763  0.0003285  -0.0064597   0.00030183 -0.00484933  0.0001702
 -0.01054216 -0.00296433]"
MCK,"[-2.67205272e-01  5.31054824e-02  8.02854645e-02  3.22492852e-01
  2.27693780e-01 -7.08618686e-02  2.09884062e-01  9.15904745e-02
  1.95044464e-01  3.61467512e-01 -4.06765921e-01 -2.40901168e-01
  1.08808247e-01  1.05480945e-01  4.05595347e-01 -4.09258492e-03
 -6.70985176e-02  1.64411260e-01  3.33441868e-01 -1.35732812e-01
  1.10849908e-01 -4.57245513e-01  1.68456918e-01 -2.46281756e-02
  1.16843682e-02 -2.75909459e-01  2.18546303e-01  2.50465766e-03
  5.53107695e-01  4.65958961e-01  3.17575346e-01 -3.62842961e-01
  1.93061291e-01 -1.44332704e+00  1.34051766e+00 -1.02492809e+00
  2.70408662e+00  4.60380701e-01  2.67941920e+00  7.14005338e-01
  2.06248087e+00  5.06295576e-02  1.57235075e+00  4.06564780e-01
  2.13075801e+00  1.34143740e+00  1.60586361e+00  7.84767817e-01
 -2.48458781e-01 -1.25890660e+00 -1.00291247e-01 -2.79015871e+00
  1.71491657e+00  0.00000000e+00]",0.13270217364075967,[ 0.00090044 -0.00221807 -0.00034618 -0.00062535 -0.00044132 -0.00017056],-4.427495692467268,0.011944364611429278,0.7948954637641436,-0.03639632104928604,"[-0.1192866  -0.08977422 -0.05744665 -0.0258003   0.02297962  0.0617013
  0.10584957  0.1551272   0.15494001  0.17644171  0.18353829  0.11920552
  0.00985778 -0.19562705 -0.33623468 -0.29501719 -0.18669464 -0.201806
 -0.12626809  0.06720463  0.8139501   1.31408441  1.52508858  0.02140321
  0.00841844]",[-0.00022007  0.00100551  0.00127061  0.00024001 -0.00167383  0.00054826],"[ 0.0056417  -0.00497624 -0.00978945  0.01254935 -0.0024432   0.01114686
  0.00398298  0.00591196  0.00053425  0.00433847  0.00277907  0.00695736
  0.00314967  0.00747612 -0.00055744  0.00254698 -0.00071064  0.00013295
 -0.00624501  0.00412648]",0.08682084823773438,0.7948954637641436,"[ 0.0056417  -0.00497624 -0.00978945  0.01254935 -0.0024432   0.01114686
  0.00398298  0.00591196  0.00053425  0.00433847  0.00277907  0.00695736
  0.00314967  0.00747612 -0.00055744  0.00254698 -0.00071064  0.00013295
 -0.00624501  0.00412648]"
MCO,"[-0.33939402  0.09874233  0.05371732  0.15344506  0.22158153 -0.07253902
  0.11152984  0.20500731  0.46454341 -0.14792606 -0.16565297 -0.13097784
  0.0761422  -0.19045313  0.23073524 -0.20553161 -0.01144556 -0.13147177
  0.24536185 -0.03026077  0.29577187 -0.45848986  0.16333499 -0.01542411
 -0.12888494 -0.07769133  0.11120018  0.09791255  0.15195082 -0.01297423
  0.08732524  0.23497934  0.01936882 -0.54729662 -0.35373536 -1.25291978
 -0.96527449 -2.37426804  0.79332384 -1.78788476  2.88561978  0.18128435
  2.73081525  1.02885798  1.29291687  0.51100058  0.38719344 -0.31251917
 -0.18994346 -1.50121032 -0.09007263 -3.33071579  0.63181977  0.        ]",0.17022182021426827,"[ 1.02312331e-03 -2.38714484e-04  1.75675117e-04 -4.88426053e-04
  9.94296076e-05 -2.92085190e-04]",-4.639484614441852,0.009662676348290154,0.793420880254044,-0.035941639175379396,"[-1.19821592e-01 -9.38935884e-02 -5.79748475e-02 -2.60591289e-02
  2.02750062e-02  6.49121084e-02  1.15722844e-01  1.36291273e-01
  1.64536345e-01  1.79235436e-01  1.81782897e-01  1.01763450e-01
 -9.45135433e-05 -2.09663078e-01 -3.32573087e-01 -3.18108966e-01
 -1.92858115e-01 -1.90329559e-01 -9.73272497e-02  6.59576061e-02
  8.16469354e-01  1.31150143e+00  1.49439630e+00  4.27113423e-02
  1.36106270e-03]","[ 7.23650335e-05 -1.50872744e-04  5.26702215e-05 -4.05281874e-04
 -1.94248687e-04 -1.12313770e-04]","[ 8.16502726e-03 -1.01769464e-02 -1.02729603e-02  3.12363301e-03
 -1.04293544e-02  5.47266973e-03 -3.53510977e-03  7.70372240e-03
 -1.02338801e-05  8.00213309e-03  3.81628746e-03  5.38895771e-03
  6.56962151e-04  4.10928952e-03 -3.03608486e-03  1.84022996e-03
 -1.88761809e-03  4.00096942e-04 -7.95131682e-03  1.16587388e-03]",0.08705063305535692,0.793420880254044,"[ 8.16502726e-03 -1.01769464e-02 -1.02729603e-02  3.12363301e-03
 -1.04293544e-02  5.47266973e-03 -3.53510977e-03  7.70372240e-03
 -1.02338801e-05  8.00213309e-03  3.81628746e-03  5.38895771e-03
  6.56962151e-04  4.10928952e-03 -3.03608486e-03  1.84022996e-03
 -1.88761809e-03  4.00096942e-04 -7.95131682e-03  1.16587388e-03]"
MDLZ,"[-1.69592401e-01  1.38731323e-01  2.48645801e-01  2.42579373e-01
  1.75233368e-01 -1.62381261e-01  9.83216076e-02  4.18081078e-02
  2.39586082e-01  9.17962304e-02 -1.28182522e-01 -4.13582174e-02
  9.38351514e-05 -6.54421366e-02  2.78229815e-01 -1.66133772e-01
 -6.02252110e-03  1.15034282e-01  1.25023266e-01 -3.84015426e-02
  2.51854918e-01 -3.61933203e-01  1.55606696e-01 -5.45047691e-02
 -1.75751592e-02 -2.51174912e-01  1.10972298e-01 -1.95043729e-03
  2.83336863e-01  2.52684012e-01  1.53490104e-01 -9.61527645e-02
  2.16451540e-01 -7.86757908e-01  7.09754654e-01 -5.57092339e-01
  9.87054172e-01  3.66627733e-02  1.03416644e+00 -1.38937868e-01
  1.18993766e+00 -3.43554563e-01  1.34363332e+00  7.15506021e-01
  1.72624022e+00  1.70392035e+00  6.17583513e-01  8.97324877e-01
 -1.22889887e+00 -1.45721043e+00 -1.14088562e+00 -2.89675928e+00
  6.12323768e-01  0.00000000e+00]",0.15888273657123878,"[ 2.45863740e-04 -1.22467504e-03 -2.71559132e-04 -8.11782579e-04
 -4.36979693e-05  7.33411928e-06]",-4.2973631486484285,0.013604384497853428,0.7968893802769242,-0.035619654818934886,"[-1.15762039e-01 -9.14465521e-02 -5.89087712e-02 -2.84637192e-02
  1.96700988e-02  6.00538012e-02  1.07700513e-01  1.45354054e-01
  1.65929870e-01  1.85331134e-01  1.77132013e-01  1.08763474e-01
  2.60496163e-03 -2.06148575e-01 -3.31331752e-01 -2.98429538e-01
 -2.05451486e-01 -1.89818398e-01 -1.07737393e-01  8.33512326e-02
  8.10972402e-01  1.31180817e+00  1.51791608e+00  2.39337102e-02
  9.46789879e-04]",[-0.00019847  0.00018117  0.00068924 -0.00029836 -0.00105716  0.00052604],"[ 0.0074501  -0.00698315 -0.00840205  0.00811666 -0.00380435  0.00627252
  0.00136533  0.00354398 -0.00094497  0.00385821  0.00335752  0.00589497
  0.00404248  0.00442158 -0.00012402 -0.00085    -0.00173796 -0.00216473
 -0.00699674  0.00082513]",0.08686358434911622,0.7968893802769242,"[ 0.0074501  -0.00698315 -0.00840205  0.00811666 -0.00380435  0.00627252
  0.00136533  0.00354398 -0.00094497  0.00385821  0.00335752  0.00589497
  0.00404248  0.00442158 -0.00012402 -0.00085    -0.00173796 -0.00216473
 -0.00699674  0.00082513]"
MDT,"[-3.61519678e-02  1.36314690e-01  2.38156812e-01  8.15763690e-02
 -4.44438703e-02 -1.97572744e-01 -2.83415229e-02  1.57027432e-03
  2.06305515e-01 -7.62451507e-02  1.31380735e-01  4.99517756e-02
 -1.18452536e-02 -1.56343233e-01  1.82090225e-02 -1.97361757e-01
  4.25286699e-02 -2.08298284e-03 -8.03186902e-02  1.07360167e-01
  2.19331104e-01 -1.31727158e-01  2.10253749e-01  1.50620173e-02
  1.41168707e-02 -1.06287217e-01 -1.37799514e-02  4.27948615e-02
  1.30163732e-02  2.62034386e-03 -5.95731883e-03  1.25805030e-01
  1.71974456e-01 -4.53314687e-03  1.01307676e-01  1.96497867e-01
 -5.00214143e-01 -5.37589638e-02 -7.70998476e-01 -6.90587262e-01
 -4.00212270e-01 -9.53062220e-01  2.52786472e-01  2.18527050e-02
  8.13285667e-01  8.57287734e-01  3.26965201e-02  3.23204653e-01
 -1.15628916e+00 -1.19019471e+00 -1.04244677e+00 -1.84902197e+00
  2.15063500e-02  0.00000000e+00]",0.15912887319707286,[-0.00025076 -0.00073814 -0.00196123 -0.00015989 -0.00142838 -0.00165047],-3.8890870914532463,0.020464019291266445,0.7996151384741185,-0.035686238190820944,"[-0.1159876  -0.09523522 -0.06454774 -0.02971175  0.01615924  0.0585533
  0.10672627  0.13966315  0.17646222  0.18931885  0.17626255  0.10302051
 -0.01272029 -0.20699459 -0.32675503 -0.30807375 -0.22396765 -0.1738119
 -0.11181799  0.12155896  0.82546321  1.32598198  1.52405226  0.03747759
 -0.00763976]","[-6.14837943e-05 -6.05469376e-04 -4.85507704e-05 -8.12912276e-04
 -6.11809054e-04  2.97569529e-04]","[ 0.00959474 -0.00887794 -0.00626955  0.00427271 -0.0042246   0.00089264
 -0.00038368 -0.00067358 -0.00291503  0.00090988  0.00132759  0.00334942
  0.00165389  0.00235286 -0.00118235 -0.00142632 -0.00169466 -0.00142685
 -0.00445594 -0.00073321]",0.08698701067551326,0.7996151384741185,"[ 0.00959474 -0.00887794 -0.00626955  0.00427271 -0.0042246   0.00089264
 -0.00038368 -0.00067358 -0.00291503  0.00090988  0.00132759  0.00334942
  0.00165389  0.00235286 -0.00118235 -0.00142632 -0.00169466 -0.00142685
 -0.00445594 -0.00073321]"
MET,"[-2.56207258e-01  1.35476459e-01  2.65084711e-01  2.78275061e-02
  2.17225035e-01 -6.79768795e-02  1.65977508e-01  9.93568564e-02
  1.79567883e-01  2.36396940e-02 -1.69180853e-01 -1.37877773e-01
 -3.70528188e-02 -9.97823179e-02  3.21208765e-01 -7.10220385e-02
  3.79162910e-03  1.54175624e-01  1.21931263e-01 -8.00877181e-02
  2.49100488e-01 -3.27742348e-01 -2.57957500e-04 -7.94856931e-02
 -1.49271315e-01 -2.86412670e-01  2.02951224e-01 -1.36885476e-01
  2.68119785e-01  1.04335340e-01  8.99721629e-02 -1.51613015e-01
  1.19562388e-01 -8.49572827e-01  2.15586184e-01 -9.63439644e-01
  4.67264396e-01 -8.74883200e-01  1.64403293e+00 -9.71697368e-02
  2.29840562e+00  1.01470155e+00  1.66378524e+00  1.44939493e+00
  4.11274956e-01  8.29806984e-01 -6.15309129e-01 -4.58926156e-01
 -1.18763107e+00 -1.92300698e+00 -6.22303165e-01 -3.09992350e+00
  3.15401551e-01  0.00000000e+00]",0.16540880688666407,[ 0.00054484 -0.00148287 -0.00061623 -0.00063424 -0.00060762 -0.00104283],-4.541145419209251,0.010661188027631389,0.7951201177644494,-0.03562199062712787,"[-0.11541676 -0.09667524 -0.05835975 -0.02606526  0.02169375  0.06173469
  0.10596084  0.14275588  0.16412754  0.1807707   0.17587238  0.10733619
  0.00481526 -0.19858523 -0.33118059 -0.2964781  -0.20531636 -0.19502371
 -0.1071792   0.09108886  0.78252163  1.30479845  1.48379929  0.01934469
  0.00776575]",[-0.00055946  0.00015921  0.00024073 -0.0004359  -0.00116121  0.0002514 ],"[ 0.00722271 -0.00838392 -0.00942177  0.00683124 -0.00625174  0.00798777
  0.00140018  0.0062564   0.00293923  0.00459114  0.00516259  0.00259123
  0.00120199  0.00140421 -0.00326181 -0.00094463 -0.00305706 -0.00099187
 -0.00701833  0.00019055]",0.0869684042983442,0.7951201177644494,"[ 0.00722271 -0.00838392 -0.00942177  0.00683124 -0.00625174  0.00798777
  0.00140018  0.0062564   0.00293923  0.00459114  0.00516259  0.00259123
  0.00120199  0.00140421 -0.00326181 -0.00094463 -0.00305706 -0.00099187
 -0.00701833  0.00019055]"
META,"[-0.08253456  0.12477449  0.1495263  -0.19524064 -0.22914938 -0.15332735
 -0.00318275  0.11591272  0.25742433 -0.26223289  0.22148899 -0.11981052
  0.09209367 -0.27630037 -0.13082528 -0.13597609  0.03983958 -0.19116014
 -0.13641272  0.24258604  0.2447979  -0.03636658  0.34981369  0.19333963
  0.02819787  0.07922538 -0.01649934  0.15139049 -0.16421042 -0.36195279
 -0.17316956  0.40192771 -0.009859    0.56014498 -1.14570305  0.18618383
 -2.62983168 -1.78187117 -1.64784648 -1.62712452 -0.1151154  -0.43005846
 -0.12738378 -0.57369064 -0.89558476 -1.47460468 -0.5419645  -1.5631144
  0.11821409 -1.33211996  0.24101857 -2.33669564  0.21604981  0.        ]",0.16143285292784224,[0.00103778 0.00140927 0.00057053 0.00017604 0.00049081 0.0003979 ],-4.124141709595263,0.01617737351570107,0.7986676915029344,-0.03578001688956812,"[-0.11783287 -0.10201387 -0.06966243 -0.02886418  0.01713867  0.061719
  0.1089694   0.13313443  0.17995172  0.17996106  0.18238131  0.09661412
 -0.02232519 -0.20146259 -0.32617167 -0.32482765 -0.22892038 -0.15976387
 -0.10569404  0.13941275  0.85791319  1.36088072  1.52921235  0.05645597
 -0.0082084 ]","[ 1.93625648e-04 -1.07559863e-03 -1.07974370e-03 -1.25560974e-03
  6.22691894e-05 -3.31767192e-04]","[ 1.11609763e-02 -1.26194348e-02 -6.21986519e-03 -1.16729934e-03
 -9.01744352e-03 -1.84291680e-03 -3.30283158e-03 -2.29833426e-04
 -1.81615821e-03 -1.23155726e-04 -6.05637178e-04 -8.48432701e-04
 -5.09687237e-03  8.35603285e-04 -5.30767627e-03  1.34714971e-03
 -2.60067511e-03  2.05202296e-03 -5.68352356e-03 -3.37865102e-05]",0.0875601868312372,0.7986676915029344,"[ 1.11609763e-02 -1.26194348e-02 -6.21986519e-03 -1.16729934e-03
 -9.01744352e-03 -1.84291680e-03 -3.30283158e-03 -2.29833426e-04
 -1.81615821e-03 -1.23155726e-04 -6.05637178e-04 -8.48432701e-04
 -5.09687237e-03  8.35603285e-04 -5.30767627e-03  1.34714971e-03
 -2.60067511e-03  2.05202296e-03 -5.68352356e-03 -3.37865102e-05]"
MGM,"[-2.61460865e-01  3.15016924e-02 -1.69403218e-02  1.32177508e-01
  2.64826669e-01  2.15164488e-02  1.00897607e-01  1.24837467e-01
  2.34150624e-01 -2.65796069e-03 -2.42380335e-01 -8.75780620e-02
  6.02048288e-02 -5.54163929e-02  2.65961157e-01 -4.36972910e-02
 -7.84826555e-02 -7.33452485e-03  2.40960031e-01 -1.45342698e-01
  6.66179966e-02 -3.22782951e-01 -3.89967825e-02 -1.20317683e-01
 -1.58103694e-01 -1.37626545e-01  8.96108627e-02 -1.91576626e-02
  2.21278249e-01  1.15743907e-01  1.43759274e-01 -4.85220680e-02
 -9.18512627e-03 -6.89310420e-01  9.89708184e-02 -1.11446183e+00
  1.97395904e-01 -1.32821686e+00  1.51779317e+00 -6.48665686e-01
  2.66612370e+00  8.16676026e-01  2.28190892e+00  1.33249678e+00
  9.82863325e-01  8.51307754e-01  1.31443306e-01 -7.12674181e-02
 -3.15363474e-01 -9.22122017e-01  1.75640486e-01 -1.71169978e+00
  9.48680330e-01  0.00000000e+00]",0.1638848422188099,[-0.00058787 -0.00072142 -0.00035377 -0.00060556 -0.0001525  -0.00061496],-4.551047831982972,0.010556137528243853,0.7950128034880164,-0.03660223774647814,"[-1.21316393e-01 -9.44422998e-02 -5.68202873e-02 -2.34765703e-02
  1.99955349e-02  6.25240144e-02  1.07413123e-01  1.41587627e-01
  1.61967264e-01  1.83033679e-01  1.81017456e-01  1.09418827e-01
  2.43796083e-03 -1.97583072e-01 -3.37660540e-01 -3.08474524e-01
 -1.92939970e-01 -2.03955157e-01 -1.28721586e-01  8.81910228e-02
  7.77148096e-01  1.28780677e+00  1.48268595e+00  3.44154786e-02
  6.06092415e-04]","[-2.06859472e-04  5.02293017e-05  3.46388912e-04 -2.52048750e-04
 -9.48112412e-04 -1.00923946e-04]","[ 0.00773239 -0.00872291 -0.00986985  0.00613808 -0.00748802  0.00759891
 -0.0001677   0.00725603  0.00225922  0.00648546  0.00478253  0.00428782
  0.00146042  0.00349799 -0.00242391  0.00160255 -0.00032182  0.00097048
 -0.00322014  0.00249162]",0.08669070717895123,0.7950128034880164,"[ 0.00773239 -0.00872291 -0.00986985  0.00613808 -0.00748802  0.00759891
 -0.0001677   0.00725603  0.00225922  0.00648546  0.00478253  0.00428782
  0.00146042  0.00349799 -0.00242391  0.00160255 -0.00032182  0.00097048
 -0.00322014  0.00249162]"
