,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-2.13825359e-02 -2.54628393e-02 -5.41055301e-03 -5.21438456e-02
 -2.73875830e-02  5.47762807e-02  1.16886024e-01 -1.10591049e-01
 -2.99390775e-02  2.94674346e-02 -2.62160404e-02 -1.45402108e-02
 -4.20783028e-02 -1.78201972e-02 -2.40600769e-02 -8.05730271e-02
  1.31643541e-01  3.58951964e-03  8.79502005e-02  1.30549891e-01
 -1.78053011e-02 -7.99562751e-03 -2.09489408e-03 -2.81175025e-02
  4.39373864e-02  9.66644842e-03 -1.05115099e-01  2.35190060e-02
 -1.12778105e-01 -1.17496958e-01  8.45071053e-02  1.22230492e-02
  1.91073255e-02  2.10114637e-01  3.70763636e-02  2.04739003e-01
 -1.07893871e-01  1.60625019e-01 -1.42233204e-01 -2.01833457e-01
 -1.74684816e-01 -6.28162441e-01 -6.45165552e-01 -5.60881386e-01
 -1.00619818e+00 -3.92831712e-01 -1.15322519e+00 -5.97718868e-02
 -7.08035894e-01  9.03572966e-02  5.59405714e-01 -4.32496254e-01
  2.21126331e+00  0.00000000e+00]",0.19754035984560597,[0.00127403 0.00061052 0.00038331 0.00062314 0.00029677 0.00027531],-4.793438573161821,0.008283923475138785,0.782690046689709,-0.03525368737664109,"[-0.13751942 -0.11581238 -0.08043699 -0.03679199  0.00779004  0.04367066
  0.09112069  0.13280468  0.17317186  0.1999582   0.20776591  0.18532149
  0.10122286 -0.07035146 -0.24892354 -0.37637338 -0.29404645 -0.21592905
 -0.23351655 -0.18080715  0.2947315   1.05829797  1.8018364   1.69268964
 -0.00898508]",[ 0.00078192  0.00018814 -0.00060697  0.00059715 -0.00101964  0.00029004],"[ 8.44933009e-03 -3.64882596e-03 -1.14913046e-03  6.12207454e-03
 -1.19486795e-03  4.38433173e-03 -1.81349146e-04  9.19713199e-05
 -1.56391806e-03 -3.48892510e-03  5.41967358e-04 -1.01924134e-03
 -1.37341009e-03 -8.20541131e-04 -1.33207479e-03 -1.05429028e-03
  2.03125436e-03  3.15137137e-03  1.75365024e-04  4.57093138e-03]",0.08529436778706544,0.782690046689709,"[ 8.44933009e-03 -3.64882596e-03 -1.14913046e-03  6.12207454e-03
 -1.19486795e-03  4.38433173e-03 -1.81349146e-04  9.19713199e-05
 -1.56391806e-03 -3.48892510e-03  5.41967358e-04 -1.01924134e-03
 -1.37341009e-03 -8.20541131e-04 -1.33207479e-03 -1.05429028e-03
  2.03125436e-03  3.15137137e-03  1.75365024e-04  4.57093138e-03]"
IPGP,"[-0.0448068   0.17476831 -0.08037824  0.07592233 -0.04249021 -0.00991512
  0.02426184 -0.14530146 -0.13985748  0.25619363 -0.18681947  0.16419017
  0.00457445 -0.05075941 -0.05175463 -0.11598753  0.13641124  0.14651223
  0.05663088  0.1481808  -0.1155383   0.02216497  0.15234225 -0.19118858
  0.02376526 -0.02869081 -0.08648492 -0.0410645   0.01885071 -0.07260339
  0.2199297  -0.07962263 -0.01276637 -0.03917759 -0.2351915  -0.12166843
 -0.69294652  0.05354678 -0.83719371  0.1843187  -0.65436239 -0.45433235
 -0.50420425 -1.19549533 -0.36057742 -1.64669514 -0.70466059 -1.52387141
 -1.01139513 -0.49872596 -0.38453236  0.36919133  1.32781576  0.        ]",0.1977950566316002,"[ 1.70475113e-03 -2.52791656e-04  7.09170159e-04  9.00245038e-05
  1.36684919e-04 -1.14457033e-04]",-4.758530736431468,0.008578203785299996,0.7822285082587024,-0.03344792091752915,"[-0.13929877 -0.11248759 -0.08062067 -0.03880972  0.00502167  0.04242419
  0.08726164  0.14127448  0.16526943  0.20685433  0.210254    0.18210642
  0.09915428 -0.07410024 -0.24898219 -0.3663901  -0.29693723 -0.21278334
 -0.24611308 -0.1700699   0.3243363   1.03078917  1.80397625  1.68759377
 -0.01000749]",[ 0.00057852  0.00057752 -0.0005215   0.00100389 -0.00123106  0.00026092],"[ 0.00766076 -0.00453009 -0.00209089  0.00431045 -0.0013919   0.00235762
  0.00088658 -0.00101134 -0.00093031 -0.00308723 -0.00147679  0.00061418
 -0.00486262  0.00055928 -0.00555331 -0.00169538  0.00038363  0.00094015
  0.00275819  0.00235122]",0.08529045920105871,0.7822285082587024,"[ 0.00766076 -0.00453009 -0.00209089  0.00431045 -0.0013919   0.00235762
  0.00088658 -0.00101134 -0.00093031 -0.00308723 -0.00147679  0.00061418
 -0.00486262  0.00055928 -0.00555331 -0.00169538  0.00038363  0.00094015
  0.00275819  0.00235122]"
IQV,"[-0.12049875  0.24671733 -0.06719993 -0.09326704  0.12336761  0.05592484
  0.08107657 -0.20051179 -0.25610281  0.23227706 -0.19122413  0.13063659
  0.05489173 -0.13392761 -0.19847884 -0.17548399  0.3269241   0.17351229
  0.21861786  0.18043163 -0.2594559  -0.02180111  0.17660629 -0.03189396
 -0.02187533  0.08516689 -0.11616532  0.11665595  0.15605388  0.04281006
  0.17391258 -0.26240389 -0.14110969 -0.21278009 -0.24146553  0.12006641
 -1.07592457  1.172034   -1.01039421  1.58182015  0.03790511  0.56574227
  0.40928309 -0.61081785  0.00866905 -1.22271094 -1.27339636 -0.61729089
 -2.19206943 -0.20599152 -0.60804681 -2.08418543  2.82542132  0.        ]",0.1983750180710661,"[ 4.46898193e-04 -1.88616283e-04  5.04536153e-04  9.94791351e-05
  2.36265330e-04  5.10791607e-05]",-5.353416920096987,0.004731954633440423,0.7807371166836159,-0.032779063300809125,"[-0.13906009 -0.11659952 -0.07647659 -0.0369306   0.00713031  0.04102031
  0.08356479  0.13978117  0.16578321  0.20565311  0.21291184  0.17711383
  0.09017036 -0.07630949 -0.23447259 -0.36493742 -0.28137348 -0.20645169
 -0.26497273 -0.17552661  0.33043764  1.06252193  1.79235163  1.70613396
 -0.0141441 ]",[ 0.00104637  0.00097168 -0.00025431  0.00085609 -0.00172879 -0.00014624],"[ 0.00707729 -0.00463907 -0.00137616  0.00316388  0.00186526  0.00199015
  0.00499844  0.00108577  0.00213811 -0.00052593 -0.00030783  0.00161453
 -0.00345502 -0.00102028 -0.00301911 -0.00567624  0.0019313   0.0005505
 -0.00425565  0.00571751]",0.08532691057794324,0.7807371166836159,"[ 0.00707729 -0.00463907 -0.00137616  0.00316388  0.00186526  0.00199015
  0.00499844  0.00108577  0.00213811 -0.00052593 -0.00030783  0.00161453
 -0.00345502 -0.00102028 -0.00301911 -0.00567624  0.0019313   0.0005505
 -0.00425565  0.00571751]"
IRM,"[ 1.90946903e-02  4.40315277e-02  1.05712649e-01 -1.37009796e-01
 -1.65132142e-02  7.83402148e-02  2.89325049e-03  4.50677662e-02
 -5.00887811e-02 -6.21417759e-02  2.36610698e-01 -1.05682434e-01
  2.77930798e-02 -1.48761032e-01  2.37968410e-02 -5.69210727e-02
  2.66576489e-02 -1.93241296e-01 -4.36279320e-04  9.32173416e-02
 -9.24308199e-02 -8.02054172e-02 -9.54323676e-02 -2.44574541e-02
  1.80585815e-01  6.53291165e-02  5.47292753e-02  1.24545485e-02
 -5.85388780e-02 -1.37121948e-02  5.30707375e-02 -4.92251302e-02
 -4.60325506e-03  6.91929733e-01  2.61924968e-01  1.12602898e+00
  4.43565222e-01  1.05097578e+00  4.75982416e-01  5.99334406e-01
  2.91140394e-01  2.19017573e-01 -3.97944438e-01  2.66147629e-01
 -7.26236758e-01  2.32924401e-01 -6.79192947e-01  4.63034865e-02
 -3.10404208e-01 -6.91814632e-01  1.06958425e-01 -1.33217105e+00
  3.63120895e-01  0.00000000e+00]",0.1957107450657472,"[ 5.59660380e-04  4.33839900e-04  2.73734663e-04 -2.63053735e-05
  2.76552404e-04  1.53172917e-04]",-5.384862292796871,0.004585471731251852,0.7834875871481204,-0.03464140318339743,"[-0.13512145 -0.11790746 -0.08014982 -0.03593818  0.00438233  0.04853429
  0.09032984  0.12980819  0.1847707   0.19667202  0.21093384  0.18019481
  0.10371677 -0.06812876 -0.2571926  -0.39284329 -0.30413092 -0.22351151
 -0.23852862 -0.19736027  0.27667333  1.05679638  1.82964122  1.7009145
  0.00239092]",[ 0.00065412  0.00031945 -0.000305    0.00044989 -0.00114013  0.00020492],"[ 0.00992161 -0.00283588  0.00161647  0.00795391  0.0012723   0.00619715
  0.00222252  0.00119887  0.00080595 -0.00272565  0.00277307 -0.00014261
  0.00050934  0.00042233 -0.00144332 -0.00040082  0.00015007  0.00186113
 -0.00299366 -0.0007842 ]",0.08551625512002774,0.7834875871481204,"[ 0.00992161 -0.00283588  0.00161647  0.00795391  0.0012723   0.00619715
  0.00222252  0.00119887  0.00080595 -0.00272565  0.00277307 -0.00014261
  0.00050934  0.00042233 -0.00144332 -0.00040082  0.00015007  0.00186113
 -0.00299366 -0.0007842 ]"
ISRG,"[-1.20751782e-01 -1.49781379e-01  5.96826384e-02 -1.56207721e-01
  1.40430730e-02  4.17656312e-02 -5.90924661e-03  1.34190039e-01
  2.22563796e-01 -1.47462717e-01 -9.15554085e-02 -8.32396692e-02
 -4.83871288e-03  3.13727695e-02  2.18935984e-02  1.74404456e-01
  3.41807558e-02 -4.97533875e-02  1.05457924e-01  2.06046611e-03
  3.69576700e-04 -3.83220852e-02 -1.39287198e-01  2.31004622e-01
 -1.85358744e-01  8.53374883e-03  6.03846410e-02  4.43299615e-02
  5.27187367e-02  1.46565856e-01 -1.71165875e-01  1.28086161e-01
 -1.41756085e-01 -5.64036496e-01  2.18240165e-01 -5.98640410e-01
  3.66327948e-01 -7.02119089e-01  4.58228153e-01 -4.29890245e-01
  7.91808225e-01  6.93298131e-02  7.34686914e-01  7.23478211e-01
  4.23911695e-01  1.05715141e+00  2.44953786e-01  1.18399015e+00
  7.84164105e-02 -2.04385225e-05  5.44513830e-02 -2.02696462e+00
  3.19300444e-01  0.00000000e+00]",0.19709713407555918,[0.00060629 0.00048188 0.00018892 0.00042507 0.00026425 0.00055508],-5.109667382820634,0.006038090962411625,0.7807321310615483,-0.03634099167098214,"[-0.13601281 -0.11851277 -0.07939228 -0.03703699  0.0042164   0.05120824
  0.0991111   0.12723887  0.17012809  0.19844883  0.21002011  0.18985081
  0.10452113 -0.05360463 -0.25515516 -0.37916367 -0.29008661 -0.23323096
 -0.22793377 -0.18621276  0.27071081  1.10749498  1.74186983  1.6911541
  0.00481618]","[ 8.94738537e-04  6.93666169e-04  2.64469522e-04 -3.47383813e-05
 -6.90005457e-04 -2.13666451e-04]","[ 0.00617769 -0.00316315 -0.00348639  0.0073381  -0.00385478  0.00611091
 -0.00120557  0.00273874  0.00033831  0.00060232  0.00426464  0.002903
  0.0030521   0.00304934  0.00207629  0.00028473  0.00153737  0.00105696
 -0.00512684 -0.00100985]",0.08538183765040044,0.7807321310615483,"[ 0.00617769 -0.00316315 -0.00348639  0.0073381  -0.00385478  0.00611091
 -0.00120557  0.00273874  0.00033831  0.00060232  0.00426464  0.002903
  0.0030521   0.00304934  0.00207629  0.00028473  0.00153737  0.00105696
 -0.00512684 -0.00100985]"
IT,"[-0.04254503 -0.22125782  0.08881992 -0.16124764 -0.19238354 -0.05057544
 -0.06224844  0.05976007  0.24704475 -0.08110478 -0.03862974  0.05590091
 -0.13400965 -0.20299028  0.15723011  0.15920436  0.04001512 -0.18034241
  0.06649506  0.29074734 -0.07050306 -0.08837862 -0.11780722 -0.03872064
  0.01384705 -0.0897657   0.11518686 -0.03999737 -0.07291554  0.21452766
 -0.05235847  0.13585616 -0.05396882 -0.30454451  0.13034306 -0.38426866
  0.08302639 -0.83716895 -0.33796317 -0.80084492 -0.75210919 -0.48072629
 -1.34431158  0.23356613 -1.12017937  0.27990233 -0.49048556 -0.12392033
  0.18456218 -1.52304105  0.29610356 -2.4291619   0.12080095  0.        ]",0.19783536928212112,[0.00209394 0.00039348 0.00070185 0.00088428 0.00014287 0.00032671],-5.152610151670593,0.005784287139087273,0.7822730727953395,-0.03700635113330693,"[-0.13532197 -0.11869217 -0.08464609 -0.03950478  0.00235892  0.04904042
  0.10011225  0.13004331  0.17218892  0.20411502  0.20327517  0.17779732
  0.1128885  -0.05505054 -0.25535493 -0.38939992 -0.29409656 -0.20078303
 -0.23671188 -0.19621495  0.27166264  1.05454541  1.7886978   1.67197864
  0.00961892]",[ 0.00061763  0.00029707  0.00041663  0.00028243 -0.00063308  0.0001419 ],"[ 0.00693386 -0.00333395 -0.00285101  0.00653628 -0.00422259  0.00380461
 -0.00221516 -0.00145885 -0.00116849 -0.00531158  0.00307413 -0.00147642
  0.00033455  0.00108936 -0.00142131  0.0014998  -0.00308329  0.00203572
 -0.00597461 -0.00155437]",0.08474607391028896,0.7822730727953395,"[ 0.00693386 -0.00333395 -0.00285101  0.00653628 -0.00422259  0.00380461
 -0.00221516 -0.00145885 -0.00116849 -0.00531158  0.00307413 -0.00147642
  0.00033455  0.00108936 -0.00142131  0.0014998  -0.00308329  0.00203572
 -0.00597461 -0.00155437]"
ITW,"[-0.08671349 -0.14864875  0.00546654 -0.08454758 -0.10121254  0.01461244
  0.06624599 -0.02371891  0.16655126 -0.00742844 -0.1615247   0.02397055
 -0.07998992 -0.02567085  0.05148513  0.08321335  0.1108288  -0.00291305
  0.12604125  0.17878455 -0.00937003 -0.01551148 -0.06255371  0.0221536
 -0.09622318 -0.05658638 -0.02757539 -0.01280735 -0.07189596  0.03615794
 -0.00581403  0.14355394 -0.0547522  -0.349646    0.04338757 -0.59930616
 -0.03910381 -0.91617872 -0.22458853 -0.9428718  -0.2544954  -0.89969528
 -0.62174763 -0.41877233 -0.76638952 -0.15093178 -0.70159618  0.07735283
 -0.31610646 -0.34104157  0.46630467 -1.32652047  1.5590872   0.        ]",0.1987113776966163,"[1.72713091e-03 1.89081513e-05 6.02896400e-04 5.34620664e-04
 7.60723764e-05 2.99591571e-04]",-4.953355914789641,0.007059677454940825,0.7814028024221377,-0.036340931587418274,"[-1.37203031e-01 -1.16714432e-01 -8.22869031e-02 -3.79087125e-02
  6.29449777e-03  4.63674051e-02  9.75106085e-02  1.32106437e-01
  1.66929435e-01  2.02183508e-01  2.06108108e-01  1.85604772e-01
  1.06385536e-01 -6.00956971e-02 -2.49784695e-01 -3.75716695e-01
 -2.88379437e-01 -2.10770836e-01 -2.31828703e-01 -1.80909064e-01
  2.84007023e-01  1.06779565e+00  1.76685604e+00  1.68042688e+00
 -1.52452718e-03]",[ 0.0007335   0.00032755 -0.0001019   0.00041864 -0.00064636  0.00010292],"[ 6.78217409e-03 -3.68154178e-03 -3.52722605e-03  6.15011327e-03
 -4.37140835e-03  4.11172159e-03 -2.57800441e-03 -6.57732307e-05
 -2.37785297e-03 -3.34030122e-03  1.16284431e-03 -4.42980073e-04
 -6.98291917e-04  4.60248230e-04 -7.97055745e-04  9.64076161e-05
  3.49992579e-04  2.60065152e-03 -2.46955877e-03  2.65916212e-03]",0.0850267361090025,0.7814028024221377,"[ 6.78217409e-03 -3.68154178e-03 -3.52722605e-03  6.15011327e-03
 -4.37140835e-03  4.11172159e-03 -2.57800441e-03 -6.57732307e-05
 -2.37785297e-03 -3.34030122e-03  1.16284431e-03 -4.42980073e-04
 -6.98291917e-04  4.60248230e-04 -7.97055745e-04  9.64076161e-05
  3.49992579e-04  2.60065152e-03 -2.46955877e-03  2.65916212e-03]"
IVZ,"[-0.11612042 -0.06286974 -0.1624462   0.12210586 -0.10119502 -0.18500939
 -0.05256924 -0.18681417  0.05314457  0.26513409 -0.56780909  0.36776647
 -0.17471344  0.08935087 -0.01914412  0.0739036   0.1106948   0.34728605
  0.12508509  0.19313389  0.01222508  0.07697405  0.20949611 -0.10448027
 -0.23161291 -0.16090585 -0.13808672 -0.02041304  0.04964591  0.09915934
  0.06732933  0.00348003 -0.02967017 -1.38999051 -0.56833091 -2.09709193
 -1.46723065 -1.85211691 -1.92522259 -0.92663049 -1.66612329 -0.53100137
 -0.67900434 -0.74722252  0.22842864 -1.29988377  0.28165267 -1.29345922
 -0.10013732 -0.29986751  0.0049851   0.63636479  1.53336782  0.        ]",0.20603685464580307,"[ 6.33207482e-04 -8.00539612e-05  3.84526310e-04  4.10289203e-04
  2.24458697e-04  2.93957102e-04]",-5.280051531444026,0.005092168379148175,0.7808233848596803,-0.03556158468573113,"[-0.14094982 -0.11148627 -0.08217183 -0.04371363  0.0026081   0.04103176
  0.09341459  0.14222701  0.14794777  0.21577775  0.20195375  0.18887174
  0.10206543 -0.06331946 -0.24989629 -0.3475299  -0.28602116 -0.20676722
 -0.23240971 -0.15517417  0.33559192  1.05194928  1.74478827  1.66380481
 -0.01212143]","[ 8.07766080e-04  6.98567498e-04  4.75589304e-05  7.26066566e-04
 -1.05885376e-03  2.45736476e-04]","[ 3.61600576e-03 -5.73570421e-03 -7.90733331e-03  1.55216053e-03
 -6.87368485e-03 -7.96858869e-04 -2.76050206e-03 -3.46529302e-03
 -1.05784820e-03 -3.48118855e-03 -4.71070678e-05  1.94289790e-03
 -4.06475852e-03  3.59929013e-03 -4.39927039e-03  9.35216405e-04
  1.12438288e-04  1.41185502e-03  3.55195560e-03  3.09028263e-03]",0.08468991184010533,0.7808233848596803,"[ 3.61600576e-03 -5.73570421e-03 -7.90733331e-03  1.55216053e-03
 -6.87368485e-03 -7.96858869e-04 -2.76050206e-03 -3.46529302e-03
 -1.05784820e-03 -3.48118855e-03 -4.71070678e-05  1.94289790e-03
 -4.06475852e-03  3.59929013e-03 -4.39927039e-03  9.35216405e-04
  1.12438288e-04  1.41185502e-03  3.55195560e-03  3.09028263e-03]"
J,"[-0.14348235 -0.11472651 -0.19714549  0.06938962  0.01833605 -0.23663967
 -0.08014498 -0.25359964  0.03208941  0.21889461 -0.70093818  0.43254634
 -0.2282678   0.13484928 -0.11837229  0.08031124  0.1841796   0.43448916
  0.19068476  0.17795068  0.00602044  0.06901127  0.28845966  0.05143016
 -0.32507866 -0.12133124 -0.20403516  0.1149792   0.13707549  0.19890399
 -0.05435839 -0.12602472 -0.07389774 -2.00412297 -0.71102995 -2.73933444
 -2.03765977 -1.7448348  -2.45409312 -0.26680561 -1.71561819  0.45966129
 -0.16931282  0.20099051  0.76767702 -0.56681141  0.42230633 -0.49178538
 -0.42901282  0.22982001 -0.070588   -0.03404897  2.45143726  0.        ]",0.20082666808391714,"[ 3.77574811e-04 -6.46747791e-05  3.43228064e-05  3.68138810e-04
  9.72521800e-06 -2.41125013e-05]",-5.6365372182242695,0.0035651925397677743,0.7802842607745097,-0.036019316383079966,"[-0.14167959 -0.11279493 -0.07926522 -0.04508316  0.00188732  0.0390118
  0.09264769  0.14034549  0.14232147  0.21873439  0.19976626  0.19067663
  0.09623525 -0.06269758 -0.24417733 -0.33983212 -0.27819889 -0.20766726
 -0.23462083 -0.1537077   0.35031382  1.08450665  1.72264398  1.66897177
 -0.0180529 ]","[ 1.26902367e-03  9.49102002e-04  3.06072895e-04  4.28018305e-04
 -1.45732057e-03  9.35374460e-05]","[ 0.00175278 -0.00629191 -0.00977357 -0.00033535 -0.00652586 -0.0022349
 -0.0009685  -0.00337046  0.00191963 -0.00198781  0.00234332  0.00330242
 -0.00196507  0.00416063 -0.00197765 -0.00057692  0.00185589  0.00104042
  0.0015035   0.0052767 ]",0.08455846932553664,0.7802842607745097,"[ 0.00175278 -0.00629191 -0.00977357 -0.00033535 -0.00652586 -0.0022349
 -0.0009685  -0.00337046  0.00191963 -0.00198781  0.00234332  0.00330242
 -0.00196507  0.00416063 -0.00197765 -0.00057692  0.00185589  0.00104042
  0.0015035   0.0052767 ]"
JBHT,"[-2.30288319e-01  5.97164033e-02  2.54572863e-03 -1.11711874e-01
 -4.44139609e-02  6.43774443e-02  3.78006682e-02 -1.87241998e-03
  7.39325182e-02  1.60635546e-01 -2.92155358e-01  7.66613883e-02
  1.06782991e-02 -1.71166976e-02 -1.59748841e-02  7.52247980e-02
  1.99299236e-01  1.27598350e-01  2.16903781e-01  1.89990082e-01
 -1.26872390e-01 -2.80346293e-02 -3.87108221e-02  3.77597736e-02
 -1.72718382e-01 -1.64812957e-02 -3.17497415e-02 -6.25793533e-03
  5.93129565e-02  6.90407887e-02  9.79976040e-02  6.35329820e-02
 -1.83253976e-01 -5.45565435e-01 -3.03276723e-02 -6.97999052e-01
 -2.49290961e-01 -6.77388929e-01 -3.18181306e-01 -2.85764408e-01
  2.77823001e-01 -5.44797395e-01  3.00934282e-01 -6.52736480e-01
  1.04942457e-01 -8.53582024e-01 -4.92032968e-01 -5.43395735e-01
 -9.01395783e-01 -7.56537037e-01 -6.20870364e-02 -2.07879325e+00
  2.14584878e+00  0.00000000e+00]",0.19948277292072986,[ 0.00073552 -0.00044651  0.00034487  0.00057573  0.00012796  0.00014088],-4.97571378868708,0.006903589476297881,0.7785738848429006,-0.034426387306768606,"[-0.13741073 -0.11725546 -0.08059318 -0.036725    0.00577323  0.04710865
  0.09441348  0.13825179  0.1609357   0.20421399  0.21064435  0.18503742
  0.102235   -0.06063004 -0.24272371 -0.36726861 -0.27945316 -0.20643842
 -0.24619968 -0.17682815  0.29269212  1.07372372  1.75190434  1.68849876
 -0.00307797]","[ 7.59284059e-04  7.38629825e-04 -3.39377905e-05  7.15208294e-04
 -8.14807957e-04 -2.51359066e-04]","[ 0.00613103 -0.00397747 -0.00383492  0.00550335 -0.00360456  0.00386471
 -0.00071184  0.00155352 -0.0012862  -0.00070559  0.00021325  0.00194025
 -0.00242465  0.00104683 -0.00273973 -0.00172741 -0.0005567   0.00146602
 -0.00448169  0.00401896]",0.08507332243673874,0.7785738848429006,"[ 0.00613103 -0.00397747 -0.00383492  0.00550335 -0.00360456  0.00386471
 -0.00071184  0.00155352 -0.0012862  -0.00070559  0.00021325  0.00194025
 -0.00242465  0.00104683 -0.00273973 -0.00172741 -0.0005567   0.00146602
 -0.00448169  0.00401896]"
JCI,"[-0.09966097  0.0645098  -0.08589961  0.06796154  0.02241993 -0.05393994
 -0.02728785 -0.06425441 -0.04351602  0.1653759  -0.29163306  0.15013601
 -0.02652967  0.12983011 -0.06292719  0.02269309  0.04247067  0.24271803
  0.07546726  0.00504365  0.01815175  0.05363753  0.09463283  0.0087453
 -0.15387322 -0.03255498 -0.09350201  0.01121487  0.07521317  0.00506014
  0.04932793 -0.04294831 -0.04245583 -0.63382809 -0.28675525 -0.96330644
 -0.63693554 -0.67216735 -0.70981058 -0.11101112 -0.32260631  0.0624993
  0.41028092 -0.22791505  0.79994494 -0.6314334   0.54085359 -0.54406018
 -0.01598669  0.18313845 -0.07851945  0.59427728  0.92712365  0.        ]",0.20022935594951655,"[-1.97469521e-04 -4.24542751e-04  2.95157367e-05  7.37773424e-05
  1.86427650e-04 -1.45679177e-05]",-4.913746536287512,0.007344918713840017,0.78114769253116,-0.03442214333704868,"[-0.13935061 -0.11276887 -0.0790195  -0.03999159  0.00345641  0.04481964
  0.09019217  0.13825185  0.16056245  0.20681504  0.20898917  0.19205394
  0.09882419 -0.06544879 -0.25518792 -0.35711623 -0.29319776 -0.22988897
 -0.22886174 -0.16335093  0.31538462  1.07131092  1.75996885  1.68690847
 -0.00936726]",[ 0.00081069  0.00076632 -0.00021208  0.00058835 -0.00117183  0.00012433],"[ 5.91501803e-03 -4.77376583e-03 -4.55228271e-03  4.29226603e-03
 -3.54890539e-03  2.72940769e-03 -1.95921436e-04 -6.07689008e-05
  5.06589273e-04 -4.00270773e-04  1.26951196e-03  3.78648569e-03
 -1.82690307e-03  4.12497633e-03 -2.77387153e-03  5.07993643e-04
  2.03171285e-03  1.13133502e-03  2.94975996e-03  1.32591120e-03]",0.08533796711938273,0.78114769253116,"[ 5.91501803e-03 -4.77376583e-03 -4.55228271e-03  4.29226603e-03
 -3.54890539e-03  2.72940769e-03 -1.95921436e-04 -6.07689008e-05
  5.06589273e-04 -4.00270773e-04  1.26951196e-03  3.78648569e-03
 -1.82690307e-03  4.12497633e-03 -2.77387153e-03  5.07993643e-04
  2.03171285e-03  1.13133502e-03  2.94975996e-03  1.32591120e-03]"
JKHY,"[-0.0746552   0.03062538  0.02326666 -0.11794742  0.02459076  0.0950999
  0.02236488  0.04680617  0.09859861 -0.03980823 -0.07269881 -0.05206121
  0.06853476 -0.10245751 -0.03300066  0.01144095  0.15678252 -0.10233529
  0.07496465  0.09186426 -0.15886455 -0.06638424 -0.01579938  0.08414424
 -0.05739404  0.05936752  0.03769197  0.02773595  0.07516147  0.04917823
 -0.01481159  0.0335253  -0.14686692 -0.08757394  0.21912025  0.01545244
  0.22828764  0.12329626  0.34024791  0.27381786  0.7057985  -0.00696404
  0.31667238 -0.01023968 -0.28971597  0.0926297  -0.94891298  0.24232915
 -1.46097274 -0.36456221 -0.80730666 -2.02254614  0.95497649  0.        ]",0.19325591526058905,"[9.97325569e-04 6.00359594e-04 2.11138973e-04 6.35698144e-04
 7.74517198e-05 2.64952759e-04]",-5.229084119940101,0.005358430735786065,0.7816403922202095,-0.03473397981318397,"[-1.36928722e-01 -1.17412400e-01 -7.90721844e-02 -3.56684761e-02
  5.14976908e-03  4.85229314e-02  9.51620368e-02  1.30773347e-01
  1.70990660e-01  1.99133467e-01  2.13749433e-01  1.81861965e-01
  1.00732392e-01 -6.40901007e-02 -2.46941985e-01 -3.85583003e-01
 -2.94697943e-01 -2.21880032e-01 -2.48880301e-01 -1.90387479e-01
  2.92045122e-01  1.07795446e+00  1.77608252e+00  1.69987650e+00
  8.59626892e-04]",[ 0.00077339  0.00073581 -0.00013385  0.00036    -0.00091388 -0.00018626],"[ 0.00755702 -0.00311637 -0.00169014  0.00706192 -0.00137794  0.00577582
  0.00102717  0.00251457  0.00019543 -0.00064023  0.00202898  0.00096329
  0.00026729 -0.00032456 -0.00065753 -0.003755    0.00105206 -0.00057742
 -0.00466433  0.00055371]",0.08546639540256203,0.7816403922202095,"[ 0.00755702 -0.00311637 -0.00169014  0.00706192 -0.00137794  0.00577582
  0.00102717  0.00251457  0.00019543 -0.00064023  0.00202898  0.00096329
  0.00026729 -0.00032456 -0.00065753 -0.003755    0.00105206 -0.00057742
 -0.00466433  0.00055371]"
