,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.00837752 -0.0166827  -0.04396384 -0.18867185  0.06254212  0.13445104
  0.04487689 -0.10060637 -0.03824543 -0.13254924 -0.01158609  0.04142471
 -0.05429248  0.0464687  -0.00639603 -0.12525717  0.04260892 -0.02162156
  0.00504174 -0.02163294  0.03471188  0.03928325  0.04663813  0.01066124
 -0.05351295 -0.05033934  0.08597534 -0.02623264 -0.04110101 -0.01211882
 -0.12425184  0.0148164   0.04855789  0.17218867 -0.31839767 -0.41030141
 -0.31318905 -0.18700395  0.48224538  0.24178325 -0.13106605 -0.53509532
 -0.69653176 -1.11288255  0.32296175 -0.10596375  1.07116738  0.52896411
  0.17018559 -0.20611633  0.13368741  0.27680196  0.77362937  0.        ]",0.16188972655122552,"[ 1.19679260e-04 -1.43917673e-05  1.18055848e-04 -3.01511163e-06
  7.91888694e-05  1.17955543e-04]",-5.719817002234595,0.0032803111370290046,0.812418888212928,-0.039681351538441365,"[-0.14202878 -0.12388741 -0.08239312 -0.0374721   0.00440546  0.04309436
  0.08800716  0.1275509   0.16883744  0.20075172  0.19985894  0.17691517
  0.07977228 -0.09585805 -0.28049247 -0.36717421 -0.28780083 -0.23341284
 -0.2111697  -0.13022752  0.42919002  1.15369696  1.80384871  1.52006713
  0.00972523]",[ 0.00013696 -0.00073089  0.00051405 -0.00121797  0.00017266  0.00089796],"[ 0.01096991 -0.00417036 -0.00451979  0.00442844 -0.00304654  0.00494191
 -0.00088488 -0.00064522 -0.00197518 -0.00253779 -0.00083003  0.00150925
 -0.00148162  0.0054386   0.00112873  0.00235966  0.00035133  0.00027002
  0.0026328   0.00147947]",0.08565160902609109,0.812418888212928,"[ 0.01096991 -0.00417036 -0.00451979  0.00442844 -0.00304654  0.00494191
 -0.00088488 -0.00064522 -0.00197518 -0.00253779 -0.00083003  0.00150925
 -0.00148162  0.0054386   0.00112873  0.00235966  0.00035133  0.00027002
  0.0026328   0.00147947]"
BLK,"[-2.61303561e-02 -6.59795298e-02  3.61783575e-02 -2.35633786e-01
  1.27461629e-01  6.72133604e-02  1.31427695e-01 -3.16818501e-02
 -1.07828552e-01  4.67188931e-02  4.46004080e-02 -1.81699498e-02
 -2.23652360e-01 -1.59231388e-01 -3.28845779e-02 -2.38608958e-01
  8.80614206e-02 -1.90043292e-01 -6.40647701e-02 -1.79233431e-01
 -1.49525175e-01  1.26292073e-01  5.89304150e-02 -1.22004690e-01
 -4.83244545e-02 -2.74078261e-01  4.78441618e-02 -1.85467239e-01
  1.02206326e-01  2.51117333e-02  1.38744511e-03 -5.60029103e-02
  7.00893151e-02 -3.26309245e-01  7.52919977e-01  8.07346557e-01
  1.97393974e-01  2.04267728e-01 -4.79511610e-01 -9.28725797e-01
  2.05285240e-01 -2.54094480e-01  9.20860158e-01  2.82036067e-01
  7.50553549e-01  6.60745385e-01  1.16726990e+00  1.81122415e+00
  1.76307551e-01  6.90252529e-01 -1.78047347e-01  2.15279512e+00
  1.86646025e+00  0.00000000e+00]",0.1720449747590828,"[-5.08707670e-05 -3.96625749e-04  2.13650533e-04 -3.28234612e-04
  1.99573445e-04  4.84690432e-05]",-5.2508727335748375,0.0052429407115312495,0.8117113368836112,-0.040126167257952754,"[-0.14021208 -0.12513984 -0.08075834 -0.03944606  0.00734865  0.04539023
  0.08568954  0.13429806  0.17112021  0.19743548  0.19205558  0.16561916
  0.07734444 -0.10400498 -0.27459994 -0.38236003 -0.29431419 -0.25163235
 -0.23230258 -0.11813454  0.43448575  1.1261234   1.80371468  1.48313504
  0.00886   ]","[-2.65672505e-04 -3.07331936e-04  6.35977871e-04 -8.92051781e-04
 -1.27158888e-05  9.44482202e-04]","[ 0.00946651 -0.00093928 -0.00105468  0.00572677 -0.0018701   0.00219592
 -0.00422479  0.00055355 -0.0016182   0.00182227  0.00268757  0.00249146
  0.00043307  0.00552913  0.00477265  0.00261781  0.00254138 -0.00049679
  0.00773016  0.00442498]",0.0849291221910217,0.8117113368836112,"[ 0.00946651 -0.00093928 -0.00105468  0.00572677 -0.0018701   0.00219592
 -0.00422479  0.00055355 -0.0016182   0.00182227  0.00268757  0.00249146
  0.00043307  0.00552913  0.00477265  0.00261781  0.00254138 -0.00049679
  0.00773016  0.00442498]"
BMY,"[ 1.01121071e-02  2.19157975e-02  2.52636260e-01 -3.13815424e-03
 -6.15969042e-02  1.83115877e-02 -8.05858845e-02  1.44916438e-01
  7.02808361e-02  4.41826342e-02  1.06445664e-01  1.18279672e-01
  2.55691591e-02  6.47089067e-02 -1.00112894e-01 -9.91868564e-02
  1.79157862e-01  1.74524415e-01 -1.29369856e-01 -8.44731304e-02
 -1.47816259e-01  1.77621765e-02  4.61851542e-02 -1.00090916e-01
  4.41898505e-04  2.80112328e-02  7.00226842e-02  3.29385394e-02
  4.81875278e-02  3.07436892e-02  9.76546641e-02  1.96680848e-01
  7.56532394e-02  6.87391580e-02 -2.65068993e-01 -3.75113905e-01
 -6.34022573e-01 -8.82259495e-01  2.21002435e-01 -4.04772029e-01
  1.21067724e+00  3.52273522e-01  1.22710834e+00  1.41493129e+00
  7.58282228e-01  1.53070532e+00 -7.08041183e-01  1.95342602e-01
 -1.52150157e+00 -9.93147610e-01 -1.75199767e-01  8.11711525e-01
  1.16860890e+00  0.00000000e+00]",0.16124396956972903,"[ 5.23289820e-04 -5.60835530e-04  3.37065769e-04 -1.39839420e-04
  7.47706018e-05 -7.25687228e-05]",-5.806610871012734,0.003007605983468759,0.8124544543100501,-0.03933033323619177,"[-1.35058629e-01 -1.19192175e-01 -8.51072557e-02 -4.09827432e-02
  1.21733435e-03  5.08711763e-02  9.22302947e-02  1.33845922e-01
  1.73354147e-01  2.04538498e-01  2.04465093e-01  1.78493859e-01
  7.50729920e-02 -9.51615824e-02 -2.68510892e-01 -3.51289441e-01
 -3.01233860e-01 -2.39445905e-01 -2.37944104e-01 -1.37162009e-01
  4.16087231e-01  1.12032524e+00  1.81251386e+00  1.53456763e+00
  1.32284461e-02]",[ 0.00029764 -0.00049785  0.00061383 -0.00053115  0.00057158  0.00106944],"[ 0.010651   -0.00400685 -0.00451512  0.00356785 -0.00497591  0.00409546
 -0.00261444  0.00323747  0.00058896  0.00249724  0.00594508  0.00232081
  0.0032421   0.00014578 -0.00024345 -0.00251218 -0.00207173 -0.00022295
  0.0039688   0.00250425]",0.08483896348469386,0.8124544543100501,"[ 0.010651   -0.00400685 -0.00451512  0.00356785 -0.00497591  0.00409546
 -0.00261444  0.00323747  0.00058896  0.00249724  0.00594508  0.00232081
  0.0032421   0.00014578 -0.00024345 -0.00251218 -0.00207173 -0.00022295
  0.0039688   0.00250425]"
BR,"[-1.17622761e-01  2.15699125e-01  6.00598514e-02 -9.20733366e-03
  8.77762209e-02  2.21263212e-01 -5.50447543e-02 -3.27306270e-01
 -1.08593711e-01 -3.82453394e-02 -1.47995275e-01 -5.27655784e-02
 -1.76848770e-02 -5.45987734e-04 -3.81572390e-02 -1.49886877e-01
 -6.09866757e-02 -2.56580738e-02 -5.40741629e-02 -6.22560235e-02
 -1.04132148e-02  2.86113772e-02 -1.95542219e-02  8.04092592e-02
 -7.36120262e-03 -7.95753565e-02  6.47797287e-02 -2.75773110e-01
 -6.43151147e-03  8.94276888e-02 -6.47738040e-02 -1.01667002e-01
 -6.00876273e-03  4.09224047e-01 -4.59854989e-01  1.36771131e-01
 -1.10144193e+00 -1.00287031e+00 -8.51622143e-01 -1.27418932e+00
  1.84451996e-01 -5.85770122e-01  6.58072511e-01 -3.55174310e-01
  3.86679734e-01 -4.71210171e-01  7.28906374e-01  2.73950982e-01
  8.59216503e-01  3.81633607e-01  8.07267251e-02 -6.11565290e-01
  3.75769267e-01  0.00000000e+00]",0.16902186035867864,"[-2.36376996e-04  1.85890765e-04  6.52622504e-05  1.27478695e-04
  1.27614542e-04  3.96369460e-04]",-5.802631556198805,0.0030195980387704344,0.8098353716614456,-0.037553285333426736,"[-1.39189040e-01 -1.18989662e-01 -8.17806805e-02 -3.51295040e-02
  1.30482426e-03  3.52417310e-02  8.51114357e-02  1.30999958e-01
  1.62660948e-01  1.95641930e-01  2.00525159e-01  1.73518332e-01
  7.81545598e-02 -9.66738067e-02 -2.87475015e-01 -3.67330262e-01
 -2.94040948e-01 -2.36439903e-01 -2.13011067e-01 -1.33144328e-01
  4.16401754e-01  1.17034557e+00  1.81642256e+00  1.52204006e+00
  8.55438026e-03]","[-5.80669197e-04 -6.75472625e-04  9.08262924e-04 -1.03075107e-03
 -9.37048482e-05  7.23100387e-04]","[ 1.18090278e-02 -4.75336780e-03 -2.81102779e-03  2.10805173e-03
 -5.47765158e-03  6.06441833e-04 -5.02753737e-03  8.05218920e-05
 -2.34400925e-03  9.59256412e-04  1.01874211e-03  1.52598310e-03
 -2.51989975e-03  4.53735767e-03  1.98117623e-04  4.06861883e-03
  1.67376178e-03  1.82355584e-04  1.48848101e-04  8.26229142e-04]",0.08506545641907913,0.8098353716614456,"[ 1.18090278e-02 -4.75336780e-03 -2.81102779e-03  2.10805173e-03
 -5.47765158e-03  6.06441833e-04 -5.02753737e-03  8.05218920e-05
 -2.34400925e-03  9.59256412e-04  1.01874211e-03  1.52598310e-03
 -2.51989975e-03  4.53735767e-03  1.98117623e-04  4.06861883e-03
  1.67376178e-03  1.82355584e-04  1.48848101e-04  8.26229142e-04]"
BSX,"[ 0.06611846  0.04338336  0.18264465 -0.0389443  -0.07097506  0.1472073
 -0.06878675 -0.02531559  0.03395013 -0.09257029 -0.07873652  0.04366024
  0.07275473  0.10447897 -0.16268545 -0.05983332  0.0102429   0.12458722
 -0.02582755  0.0666252  -0.06423443  0.02241872 -0.01796459  0.05874163
 -0.01702168  0.16926887  0.19588744 -0.0463481  -0.08179515  0.04087863
  0.04371904  0.02336786  0.12797933  0.67452776 -1.39664671 -1.04803419
 -1.80023898 -1.83438583  0.14303326 -0.52723185  0.83542416 -0.37093806
  0.23973406 -0.19916622  0.72813263  0.74136062  0.11931465 -0.12435892
 -0.83147258 -0.65054875 -0.09792465  0.16949053 -1.15929942  0.        ]",0.16252346066059895,[ 0.00049245  0.00077327 -0.00027139  0.00030337 -0.0002009  -0.00017951],-5.558266017318223,0.00385545589862597,0.8136028114995295,-0.03914106111311324,"[-1.36692137e-01 -1.19980276e-01 -8.53900041e-02 -3.73472445e-02
  1.26207999e-03  4.54121581e-02  9.08588458e-02  1.28878183e-01
  1.65539599e-01  2.00751080e-01  2.06033340e-01  1.80330978e-01
  7.17555498e-02 -9.20416656e-02 -2.82895663e-01 -3.54457775e-01
 -2.90269969e-01 -2.23104253e-01 -2.25120394e-01 -1.34790580e-01
  4.09516288e-01  1.15947681e+00  1.81394576e+00  1.56032943e+00
  1.96236764e-02]","[ 7.37265861e-05 -8.97535733e-04  6.69470380e-04 -6.85748715e-04
  1.36896335e-04  1.17098927e-03]","[ 0.0124995  -0.00749587 -0.00628093  0.00032571 -0.00781951  0.00342264
 -0.00271485  0.00181131 -0.00130981 -0.00029335  0.00166716  0.00245137
  0.00138694  0.00256503 -0.00108616 -0.00074442 -0.00101534 -0.00032588
  0.0025466  -0.00356506]",0.08496653497606545,0.8136028114995295,"[ 0.0124995  -0.00749587 -0.00628093  0.00032571 -0.00781951  0.00342264
 -0.00271485  0.00181131 -0.00130981 -0.00029335  0.00166716  0.00245137
  0.00138694  0.00256503 -0.00108616 -0.00074442 -0.00101534 -0.00032588
  0.0025466  -0.00356506]"
BWA,"[-0.13997784  0.19871963  0.03765219 -0.05757211  0.1431826   0.18732556
 -0.01170696 -0.30269907 -0.10057188 -0.0353114  -0.15595459 -0.04963557
 -0.08005501 -0.02099038  0.02473155 -0.17627332 -0.04740865 -0.05331143
 -0.07836456 -0.04989032  0.02698068  0.05778922  0.0430558   0.07145905
  0.01938898 -0.11380543  0.05838773 -0.30546654  0.0076776   0.11122053
 -0.07367849 -0.09463974 -0.04314626  0.39761327 -0.31670884  0.35488977
 -0.90103291 -0.64845938 -0.96230332 -1.31248887 -0.21983597 -1.04085473
  0.56683859 -0.52022418  0.80505248 -0.12666089  0.96622616  0.5091843
  0.58900219  0.2070694  -0.09805388 -0.72251501  0.48372386  0.        ]",0.168802780821777,[ 0.00021137 -0.00026442  0.00034505  0.00014962  0.00013869  0.00038594],-5.618408125687158,0.0036304156770142347,0.8093770019950636,-0.03770536206811061,"[-0.13972303 -0.12022434 -0.08047224 -0.03605633  0.00264298  0.0360928
  0.08542068  0.1311645   0.16248531  0.19570177  0.1977979   0.17233877
  0.08145303 -0.09824625 -0.28620924 -0.36978273 -0.29655047 -0.23532492
 -0.20769687 -0.12839706  0.42983066  1.16796235  1.82142908  1.51468779
  0.00754962]","[-6.58759397e-04 -6.38165242e-04  9.70182780e-04 -1.08253769e-03
 -7.39932968e-05  6.03676998e-04]","[ 0.01177538 -0.00429716 -0.0021595   0.00266086 -0.00446201  0.00037052
 -0.00520182 -0.0010511  -0.00377311  0.00076385  0.0005891   0.00276485
 -0.00154503  0.005066    0.00077542  0.00339564  0.00125947 -0.00035076
 -0.0003196   0.00108772]",0.08524845447226378,0.8093770019950636,"[ 0.01177538 -0.00429716 -0.0021595   0.00266086 -0.00446201  0.00037052
 -0.00520182 -0.0010511  -0.00377311  0.00076385  0.0005891   0.00276485
 -0.00154503  0.005066    0.00077542  0.00339564  0.00125947 -0.00035076
 -0.0003196   0.00108772]"
BXP,"[ 0.14706519 -0.16999544 -0.09531353  0.13292351 -0.09860696 -0.27972652
  0.06344487  0.40011069  0.08873941  0.1581979   0.12500998 -0.02566156
 -0.00720011 -0.11922239  0.0658654   0.23570038 -0.07447263 -0.02349713
  0.08048515  0.06638663 -0.05749838 -0.10331368 -0.05026836 -0.08900602
  0.02142402  0.06115198 -0.15231561  0.24195919  0.05673978 -0.1059505
  0.13852235  0.01882178 -0.03830816 -0.78058735  0.98606168  0.5604871
  1.54705365  1.48248932  0.08832617  0.85124578 -0.55112616  0.82852694
 -0.18481831  0.93850478 -0.91991091 -0.11471517 -1.47743832 -0.89824055
 -0.15497078  0.38272529  0.38372284  0.97478977 -1.10096139  0.        ]",0.16278713993318178,"[-1.11708989e-03 -3.97515469e-04 -1.61308169e-04  1.46375611e-04
 -2.85182718e-05  3.56437734e-04]",-5.104732532033227,0.006067961683508182,0.8152625476306471,-0.04109134457221519,"[-1.43532365e-01 -1.16515770e-01 -8.58320813e-02 -4.88345881e-02
  5.26602564e-03  5.88984979e-02  9.22400228e-02  1.37407295e-01
  1.75774441e-01  1.97423353e-01  2.03409095e-01  1.68369691e-01
  8.24296963e-02 -7.35314280e-02 -2.88406196e-01 -3.71657090e-01
 -2.77552700e-01 -2.22682932e-01 -2.25358334e-01 -1.60181432e-01
  4.02881308e-01  1.13107179e+00  1.82292040e+00  1.53392076e+00
 -1.17764020e-03]","[ 8.64054402e-04 -3.20918846e-04  1.22288599e-04 -4.90496950e-04
  3.30636668e-05  7.13760661e-04]","[ 7.96307301e-03 -6.27608644e-05 -1.78113240e-03  9.79899826e-03
  1.90650296e-03  4.58036987e-03  5.69925412e-04 -1.18046946e-03
  1.78837993e-03 -8.01906582e-04  4.83256614e-03 -2.34307191e-03
 -2.39343366e-03 -1.42485607e-03 -3.13872409e-03  1.37102975e-03
  1.97780635e-03  1.55811965e-03  3.93668142e-03 -5.14186311e-03]",0.08438976680900219,0.8152625476306471,"[ 7.96307301e-03 -6.27608644e-05 -1.78113240e-03  9.79899826e-03
  1.90650296e-03  4.58036987e-03  5.69925412e-04 -1.18046946e-03
  1.78837993e-03 -8.01906582e-04  4.83256614e-03 -2.34307191e-03
 -2.39343366e-03 -1.42485607e-03 -3.13872409e-03  1.37102975e-03
  1.97780635e-03  1.55811965e-03  3.93668142e-03 -5.14186311e-03]"
C,"[-1.55609331e-01  6.25089199e-02  1.39766010e-01 -1.42128541e-01
  1.36065019e-01  1.02345812e-01  1.26069645e-02 -1.91268120e-01
 -8.24380131e-02  4.16913638e-02  2.12298955e-02  1.66104675e-02
 -1.27284857e-01 -5.00030043e-02 -4.45792103e-02 -2.63801161e-01
  1.59494590e-01 -6.96734027e-02 -1.32792378e-01 -1.84895861e-01
 -8.94162245e-02  1.30627439e-01  8.34765054e-02 -7.60041574e-02
  2.30561427e-03 -2.24503551e-01  5.24773640e-02 -2.33791016e-01
  8.41225550e-02  9.18196816e-02 -1.03175938e-02  1.34802850e-02
  1.60386789e-02 -2.44817350e-02  3.66745277e-01  5.85016004e-01
 -4.07236561e-01 -4.62792077e-01 -5.71925454e-01 -1.20992402e+00
  7.52725617e-01 -2.04980634e-01  1.35921176e+00  5.86150634e-01
  9.99134446e-01  9.34672868e-01  1.00831340e+00  1.71481324e+00
 -2.92067082e-01 -4.95887326e-02 -6.13256507e-01  6.21590459e-01
  2.37231410e+00  0.00000000e+00]",0.17065029113184857,"[6.48552057e-04 2.00295597e-04 3.08081246e-04 9.08965875e-05
 1.63824891e-04 2.51916535e-04]",-5.693065825347271,0.0033692475942476473,0.8090564929757111,-0.03894304586503625,"[-0.13753243 -0.12259422 -0.08059567 -0.03854831  0.00385627  0.03994609
  0.08632098  0.13414015  0.16976095  0.19905346  0.19607504  0.17132673
  0.07759469 -0.10500115 -0.26895185 -0.37166851 -0.30262008 -0.25120903
 -0.22517739 -0.11813841  0.43438276  1.13320129  1.81321369  1.4937592
  0.00896543]",[-0.00042084 -0.00040726  0.00087465 -0.00090254  0.00019632  0.00080649],"[ 0.01044839 -0.00218271 -0.0016642   0.00401214 -0.00382955  0.00169412
 -0.00497132  0.00194282 -0.0013897   0.00287264  0.0034614   0.00312607
  0.00140033  0.00498399  0.00438729  0.00116315  0.00045936 -0.00174956
  0.00341607  0.00618379]",0.08505109822088065,0.8090564929757111,"[ 0.01044839 -0.00218271 -0.0016642   0.00401214 -0.00382955  0.00169412
 -0.00497132  0.00194282 -0.0013897   0.00287264  0.0034614   0.00312607
  0.00140033  0.00498399  0.00438729  0.00116315  0.00045936 -0.00174956
  0.00341607  0.00618379]"
CAG,"[-0.02488018 -0.04469951 -0.12731289  0.11655559 -0.097041   -0.08377952
 -0.06100783 -0.11607455  0.07510025 -0.0997803   0.03731476  0.01239083
  0.21424182  0.16037033  0.01860618  0.13689331  0.07522467  0.05579955
  0.07911922  0.09022433  0.19992514 -0.0317255  -0.01371196  0.08159584
  0.02449779  0.16005895 -0.06076912  0.23898587 -0.09928191 -0.07158485
 -0.06734254  0.0847518  -0.04883567 -0.19106088 -0.2398505  -0.81889301
  0.36388635  0.2966514   1.17703147  1.61112184  0.18164756  0.70568711
 -1.17175727 -0.58568363 -0.77386521 -0.55907676 -0.16380629 -0.44803276
  0.02577214 -0.41262104 -0.38483649 -2.26527627 -0.21096034  0.        ]",0.16331935375311965,"[-3.86645888e-05 -1.45635402e-04  1.85111128e-04  1.68546604e-04
  6.94204555e-05  3.17904925e-04]",-5.39685039150241,0.004530828830185169,0.8117369705579209,-0.03993267655437864,"[-1.43993202e-01 -1.16709849e-01 -8.61238334e-02 -4.33315289e-02
  1.26316731e-03  4.20061514e-02  9.10364112e-02  1.28111817e-01
  1.71517434e-01  1.99372604e-01  2.12141516e-01  1.83106517e-01
  8.15131368e-02 -7.88628569e-02 -2.78826761e-01 -3.63091712e-01
 -2.81698974e-01 -2.19896321e-01 -1.93379443e-01 -1.45735905e-01
  4.09088807e-01  1.16812844e+00  1.82289224e+00  1.55299924e+00
  1.10227973e-03]",[ 0.00083252 -0.00083969  0.00030084 -0.00105512  0.00031161  0.00064514],"[ 9.82371427e-03 -3.90093799e-03 -5.72712055e-03  6.46591317e-03
 -1.58706894e-03  7.35706079e-03  2.82182430e-03  4.80526815e-04
  1.93891722e-03 -3.65487205e-03  7.47143139e-04 -1.74522908e-03
 -3.10339513e-03  2.25143547e-03 -1.52647411e-03  1.81863804e-03
 -6.35633748e-05 -9.64935276e-04 -4.81990245e-03 -1.92156671e-03]",0.08524932148921503,0.8117369705579209,"[ 9.82371427e-03 -3.90093799e-03 -5.72712055e-03  6.46591317e-03
 -1.58706894e-03  7.35706079e-03  2.82182430e-03  4.80526815e-04
  1.93891722e-03 -3.65487205e-03  7.47143139e-04 -1.74522908e-03
 -3.10339513e-03  2.25143547e-03 -1.52647411e-03  1.81863804e-03
 -6.35633748e-05 -9.64935276e-04 -4.81990245e-03 -1.92156671e-03]"
CAH,"[ 0.02498907  0.04875314  0.11444983 -0.04235791 -0.03058907  0.11749994
 -0.02494261 -0.05541277 -0.0159665  -0.04888707 -0.03668701  0.01303175
  0.01428914  0.03872174 -0.09082269 -0.10013387  0.03957246  0.03215709
 -0.05112326 -0.02917831 -0.06729457  0.03974876  0.00160474  0.01229567
 -0.02263636  0.02041001  0.10931106 -0.07573537 -0.01593389  0.04081864
  0.01862917  0.01887974  0.08251151  0.32276772 -0.60575714 -0.4524462
 -0.93357387 -1.01474386  0.02469786 -0.5145444   0.62402501 -0.1955793
  0.51998001  0.14554923  0.61985082  0.56483754  0.23837454  0.28132051
 -0.30560176 -0.10589898 -0.0221445   0.30517508  0.02303662  0.        ]",0.16733008206121422,"[-5.78804528e-04  2.75493483e-04 -2.93274653e-04  3.04231792e-05
 -4.43961835e-05  4.90723087e-05]",-5.638772572519428,0.0035572319719704326,0.8127594923363695,-0.03908775123873573,"[-0.13824976 -0.12011091 -0.08447716 -0.03808761  0.00251142  0.04435744
  0.08886569  0.13047151  0.16746132  0.19918425  0.20310274  0.17654627
  0.07520983 -0.0947447  -0.28017097 -0.36299025 -0.29339948 -0.23382069
 -0.22438083 -0.13165619  0.4155127   1.1508438   1.81169585  1.53483937
  0.01353476]","[-5.44296033e-06 -6.82383245e-04  6.82837822e-04 -7.80859516e-04
  1.46836983e-04  1.02037361e-03]","[ 1.14528476e-02 -5.09439349e-03 -4.61093088e-03  2.70266321e-03
 -5.43211186e-03  3.34501140e-03 -2.84976428e-03  1.41754153e-03
 -9.96818580e-04  5.94386660e-04  2.51186923e-03  2.12301116e-03
  5.63493746e-04  2.97386455e-03  1.65752623e-04  8.92165579e-04
  4.15058551e-04 -2.60184453e-06  2.71928495e-03 -4.91553177e-04]",0.08490427936426516,0.8127594923363695,"[ 1.14528476e-02 -5.09439349e-03 -4.61093088e-03  2.70266321e-03
 -5.43211186e-03  3.34501140e-03 -2.84976428e-03  1.41754153e-03
 -9.96818580e-04  5.94386660e-04  2.51186923e-03  2.12301116e-03
  5.63493746e-04  2.97386455e-03  1.65752623e-04  8.92165579e-04
  4.15058551e-04 -2.60184453e-06  2.71928495e-03 -4.91553177e-04]"
CAT,"[ 0.22629509 -0.38852789 -0.1842769  -0.32158706  0.01370418 -0.2136392
  0.31058562  0.45341907  0.06369994 -0.03777323  0.1701626   0.03501322
 -0.23803095 -0.12628807  0.12850923 -0.05034255  0.12673673 -0.20334156
  0.01897734  0.01780857 -0.00932086  0.09566814  0.17495588 -0.1615178
 -0.0312401  -0.10380055  0.01494646  0.22481993  0.04621003 -0.09967881
  0.01972838  0.10184767  0.06285946 -0.78483542  0.92616157  0.12812552
  1.78794891  1.99242473  1.19077649  1.44897605 -1.070881   -0.61145961
 -1.0584005  -0.45313864  0.98012361  1.53667007  0.74390147  1.19368947
 -1.06501864  0.04711504 -0.03569609  2.29623199  0.36481654  0.        ]",0.1604583023297084,[ 0.0003374  -0.00124124  0.00015701  0.00035121 -0.00035426 -0.00021478],-5.01679658680685,0.006625717660875305,0.8168870818008703,-0.0430883349877936,"[-0.14597303 -0.1280005  -0.08336292 -0.04701834  0.0127807   0.0615454
  0.09208618  0.13074232  0.17767429  0.20055109  0.1933239   0.16846745
  0.08539554 -0.09313644 -0.27359567 -0.38551617 -0.28523589 -0.23159023
 -0.21951203 -0.12246551  0.45496071  1.11358144  1.80707336  1.49964026
  0.0070057 ]",[ 0.00088452 -0.00037375  0.00010716 -0.0008946   0.0002792   0.00093974],"[ 7.87987264e-03 -1.39081593e-04 -3.11229484e-03  1.04566609e-02
  3.40513609e-03  7.95017183e-03  2.20927708e-03 -2.74082707e-03
 -2.41144627e-03 -3.11895575e-03  1.15842496e-03  3.34724461e-03
  2.77010059e-03  4.17373487e-03  2.91253146e-03 -5.80128149e-04
  1.27905826e-03  8.73961006e-05  7.68192160e-03 -8.90996775e-04]",0.0853378173009428,0.8168870818008703,"[ 7.87987264e-03 -1.39081593e-04 -3.11229484e-03  1.04566609e-02
  3.40513609e-03  7.95017183e-03  2.20927708e-03 -2.74082707e-03
 -2.41144627e-03 -3.11895575e-03  1.15842496e-03  3.34724461e-03
  2.77010059e-03  4.17373487e-03  2.91253146e-03 -5.80128149e-04
  1.27905826e-03  8.73961006e-05  7.68192160e-03 -8.90996775e-04]"
