,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.04292104 -0.21964091 -0.04972088 -0.13080289 -0.15093352 -0.30604023
  0.21033701  0.35072723 -0.17499328 -0.11077272  0.01989639  0.1386921
 -0.00620025 -0.05251911  0.14075244 -0.03746033  0.26040537  0.19335974
 -0.08562358  0.0278805   0.13048212  0.17819972  0.31874727  0.3118551
 -0.43064567  0.06547989  0.17125736 -0.05189162 -0.01573252 -0.2936144
  0.15654772 -0.16121953  0.00464565 -0.29240733  0.56136929  0.6007384
  0.85263685  1.64808565  0.87887065  2.92468373  0.51338122  2.29644919
 -0.6546762   0.64900046 -0.74737725 -0.07871131  0.14385715 -0.14013242
  0.90266509 -0.50679027  0.13180719 -3.40553099 -1.29142066  0.        ]",0.17475246169586528,"[-1.61133706e-04  9.81386557e-04 -2.00375689e-04  8.08005142e-04
 -9.92532753e-05  6.46310739e-04]",-5.090943871619185,0.006152210249174545,0.7948639222363892,-0.04024923110608237,"[-0.14305121 -0.12168394 -0.08598721 -0.05121539  0.00840619  0.05668374
  0.07947209  0.12616669  0.17342565  0.20268972  0.20830496  0.17860912
  0.09940913 -0.08213358 -0.25346912 -0.35693028 -0.30234371 -0.22763916
 -0.20638794 -0.13112273  0.40973986  1.18714212  1.71122953  1.634565
  0.01423425]","[-2.14847462e-03  5.86996254e-05 -2.85838703e-03 -2.95244530e-04
 -1.56971315e-03 -1.97960922e-03]","[ 8.47458084e-03 -1.16661334e-03 -4.81750540e-04  8.53196351e-03
  2.42476145e-03  5.89610135e-03  9.26930633e-03  1.33209684e-03
  5.98861572e-03 -3.23382874e-03  2.84320184e-03 -8.65825132e-05
  5.35577218e-05  3.40342391e-03 -6.55522593e-04  2.53534004e-03
 -1.68827227e-03  2.39267262e-03 -6.78998234e-03 -5.68459580e-03]",0.08399680626465306,0.7948639222363892,"[ 8.47458084e-03 -1.16661334e-03 -4.81750540e-04  8.53196351e-03
  2.42476145e-03  5.89610135e-03  9.26930633e-03  1.33209684e-03
  5.98861572e-03 -3.23382874e-03  2.84320184e-03 -8.65825132e-05
  5.35577218e-05  3.40342391e-03 -6.55522593e-04  2.53534004e-03
 -1.68827227e-03  2.39267262e-03 -6.78998234e-03 -5.68459580e-03]"
EL,"[ 0.07832487  0.21530421 -0.1769916  -0.00443168 -0.09780464 -0.04952683
  0.03933918 -0.08476675 -0.05956057  0.00804078  0.26444252 -0.10755654
 -0.09497408 -0.02091975 -0.0622589   0.10832908 -0.06648963 -0.08318777
  0.09986619 -0.09325568 -0.08792642  0.10369691 -0.34141547 -0.23560939
  0.39443875 -0.11367562 -0.06575914 -0.10332035  0.04930534 -0.10347625
 -0.33135338 -0.02270148  0.05010631  1.24936284 -0.9272021   0.90263821
 -2.14603632 -0.68548561 -2.11590475 -1.84005999 -1.18534276 -1.58744767
  0.58056052 -0.59731231  1.09874135  0.04064413  0.56136483 -0.36726049
  0.04194202 -0.69449284  0.1844513  -0.05091133  0.08306866  0.        ]",0.17536095482430272,[ 0.00154468 -0.00015464  0.00070488  0.00032713  0.00012624  0.00028453],-5.106550463142482,0.006056940568043575,0.7973607572929419,-0.036167739080515,"[-0.14571606 -0.11881875 -0.08472818 -0.04378913  0.00283294  0.04181304
  0.08397238  0.13066235  0.1815845   0.1933108   0.20487086  0.18077959
  0.08585709 -0.06984019 -0.27852637 -0.37954546 -0.28299522 -0.24110389
 -0.23296654 -0.14477115  0.28782953  1.0552198   1.89526984  1.61356419
 -0.0026091 ]",[-0.00226908  0.00034104 -0.00235128 -0.00160695 -0.00121955 -0.00183007],"[ 0.01304804 -0.00557768  0.00050244 -0.00057246 -0.00334954 -0.00327344
 -0.00396463 -0.00399921 -0.003885    0.00018787 -0.00046632  0.00569143
  0.00085798  0.0044117  -0.00097751  0.00077317 -0.00070714  0.00227845
  0.0026528  -0.00137907]",0.08443285012371406,0.7973607572929419,"[ 0.01304804 -0.00557768  0.00050244 -0.00057246 -0.00334954 -0.00327344
 -0.00396463 -0.00399921 -0.003885    0.00018787 -0.00046632  0.00569143
  0.00085798  0.0044117  -0.00097751  0.00077317 -0.00070714  0.00227845
  0.0026528  -0.00137907]"
EMN,"[-0.21012664  0.06780496 -0.15831633  0.00518021 -0.23287454  0.04830179
  0.2119614   0.12643116 -0.2338291  -0.1876104   0.16009993  0.2210095
  0.0185451  -0.1468649  -0.0612345   0.3166017   0.01483889  0.39178995
 -0.2216714  -0.07585048 -0.03114696  0.0034245   0.00755124 -0.1317037
  0.0564534   0.00781361  0.02808146 -0.20269236 -0.10055984 -0.09624468
 -0.22173002 -0.18765687 -0.08868536 -0.36507562  0.42991009 -0.11818986
  0.51791962  0.21673916  0.18872165 -0.17102023 -0.71375043 -1.51525198
  0.14728619 -2.1859685   1.47015059 -0.81424717  2.50887954  0.26205161
  1.72678519 -0.12485351  0.36605079 -1.84965032  0.06390219  0.        ]",0.17889623382075368,"[7.33055558e-04 4.97328602e-05 5.75189623e-04 2.99337017e-04
 2.42895108e-04 5.97434167e-04]",-5.323237144807769,0.004876940781125883,0.791420632117567,-0.03760441055343447,"[-0.14531857 -0.1185288  -0.08801514 -0.04137872  0.00830486  0.04862113
  0.07778227  0.12440854  0.17774602  0.2070269   0.21050085  0.17355265
  0.08662259 -0.05839    -0.27231757 -0.34031116 -0.31322245 -0.24062251
 -0.22926439 -0.1578507   0.34895783  1.08930422  1.81287283  1.62871171
  0.00449417]","[-2.51309275e-03 -8.32096911e-05 -2.25877235e-03 -1.34102244e-03
 -1.58513906e-03 -2.16542104e-03]","[ 0.00832751 -0.00152582 -0.0026895   0.00755932 -0.00141883  0.00368857
  0.00071252 -0.00218738 -0.00391288 -0.00083574 -0.0049219   0.00727673
 -0.00229842  0.01002191  0.00073972  0.00487073 -0.00012823  0.00296228
 -0.00308387 -0.00122667]",0.08386044676787104,0.791420632117567,"[ 0.00832751 -0.00152582 -0.0026895   0.00755932 -0.00141883  0.00368857
  0.00071252 -0.00218738 -0.00391288 -0.00083574 -0.0049219   0.00727673
 -0.00229842  0.01002191  0.00073972  0.00487073 -0.00012823  0.00296228
 -0.00308387 -0.00122667]"
EMR,"[-0.27590369 -0.11001994 -0.0656693  -0.11156095 -0.2249217   0.03842366
  0.19915072  0.17111829 -0.02959315 -0.05253061  0.1586259   0.31801447
  0.07137938 -0.06085778  0.0367683   0.14305631  0.05012235  0.33641028
 -0.22935195 -0.12915445  0.10126251 -0.13322058  0.08947821  0.05702425
 -0.26712939  0.08748098  0.03973728  0.08731067  0.00406278  0.02472582
  0.04450877 -0.1812955   0.07314828 -0.9913327   0.71699698 -0.54306775
  1.1853611   0.1108596   1.47767567  0.6731466   1.08388021  0.08074362
  0.82442329 -1.01185625  1.08995949 -0.686912    1.5409673  -0.3815085
  1.31104532 -0.3863084   0.0384196  -1.65875884 -2.01665813  0.        ]",0.1759992456232805,[ 0.00013415 -0.00083701  0.00031672  0.0004082  -0.00011368  0.00026682],-5.320729237497975,0.004889187046390715,0.7900660754547564,-0.03927654917265648,"[-0.14336531 -0.12122981 -0.08774029 -0.04208867  0.00797332  0.05042652
  0.08469699  0.1291274   0.17771     0.21226213  0.21256403  0.17838143
  0.09263123 -0.07025798 -0.26819122 -0.34452944 -0.316112   -0.24703307
 -0.20832393 -0.18080112  0.36516972  1.13033535  1.74239013  1.63587663
  0.00467558]",[-0.00174863  0.00023395 -0.00194048 -0.0005845  -0.00164572 -0.00166696],"[ 0.00645911 -0.00061969 -0.00404555  0.00952312 -0.00187301  0.00764057
  0.00299438  0.00324771  0.00032842  0.0010397  -0.00166692  0.00567138
 -0.00215251  0.00716847 -0.00147589  0.00333981 -0.00111551  0.0017521
 -0.00261393 -0.00741266]",0.0838694841903733,0.7900660754547564,"[ 0.00645911 -0.00061969 -0.00404555  0.00952312 -0.00187301  0.00764057
  0.00299438  0.00324771  0.00032842  0.0010397  -0.00166692  0.00567138
 -0.00215251  0.00716847 -0.00147589  0.00333981 -0.00111551  0.0017521
 -0.00261393 -0.00741266]"
EOG,"[-6.34791009e-02 -1.14124987e-01 -1.13527566e-01  7.01892581e-04
 -1.95695077e-01 -1.72633929e-01  2.37834364e-01  2.91820527e-01
 -1.51401415e-01 -3.08181930e-01  7.55492563e-02  1.52342525e-01
 -3.82183461e-02 -3.50187650e-02  9.94665891e-02  1.37994043e-02
  3.52941675e-02  2.33427658e-01  1.55391181e-01 -8.91496456e-02
  1.04943213e-01  2.01296500e-01  3.89828880e-02  9.92081561e-03
 -1.30206438e-03 -3.78022977e-02  3.05242956e-03 -1.94111904e-01
 -2.80821250e-02 -4.04938172e-01 -8.23222034e-02 -5.16203924e-02
 -3.39878501e-02 -3.55206243e-02  4.81241072e-01  4.27716678e-01
  3.31498075e-01  6.55390513e-01 -3.93161688e-01  7.17965616e-01
 -1.35312223e+00 -6.66950078e-01 -1.33847044e+00 -2.01203391e+00
 -4.68797184e-01 -1.83049466e+00  6.53683078e-01 -1.32643786e+00
  9.23521171e-01 -1.32450915e+00  3.53520170e-01 -2.28182810e+00
 -2.58724658e-01  0.00000000e+00]",0.17503313765891124,"[ 7.09804163e-04 -6.76639609e-04  4.24508383e-04 -2.05766755e-04
  6.82535077e-05 -1.93667768e-04]",-4.777114730844202,0.008420258665393815,0.7944405669179835,-0.03926969488928545,"[-0.14439451 -0.11862553 -0.08714546 -0.04742426  0.00909519  0.05438714
  0.08015699  0.1193015   0.1755494   0.2030534   0.20763841  0.17996359
  0.0964282  -0.07793238 -0.27071037 -0.35362234 -0.27966504 -0.24008625
 -0.21199681 -0.1321826   0.35638791  1.12101885  1.8051261   1.62400044
  0.00249343]","[-2.51489172e-03  7.90518235e-05 -3.16812539e-03 -8.90510006e-04
 -1.23844476e-03 -2.13225857e-03]","[ 0.00927598 -0.00135605 -0.0009536   0.0069521  -0.00010963  0.00204376
  0.00320067 -0.00405488 -0.00181982 -0.00518104 -0.00452181  0.00170589
 -0.00488658  0.00438199 -0.00336871  0.0031917  -0.00367164  0.00319456
 -0.00358063 -0.00261737]",0.08343581119454936,0.7944405669179835,"[ 0.00927598 -0.00135605 -0.0009536   0.0069521  -0.00010963  0.00204376
  0.00320067 -0.00405488 -0.00181982 -0.00518104 -0.00452181  0.00170589
 -0.00488658  0.00438199 -0.00336871  0.0031917  -0.00367164  0.00319456
 -0.00358063 -0.00261737]"
EQIX,"[-0.04058693  0.05400434 -0.09455177 -0.16225065 -0.09699999 -0.13348269
  0.06359102 -0.02164921  0.14307142 -0.05801061  0.32461716  0.05585151
 -0.0840235   0.04980098 -0.05679463  0.02787333 -0.1030901   0.07903961
  0.05457483 -0.23655025 -0.06356527  0.12923117 -0.2352812  -0.13597185
  0.21567854 -0.11243972 -0.05912833  0.15659509  0.04354597 -0.0176296
 -0.0094579  -0.11467597  0.13363741  0.28524535 -0.33547306  0.01024624
 -1.23607622 -1.270953   -0.76844776 -1.37242378  0.19778183 -0.89212257
  0.99910965 -0.39166873  0.79307143 -0.40486454  0.04109014 -1.1957963
 -0.03987445 -1.52581551  0.1291669  -1.67073476 -0.59299213  0.        ]",0.1742890923213056,[ 0.00409265 -0.00151692  0.00165945  0.00162703 -0.00036234  0.00041578],-4.474976922573944,0.011390484984555267,0.7949119889276987,-0.037697076043772,"[-0.14397491 -0.12246462 -0.08460735 -0.04639161  0.00382781  0.04425452
  0.09083105  0.12795706  0.18413134  0.20094212  0.20549424  0.18513179
  0.0866549  -0.07574    -0.27953517 -0.36479325 -0.28825664 -0.25711964
 -0.22937709 -0.14105872  0.30776553  1.07951428  1.85870036  1.61181771
 -0.00462881]",[-0.00154656  0.0003081  -0.00206699 -0.00067396 -0.00145945 -0.00159186],"[ 1.02300217e-02 -3.72137683e-03 -2.27094530e-03  2.14968077e-03
 -5.21149735e-03  8.63276910e-04 -2.72929380e-03  4.14014148e-04
 -1.96647468e-03  1.33352871e-03  9.86198724e-07  4.67573848e-03
 -7.72109477e-04  2.69459062e-03 -3.64124577e-03  2.23179928e-04
 -3.40298612e-03  1.82538238e-03 -2.25946244e-03 -3.70736637e-03]",0.08432317728298516,0.7949119889276987,"[ 1.02300217e-02 -3.72137683e-03 -2.27094530e-03  2.14968077e-03
 -5.21149735e-03  8.63276910e-04 -2.72929380e-03  4.14014148e-04
 -1.96647468e-03  1.33352871e-03  9.86198724e-07  4.67573848e-03
 -7.72109477e-04  2.69459062e-03 -3.64124577e-03  2.23179928e-04
 -3.40298612e-03  1.82538238e-03 -2.25946244e-03 -3.70736637e-03]"
EQR,"[ 0.19233999 -0.04930937 -0.11269699 -0.07132677 -0.13213683 -0.29103957
  0.11401085  0.18496407 -0.106595    0.08567655  0.14395885 -0.10263821
 -0.02226308  0.05041132  0.24645966 -0.17327292  0.1578469  -0.21047289
  0.23675815  0.04739704  0.19139038  0.20378617 -0.06931623  0.19755598
 -0.08289301  0.02424613  0.08681018 -0.09294335  0.15169067 -0.38975931
 -0.16847433  0.01639987  0.07701625  1.45858336 -0.64564368  1.76733001
 -1.5876303   1.11408659 -1.55912981  1.17621915 -0.55211169  1.5514852
 -0.5554713   0.9396955  -0.90533403 -0.1660418  -0.83684227 -0.96356655
  0.24882063 -0.49997748  0.35768669 -0.72955136 -2.02760032  0.        ]",0.17968517635174222,[ 0.00060199 -0.00016407  0.00016636  0.00067648 -0.00021389  0.00024524],-5.434122505278361,0.004365063661423531,0.7997086877819337,-0.038610956452554676,"[-0.14438447 -0.12034674 -0.08565255 -0.05043948  0.00529044  0.05114736
  0.08184338  0.1329904   0.17792246  0.19277366  0.20781324  0.18437948
  0.10495039 -0.08962366 -0.26210495 -0.3911886  -0.27273954 -0.22523668
 -0.19485259 -0.1316777   0.33877828  1.15431684  1.79444179  1.63187222
  0.0088145 ]",[-0.00229944  0.00057581 -0.00322183 -0.0011654  -0.00119767 -0.00181766],"[ 0.01358809 -0.00483533  0.00316924  0.0010675   0.00152355 -0.00149067
  0.00442067 -0.00225346  0.00414863 -0.00310352  0.0037817  -0.00067342
  0.00047408  0.00054855 -0.00252417  0.00129752 -0.00073769  0.00314392
  0.00140544 -0.00784866]",0.08405960455030201,0.7997086877819337,"[ 0.01358809 -0.00483533  0.00316924  0.0010675   0.00152355 -0.00149067
  0.00442067 -0.00225346  0.00414863 -0.00310352  0.0037817  -0.00067342
  0.00047408  0.00054855 -0.00252417  0.00129752 -0.00073769  0.00314392
  0.00140544 -0.00784866]"
ES,"[-0.09128455 -0.25206827 -0.08153688 -0.10739397 -0.19820583 -0.30839589
  0.27913581  0.42563612 -0.23914332 -0.21624693  0.01075487  0.20055706
 -0.0107428  -0.07934319  0.13762051  0.01090306  0.27195143  0.30682729
 -0.09384128  0.00903471  0.13565149  0.20556592  0.36886695  0.3002611
 -0.44384566  0.0582627   0.16997718 -0.1303225  -0.0517203  -0.37250258
  0.14348365 -0.18675537 -0.02071606 -0.49957529  0.81315085  0.57246413
  1.25395132  1.89125864  1.03693686  3.18133406  0.16054757  1.98223103
 -0.98877553 -0.03954957 -0.68919181 -0.51558193  0.59796861 -0.29972155
  1.22740855 -0.80547461  0.20657835 -4.0372922  -1.05883139  0.        ]",0.17633947065906289,"[ 1.61974952e-04  1.16399751e-03 -1.51126427e-04  8.11348128e-04
 -8.22882380e-05  5.96654305e-04]",-5.112180217631595,0.006022937284567914,0.793867965181387,-0.04056188190973334,"[-0.14372785 -0.12110834 -0.08718569 -0.05124596  0.01058648  0.05909166
  0.07711044  0.1225677   0.17326401  0.20495075  0.2083478   0.1772381
  0.09929856 -0.07935471 -0.25292139 -0.3476971  -0.30297571 -0.22969347
 -0.20771899 -0.12660018  0.41778341  1.18760596  1.70736787  1.63439847
  0.01408496]","[-2.34968555e-03 -4.68717217e-05 -3.06173542e-03 -3.24204915e-04
 -1.60944746e-03 -2.06912428e-03]","[ 0.00787409 -0.00042029 -0.00055679  0.00977361  0.00302431  0.00637954
  0.01000466  0.00036487  0.00509043 -0.00414271  0.00092246  0.00034385
 -0.00130116  0.0046611  -0.0009198   0.00346339 -0.00275415  0.00270501
 -0.00861641 -0.0049765 ]",0.0837875898791427,0.793867965181387,"[ 0.00787409 -0.00042029 -0.00055679  0.00977361  0.00302431  0.00637954
  0.01000466  0.00036487  0.00509043 -0.00414271  0.00092246  0.00034385
 -0.00130116  0.0046611  -0.0009198   0.00346339 -0.00275415  0.00270501
 -0.00861641 -0.0049765 ]"
ESS,"[ 2.76135115e-01 -4.24589110e-02 -1.43781761e-01 -1.44063718e-01
 -1.23463221e-01 -3.09581248e-01  8.33952146e-02  9.69908624e-02
 -6.33275661e-03  1.76711190e-01  2.98327959e-01 -1.49523008e-01
  1.57556033e-02  1.81369462e-01  3.16639319e-01 -1.85011926e-01
  9.40030035e-02 -2.37549475e-01  2.56419428e-01 -1.09649953e-02
  1.89574249e-01  3.01934478e-01 -1.31388087e-01  2.45695137e-01
 -1.92479796e-03  1.83229864e-02  1.04292238e-01 -3.95141907e-02
  2.00946301e-01 -3.76060138e-01 -1.85807044e-01 -4.07210486e-02
  1.29789872e-01  1.95406121e+00 -1.03306511e+00  2.10480065e+00
 -2.52580890e+00  8.27281211e-01 -1.97520111e+00  9.60854143e-01
 -6.59507322e-02  2.00644970e+00  1.75739528e-01  1.71371843e+00
 -8.01897063e-01 -7.65675846e-02 -1.20044419e+00 -1.67189849e+00
  3.88955691e-01 -9.58017310e-01  9.83272656e-01 -7.35302182e-01
 -2.35300451e+00  0.00000000e+00]",0.17838805525879986,"[ 5.91155299e-04 -3.81889254e-05  2.38410888e-04  4.91139798e-04
 -6.11340054e-05  3.09630478e-04]",-5.704934984137032,0.0033294938480105066,0.8014342934369844,-0.03852927454629598,"[-0.14504889 -0.12202888 -0.08548742 -0.05095154  0.00439825  0.04846491
  0.08533477  0.13618038  0.18369443  0.19135433  0.210042    0.19181537
  0.10890471 -0.09008616 -0.26652783 -0.39353882 -0.2713736  -0.23211681
 -0.1926047  -0.11639448  0.32659875  1.16445934  1.81963587  1.63202091
  0.00821272]",[-0.00216744  0.00070395 -0.00318689 -0.00119979 -0.00139664 -0.00169715],"[ 0.01503606 -0.00601325  0.00421836 -0.00178152  0.0008734  -0.00277347
  0.00375241 -0.00093982  0.00551373 -0.00109897  0.0059812  -0.00072344
  0.0008696  -0.00038166 -0.0044715   0.00160326 -0.00179707  0.00478391
  0.00145954 -0.00900363]",0.08407779386100869,0.8014342934369844,"[ 0.01503606 -0.00601325  0.00421836 -0.00178152  0.0008734  -0.00277347
  0.00375241 -0.00093982  0.00551373 -0.00109897  0.0059812  -0.00072344
  0.0008696  -0.00038166 -0.0044715   0.00160326 -0.00179707  0.00478391
  0.00145954 -0.00900363]"
ETN,"[-8.98728327e-03  1.14735534e-01 -1.92819147e-01 -3.30954376e-02
 -2.36659833e-01 -1.12180007e-01  1.75632910e-01  1.09682800e-01
 -1.66673893e-01 -1.02703681e-01  2.77614679e-01  5.50745194e-02
 -2.88388526e-02 -5.92434611e-02  5.86333365e-02  1.35092979e-01
 -1.39461002e-02  1.13650634e-01  6.93728915e-02 -8.27524941e-02
  3.79294579e-02  1.49932866e-01 -2.20894024e-01 -1.25247955e-01
  2.28840288e-01 -3.75332334e-02  5.64322254e-03 -1.83092350e-01
  2.31119377e-02 -2.79718318e-01 -3.55103383e-01 -9.20134852e-02
 -2.22970841e-02  8.62094289e-01 -3.90031410e-01  8.39173263e-01
 -1.30133342e+00 -1.31579603e-03 -1.58350704e+00 -7.79472857e-01
 -1.38309835e+00 -1.34819690e+00 -1.42815850e-01 -1.63887449e+00
  7.21134774e-01 -1.01630222e+00  1.25948251e+00 -7.11823427e-01
  1.19816163e+00 -5.98563426e-01  5.61810224e-01 -1.25412694e+00
 -7.18080110e-01  0.00000000e+00]",0.17527119238776073,[ 0.00131819 -0.00063296  0.00084132  0.0002141   0.00019079  0.00035295],-4.893837529664928,0.007492614104964499,0.7955627250981046,-0.037124062220512795,"[-0.14605801 -0.1194358  -0.08822817 -0.04536884  0.0073347   0.04825504
  0.07989373  0.126865    0.18255142  0.19980933  0.20859026  0.1787106
  0.09355728 -0.06968137 -0.27520319 -0.36358695 -0.2865864  -0.24083435
 -0.21873182 -0.13808129  0.30764401  1.08611955  1.85956186  1.62563868
  0.00203351]",[-0.0024843   0.00025724 -0.00283428 -0.00167021 -0.00139981 -0.00205356],"[ 0.01190525 -0.00402693  0.00033265  0.00198418 -0.00161491 -0.00161219
 -0.00097863 -0.00445875 -0.00338338 -0.00182272 -0.00337882  0.00492274
 -0.00232799  0.00636412 -0.00163418  0.00386742 -0.00092129  0.00363327
 -0.00081853 -0.00381437]",0.08388361266759571,0.7955627250981046,"[ 0.01190525 -0.00402693  0.00033265  0.00198418 -0.00161491 -0.00161219
 -0.00097863 -0.00445875 -0.00338338 -0.00182272 -0.00337882  0.00492274
 -0.00232799  0.00636412 -0.00163418  0.00386742 -0.00092129  0.00363327
 -0.00081853 -0.00381437]"
ETR,"[-0.18256321 -0.25527543  0.03097893 -0.19052605 -0.17829473 -0.24653422
  0.20579098  0.34654414 -0.04744715 -0.15290442  0.04316946  0.29390067
  0.03850979 -0.05821     0.12331588 -0.03844949  0.16414934  0.32469494
 -0.13752989 -0.04888984  0.15288417  0.08618955  0.29679147  0.2725342
 -0.46334879  0.09827284  0.14170815  0.11123479 -0.03384094 -0.16610658
  0.26126335 -0.1853579  -0.00585952 -1.13786461  1.00053281 -0.4884184
  1.68721162  0.82530774  1.76241563  2.37620966  1.06295084  1.67113042
 -0.51121863 -0.29037499 -0.68806707 -0.84205529  0.37406065 -0.41148517
  1.16107484 -0.37116704  0.04945851 -3.49309366 -1.72642924  0.        ]",0.1799634731654962,"[-1.63705539e-04  6.65475126e-04  2.27047713e-06  3.14431377e-04
  1.27743693e-04  5.42018618e-04]",-5.71664800469762,0.0032907229236925034,0.7919882498873614,-0.04061118120045215,"[-0.14133259 -0.12308612 -0.08656385 -0.0497822   0.00835946  0.05656734
  0.08387922  0.12460086  0.1742166   0.21001964  0.21060166  0.17840496
  0.09861989 -0.08269048 -0.259552   -0.34504235 -0.30791126 -0.23689376
 -0.20310861 -0.1469432   0.40572684  1.17972573  1.70230297  1.63801323
  0.01139615]","[-1.69247272e-03  3.62241474e-05 -2.47478185e-03  1.58295361e-05
 -1.62456280e-03 -1.95837967e-03]","[ 6.01794449e-03  2.17725947e-04 -3.84263305e-03  1.10114425e-02
 -1.13976656e-05  8.60254806e-03  7.74064645e-03  3.26564740e-03
  4.39321627e-03 -2.81866860e-03  1.68592883e-04  3.49615542e-04
 -2.42484226e-03  3.78021544e-03 -1.63753903e-03  3.06157872e-03
 -1.41348056e-03  2.01145138e-03 -7.47321395e-03 -7.05208027e-03]",0.08377835274432201,0.7919882498873614,"[ 6.01794449e-03  2.17725947e-04 -3.84263305e-03  1.10114425e-02
 -1.13976656e-05  8.60254806e-03  7.74064645e-03  3.26564740e-03
  4.39321627e-03 -2.81866860e-03  1.68592883e-04  3.49615542e-04
 -2.42484226e-03  3.78021544e-03 -1.63753903e-03  3.06157872e-03
 -1.41348056e-03  2.01145138e-03 -7.47321395e-03 -7.05208027e-03]"
EVRG,"[-4.35467013e-02 -2.52671611e-01 -6.00942738e-02 -1.94342196e-01
 -2.13900570e-01 -3.68658625e-01  2.53649659e-01  4.05263119e-01
 -1.60862856e-01 -1.42581004e-01  1.14325549e-01  2.01804605e-01
  3.91229444e-02 -1.21223713e-02  2.28496418e-01 -3.98762700e-02
  2.30720782e-01  2.83739051e-01 -6.74185820e-02 -3.27754308e-03
  1.85742451e-01  2.70873301e-01  3.19330313e-01  3.70064949e-01
 -4.36326670e-01  9.26979136e-02  2.10923356e-01 -4.62915843e-02
 -1.66151817e-02 -3.82585433e-01  1.37671217e-01 -2.19568333e-01
 -2.22473900e-02 -2.60433909e-01  6.44968986e-01  5.93536233e-01
  7.87818450e-01  1.63746613e+00  8.44923983e-01  3.12018155e+00
  5.20872566e-01  2.40999346e+00 -7.95591929e-01  2.95416934e-01
 -1.00298444e+00 -7.23418726e-01  2.45589806e-01 -7.18702801e-01
  1.54660713e+00 -6.71578376e-01  6.64839798e-01 -4.14202856e+00
 -1.76730006e+00  0.00000000e+00]",0.17388769810779642,"[ 3.52642628e-04  1.26825205e-03 -1.13817614e-04  6.72932048e-04
 -2.44347947e-05  5.13731540e-04]",-5.56829843409907,0.003816969735584924,0.7948510378144983,-0.040557365313039585,"[-0.14327505 -0.1231425  -0.08759145 -0.05281007  0.00995997  0.05861295
  0.07978007  0.12492562  0.17726787  0.20541692  0.21102948  0.1810124
  0.10485104 -0.08291729 -0.25575734 -0.34939002 -0.30118496 -0.2316921
 -0.19930412 -0.11736459  0.40857674  1.20273029  1.71450084  1.64013068
  0.01566335]","[-2.13460928e-03  4.17618700e-05 -3.10024043e-03 -3.32055485e-04
 -1.73830726e-03 -2.08238935e-03]","[ 0.00856823 -0.00094417 -0.00047448  0.00831306  0.00240032  0.00582036
  0.00980518  0.00139552  0.0063172  -0.00366624  0.00184537 -0.00075802
 -0.00178502  0.00365517 -0.00210667  0.00427748 -0.00223008  0.00398202
 -0.00890184 -0.00729945]",0.08370070616121446,0.7948510378144983,"[ 0.00856823 -0.00094417 -0.00047448  0.00831306  0.00240032  0.00582036
  0.00980518  0.00139552  0.0063172  -0.00366624  0.00184537 -0.00075802
 -0.00178502  0.00365517 -0.00210667  0.00427748 -0.00223008  0.00398202
 -0.00890184 -0.00729945]"
