,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-1.77901310e-01 -7.18924425e-02 -9.17852420e-02  6.56568039e-02
 -2.56542213e-01 -6.74790818e-02 -1.34276332e-01 -1.80980766e-01
  3.67541268e-02  5.08603297e-02  2.68839363e-01  1.64929776e-04
 -2.07354340e-01 -1.55470146e-01  1.45524458e-01  1.70680438e-01
  1.94981364e-01  5.31659959e-02 -1.60373801e-01  2.59171437e-02
  2.40928839e-01 -1.76081180e-01 -3.34641551e-01  5.25414104e-02
 -1.78939930e-01  9.20693071e-02  8.15146928e-02  2.76847545e-01
  5.90698984e-02  1.01627575e-01  1.06102068e-03 -2.93254270e-02
  1.27510614e-01 -3.76058414e-02 -1.21592886e+00 -2.21607565e+00
 -1.43296678e+00 -2.57873167e+00  1.74633903e+00  4.79752998e-01
  2.45654446e+00  1.95577477e+00  7.20220448e-01  1.31269103e+00
 -5.99728099e-01  7.69757537e-01 -1.38083768e+00 -5.46439746e-01
 -1.14049008e+00 -6.90458540e-01  2.58035653e-01  6.62096542e-01
 -1.38562726e-01  0.00000000e+00]",0.1566126445391946,"[-3.51578903e-04  6.87934177e-04 -1.50328546e-04 -7.30763793e-05
 -2.59285308e-05 -6.28366439e-04]",-4.514929090872733,0.010944381155833731,0.7990450622269429,-0.036980399059485095,"[-0.12070244 -0.09605181 -0.06861004 -0.02659101  0.01361583  0.05364459
  0.104137    0.14402689  0.18590225  0.18942294  0.1661092   0.10410504
 -0.01877936 -0.18927068 -0.32151157 -0.29726658 -0.23173222 -0.17602745
 -0.09855687  0.15510081  0.75886954  1.32280279  1.42463158  0.01069328
  0.00505795]",[ 0.0002163  -0.00095561 -0.00037271  0.00133511 -0.00055494  0.00074699],"[ 0.00748238 -0.01170637 -0.0118366   0.00313923 -0.01011972  0.00685803
  0.00114163  0.0057344   0.00354862  0.00291494  0.00559218  0.00111675
  0.00181861 -0.00190553 -0.00369537 -0.00454322 -0.0014448   0.00048795
  0.0027728  -0.00051501]",0.08541280903124732,0.7990450622269429,"[ 0.00748238 -0.01170637 -0.0118366   0.00313923 -0.01011972  0.00685803
  0.00114163  0.0057344   0.00354862  0.00291494  0.00559218  0.00111675
  0.00181861 -0.00190553 -0.00369537 -0.00454322 -0.0014448   0.00048795
  0.0027728  -0.00051501]"
BAC,"[-2.32381493e-03 -8.08108859e-02 -5.15060972e-02  4.54297782e-02
 -2.48665161e-01 -1.27585400e-01  2.57203049e-02 -7.31567301e-02
  1.88157149e-01 -6.73922324e-02  1.87229488e-01 -1.36460499e-02
 -2.65450926e-01 -2.38096619e-01  4.21762648e-02  8.96696316e-02
  9.78905644e-02  7.57197376e-02  1.37459252e-02  3.29274394e-01
  2.98418259e-01 -7.74336733e-02 -3.51299652e-01  5.34381181e-02
 -1.30235170e-01 -1.05335050e-01  2.55238470e-01 -2.49614053e-02
  1.16774134e-02  2.90622405e-01 -2.54640092e-01 -7.06447064e-02
  2.46217903e-01 -5.38588734e-01 -5.00234237e-01 -2.09303329e+00
 -1.73866700e-01 -6.59547487e-01  2.41516748e+00  1.79364002e+00
  9.94450884e-01  1.01964408e+00 -1.58732601e-01  1.30982917e+00
  1.25688162e-01  2.21583724e+00 -2.01225006e+00 -7.35920249e-01
 -2.92932287e+00 -1.63027347e+00 -2.18497524e-01  1.46860123e-01
 -1.11848996e+00  0.00000000e+00]",0.1498877234321996,[ 0.00132438 -0.00132118 -0.00033342 -0.00039689 -0.00061004 -0.00112012],-4.652225848475144,0.009540342921909587,0.8025498249799569,-0.03713731381139611,"[-0.1197372  -0.096636   -0.06843923 -0.02794241  0.01852445  0.05686543
  0.10942451  0.13964736  0.18259668  0.18902588  0.16328588  0.10057617
 -0.02392503 -0.19488852 -0.32973883 -0.29464105 -0.21602881 -0.14450087
 -0.08958839  0.16889066  0.75364697  1.32227384  1.43239096 -0.01309107
  0.01655789]",[-0.00052173 -0.00113164  0.00019541  0.00061494 -0.00079944  0.00110575],"[ 0.00591523 -0.00961594 -0.01147016  0.00656628 -0.00465418  0.00876698
  0.00442808  0.00162664  0.0014066   0.0002289   0.00570202  0.00318876
  0.00526434 -0.00381549 -0.00390485 -0.01016103 -0.00372383 -0.00077228
  0.00154934 -0.00368275]",0.08534830031226227,0.8025498249799569,"[ 0.00591523 -0.00961594 -0.01147016  0.00656628 -0.00465418  0.00876698
  0.00442808  0.00162664  0.0014066   0.0002289   0.00570202  0.00318876
  0.00526434 -0.00381549 -0.00390485 -0.01016103 -0.00372383 -0.00077228
  0.00154934 -0.00368275]"
BAX,"[-0.06096294 -0.08448912 -0.19165169  0.13175747 -0.20711569 -0.19614771
 -0.02531538 -0.02966465 -0.06659167  0.01255895  0.13999149 -0.15891325
 -0.03054791 -0.04778279  0.27749902  0.15732725  0.19924448  0.02439593
 -0.27999362  0.04643254  0.12792321 -0.11162369 -0.17965813 -0.03195108
 -0.06236164  0.10271871  0.37865504  0.33279735 -0.02098238  0.04841307
 -0.14933842  0.04599536  0.08999924  0.23837828 -2.74196038 -3.88481562
 -2.15871534 -3.1010076   2.71891138  1.11906628  2.02996148  0.23439661
  0.00913035  0.03504766  1.27518698  1.7714755   0.17954861  0.53230491
 -1.2060542   0.04034188 -0.25670283  0.01964123 -1.4295598   0.        ]",0.1401159928529147,"[-6.77437541e-04  2.41855281e-03 -4.58844343e-04  2.72964125e-04
 -1.02764510e-05 -7.68854958e-04]",-5.1308653234894654,0.005911442949403447,0.8013793091521455,-0.037144584199190055,"[-0.12274215 -0.09436342 -0.06730992 -0.02969627  0.01697582  0.05871935
  0.10119266  0.14229558  0.18098252  0.18263524  0.17437492  0.10936097
 -0.01092292 -0.1907987  -0.32173008 -0.30038549 -0.2410457  -0.17600778
 -0.113201    0.16648291  0.78705023  1.30313471  1.45006599  0.00966559
  0.02400243]",[ 0.00038501 -0.00120271 -0.00047188  0.00092546 -0.00042334  0.00065072],"[ 0.008336   -0.01608288 -0.01627877  0.00128722 -0.01175889  0.0094922
  0.00317217  0.00458174 -0.00140939  0.00100587  0.00211376  0.00615105
  0.00424236  0.00297367 -0.00044509 -0.00437975  0.00015723 -0.00173042
  0.00104424 -0.0045922 ]",0.08532324755083116,0.8013793091521455,"[ 0.008336   -0.01608288 -0.01627877  0.00128722 -0.01175889  0.0094922
  0.00317217  0.00458174 -0.00140939  0.00100587  0.00211376  0.00615105
  0.00424236  0.00297367 -0.00044509 -0.00437975  0.00015723 -0.00173042
  0.00104424 -0.0045922 ]"
BBY,"[ 2.34141707e-02 -2.87862498e-01 -3.49729336e-02  4.70511544e-02
 -4.07951681e-01 -4.07595045e-02 -3.57769228e-02 -2.80469498e-03
 -4.05645262e-01  2.47676329e-01 -1.07537205e-01 -1.03268615e-01
 -2.57340126e-01 -1.56073264e-01  2.40713250e-01  1.78498560e-02
 -1.20221056e-02  1.61005849e-01 -1.61157359e-01 -5.77662911e-02
  6.22800373e-02 -2.79789364e-01 -3.59475046e-02 -1.27344901e-03
 -1.34624501e-01 -2.23763522e-01  2.89903083e-01  2.89365893e-01
  1.65667595e-01 -1.57960324e-01 -1.77333266e-01  2.18735357e-01
 -1.61894098e-01  6.69754038e-01 -1.40964705e+00 -1.78927327e+00
 -2.08419065e+00 -3.31133565e+00 -1.75270109e-01 -1.76793632e+00
  1.92012406e+00 -2.69286036e-01  2.83915034e+00  1.59449779e+00
  2.33537411e+00  2.96872184e+00  2.35110208e-02  1.41263435e+00
 -1.91939010e+00 -3.00367365e-01 -9.72280218e-01  1.70476709e-01
 -5.28013318e-01  0.00000000e+00]",0.15531627099851197,[-0.00021436  0.0005018   0.00022579  0.00049744  0.00010849  0.00031585],-4.680765364743209,0.00927191477403579,0.8030635897609593,-0.03900476143861925,"[-0.11931847 -0.09677837 -0.07227402 -0.0254565   0.0163945   0.05906451
  0.08892959  0.15019839  0.17118247  0.18466832  0.16373754  0.10376001
 -0.01263316 -0.19890546 -0.33980516 -0.29016596 -0.23097975 -0.18711591
 -0.12294818  0.13381168  0.81969018  1.31406747  1.43689361 -0.02699485
  0.0171247 ]","[ 2.38322298e-04 -6.34746886e-04 -1.11013630e-03  7.95559004e-04
  5.00485327e-05  2.28526049e-05]","[ 0.00955348 -0.0122546  -0.01059154  0.0014664  -0.01207227  0.00143668
 -0.0047555   0.0046367  -0.00273517  0.00840215  0.00667563  0.01001296
  0.00724591  0.00196275  0.00216436 -0.00576837 -0.00099986 -0.00332131
  0.00155257 -0.0024425 ]",0.08463333629085257,0.8030635897609593,"[ 0.00955348 -0.0122546  -0.01059154  0.0014664  -0.01207227  0.00143668
 -0.0047555   0.0046367  -0.00273517  0.00840215  0.00667563  0.01001296
  0.00724591  0.00196275  0.00216436 -0.00576837 -0.00099986 -0.00332131
  0.00155257 -0.0024425 ]"
BDX,"[ 3.59687658e-02 -1.13025307e-01 -1.03419443e-01  8.45752550e-02
 -2.26384373e-01 -2.10267938e-01 -4.14709361e-02  3.73538336e-02
 -2.41210348e-01 -4.86790995e-02  1.12781359e-01 -9.39549362e-02
 -1.90848268e-02 -1.10047253e-01  3.32005245e-01 -3.57941574e-02
  1.43311688e-01  1.31679147e-01 -2.62363927e-01  1.15929069e-01
 -3.92567577e-02 -1.57009410e-01 -1.22320565e-01 -7.98952531e-02
 -2.16833290e-02 -6.81296596e-02  3.07841465e-01  1.77061919e-01
 -2.62796445e-02  3.67350694e-02 -2.74114642e-01  1.68146962e-01
  9.21424355e-02 -2.41274991e-01 -1.39859642e+00 -2.79092250e+00
 -8.30331350e-01 -1.97549014e+00  2.35210815e+00  1.35584756e+00
  1.82733260e+00  1.29446548e+00  1.50083276e-01  5.61551136e-01
  7.29531899e-01  2.27675448e+00 -2.47485765e-05  1.90726119e+00
 -1.93694673e+00  4.58222062e-01 -1.63807857e+00  9.15051048e-01
 -2.09137628e+00  0.00000000e+00]",0.1539531786894292,[-0.00025684  0.00092615 -0.00068461 -0.00010959 -0.00028091 -0.00079905],-5.0925152366291675,0.006142550472759917,0.8033141963496835,-0.03744289326525181,"[-0.12080504 -0.09565911 -0.06780241 -0.02995905  0.01653325  0.06074737
  0.09507341  0.13983954  0.17965884  0.1854566   0.17435617  0.1061758
 -0.00794803 -0.20334766 -0.32654868 -0.29124912 -0.23899657 -0.16934022
 -0.13346134  0.15416998  0.79923206  1.29547093  1.45798466 -0.01037911
  0.01866577]","[-6.42128262e-05 -1.17682342e-03 -4.63853625e-04  5.37432792e-04
 -1.10471857e-04  6.26605397e-04]","[ 0.00694194 -0.01220081 -0.01332907  0.0048344  -0.00845336  0.00843576
  0.00348245  0.00403781  0.00180055  0.00124458  0.00359532  0.00469715
  0.00563865  0.00207163  0.00376508 -0.00702996  0.00133748 -0.004983
  0.00358661 -0.00669131]",0.08572238669881037,0.8033141963496835,"[ 0.00694194 -0.01220081 -0.01332907  0.0048344  -0.00845336  0.00843576
  0.00348245  0.00403781  0.00180055  0.00124458  0.00359532  0.00469715
  0.00563865  0.00207163  0.00376508 -0.00702996  0.00133748 -0.004983
  0.00358661 -0.00669131]"
BEN,"[-0.06580761 -0.13907644 -0.08781375  0.08185085 -0.31063562 -0.15176802
 -0.16514275 -0.11795794 -0.33835244  0.13272274  0.12152922 -0.11185072
 -0.15671051 -0.10521602  0.26525018  0.00454357  0.15891606  0.08443896
 -0.27344681 -0.01882305  0.06353845 -0.28521379 -0.1659995  -0.03526778
 -0.09544581 -0.02839499  0.22168997  0.36060633  0.03056958 -0.05040231
 -0.11227843  0.14795579 -0.04905893  0.3306416  -1.63654827 -2.43724924
 -2.04300388 -3.57663523  1.11592576 -0.36843165  2.812559    1.49847436
  1.34745398  0.87474561  0.64053193  1.8068268   0.14071846  1.36307184
 -1.48782337 -0.29743668 -0.78289863  0.83084278 -0.525894    0.        ]",0.1506201867364436,[ 0.00154058 -0.00079184 -0.00050389  0.00017522 -0.00076481 -0.00070865],-4.671672328587696,0.00935660911107485,0.8012826031689111,-0.0376318221501205,"[-0.12053134 -0.09574633 -0.06994463 -0.02853823  0.01267944  0.05579831
  0.09149756  0.14646778  0.17993771  0.18450143  0.16821891  0.10623122
 -0.01206763 -0.2001002  -0.32578978 -0.29583902 -0.2403737  -0.18238924
 -0.12240705  0.1337268   0.79404755  1.30519974  1.44308643 -0.00381849
  0.01273243]","[ 4.27883369e-04 -9.97509851e-04 -7.76461249e-04  1.02103578e-03
 -8.33786026e-05  2.67154686e-04]","[ 0.00862287 -0.01294648 -0.01237118  0.00155002 -0.01294062  0.00498303
 -0.00092832  0.00687938  0.00202765  0.00464151  0.00444805  0.00463557
  0.00455322  0.00243046  0.00195157 -0.00511501 -0.00081959 -0.00264171
  0.00314132 -0.00184962]",0.08533645810939204,0.8012826031689111,"[ 0.00862287 -0.01294648 -0.01237118  0.00155002 -0.01294062  0.00498303
 -0.00092832  0.00687938  0.00202765  0.00464151  0.00444805  0.00463557
  0.00455322  0.00243046  0.00195157 -0.00511501 -0.00081959 -0.00264171
  0.00314132 -0.00184962]"
BIIB,"[ 0.06835622  0.01707227 -0.04573701 -0.01894292 -0.00427326 -0.40227003
  0.10203776  0.13668537  0.13499997 -0.25583531 -0.0239682  -0.10069301
 -0.02842577 -0.16512742  0.04017808 -0.2404285  -0.03361972  0.02260252
 -0.02943506  0.29155933 -0.04540684  0.03906247 -0.0461481  -0.03107534
  0.00935347 -0.01756684  0.39884979 -0.2480165  -0.11798519  0.27506669
 -0.3151031  -0.040828    0.15404816 -0.47908151 -0.35626424 -1.56736084
  0.74498854  1.09200219  2.25099804  2.50369507 -0.52536832 -0.13710015
 -1.82678604 -0.75928564  0.45079001  1.4508934   0.28869763  0.87233297
 -1.95645454 -0.84204897 -1.90294132 -2.03502866 -1.59493431  0.        ]",0.13586608511946427,[ 0.00062335  0.00022524 -0.00053686  0.00139156 -0.00082205  0.00014373],-4.1287597566165894,0.016102837881121056,0.8039606934932344,-0.03629079806356421,"[-0.11959561 -0.09811132 -0.06221105 -0.03510327  0.02116725  0.06408556
  0.10818039  0.13278831  0.17481717  0.18534324  0.17308944  0.10421546
 -0.02354919 -0.21838895 -0.3409002  -0.29885914 -0.21557286 -0.15177013
 -0.12800021  0.18631087  0.80789465  1.31115567  1.45764662 -0.00506509
  0.02473886]",[-0.00105594 -0.00160379  0.00025999  0.00037495 -0.00075022  0.00083103],"[ 6.11793788e-03 -9.16430075e-03 -1.00330399e-02  8.97744852e-03
  4.30499058e-04  8.35726110e-03  5.98130424e-03 -2.62127639e-03
 -1.39720991e-03 -4.59156746e-03  5.55731947e-05  4.15863279e-03
  2.87405712e-03  2.21311754e-03  1.07381850e-03 -7.24091198e-03
 -1.77588722e-03 -5.35358968e-03 -4.54499976e-03 -5.68465675e-03]",0.08560046216071499,0.8039606934932344,"[ 6.11793788e-03 -9.16430075e-03 -1.00330399e-02  8.97744852e-03
  4.30499058e-04  8.35726110e-03  5.98130424e-03 -2.62127639e-03
 -1.39720991e-03 -4.59156746e-03  5.55731947e-05  4.15863279e-03
  2.87405712e-03  2.21311754e-03  1.07381850e-03 -7.24091198e-03
 -1.77588722e-03 -5.35358968e-03 -4.54499976e-03 -5.68465675e-03]"
BIO,"[-0.01749583 -0.19663507 -0.1375467   0.06970711 -0.2948998  -0.19227343
  0.01007813  0.0766205  -0.19081737  0.05442669 -0.0610982  -0.18252709
 -0.1115922  -0.14369524  0.30255933  0.0242019   0.05273486  0.09945079
 -0.25305778  0.02436071  0.00468102 -0.14563411 -0.04866183 -0.01571812
 -0.10148322 -0.03767072  0.43164967  0.23309573  0.05499383 -0.01948691
 -0.22644362  0.12537766 -0.02028209  0.36896051 -2.20828176 -3.09828807
 -1.85166085 -2.75328238  1.64880155  0.1318608   1.58870004 -0.45170423
  1.00013664  0.44859717  2.15884577  2.6249361   0.45749603  1.35507352
 -1.74247547  0.1179714  -1.27495475 -0.85864697 -1.93949119  0.        ]",0.1469275604059011,"[ 7.06044863e-04  5.98689132e-04  3.98753716e-05  2.23050193e-04
 -2.71626044e-04 -1.15240720e-03]",-4.81285656296616,0.008124618034855011,0.802246971151516,-0.03816899786465414,"[-0.12154032 -0.09600622 -0.06944133 -0.02947773  0.01789875  0.06202158
  0.09679651  0.14340685  0.17319106  0.18143832  0.17019159  0.10450704
 -0.00881748 -0.19942616 -0.33440823 -0.29434805 -0.2380646  -0.17962893
 -0.12780803  0.15840687  0.81305246  1.30962442  1.44056101 -0.00684893
  0.02637305]",[ 0.00011425 -0.00098184 -0.00066997  0.00068487 -0.00025088  0.00038055],"[ 0.00868214 -0.01455075 -0.01411908  0.00209728 -0.01063655  0.00652056
  0.00038965  0.00353378 -0.00317945  0.00349668  0.00342272  0.00902545
  0.00628016  0.00349693  0.00205312 -0.00564803  0.00020491 -0.00441026
 -0.00128138 -0.00652827]",0.0850678202658822,0.802246971151516,"[ 0.00868214 -0.01455075 -0.01411908  0.00209728 -0.01063655  0.00652056
  0.00038965  0.00353378 -0.00317945  0.00349668  0.00342272  0.00902545
  0.00628016  0.00349693  0.00205312 -0.00564803  0.00020491 -0.00441026
 -0.00128138 -0.00652827]"
BK,"[ 0.13777743 -0.14246213 -0.07062495  0.11871302 -0.27301319  0.02395903
  0.08718421 -0.02527393 -0.02156145  0.06721403  0.10583153 -0.0657682
 -0.16858032 -0.09138531  0.12203338  0.21211088  0.10873695  0.0828782
 -0.01737318  0.27973787  0.27931044 -0.08116029 -0.23648237 -0.00845872
 -0.03344552 -0.22842808  0.29605504  0.11644978  0.02848244  0.11515381
 -0.3015987   0.05735348  0.15455982 -0.25369888 -1.17227783 -2.49345888
 -0.93192549 -1.54565194  1.99242598  1.00748743  0.92745558 -0.16273509
  0.61547475  1.25028961  1.64834849  3.10629583 -1.42567624 -0.19763703
 -2.79622096 -0.88442949  0.32123613  1.46746566 -1.43000244  0.        ]",0.13818564326340166,[ 0.00150675 -0.00028878 -0.0004257  -0.00016654 -0.00055747 -0.00104303],-4.8891048195108535,0.007528158520181796,0.8053464341434982,-0.03775141411403097,"[-0.12003923 -0.09494552 -0.06900486 -0.02376409  0.0203573   0.05802131
  0.10217433  0.14420803  0.17933122  0.18684526  0.16855795  0.10763561
 -0.01944071 -0.18636418 -0.32890682 -0.2953428  -0.21954291 -0.14927741
 -0.09569944  0.16815916  0.77747192  1.30603028  1.46018721 -0.02856214
  0.0205019 ]",[-0.00016967 -0.00105518 -0.00031504  0.00046159 -0.00044789  0.00087871],"[ 0.00680977 -0.01148547 -0.01252294  0.0046142  -0.00724683  0.00754436
  0.00254948  0.00157306 -0.00207108  0.00229494  0.00563011  0.00761299
  0.00753948 -0.00194579 -0.00234508 -0.00924465 -0.00200526  0.00018969
  0.00532361 -0.00472681]",0.08498059795547461,0.8053464341434982,"[ 0.00680977 -0.01148547 -0.01252294  0.0046142  -0.00724683  0.00754436
  0.00254948  0.00157306 -0.00207108  0.00229494  0.00563011  0.00761299
  0.00753948 -0.00194579 -0.00234508 -0.00924465 -0.00200526  0.00018969
  0.00532361 -0.00472681]"
BKNG,"[ 0.08598176 -0.22737614 -0.04718741  0.10653798 -0.31525769  0.04322782
 -0.07959294 -0.01062939 -0.58666543  0.25687526 -0.03824655 -0.10005037
 -0.04914953  0.01782965  0.34068297  0.04681996  0.08675578  0.14708373
 -0.25935837 -0.1232536  -0.06667418 -0.2778249   0.04062109 -0.08956379
 -0.00365361 -0.2047367   0.17252504  0.40202415  0.09309248 -0.27406794
 -0.1434572   0.31131418 -0.17750515  0.4675734  -1.51784648 -1.7748799
 -2.07499756 -3.57176564 -0.12230849 -1.6146158   2.203603    0.29833704
  2.49449971  1.08848085  1.96023423  2.43842998  0.67821967  2.28400901
 -1.06314324  0.90998619 -0.80860258  2.08861433 -0.87029045  0.        ]",0.1665770265893557,[ 0.00089245  0.00211621 -0.00078769  0.00066392 -0.00054004 -0.00081316],-4.594501019910781,0.01010726284584581,0.8043125229909809,-0.038489942504637865,"[-0.11955351 -0.09532126 -0.06995647 -0.02325172  0.01523902  0.05871076
  0.08273014  0.15057912  0.17375105  0.18500355  0.17370788  0.11206724
 -0.00765877 -0.19693617 -0.33144204 -0.29184963 -0.23954072 -0.19334399
 -0.1413055   0.13343195  0.83505659  1.2936649   1.47035026 -0.02569895
  0.010776  ]","[ 4.94840380e-04 -8.00726646e-04 -1.41615381e-03  8.55644404e-04
  3.72010692e-04 -6.32319261e-05]","[ 0.00907738 -0.01250528 -0.0105741   0.00150663 -0.01289168  0.00154706
 -0.00432394  0.00538989 -0.00124851  0.00752999  0.00520275  0.00879072
  0.00604346  0.00379221  0.00468763 -0.00336573  0.00215409 -0.00290957
  0.00684061 -0.00328387]",0.08496319333287836,0.8043125229909809,"[ 0.00907738 -0.01250528 -0.0105741   0.00150663 -0.01289168  0.00154706
 -0.00432394  0.00538989 -0.00124851  0.00752999  0.00520275  0.00879072
  0.00604346  0.00379221  0.00468763 -0.00336573  0.00215409 -0.00290957
  0.00684061 -0.00328387]"
BKR,"[ 1.19330133e-01 -1.54525013e-01  5.20251726e-02  3.07688085e-02
 -2.50878968e-01  5.95569973e-02  9.65166000e-02 -5.48854812e-02
  5.16312805e-04  1.35619911e-01  9.35493456e-03  2.93129028e-02
 -3.00804399e-01 -1.39028766e-01 -7.20225653e-02  1.02496036e-01
 -4.18534273e-02  8.26968881e-02  1.55899094e-01  2.06150525e-01
  2.95128812e-01 -1.09083408e-01 -1.72035505e-01  4.60261076e-02
 -8.55983689e-02 -2.93478980e-01  1.57295603e-01 -2.08615287e-02
  1.06825477e-01  9.10873012e-02 -1.94609212e-01  1.88070091e-02
  4.71546088e-02 -1.16249883e-01  5.10830757e-02 -5.44098449e-01
 -3.85960982e-01 -5.70752908e-01  1.15263748e-01 -3.81531708e-01
  1.99339780e-01 -4.80773846e-01  1.39146675e+00  1.62522475e+00
  1.27741880e+00  2.38170375e+00 -1.60889614e+00 -7.45132776e-01
 -2.36649385e+00 -1.65204590e+00  4.29386438e-01  5.92605016e-01
  3.48370015e-01  0.00000000e+00]",0.13453747556348844,[ 0.0067499   0.0011355   0.0015352   0.00185599 -0.00065156 -0.00132677],-4.130064892866785,0.016081835192337926,0.8049782012609243,-0.037851468546904396,"[-0.11744909 -0.09722436 -0.06841199 -0.02294236  0.02066168  0.05686161
  0.10255064  0.14679817  0.17579076  0.19078356  0.16216466  0.10545811
 -0.03029598 -0.19362313 -0.34095592 -0.29538965 -0.20367165 -0.15666026
 -0.0919597   0.16217569  0.79014519  1.32303933  1.4479122  -0.0348662
  0.01131549]",[-0.00049988 -0.00089404 -0.00040867  0.00070374 -0.00051804  0.00061977],"[ 0.00714268 -0.00795412 -0.00728909  0.00600185 -0.00424679  0.00244343
 -0.00154529 -0.00034119 -0.00263152  0.00411783  0.00677698  0.00716607
  0.00543538 -0.00313752 -0.0039102  -0.00767711 -0.00396012  0.00099313
  0.00288419  0.00019603]",0.08457620577602719,0.8049782012609243,"[ 0.00714268 -0.00795412 -0.00728909  0.00600185 -0.00424679  0.00244343
 -0.00154529 -0.00034119 -0.00263152  0.00411783  0.00677698  0.00716607
  0.00543538 -0.00313752 -0.0039102  -0.00767711 -0.00396012  0.00099313
  0.00288419  0.00019603]"
