,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 2.09931020e-01  2.57885988e-01 -7.42382854e-02  6.72841183e-02
 -1.80601298e-01  6.56345995e-02  1.72467860e-01  1.00197253e-01
 -1.25717606e-01 -6.10030927e-02 -2.61928914e-01  3.53083941e-02
 -3.28703699e-01  1.92673911e-01 -2.01276535e-01 -2.64417318e-01
  2.56082818e-02  1.18568184e-01 -9.93368789e-02  2.76565995e-01
 -2.24153673e-01 -7.49112112e-02  2.94567701e-01 -1.73292389e-01
 -8.28125842e-02  9.31302817e-04  1.24375964e-01  1.42834881e-01
 -1.54816952e-01 -4.74848581e-02 -4.75723135e-02 -4.05558978e-01
  3.34171343e-01 -1.40650496e+00 -3.95752293e-01 -2.06335677e+00
 -1.52866581e+00 -1.75019434e+00 -2.31463150e+00 -8.35042858e-01
 -2.43494775e+00 -5.45681090e-03 -2.06495989e+00  1.26725259e-01
 -1.18771886e+00 -3.64197408e-01 -1.47944787e-02 -1.05928955e+00
  5.54759391e-01 -9.32292612e-01  6.09032524e-01 -6.82889901e-01
  1.75263097e+00  0.00000000e+00]",0.2187086411742916,[-0.00101811  0.00027366 -0.00053616  0.00018569  0.00053686 -0.00035097],-4.617911464274743,0.009873395481579563,0.7533291109240015,-0.030292052645221654,"[-0.11312995 -0.08924848 -0.06156537 -0.0181834   0.02280126  0.06314017
  0.09287788  0.13661779  0.15938599  0.19491081  0.16247422  0.13595539
 -0.01292677 -0.19656508 -0.32282403 -0.31499368 -0.23952921 -0.17361933
 -0.18387235  0.05141993  0.76839894  1.26332393  1.66584441  0.48015637
  0.01630569]","[ 3.95845249e-05 -1.27177753e-06 -1.33423825e-03 -8.87250014e-04
 -1.23380866e-03  1.27402713e-03]","[ 0.00916703 -0.00579943 -0.00934228  0.00199037 -0.00720185 -0.00371617
 -0.00137134 -0.00857498  0.00010675 -0.00652196  0.00061981 -0.00246351
 -0.00186158  0.00128065 -0.00385033  0.0006504  -0.00139422  0.00136907
  0.00024652  0.0056725 ]",0.0854655274813409,0.7533291109240015,"[ 0.00916703 -0.00579943 -0.00934228  0.00199037 -0.00720185 -0.00371617
 -0.00137134 -0.00857498  0.00010675 -0.00652196  0.00061981 -0.00246351
 -0.00186158  0.00128065 -0.00385033  0.0006504  -0.00139422  0.00136907
  0.00024652  0.0056725 ]"
HBI,"[-2.39661852e-01  2.55278248e-01 -2.90796349e-02  2.31687826e-03
 -2.85965837e-01 -3.36132309e-01  2.34436224e-03 -2.05305156e-01
  1.30819798e-01 -1.07942616e-01  8.26511219e-02  1.76221908e-01
 -2.13115163e-01 -1.07862302e-01  3.84400226e-02 -6.15083535e-02
  7.98068814e-02  2.08503258e-01  8.24631068e-05  2.04403853e-01
 -9.21334015e-02  8.71751108e-02 -9.14002742e-02 -2.51791359e-01
 -8.31703266e-02 -6.46827512e-02  1.86617532e-01  1.15098243e-01
 -3.94967002e-01  1.05599204e-01  1.57697413e-02 -1.92960129e-01
 -5.15580118e-02 -9.34799720e-01 -4.90943757e-01 -6.53091725e-01
 -1.52442502e+00  2.01771891e-01 -1.35012690e+00  3.33141283e-01
 -1.38422502e+00  6.38781768e-01 -1.34201961e+00  1.16921937e+00
 -1.05467597e+00  1.46353821e+00  1.21228701e-01  3.40810043e-01
  6.79685320e-01 -9.38479392e-01 -3.96976854e-01  6.78560179e-01
 -2.09926065e+00  0.00000000e+00]",0.22999174214705878,[ 0.00035168  0.00160093 -0.0001831   0.0007155   0.00031715  0.00031111],-4.462090437446284,0.011538218136041927,0.7441682668566809,-0.030166401479676835,"[-1.11923175e-01 -9.05656039e-02 -6.48219441e-02 -2.96621284e-02
  1.77758793e-02  5.32976802e-02  1.01454124e-01  1.35365112e-01
  1.72523438e-01  2.00224148e-01  1.68489003e-01  1.18806679e-01
  3.94854343e-04 -1.83806118e-01 -3.18665553e-01 -3.06088919e-01
 -2.35524450e-01 -1.78682153e-01 -1.65526742e-01  7.29301807e-02
  6.91285205e-01  1.25495076e+00  1.66286523e+00  4.74298184e-01
  1.72043023e-02]","[ 3.44430159e-06 -6.44747828e-04 -8.16955694e-04 -7.80445238e-04
 -5.94291142e-04  1.36761311e-04]","[ 0.01068306 -0.00623344 -0.00529183  0.00167342 -0.00192695 -0.00107836
  0.00223307 -0.00546054  0.00225815 -0.00447239  0.00408433 -0.00160001
  0.00337223  0.00205405 -0.00011788  0.00085883 -0.00152605 -0.00108743
  0.00393869 -0.00560372]",0.0858781860953757,0.7441682668566809,"[ 0.01068306 -0.00623344 -0.00529183  0.00167342 -0.00192695 -0.00107836
  0.00223307 -0.00546054  0.00225815 -0.00447239  0.00408433 -0.00160001
  0.00337223  0.00205405 -0.00011788  0.00085883 -0.00152605 -0.00108743
  0.00393869 -0.00560372]"
HCA,"[ 0.17593191  0.08330562  0.30266955  0.19453707 -0.19786424 -0.3450662
 -0.26807972 -0.03465881 -0.00656065  0.31507035  0.07894948 -0.09836099
 -0.20972648  0.12105512  0.51440203  0.37847119 -0.12107894 -0.15785858
 -0.17801281  0.29866335 -0.32846387  0.1870253   0.1819956   0.07119565
  0.09605095  0.08123854 -0.23716275  0.08856917 -0.18029642  0.5887436
  0.15730955 -0.18880677  0.13080162 -2.3179743  -1.37445458 -0.19367356
 -3.83729951  2.07199732 -2.26123307  1.34710449  0.15101987 -1.19510732
  0.73977463 -1.61777912 -1.71093962  0.52848043 -1.66101377  1.07380747
  0.45269118 -0.88406023  1.25817204 -1.28420389 -0.17210245  0.        ]",0.1998090427019604,[-0.003989   -0.00170115 -0.00151791 -0.001561    0.00034176 -0.0015852 ],-4.6113299477979925,0.009938591706298239,0.7526363496285271,-0.031993290482668774,"[-0.1046381  -0.08597337 -0.06122176 -0.02921264  0.01051428  0.05772608
  0.09701457  0.15205943  0.17437487  0.18797589  0.16955274  0.13159631
  0.02940737 -0.15285252 -0.33635823 -0.33595951 -0.2562808  -0.16450542
 -0.19171557  0.0861289   0.75001559  1.31165071  1.68415261  0.48963424
 -0.01260867]","[-1.07521672e-05 -3.77678904e-05  5.48962810e-04 -4.79782299e-04
 -5.22904869e-04  5.88998708e-04]","[ 0.00652603 -0.00841314 -0.00392299 -0.00533838  0.00345787 -0.00361269
  0.00502976 -0.00088256 -0.00337221  0.0023129  -0.00349057 -0.00309591
  0.00173048 -0.00261465  0.00168211  0.00024444 -0.00166004  0.00320215
 -0.00174719  0.00057976]",0.08545227576273205,0.7526363496285271,"[ 0.00652603 -0.00841314 -0.00392299 -0.00533838  0.00345787 -0.00361269
  0.00502976 -0.00088256 -0.00337221  0.0023129  -0.00349057 -0.00309591
  0.00173048 -0.00261465  0.00168211  0.00024444 -0.00166004  0.00320215
 -0.00174719  0.00057976]"
HD,"[ 0.44908144 -0.21994887 -0.03742552 -0.13227308  0.13480491  0.40925285
  0.40313031  0.27240348 -0.33544221  0.09189455 -0.08650701 -0.119551
 -0.06260005  0.34205676 -0.36508855 -0.32515412 -0.09832552 -0.10087247
 -0.05938642 -0.09202765  0.04783704 -0.20647056  0.29566887  0.03297688
 -0.1964051  -0.16508422 -0.10726567  0.03123486  0.48720957 -0.21476543
 -0.11696481 -0.09073648  0.2570269   0.1965381   0.45994429 -0.66031077
  1.24416368 -2.37573197  0.87388496 -2.61491582 -0.16867136 -1.82395043
 -1.0881527  -0.97320548 -0.90898062 -1.02344009 -0.09658998 -1.06030265
  0.21434878  0.22796584  0.58251099  0.98481205  3.00860121  0.        ]",0.21013230220648013,"[-2.03023550e-03  4.49963869e-04 -6.63706926e-04 -5.63603701e-04
  5.95679012e-04 -5.64270297e-05]",-4.759539856948242,0.008569551710090701,0.7582020077607879,-0.03506017009809105,"[-0.11220218 -0.09386574 -0.05280164 -0.00846903  0.02919129  0.06846646
  0.08550971  0.1420246   0.1669649   0.18766572  0.17550998  0.14436758
 -0.02183783 -0.19908484 -0.33000941 -0.33593483 -0.23721408 -0.21707507
 -0.14713892  0.01960177  0.77099283  1.29839289  1.64879854  0.44959263
  0.00206771]",[-0.00018767  0.00190187 -0.0017367  -0.00118493 -0.00058083  0.00094361],"[ 0.01389098 -0.00362761 -0.00529409  0.01040931 -0.00933244  0.00482719
 -0.00605511 -0.00214179 -0.00538296 -0.00426211 -0.00289239 -0.00151876
 -0.00332858  0.00073328 -0.00323473 -0.00039247  0.00179755  0.00144673
  0.00508247  0.00873709]",0.0859038459110633,0.7582020077607879,"[ 0.01389098 -0.00362761 -0.00529409  0.01040931 -0.00933244  0.00482719
 -0.00605511 -0.00214179 -0.00538296 -0.00426211 -0.00289239 -0.00151876
 -0.00332858  0.00073328 -0.00323473 -0.00039247  0.00179755  0.00144673
  0.00508247  0.00873709]"
HES,"[ 1.80554041e-01  4.60510467e-01  1.11553542e-01  3.12467881e-01
 -3.63438840e-01 -2.89072698e-01 -2.39791433e-01  3.12844388e-03
 -1.57288640e-02  1.11828128e-01 -1.97843191e-01 -3.86581258e-02
 -4.07436506e-01  3.88422225e-02  3.56781366e-01  1.46405727e-01
 -4.45297794e-03  2.66037975e-02 -1.95006499e-01  5.61896702e-01
 -5.22838037e-01  1.79698483e-01  3.01226919e-01 -1.26638302e-01
  9.33637522e-02  1.20209863e-01  1.20175477e-02  1.68514183e-01
 -4.61332642e-01  4.56477783e-01  1.47422342e-01 -5.16752024e-01
  3.58702449e-01 -3.18517612e+00 -1.66463521e+00 -2.08987777e+00
 -4.98917264e+00  6.56400022e-01 -4.68050276e+00  1.45315205e+00
 -2.48194728e+00  7.62918713e-02 -9.49213540e-01 -8.35250274e-01
 -1.87423879e+00  1.44644137e-01 -1.43193009e+00  3.39405993e-01
  3.54171423e-01 -1.17768962e+00  1.27911121e+00 -1.91413919e+00
  5.56175046e-01  0.00000000e+00]",0.2231456134745939,"[-9.47158871e-04 -1.34237970e-04 -3.46558397e-04  4.11380681e-04
  2.74687880e-04  1.08398592e-05]",-5.063033178098718,0.0063263414613910374,0.7527305295483417,-0.02829437708100946,"[-0.10906738 -0.08343748 -0.0660527  -0.0278072   0.01145264  0.05943301
  0.09687436  0.14395284  0.16287927  0.1912471   0.15952639  0.12722186
  0.0201548  -0.16913488 -0.32795049 -0.31964315 -0.25292742 -0.13600447
 -0.21949031  0.09436898  0.77024525  1.2735219   1.6854004   0.49914167
  0.00631996]","[ 1.27602483e-04 -9.14262705e-04  7.19852101e-05 -3.94775277e-04
 -1.33745928e-03  1.34434427e-03]","[ 3.94110287e-03 -9.07938856e-03 -9.41979275e-03 -8.64050719e-03
 -1.82004061e-04 -1.00591628e-02  4.95785968e-03 -8.53411894e-03
  3.66414191e-04 -2.37885443e-03 -1.43453773e-03 -4.07752809e-03
  5.82632526e-05 -2.07961374e-03 -5.95797335e-04  6.51495963e-05
 -2.29441546e-03  2.95097759e-03 -3.63234489e-03  2.77768787e-03]",0.08507108294283831,0.7527305295483417,"[ 3.94110287e-03 -9.07938856e-03 -9.41979275e-03 -8.64050719e-03
 -1.82004061e-04 -1.00591628e-02  4.95785968e-03 -8.53411894e-03
  3.66414191e-04 -2.37885443e-03 -1.43453773e-03 -4.07752809e-03
  5.82632526e-05 -2.07961374e-03 -5.95797335e-04  6.51495963e-05
 -2.29441546e-03  2.95097759e-03 -3.63234489e-03  2.77768787e-03]"
HIG,"[ 2.66785224e-01  3.96738814e-01  2.13737099e-03  2.71330092e-01
 -1.81515029e-01 -6.77909664e-02 -2.82434497e-01  6.38198985e-02
 -5.31756845e-02  7.72456520e-02 -1.57594490e-01 -1.55259378e-01
 -1.16074728e-01 -1.61913201e-01  3.71095870e-01  1.02095796e-01
 -3.96780260e-03 -3.99114239e-02 -1.24165616e-01  4.54415458e-01
 -4.27437175e-01  2.09637978e-01  1.99750747e-01 -1.60405302e-02
  1.00111275e-01  5.96392759e-02 -7.79362047e-02  7.45773409e-02
 -1.96822588e-01  3.28510511e-01  1.53386358e-01 -3.37437951e-01
  3.37717070e-01 -2.44516355e+00 -1.23979739e+00 -1.50961798e+00
 -3.89762792e+00  5.76789186e-01 -3.78418335e+00  1.37246132e+00
 -1.70511726e+00  8.25637610e-02 -2.16999172e-01 -1.25063736e+00
 -1.04588279e+00 -7.20852025e-01 -1.59783571e+00  2.43608854e-01
 -7.94302703e-01  8.43808228e-02  4.90848476e-01 -7.02252814e-01
  9.19009053e-01  0.00000000e+00]",0.21313238602244036,[-0.00059004 -0.00056665 -0.00025223  0.00065465  0.00025705 -0.00015366],-4.797925827859393,0.00824683467628738,0.754487564550862,-0.028948998359374506,"[-0.11151528 -0.08449633 -0.06142056 -0.02169877  0.01055548  0.06147152
  0.09545615  0.1416265   0.16518611  0.18585458  0.17451506  0.11653025
  0.0221077  -0.17125459 -0.32692472 -0.32530233 -0.24772064 -0.14822243
 -0.20760353  0.09445593  0.7491735   1.29314995  1.68953394  0.49091446
  0.00172912]","[-6.51764879e-05 -1.88642103e-04 -3.16440398e-04 -4.40231269e-04
 -9.01183739e-04  1.24197542e-03]","[ 6.16865807e-03 -8.02417213e-03 -7.82036229e-03 -5.36904283e-03
 -5.63922392e-04 -7.63911447e-03  4.94964954e-03 -6.37873201e-03
  4.00872239e-04 -5.29097669e-04 -2.62217432e-03 -1.60841107e-03
 -2.31317669e-03 -2.55682814e-03 -6.62904321e-04 -3.22584418e-03
  1.34054411e-03  7.82273809e-04 -8.70298510e-05  3.35081310e-03]",0.08535094708725778,0.754487564550862,"[ 6.16865807e-03 -8.02417213e-03 -7.82036229e-03 -5.36904283e-03
 -5.63922392e-04 -7.63911447e-03  4.94964954e-03 -6.37873201e-03
  4.00872239e-04 -5.29097669e-04 -2.62217432e-03 -1.60841107e-03
 -2.31317669e-03 -2.55682814e-03 -6.62904321e-04 -3.22584418e-03
  1.34054411e-03  7.82273809e-04 -8.70298510e-05  3.35081310e-03]"
HII,"[-0.1153652  -0.02281664  0.04116147 -0.21190208 -0.21338515 -0.19574099
  0.3967052  -0.105877   -0.01586034 -0.0547146   0.06934897  0.25372986
 -0.3470269   0.34358059 -0.35494376 -0.28584384 -0.00263876  0.19236784
 -0.0352871   0.02507374  0.07944835 -0.16170591  0.08852936 -0.25029309
 -0.24995583 -0.12595961  0.15085137  0.15878734 -0.15324253 -0.0680741
 -0.14383367 -0.18722084 -0.02446399 -0.21285214  0.05243045 -0.65427777
  0.26243306 -1.34787948  0.38340487 -1.83665063 -0.99911854 -0.65596668
 -2.23386318  1.24884927 -1.54401314  1.46959634  1.05017053 -0.72269341
  2.02104769 -1.87918116  0.22671335  0.87738835 -0.6795481   0.        ]",0.23375326652202252,"[ 4.85398631e-04  4.50283386e-04  3.60263432e-05 -3.01504032e-04
  4.95983694e-05 -3.06679464e-04]",-5.423089303198621,0.004413490953682002,0.7467009187238177,-0.03293638849780015,"[-0.11028883 -0.0954848  -0.0624826  -0.02567433  0.02836877  0.05656821
  0.09644043  0.13785735  0.17108218  0.20394412  0.16059002  0.14356197
 -0.02375652 -0.19894083 -0.32354508 -0.31055283 -0.23511638 -0.20277883
 -0.14329113  0.03229753  0.72918398  1.25486435  1.63733387  0.45929155
  0.01572252]","[ 7.46818544e-05  1.29907320e-04 -1.23250368e-03 -1.17501320e-03
 -7.30747985e-04  2.08127888e-04]","[ 0.01272865 -0.00477498 -0.0052115   0.00725156 -0.00639893  0.00353806
 -0.00392825 -0.00438955 -0.00170193 -0.00742692  0.003713   -0.00323206
  0.00335493  0.00416051 -0.00266902  0.00470331 -0.00420001  0.0008292
  0.00461287 -0.00145251]",0.08584629213580827,0.7467009187238177,"[ 0.01272865 -0.00477498 -0.0052115   0.00725156 -0.00639893  0.00353806
 -0.00392825 -0.00438955 -0.00170193 -0.00742692  0.003713   -0.00323206
  0.00335493  0.00416051 -0.00266902  0.00470331 -0.00420001  0.0008292
  0.00461287 -0.00145251]"
HLT,"[ 2.08275284e-01  5.62907048e-01  1.20430808e-01  1.20410988e-01
 -3.04162680e-01 -3.21248528e-01 -2.91640887e-01 -6.50563555e-02
  6.50859020e-02  8.77553152e-02 -1.07214287e-01 -4.63998253e-03
 -1.44302021e-01 -6.48971184e-03  4.20702974e-01  6.11386441e-02
 -6.67124358e-02  4.16670002e-03 -1.61849951e-01  6.49526376e-01
 -4.72577260e-01  2.26928527e-01  2.82267310e-01 -1.33289682e-02
  5.26857622e-02  1.28043011e-01 -1.98906802e-01  1.29046063e-01
 -3.55325013e-01  5.26774996e-01  9.70404572e-02 -4.03761239e-01
  3.37141797e-01 -3.36079627e+00 -1.85360502e+00 -1.68449452e+00
 -5.32325519e+00  1.08062348e+00 -4.55512827e+00  1.45591146e+00
 -1.79107425e+00 -3.25215741e-01 -4.29237106e-01 -1.32520184e+00
 -1.28181081e+00 -6.47310839e-01 -8.42980174e-01 -7.54849273e-01
  4.51155586e-01 -1.58219234e+00  5.37300220e-01 -1.22784825e-01
  1.68038584e-01  0.00000000e+00]",0.22201838175159552,"[-1.29203215e-03  6.96610888e-05 -5.81262041e-04  3.17905817e-04
  2.66112327e-04 -2.20121630e-04]",-5.113253112855213,0.006016478769197834,0.7532953738785024,-0.027299167405212727,"[-0.10892761 -0.08790797 -0.06437162 -0.02873314  0.01008182  0.0574374
  0.0997388   0.14245108  0.16636682  0.19223464  0.17259954  0.1246901
  0.02379411 -0.17534555 -0.33272751 -0.32190436 -0.25052211 -0.12551838
 -0.21208476  0.10125757  0.76526077  1.30281256  1.67832386  0.49936439
 -0.00639185]","[ 3.07614862e-05 -6.43117896e-04  2.85657111e-04 -5.44974069e-04
 -1.02160351e-03  1.28027906e-03]","[ 0.00343879 -0.00961833 -0.00831257 -0.00967944  0.00097303 -0.0096953
  0.00507068 -0.00651412 -0.00082527 -0.00074134 -0.00275023 -0.0022237
 -0.00192199 -0.00037127 -0.00370787  0.00040849 -0.00340191  0.00101526
  0.00131929  0.00174019]",0.08492709883334307,0.7532953738785024,"[ 0.00343879 -0.00961833 -0.00831257 -0.00967944  0.00097303 -0.0096953
  0.00507068 -0.00651412 -0.00082527 -0.00074134 -0.00275023 -0.0022237
 -0.00192199 -0.00037127 -0.00370787  0.00040849 -0.00340191  0.00101526
  0.00131929  0.00174019]"
HOLX,"[ 0.07266618  0.25666078 -0.04795679  0.01757191 -0.19309807 -0.04098858
  0.14882864  0.02559747 -0.0476542  -0.09636773 -0.2299014   0.12254016
 -0.30134747  0.19722515 -0.21240516 -0.23269267  0.04227035  0.13818778
 -0.07629283  0.26413243 -0.15736163 -0.0752204   0.2153729  -0.17750078
 -0.06379525  0.0503665   0.15960851  0.13788601 -0.2281142  -0.02877465
 -0.05937204 -0.343635    0.231848   -1.20868135 -0.32925421 -1.74815731
 -1.29830086 -1.36796813 -1.97080148 -0.53932749 -2.16296544  0.31326832
 -1.82491791  0.55641385 -0.78536801 -0.0189777   0.51885348 -1.03982371
  1.01797102 -1.25751841  0.62349607 -0.62029819  1.07200133  0.        ]",0.20988599068618516,[-0.00235193  0.00026797 -0.00096739 -0.00040711  0.00032238 -0.00067632],-4.632041014900769,0.009734869797749606,0.7505322209039221,-0.030257899222131124,"[-0.11248291 -0.09033385 -0.06200465 -0.02124471  0.02205337  0.06078012
  0.09549302  0.13535591  0.1602727   0.19869339  0.16382429  0.13598344
 -0.01408175 -0.19491133 -0.32173057 -0.31360284 -0.23812581 -0.17514211
 -0.17586787  0.05104711  0.75293392  1.26534535  1.67076594  0.4884952
  0.01743778]","[ 2.87642695e-05 -2.07730260e-04 -1.26950116e-03 -9.05993163e-04
 -1.06209261e-03  9.79811033e-04]","[ 0.009768   -0.00566735 -0.00841751  0.0026171  -0.00620407 -0.00281092
 -0.00046902 -0.00776199  0.00112171 -0.00594236  0.00197073 -0.00120561
 -0.00092147  0.00281414 -0.00377991  0.00195965 -0.0022945   0.00156386
  0.00056704  0.00377607]",0.08563186893265758,0.7505322209039221,"[ 0.009768   -0.00566735 -0.00841751  0.0026171  -0.00620407 -0.00281092
 -0.00046902 -0.00776199  0.00112171 -0.00594236  0.00197073 -0.00120561
 -0.00092147  0.00281414 -0.00377991  0.00195965 -0.0022945   0.00156386
  0.00056704  0.00377607]"
HON,"[ 0.15869792  0.10739412 -0.04443549 -0.03254874 -0.02398408  0.08738966
  0.10125046  0.07563445 -0.08704309 -0.07430147 -0.19400158  0.06358049
 -0.09010636  0.16168715 -0.20321453 -0.19273727  0.02397653  0.02444799
 -0.04712193  0.17330708 -0.03376055 -0.08075452  0.15095078 -0.03363667
 -0.00625561  0.07476071  0.06114698  0.07235964 -0.00266555 -0.06090248
 -0.05167006 -0.16370497  0.18887469 -0.58917481 -0.02413684 -0.96219686
 -0.39478182 -1.01769658 -0.90059812 -0.48657708 -1.01772801  0.10742043
 -0.873991    0.19560685 -0.03584071 -0.53384771  0.64302522 -1.12791216
  0.65569734 -0.55091771  0.46949193 -0.21236849  1.8248681   0.        ]",0.2220806499217741,[-0.00098805  0.00039937 -0.00098352  0.00086668  0.00022225 -0.00073208],-4.278469274183877,0.013863867632496918,0.7522851921333221,-0.03175117947461349,"[-0.11237589 -0.09150287 -0.05743324 -0.01761473  0.02089437  0.06224461
  0.09404427  0.13562184  0.16230361  0.19593281  0.17473092  0.13428352
 -0.013018   -0.19164771 -0.32269982 -0.32380301 -0.23703413 -0.18575628
 -0.16032289  0.04555442  0.74088285  1.29258395  1.68485675  0.4915258
  0.01066879]","[-8.85974631e-05  4.29636888e-04 -1.37108658e-03 -9.28575165e-04
 -6.24041146e-04  8.02947820e-04]","[ 1.16108991e-02 -4.90958763e-03 -6.17258802e-03  5.29291523e-03
 -5.40276225e-03  3.36012405e-05 -1.24240778e-04 -4.49148485e-03
  5.13547835e-04 -3.42015114e-03  1.00528876e-03  1.14097783e-03
 -2.20296743e-03  3.17931224e-03 -3.83701664e-03  9.08633635e-04
 -2.81780547e-04  1.23307395e-03  1.96049726e-03  5.71833330e-03]",0.0858986997569501,0.7522851921333221,"[ 1.16108991e-02 -4.90958763e-03 -6.17258802e-03  5.29291523e-03
 -5.40276225e-03  3.36012405e-05 -1.24240778e-04 -4.49148485e-03
  5.13547835e-04 -3.42015114e-03  1.00528876e-03  1.14097783e-03
 -2.20296743e-03  3.17931224e-03 -3.83701664e-03  9.08633635e-04
 -2.81780547e-04  1.23307395e-03  1.96049726e-03  5.71833330e-03]"
HPQ,"[-0.03500145  0.40461051  0.10183447  0.25197124 -0.33083248 -0.33848133
 -0.20740117 -0.09485165  0.12571107  0.05951882 -0.13741939  0.0255026
 -0.37283433  0.0231736   0.29928833  0.16897095  0.00572394  0.11314131
 -0.11853188  0.35585967 -0.40829542  0.12882889  0.18773524 -0.13881899
  0.07799734  0.1187168   0.0426471   0.12040621 -0.5329081   0.32155468
  0.08272039 -0.38956845  0.18665655 -2.30605072 -1.232124   -1.47297895
 -3.70786751  0.74160787 -3.52342338  1.34357123 -1.97107893  0.50912305
 -0.78594347 -0.20122651 -1.25107472  0.38446977 -0.90245911  0.2531768
  0.27844938 -1.38475894  0.59497452 -2.20173727 -0.83737912  0.        ]",0.22069457448341462,[-0.00250777 -0.00131129 -0.0001899  -0.0002153   0.00060444  0.00023017],-4.76929785908226,0.00848633667277253,0.7483383997070087,-0.02877026043938965,"[-0.10916342 -0.08476622 -0.06550425 -0.02938027  0.01225716  0.05647472
  0.10147852  0.14198928  0.16479241  0.19413893  0.16105771  0.12623341
  0.01641091 -0.1678733  -0.32663574 -0.31248173 -0.24681798 -0.15991054
 -0.20555398  0.08457266  0.74846995  1.27179749  1.68545368  0.50024438
  0.00708931]","[-7.32327529e-07 -1.09612031e-03 -2.69666413e-04 -5.71791290e-04
 -1.03237740e-03  8.53184603e-04]","[ 0.00655973 -0.00805239 -0.00763786 -0.00484332 -0.00014666 -0.00697207
  0.00481531 -0.00705278  0.00176    -0.00230232  0.00042429 -0.00218638
  0.00060399 -0.0006702  -0.00067646 -0.00017944 -0.00280863  0.00136108
 -0.00410788 -0.00129738]",0.08542184225259458,0.7483383997070087,"[ 0.00655973 -0.00805239 -0.00763786 -0.00484332 -0.00014666 -0.00697207
  0.00481531 -0.00705278  0.00176    -0.00230232  0.00042429 -0.00218638
  0.00060399 -0.0006702  -0.00067646 -0.00017944 -0.00280863  0.00136108
 -0.00410788 -0.00129738]"
