,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-6.22185981e-03 -8.57722212e-03 -7.91092214e-02 -2.44800483e-02
 -2.07937210e-03  3.07584701e-01  2.17773255e-01 -3.12637651e-02
 -8.24639242e-02  5.29399047e-02 -2.68625892e-02 -5.03165827e-02
 -1.10634405e-01 -2.47306298e-02 -1.55410125e-02 -6.26953481e-02
  3.39032985e-02 -7.23444703e-02  5.04930484e-02 -1.87811899e-02
  2.53679998e-01  3.65071983e-02 -6.24810327e-02 -3.69346055e-01
  1.05135385e-01 -8.96856350e-02  8.61455188e-02  1.55382035e-01
 -1.47853683e-01  4.59585206e-03 -1.61686507e-01  3.90801342e-02
  1.24777473e-01 -1.33317418e+00 -1.05262681e+00  5.68384674e-01
  2.58063341e+00  7.92029604e-01 -1.87634809e+00 -4.18999724e-01
  5.83241824e-01 -6.51357047e-01 -8.62789881e-01  2.93328625e-01
  1.39538821e+00  4.90594576e-02 -7.73924136e-01  6.90638738e-01
  2.38698233e-01 -1.06170813e+00 -8.98777997e-01  1.40790884e-01
  2.73906377e-01  0.00000000e+00]",0.16042957147213144,"[ 2.18143023e-04  9.05370833e-04 -2.31019095e-04  2.80624490e-04
 -8.29028110e-05  5.31022223e-05]",-6.0344094348770625,0.0023949104603888677,0.8113296453671109,-0.03873768370558471,"[-0.12546707 -0.10218112 -0.0649173  -0.01880998  0.01887976  0.05832882
  0.09733672  0.14068332  0.16903592  0.18227132  0.15738811  0.09271253
 -0.04832072 -0.23440988 -0.33867743 -0.30100677 -0.20854924 -0.18732673
 -0.07650988  0.24438842  0.82885552  1.23620344  1.32158703 -0.10595182
  0.0117775 ]","[ 1.47425668e-03 -9.54389286e-05 -1.09981217e-03 -7.41534019e-04
 -4.97765045e-04 -4.55619188e-04]","[ 2.38594582e-03 -6.70660650e-03 -1.41308916e-03  1.14698733e-02
 -2.01890706e-03 -1.92662320e-03 -1.22877097e-03  4.28149414e-04
 -3.22612372e-03 -3.01561883e-03  2.93392412e-03  2.82861635e-03
 -6.07610661e-04  4.03170121e-04  2.08703949e-03  1.65950420e-05
 -2.59459220e-03 -9.44606976e-04  1.50770641e-03 -8.73247160e-04]",0.0854334147309033,0.8113296453671109,"[ 2.38594582e-03 -6.70660650e-03 -1.41308916e-03  1.14698733e-02
 -2.01890706e-03 -1.92662320e-03 -1.22877097e-03  4.28149414e-04
 -3.22612372e-03 -3.01561883e-03  2.93392412e-03  2.82861635e-03
 -6.07610661e-04  4.03170121e-04  2.08703949e-03  1.65950420e-05
 -2.59459220e-03 -9.44606976e-04  1.50770641e-03 -8.73247160e-04]"
DHI,"[-0.00885491 -0.08568853 -0.04508269 -0.06682589 -0.17466747  0.26335563
  0.20543326  0.1381496  -0.0190312   0.15114564 -0.07479583  0.28051306
 -0.15842287  0.07277773  0.01142468  0.01519533 -0.01112621  0.13732883
  0.25147375  0.07450743  0.05177526  0.31032357  0.15383725 -0.15503433
 -0.01770219 -0.02618216  0.21742182  0.17617844 -0.13820216  0.05537559
 -0.07092055  0.15312796  0.11297983 -0.6781711  -0.34413426  0.7338839
  1.10246632 -0.31451012 -1.13026639 -0.10251451  1.38314344  0.58782657
 -1.3993483  -1.08539536  0.37151497  0.56634141  0.9272572   1.03885403
 -0.98204962 -1.47701794 -0.56772324  0.08243745  0.9669143   0.        ]",0.16162418708973378,"[-8.90909234e-05  1.84515149e-03 -8.02414335e-04  3.43223010e-04
 -3.58138725e-05  7.07057392e-05]",-5.144538592501082,0.005831164286313793,0.8112781675218989,-0.039409584745630846,"[-0.12471036 -0.10322006 -0.06911615 -0.02016634  0.01853947  0.06373425
  0.09980067  0.14387491  0.16760041  0.19658491  0.15453452  0.09845333
 -0.04679435 -0.22966699 -0.34041719 -0.2809013  -0.18707219 -0.17672385
 -0.10368986  0.29212602  0.8785794   1.28642374  1.2888582  -0.10093386
  0.01865944]","[ 1.47358413e-03 -5.87666225e-05 -9.95758801e-04 -5.42442411e-04
 -7.68071825e-05 -4.53257940e-04]","[ 4.33527055e-03 -4.85686451e-03 -8.30066427e-04  7.49208443e-03
 -5.16291286e-03 -2.63037255e-04 -5.37588742e-04  2.94453217e-03
  2.50472689e-04 -4.75282166e-03 -6.59556640e-04  6.15532723e-04
  6.64502516e-04  5.08151382e-03  2.94725945e-03 -2.96093513e-03
 -4.14352113e-03  5.99075625e-05  1.94319619e-03  1.31881215e-03]",0.08465652725693684,0.8112781675218989,"[ 4.33527055e-03 -4.85686451e-03 -8.30066427e-04  7.49208443e-03
 -5.16291286e-03 -2.63037255e-04 -5.37588742e-04  2.94453217e-03
  2.50472689e-04 -4.75282166e-03 -6.59556640e-04  6.15532723e-04
  6.64502516e-04  5.08151382e-03  2.94725945e-03 -2.96093513e-03
 -4.14352113e-03  5.99075625e-05  1.94319619e-03  1.31881215e-03]"
DHR,"[ 5.47589413e-02  1.84016883e-02  2.32155667e-02  3.87846604e-02
  2.47369063e-02  1.31761086e-01  1.76759073e-01 -1.20004580e-01
  1.40420767e-02 -3.37856961e-02 -5.07435991e-02  1.14264705e-03
 -4.69089154e-02  1.17500020e-01 -4.19466226e-02 -5.85068808e-02
  1.50443761e-02 -6.15808154e-02  1.10310921e-01  9.08475464e-02
  4.94864859e-02  4.06915085e-02  2.85909450e-02 -3.08419938e-01
  3.62010305e-02 -1.22920509e-01  1.31293696e-01  1.35761954e-01
 -4.11070087e-02 -7.19928321e-02 -1.19614392e-01  9.20511237e-02
  4.31731765e-02 -8.78718997e-01 -5.30597224e-01  8.71217787e-01
  1.59680135e+00 -2.95543233e-01 -1.48561331e+00  3.56084696e-01
  8.89294543e-01 -6.81254734e-01 -7.50608652e-01  7.21071720e-01
  8.28676070e-01 -7.12749001e-01 -5.20555681e-01  1.01131999e+00
  2.29394252e-01 -9.03252182e-01 -3.47708531e-01 -1.38742542e-01
 -4.87113744e-01  0.00000000e+00]",0.1440720631588737,"[ 4.63608538e-04 -6.08159279e-04 -7.04211810e-04  1.84154677e-04
  3.31486886e-04  9.45873020e-05]",-5.695038052009382,0.00336260922264951,0.8125218585138451,-0.03849726413737531,"[-0.12318839 -0.10076917 -0.06432786 -0.02341761  0.01765622  0.05536203
  0.10036829  0.1376934   0.16801809  0.18476387  0.16069937  0.10071459
 -0.05032499 -0.23314904 -0.33923707 -0.29903618 -0.20174952 -0.17560116
 -0.10358137  0.24564459  0.84794477  1.25144998  1.30494488 -0.10948439
  0.01426946]",[ 0.00145147  0.00019612 -0.00130358 -0.00063769 -0.0003524  -0.00060655],"[ 0.00379154 -0.00532374 -0.00047278  0.00888889 -0.00500652 -0.00107281
  0.0007614   0.00152028 -0.00311374 -0.00289624  0.00401601  0.00162648
 -0.00272037  0.00108217  0.00295344 -0.0001234  -0.00213981  0.00071866
  0.00084345 -0.00281151]",0.08520899452351112,0.8125218585138451,"[ 0.00379154 -0.00532374 -0.00047278  0.00888889 -0.00500652 -0.00107281
  0.0007614   0.00152028 -0.00311374 -0.00289624  0.00401601  0.00162648
 -0.00272037  0.00108217  0.00295344 -0.0001234  -0.00213981  0.00071866
  0.00084345 -0.00281151]"
DIS,"[ 0.05882548  0.07087166 -0.07974991  0.12460606  0.03819434 -0.12400484
 -0.17322487  0.08207745 -0.04212712 -0.00119     0.0575675  -0.08705188
  0.05001437 -0.07460632 -0.13974854 -0.04951866  0.15054929  0.08687038
  0.02222358 -0.02403476  0.03118787 -0.0226323   0.02657265  0.10514021
 -0.1217037   0.01384112  0.06187759  0.0693358  -0.02286115 -0.0460072
  0.18249196 -0.041128    0.05332026  0.43562745  0.33365458 -0.49575364
 -0.92590107 -0.10916035  1.00238488  0.66967238 -0.76627492 -0.89151679
  0.07024755  0.27157344  0.64205536  0.7042145  -0.41650102 -0.83401895
 -0.52237736  0.00263015  0.52843823 -0.07919915  0.91423175  0.        ]",0.15546921798402477,"[-9.28681811e-04 -1.61188421e-04  6.07735960e-05 -4.24688201e-05
 -5.92978596e-05  1.92418182e-04]",-5.396733094904379,0.004531360312163115,0.812601361819172,-0.038039870367704044,"[-0.12543781 -0.09877256 -0.06392594 -0.03010651  0.00747897  0.06134626
  0.09870127  0.13892188  0.17233547  0.18161212  0.16541446  0.09115646
 -0.05524305 -0.23048019 -0.33050638 -0.28833213 -0.21041691 -0.18830837
 -0.10494064  0.23498539  0.84272525  1.34037967  1.2628485  -0.09809288
  0.00834553]",[ 0.00116905  0.00032608 -0.00127113  0.00015071 -0.0006986  -0.00050159],"[ 7.70045664e-03 -3.02526221e-03 -4.28425562e-03  2.36667501e-03
 -4.74793128e-03  5.33685996e-03  1.83031263e-03 -2.29560918e-03
 -3.29897294e-03 -1.12017238e-03  2.89816935e-03  1.60842312e-03
  1.57710167e-03  1.54400755e-03 -2.36271344e-03 -1.51224163e-03
 -7.72465535e-05  3.44274372e-03  1.54020818e-03  1.58749244e-03]",0.08468708339365912,0.812601361819172,"[ 7.70045664e-03 -3.02526221e-03 -4.28425562e-03  2.36667501e-03
 -4.74793128e-03  5.33685996e-03  1.83031263e-03 -2.29560918e-03
 -3.29897294e-03 -1.12017238e-03  2.89816935e-03  1.60842312e-03
  1.57710167e-03  1.54400755e-03 -2.36271344e-03 -1.51224163e-03
 -7.72465535e-05  3.44274372e-03  1.54020818e-03  1.58749244e-03]"
DLR,"[-0.08735097 -0.07197395  0.0367236  -0.05645761 -0.01666086  0.34091017
  0.40030372 -0.21558089 -0.03115355 -0.14998518 -0.08580974  0.04509333
 -0.18332724  0.1557001   0.16606302 -0.03442216 -0.02926912 -0.15448109
  0.02607589  0.01492515  0.34573855 -0.02290729 -0.07026826 -0.60977807
  0.18327861 -0.135522    0.13261617  0.11984148 -0.07337197  0.01823802
 -0.33942569  0.16755459  0.03417548 -1.90369084 -1.65214927  1.08378363
  3.65141805  0.73714093 -2.89113664 -0.27307204  1.35542447 -0.46866081
 -1.61272331  0.07376122  1.52533988 -0.3522656  -0.56684861  1.57169415
  0.60060375 -0.87751206 -1.11367862 -0.48673955 -2.21269256  0.        ]",0.15854134763621008,"[-2.60903152e-05  5.07305388e-05 -7.65048859e-06 -1.15273192e-04
  3.58812317e-05 -4.72733339e-05]",-6.350507560669957,0.0017458607810729378,0.8097435200974774,-0.03929710736212843,"[-0.12300913 -0.10287884 -0.06541636 -0.01799186  0.02401283  0.05264243
  0.0988679   0.13328929  0.16646048  0.18594708  0.15412952  0.1023703
 -0.03792818 -0.23284293 -0.34162956 -0.30685856 -0.20943105 -0.18436403
 -0.0663908   0.23547913  0.8285859   1.18375545  1.33714694 -0.10839762
  0.0158892 ]","[ 1.41894738e-03  1.46448825e-05 -1.01730085e-03 -1.19122449e-03
 -2.20607962e-04 -6.82107869e-04]","[ 6.98716065e-04 -8.33264298e-03  6.29834110e-05  1.42886958e-02
 -2.03404351e-03 -4.52571578e-03 -8.96712839e-04  2.28497209e-03
 -2.97243390e-03 -4.78471697e-03  2.26852801e-03  2.94863671e-03
 -1.97629130e-03  9.41492617e-04  4.54625279e-03  8.65047828e-04
 -2.05845500e-03 -1.75462046e-03 -4.57108018e-04 -7.61499514e-03]",0.08556515258453541,0.8097435200974774,"[ 6.98716065e-04 -8.33264298e-03  6.29834110e-05  1.42886958e-02
 -2.03404351e-03 -4.52571578e-03 -8.96712839e-04  2.28497209e-03
 -2.97243390e-03 -4.78471697e-03  2.26852801e-03  2.94863671e-03
 -1.97629130e-03  9.41492617e-04  4.54625279e-03  8.65047828e-04
 -2.05845500e-03 -1.75462046e-03 -4.57108018e-04 -7.61499514e-03]"
DLTR,"[-0.20128682 -0.29690072 -0.11727478 -0.1985833  -0.13021346  0.28520589
  0.20253068 -0.03220897 -0.04082131  0.07197169 -0.04022733 -0.03948297
 -0.19951952  0.01753411 -0.05910137  0.01483358 -0.21905453 -0.11618978
  0.14698576 -0.10929884  0.14014837  0.21269735  0.08860619 -0.11871014
  0.04352164 -0.09694074 -0.03702674  0.23322536 -0.22015331 -0.02958819
 -0.08968829  0.05706847  0.0758952  -1.16556684 -0.64891032  1.25097396
  2.14157636  0.1871084  -2.49363669 -1.39129212  1.82829982  1.33740685
 -0.72188849 -0.70769002  0.38023993  0.22590637 -0.53503069 -0.18008111
  0.41285096 -0.40167566 -0.20060927  1.48746371  0.62951465  0.        ]",0.16733543892731337,"[3.49016911e-04 2.08862662e-04 2.54058111e-04 3.96520922e-04
 2.29760213e-05 4.25167473e-04]",-5.416228002237255,0.004443877369367569,0.8075160022454826,-0.04126643299524089,"[-0.12641488 -0.10623972 -0.06809764 -0.01958488  0.01806251  0.05800641
  0.09950629  0.14089711  0.16861808  0.18283666  0.15259641  0.09397928
 -0.0518106  -0.23045845 -0.35368523 -0.30155298 -0.19975978 -0.19750988
 -0.09529132  0.2724292   0.8663188   1.29668347  1.30073311 -0.10688512
  0.00460975]",[ 0.00161164 -0.00034208 -0.00116051 -0.00052988 -0.00041322 -0.00048607],"[ 2.94105523e-03 -5.72111440e-03  5.87327787e-04  1.01952350e-02
 -3.69863939e-03 -3.68453468e-03 -4.12711178e-03  3.64302813e-03
  2.04848540e-03 -2.87891471e-03  6.58560875e-04  3.07388136e-04
 -1.36116042e-04  1.04713971e-03  5.74167628e-06  2.38183252e-04
 -8.93562626e-04  8.47512752e-04  5.55341084e-03 -3.03415553e-05]",0.08474045077556011,0.8075160022454826,"[ 2.94105523e-03 -5.72111440e-03  5.87327787e-04  1.01952350e-02
 -3.69863939e-03 -3.68453468e-03 -4.12711178e-03  3.64302813e-03
  2.04848540e-03 -2.87891471e-03  6.58560875e-04  3.07388136e-04
 -1.36116042e-04  1.04713971e-03  5.74167628e-06  2.38183252e-04
 -8.93562626e-04  8.47512752e-04  5.55341084e-03 -3.03415553e-05]"
DOV,"[-0.03459541 -0.04758127  0.01689684  0.01621471 -0.23739756  0.33822421
  0.22732133  0.09983504 -0.05235223  0.02431633  0.00919141  0.14048396
 -0.27193822  0.06643311  0.12828287  0.00900683 -0.01138667 -0.00299035
  0.03319108 -0.1420908   0.2992098   0.19191138 -0.00757112 -0.19086305
  0.03208015  0.00940969  0.11877676  0.20891672 -0.15120182  0.11252042
 -0.21956248  0.17453646  0.08363986 -0.88491066 -0.9303445   0.16122086
  1.84166484  0.97818049 -1.3657034  -1.04629479  0.49384237  0.37594388
 -0.61388829 -0.88179804  0.47452558  1.31675023  0.68207626  0.00215079
 -1.30113786 -0.50309923 -0.057035   -1.74942372  0.41970717  0.        ]",0.1572883622071617,"[-4.04999513e-04  1.29401673e-03 -4.97043827e-04 -6.58416160e-05
  4.06583826e-05 -2.43485017e-05]",-5.277277226085988,0.005106315223926361,0.8107749245165008,-0.039079946381767934,"[-0.12339576 -0.10125635 -0.070711   -0.01819594  0.01930157  0.0628746
  0.0984446   0.13945404  0.17072893  0.18995527  0.14899311  0.0980903
 -0.03935079 -0.23040052 -0.34093359 -0.29427069 -0.20823757 -0.20123926
 -0.07106551  0.27195759  0.84318736  1.27903498  1.29661459 -0.09645108
  0.01369832]","[ 1.55785343e-03 -1.24757070e-04 -8.01146125e-04 -8.76277476e-04
 -8.57766303e-05 -5.37465649e-04]","[ 3.68053021e-03 -6.43730743e-03 -2.46042743e-03  9.56978264e-03
 -1.66752705e-03 -7.22032674e-04 -2.85193494e-03  3.21163117e-04
 -5.05236502e-04 -2.56094363e-03 -2.01644476e-05  5.95355212e-04
  3.01859549e-03  4.44465185e-03  1.96267313e-04 -3.61252815e-03
 -1.53235741e-03  1.41418463e-03 -3.11595464e-03 -2.52103162e-04]",0.08472346955503744,0.8107749245165008,"[ 3.68053021e-03 -6.43730743e-03 -2.46042743e-03  9.56978264e-03
 -1.66752705e-03 -7.22032674e-04 -2.85193494e-03  3.21163117e-04
 -5.05236502e-04 -2.56094363e-03 -2.01644476e-05  5.95355212e-04
  3.01859549e-03  4.44465185e-03  1.96267313e-04 -3.61252815e-03
 -1.53235741e-03  1.41418463e-03 -3.11595464e-03 -2.52103162e-04]"
DPZ,"[ 1.81091654e-01 -9.18732252e-02  1.14598264e-01  1.34461644e-01
 -1.46168602e-01  4.36512410e-02  9.05052901e-02  6.54413958e-02
  1.20945315e-01 -6.30081696e-02 -1.12552104e-01  4.21731607e-01
 -2.14408572e-01  3.36793257e-01  1.07820325e-01  3.30245926e-02
  1.64122422e-02  2.48496935e-01  3.94153704e-01  1.54911316e-01
 -2.02653157e-01  2.66562933e-01  2.08639346e-01 -2.55934781e-01
 -9.95287170e-02  3.94766503e-02  4.58949497e-01  1.26256571e-01
  7.36166011e-02  1.23713689e-01 -1.54366364e-01  3.32728180e-01
  9.64567770e-02 -7.78180995e-04  2.03298678e-01  7.99703570e-01
 -3.34301744e-01 -1.43773866e+00 -4.22032948e-01  9.95777477e-01
  1.72512865e+00  5.91938202e-01 -1.71737522e+00 -1.06446612e+00
 -6.91364491e-02  8.73518033e-03  1.30556567e+00  1.37525561e+00
 -3.77641037e-01 -4.12862265e-01 -1.17239292e+00 -2.32858523e+00
 -7.85870630e-02  0.00000000e+00]",0.152501510546723,"[ 8.73348264e-05 -1.44306577e-04 -1.75224095e-04  8.03082289e-05
 -8.19749275e-05 -1.54538530e-04]",-5.312740926910534,0.004928399804358428,0.8149917427663858,-0.03944656166580897,"[-0.12105143 -0.09883212 -0.06848862 -0.02574547  0.01539773  0.06136919
  0.10427664  0.13649876  0.1660533   0.20275795  0.15256993  0.11391698
 -0.04161806 -0.22635093 -0.33699295 -0.2703272  -0.1700545  -0.16866511
 -0.13631415  0.28888516  0.89008188  1.26531976  1.2662294  -0.09464568
  0.03280494]",[ 0.00136057  0.00050612 -0.00082977 -0.00082283  0.00036387 -0.00039563],"[ 0.00630139 -0.00338227 -0.00053146  0.00374602 -0.00832737  0.00139444
  0.00242499  0.00434669  0.00043843 -0.00584094 -0.00068763 -0.00017588
 -0.00091935  0.00618331  0.00382657 -0.0014066  -0.0014193  -0.00158825
 -0.00468829 -0.00080633]",0.08420601943022529,0.8149917427663858,"[ 0.00630139 -0.00338227 -0.00053146  0.00374602 -0.00832737  0.00139444
  0.00242499  0.00434669  0.00043843 -0.00584094 -0.00068763 -0.00017588
 -0.00091935  0.00618331  0.00382657 -0.0014066  -0.0014193  -0.00158825
 -0.00468829 -0.00080633]"
DRI,"[-8.24290044e-02 -1.71594514e-01  1.03921223e-01 -1.66303372e-01
 -2.64371017e-01  2.78459573e-01  1.36467685e-01  1.13502606e-01
  3.74531783e-02  1.20785492e-01  1.63763155e-02  1.03197101e-01
 -2.35509114e-01  8.99063309e-03  2.28828987e-01  1.27777618e-01
 -3.12698789e-01 -1.12994401e-01 -1.22015880e-01 -2.29941945e-01
 -1.09844642e-02  1.60207603e-01 -8.48525182e-02  1.72819706e-01
  1.23157639e-01  1.29023975e-01 -2.04651794e-01 -3.35353297e-02
 -5.28553964e-02  2.10288841e-01 -3.00120089e-01  6.08061342e-02
 -3.75190883e-02 -1.27704338e-01 -1.42574868e-01 -7.27373854e-04
  5.21533049e-01  1.09248566e+00 -8.26306118e-01 -2.66316688e+00
  3.66144337e-01  2.59214446e+00  1.27121918e+00 -1.28823814e+00
 -2.11338302e+00  3.92559528e-01  1.36947470e+00 -6.69203335e-01
 -1.99214369e-01  1.20167795e+00 -1.77567369e-01 -1.25804592e+00
  9.55179009e-01  0.00000000e+00]",0.1591811386187924,"[-1.01473422e-03 -2.69675254e-04  3.17914684e-04  1.84027979e-04
 -4.11317055e-04  8.80053408e-05]",-5.232618209178956,0.005339526986828764,0.8098397475971754,-0.0401644001288142,"[-0.12151787 -0.1054841  -0.07144127 -0.01997651  0.01636122  0.06288937
  0.1018149   0.14276375  0.17108258  0.189318    0.15025405  0.09457035
 -0.03483902 -0.22249261 -0.36123544 -0.30039296 -0.22506337 -0.21019027
 -0.11446429  0.26542829  0.8328472   1.37047088  1.31908786 -0.08688653
 -0.00714634]",[ 0.00085151  0.00011214 -0.00058055 -0.00103815 -0.00048144 -0.00059065],"[ 0.00611603 -0.0045282  -0.00284627  0.00618844 -0.0014124   0.00064002
 -0.00726568 -0.00010964  0.00545577  0.00193843 -0.00061688 -0.00592545
  0.00127226  0.00635184 -0.00134092 -0.00074345  0.00297606  0.00109739
 -0.00151283  0.0013273 ]",0.08364347223485845,0.8098397475971754,"[ 0.00611603 -0.0045282  -0.00284627  0.00618844 -0.0014124   0.00064002
 -0.00726568 -0.00010964  0.00545577  0.00193843 -0.00061688 -0.00592545
  0.00127226  0.00635184 -0.00134092 -0.00074345  0.00297606  0.00109739
 -0.00151283  0.0013273 ]"
DTE,"[-1.25563128e-01 -1.34779206e-01  5.21220031e-03 -8.01417179e-02
  2.74132062e-02  2.13556270e-01  3.32180776e-01 -2.50690619e-01
 -7.17400579e-03 -1.84313316e-01 -1.05295024e-01  2.74529713e-02
 -1.29576696e-01  1.75818389e-01  1.14429683e-01 -3.78741247e-02
 -5.23543290e-02 -1.32931693e-01  8.70307461e-02  6.35733752e-02
  2.54820365e-01 -3.32954308e-02  2.51274431e-03 -5.37502735e-01
  1.33228332e-01 -1.56090863e-01  1.33619226e-01  1.08296098e-01
 -4.68705857e-02 -4.23424460e-02 -2.24031691e-01  1.52318444e-01
  9.11515299e-03 -1.66084108e+00 -1.27941131e+00  1.30534152e+00
  2.98691986e+00  1.10632971e-01 -2.65669896e+00  1.55794153e-01
  1.63957405e+00 -3.44995890e-01 -1.77943310e+00  4.88262782e-02
  1.49876332e+00 -5.54272578e-01 -7.75321846e-01  1.49168787e+00
  9.18731453e-01 -7.70248091e-01 -9.65069285e-01  3.49992951e-01
 -2.53818152e+00  0.00000000e+00]",0.15997816971120155,"[ 3.10871052e-04 -3.38792172e-04  2.50649587e-04 -2.82384098e-04
  3.97826324e-05 -2.08544353e-04]",-6.025315423473275,0.0024167891351031417,0.8089964482504912,-0.03984756209887971,"[-0.12371626 -0.10344501 -0.06435165 -0.02132026  0.02185291  0.05120596
  0.09984839  0.13198739  0.16562146  0.18550068  0.1569288   0.10336507
 -0.0413045  -0.23243405 -0.34242472 -0.30434419 -0.20349037 -0.17908849
 -0.07922798  0.23356336  0.84345432  1.1996246   1.32375637 -0.11052873
  0.0157601 ]","[ 1.37329325e-03  8.48048711e-05 -1.17706427e-03 -8.99272252e-04
 -2.62120867e-04 -7.02215557e-04]","[ 0.0014503  -0.00734049  0.00071424  0.0125024  -0.00374771 -0.00399077
  0.00015547  0.00320937 -0.00251934 -0.00532201  0.00220279  0.0030456
 -0.0026203   0.00037933  0.00430918  0.00160228 -0.00175205 -0.00131611
  0.00189371 -0.00836727]",0.08546314321769949,0.8089964482504912,"[ 0.0014503  -0.00734049  0.00071424  0.0125024  -0.00374771 -0.00399077
  0.00015547  0.00320937 -0.00251934 -0.00532201  0.00220279  0.0030456
 -0.0026203   0.00037933  0.00430918  0.00160228 -0.00175205 -0.00131611
  0.00189371 -0.00836727]"
DUK,"[-0.09963612 -0.17062765  0.0290497  -0.03060035 -0.00805787  0.16332253
  0.28343968 -0.23902371  0.02241663 -0.22403259 -0.0990909   0.05481659
 -0.17523671  0.23773914  0.11065452 -0.02736966 -0.06522301 -0.10090596
  0.14178442  0.04202648  0.19767158  0.00605436  0.04436256 -0.50055087
  0.07997862 -0.13555528  0.18510002  0.14607161 -0.02852123 -0.03080483
 -0.21822307  0.20355273  0.01464466 -1.41494282 -1.08216026  1.32603603
  2.50920891 -0.18858607 -2.49732645  0.22762704  1.8029029  -0.11001753
 -1.77850967 -0.11027245  1.31360079 -0.40616612 -0.64836764  1.19899482
  0.83392644 -0.42224936 -0.8305813  -0.25899598 -2.40635573  0.        ]",0.1584390036675078,"[ 3.33806819e-04 -5.17751784e-04  2.31544931e-04 -2.58861720e-04
  9.94630030e-05 -1.43775178e-04]",-5.640857556301715,0.0035498229275517904,0.8095033376859613,-0.04015750885364159,"[-0.12316386 -0.10237953 -0.06522723 -0.02261257  0.02049235  0.05157925
  0.10091285  0.13058523  0.16590882  0.18661637  0.1547663   0.10688909
 -0.04160305 -0.23147857 -0.34268248 -0.30120116 -0.19743478 -0.18174763
 -0.08676946  0.24089974  0.852825    1.20840451  1.30876234 -0.10867115
  0.01880322]",[ 0.00146235  0.00013531 -0.00114369 -0.00089583 -0.00011114 -0.00066617],"[ 0.00215793 -0.00681387  0.00081476  0.01123768 -0.00462479 -0.00365464
  0.00033228  0.00377107 -0.0018411  -0.00542636  0.00183127  0.00267725
 -0.0022162   0.00075067  0.00353957  0.00137498 -0.00088806 -0.00093477
  0.00033412 -0.00786923]",0.08523759314396263,0.8095033376859613,"[ 0.00215793 -0.00681387  0.00081476  0.01123768 -0.00462479 -0.00365464
  0.00033228  0.00377107 -0.0018411  -0.00542636  0.00183127  0.00267725
 -0.0022162   0.00075067  0.00353957  0.00137498 -0.00088806 -0.00093477
  0.00033412 -0.00786923]"
