,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.16791779 -0.3285651   0.11582137 -0.17095214 -0.15361071 -0.10140824
  0.09047906  0.13645886  0.00969766  0.04370748 -0.10465972  0.20626037
 -0.05682621  0.19654346 -0.15493126 -0.05972425 -0.06028277  0.16896071
  0.00825474 -0.06714922 -0.07057913  0.14378739 -0.2789694   0.2738475
 -0.25959642 -0.15216722  0.08802159 -0.25932083 -0.1211022  -0.0049368
  0.13754913  0.06007771  0.31389218 -0.5678223   2.20010481 -2.32418487
 -2.27006932  2.4093423  -1.57910609  0.14954769  1.31854452  0.4845525
 -0.24342678 -0.28619742  0.6954584   0.2113864  -0.4285765  -0.23947491
  0.92169686 -0.14541928 -0.35978238 -2.06595436  1.11714954  0.        ]",0.1807836877617729,"[ 6.88351622e-05  4.16587799e-04 -1.38079907e-04 -4.09141135e-05
 -9.06909278e-05 -5.95228443e-05]",-6.409591945312646,0.001645695899003474,0.8166557761929929,-0.04147192505302233,"[-0.11247882 -0.09433165 -0.06327362 -0.02484453  0.02130446  0.06307183
  0.1000975   0.1409177   0.16126798  0.18423478  0.14559185  0.07780474
 -0.083534   -0.24566224 -0.32114199 -0.23493344 -0.18727168 -0.17198926
 -0.0592221   0.39551011  0.82601781  1.34368216  0.98618859 -0.12684346
  0.00431437]","[-2.40021703e-04 -4.94273036e-04 -6.76817855e-04 -1.58025432e-04
 -4.59179920e-04  3.39646216e-05]","[ 7.40341763e-03  2.44441238e-03 -9.87342327e-03 -2.61419572e-04
  1.12711273e-03 -1.23346264e-03 -1.24481284e-03  1.90373471e-03
  4.66003966e-04  1.35021379e-04  2.08815885e-03  2.39304872e-03
  5.53669503e-06  8.32510484e-05 -1.00611181e-03  4.88422405e-03
 -5.83942472e-04 -1.79018190e-03 -3.94420969e-03  1.48173245e-03]",0.08496049807189082,0.8166557761929929,"[ 7.40341763e-03  2.44441238e-03 -9.87342327e-03 -2.61419572e-04
  1.12711273e-03 -1.23346264e-03 -1.24481284e-03  1.90373471e-03
  4.66003966e-04  1.35021379e-04  2.08815885e-03  2.39304872e-03
  5.53669503e-06  8.32510484e-05 -1.00611181e-03  4.88422405e-03
 -5.83942472e-04 -1.79018190e-03 -3.94420969e-03  1.48173245e-03]"
HII,"[ 7.24647912e-02 -6.59231504e-02  4.21331665e-02 -6.10149091e-02
  4.35345537e-02  7.55857050e-02  1.03408810e-01  8.40840020e-02
  1.47899383e-02  5.47892416e-02 -1.28985208e-02  2.05705110e-02
  2.53353649e-02 -1.95529264e-02  5.60673212e-02  7.83668963e-02
 -1.21619890e-02  3.59293859e-02  8.54655690e-02  5.18772932e-02
 -6.96582888e-02  7.34778185e-02  1.39402418e-02  1.19638898e-02
 -8.66952404e-04  4.36022466e-02  7.46015769e-02 -6.75695771e-02
  7.19817061e-04 -9.60758581e-02  3.18196974e-02 -1.02782421e-02
  1.07455022e-02 -4.54400215e-02 -6.63985726e-02  8.39881257e-02
 -1.10466116e-01  2.05806659e-01 -4.92247665e-02 -2.19200790e-02
  6.47447165e-02  2.96879227e-02  1.06007542e-01 -3.06664853e-01
  1.04661215e-01 -1.41344111e-01 -4.77177854e-01  6.38862098e-01
 -1.69218834e-01  4.31719882e-01  6.98293480e-01 -9.15019272e-01
  6.37880389e-01  0.00000000e+00]",0.1849297246522075,"[ 1.36396444e-04 -8.84337135e-05  8.70647053e-05  1.50941503e-04
 -8.77919965e-05  1.17885340e-04]",-6.529353380632256,0.0014599495763100245,0.8146384824947827,-0.03897161506982903,"[-0.11395151 -0.09185802 -0.05862292 -0.01963406  0.02178288  0.06200902
  0.09970843  0.14103284  0.16478595  0.17561468  0.14949422  0.06524658
 -0.07415395 -0.23740604 -0.31732176 -0.24730471 -0.18094364 -0.15744162
 -0.0615511   0.38060349  0.88636611  1.27121661  1.04019074 -0.10946663
  0.00359353]",[ 0.00030309 -0.0001051  -0.00097618 -0.00050616 -0.00054273 -0.00069747],"[ 8.79087722e-03 -4.45353889e-03 -3.49978684e-03  5.33233436e-03
 -5.01114944e-03  2.99345777e-03 -9.62926310e-04 -1.01976238e-03
 -5.50017693e-04  4.59543517e-04  1.50026656e-03  9.11975825e-04
 -9.42724006e-04  4.40758103e-06  7.28007498e-04  1.43714955e-03
  1.45364768e-03  1.30080632e-03 -1.24636246e-03  1.43166088e-04]",0.08498483425170995,0.8146384824947827,"[ 8.79087722e-03 -4.45353889e-03 -3.49978684e-03  5.33233436e-03
 -5.01114944e-03  2.99345777e-03 -9.62926310e-04 -1.01976238e-03
 -5.50017693e-04  4.59543517e-04  1.50026656e-03  9.11975825e-04
 -9.42724006e-04  4.40758103e-06  7.28007498e-04  1.43714955e-03
  1.45364768e-03  1.30080632e-03 -1.24636246e-03  1.43166088e-04]"
HLT,"[ 0.01578397 -0.03437249  0.02677295 -0.01173609 -0.03791748  0.07584693
  0.14460348  0.06754891  0.03937259 -0.04701137  0.00401595  0.09641133
 -0.01980726 -0.20956385  0.25206946 -0.01542723 -0.05409466  0.01983275
  0.04592882 -0.11723264 -0.08004393  0.04878818 -0.04506097  0.09837859
  0.01080392  0.22410194  0.07637485 -0.0164089  -0.02477049 -0.18497063
  0.07375668 -0.13039066 -0.06324049 -0.14906175 -0.24088689  0.97124068
 -0.38342216  0.95599276  0.83102869 -0.79442915  0.85726657 -0.80196132
 -0.0075962  -0.75162231 -0.26512265 -0.19075891 -1.56069447  1.83255019
 -0.40973794  0.47327512  0.79764469  1.65117848  0.60993051  0.        ]",0.18416177050125968,"[-1.50894273e-04 -5.42941607e-04  1.20722898e-04  1.04455909e-05
 -1.07528668e-05  9.26325373e-05]",-6.030328153165476,0.0024047047376589354,0.8134405959944491,-0.03866418748885811,"[-0.11424158 -0.0907824  -0.06074002 -0.01955171  0.02296376  0.06133016
  0.1008067   0.13748888  0.165533    0.17917373  0.14726311  0.05472524
 -0.06242149 -0.24414885 -0.32012625 -0.24738557 -0.1849553  -0.17433733
 -0.06181015  0.37808444  0.87666362  1.28983589  1.03851155 -0.09169941
  0.00466167]",[ 0.00048419 -0.00023802 -0.00115694 -0.0004351  -0.00087859 -0.00090431],"[ 8.48819660e-03 -4.97003982e-03 -1.03924851e-03  4.36132611e-03
 -2.90127675e-03  5.43826968e-03 -3.13951586e-03  1.33121086e-03
 -2.87448840e-03  1.80326174e-04  1.68522546e-05 -1.48484017e-04
 -1.19361058e-03 -2.89426019e-03  3.74292679e-03  7.88087452e-04
  1.30747769e-03  1.44254716e-03  5.71041840e-03  3.92826973e-05]",0.08431618247175293,0.8134405959944491,"[ 8.48819660e-03 -4.97003982e-03 -1.03924851e-03  4.36132611e-03
 -2.90127675e-03  5.43826968e-03 -3.13951586e-03  1.33121086e-03
 -2.87448840e-03  1.80326174e-04  1.68522546e-05 -1.48484017e-04
 -1.19361058e-03 -2.89426019e-03  3.74292679e-03  7.88087452e-04
  1.30747769e-03  1.44254716e-03  5.71041840e-03  3.92826973e-05]"
HOLX,"[ 0.07935507 -0.11487836  0.13271712 -0.01769893 -0.04215417 -0.00717235
  0.18627053  0.12499777  0.00741788 -0.09324066  0.01985794  0.04097882
  0.02145155 -0.16558663  0.20338343  0.03823435 -0.08402632  0.08737909
  0.08340711 -0.10993079 -0.12356795  0.14099104  0.03332938  0.17031214
 -0.09719757  0.10882938  0.17501177 -0.083499   -0.06038229 -0.11781874
  0.09457957 -0.08806699  0.02218832 -0.08516685  0.00209028  0.40925482
 -0.733619    1.35921456  0.11898284 -0.31140114  1.28737804 -1.16919762
  0.29259322 -0.8164924  -0.76498062  0.33797744 -1.2325074   1.36503746
 -0.13607514  0.6835356   0.97662027 -0.21530131  0.63700131  0.        ]",0.18572081258260126,"[-3.25018056e-04 -2.90993701e-04  2.88914501e-05 -2.11326289e-04
  4.24329257e-05 -7.53432533e-05]",-6.014091687563663,0.002444067333394218,0.8147841008650814,-0.039435956192294695,"[-0.11197937 -0.09087446 -0.06067121 -0.0219361   0.02407109  0.06325303
  0.0998885   0.13569274  0.1660743   0.17695337  0.14927783  0.05708352
 -0.06436817 -0.24096353 -0.32255074 -0.24129585 -0.18030578 -0.17405838
 -0.06700324  0.39410907  0.89023472  1.30987157  1.01497431 -0.10157788
  0.0095751 ]",[ 0.00028335 -0.00035944 -0.00094402 -0.00035265 -0.00076543 -0.00069353],"[ 8.68099059e-03 -4.24241246e-03 -2.54792375e-03  3.48383014e-03
 -1.79551557e-03  3.44076823e-03 -1.95025621e-03  2.45776255e-03
 -4.00393765e-03  1.02163977e-03  1.33922139e-04 -1.54341013e-03
  2.84046492e-04 -2.26959442e-03  2.65903362e-03  1.67440035e-03
  1.75201182e-03  2.00211822e-03  6.63773689e-04 -2.22748080e-05]",0.08469422779698048,0.8147841008650814,"[ 8.68099059e-03 -4.24241246e-03 -2.54792375e-03  3.48383014e-03
 -1.79551557e-03  3.44076823e-03 -1.95025621e-03  2.45776255e-03
 -4.00393765e-03  1.02163977e-03  1.33922139e-04 -1.54341013e-03
  2.84046492e-04 -2.26959442e-03  2.65903362e-03  1.67440035e-03
  1.75201182e-03  2.00211822e-03  6.63773689e-04 -2.22748080e-05]"
HON,"[ 0.02840181 -0.0139037   0.03029474 -0.03277311  0.00237241  0.04144849
 -0.0332382  -0.07043507 -0.00968362 -0.09864553  0.03597029 -0.07818364
  0.02912077 -0.01809667  0.05871777 -0.00387565  0.00352611  0.03241628
  0.00986001 -0.04607401 -0.04327577  0.05433649  0.04413261  0.15902434
 -0.04341666  0.04994879  0.03855358 -0.00186687 -0.01462837 -0.05092701
 -0.00977739 -0.0635994   0.0922498  -0.14379232  0.03915659  0.39185136
 -0.55370163  0.77315676  0.56341557 -0.50320644  0.61344872 -0.43206522
 -0.22676585 -0.13653745 -0.19626161  0.03464137 -0.20698026  0.13229846
 -0.17807981  0.01524106  0.14317303  0.03462797 -1.23460382  0.        ]",0.19040587501887205,"[-3.48059418e-04  2.02156744e-04 -9.24915195e-05  4.45551827e-04
 -7.38316098e-05  3.19839418e-04]",-5.660241181679613,0.0034816770802153017,0.8137072599846557,-0.038472464215720543,"[-1.14165874e-01 -9.12432895e-02 -5.97257178e-02 -2.04663661e-02
  1.80326963e-02  5.69932006e-02  9.90324595e-02  1.35594627e-01
  1.67000064e-01  1.71596525e-01  1.49416595e-01  6.50074742e-02
 -7.47122199e-02 -2.42797737e-01 -3.16464643e-01 -2.46848466e-01
 -1.88182716e-01 -1.66865770e-01 -5.93703270e-02  3.77960514e-01
  8.93230232e-01  1.30592376e+00  1.03023173e+00 -1.10680033e-01
  1.25702652e-03]",[ 0.00052082 -0.0001423  -0.00083833 -0.00064445 -0.00070411 -0.00046694],"[ 8.47468887e-03 -4.12514448e-03 -2.63348981e-03  4.02651743e-03
 -3.41840484e-03  4.62882495e-03 -2.36047211e-03  5.24620147e-04
 -1.81724285e-03 -3.57138773e-04  1.81835357e-03  5.05954606e-05
 -5.67997995e-04  8.31495799e-04 -5.14903918e-04  1.54598923e-03
  2.81824706e-04 -2.09444008e-04  1.42302885e-03 -4.82639461e-03]",0.08466535471225506,0.8137072599846557,"[ 8.47468887e-03 -4.12514448e-03 -2.63348981e-03  4.02651743e-03
 -3.41840484e-03  4.62882495e-03 -2.36047211e-03  5.24620147e-04
 -1.81724285e-03 -3.57138773e-04  1.81835357e-03  5.05954606e-05
 -5.67997995e-04  8.31495799e-04 -5.14903918e-04  1.54598923e-03
  2.81824706e-04 -2.09444008e-04  1.42302885e-03 -4.82639461e-03]"
HPE,"[ 0.11071031 -0.20049064  0.08384118 -0.08553544 -0.12657437 -0.06292973
  0.00763894 -0.00958543  0.01817915 -0.03905438 -0.0583206   0.07037124
 -0.03452543  0.09432583 -0.05376663 -0.09129461 -0.05978183  0.09930893
 -0.0112224  -0.10308319 -0.02006538  0.09248066 -0.15618707  0.25517576
 -0.19796634 -0.06197938  0.0733673  -0.13609558 -0.08839651 -0.0027897
  0.08538442 -0.01417761  0.24919952 -0.39288608  1.32858603 -1.11174005
 -1.66116716  1.89408096 -0.49029615 -0.28927326  1.15607159 -0.00263734
 -0.24052342 -0.32064799  0.16026996  0.36404239 -0.43783064 -0.10808297
  0.71971469 -0.35034975 -0.33418637 -0.78480511 -0.24180841  0.        ]",0.18240614074206082,"[ 6.50173823e-04  2.08664809e-04  2.08144761e-04  2.10220697e-04
 -9.69062823e-05  1.26603798e-04]",-5.755474590258222,0.003165403984629771,0.815446759278316,-0.04025100929204435,"[-0.11310294 -0.09241246 -0.06275706 -0.0235972   0.01909786  0.05854695
  0.10034766  0.13793071  0.16315838  0.17823022  0.14640277  0.07172434
 -0.07896305 -0.24792039 -0.32126073 -0.24077382 -0.18959349 -0.17421207
 -0.05475699  0.3862993   0.85139055  1.33402165  0.99733076 -0.12034991
  0.00388951]",[ 0.00013405 -0.00038709 -0.00067226 -0.00034297 -0.00063897 -0.00010698],"[ 7.84236324e-03 -1.91908928e-04 -6.63497727e-03  1.21155834e-03
 -2.85004116e-04  1.75013347e-03 -2.19454407e-03  1.69219687e-03
 -7.77202011e-04 -5.88342794e-05  1.66156245e-03  9.48717934e-04
  3.78607564e-04  1.26682526e-04 -9.12442639e-04  4.25702905e-03
 -1.01922053e-03 -1.61200924e-03 -5.78498494e-04 -2.13774265e-03]",0.0847338860325275,0.815446759278316,"[ 7.84236324e-03 -1.91908928e-04 -6.63497727e-03  1.21155834e-03
 -2.85004116e-04  1.75013347e-03 -2.19454407e-03  1.69219687e-03
 -7.77202011e-04 -5.88342794e-05  1.66156245e-03  9.48717934e-04
  3.78607564e-04  1.26682526e-04 -9.12442639e-04  4.25702905e-03
 -1.01922053e-03 -1.61200924e-03 -5.78498494e-04 -2.13774265e-03]"
HPQ,"[ 0.28735298 -0.33143601  0.1697501  -0.17937709 -0.19099406  0.0076452
  0.13264045 -0.0249047   0.01313075  0.05481606 -0.1701463   0.06001793
 -0.00525265  0.20391854 -0.07017154 -0.0642839  -0.19656137  0.07735499
  0.10945124 -0.1265943   0.06475479  0.18017096 -0.18053633  0.31012319
 -0.33221563 -0.13143128  0.22793421 -0.27391593 -0.07589843  0.00354832
  0.21115255  0.07890398  0.30837276 -0.45532465  1.51881564 -1.4066253
 -1.96875874  2.29750371 -0.74606856 -0.49428133  1.28773228  0.23159418
 -0.53314401 -0.23048749  0.04091198  0.94836133 -0.46936711 -0.0208241
  1.71934732 -0.80600835 -0.01951643 -2.698117    0.69142599  0.        ]",0.17546577210246148,"[ 6.83962983e-05  1.84276061e-04 -7.95397709e-05 -2.55696228e-05
 -6.82772458e-05 -1.02663159e-04]",-6.26309156145501,0.0019053461869985072,0.8191799070667501,-0.04151776890831123,"[-0.11137275 -0.09441409 -0.06414138 -0.02215084  0.02226218  0.05810591
  0.10004927  0.14084758  0.1588529   0.17779881  0.14779333  0.07769429
 -0.07904659 -0.24602676 -0.33116209 -0.24418859 -0.1775443  -0.17891736
 -0.04484669  0.39773514  0.84226227  1.3472087   0.97037499 -0.12741408
  0.0134366 ]","[-3.00664174e-04 -4.49261350e-04 -5.91873648e-04  6.46445607e-05
 -4.07199365e-04 -5.66746688e-05]","[ 7.74797660e-03  3.80972316e-04 -7.42961451e-03  3.46486425e-04
  8.59327299e-04  1.09645555e-03 -2.96479655e-03  1.96725885e-03
 -1.83510087e-04 -8.06530522e-04  1.98402113e-03  6.29860710e-04
  2.12470761e-03  5.12449913e-05 -5.64388001e-04  7.20502078e-03
 -2.31891546e-03 -7.72680629e-04 -5.86851080e-03  4.35176952e-04]",0.08491096415828189,0.8191799070667501,"[ 7.74797660e-03  3.80972316e-04 -7.42961451e-03  3.46486425e-04
  8.59327299e-04  1.09645555e-03 -2.96479655e-03  1.96725885e-03
 -1.83510087e-04 -8.06530522e-04  1.98402113e-03  6.29860710e-04
  2.12470761e-03  5.12449913e-05 -5.64388001e-04  7.20502078e-03
 -2.31891546e-03 -7.72680629e-04 -5.86851080e-03  4.35176952e-04]"
HRL,"[-0.12357727 -0.04311092  0.12870884  0.02924233  0.03519881 -0.01974971
  0.02141556  0.06599234  0.03407774 -0.04801018  0.08749306  0.00143561
  0.08337325 -0.11435991 -0.02071652  0.02135555  0.04075135  0.18887602
  0.06022959  0.03544468 -0.18668975  0.01312784 -0.03007607  0.26507634
 -0.03879351  0.11088116 -0.06024418  0.00817066 -0.09906839 -0.12116129
  0.14826411 -0.11304766  0.23064607 -0.22209226  0.71744778 -0.57836842
 -0.71710795  1.10132349 -0.56183241  0.36034848  1.09910124 -0.57956804
  0.08915154 -0.31408374  0.4031244  -1.01132545 -0.81523502  1.38770299
 -0.70613453 -0.23118274  1.08521218  0.50068058 -1.18313486  0.        ]",0.18765964696653809,"[-2.76365584e-04 -3.62450801e-04  5.47311650e-05  3.02218514e-05
 -7.57901900e-05  3.62667186e-05]",-5.603263562908511,0.003685815176894463,0.8104953499493415,-0.03872508705547599,"[-0.1119097  -0.08996995 -0.05881891 -0.02185553  0.0196235   0.06149015
  0.10090847  0.13797297  0.16860973  0.17480915  0.15246468  0.0601946
 -0.07859967 -0.24160663 -0.31378662 -0.23202343 -0.18287773 -0.15768434
 -0.07586148  0.37368823  0.88004129  1.33504174  1.02926808 -0.10205369
 -0.00517625]","[ 5.18787351e-04 -2.64813128e-04 -1.06155047e-03 -2.29067043e-04
 -8.14427182e-04 -9.90175815e-05]","[ 8.24682924e-03 -2.08195099e-03 -5.23297169e-03  3.77117825e-03
 -2.56229977e-03  1.49300323e-03 -7.01642043e-05  1.72239697e-03
 -2.36861902e-03  5.84163865e-04  1.66143529e-03  1.61829579e-03
 -3.57654817e-03 -1.03803956e-03  3.07332252e-03  2.56805032e-05
 -6.44092928e-04  2.18350431e-03  3.05051177e-03 -4.76647455e-03]",0.08441191158483534,0.8104953499493415,"[ 8.24682924e-03 -2.08195099e-03 -5.23297169e-03  3.77117825e-03
 -2.56229977e-03  1.49300323e-03 -7.01642043e-05  1.72239697e-03
 -2.36861902e-03  5.84163865e-04  1.66143529e-03  1.61829579e-03
 -3.57654817e-03 -1.03803956e-03  3.07332252e-03  2.56805032e-05
 -6.44092928e-04  2.18350431e-03  3.05051177e-03 -4.76647455e-03]"
HSIC,"[-2.04306987e-02  2.58191495e-02  1.29289462e-01  6.99664953e-03
 -7.11167016e-03  6.21226673e-03  1.42225040e-01  9.17017166e-02
 -8.84556658e-02 -1.23330777e-01  6.20858990e-02 -4.58899280e-02
  1.05063732e-01 -1.27139659e-01  1.05841963e-01  1.04655603e-01
 -5.67339851e-02  5.19803861e-02  1.04176559e-01 -7.34167303e-02
 -9.79177120e-02  5.93828085e-02  1.30168913e-01  1.50815278e-01
 -5.57355009e-02  5.77916082e-02  7.56150178e-02 -6.28121767e-03
 -1.80442022e-02 -4.46917822e-02  1.11411556e-01  1.20684186e-03
 -4.99184786e-02  9.79150088e-02 -3.63213874e-01  4.17798091e-01
  1.04942761e-02  4.88298192e-01 -7.87340600e-02  2.66004330e-03
  1.02028004e+00 -1.34673644e+00 -1.31427939e-01  2.39396362e-01
 -7.88953074e-01 -6.44557108e-02 -1.27082758e-01  9.45865425e-01
 -4.37360787e-01  2.82906956e-01  1.09893929e+00 -3.77909033e-02
  1.43354185e-01  0.00000000e+00]",0.18496797577159751,"[-3.46307619e-04 -3.01195296e-04 -4.78124547e-05  3.94133027e-05
 -5.64953536e-05 -3.00978361e-05]",-6.419060243304264,0.0016301874947831985,0.812675238869493,-0.03808893032461355,"[-0.1119431  -0.090366   -0.0599129  -0.02132492  0.02287131  0.06240396
  0.096611    0.13463645  0.16770279  0.17317898  0.15319233  0.05895437
 -0.07146897 -0.23678473 -0.32093388 -0.2443911  -0.17839882 -0.16960743
 -0.06495977  0.38102474  0.90963067  1.30426074  1.02557641 -0.10702349
  0.00298566]",[ 0.00048864 -0.00016201 -0.00077643 -0.00033002 -0.00047989 -0.00086647],"[ 0.009198   -0.00534364 -0.00254823  0.00561476 -0.00422087  0.00282754
 -0.00087506  0.00174227 -0.00450875 -0.00027391  0.00293751 -0.00148849
 -0.00080754  0.000794    0.00177608  0.00082895  0.00095007  0.00244656
  0.00137333 -0.00117216]",0.08473395306378714,0.812675238869493,"[ 0.009198   -0.00534364 -0.00254823  0.00561476 -0.00422087  0.00282754
 -0.00087506  0.00174227 -0.00450875 -0.00027391  0.00293751 -0.00148849
 -0.00080754  0.000794    0.00177608  0.00082895  0.00095007  0.00244656
  0.00137333 -0.00117216]"
HST,"[ 4.44939919e-02 -1.73843833e-02  3.19386207e-02  3.87891670e-03
  2.39474753e-02  9.11884772e-02  1.03304346e-01  3.42548953e-02
  4.59265618e-02 -1.30113149e-02  7.92661294e-03  2.16516223e-03
  5.35456944e-03 -1.67579478e-01  2.11174611e-01  2.56772745e-02
 -3.47237843e-02  2.18363385e-03  6.54370310e-02 -2.73518721e-02
 -6.31876549e-02  5.63175082e-02  4.91040221e-02  1.78302013e-02
  3.24637399e-02  1.69368804e-01  9.54472252e-02 -1.18142313e-03
  1.61426529e-03 -1.50582491e-01  1.99210512e-02 -1.10821471e-01
 -5.54407697e-02 -6.88826848e-03 -5.73725256e-01  1.07843368e+00
  4.88808727e-02  3.06423739e-01  8.21179793e-01 -5.34158610e-01
  2.77414347e-01 -5.42548255e-01  2.35020547e-01 -7.52824646e-01
 -3.88113108e-01  4.09908651e-02 -1.15462610e+00  1.34490759e+00
 -3.42908424e-01  5.51321787e-01  8.72682426e-01  6.18740864e-01
  2.41178925e-01  0.00000000e+00]",0.18292783926372766,"[-2.82132964e-04 -3.62557478e-04  3.42003480e-05 -4.24636126e-05
 -2.17556301e-05  5.60368111e-05]",-6.617436287361037,0.0013368538651981174,0.8140473505304404,-0.038507918292595505,"[-0.11414152 -0.09039778 -0.05919081 -0.01912734  0.02183716  0.06042444
  0.1008555   0.1386278   0.16562111  0.17485804  0.14840482  0.05691608
 -0.06529398 -0.24123811 -0.31884912 -0.24961224 -0.18311073 -0.16474007
 -0.06082063  0.37809602  0.89464263  1.26936297  1.04401688 -0.09786231
  0.00557343]",[ 0.00051802 -0.00013533 -0.00109513 -0.0005731  -0.00081053 -0.0008614 ],"[ 8.87024539e-03 -5.98382054e-03 -8.06644066e-04  5.56565367e-03
 -4.71215471e-03  5.40812677e-03 -2.27632658e-03 -2.37131029e-04
 -2.08911279e-03  7.21499146e-04  4.12678899e-05 -4.57685935e-04
 -4.96152378e-04 -1.83179541e-03  2.33487970e-03  9.11163264e-04
  1.68118271e-03  1.76952677e-03  2.79857701e-03 -9.71074791e-04]",0.08465925879540884,0.8140473505304404,"[ 8.87024539e-03 -5.98382054e-03 -8.06644066e-04  5.56565367e-03
 -4.71215471e-03  5.40812677e-03 -2.27632658e-03 -2.37131029e-04
 -2.08911279e-03  7.21499146e-04  4.12678899e-05 -4.57685935e-04
 -4.96152378e-04 -1.83179541e-03  2.33487970e-03  9.11163264e-04
  1.68118271e-03  1.76952677e-03  2.79857701e-03 -9.71074791e-04]"
HSY,"[-2.95575130e-02  1.45174318e-02  6.24578600e-02  9.33991378e-02
 -7.41635938e-04  2.28391108e-02  7.43999956e-02  1.50724217e-02
  6.13401490e-02  6.15250502e-02 -1.40674689e-02 -1.23067423e-03
  1.77897832e-02 -1.43832119e-01  8.43755410e-02 -1.16986480e-02
 -5.52689391e-02 -9.17739878e-03  6.19871032e-02  1.42485923e-02
  1.16994457e-02 -3.70785521e-02  2.83504103e-02 -5.24119869e-02
  2.57280489e-02  9.82875130e-02  2.33616113e-02  3.99526812e-02
 -3.15798920e-03 -6.07499616e-02  9.96820326e-02 -5.70732279e-02
 -3.99548473e-02  9.48683231e-02 -4.27118632e-01  5.23396132e-01
  5.66104475e-01 -3.92877155e-01  1.19170451e-01  9.71777996e-02
 -1.81984432e-01 -2.49769577e-01  3.82732111e-01 -4.42824370e-01
 -3.03654528e-01  2.87857424e-02 -7.39586686e-01  1.20935867e+00
  5.57702459e-02 -1.80173820e-01  8.60510443e-01  7.43093436e-01
  4.06939922e-01  0.00000000e+00]",0.18370503719317363,[ 0.00045946 -0.00038859  0.00011561  0.00010181 -0.00021231 -0.00011693],-6.124216339131103,0.0021892060412445477,0.8124823537252153,-0.03819445142671733,"[-0.11341076 -0.08842046 -0.05984881 -0.02080416  0.0211579   0.05979457
  0.1017097   0.14170883  0.16428247  0.17439862  0.14889902  0.05841119
 -0.0722641  -0.24325399 -0.32096217 -0.2504043  -0.18343691 -0.15959224
 -0.05184181  0.36485912  0.88953977  1.2518038   1.04168428 -0.10522475
  0.0020509 ]","[ 6.26187504e-04 -5.79825432e-05 -8.79958168e-04 -3.67083800e-04
 -6.67433652e-04 -8.13415918e-04]","[ 0.00917683 -0.00549257 -0.00232472  0.00718784 -0.00663301  0.00345857
 -0.00041562 -0.00161062 -0.00131324  0.00108828  0.00099763 -0.0001774
 -0.00046916 -0.00077246  0.00200794  0.00201333 -0.00024587  0.0018587
  0.00342368 -0.00038655]",0.08479177904952401,0.8124823537252153,"[ 0.00917683 -0.00549257 -0.00232472  0.00718784 -0.00663301  0.00345857
 -0.00041562 -0.00161062 -0.00131324  0.00108828  0.00099763 -0.0001774
 -0.00046916 -0.00077246  0.00200794  0.00201333 -0.00024587  0.0018587
  0.00342368 -0.00038655]"
