,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.10468962 -0.00913389  0.1512102   0.08634709  0.13702281  0.02030163
 -0.03108254  0.18898609  0.04003285 -0.09375096  0.06268433  0.32186165
 -0.11924141 -0.00801815 -0.04686937  0.2800763   0.0861349  -0.17158477
  0.01478504  0.07031316  0.08562983  0.0825181  -0.07335091  0.02693198
  0.2633533   0.15774606  0.12974003  0.09622614  0.18391759 -0.1215556
  0.02073719 -0.08877172  0.12925336  0.08257818  0.00280871  0.02681308
  0.02119898  0.15125892  0.36075808 -0.04592768  0.59957024 -0.97844742
  0.92048748 -1.71276729 -0.25426019 -0.30716685 -1.94055817  1.54359653
 -0.54592782 -0.00253836  0.78624485 -0.55469638 -1.19835728  0.        ]",0.15196971609006749,"[ 1.47077220e-03  2.83045114e-04  1.56043230e-05  1.18344687e-03
 -5.43022361e-04  8.81045245e-06]",-5.2705912134611905,0.0051405704999750905,0.8301664443897655,-0.0388887814362639,"[-0.11405519 -0.09333218 -0.05881643 -0.02143448  0.01795204  0.06164368
  0.10294881  0.13343542  0.16981223  0.18742819  0.13703743  0.05792806
 -0.09294819 -0.23256858 -0.31311563 -0.25018441 -0.18087352 -0.1419066
 -0.03082491  0.41975587  0.87625886  1.25839908  1.01866211 -0.1173563
 -0.00186339]","[-6.34302768e-05  1.67526338e-03  6.28969262e-04  1.86602958e-04
 -1.13321699e-03  4.46290303e-04]","[ 9.56493875e-03 -4.97652116e-03 -2.53525023e-03  5.61507605e-03
 -3.68169421e-03  3.96287257e-03 -1.94938426e-03  1.31958298e-03
 -4.95925326e-03  3.00221561e-03 -3.36840399e-03 -6.43752351e-04
 -3.42559327e-03 -3.44499653e-03  3.76538891e-03 -8.15529552e-04
 -1.83456301e-04  3.85822986e-03 -4.92954239e-05 -4.19220852e-03]",0.08478745529515566,0.8301664443897655,"[ 9.56493875e-03 -4.97652116e-03 -2.53525023e-03  5.61507605e-03
 -3.68169421e-03  3.96287257e-03 -1.94938426e-03  1.31958298e-03
 -4.95925326e-03  3.00221561e-03 -3.36840399e-03 -6.43752351e-04
 -3.42559327e-03 -3.44499653e-03  3.76538891e-03 -8.15529552e-04
 -1.83456301e-04  3.85822986e-03 -4.92954239e-05 -4.19220852e-03]"
HIG,"[-0.1018687  -0.17636686 -0.04660983  0.49568942  0.12200368  0.04286023
  0.01175204 -0.1542582   0.10803388  0.15014555  0.11982079  0.21341513
 -0.02400355  0.04164811  0.05356971 -0.05574848 -0.0126531   0.00521274
 -0.15360455  0.18017744  0.12913742  0.1043681  -0.03523464 -0.15779212
  0.01171671  0.05299107 -0.13432995  0.19683044  0.01486781 -0.15301366
 -0.16090762 -0.09897342 -0.06240377  0.13107803  1.45878912 -2.11845343
  1.03023402 -0.96784765 -1.47882202  0.78512519 -0.25440701 -0.80834206
  0.4672297  -0.24446473 -1.16939426  0.95396916 -0.06401708 -0.39283882
  0.61985461 -0.30081592 -0.24200967 -0.888685    0.79654222  0.        ]",0.15322570357443954,"[ 1.74068451e-04  2.96656360e-04 -1.35900642e-04  2.14168520e-04
 -1.35028037e-04 -6.53706149e-05]",-5.749103855452297,0.0031856343065547613,0.8302246676669187,-0.040515678758098,"[-0.11837071 -0.08316606 -0.05916034 -0.01980675  0.01899867  0.05145721
  0.10532908  0.14144838  0.17153078  0.18330247  0.14230896  0.05925123
 -0.08605137 -0.25427315 -0.31940812 -0.23800238 -0.1964865  -0.13301447
 -0.03160727  0.42584012  0.88435238  1.22835408  0.96641335 -0.12592196
 -0.0205358 ]","[ 5.78775980e-05  1.19004981e-03  5.79805081e-04 -3.07648076e-04
 -1.12188423e-03 -6.00479849e-05]","[ 0.00954776 -0.00094508 -0.00864527  0.00900431 -0.00710915 -0.00108952
  0.00019022 -0.00119991 -0.0044634   0.00135766  0.00060717 -0.00348577
  0.00059407  0.00126774 -0.00107068  0.00209726 -0.00064811  0.00090116
 -0.00123098  0.00129711]",0.08391085796524973,0.8302246676669187,"[ 0.00954776 -0.00094508 -0.00864527  0.00900431 -0.00710915 -0.00108952
  0.00019022 -0.00119991 -0.0044634   0.00135766  0.00060717 -0.00348577
  0.00059407  0.00126774 -0.00107068  0.00209726 -0.00064811  0.00090116
 -0.00123098  0.00129711]"
HII,"[-0.14667099 -0.14661179  0.04615148  0.21672932  0.06124021 -0.05897327
  0.00251308 -0.16712582  0.08290795 -0.06369787 -0.0196729   0.1993479
 -0.02563665  0.06016272 -0.0065834   0.13855217 -0.05378914  0.05566439
  0.00816034 -0.01086462  0.01215285  0.09238628 -0.02114777  0.08031763
  0.18749328  0.04431698  0.12305789  0.11887177  0.06253458  0.02716545
 -0.02641625 -0.08792343 -0.03297083  0.16523361  0.43726048 -0.47161811
  0.570271   -0.92300908 -0.02331722 -0.26486282 -0.6176173   0.16939642
 -0.50693025  0.06079791 -0.1718617   0.17285325 -0.50228122  0.95213333
 -0.07076468  0.59094668  0.95198934 -0.6535865   0.82880868  0.        ]",0.15336552078836302,"[ 2.45453627e-04  5.55704651e-05 -1.24222586e-04  4.09008044e-04
 -2.60836276e-04 -7.53199781e-05]",-5.154744290000829,0.005771955833227197,0.8292999549783387,-0.040234235136423255,"[-0.11631307 -0.08991949 -0.06068008 -0.02309115  0.01852386  0.05103013
  0.10435006  0.13358549  0.16627456  0.18166758  0.14166454  0.06083855
 -0.09029041 -0.2418328  -0.32283192 -0.2331815  -0.18203179 -0.1522713
 -0.04420969  0.42444195  0.89229435  1.27284277  1.00405363 -0.12568253
 -0.00250592]","[-1.57300790e-05  1.34719169e-03  1.02252567e-03  2.85775557e-05
 -1.17902939e-03 -1.59314427e-05]","[ 9.80325810e-03 -3.82241938e-03 -3.91298970e-03  7.32654516e-03
 -6.62611252e-03  2.78427295e-03 -2.71300011e-03 -1.98394353e-03
 -1.94591288e-03 -1.14929393e-03  1.62661296e-03 -7.10028310e-04
 -1.42671495e-03  3.56572190e-04  2.54017066e-03  7.14195763e-06
  1.46972708e-03  4.14772737e-03 -2.22377707e-04  1.08511282e-03]",0.08419236878596956,0.8292999549783387,"[ 9.80325810e-03 -3.82241938e-03 -3.91298970e-03  7.32654516e-03
 -6.62611252e-03  2.78427295e-03 -2.71300011e-03 -1.98394353e-03
 -1.94591288e-03 -1.14929393e-03  1.62661296e-03 -7.10028310e-04
 -1.42671495e-03  3.56572190e-04  2.54017066e-03  7.14195763e-06
  1.46972708e-03  4.14772737e-03 -2.22377707e-04  1.08511282e-03]"
HLT,"[-0.11921914 -0.24724467  0.0570924   0.17288379  0.02954081  0.04861247
 -0.10628045 -0.13026114  0.12343351 -0.01501896  0.02596481  0.11367731
 -0.05748038  0.12507908  0.0350324   0.04757337  0.03011935  0.02943603
  0.0427318   0.12769068  0.02216559 -0.0054078   0.09559777  0.07977192
  0.06415126  0.00578063  0.00431716  0.14104463  0.15138504 -0.00826773
 -0.05105337 -0.09448521 -0.09940017  0.13750652  0.49621099 -0.38784943
  0.90586714 -0.70760952  0.24979821 -0.46122173 -0.06687665 -0.56920074
 -0.074256   -0.46075766 -0.63473273  0.47505625 -0.51980878  0.15455688
  0.52859809 -0.32992972  0.13544604 -0.14201059  1.61773767  0.        ]",0.1500675762033956,"[-1.80752452e-04 -3.35083821e-04  2.37999008e-05  1.13123573e-04
 -6.53243304e-05  6.50559637e-05]",-5.612863523742617,0.003650600794344994,0.8298665572239051,-0.04120856034766588,"[-0.11601128 -0.09083762 -0.06155898 -0.02001677  0.01548294  0.05178741
  0.10558209  0.13580057  0.16856353  0.17831021  0.14058287  0.06490343
 -0.08742332 -0.24773837 -0.31577146 -0.23514328 -0.1787739  -0.13701095
 -0.04166371  0.40801811  0.9115045   1.27417182  0.98022807 -0.13125963
 -0.01022501]","[-5.38325668e-06  1.61057831e-03  9.56503117e-04 -3.44171649e-05
 -1.09756858e-03 -1.82709078e-04]","[ 9.70857770e-03 -3.65084658e-03 -3.66769901e-03  8.26734944e-03
 -6.04838012e-03  3.53950379e-03 -3.33960401e-03 -4.13873027e-04
 -3.94209626e-03  2.93247941e-05  8.11258440e-05 -1.89449540e-03
 -8.25151443e-04  4.20689416e-04  2.89748182e-04  1.87673185e-03
 -9.41932361e-04  1.95418349e-03  9.65598716e-04  3.05894066e-03]",0.08444717899661958,0.8298665572239051,"[ 9.70857770e-03 -3.65084658e-03 -3.66769901e-03  8.26734944e-03
 -6.04838012e-03  3.53950379e-03 -3.33960401e-03 -4.13873027e-04
 -3.94209626e-03  2.93247941e-05  8.11258440e-05 -1.89449540e-03
 -8.25151443e-04  4.20689416e-04  2.89748182e-04  1.87673185e-03
 -9.41932361e-04  1.95418349e-03  9.65598716e-04  3.05894066e-03]"
HOLX,"[-0.0609908  -0.0449389   0.03908303  0.083399    0.09485772 -0.01224334
 -0.02336845  0.07055419 -0.01114637 -0.00189518  0.2215659   0.2973688
 -0.13025295 -0.03501075 -0.02082969  0.03198611  0.07300306 -0.15343458
  0.09717145 -0.05734026 -0.01718056 -0.17176358 -0.01325069  0.12101276
 -0.04943852  0.02249731  0.05722149  0.0758166   0.00177165 -0.1024103
  0.07033985 -0.00719924  0.12870447 -0.35468603 -0.49540303  0.64714587
 -0.96906618  1.29497126 -0.02862361  0.44275632  1.12474148 -0.89810539
  0.60278125 -0.48115272 -0.64046936  0.74791846 -0.52935169  0.8311651
  0.80927819 -0.38993096  1.0217936  -0.84922905  0.23218532  0.        ]",0.16117949630430342,"[-2.24353588e-04  3.67865947e-04  7.21787189e-05  1.77314456e-05
  2.16042087e-04  4.20177348e-04]",-4.899764951153123,0.007448333587408719,0.8310683813618891,-0.039229299146007666,"[-0.11654136 -0.09337436 -0.05986142 -0.02209895  0.01800966  0.05810125
  0.10099621  0.13678172  0.17649893  0.18573924  0.13668352  0.05627833
 -0.09121037 -0.24948719 -0.31405688 -0.24905804 -0.17261517 -0.15837031
 -0.04633682  0.37851605  0.88949681  1.27613413  0.95180997 -0.13062263
 -0.0057355 ]",[-0.0002038   0.00124673  0.00062613  0.00025438 -0.0008727   0.0004248 ],"[ 0.00827502 -0.00619977 -0.00080316  0.00269181 -0.00038398  0.00297048
 -0.00032343  0.00273278 -0.00454622  0.00259551 -0.0001641  -0.00151428
 -0.00054179  0.00030285  0.00203745  0.00244931 -0.00068369  0.00428726
 -0.00099142 -0.00028195]",0.08457470634953476,0.8310683813618891,"[ 0.00827502 -0.00619977 -0.00080316  0.00269181 -0.00038398  0.00297048
 -0.00032343  0.00273278 -0.00454622  0.00259551 -0.0001641  -0.00151428
 -0.00054179  0.00030285  0.00203745  0.00244931 -0.00068369  0.00428726
 -0.00099142 -0.00028195]"
HON,"[-0.0385603  -0.07683187  0.00265187 -0.20044973 -0.0575338  -0.06511356
 -0.0089886   0.03208256 -0.12458024 -0.03749521  0.03061159 -0.06885528
 -0.05013171  0.01489586  0.07961807 -0.2031321   0.11204303 -0.06679866
  0.21827985 -0.04842245 -0.12796104 -0.21976992  0.13165064  0.13322025
 -0.08169947 -0.08608434 -0.01189946 -0.03990428  0.02060684  0.08134423
  0.01586293  0.04785198 -0.0187344  -0.36823844 -0.61157431  0.9245853
 -0.40683575  0.67030416  0.74050073 -0.72213044  0.43792882 -0.27800645
 -0.67940317  0.71910993 -0.73277773  1.14056009  0.40224258 -0.02615798
  1.17357994 -0.78163948 -0.06843836  1.16469477 -0.14838691  0.        ]",0.16007290546404115,"[-8.05283518e-04  1.11943537e-03 -3.78780829e-04  8.60206252e-04
 -7.95948330e-05  8.56943218e-04]",-4.85648110119,0.007777805101773532,0.8315313435173818,-0.03953559937592469,"[-0.11733785 -0.10019306 -0.06366098 -0.02369386  0.01805477  0.05683748
  0.09679237  0.13570426  0.16929448  0.16848027  0.1402504   0.05899932
 -0.08576866 -0.26421635 -0.31059428 -0.24200303 -0.16354231 -0.16008782
 -0.05910385  0.3720897   0.91873683  1.27617921  0.95135069 -0.14064868
 -0.00903409]","[-4.70735144e-04  1.39219720e-03  1.07757395e-03  1.05569832e-04
 -7.36567326e-04  7.47565077e-05]","[ 0.00829189 -0.00662616  0.00011593  0.00424124 -0.00195559  0.00496517
 -0.00372732  0.0011466  -0.00306238 -0.00104847  0.00321462 -0.00187239
  0.00097641  0.00308845 -0.00010021  0.00322606 -0.00173513  0.00113938
  0.00444039 -0.00148935]",0.08466114934699154,0.8315313435173818,"[ 0.00829189 -0.00662616  0.00011593  0.00424124 -0.00195559  0.00496517
 -0.00372732  0.0011466  -0.00306238 -0.00104847  0.00321462 -0.00187239
  0.00097641  0.00308845 -0.00010021  0.00322606 -0.00173513  0.00113938
  0.00444039 -0.00148935]"
HPE,"[-6.37077754e-02 -1.05632599e-01 -9.12525351e-03  1.03955934e-01
  5.65413534e-02 -1.29888311e-02  4.36527028e-03  5.86277391e-03
 -6.62992282e-02  6.18652383e-02  7.91752773e-02  8.45797471e-02
 -3.74879163e-02  2.67321009e-02  8.79419483e-02 -1.60904342e-01
  1.13024188e-01 -9.97643754e-02  2.36393791e-02  1.21656651e-01
  1.37611619e-02 -5.96228766e-02  4.83895474e-02 -8.23603427e-02
  2.95024591e-04 -2.97197639e-03 -6.88694834e-02  8.03598890e-02
  7.52802749e-02 -6.75591714e-02 -9.06431229e-02 -1.25944985e-02
 -7.50667957e-03 -1.52061728e-01  4.72660482e-01 -8.00031620e-01
  4.44382581e-01 -2.01793385e-01 -4.02930933e-01  8.27993385e-02
  1.01108954e-01 -7.12150678e-01  2.60258712e-01 -1.82225772e-01
 -1.10043728e+00  1.23206217e+00 -1.86788301e-01 -1.63973396e-01
  1.15237918e+00 -1.21790684e+00 -4.87995801e-01  6.54012047e-01
 -7.65750877e-01  0.00000000e+00]",0.1552582623822226,"[-1.95797346e-04  5.18095988e-04 -1.36070809e-04  3.87273130e-04
 -3.26680098e-05  3.60799517e-04]",-5.350744831353319,0.004744615744424637,0.831012303456098,-0.039820424917045766,"[-0.11758068 -0.09277415 -0.06081946 -0.02192429  0.01865427  0.05620182
  0.09909225  0.13903907  0.17066469  0.17647657  0.14120782  0.05909053
 -0.08479626 -0.26135147 -0.31039576 -0.24504419 -0.18103025 -0.14055056
 -0.04303467  0.39830347  0.89960372  1.23789765  0.96670842 -0.13259846
 -0.01451991]",[-0.00020353  0.00145253  0.00074149 -0.00012085 -0.00087812  0.00011972],"[ 8.82669514e-03 -3.65014867e-03 -4.81658364e-03  7.02715452e-03
 -4.73120551e-03  1.86695354e-03 -1.64718932e-03  9.04515410e-06
 -4.22538193e-03  1.09509879e-03  7.82406603e-04 -3.06988822e-03
  1.22073195e-03  1.25752918e-03 -4.95897766e-04  3.42719621e-03
 -3.01311701e-03  1.39078973e-04  2.94279685e-03 -2.95271743e-03]",0.08443959099219997,0.831012303456098,"[ 8.82669514e-03 -3.65014867e-03 -4.81658364e-03  7.02715452e-03
 -4.73120551e-03  1.86695354e-03 -1.64718932e-03  9.04515410e-06
 -4.22538193e-03  1.09509879e-03  7.82406603e-04 -3.06988822e-03
  1.22073195e-03  1.25752918e-03 -4.95897766e-04  3.42719621e-03
 -3.01311701e-03  1.39078973e-04  2.94279685e-03 -2.95271743e-03]"
HPQ,"[-0.20107823 -0.08933513 -0.02118255  0.24422758  0.09649361  0.19095446
  0.1668345   0.09351185  0.10625726  0.08187662  0.08559023  0.30204648
 -0.25656393 -0.08401077  0.07040423 -0.27789817  0.03655195 -0.13953657
  0.12458381 -0.06374849  0.14380293 -0.07805945  0.07955154 -0.0844431
 -0.08344472  0.03034651 -0.09665596  0.04846498 -0.03567239 -0.27062361
 -0.01946363 -0.05549778  0.17698127 -0.02296161  0.50124561 -0.55413099
  0.38351066  0.10322229 -0.02942268  0.25079811  0.75784307 -1.34042971
  0.49231315 -0.04945818 -1.18500393  1.24422088  0.26045614 -0.46086618
  1.70743992 -2.19185901  0.49944392 -2.69393984 -1.10456315  0.        ]",0.15864337104374313,"[-4.17069507e-04 -1.19710934e-04 -3.97576345e-05  3.94599745e-04
 -6.63404497e-05  4.02095791e-04]",-5.4942492788742925,0.004110341027422372,0.8281769977627174,-0.03968670797630264,"[-0.11784467 -0.0893002  -0.05971494 -0.01631388  0.02326641  0.0592406
  0.10551675  0.1391906   0.1700354   0.18688197  0.12995518  0.0536789
 -0.08497097 -0.26796925 -0.31651948 -0.25002214 -0.16948096 -0.15702294
 -0.03122343  0.39600835  0.90470641  1.2383805   0.94835001 -0.12959623
 -0.01680688]","[-3.48875956e-04  1.09524145e-03  2.33408912e-04 -3.88432561e-05
 -9.63954236e-04  6.41407376e-04]","[ 0.00910881 -0.00350319 -0.00422058  0.00670205 -0.00383971  0.00288491
 -0.001291    0.00175877 -0.00590816  0.00180286  0.00102012 -0.00333457
  0.00107873  0.00237847 -0.001348    0.00487534 -0.00551341  0.0027077
 -0.00629306 -0.00386389]",0.08433546425169249,0.8281769977627174,"[ 0.00910881 -0.00350319 -0.00422058  0.00670205 -0.00383971  0.00288491
 -0.001291    0.00175877 -0.00590816  0.00180286  0.00102012 -0.00333457
  0.00107873  0.00237847 -0.001348    0.00487534 -0.00551341  0.0027077
 -0.00629306 -0.00386389]"
HRL,"[ 0.31485331  0.23413377 -0.07076952 -0.28494234  0.056816   -0.17433934
 -0.15803859 -0.02245145 -0.26795888  0.05616362  0.41146786  0.10341992
  0.15049999 -0.0452041  -0.11099589  0.02834951  0.08100296 -0.14851687
 -0.07490821 -0.12470876 -0.21916387 -0.41731967 -0.11521261  0.10303609
 -0.33633985 -0.14815878  0.24434755 -0.01686368 -0.13987562  0.03926946
  0.25963845  0.23599903  0.18708537 -0.92242204 -1.66863202  1.90231614
 -2.82540007  2.9095912  -0.91184081  1.95621476  1.09928902  0.874533
  1.63097088 -0.6253267   1.14100497  0.15302075  0.0160121   0.71261174
  1.22042653 -0.75960881  0.92501498  1.30875097  0.07724117  0.        ]",0.15417516738599965,[-0.00267862  0.00045562 -0.00055193 -0.00102158  0.00053591  0.00034304],-5.063915624854428,0.006320761264368409,0.8388257477588049,-0.03644546447350088,"[-0.1192024  -0.1030246  -0.06084887 -0.02699173  0.01456535  0.05453246
  0.09096152  0.13998448  0.18533087  0.17467136  0.15122048  0.05608435
 -0.09741325 -0.25218948 -0.31429325 -0.24687032 -0.19163233 -0.17429211
 -0.06555305  0.33677891  0.87255691  1.26255127  0.88529863 -0.14663616
  0.00807641]",[-0.00040755  0.0010421   0.00083631  0.00081619 -0.00032808  0.00052734],"[ 6.65435980e-03 -9.35850831e-03  2.71337375e-03 -2.78858937e-03
  4.39097245e-03  6.75930146e-04  4.34209422e-03  2.62907489e-03
  6.13511057e-04  5.81049330e-03 -3.79474133e-04  3.67722251e-03
 -2.66639776e-03  1.69621589e-03  1.67177350e-03  2.49758856e-03
 -1.28421989e-03  3.82495026e-03  5.07116780e-03  1.01035554e-05]",0.0854717681318614,0.8388257477588049,"[ 6.65435980e-03 -9.35850831e-03  2.71337375e-03 -2.78858937e-03
  4.39097245e-03  6.75930146e-04  4.34209422e-03  2.62907489e-03
  6.13511057e-04  5.81049330e-03 -3.79474133e-04  3.67722251e-03
 -2.66639776e-03  1.69621589e-03  1.67177350e-03  2.49758856e-03
 -1.28421989e-03  3.82495026e-03  5.07116780e-03  1.01035554e-05]"
HSIC,"[ 0.02761828  0.12497457 -0.04491877 -0.27479096 -0.06780893  0.1559788
  0.09496929  0.21987686 -0.00543242  0.01443421  0.11024903  0.01000972
 -0.20368261 -0.15136729 -0.01416899 -0.28190901  0.02352836 -0.11702262
  0.26100789 -0.2910894  -0.04322012 -0.33707862  0.11429058  0.13993384
 -0.36122122 -0.09704761 -0.05539616 -0.17707655 -0.19245707 -0.11067796
  0.1958081   0.10570183  0.21968405 -0.44401042 -1.42380002  2.19156425
 -1.66447775  2.31418249  1.04102037  0.07998448  1.73794986 -0.58256465
  0.21654046  0.62620218  0.06098446  0.35505989  1.17174194 -0.7206552
  1.27100408 -1.45213524  0.67325246 -1.92254108 -0.27535164  0.        ]",0.15357198402370092,"[-6.48572418e-04  7.38571303e-04 -5.38634433e-04  2.68943119e-04
 -1.78596132e-04  4.67281636e-05]",-5.351305857384561,0.004741954638028555,0.8328972596907844,-0.03755975743274472,"[-0.11852838 -0.10236809 -0.06379872 -0.01791879  0.02130873  0.06238985
  0.10078073  0.13775257  0.17208949  0.17169476  0.13252245  0.05115992
 -0.09066664 -0.26895398 -0.31812006 -0.2475024  -0.15868661 -0.18645428
 -0.04854097  0.35179421  0.91432625  1.27133473  0.88896852 -0.14232877
 -0.01133249]",[-0.0008742   0.00085096  0.0005297   0.00046884 -0.00059434  0.00071867],"[ 0.00794946 -0.00875579  0.00352203  0.00032098  0.00285126  0.00587892
 -0.0013456   0.00465801 -0.00367921  0.00185455  0.00278608  0.00051648
 -0.0018309   0.00504769 -0.00220084  0.00307071 -0.00322678  0.00292923
 -0.00403024 -0.00149262]",0.08508524166402648,0.8328972596907844,"[ 0.00794946 -0.00875579  0.00352203  0.00032098  0.00285126  0.00587892
 -0.0013456   0.00465801 -0.00367921  0.00185455  0.00278608  0.00051648
 -0.0018309   0.00504769 -0.00220084  0.00307071 -0.00322678  0.00292923
 -0.00403024 -0.00149262]"
HST,"[-0.17621586 -0.14268227  0.1047023   0.07714854  0.00784594  0.12658084
  0.00486074  0.06633788  0.16440853 -0.08264797 -0.12219574  0.09361155
 -0.15108336  0.04292313  0.01365976  0.08476573  0.00140207  0.006294
  0.10357455  0.04374125  0.09775763  0.10862776  0.07980988  0.0495127
  0.1727182   0.08454333 -0.01366267  0.03931924  0.14530651 -0.0611831
 -0.03377196 -0.12075736 -0.01033377  0.34225261  0.34663377 -0.05842451
  1.00312504 -0.81371894  0.99427626 -0.97164807  0.03554177 -0.72697686
 -0.24693025 -0.54399902 -0.37290832 -0.21541512 -0.73710955  0.25042969
 -0.32732592 -0.1467463   0.16540172 -1.11089456  0.20843044  0.        ]",0.15362051322657083,"[-8.37690815e-04 -1.66014497e-04 -7.67687344e-05 -3.49682984e-05
  9.43305926e-05  3.08142937e-04]",-5.375153695427918,0.00463020703719048,0.8286901532787246,-0.04020134648045571,"[-0.11500522 -0.09327569 -0.06200905 -0.01823383  0.01864466  0.05789617
  0.10721388  0.1333255   0.16216085  0.17742969  0.1352957   0.06085343
 -0.08879514 -0.24414824 -0.31845008 -0.23758024 -0.1732917  -0.14437741
 -0.03145233  0.4263535   0.9076995   1.26522412  1.00459288 -0.12347997
 -0.01118163]","[-2.24832056e-04  1.58238439e-03  8.24242654e-04 -2.16684396e-05
 -1.20775164e-03  9.25629078e-05]","[ 1.02843375e-02 -4.11985346e-03 -2.75375131e-03  8.41439563e-03
 -6.26119474e-03  5.54695271e-03 -4.86444427e-03 -4.47519866e-05
 -4.48419342e-03 -4.69970187e-04 -1.36278029e-04 -1.21743137e-03
 -2.75231542e-03 -8.69231937e-05  4.27918983e-04 -3.51396717e-04
 -6.33305976e-04  2.00024670e-03 -1.62060869e-03 -7.25423478e-04]",0.08457145768645848,0.8286901532787246,"[ 1.02843375e-02 -4.11985346e-03 -2.75375131e-03  8.41439563e-03
 -6.26119474e-03  5.54695271e-03 -4.86444427e-03 -4.47519866e-05
 -4.48419342e-03 -4.69970187e-04 -1.36278029e-04 -1.21743137e-03
 -2.75231542e-03 -8.69231937e-05  4.27918983e-04 -3.51396717e-04
 -6.33305976e-04  2.00024670e-03 -1.62060869e-03 -7.25423478e-04]"
HSY,"[ 1.13959329e-01  2.14940736e-01 -5.88278039e-02 -1.36777723e-01
  3.69394955e-03 -3.51904305e-02  7.13248454e-02 -5.36985217e-02
 -8.83018761e-02 -1.52995158e-03 -6.82498963e-02 -6.31026912e-02
  1.29318451e-01 -4.38905194e-02 -5.37365471e-02 -1.13591085e-02
 -8.67007707e-02  6.24043952e-02 -1.47157921e-01 -9.04658783e-02
 -9.85622327e-03  5.72043615e-02 -1.01214916e-01 -1.58430928e-01
  1.22993933e-04 -3.42767848e-02  1.68236400e-01 -7.65572045e-02
 -8.10311366e-02  1.61572973e-02  8.57899797e-02  1.05750894e-01
  1.12773583e-01 -4.90654842e-02 -3.40418501e-02  1.56880725e-03
 -1.69078238e-01 -3.97187236e-01 -4.20739178e-01  6.99194529e-01
 -9.94920438e-01  1.59126850e+00  4.07798042e-01 -8.46390101e-02
  1.52577125e+00 -8.40600633e-01  1.81119678e-01 -6.74684387e-03
 -1.04350963e-01 -6.71835012e-01  8.89615315e-02  1.04202632e-02
 -1.71482733e+00  0.00000000e+00]",0.14386192440882115,[-0.00113991 -0.00131279  0.00030528 -0.00087831  0.00041421  0.00011481],-4.868065113685912,0.007688226750357691,0.8346793260152356,-0.03666862437973101,"[-0.1189024  -0.09925167 -0.0620077  -0.0230729   0.020817    0.05407587
  0.09772082  0.13664205  0.16452058  0.16818316  0.14913653  0.05580808
 -0.09362658 -0.25189239 -0.32641981 -0.23247936 -0.19987563 -0.16726371
 -0.0425006   0.4179449   0.8766251   1.21454862  0.9623682  -0.1324432
  0.00143424]",[-0.00048477  0.00109694  0.00087008  0.00034993 -0.00078731  0.00041095],"[ 9.10292826e-03 -5.14161674e-03 -2.63104689e-03  5.08563429e-03
 -4.95334086e-03  1.73686049e-03  2.84996321e-05 -2.96725561e-03
  2.03827533e-03  1.31610493e-03  1.45782604e-03  3.96541512e-03
 -4.53160609e-03  2.14227583e-03 -1.48785069e-04 -1.01740143e-03
 -1.74895279e-03  1.49624904e-03  1.65646047e-03 -4.97241032e-03]",0.08508745494322459,0.8346793260152356,"[ 9.10292826e-03 -5.14161674e-03 -2.63104689e-03  5.08563429e-03
 -4.95334086e-03  1.73686049e-03  2.84996321e-05 -2.96725561e-03
  2.03827533e-03  1.31610493e-03  1.45782604e-03  3.96541512e-03
 -4.53160609e-03  2.14227583e-03 -1.48785069e-04 -1.01740143e-03
 -1.74895279e-03  1.49624904e-03  1.65646047e-03 -4.97241032e-03]"
