,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.00776423  0.51402751  0.0147484   0.46590913 -0.39319277  0.43684515
 -0.40802167  0.07256546 -0.19225848 -0.23766489  0.05738695  0.21216906
  0.15021443  0.20220276 -0.26431948  0.05488798  0.15843031 -0.60461495
 -0.44735289 -0.11793032 -0.05832308 -0.12544185 -0.07468558 -0.17998601
 -0.21977989  0.37127699  0.48203337 -0.25032129 -0.71706512 -0.27667953
 -0.35853587  0.17357199 -0.13633363 -4.15665957 -0.58159398 -5.69302902
 -0.79233166 -5.59538869 -0.8553919  -3.71538761 -0.34491422 -0.86881571
  0.11926715  0.8173532   0.6744598   1.49070671  0.44170199  0.55362918
  0.11473033 -0.98798589 -0.06948318 -2.45673757  0.93726601  0.        ]",0.22498108012140344,"[ 9.73943003e-05 -4.67874884e-04 -5.07397486e-04 -3.97737131e-04
 -1.42429490e-04  2.40764769e-04]",-4.955231070132329,0.007046451866934869,0.718832067017978,-0.02421186946381034,"[-1.01802718e-01 -6.91398372e-02 -5.89012416e-02 -1.38730108e-03
  1.27110808e-02  6.70049174e-02  9.51494627e-02  1.34597238e-01
  1.77077046e-01  1.97838174e-01  1.88487982e-01  1.36288375e-01
 -2.24792432e-02 -1.83925581e-01 -3.18627169e-01 -3.74323752e-01
 -2.76914150e-01 -2.07568018e-01 -1.60183513e-01  8.14523161e-02
  7.49547705e-01  1.25458259e+00  1.58034435e+00  2.92736144e-01
  2.75452972e-02]",[-0.0004872  -0.00210414 -0.00121617 -0.00080298  0.00036698  0.00048834],"[ 0.00031823 -0.0093608  -0.02063798  0.00140166 -0.02063839 -0.00323152
 -0.01312637 -0.00233961 -0.00243256  0.00012968  0.00301586  0.00422409
  0.00322505  0.0043771   0.00153607  0.00240065 -0.00039288  0.00088108
 -0.00495058  0.00272927]",0.08700200029825697,0.718832067017978,"[ 0.00031823 -0.0093608  -0.02063798  0.00140166 -0.02063839 -0.00323152
 -0.01312637 -0.00233961 -0.00243256  0.00012968  0.00301586  0.00422409
  0.00322505  0.0043771   0.00153607  0.00240065 -0.00039288  0.00088108
 -0.00495058  0.00272927]"
HOLX,"[-0.03363733  0.49154808 -0.19585211  0.58802391 -0.28168146  0.17481987
 -0.39755383  0.09872061 -0.10853141 -0.03698152  0.06906009  0.08821795
  0.06132587  0.19878103 -0.26860617  0.0443335   0.11088015 -0.33265199
 -0.28752021 -0.21987617 -0.15583523 -0.0712171  -0.33803559 -0.1664016
 -0.14743475  0.4386227   0.33193617 -0.34013773 -0.62570406 -0.40505521
 -0.1694573  -0.14669886 -0.14125976 -3.42381288 -0.03886147 -4.7177862
  0.26946916 -4.63097488  0.71964651 -3.07744246  1.17714618 -0.34911524
  0.75847269  1.32350152  0.32469007  2.13225309 -0.49222309  1.01132137
 -0.6745408  -0.99500979  0.11988781 -3.24970125  2.34137852  0.        ]",0.23028105184914693,[-0.00278564 -0.00035601 -0.00164117 -0.00132808 -0.00018771 -0.00023945],-4.788354913787047,0.008326143345166065,0.7183179120343984,-0.024420767368648254,"[-0.10650304 -0.06630841 -0.05633514 -0.00863551  0.01328245  0.06782839
  0.09837572  0.14186379  0.17735338  0.19128873  0.18414833  0.13532458
 -0.02218746 -0.18595645 -0.32199895 -0.34828288 -0.2607912  -0.22084748
 -0.17431568  0.08924186  0.70379003  1.25979783  1.59768809  0.29329548
  0.01773883]",[-0.00071116 -0.00184674 -0.00154297 -0.00030547 -0.00043078  0.00048451],"[ 2.39674331e-03 -7.70046523e-03 -1.78945159e-02  4.56586931e-03
 -1.77696757e-02  1.54928823e-03 -1.09788727e-02  1.96954777e-03
 -1.22818890e-03  1.90044812e-03  4.48375465e-03  3.32769525e-03
  4.85323850e-03  1.55436337e-03  2.78676071e-03 -9.19476361e-05
 -8.64042489e-04  7.04316200e-04 -7.00527941e-03  6.27656589e-03]",0.08636520232934211,0.7183179120343984,"[ 2.39674331e-03 -7.70046523e-03 -1.78945159e-02  4.56586931e-03
 -1.77696757e-02  1.54928823e-03 -1.09788727e-02  1.96954777e-03
 -1.22818890e-03  1.90044812e-03  4.48375465e-03  3.32769525e-03
  4.85323850e-03  1.55436337e-03  2.78676071e-03 -9.19476361e-05
 -8.64042489e-04  7.04316200e-04 -7.00527941e-03  6.27656589e-03]"
HON,"[ 0.12043146  0.13289235 -0.15544184  0.46545219 -0.12584255  0.05682685
 -0.24629242  0.13198544  0.10649632 -0.11431214 -0.02278189  0.14154405
  0.02468895  0.01433175  0.08945702 -0.26291532  0.015699   -0.16217922
 -0.21433522  0.24138172  0.06681557 -0.29957124  0.02902025 -0.16870106
 -0.10439088  0.22272494 -0.01372164 -0.04083304 -0.32557205 -0.15892427
 -0.01618519  0.0130122  -0.02132648 -1.18965485 -0.56337942 -1.46710108
 -0.33474462 -2.27575729 -0.65479022 -1.80911076 -0.37876232 -1.49121093
 -0.74280453 -1.28897795 -0.64392171 -0.60551307 -0.17892484 -0.6708768
  1.061476   -0.75018077  2.36348131 -1.6680671   3.62323318  0.        ]",0.2359106020473437,[ 0.00031685  0.00175151 -0.00020028 -0.00079418  0.00026652 -0.00104593],-4.193572103878369,0.01509227728788902,0.7213795951202501,-0.027753062804083357,"[-1.05840712e-01 -6.87120532e-02 -5.24242675e-02 -1.08474041e-02
  1.77930224e-02  6.87310899e-02  1.05353140e-01  1.38419176e-01
  1.73678954e-01  1.93457152e-01  1.81041918e-01  1.24851971e-01
 -8.78873298e-04 -2.05809681e-01 -3.29369964e-01 -3.33365890e-01
 -2.53469636e-01 -1.66347789e-01 -1.46290084e-01  5.14406153e-02
  7.67355622e-01  1.26537698e+00  1.59490128e+00  2.70862411e-01
 -4.97066780e-03]","[ 1.46966154e-04 -1.12881315e-03 -8.82919451e-04  2.18737934e-04
  1.59013100e-05  9.73991492e-04]","[ 0.00896295 -0.00893131 -0.00891049  0.00277205 -0.01113201 -0.00188861
 -0.00704571 -0.00225181 -0.00453213 -0.00195113 -0.00198061  0.00074818
 -0.00294023  0.00223375 -0.00170652  0.00480677 -0.00083264  0.00796565
 -0.00300385  0.00966487]",0.0862288996035234,0.7213795951202501,"[ 0.00896295 -0.00893131 -0.00891049  0.00277205 -0.01113201 -0.00188861
 -0.00704571 -0.00225181 -0.00453213 -0.00195113 -0.00198061  0.00074818
 -0.00294023  0.00223375 -0.00170652  0.00480677 -0.00083264  0.00796565
 -0.00300385  0.00966487]"
HPE,"[-9.68213774e-02  2.81623418e-01 -3.08130468e-01  2.81151398e-01
 -1.63355355e-01 -7.74452483e-02 -2.81468221e-01  2.05438812e-01
  1.49010840e-01 -7.26048648e-02  6.64520299e-02 -6.61186177e-03
  5.40559486e-02  1.54694212e-01 -4.63951062e-02 -1.42327726e-01
 -1.79974089e-03  7.93131977e-02 -1.25591535e-01 -1.30828321e-01
 -1.21546439e-01 -1.31641229e-01 -2.23759687e-01 -2.12708141e-01
  1.16745434e-01  5.00635723e-02 -9.77013221e-02 -4.00959270e-01
 -3.11116471e-01 -2.48769830e-01  1.28312618e-01 -1.90726957e-01
  7.92249172e-03 -1.14908510e+00  2.07252270e-01 -1.95350741e+00
  6.69652905e-01 -2.33613677e+00  1.36049049e+00 -2.03326735e+00
  1.49137491e+00 -1.94349825e+00  8.50846994e-01 -1.15975481e+00
 -1.12305896e-02 -4.40035480e-01 -6.76562431e-01 -1.52166984e-01
 -6.88589706e-01 -1.03138428e-01  3.35234986e-01 -4.94713086e-01
  2.22485943e+00  0.00000000e+00]",0.23576195465602096,"[-5.77163148e-04 -8.00931146e-04 -8.22114864e-04 -1.25826536e-03
 -2.00741283e-05 -7.52707547e-05]",-3.969326929630894,0.01888614055977382,0.7170623071882329,-0.02637136433873713,"[-0.10909421 -0.07371278 -0.05300664 -0.01539133  0.01676231  0.07090279
  0.10724472  0.14082526  0.17754162  0.18617315  0.18285802  0.13224335
 -0.00897225 -0.19755566 -0.32902833 -0.31160423 -0.24270587 -0.21098567
 -0.17335819  0.0746848   0.72250666  1.25547063  1.65787175  0.23854222
 -0.01144723]",[-0.00092639 -0.0010783  -0.00101186  0.0005489  -0.00052054  0.00099073],"[ 0.00901432 -0.00671852 -0.01018508  0.00581694 -0.01120744  0.00398453
 -0.00739811  0.00297206 -0.00593731  0.0023979  -0.0018985   0.00268265
 -0.00223996  0.00067    -0.00037696  0.0001382   0.00089683  0.00143387
  0.0002439   0.00534335]",0.08673188373980081,0.7170623071882329,"[ 0.00901432 -0.00671852 -0.01018508  0.00581694 -0.01120744  0.00398453
 -0.00739811  0.00297206 -0.00593731  0.0023979  -0.0018985   0.00268265
 -0.00223996  0.00067    -0.00037696  0.0001382   0.00089683  0.00143387
  0.0002439   0.00534335]"
HPQ,"[ 0.03810917  0.40136681  0.07181546  0.41364578 -0.31393473  0.43833989
 -0.30574805 -0.03969239 -0.24340037 -0.12099246  0.0524921   0.19559241
  0.0675781   0.11582916 -0.18603247  0.06037825  0.17728856 -0.55729029
 -0.37244739 -0.0739932  -0.10003939 -0.03357735 -0.10601546 -0.08847764
 -0.19598064  0.39096392  0.43202363 -0.11161976 -0.54235999 -0.19237357
 -0.28079915  0.16706363 -0.17933562 -3.46968026 -0.31046652 -4.59644699
 -0.50840914 -4.37037374 -0.59805481 -2.79455573 -0.32564487  0.08735471
 -0.09962097  1.52585638  0.32943853  1.95686442  0.35253907  0.64939112
  0.46714118 -1.26057688  0.15424159 -2.56691435 -0.03449547  0.        ]",0.21764906106233864,[-0.0007565  -0.00144008  0.00029088 -0.00076231  0.00040763  0.0006536 ],-4.9361298984811635,0.0071823410431915485,0.7197436716751666,-0.025258610793475956,"[-1.00603995e-01 -7.02105541e-02 -5.68843719e-02 -1.01432452e-03
  1.57703285e-02  6.34832164e-02  9.31150418e-02  1.38412875e-01
  1.76665270e-01  1.97175872e-01  1.84507911e-01  1.31226513e-01
 -1.80070521e-02 -1.83531189e-01 -3.17391691e-01 -3.69632704e-01
 -2.70051143e-01 -2.02375101e-01 -1.64369422e-01  9.71681065e-02
  7.44375229e-01  1.27651351e+00  1.58418657e+00  2.94236294e-01
  2.44762060e-02]","[-8.81916374e-05 -1.62580538e-03 -1.03669176e-03 -5.52376736e-04
  4.05293242e-04  3.55410829e-04]","[ 2.31316165e-03 -8.56736132e-03 -1.75772174e-02  2.21205620e-03
 -1.71460700e-02 -2.20153775e-03 -1.03942634e-02 -2.21804459e-03
  9.93108132e-05 -4.42755079e-04  5.08708205e-03  3.19991199e-03
  4.33800519e-03  4.16022117e-03  1.89856492e-03  2.87829079e-03
 -1.59376932e-03  1.31321438e-03 -4.99869952e-03  5.74244064e-06]",0.08670089950860461,0.7197436716751666,"[ 2.31316165e-03 -8.56736132e-03 -1.75772174e-02  2.21205620e-03
 -1.71460700e-02 -2.20153775e-03 -1.03942634e-02 -2.21804459e-03
  9.93108132e-05 -4.42755079e-04  5.08708205e-03  3.19991199e-03
  4.33800519e-03  4.16022117e-03  1.89856492e-03  2.87829079e-03
 -1.59376932e-03  1.31321438e-03 -4.99869952e-03  5.74244064e-06]"
HRL,"[-8.68990330e-02 -1.18738443e-01 -4.20017127e-01 -1.19124979e-01
  1.46221659e-01 -5.56866593e-01  3.68420762e-02  2.52179104e-01
  4.85655732e-01  6.99894229e-02  2.26669418e-02 -1.50015177e-01
 -3.23145285e-03 -5.96667902e-03  2.36398973e-01 -2.72740151e-01
 -2.43387903e-01  7.49614015e-01  2.72856785e-01 -1.10164831e-01
 -2.23688711e-02 -1.14083764e-01 -1.67788056e-01 -1.65986587e-01
  3.15384828e-01 -3.10150752e-01 -6.25040246e-01 -2.40368143e-01
  2.46630254e-01 -8.65003019e-02  4.49731777e-01 -4.98751622e-01
  2.23533295e-01  2.79419579e+00  3.81636155e-01  3.35828709e+00
  1.29693395e+00  2.53463635e+00  2.20550730e+00  9.62371841e-01
  1.94759553e+00 -2.20671695e+00  5.84183366e-01 -2.95927195e+00
 -1.18015440e+00 -2.59978685e+00 -1.81336884e+00 -9.83562818e-01
 -1.47981901e+00  9.77594425e-01  4.62048698e-01  1.87323728e+00
  2.84510622e+00  0.00000000e+00]",0.23835289523852732,[-0.00175054  0.00207215 -0.00034486 -0.00088683  0.00065804 -0.00029794],-4.987318307153594,0.006823939687292194,0.7172594858249904,-0.03009133641617976,"[-0.11180057 -0.08310259 -0.04483958 -0.0278345   0.02637814  0.07190914
  0.11854674  0.14560515  0.17586024  0.17821369  0.17881924  0.12193346
  0.00832169 -0.2052747  -0.34552841 -0.25049428 -0.20117891 -0.21039059
 -0.16652485  0.07003222  0.73127162  1.2712802   1.69476489  0.18389781
 -0.04682043]",[-0.00050248  0.0003547  -0.0005383   0.001536   -0.00128281  0.00173138],"[ 0.02042235 -0.00580418  0.00450429  0.00767801  0.00276244  0.00749532
  0.0020315   0.00448386 -0.00731901  0.00203388 -0.00612854 -0.00045445
 -0.00855907 -0.00297604 -0.00256736 -0.0024603   0.00277509  0.00155374
  0.00646831  0.00629009]",0.08690628985482536,0.7172594858249904,"[ 0.02042235 -0.00580418  0.00450429  0.00767801  0.00276244  0.00749532
  0.0020315   0.00448386 -0.00731901  0.00203388 -0.00612854 -0.00045445
 -0.00855907 -0.00297604 -0.00256736 -0.0024603   0.00277509  0.00155374
  0.00646831  0.00629009]"
HSIC,"[-4.92851235e-03  2.13472806e-01 -1.16332879e-01  2.97446246e-01
 -2.14332175e-01  6.61813720e-02 -2.44376358e-01  1.55653976e-01
  6.32634447e-02 -1.56273419e-01  4.39066921e-02  6.24223975e-02
  7.84908237e-02  1.36560577e-01  2.59468867e-02 -1.66347425e-01
  5.46437202e-02 -1.26304931e-01 -2.42662894e-01  1.20517073e-01
 -7.14946017e-03 -2.45708854e-01 -1.88557915e-02 -1.97510186e-01
  8.40388505e-03  9.79366756e-02  8.28747286e-03 -2.21361673e-01
 -3.32385826e-01 -1.65247808e-01  1.57966761e-02  7.86379463e-02
 -1.63420114e-03 -1.41379202e+00 -2.96523114e-01 -2.11019294e+00
 -1.62769444e-01 -2.63526614e+00 -9.44523666e-02 -2.28347093e+00
  1.00756491e-01 -2.04443783e+00  1.87065795e-02 -1.39872310e+00
  4.25846292e-02 -5.34137585e-01  1.55537082e-01 -1.13642271e-01
  6.14450369e-01  8.96670667e-02  1.28402460e+00 -3.81860369e-01
  2.11043709e+00  0.00000000e+00]",0.22963705812128965,[-0.00241708  0.0027344  -0.00025044 -0.00033615  0.00062873 -0.00041665],-4.025417582091393,0.01785596626454543,0.7188884189463668,-0.027004486098670295,"[-0.10488313 -0.07302416 -0.05432355 -0.01094704  0.0177552   0.06925951
  0.10391071  0.1374787   0.17654931  0.18999732  0.18402473  0.13173551
 -0.00486772 -0.19869943 -0.32575562 -0.33056966 -0.25491597 -0.18011709
 -0.15630338  0.05787201  0.75685507  1.25775216  1.62707763  0.25182025
 -0.00417925]",[-0.00041642 -0.00115604 -0.0008421   0.00029191  0.00018275  0.00096559],"[ 0.00830122 -0.00822259 -0.01065636  0.00330279 -0.0121607  -0.00030221
 -0.00833766 -0.00093294 -0.00604831  0.00010363 -0.00245901  0.00273813
 -0.00248692  0.00315926 -0.00018673  0.00365809  0.00159002  0.0047758
  0.00061679  0.00540658]",0.08681849962936805,0.7188884189463668,"[ 0.00830122 -0.00822259 -0.01065636  0.00330279 -0.0121607  -0.00030221
 -0.00833766 -0.00093294 -0.00604831  0.00010363 -0.00245901  0.00273813
 -0.00248692  0.00315926 -0.00018673  0.00365809  0.00159002  0.0047758
  0.00061679  0.00540658]"
HST,"[-1.47694720e-02  3.74904765e-01 -3.33053772e-02  3.99374303e-01
 -3.18685221e-01  3.16984278e-01 -3.42774614e-01  1.00703440e-01
 -9.41869904e-02 -2.29723188e-01  1.42149879e-02  1.62645739e-01
  1.19145202e-01  1.50981762e-01 -1.32770836e-01 -5.22757477e-02
  1.06319522e-01 -4.12169260e-01 -3.68039986e-01 -3.73744091e-03
 -6.29870434e-03 -1.75303607e-01 -3.21721555e-02 -1.78393649e-01
 -1.53970925e-01  2.70041395e-01  2.95855483e-01 -1.90660834e-01
 -5.57182569e-01 -2.20470122e-01 -2.17609954e-01  1.56033041e-01
 -6.79302181e-02 -3.10376711e+00 -4.96595682e-01 -4.26317305e+00
 -5.88029890e-01 -4.37896157e+00 -7.30684050e-01 -2.98874029e+00
 -3.71006746e-01 -1.14745240e+00 -1.17917171e-01  4.06971978e-02
  2.44182900e-01  6.41281140e-01  2.40404173e-01  1.14132169e-01
  3.41140687e-01 -6.25834874e-01  5.75928804e-01 -1.29263754e+00
  1.54790901e+00  0.00000000e+00]",0.23928121101537722,[ 0.00036328 -0.00065112 -0.00017111 -0.00070887  0.00011609  0.00029454],-4.698248354753129,0.009111222762092981,0.7186928576026776,-0.02550454364100339,"[-0.10294416 -0.07066805 -0.05700477 -0.00440639  0.01472718  0.06779192
  0.09852017  0.1348546   0.17532117  0.19521     0.1865242   0.13301672
 -0.01463892 -0.19096774 -0.32218139 -0.35700902 -0.268468   -0.19442672
 -0.15472217  0.07140111  0.75617292  1.25847613  1.59186681  0.27837103
  0.01525238]",[-0.00032419 -0.00170272 -0.00104185 -0.00038716  0.00034545  0.00073169],"[ 0.00339761 -0.00898763 -0.01665776  0.00202207 -0.0171706  -0.00257786
 -0.0108154  -0.002342   -0.00334405 -0.00040312  0.00111979  0.00310432
  0.00076902  0.00368596  0.00037756  0.00298918  0.00022952  0.00276378
 -0.00174321  0.00426669]",0.08700218277443125,0.7186928576026776,"[ 0.00339761 -0.00898763 -0.01665776  0.00202207 -0.0171706  -0.00257786
 -0.0108154  -0.002342   -0.00334405 -0.00040312  0.00111979  0.00310432
  0.00076902  0.00368596  0.00037756  0.00298918  0.00022952  0.00276378
 -0.00174321  0.00426669]"
HSY,"[ 0.0501699   0.03327888 -0.52249755  0.22180941  0.11077474 -0.32973339
 -0.2421777   0.27989929  0.50735941 -0.0387523   0.01358892  0.04949891
 -0.03959982 -0.06859157  0.16053571 -0.45474486 -0.12595548  0.29147125
  0.07239142  0.05971163 -0.08014168 -0.22908988 -0.01405172 -0.20255388
  0.2772189  -0.23078553 -0.55968269 -0.36330748 -0.06118038 -0.0227276
  0.32278099 -0.34912477  0.03720006  1.10704151 -0.09629466  1.1998103
  0.60970054 -0.17768025  1.3680954  -0.76792196  1.5327236  -3.18736624
  0.46822264 -3.93208684 -0.55860309 -3.71693418 -0.8909739  -2.85139384
 -0.0676635  -1.39035978  1.50987159 -0.93366739  3.51994772  0.        ]",0.22169706813533602,[-0.00278012  0.00209363 -0.00081645 -0.00090418  0.00048567 -0.00040026],-4.367260021586219,0.012685952226950875,0.7199833446323273,-0.0286787055193558,"[-0.11405544 -0.07481175 -0.04621307 -0.02191073  0.01801408  0.07344348
  0.11956211  0.14136947  0.17557537  0.18774374  0.17669933  0.11924258
  0.00370227 -0.21858621 -0.33780036 -0.29149466 -0.22399442 -0.19024408
 -0.16974446  0.06011209  0.76334165  1.263539    1.69089642  0.20198838
 -0.04218054]",[-0.00076622 -0.00047888 -0.00034727  0.00111379 -0.00091276  0.00124503],"[ 0.01556203 -0.00724492 -0.00144702  0.00571323 -0.00499925  0.00446848
 -0.00331845  0.00317824 -0.00962714  0.00159078 -0.00889914  0.00135122
 -0.01147952 -0.00024929 -0.00791641  0.00237516 -0.00353053  0.00512702
 -0.00184102  0.00818892]",0.08598309581901609,0.7199833446323273,"[ 0.01556203 -0.00724492 -0.00144702  0.00571323 -0.00499925  0.00446848
 -0.00331845  0.00317824 -0.00962714  0.00159078 -0.00889914  0.00135122
 -0.01147952 -0.00024929 -0.00791641  0.00237516 -0.00353053  0.00512702
 -0.00184102  0.00818892]"
HUM,"[-1.88960878e-01  2.29198403e-01 -4.50242498e-01  3.61659452e-01
  2.49392343e-03 -2.73733165e-01 -3.11330756e-01  1.55416962e-01
  1.04585079e-01  1.27720134e-01  4.73482540e-02 -2.47793379e-01
 -1.07783274e-01  1.92874702e-01 -2.39124733e-01 -7.78623535e-02
  1.59039300e-01  3.58345320e-02 -5.90291116e-03 -4.75412667e-02
 -3.15960332e-01 -2.73409874e-02 -3.48156437e-01 -4.79660010e-02
  2.64839276e-01 -2.59273550e-02 -1.62878981e-01 -6.67818355e-01
 -2.18822934e-01 -1.81495656e-01  2.60195208e-01 -1.82399159e-01
 -1.62133355e-01 -1.37532895e+00  7.37137133e-01 -2.08487902e+00
  1.19299805e+00 -2.23844831e+00  2.62796840e+00 -1.71302271e+00
  3.14058003e+00 -1.31523080e+00  2.68595787e+00 -6.37122255e-01
  1.81994809e+00 -1.56567498e-01  4.37167767e-01 -3.31896991e-01
 -1.95347282e-01 -7.18574753e-01  1.87889930e-01 -1.34359335e+00
  1.76466435e+00  0.00000000e+00]",0.22806699529685587,"[-1.18993531e-03 -5.26314519e-05 -1.28569618e-03 -1.07116308e-03
 -2.04682123e-04 -3.42239523e-04]",-4.434527283819277,0.011860671313894853,0.7152312942355111,-0.026858577622561913,"[-0.11225931 -0.07193531 -0.04901007 -0.02082374  0.01603879  0.06945587
  0.1061071   0.14815024  0.17650203  0.17489482  0.17479223  0.13326432
 -0.0204381  -0.19407728 -0.31638769 -0.31174544 -0.23231085 -0.20234697
 -0.19580785  0.09279823  0.69994226  1.29145429  1.69630707  0.22330503
 -0.01528902]",[-0.00165068 -0.00085879 -0.00077354  0.00091372 -0.00040268  0.00046279],"[ 0.00835994 -0.00520546 -0.01044825  0.00748362 -0.01087144  0.00773209
 -0.00637167  0.0075315  -0.00418725  0.00739035 -0.00058849  0.00772511
 -0.00124774  0.00408759 -0.00108218  0.00143631 -0.00163383  0.00056544
 -0.00197112  0.00387304]",0.08589060927317528,0.7152312942355111,"[ 0.00835994 -0.00520546 -0.01044825  0.00748362 -0.01087144  0.00773209
 -0.00637167  0.0075315  -0.00418725  0.00739035 -0.00058849  0.00772511
 -0.00124774  0.00408759 -0.00108218  0.00143631 -0.00163383  0.00056544
 -0.00197112  0.00387304]"
IBM,"[-0.14156125  0.40978567 -0.16560415  0.40170486 -0.34318861  0.06685654
 -0.33903938  0.16639358 -0.04516646 -0.10128156  0.10349554 -0.04932372
  0.08851641  0.29546065 -0.09949186 -0.04737559  0.13933526 -0.12542292
 -0.30498316 -0.05257572 -0.17123198 -0.18415125 -0.30127265 -0.23224072
  0.06478859  0.21543711  0.11437885 -0.46926674 -0.47897942 -0.34149443
  0.0687681   0.01293672 -0.05162213 -2.52706962  0.17026368 -3.87954906
  0.54757474 -3.95760346  1.2325548  -3.24113123  1.42500713 -1.87975528
  1.08159755 -0.28626046  0.52961214  0.98808113 -0.01978204  1.17970147
 -0.03155504  0.59462962  0.7090213  -0.50950076  1.79539575  0.        ]",0.24291983349290758,[-0.0013639  -0.00186134 -0.0001292  -0.00123512  0.00043143  0.00092555],-4.525597675525376,0.010828240727574438,0.7161732283734779,-0.025180588345281835,"[-0.10583316 -0.07090508 -0.05761203 -0.01146829  0.01500349  0.06952444
  0.10050724  0.14009256  0.17886311  0.18492163  0.18540187  0.1405754
 -0.01230906 -0.19153223 -0.31941592 -0.33031579 -0.26027694 -0.20016507
 -0.17697751  0.06746307  0.7057765   1.24950751  1.64801564  0.26148443
  0.00242038]","[-1.13070031e-03 -1.51644672e-03 -1.27786704e-03  3.74658184e-04
  1.93387825e-05  7.23064785e-04]","[ 0.0050445  -0.00701828 -0.01549886  0.00541154 -0.01589061  0.00326273
 -0.01112008  0.00271013 -0.00552972  0.00285963  0.00023418  0.00415301
  0.00189345  0.00264741  0.00334131  0.00178455  0.00318968  0.00262297
  0.00064208  0.00457208]",0.08685799147218397,0.7161732283734779,"[ 0.0050445  -0.00701828 -0.01549886  0.00541154 -0.01589061  0.00326273
 -0.01112008  0.00271013 -0.00552972  0.00285963  0.00023418  0.00415301
  0.00189345  0.00264741  0.00334131  0.00178455  0.00318968  0.00262297
  0.00064208  0.00457208]"
ICE,"[ 7.07292379e-02  1.31135630e-01  5.26915467e-03  2.45877397e-01
 -8.38942623e-02  1.28424939e-01 -7.26671235e-02 -2.94754791e-02
 -9.73723849e-02  1.55003942e-02 -1.39918315e-02  1.08050739e-01
  2.45963868e-02  1.08233601e-03 -7.07588588e-02  5.66775868e-02
 -1.40408218e-02 -1.30937039e-01 -8.49314333e-02 -1.02306574e-01
  3.42750788e-02  1.00861990e-02 -1.10454068e-01 -2.68254878e-02
 -2.11719740e-01  3.08825079e-01  2.29120005e-01  1.21061261e-01
 -2.11485280e-01 -1.79869110e-01 -1.65835214e-01 -1.00818187e-01
 -2.86214270e-02 -1.21710975e+00 -1.13043890e-01 -1.30529988e+00
 -9.22496472e-02 -1.15044553e+00 -3.82705825e-01 -4.95188563e-01
 -2.94639182e-01  9.96354555e-01 -5.81967951e-01  1.50938306e+00
 -6.87237522e-01  1.66649688e+00 -7.13314021e-01  7.72621803e-01
 -4.30963090e-01 -4.76815353e-01  1.71839204e-01 -1.67709715e+00
  1.23572208e+00  0.00000000e+00]",0.2385802190544703,[-0.00493436 -0.00265912 -0.00143305 -0.00289878  0.00055919  0.00072887],-3.821666370511889,0.021891291481013913,0.720391903545662,-0.027769441301937994,"[-0.10223953 -0.07402516 -0.05100303 -0.00893297  0.02287972  0.06357155
  0.09802763  0.14294508  0.17389531  0.1922516   0.18169667  0.12379974
 -0.01066301 -0.1833814  -0.33095292 -0.33032108 -0.24067567 -0.20728471
 -0.15134944  0.09891905  0.74279972  1.29127654  1.57013025  0.27922555
  0.0115547 ]",[ 0.00056254 -0.00074901 -0.00103768 -0.00015948 -0.00027398  0.00086737],"[ 8.81955667e-03 -7.77374812e-03 -8.51436941e-03  3.42400445e-03
 -7.90188568e-03 -8.78644120e-04 -3.38767074e-03 -1.97164562e-03
  2.18804778e-03 -1.53004486e-03  5.44850605e-03  2.94611549e-04
  3.16415826e-03  1.02800235e-03  2.35373338e-03 -1.98202869e-04
  2.18205077e-05  9.90104707e-04 -2.50853266e-03  3.28314852e-03]",0.08670584205905249,0.720391903545662,"[ 8.81955667e-03 -7.77374812e-03 -8.51436941e-03  3.42400445e-03
 -7.90188568e-03 -8.78644120e-04 -3.38767074e-03 -1.97164562e-03
  2.18804778e-03 -1.53004486e-03  5.44850605e-03  2.94611549e-04
  3.16415826e-03  1.02800235e-03  2.35373338e-03 -1.98202869e-04
  2.18205077e-05  9.90104707e-04 -2.50853266e-03  3.28314852e-03]"
