,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-1.78159993e-02 -1.33031512e-01 -2.96641487e-01  8.35807772e-03
  6.39816942e-02 -1.38070405e-01  2.54209893e-01  3.13095942e-01
  1.30616358e-01 -6.86843583e-02 -2.95338208e-01 -6.96388360e-02
  3.57669757e-01  2.57771221e-01  6.49611783e-02  1.04717014e-01
 -1.97461228e-01  1.27697241e-01 -1.34602222e-01  8.60176993e-02
  1.78461477e-01 -7.17872376e-02  1.67309830e-01 -1.22540311e-02
  1.17383596e-01  2.07925243e-04  1.10783846e-01 -1.26750937e-01
  2.23555543e-01 -4.44104112e-02  2.05578193e-01 -1.52371340e-01
  1.28622206e-02  5.09596873e-01 -7.27167627e-01  1.11697546e+00
  1.26799014e+00 -2.07631334e+00  8.00116807e-01  4.34302963e-02
 -2.39681279e+00  1.61002026e+00  6.23594499e-01 -5.82663962e-01
  7.66787728e-01  8.10468480e-02 -1.31502685e-01 -2.83029498e-01
  2.65780484e-01  4.80932901e-01  8.39730691e-02 -1.17154257e+00
  1.43710183e+00  0.00000000e+00]",0.1732042317806625,[-0.00215568  0.00154917 -0.00130198 -0.00035098 -0.00010463 -0.00025392],-4.392449914170955,0.012370385682904396,0.8056619706122633,-0.038751834842806185,"[-0.13656555 -0.10667769 -0.0725264  -0.03588392  0.01638492  0.06369582
  0.10028063  0.13530881  0.15950807  0.19153177  0.20758176  0.15109971
  0.03122351 -0.14809923 -0.33568561 -0.32593563 -0.25221542 -0.19277328
 -0.15374528 -0.01287199  0.6937655   1.26540975  1.76513713  0.75642218
  0.00547794]",[ 0.00075343  0.00122216  0.00052223 -0.0005152   0.00014862  0.00039466],"[ 1.56229212e-02 -6.02212078e-03 -1.82620655e-05  1.07663081e-02
 -8.22142199e-03  3.91775999e-03  1.02254915e-03 -7.22251540e-03
  4.10314083e-03  1.10526934e-03 -8.18690914e-04  4.29390785e-03
 -1.46192421e-03  1.62715494e-03 -9.82821545e-04  1.99005522e-03
  3.01274301e-03  4.69819494e-04 -1.47074171e-03  4.81321191e-03]",0.08547924338308767,0.8056619706122633,"[ 1.56229212e-02 -6.02212078e-03 -1.82620655e-05  1.07663081e-02
 -8.22142199e-03  3.91775999e-03  1.02254915e-03 -7.22251540e-03
  4.10314083e-03  1.10526934e-03 -8.18690914e-04  4.29390785e-03
 -1.46192421e-03  1.62715494e-03 -9.82821545e-04  1.99005522e-03
  3.01274301e-03  4.69819494e-04 -1.47074171e-03  4.81321191e-03]"
CB,"[ 0.32774773 -0.29735025  0.15966364  0.21012528  0.4216551  -0.08805293
 -0.18669837  0.54822783 -0.06610489 -0.4146413  -0.12771047 -0.12500022
 -0.06457747  0.01572373  0.14129916  0.48302657  0.02879657  0.28498495
  0.28985685  0.06874014  0.14882785 -0.04432202  0.50774305 -0.0939193
  0.08831885  0.10182237  0.13372191 -0.22127185 -0.3438824   0.38705348
 -0.31320883 -0.37696269 -0.11836153  0.15984688  1.83164284 -3.1904283
  0.70049978 -0.80674365 -3.88534389  3.91160091 -1.13795882  0.86157835
  3.36511509 -2.11724386  0.59484173 -0.32102557 -0.44144999 -0.84785661
 -0.38980608  0.53812842 -1.2516494   0.73295483  0.68763562  0.        ]",0.14527675585355232,"[ 9.63791991e-04  1.25404795e-03 -1.85272600e-04  5.83200610e-04
 -1.93735343e-04  1.13750990e-07]",-4.915699095247892,0.007330591319085463,0.8130530210853498,-0.040244434592134656,"[-0.12585145 -0.10221476 -0.06331657 -0.03304322  0.00425599  0.07148594
  0.09356469  0.12623142  0.16433606  0.19039798  0.18684604  0.13823893
  0.0368615  -0.12230876 -0.32144611 -0.31037036 -0.21247188 -0.19642414
 -0.15639441 -0.01447967  0.77005582  1.25350289  1.74577442  0.77775784
  0.00736047]",[ 0.00045215 -0.00032864  0.00155492 -0.00178518 -0.00063186  0.00033522],"[ 0.01464066  0.00236255 -0.01183733  0.00942467 -0.00444922 -0.00929145
  0.01292568 -0.00351804  0.00183338  0.00962416 -0.00422823  0.00300649
 -0.00316061  0.00128644 -0.00312161  0.00150945  0.0030905  -0.00251238
  0.00397746  0.00208943]",0.08402370533285472,0.8130530210853498,"[ 0.01464066  0.00236255 -0.01183733  0.00942467 -0.00444922 -0.00929145
  0.01292568 -0.00351804  0.00183338  0.00962416 -0.00422823  0.00300649
 -0.00316061  0.00128644 -0.00312161  0.00150945  0.0030905  -0.00251238
  0.00397746  0.00208943]"
CBOE,"[ 0.2026888   0.12532711  0.21467624  0.02118013  0.1154947   0.09065477
 -0.09234633  0.005424    0.11177103 -0.05483249  0.29804426 -0.09512806
 -0.24310601 -0.3862985  -0.1092538   0.10925687  0.12722992 -0.29680717
  0.18264994  0.08387668  0.06255046  0.0877609  -0.03499628 -0.05726777
  0.03551194  0.10818472 -0.12203284  0.19290932 -0.07579508  0.22356344
 -0.39636419  0.04866429 -0.05986087 -0.3778338   1.82288191 -2.74100696
 -1.02074971  1.41406627 -2.72832016  1.18005709  1.55655183 -0.96687331
 -0.21930222  1.3848389  -0.32915162 -0.43079507  1.92115616 -1.27052527
 -0.48611738  0.06240598 -0.08471687 -1.36471773 -0.94370414  0.        ]",0.16922270747506107,"[ 1.32708236e-03  1.42786353e-03 -2.61777597e-04  1.04770122e-03
 -4.02031228e-04  5.56736236e-05]",-4.856020263943366,0.007781390230078371,0.8103782124342911,-0.036432838400719786,"[-0.12441396 -0.10642397 -0.07142208 -0.02821447  0.00645936  0.05371286
  0.09953909  0.13728913  0.18365759  0.19166254  0.17711465  0.11736766
  0.0201755  -0.14783226 -0.31186023 -0.36174917 -0.22436151 -0.1946483
 -0.17014749  0.01079922  0.65674392  1.25978396  1.74790222  0.76598541
 -0.00909106]",[ 0.00150512  0.00026915  0.00120598 -0.00197492  0.00043503  0.00017188],"[ 1.29972562e-02  2.30834856e-03 -1.04352628e-02  4.45755681e-03
  1.91817991e-03 -5.93584197e-03  5.29311464e-03  3.50847373e-03
 -3.60065063e-03  1.10642990e-04  5.46332037e-03  6.28369846e-04
 -2.37921606e-03  7.02548993e-03 -3.53533033e-03  1.03017564e-03
  1.91650021e-03 -7.34277232e-05 -1.73124611e-03 -2.19329308e-03]",0.08490003980248342,0.8103782124342911,"[ 1.29972562e-02  2.30834856e-03 -1.04352628e-02  4.45755681e-03
  1.91817991e-03 -5.93584197e-03  5.29311464e-03  3.50847373e-03
 -3.60065063e-03  1.10642990e-04  5.46332037e-03  6.28369846e-04
 -2.37921606e-03  7.02548993e-03 -3.53533033e-03  1.03017564e-03
  1.91650021e-03 -7.34277232e-05 -1.73124611e-03 -2.19329308e-03]"
CBRE,"[ 0.08289165 -0.22696221 -0.09967679  0.0955051   0.21057518 -0.18069302
  0.07541162  0.56387436 -0.18594636 -0.32590301 -0.24590102  0.0073523
  0.36597638  0.17190201  0.14782009  0.41077335 -0.17744208  0.28003644
  0.29343684  0.03946347  0.15620301 -0.17961361  0.41582997  0.07288092
  0.25848437 -0.13828063  0.30501208 -0.08491753 -0.11531106  0.27192708
 -0.01722228 -0.37250383 -0.0271307   0.5102407   0.25802913 -0.73436616
  1.66500405 -2.24362116 -1.64627443  2.57869298 -2.56934757  1.27529097
  2.90190701 -1.58919601 -0.24425239  1.10338582  0.41413539 -2.13526911
  0.73427979  0.50169926 -2.25662704  0.6630617   2.13693732  0.        ]",0.1537191570292933,[ 0.00119     0.00201866 -0.00060727  0.00115498 -0.00054418 -0.00010502],-4.632698047944281,0.00972847576739283,0.8078159447375675,-0.03960153358501461,"[-0.13198759 -0.10474876 -0.06879794 -0.03670363  0.0114526   0.07191373
  0.08955459  0.12768172  0.16002243  0.19555607  0.20779202  0.14581924
  0.0367374  -0.12706174 -0.33551837 -0.31057099 -0.21137265 -0.19821461
 -0.15459834 -0.03361796  0.75117435  1.29381997  1.78993524  0.74002894
  0.01883019]",[ 0.00085322  0.00017009  0.00130609 -0.00104086 -0.00054215  0.00044383],"[ 0.01561408 -0.00273728 -0.00510393  0.01201959 -0.00865918 -0.00299013
  0.00860878 -0.00740198  0.00325382  0.00758452 -0.00318029  0.00106753
  0.00109734  0.00330404 -0.00650493  0.00435135  0.00288423 -0.00568497
  0.00394017  0.00683351]",0.0837135231919665,0.8078159447375675,"[ 0.01561408 -0.00273728 -0.00510393  0.01201959 -0.00865918 -0.00299013
  0.00860878 -0.00740198  0.00325382  0.00758452 -0.00318029  0.00106753
  0.00109734  0.00330404 -0.00650493  0.00435135  0.00288423 -0.00568497
  0.00394017  0.00683351]"
CCI,"[ 0.34069982 -0.21603125  0.017839    0.17671147  0.30776482 -0.08190977
  0.02271595  0.42882966  0.09080588 -0.25496733 -0.2390089  -0.13254057
  0.05080299  0.1679245   0.11441476  0.35677001 -0.11874975  0.28339578
  0.00515117  0.13718471  0.16141451 -0.04418335  0.37815356 -0.07037757
  0.08489597  0.14443083  0.04135557 -0.25586019 -0.14823423  0.1995737
 -0.10338797 -0.33408234 -0.05474841  0.36780029  0.7569234  -1.42167921
  0.87768097 -1.37441438 -2.01632371  2.41224144 -1.63804881  1.53093852
  2.43515774 -1.94139166  1.06806964 -0.63880238 -0.74840659 -0.10019426
 -0.34435385 -0.03890029 -0.30634163 -0.51452602 -0.79792445  0.        ]",0.15266867107268658,[ 0.00030371  0.00060652 -0.00010665  0.00045306 -0.00012458  0.00016004],-4.585849159111691,0.010195088858417094,0.813330045352829,-0.039512468694728034,"[-1.29081097e-01 -1.02908504e-01 -6.61112565e-02 -3.30823585e-02
  1.02628394e-02  6.77660750e-02  9.87669632e-02  1.31147058e-01
  1.60651224e-01  1.89482031e-01  1.92486449e-01  1.46429690e-01
  3.41747001e-02 -1.30257942e-01 -3.31417767e-01 -3.10882416e-01
 -2.39595581e-01 -1.87505645e-01 -1.56231811e-01 -1.41811943e-02
  7.41146129e-01  1.25351924e+00  1.74913882e+00  7.83061569e-01
  7.06345522e-04]",[ 0.00035416  0.0002426   0.00108168 -0.00127606 -0.00045634  0.00046432],"[ 0.01524399 -0.00117282 -0.00702581  0.00980196 -0.00612855 -0.00404092
  0.00825315 -0.00505738  0.00374568  0.00666314 -0.00411108  0.00463424
 -0.003929    0.00038454 -0.0008521   0.00092783  0.00152614 -0.00022514
  0.00037362 -0.00216414]",0.08496377173972591,0.813330045352829,"[ 0.01524399 -0.00117282 -0.00702581  0.00980196 -0.00612855 -0.00404092
  0.00825315 -0.00505738  0.00374568  0.00666314 -0.00411108  0.00463424
 -0.003929    0.00038454 -0.0008521   0.00092783  0.00152614 -0.00022514
  0.00037362 -0.00216414]"
CCL,"[-0.0039594  -0.10691902  0.06398824 -0.01801659  0.11469209 -0.10361405
 -0.09875607  0.17971776 -0.12241349 -0.15609911  0.14163471 -0.08760717
 -0.11960355 -0.21582053  0.04650608  0.12146726  0.16301053 -0.07415694
  0.23304224 -0.09528467  0.0764169  -0.1814422   0.25032667 -0.02285107
  0.03992349 -0.10431855  0.09992154  0.08445265 -0.11160821  0.17774108
 -0.2078303  -0.03101475 -0.14823396 -0.28429749  0.68922899 -1.20054694
  0.01374051  0.05759418 -1.47554012  1.27665713  0.04583301 -0.18982231
  0.81829395  0.16085552  0.14152765 -0.43863363  1.17361419 -1.86791158
 -0.92327335  1.43724929 -1.82850983  1.39264583  1.8087429   0.        ]",0.16983370575292847,[ 0.00174405 -0.00026485  0.00022709  0.00097031 -0.00053187 -0.00022104],-4.603032894406247,0.010021395772175642,0.8059583408890864,-0.03851714514812282,"[-0.12818416 -0.10745525 -0.07150519 -0.03455894  0.00613996  0.05922363
  0.09187169  0.13301175  0.17660603  0.19174809  0.18322802  0.12647602
  0.03147626 -0.14802185 -0.30972539 -0.34287763 -0.21809409 -0.21411797
 -0.16807737 -0.03370916  0.71695484  1.27497828  1.74953606  0.7365122
  0.00511338]","[ 1.29364840e-03  1.87973951e-04  1.11245305e-03 -1.46476119e-03
  2.95335052e-04  1.63930120e-05]","[ 0.01332708 -0.00129397 -0.00626265  0.00728809 -0.00191891 -0.00250941
  0.00510881 -0.00049672 -0.0011568   0.00245811  0.00171553  0.00218902
 -0.00268737  0.0053031  -0.00527598 -0.00057418  0.00584054 -0.00473382
  0.00586103  0.00602549]",0.08452019182594017,0.8059583408890864,"[ 0.01332708 -0.00129397 -0.00626265  0.00728809 -0.00191891 -0.00250941
  0.00510881 -0.00049672 -0.0011568   0.00245811  0.00171553  0.00218902
 -0.00268737  0.0053031  -0.00527598 -0.00057418  0.00584054 -0.00473382
  0.00586103  0.00602549]"
CDNS,"[ 0.14533215  0.0184003   0.03578363  0.0263556   0.15118347 -0.02569643
 -0.01156971  0.28758471  0.03989679 -0.17337029  0.05482624 -0.02830128
  0.10907738 -0.17535538 -0.0612022   0.26100977  0.00998998 -0.14431826
  0.26314907  0.10422702  0.13053197  0.08425501  0.052446   -0.01772326
  0.1499713   0.03844843  0.06451546  0.09648828  0.01109554  0.26844641
 -0.25732821 -0.13166062 -0.01428573  0.03590076  1.39712321 -2.24761754
  0.02254654 -0.01772881 -2.60006041  1.89248389 -0.15475501 -0.32075679
  0.98057743  0.50355355 -0.71816814  0.67362534  1.63896576 -1.69152338
  0.41149542  0.36883353 -0.42775758 -1.73153396  1.01128777  0.        ]",0.17106456285447108,"[-6.00978363e-05  8.24144556e-04 -3.05171845e-04  1.95817770e-04
 -5.17876043e-05  7.66279469e-05]",-4.540323960616629,0.010669949350183415,0.8091514462244366,-0.03739383562408232,"[-0.12866153 -0.10630022 -0.07041867 -0.03191946  0.00881724  0.06285077
  0.09708632  0.13289404  0.17318277  0.19434828  0.1949117   0.12777602
  0.02331361 -0.13752656 -0.3205392  -0.34840029 -0.21529392 -0.19295969
 -0.15879123  0.01129126  0.67413065  1.26818148  1.76733425  0.75958414
  0.00378606]","[ 1.28485511e-03  5.23479212e-04  1.31185032e-03 -1.67705243e-03
  4.22272736e-05  2.77117176e-04]","[ 0.01419957  0.00089873 -0.0091266   0.00745612 -0.00224681 -0.00557624
  0.00715031 -0.00096812 -0.00153403  0.00300688  0.00295778 -0.00043974
  0.0004377   0.00623717 -0.00497943  0.00372651  0.00262212 -0.00082547
 -0.00265699  0.00354374]",0.08441031453917376,0.8091514462244366,"[ 0.01419957  0.00089873 -0.0091266   0.00745612 -0.00224681 -0.00557624
  0.00715031 -0.00096812 -0.00153403  0.00300688  0.00295778 -0.00043974
  0.0004377   0.00623717 -0.00497943  0.00372651  0.00262212 -0.00082547
 -0.00265699  0.00354374]"
CDW,"[ 0.17275215 -0.05815661  0.22637588  0.08305437  0.29177846  0.07441677
 -0.25597978  0.12747896  0.13814131 -0.19174484  0.20758729 -0.20832436
 -0.37347672 -0.25511194 -0.0456321   0.1922069   0.25717195 -0.12280922
  0.15890772  0.05094961  0.08835352  0.19870991  0.17793857 -0.19385117
 -0.08439226  0.23568718 -0.1159696  -0.00662105 -0.16872782  0.25788447
 -0.43797289 -0.02898384 -0.15451994 -0.48234846  2.43448078 -3.61710565
 -1.06132112  1.59013765 -3.45657376  2.02707758  1.32889695 -0.53140794
  0.56616893  0.22550096  0.73181536 -1.14382648  0.37362325 -0.03724109
 -0.8567599   0.48241362  0.39754237 -0.65197708  0.57967271  0.        ]",0.15511455095065993,"[ 1.37479066e-03  2.21759079e-03 -2.61895032e-04  5.57605013e-04
 -6.20233937e-05  6.05647241e-05]",-5.027636990100071,0.006554280114805893,0.8097379158218256,-0.03808437991101277,"[-0.12427132 -0.10506699 -0.06693429 -0.02848251  0.00183561  0.05747127
  0.10061459  0.13295073  0.17950821  0.18691573  0.17127292  0.12508782
  0.02539782 -0.14264185 -0.30349086 -0.34747534 -0.22653896 -0.19953501
 -0.16584373  0.02959225  0.69715758  1.22680896  1.71578738  0.78900111
 -0.0088267 ]","[ 9.95573762e-04  1.75251482e-04  1.27597157e-03 -2.09877708e-03
  2.67063014e-04  1.62580457e-05]","[ 1.27339426e-02  4.28972264e-03 -1.28569407e-02  4.40885781e-03
  2.45327720e-03 -7.98893729e-03  7.84648889e-03  2.93319372e-03
 -2.42197887e-03  2.54366864e-03  2.33198613e-03  3.44198487e-03
 -4.79614112e-03  3.09561071e-03 -3.82705867e-04 -5.58243593e-05
  3.14947565e-03  1.77637590e-03  1.76329418e-05  1.80277727e-03]",0.08495623278427276,0.8097379158218256,"[ 1.27339426e-02  4.28972264e-03 -1.28569407e-02  4.40885781e-03
  2.45327720e-03 -7.98893729e-03  7.84648889e-03  2.93319372e-03
 -2.42197887e-03  2.54366864e-03  2.33198613e-03  3.44198487e-03
 -4.79614112e-03  3.09561071e-03 -3.82705867e-04 -5.58243593e-05
  3.14947565e-03  1.77637590e-03  1.76329418e-05  1.80277727e-03]"
CE,"[ 2.89608226e-01 -1.17872020e-01  4.80081268e-02  1.14577785e-01
  3.16239915e-01 -5.53718116e-02  1.09528815e-03  4.54075586e-01
  1.34665334e-01 -2.79016127e-01 -1.59975395e-02 -1.58786196e-01
  2.64104206e-02 -1.30196446e-01  1.45331107e-02  3.74556699e-01
 -1.85588441e-02 -2.63050126e-02  2.01146266e-01  1.56475102e-01
  2.26150961e-01  1.82596955e-02  2.91014906e-01 -8.97555831e-02
  1.48703328e-01  1.27092494e-01  4.25154312e-02 -2.91433670e-02
 -6.62738977e-02  3.24587705e-01 -3.18444360e-01 -2.29615105e-01
 -7.92337101e-02  1.38432566e-01  1.79694028e+00 -2.92787961e+00
  3.42974666e-01 -5.70471031e-01 -3.43271745e+00  2.77182685e+00
 -8.11696533e-01  5.72747832e-01  1.76923698e+00 -2.13994782e-01
  3.67786897e-01 -2.82402346e-01  1.24988468e+00 -1.54845436e+00
 -2.56009415e-01  5.48384213e-01 -5.06847773e-01 -1.57173796e+00
  5.78185410e-01  0.00000000e+00]",0.1544161558046466,"[ 1.65101809e-03  1.63802385e-03 -2.71966266e-05  7.29798691e-04
 -1.23483754e-04  1.27378717e-04]",-4.64615437129012,0.00959844309475623,0.8122372786138331,-0.03862649085983107,"[-1.28359360e-01 -1.04332483e-01 -6.60212007e-02 -3.23653774e-02
  9.51714062e-03  6.84664105e-02  1.00227680e-01  1.30110563e-01
  1.69690432e-01  1.88481347e-01  1.91411816e-01  1.30097426e-01
  2.83914403e-02 -1.30246582e-01 -3.23503806e-01 -3.38170473e-01
 -2.20763285e-01 -1.88485437e-01 -1.46251251e-01 -1.59696380e-03
  7.21215391e-01  1.25083796e+00  1.76171936e+00  7.78247241e-01
  1.99903412e-03]",[ 0.00096585  0.00038948  0.00144341 -0.00182793 -0.00023195  0.00022998],"[ 0.01456995  0.00217809 -0.01107493  0.00842405 -0.00382273 -0.00796154
  0.00973931 -0.00267921  0.00099059  0.00517017  0.00106303  0.00245515
 -0.00263304  0.00557201 -0.00480737  0.00188909  0.00315361 -0.00097657
 -0.00234201  0.00222144]",0.08443362782361485,0.8122372786138331,"[ 0.01456995  0.00217809 -0.01107493  0.00842405 -0.00382273 -0.00796154
  0.00973931 -0.00267921  0.00099059  0.00517017  0.00106303  0.00245515
 -0.00263304  0.00557201 -0.00480737  0.00188909  0.00315361 -0.00097657
 -0.00234201  0.00222144]"
CF,"[-1.92483660e-01 -1.43477795e-01 -3.36330694e-01 -1.11539914e-01
 -8.31613990e-02 -2.54358965e-01  5.28252913e-02  1.84010879e-01
 -1.30136328e-01 -3.29494908e-02 -3.91036042e-01  8.88583278e-02
  3.80321356e-01  3.97250711e-01  2.94175595e-02  3.41029298e-03
  5.12301972e-02  2.20211678e-01 -1.26193246e-01 -1.11306869e-01
 -1.03769655e-02 -2.50160127e-03 -6.66053937e-03  4.47980836e-03
 -6.44667805e-02 -8.47308177e-02  1.87027979e-01 -2.63367222e-01
  2.43714398e-01 -1.40533075e-01  3.78571271e-01 -1.57236941e-01
  1.23772566e-02  4.50185576e-01 -1.85884309e+00  2.67221921e+00
  1.02217007e+00 -1.40291043e+00  2.48895436e+00 -5.73894169e-01
 -1.75702227e+00  6.47397315e-01  9.52100393e-01 -1.86354939e+00
  2.74295645e-02  6.47526840e-01 -1.88835818e+00  8.06295817e-01
  2.66005501e-01  1.27728050e+00  8.43343237e-02  4.41219126e-02
  3.04698239e+00  0.00000000e+00]",0.16091468768046732,[ 0.00033993  0.00025779 -0.00029046  0.0005869  -0.00040769 -0.00017644],-4.782569012397345,0.008374457224406056,0.8019261112616165,-0.03883956239052331,"[-0.13761129 -0.10954353 -0.076443   -0.03997132  0.01022211  0.05917061
  0.0916624   0.13537768  0.15576254  0.19887789  0.20778435  0.15948878
  0.02980467 -0.15454656 -0.31640397 -0.31852422 -0.25079195 -0.21248854
 -0.17948966 -0.00231169  0.66283842  1.27145839  1.72587987  0.73837209
  0.01064614]",[ 0.00038842  0.00135989  0.00026353 -0.00011453  0.00024349  0.00036354],"[ 0.01539418 -0.00963212  0.00432691  0.00993642 -0.00619893  0.00865612
 -0.00112748 -0.0056003   0.00148181  0.00201364 -0.00475668  0.00249864
  0.00023065 -0.00331425  0.00217912  0.00146928  0.00538489  0.00095925
  0.00186551  0.00912924]",0.08594339551319204,0.8019261112616165,"[ 0.01539418 -0.00963212  0.00432691  0.00993642 -0.00619893  0.00865612
 -0.00112748 -0.0056003   0.00148181  0.00201364 -0.00475668  0.00249864
  0.00023065 -0.00331425  0.00217912  0.00146928  0.00538489  0.00095925
  0.00186551  0.00912924]"
CFG,"[-0.03200967 -0.03225049 -0.30011977  0.00674549 -0.00296799 -0.10354329
  0.34833803  0.35883814  0.05740471 -0.0644705  -0.26275826  0.0515649
  0.57336442  0.19123505  0.03801873  0.15835822 -0.35379651  0.05494135
  0.0434093   0.14003049  0.18122167 -0.09009539  0.06469789  0.1047609
  0.28889945 -0.11143292  0.20142313  0.0409977   0.23805821  0.03217334
  0.19327157 -0.17192854  0.11324788  0.68458367 -0.62212132  0.93479125
  1.60047111 -2.48485791  0.39266221  0.24492344 -2.68202743  1.2991366
  0.64559075  0.1711841  -0.50204784  1.4777736   1.16778292 -1.55486129
  1.37396315 -0.0833989  -0.50985806 -1.72717435  1.36320765  0.        ]",0.14877134269264147,"[-1.38733534e-04  7.79326122e-04 -6.74906976e-04 -3.06796103e-05
 -3.03832530e-04 -5.94704153e-04]",-4.384013186341328,0.012475192752754365,0.8053583908661066,-0.037843586489974886,"[-0.13659662 -0.10661101 -0.07426841 -0.03493059  0.01903935  0.06522387
  0.09769986  0.13543499  0.16081996  0.19684439  0.21809696  0.14655227
  0.02862304 -0.14399153 -0.34695061 -0.33112913 -0.23542806 -0.18629696
 -0.15191398 -0.01453152  0.67478253  1.29380793  1.80450053  0.73907316
  0.01200132]","[ 1.18831038e-03  1.10404819e-03  7.19680367e-04 -5.42214988e-04
  5.85936714e-05  5.87888209e-04]","[ 0.01607513 -0.00568495 -0.00049912  0.0117487  -0.00946678  0.00281136
  0.00169323 -0.00789652  0.00329348  0.00102091  0.00141916  0.00069623
  0.00264782  0.00486199 -0.00451617  0.00561148  0.00121847 -0.0013695
 -0.0027326   0.00485456]",0.08470592055513766,0.8053583908661066,"[ 0.01607513 -0.00568495 -0.00049912  0.0117487  -0.00946678  0.00281136
  0.00169323 -0.00789652  0.00329348  0.00102091  0.00141916  0.00069623
  0.00264782  0.00486199 -0.00451617  0.00561148  0.00121847 -0.0013695
 -0.0027326   0.00485456]"
