,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-1.25541677e-01  1.91459774e-01  1.46385899e-01  6.23741824e-02
 -8.67305489e-02  4.28227364e-02  2.47447821e-01  2.25187260e-02
 -2.78991604e-02  1.38574980e-02 -3.16949660e-02  1.60392597e-01
 -1.23754809e-01  9.24165144e-04 -5.55164545e-02  1.44245312e-03
 -3.66785442e-02  7.19365194e-02  5.53368314e-02  5.14837918e-03
  1.45730938e-01  2.97758330e-02 -4.24300629e-02 -4.07268040e-02
  1.28380500e-02 -5.79825941e-02 -9.97659068e-02  8.45090758e-02
  2.55342005e-02  3.16598933e-01 -2.64480921e-03 -3.92327607e-02
 -2.77938866e-02  4.16389060e-01  9.26659366e-01  1.04437540e+00
 -1.37188461e+00 -1.58724783e+00 -3.18318173e-01  1.36055070e-01
  1.24907888e+00  3.97878059e-01 -1.14054806e-01  4.03424471e-01
 -1.70084231e-01 -3.65777776e-01 -5.61655077e-01 -3.11529528e-01
  4.45897581e-01 -3.98896803e-02 -3.08562996e-01 -1.96612973e-01
  1.17837398e+00  0.00000000e+00]",0.1718666738595322,"[-1.20962694e-04 -6.63131598e-04  3.19800011e-04 -4.76654404e-05
 -1.51183643e-04 -9.29518128e-05]",-6.182832422450076,0.002064571825592641,0.8061804006979649,-0.0393866695630027,"[-0.13831407 -0.11516776 -0.08364946 -0.03829787  0.00849009  0.0466568
  0.08836813  0.13343534  0.16894248  0.20223813  0.1923341   0.16263511
  0.05754443 -0.11144024 -0.29642327 -0.35761389 -0.26198603 -0.22423219
 -0.18721443 -0.11052331  0.4666416   1.17243829  1.81752802  1.33925267
 -0.00512326]",[-0.00066295 -0.00050136  0.00154744 -0.00048971 -0.0002857   0.0001104 ],"[ 0.01026477 -0.0007753   0.00198342  0.00198222 -0.0069347   0.00312864
  0.00050926  0.00330922  0.00158467 -0.00219971  0.00395259  0.00011361
 -0.0024379  -0.00066971 -0.00158039  0.00177789 -0.00017824 -0.00017988
  0.00139307  0.00361179]",0.08497055787323622,0.8061804006979649,"[ 0.01026477 -0.0007753   0.00198342  0.00198222 -0.0069347   0.00312864
  0.00050926  0.00330922  0.00158467 -0.00219971  0.00395259  0.00011361
 -0.0024379  -0.00066971 -0.00158039  0.00177789 -0.00017824 -0.00017988
  0.00139307  0.00361179]"
C,"[ 8.33984697e-02 -2.46318185e-01  1.23044779e-01 -8.21879021e-02
 -1.10720358e-01  1.01153774e-02 -2.20661094e-01 -6.17543235e-02
 -3.89610749e-04  6.18402989e-02 -3.77570224e-02 -7.04208001e-02
 -1.10551503e-01  5.48765159e-02 -1.10768373e-01 -1.02529486e-01
 -1.80901727e-02  4.34267774e-02  3.50096584e-02 -1.58102364e-01
 -2.00560981e-01 -1.19073929e-01  2.15678018e-01 -3.39302634e-02
  1.69198739e-01  2.47027747e-01  1.07741661e-01  7.45576659e-02
 -3.78572881e-02 -9.12738269e-02 -5.05011619e-02  2.29903720e-01
  1.44260883e-01 -3.90438234e-02 -3.53714230e-02  2.77291003e-01
 -1.00825562e-02  7.97588148e-01 -8.48580979e-01 -1.28378043e+00
 -3.19946931e-01  3.90789605e-01  8.85570467e-01 -1.21437284e-01
 -7.02192957e-02  9.79058112e-01  4.45495980e-01 -2.40378169e-01
 -1.61231548e+00 -3.45781828e-01  3.04802462e-01 -2.65391277e+00
 -4.39301872e-01  0.00000000e+00]",0.16652046588570857,"[ 4.37262444e-04  1.71362194e-04 -2.93149967e-05  2.62865233e-04
 -1.21315568e-04 -4.63441058e-05]",-6.36227489106064,0.0017254370624406525,0.8103288623630854,-0.043119457085052014,"[-0.13859245 -0.11834079 -0.08424998 -0.03891033 -0.00423763  0.04327325
  0.08949703  0.13531114  0.16836268  0.19298209  0.19252375  0.16460353
  0.05561986 -0.11490259 -0.29343015 -0.35837299 -0.26626674 -0.24115207
 -0.23882715 -0.1302856   0.51555677  1.17282781  1.84940694  1.37845083
  0.00971496]",[-0.0006624  -0.00067344  0.00050067 -0.00068049  0.0004889   0.00052391],"[ 0.00876528 -0.00391082 -0.0004275   0.00583642  0.00013782  0.0015538
 -0.0039065  -0.00111509  0.00181148  0.00142964  0.00196992  0.00088107
  0.00247121  0.00167881 -0.00095626 -0.00372803 -0.00135064  0.00151038
 -0.00575021 -0.00082569]",0.0853373196980096,0.8103288623630854,"[ 0.00876528 -0.00391082 -0.0004275   0.00583642  0.00013782  0.0015538
 -0.0039065  -0.00111509  0.00181148  0.00142964  0.00196992  0.00088107
  0.00247121  0.00167881 -0.00095626 -0.00372803 -0.00135064  0.00151038
 -0.00575021 -0.00082569]"
CAG,"[-0.13746249  0.0043484   0.13700219 -0.06509704  0.03756932 -0.09052895
  0.07274479  0.18888229  0.23352471 -0.35276486  0.14447543 -0.1419808
  0.34168043 -0.15439307  0.16739618 -0.0243467  -0.13115281  0.0181029
 -0.23197635 -0.04726918  0.09065961  0.03343714 -0.12427879 -0.15132523
 -0.14197379  0.09309661 -0.01856404 -0.13644147 -0.12521779 -0.19186078
 -0.10782635  0.05693889  0.07494793 -1.08814055 -0.77361664  0.04776855
  1.87822602  0.36169042 -1.13936371 -0.01309848  1.23342673  0.55250361
 -1.45240839 -0.97623686  0.62139066 -0.11893303 -0.59019432 -0.08920068
  1.96628698  1.25844777 -1.57131481  0.7290034   1.14268965  0.        ]",0.1708103598432699,"[ 3.72186716e-04 -2.57780206e-04  1.60450403e-04 -1.67693758e-04
  5.56593543e-05 -1.41528548e-04]",-6.47484721609009,0.0015417344715761814,0.8059437154755174,-0.040978516912152714,"[-0.13832063 -0.11809855 -0.08053299 -0.04176519  0.00377751  0.05149272
  0.09738153  0.1194572   0.17555576  0.18754014  0.21616618  0.1524864
  0.07098048 -0.11006271 -0.30466376 -0.36136091 -0.29273117 -0.22525246
 -0.19899938 -0.10248034  0.45532994  1.14344477  1.78440321  1.36233609
  0.00472938]",[-0.0012867  -0.00105809  0.00019759 -0.00074132 -0.0001525   0.00037884],"[ 0.00503017 -0.00601458 -0.00113318  0.01112576 -0.00094873  0.00089846
 -0.00011927  0.00318392  0.00174251 -0.00591007 -0.00058968  0.00256399
 -0.00096614 -0.00073265 -0.00021958  0.00569923  0.00288272 -0.0041128
  0.00438981  0.00312006]",0.08484506604717433,0.8059437154755174,"[ 0.00503017 -0.00601458 -0.00113318  0.01112576 -0.00094873  0.00089846
 -0.00011927  0.00318392  0.00174251 -0.00591007 -0.00058968  0.00256399
 -0.00096614 -0.00073265 -0.00021958  0.00569923  0.00288272 -0.0041128
  0.00438981  0.00312006]"
CAH,"[-0.10935681  0.02470098  0.28880838 -0.01173175 -0.16464031  0.02697198
  0.19816191  0.02007275  0.09003757 -0.11614248  0.02101859  0.02600866
 -0.06872421 -0.04953104 -0.09900011 -0.08830925 -0.11779995  0.06241945
 -0.02035054 -0.13071171  0.06869062 -0.00617081  0.03559689 -0.11427505
  0.08097036  0.18023432 -0.06443663  0.02360424  0.05260687  0.18718146
 -0.07910477  0.13674186  0.10989066 -0.09285278  0.45773449  1.02012158
 -0.40909205 -0.79823915 -1.29787571 -0.64194537  1.68655149  1.07070891
 -0.3701797  -0.42490154 -0.11422258  0.34090126 -0.14481863 -0.44447087
 -0.03257925 -0.04044973 -0.61797471 -1.16901882  1.89208539  0.        ]",0.17773545084850836,"[-3.17999537e-04 -3.42295054e-04  3.98468356e-05  1.35580303e-04
 -2.17493759e-04 -4.43362471e-05]",-5.480314057645626,0.004168020493628918,0.8065017478071596,-0.040806318282449405,"[-1.35012183e-01 -1.16857550e-01 -8.59412353e-02 -3.86645361e-02
  7.31160215e-03  4.64790849e-02  9.29514760e-02  1.27939487e-01
  1.70648933e-01  1.96178490e-01  1.94879154e-01  1.59573185e-01
  5.52904540e-02 -1.15742397e-01 -3.02361308e-01 -3.59127235e-01
 -2.72027792e-01 -2.37165109e-01 -2.00994661e-01 -1.12475689e-01
  4.80634416e-01  1.15110789e+00  1.83407771e+00  1.37302937e+00
  9.24043648e-05]",[-0.00085016 -0.00048994  0.00126488 -0.00074667  0.00017488  0.00044152],"[ 8.49714094e-03 -2.30777238e-03  1.83000354e-03  4.70779223e-03
 -4.63001961e-03  3.36043795e-04 -1.81818976e-03  4.50848908e-03
  3.58487970e-03 -2.65405041e-03  1.31598775e-03  5.82915271e-04
  2.28701808e-05  3.56068734e-04 -1.76902914e-03  3.53439888e-04
 -5.03111723e-04 -1.42502045e-03 -1.41645689e-03  5.57809927e-03]",0.08481757866048593,0.8065017478071596,"[ 8.49714094e-03 -2.30777238e-03  1.83000354e-03  4.70779223e-03
 -4.63001961e-03  3.36043795e-04 -1.81818976e-03  4.50848908e-03
  3.58487970e-03 -2.65405041e-03  1.31598775e-03  5.82915271e-04
  2.28701808e-05  3.56068734e-04 -1.76902914e-03  3.53439888e-04
 -5.03111723e-04 -1.42502045e-03 -1.41645689e-03  5.57809927e-03]"
CAT,"[ 0.02828721 -0.18179888  0.05914437 -0.07651282 -0.03528713 -0.01303156
 -0.19555358 -0.09265166  0.01464292  0.06926001 -0.08657652 -0.10653584
 -0.01667438 -0.05134253  0.00928338 -0.03656933  0.06431985  0.04393277
 -0.052141   -0.04328582 -0.12578833 -0.05948421  0.11125751 -0.11351129
  0.0476425   0.15826172  0.0849262   0.06879117 -0.11171083 -0.1194402
 -0.02011685  0.16124668  0.1235383  -0.23738083 -0.3787696  -0.23063579
  0.37654826  0.96060842 -0.11808938 -0.42362203 -0.78020764 -0.37224075
  0.39463615 -0.0133785   0.47220215  0.8266043  -0.04264731 -0.3875522
 -0.75249813  0.10506922 -0.03850006 -1.89727841  0.11981068  0.        ]",0.17243068587998836,"[-8.24162651e-06  1.95341187e-04 -2.24555036e-04  3.04600524e-04
 -2.09735077e-04 -6.19923531e-05]",-6.252477972257323,0.0019256764463702848,0.8092346401652775,-0.042568460108154973,"[-0.14001653 -0.11824505 -0.08221885 -0.03957604 -0.00361002  0.04226862
  0.08987419  0.13576809  0.16647614  0.19110131  0.19750194  0.15901403
  0.06199729 -0.11096379 -0.28735373 -0.35732702 -0.27357776 -0.22825814
 -0.22731291 -0.12056947  0.49458365  1.15559464  1.82169042  1.36541598
  0.00829634]",[-0.00068453 -0.00087193  0.00041766 -0.00057281  0.0002875   0.00049209],"[ 0.00807199 -0.00488644 -0.0018757   0.00684101  0.00074602  0.00369331
 -0.00142759 -0.00241819 -0.00057226 -0.00022593  0.00227836  0.00214541
  0.00198278  0.00049156 -0.00128076 -0.00146634 -0.00018923  0.00074725
 -0.00335722  0.00066984]",0.08520745069505639,0.8092346401652775,"[ 0.00807199 -0.00488644 -0.0018757   0.00684101  0.00074602  0.00369331
 -0.00142759 -0.00241819 -0.00057226 -0.00022593  0.00227836  0.00214541
  0.00198278  0.00049156 -0.00128076 -0.00146634 -0.00018923  0.00074725
 -0.00335722  0.00066984]"
CB,"[-0.10220929  0.07533102  0.15636624  0.04855065 -0.15289957  0.04491597
  0.11884001  0.00205572 -0.05503838  0.08665134 -0.08659345  0.12852991
 -0.24023298  0.04897668 -0.1278948  -0.03885967 -0.04561256  0.1271699
  0.10269263 -0.04396833  0.05778801 -0.04297951  0.08776385 -0.07449299
  0.09093263  0.03794079 -0.03023406  0.16938177 -0.01205978  0.2776649
 -0.02101379  0.06562952  0.03463404  0.59077157  1.15466538  1.33977338
 -1.84487339 -1.43542516 -0.57966513 -0.41460098  0.90998228  0.37751774
  0.50796802  0.52238649 -0.09501605  0.10004425 -0.32816345 -0.16047163
 -0.56649409 -0.37308211 -0.35364228 -2.02368604  0.46609037  0.        ]",0.1740811325882056,"[ 8.37015128e-05 -1.41347799e-04  1.38330422e-04  1.79649710e-04
 -2.15511143e-04 -7.11867943e-05]",-6.3365988721720905,0.0017703130702810504,0.8066436602319161,-0.04037572295137267,"[-1.37998845e-01 -1.15459526e-01 -8.53606161e-02 -3.82418922e-02
  4.94364819e-03  4.59295621e-02  8.75702940e-02  1.36027277e-01
  1.66811052e-01  2.01239455e-01  1.86076896e-01  1.65279960e-01
  5.35321635e-02 -1.13427476e-01 -2.96548209e-01 -3.52473808e-01
 -2.57654869e-01 -2.30346718e-01 -2.00556664e-01 -1.21849679e-01
  4.91335075e-01  1.16397966e+00  1.83405396e+00  1.35174751e+00
 -7.44922872e-04]","[-4.22127953e-04 -5.90714074e-04  1.45977229e-03 -5.68767322e-04
  4.22361997e-05  2.58662357e-04]","[ 0.01086422 -0.00022245  0.00283183  0.00069906 -0.00659424  0.00232989
 -0.00111068  0.00234972  0.00168967 -0.00019119  0.00425033  0.0004935
 -0.00101121 -0.00024656 -0.00120657 -0.00094857 -0.00106488 -0.00037433
 -0.00395444  0.00175389]",0.08493482641467343,0.8066436602319161,"[ 0.01086422 -0.00022245  0.00283183  0.00069906 -0.00659424  0.00232989
 -0.00111068  0.00234972  0.00168967 -0.00019119  0.00425033  0.0004935
 -0.00101121 -0.00024656 -0.00120657 -0.00094857 -0.00106488 -0.00037433
 -0.00395444  0.00175389]"
CBOE,"[-9.35488240e-03 -1.80743551e-01  3.21175821e-01 -9.16575481e-02
 -1.61197243e-01  7.60285309e-02 -4.10659269e-02 -1.19090542e-01
 -2.71136877e-02  1.08870893e-01 -1.16009961e-01  4.29212085e-03
 -2.39528138e-01  3.77039051e-02 -1.44540028e-01 -1.40402203e-01
 -1.07712772e-02  1.08334727e-01 -2.73932711e-02 -1.87654681e-01
 -1.37247378e-01 -1.07467490e-01  2.25385242e-01 -1.39989705e-01
  2.32863908e-01  2.96637782e-01  2.93595275e-02  1.10045133e-01
 -3.06793301e-02  1.45964834e-01 -8.03398614e-02  2.67773255e-01
  2.12274372e-01  9.00584745e-04  3.97889557e-01  1.10453929e+00
 -5.71924110e-01  2.30070288e-01 -1.45340869e+00 -1.75495804e+00
  4.41045612e-01  6.12436870e-01  1.22254211e+00  5.55448887e-01
 -8.96994194e-02  8.88499643e-01 -4.22135464e-01 -9.68125997e-01
 -1.28336553e+00 -4.83808634e-01 -1.38546096e-01 -3.40717289e+00
  1.85171418e+00  0.00000000e+00]",0.1746646838021657,[-0.00028365 -0.00015493  0.00015197 -0.00020635 -0.00016371 -0.00023835],-5.578645324514458,0.0037776795839854016,0.8084872645100291,-0.042558144751743555,"[-1.34186854e-01 -1.18627213e-01 -8.59256449e-02 -3.72292518e-02
  8.02228914e-04  4.16501771e-02  8.90034415e-02  1.36602551e-01
  1.65080356e-01  1.96513402e-01  1.85882268e-01  1.64250477e-01
  5.27901040e-02 -1.18483853e-01 -2.92584998e-01 -3.53679435e-01
 -2.72935465e-01 -2.45394214e-01 -2.29963004e-01 -1.29663299e-01
  5.12042951e-01  1.14738294e+00  1.86403653e+00  1.38646643e+00
  5.82679440e-03]",[-0.00062275 -0.00066312  0.0011496  -0.00079741  0.00060607  0.00070419],"[ 0.00891419 -0.00260663  0.00206093  0.00423853 -0.00167446 -0.00016311
 -0.00511391  0.0009802   0.00250262  0.00240493  0.00382042  0.00086131
  0.00195145 -0.00087149 -0.00324076 -0.00291935 -0.00152796  0.0002837
 -0.00783413  0.0057237 ]",0.08514371338342137,0.8084872645100291,"[ 0.00891419 -0.00260663  0.00206093  0.00423853 -0.00167446 -0.00016311
 -0.00511391  0.0009802   0.00250262  0.00240493  0.00382042  0.00086131
  0.00195145 -0.00087149 -0.00324076 -0.00291935 -0.00152796  0.0002837
 -0.00783413  0.0057237 ]"
CBRE,"[-0.04633118  0.09533388 -0.07386437 -0.01359024 -0.03939945 -0.02800169
  0.07249581  0.12113454  0.08448025 -0.06304305  0.0220454  -0.10576378
  0.08645881 -0.08433175  0.03917909 -0.00512767 -0.08985676  0.0770527
  0.02859771  0.07775564  0.17320037  0.06032425 -0.11879691 -0.01472228
 -0.10816437 -0.03414653 -0.03534359 -0.0680179   0.01993545 -0.10984771
 -0.0326007  -0.07317606 -0.06244349 -0.17382682 -0.11969816 -0.39937819
  0.00969946 -0.26395852  0.65617418  0.88756636  0.05096177 -0.08338175
 -0.84377167 -0.73197735 -0.04105574 -0.62431068  0.6495947   1.07625148
  0.75431715  0.50389512 -1.03875154  0.05689344 -0.41787985  0.        ]",0.17494799737156108,"[ 1.81727617e-04 -3.20504459e-04  2.55428371e-04  6.43650724e-05
 -1.53828144e-04 -1.03453443e-04]",-5.43525496116927,0.00436012321731147,0.807753108112349,-0.040207485139402054,"[-1.43164562e-01 -1.16861162e-01 -8.21286744e-02 -4.00277838e-02
  3.72929823e-03  4.95775638e-02  9.17337664e-02  1.30985675e-01
  1.71137745e-01  1.89646772e-01  2.03506624e-01  1.57190002e-01
  6.40790593e-02 -1.10254582e-01 -3.00487173e-01 -3.55914940e-01
 -2.63850473e-01 -2.14374183e-01 -1.85253780e-01 -1.02369181e-01
  4.57843744e-01  1.17788489e+00  1.79133502e+00  1.34153521e+00
 -9.99868004e-04]","[-1.02033704e-03 -5.55339421e-04  3.97467724e-04 -5.23704335e-04
 -3.66045282e-04  1.34131115e-05]","[ 8.20732835e-03 -3.96719694e-03 -2.34038615e-03  5.80288341e-03
 -2.81475053e-03  5.93320613e-03  2.47488429e-03 -1.26629744e-05
  2.82948969e-05 -4.28468006e-03  6.29865607e-04  4.27665417e-04
 -2.71395604e-03  3.02056061e-03  2.85310291e-03  2.75152370e-03
  1.00522726e-03 -2.38214092e-03  2.19040477e-03 -8.75395248e-04]",0.08497772479364135,0.807753108112349,"[ 8.20732835e-03 -3.96719694e-03 -2.34038615e-03  5.80288341e-03
 -2.81475053e-03  5.93320613e-03  2.47488429e-03 -1.26629744e-05
  2.82948969e-05 -4.28468006e-03  6.29865607e-04  4.27665417e-04
 -2.71395604e-03  3.02056061e-03  2.85310291e-03  2.75152370e-03
  1.00522726e-03 -2.38214092e-03  2.19040477e-03 -8.75395248e-04]"
CCI,"[-0.14524858  0.03685273  0.22178573  0.09208864 -0.21048576  0.03026143
  0.16703659 -0.08898233  0.00740776  0.02508735 -0.09832709  0.10503453
 -0.26301376 -0.02992926 -0.17308072 -0.0403002  -0.04310632  0.0649167
  0.06591179 -0.07620658  0.04842791 -0.02425451  0.11283482 -0.18300518
  0.0913983   0.13529499 -0.02505922  0.20862754  0.03964795  0.35975209
 -0.00964869  0.17121144  0.10701748  0.4344973   1.18067985  1.40220463
 -1.79138124 -1.51863214 -0.89846687 -0.26799811  1.35578095  0.49962995
 -0.01583487  0.00413728  0.27944348  0.91622357 -0.24342377 -0.58435516
 -1.1856987  -0.74780437 -0.04759834 -2.12365707  1.27049742  0.        ]",0.17229541166792897,"[ 3.30898545e-04 -3.48223078e-04  4.37668479e-04  1.59879541e-04
 -1.40745211e-04  5.40736511e-05]",-5.565172290521036,0.0038289208016526713,0.8057891243786733,-0.040701637311453,"[-1.36471201e-01 -1.14471998e-01 -8.68997341e-02 -3.87498750e-02
  6.26246150e-03  4.30885529e-02  9.02181584e-02  1.33200316e-01
  1.66193710e-01  2.00185277e-01  1.84542566e-01  1.61559498e-01
  5.04324876e-02 -1.13254944e-01 -2.96474961e-01 -3.58154790e-01
 -2.62220319e-01 -2.32433381e-01 -2.01900190e-01 -1.16821575e-01
  4.93801451e-01  1.13591942e+00  1.83481259e+00  1.36493909e+00
  1.02961772e-03]",[-0.00033154 -0.00045373  0.00176585 -0.00058729  0.00030685  0.00042851],"[ 1.03049592e-02 -1.77273057e-04  3.03419448e-03  8.42478523e-04
 -6.85625157e-03  1.43523671e-03 -6.57732938e-04  3.59667251e-03
  2.03333104e-03 -1.75408362e-03  2.78311050e-03  1.56909283e-03
  1.37514614e-03 -2.99326566e-06 -2.46270985e-03 -2.86528950e-03
 -2.46270196e-03  2.91068349e-04 -4.28879458e-03  3.93508480e-03]",0.08466239759394971,0.8057891243786733,"[ 1.03049592e-02 -1.77273057e-04  3.03419448e-03  8.42478523e-04
 -6.85625157e-03  1.43523671e-03 -6.57732938e-04  3.59667251e-03
  2.03333104e-03 -1.75408362e-03  2.78311050e-03  1.56909283e-03
  1.37514614e-03 -2.99326566e-06 -2.46270985e-03 -2.86528950e-03
 -2.46270196e-03  2.91068349e-04 -4.28879458e-03  3.93508480e-03]"
CCL,"[-0.02736757 -0.02486696  0.19852707 -0.10356016 -0.11173728 -0.00902126
  0.00222055  0.13168017  0.09616576 -0.10387229  0.06610183 -0.04761252
  0.07366548 -0.02115418 -0.01985184 -0.10233577 -0.12404588  0.11487263
  0.01753431 -0.1202778   0.02068075 -0.04188443  0.02091492 -0.01525234
  0.05781288  0.15530952 -0.00599624 -0.02877283 -0.05590229 -0.06737046
 -0.1022111   0.10005525  0.0567955  -0.26302968 -0.05102886  0.42344064
  0.22091288 -0.0621043  -0.87168448 -0.6614033   0.87074388  0.91904917
 -0.19255673 -0.53671487 -0.32778575 -0.15482657  0.21725979  0.13404432
  0.40231985  0.67198063 -0.8181898  -1.43913129  0.24565712  0.        ]",0.1722868377146624,"[ 6.97694280e-04 -5.21347165e-04  2.40854087e-04 -1.89230358e-04
  6.07507504e-05 -2.46409364e-04]",-5.861164304763244,0.002847925897909827,0.8081296264543368,-0.04123103602196836,"[-0.13703872 -0.11892887 -0.08451368 -0.03942523  0.00191962  0.04986444
  0.09267514  0.12890175  0.17252233  0.19281442  0.20240888  0.16009444
  0.06071017 -0.11570186 -0.30251222 -0.35395125 -0.26802208 -0.23648125
 -0.20906148 -0.11829881  0.48226672  1.17618923  1.82803923  1.36900232
  0.00313207]","[-9.56811033e-04 -8.05277723e-04  5.07616869e-04 -7.59933888e-04
  8.40259639e-05  3.18509725e-04]","[ 7.92104612e-03 -3.87971631e-03 -3.22046402e-06  6.48038260e-03
 -2.37484937e-03  1.55695871e-03 -2.00827631e-03  2.22847300e-03
  3.12728157e-03 -2.01808621e-03  8.99875505e-04  1.08369783e-05
 -1.15124760e-03  1.36670598e-03  1.04963244e-04  1.72915007e-03
  1.58552291e-03 -1.88036305e-03 -2.10039423e-03  9.51910867e-04]",0.085075473860867,0.8081296264543368,"[ 7.92104612e-03 -3.87971631e-03 -3.22046402e-06  6.48038260e-03
 -2.37484937e-03  1.55695871e-03 -2.00827631e-03  2.22847300e-03
  3.12728157e-03 -2.01808621e-03  8.99875505e-04  1.08369783e-05
 -1.15124760e-03  1.36670598e-03  1.04963244e-04  1.72915007e-03
  1.58552291e-03 -1.88036305e-03 -2.10039423e-03  9.51910867e-04]"
CDNS,"[ 0.04399947 -0.14454678  0.06055578 -0.08240965 -0.01993162 -0.00689302
 -0.07796724  0.04208306  0.07169839 -0.08548688  0.04888669 -0.12792418
  0.05628102  0.00295872 -0.00859436 -0.07646963 -0.07766792  0.01235338
 -0.07242995 -0.09465244 -0.06684605 -0.03847785  0.05805352 -0.01667435
  0.05073256  0.15764147  0.03659244 -0.09178288  0.00762527 -0.1802191
 -0.07342803  0.09785635  0.08648237 -0.4477027  -0.48267454 -0.09480597
  0.9495177   0.88455865 -0.70783702 -0.78944735  0.02666144  0.42717387
  0.09581622 -0.42739284 -0.08835518  0.19596743  0.32783     0.19851744
 -0.12538401  0.10215597 -0.48456295 -0.71383495  0.2042788   0.        ]",0.17062883688646158,"[ 5.89189263e-05  3.57017654e-04 -1.22789319e-04 -1.01467212e-04
 -2.14925488e-05 -1.69493269e-04]",-5.754631970551079,0.0031680723404550115,0.8095466036492368,-0.04225201133398147,"[-1.40038416e-01 -1.18378462e-01 -8.18368538e-02 -3.93715824e-02
 -2.60668636e-04  4.65958314e-02  9.16783267e-02  1.29954308e-01
  1.71787638e-01  1.89485167e-01  2.01572079e-01  1.61411366e-01
  6.16441055e-02 -1.13492435e-01 -2.98975248e-01 -3.61216063e-01
 -2.76365430e-01 -2.32668883e-01 -2.20027491e-01 -1.16342274e-01
  4.87616677e-01  1.17666127e+00  1.82496397e+00  1.36814634e+00
  5.72042480e-03]","[-1.12404562e-03 -5.96733616e-04  2.37407605e-04 -6.92413432e-04
  8.01628441e-05  3.83753198e-04]","[ 7.33482797e-03 -5.14638662e-03 -1.53232467e-03  8.50004795e-03
  5.27978613e-04  2.01099911e-03 -2.46495755e-03 -1.47364836e-04
  1.68750796e-03 -1.04247467e-03  1.04236891e-03  7.16704701e-04
  1.87713239e-04  1.63966033e-03  5.10806040e-04  3.31653418e-04
 -1.29626151e-04 -7.97887194e-04 -4.98893624e-05  8.55885995e-04]",0.08531497366244395,0.8095466036492368,"[ 7.33482797e-03 -5.14638662e-03 -1.53232467e-03  8.50004795e-03
  5.27978613e-04  2.01099911e-03 -2.46495755e-03 -1.47364836e-04
  1.68750796e-03 -1.04247467e-03  1.04236891e-03  7.16704701e-04
  1.87713239e-04  1.63966033e-03  5.10806040e-04  3.31653418e-04
 -1.29626151e-04 -7.97887194e-04 -4.98893624e-05  8.55885995e-04]"
