,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.13911454 -0.3193739  -0.00306127  0.0549522  -0.1306129  -0.16630707
 -0.16046708 -0.19594968  0.26941081  0.05344072 -0.1403781   0.12358346
  0.08233655 -0.21590419 -0.03669062 -0.12542919 -0.05760292 -0.0708392
  0.21442286 -0.08587669  0.21731736  0.0631129   0.0461343   0.03301612
 -0.15345359  0.03099002  0.26052293  0.07958258 -0.07020063 -0.15711436
  0.0063434   0.13675487 -0.10786924  0.73952568  1.26796022 -0.38625275
  2.10132154 -2.09758692  1.3068622  -1.95661494 -0.07500347 -1.66649085
 -0.82254278 -0.73485144 -1.35733924  0.15580582 -0.82840306  0.10178298
  0.11178899 -0.22356818  0.20749651 -0.39412697  1.04918563  0.        ]",0.1366070082734203,"[ 4.99188237e-04  6.11146395e-04  1.69081411e-04 -1.71088438e-04
  5.18760836e-07  1.68206886e-04]",-5.233184802540599,0.005336502503190803,0.8250850111522401,-0.04248242659614437,"[-0.1203273  -0.09719137 -0.06957174 -0.03244754  0.01108992  0.04979874
  0.10589347  0.13718746  0.15572956  0.16937675  0.14130051  0.04340224
 -0.08897061 -0.25406818 -0.30827756 -0.23934694 -0.16170811 -0.1524841
 -0.01525673  0.39514284  0.89341024  1.21821297  0.87248632 -0.11875428
  0.01434609]",[ 0.00024289 -0.000647   -0.00145766 -0.001692   -0.00121159 -0.00035084],"[ 1.14916650e-02 -2.32633529e-03 -4.15286812e-03  1.19889198e-02
 -1.00044940e-02  6.77405718e-03 -4.86530820e-03 -1.19641791e-03
 -6.95280523e-03 -2.42969787e-03 -9.09368544e-04 -2.73970680e-03
 -8.08825052e-05  9.70851081e-05  9.71685848e-04 -1.62730557e-04
 -1.54377402e-03  2.66192217e-03  1.43766013e-03  2.54426877e-03]",0.08431957952114663,0.8250850111522401,"[ 1.14916650e-02 -2.32633529e-03 -4.15286812e-03  1.19889198e-02
 -1.00044940e-02  6.77405718e-03 -4.86530820e-03 -1.19641791e-03
 -6.95280523e-03 -2.42969787e-03 -9.09368544e-04 -2.73970680e-03
 -8.08825052e-05  9.70851081e-05  9.71685848e-04 -1.62730557e-04
 -1.54377402e-03  2.66192217e-03  1.43766013e-03  2.54426877e-03]"
CE,"[-0.09313381 -0.26380218 -0.08504453 -0.1679255  -0.02182033 -0.01873261
  0.20780273 -0.08442725  0.23708267 -0.01709294 -0.08663721  0.22250783
  0.15266977 -0.20883384 -0.14516257 -0.05050116  0.07775722  0.00430169
  0.17583229  0.02201834  0.10896946  0.20714914  0.20971535 -0.0913802
 -0.22170639 -0.01719979  0.33757785 -0.09398229 -0.10712034 -0.22206588
  0.04275197  0.09435624  0.02805692  0.46610639  1.59907888 -1.71705384
  2.22650714 -2.5203456  -0.23304198 -0.17991287 -1.22571081  0.18202388
  0.40455238 -1.27772928  0.18181936 -0.46007277 -1.03702227  0.1492581
 -0.04183784 -0.91124521  0.09816547 -0.66790295 -0.6574571   0.        ]",0.14427958942420133,"[ 5.37765419e-05  9.31980315e-04 -6.88586898e-05  3.82709270e-05
  9.68845097e-05  2.37885285e-04]",-5.31563850821722,0.004914140034611628,0.8260670136415927,-0.04196072184002107,"[-0.1220935  -0.10234065 -0.067136   -0.0280642   0.02179156  0.05331649
  0.10383113  0.13461095  0.15722308  0.17340053  0.14456495  0.04363941
 -0.09470219 -0.24955244 -0.3003191  -0.23053865 -0.16600709 -0.1443578
 -0.02415517  0.41665892  0.92416669  1.18736695  0.86313152 -0.12138358
  0.01848572]","[-1.64955639e-04 -7.78247188e-04 -1.72174930e-03 -1.53698753e-03
 -1.44082953e-03  9.38682781e-05]","[ 1.07134092e-02 -1.39350884e-03 -7.76446729e-03  1.24358263e-02
 -1.13854793e-02  2.24662182e-03 -3.53642189e-05 -4.34785705e-03
 -1.30138629e-03  7.02219233e-04 -2.63615952e-03  1.59454301e-03
 -1.61068484e-03  1.69433719e-04  7.91446234e-04 -4.98943408e-04
 -3.06521627e-03  2.10669133e-03  1.21453859e-03 -2.46010032e-03]",0.08447569928052204,0.8260670136415927,"[ 1.07134092e-02 -1.39350884e-03 -7.76446729e-03  1.24358263e-02
 -1.13854793e-02  2.24662182e-03 -3.53642189e-05 -4.34785705e-03
 -1.30138629e-03  7.02219233e-04 -2.63615952e-03  1.59454301e-03
 -1.61068484e-03  1.69433719e-04  7.91446234e-04 -4.98943408e-04
 -3.06521627e-03  2.10669133e-03  1.21453859e-03 -2.46010032e-03]"
CF,"[-0.10056575 -0.24309224 -0.0664433   0.01184326 -0.153157   -0.15425096
 -0.06186696 -0.09708202  0.10598289 -0.03927439 -0.08731722  0.13136888
  0.04579933 -0.26404989 -0.11192733 -0.04008008  0.07677809  0.01548907
  0.17739861 -0.05003798  0.13077466  0.05035442  0.06625109 -0.03347601
 -0.14469592 -0.01306915  0.31964308  0.0426044  -0.12216977 -0.08639659
 -0.01695771  0.05812909  0.03438124  0.45975338  1.05299196 -0.84218867
  1.65778297 -1.94345916  0.54470984 -0.98136926 -0.86176811 -0.39679395
 -0.73136655 -0.45124851 -0.55193103 -0.07959259 -0.87749042  0.60734528
 -0.20324204  0.01400082  0.64607034 -1.02280333  0.22414579  0.        ]",0.14046769046594776,"[ 1.37752414e-03  3.54275711e-04  1.29206046e-05  5.88018732e-04
 -4.14456642e-04 -3.43972251e-04]",-4.703584109534421,0.009062736980829914,0.8259082909722356,-0.04176397073534611,"[-0.12167949 -0.09820302 -0.07023061 -0.03207111  0.01398565  0.05301591
  0.10000282  0.13420086  0.15708002  0.16945777  0.13952626  0.04057937
 -0.09382022 -0.24878588 -0.29853719 -0.23178136 -0.1629481  -0.14969682
 -0.0240637   0.39468189  0.89769899  1.19857685  0.8790693  -0.12190247
  0.01663751]","[ 1.62735847e-04 -8.18326835e-04 -1.28069858e-03 -1.74444627e-03
 -1.47599593e-03  9.18021225e-05]","[ 1.06581062e-02 -2.86105585e-03 -5.37202880e-03  1.08062147e-02
 -9.69789355e-03  4.53141095e-03 -2.26378232e-03 -3.24243938e-03
 -3.14384966e-03 -2.19691390e-03 -3.32012460e-04 -5.52547471e-04
 -6.66232293e-04  1.26414463e-04  2.19690978e-03 -8.54335582e-04
 -6.51976903e-04  3.49433144e-03 -1.65027572e-04  7.92750691e-06]",0.08416391532957747,0.8259082909722356,"[ 1.06581062e-02 -2.86105585e-03 -5.37202880e-03  1.08062147e-02
 -9.69789355e-03  4.53141095e-03 -2.26378232e-03 -3.24243938e-03
 -3.14384966e-03 -2.19691390e-03 -3.32012460e-04 -5.52547471e-04
 -6.66232293e-04  1.26414463e-04  2.19690978e-03 -8.54335582e-04
 -6.51976903e-04  3.49433144e-03 -1.65027572e-04  7.92750691e-06]"
CFG,"[-0.14061606 -0.33599894 -0.10344738 -0.00309857 -0.19395319 -0.18542463
 -0.03815669 -0.14478476  0.29098631 -0.03167098 -0.03979858  0.18418017
  0.13688093 -0.32668961 -0.20930486 -0.05496425  0.1238428  -0.04378815
  0.1699589   0.00765068  0.17065966  0.11083555  0.05954454 -0.044902
 -0.27106093  0.01224837  0.38133989  0.02308391 -0.1447023  -0.18678027
 -0.03323933  0.04483201  0.01967745  0.70915956  1.61280385 -1.15204432
  2.61495804 -2.87360727  1.03158649 -1.47005797 -0.97207086 -0.63003838
 -0.6212371  -1.07238443 -0.40205613 -0.6592763  -1.26135212  0.38638516
 -0.67857363 -0.24231256  0.3819756  -1.55249222 -0.4131522   0.        ]",0.13984441181824983,"[ 1.08101465e-03  7.88649092e-04  1.57923629e-04  2.41764423e-04
 -1.15442925e-04  7.35645017e-05]",-5.686510168831502,0.0033914077821179884,0.8250529435018183,-0.042639662459442985,"[-0.12249003 -0.09851087 -0.07121103 -0.03291336  0.01459177  0.05154201
  0.10637384  0.13410792  0.15949917  0.17161727  0.14367372  0.03753332
 -0.09902976 -0.2494145  -0.29487806 -0.23633762 -0.16571455 -0.14454384
 -0.0184333   0.40204036  0.89909165  1.1992455   0.8516877  -0.11828999
  0.02089434]","[ 1.12822886e-04 -8.68474977e-04 -1.56026803e-03 -1.75452443e-03
 -1.50985098e-03  8.57712830e-06]","[ 1.13822871e-02 -1.45222452e-03 -6.18086155e-03  1.34150718e-02
 -1.23125067e-02  5.80471008e-03 -3.56430895e-03 -3.76082496e-03
 -3.91576892e-03 -2.03879931e-03 -1.89710702e-03 -7.30726793e-05
 -2.34254072e-03 -8.05197218e-04  1.58260855e-03 -2.41210372e-03
 -1.49214987e-03  2.98046286e-03 -1.47802675e-03 -1.88565605e-03]",0.08407872405238732,0.8250529435018183,"[ 1.13822871e-02 -1.45222452e-03 -6.18086155e-03  1.34150718e-02
 -1.23125067e-02  5.80471008e-03 -3.56430895e-03 -3.76082496e-03
 -3.91576892e-03 -2.03879931e-03 -1.89710702e-03 -7.30726793e-05
 -2.34254072e-03 -8.05197218e-04  1.58260855e-03 -2.41210372e-03
 -1.49214987e-03  2.98046286e-03 -1.47802675e-03 -1.88565605e-03]"
CHD,"[ 2.11573962e-01  4.45275723e-01  1.98737582e-01 -9.26129022e-02
  3.04795243e-01  3.63419925e-01 -1.58919780e-01 -1.14779203e-01
 -1.50546781e-01  2.80256991e-01  1.09106143e-01 -4.37077618e-01
 -3.07228515e-01  4.23433732e-01  3.75849570e-01 -4.80428609e-02
 -1.69057546e-01 -4.05356974e-02 -2.12766417e-01  1.29023974e-01
 -2.94113266e-01 -6.53719965e-02 -2.32353039e-01  1.37085992e-01
  2.35966139e-01 -3.36660123e-02 -4.32545438e-01 -2.91273733e-03
  1.57944049e-01  1.61527879e-01  4.80316000e-02 -9.60238836e-02
 -2.73114274e-01 -8.81384999e-01 -1.98034704e+00  2.24509044e+00
 -3.44862376e+00  4.50374211e+00 -7.77823578e-01  1.94598338e+00
  2.73110197e+00 -4.61854307e-01  2.28265527e+00 -5.02673948e-01
  3.96117589e-01 -1.24184757e-01  7.21968436e-01 -5.45849707e-01
  4.37277346e-01  5.46805176e-01 -1.68203669e-01  1.61773071e+00
  2.16432398e+00  0.00000000e+00]",0.14568756597376342,"[-2.84107611e-03 -3.69763258e-04 -8.21445662e-04 -1.44135269e-03
  6.41040941e-05 -5.92047274e-04]",-4.544201546539519,0.010628655816138016,0.8325746049131955,-0.035277220048596715,"[-0.11587746 -0.10088387 -0.05930043 -0.01752872  0.01183482  0.05214625
  0.09065361  0.1463809   0.16645468  0.14705556  0.12439056  0.07573363
 -0.06389298 -0.2517177  -0.32201035 -0.23374047 -0.19772474 -0.11823624
 -0.07551763  0.38430779  0.82358625  1.24244969  0.95368969 -0.13029742
 -0.02746241]","[-8.99150073e-05 -8.28624637e-05 -4.93674002e-04 -1.48714109e-03
 -1.92541099e-03 -6.46047337e-04]","[ 0.00678448 -0.010362    0.00279635 -0.00324511  0.00872926  0.00182461
  0.00543771  0.00785035 -0.00266013  0.00707643 -0.00090023  0.00316596
  0.00050077  0.00419099  0.00037217  0.00208909  0.00178291  0.00093745
  0.00617245  0.00693658]",0.08485995164781697,0.8325746049131955,"[ 0.00678448 -0.010362    0.00279635 -0.00324511  0.00872926  0.00182461
  0.00543771  0.00785035 -0.00266013  0.00707643 -0.00090023  0.00316596
  0.00050077  0.00419099  0.00037217  0.00208909  0.00178291  0.00093745
  0.00617245  0.00693658]"
CHRW,"[-5.79126993e-02 -2.15016629e-01 -4.69366151e-02  7.68795810e-02
 -1.80750187e-01 -7.30847386e-02 -9.01901859e-02 -1.34041096e-01
  1.01131271e-01 -8.41013604e-02 -7.74751769e-02  1.27108267e-01
  1.08587760e-01 -2.19888404e-01 -3.86067381e-01  5.85574982e-02
  9.10684957e-02  1.02405741e-01 -1.68279779e-03 -1.90388605e-02
  2.79447891e-01  2.91459843e-02 -2.68554727e-02  6.32892727e-02
 -1.90521686e-01 -1.12253355e-01  2.24434194e-01 -5.60352469e-02
 -1.83234072e-01 -6.11794218e-02  9.61991491e-02  1.36311974e-01
  4.99916584e-02  2.67464986e-01  6.48708706e-01 -7.98172616e-01
  1.07603357e+00 -1.63261622e+00  3.12099691e-01 -9.42563074e-01
 -5.81530557e-01 -1.11543334e+00 -9.66986344e-01 -6.89305350e-01
 -1.45699058e+00  5.06767102e-01 -1.56967167e+00  7.40660431e-01
 -2.59984104e-01 -6.49893132e-01  1.67299499e-01 -2.26268728e+00
 -1.40648141e+00  0.00000000e+00]",0.14118257755048813,"[-1.08624459e-05  6.26388086e-05  2.02341960e-04 -5.61317395e-05
  3.43571653e-04  2.41170275e-04]",-5.3169499969181615,0.004907699419801323,0.8268192248485601,-0.041502237975611575,"[-0.12127624 -0.09672154 -0.07084262 -0.02980487  0.01320499  0.05199332
  0.09991541  0.13237975  0.15731731  0.16930182  0.14252132  0.04305546
 -0.11013681 -0.2433396  -0.29761563 -0.22412608 -0.18087604 -0.14618069
 -0.00219883  0.39028445  0.87998762  1.21869669  0.87100589 -0.12905511
  0.01095896]",[-0.00015627 -0.00101172 -0.00122432 -0.00147333 -0.00132434  0.00012884],"[ 0.01008962 -0.00388909 -0.00528009  0.00920271 -0.00885883  0.00384249
 -0.00218473 -0.00230812 -0.00515318 -0.00279742 -0.00089943 -0.00322423
  0.00100468 -0.00184351  0.00247284 -0.00106736 -0.00263225  0.00238929
 -0.00402733 -0.00408209]",0.08366390080763096,0.8268192248485601,"[ 0.01008962 -0.00388909 -0.00528009  0.00920271 -0.00885883  0.00384249
 -0.00218473 -0.00230812 -0.00515318 -0.00279742 -0.00089943 -0.00322423
  0.00100468 -0.00184351  0.00247284 -0.00106736 -0.00263225  0.00238929
 -0.00402733 -0.00408209]"
CHTR,"[ 2.27379490e-03 -7.73076909e-02  6.44098568e-02  1.80174991e-01
 -5.31990822e-02 -9.96432504e-02 -2.34893643e-01 -2.13844737e-01
  2.97188715e-01  1.38666983e-02  1.32653017e-01 -1.69893715e-02
  7.48896103e-02  2.56199422e-02 -5.98035057e-02 -8.91067951e-02
 -9.65347446e-02 -1.38462619e-01 -2.38724972e-01  1.75529745e-02
  1.74333180e-01 -3.82735679e-02 -1.35465041e-01  1.86962478e-01
 -8.26292217e-02  8.00289915e-03 -2.10112901e-01  9.58853700e-04
 -5.56089692e-02 -8.93121258e-02  8.20315795e-02  8.40328707e-02
 -1.41829403e-01  2.69565644e-01 -4.13547251e-02  1.04347019e+00
  4.14015688e-01  1.04410101e-01  1.54956008e+00 -1.52937967e+00
  1.50111566e+00 -1.95644428e+00 -1.36603987e-01 -5.52241980e-01
 -9.32129460e-01  2.15698926e-01  1.11274197e-01 -7.43921841e-01
  5.43765337e-01 -1.00393121e+00 -1.16067872e-01 -1.07687992e+00
 -3.70074956e-02  0.00000000e+00]",0.14433247589751044,[-0.00032311  0.00200212 -0.00070519  0.00055268 -0.00041215  0.00034943],-4.949185820030566,0.00708917844711177,0.8281046174068972,-0.0402043409242866,"[-0.11886192 -0.09440263 -0.06768342 -0.0306642   0.0091378   0.04940079
  0.10702941  0.13575285  0.16734003  0.16441554  0.14116083  0.05585506
 -0.08996914 -0.25328539 -0.31209044 -0.24371797 -0.20439226 -0.13790553
 -0.01900125  0.38292145  0.85145072  1.25493694  0.88668072 -0.12137983
 -0.01469765]","[-5.54948889e-05 -6.57195439e-04 -1.21885364e-03 -1.44013382e-03
 -1.37160869e-03 -4.26592458e-04]","[ 0.01011206 -0.00562017 -0.00033342  0.00727888 -0.00363589  0.00779539
 -0.00385423  0.00359328 -0.00768075 -0.00011497 -0.00045185 -0.00112151
  0.00041387  0.00250418 -0.00079321  0.00149144 -0.00325451  0.00198444
 -0.00081677  0.00049118]",0.08424935828121767,0.8281046174068972,"[ 0.01011206 -0.00562017 -0.00033342  0.00727888 -0.00363589  0.00779539
 -0.00385423  0.00359328 -0.00768075 -0.00011497 -0.00045185 -0.00112151
  0.00041387  0.00250418 -0.00079321  0.00149144 -0.00325451  0.00198444
 -0.00081677  0.00049118]"
CI,"[-0.04161092 -0.1564063   0.04203125  0.27312397 -0.17918662 -0.30289243
 -0.24990174 -0.05663165  0.00975579 -0.15817418  0.03602219  0.07342484
 -0.0078984  -0.19368347  0.02019721 -0.04747921 -0.06969593 -0.01029854
 -0.08512758 -0.19364023  0.197396   -0.11619028  0.02849488  0.12244368
  0.06582695 -0.01500273 -0.04982825  0.08729528 -0.12631096  0.03204254
  0.03714696  0.1101756  -0.01933213  0.2934021   0.03495765  0.41211653
  0.61178892 -0.66532977  1.12104987 -1.61859231 -0.0016629  -0.96011193
 -1.59670969  1.06563118 -1.07236257  1.01319924  0.84677819 -0.1906047
  1.13981768 -0.3967855   0.88451397 -1.25661194  1.3532714   0.        ]",0.15496493862551605,"[-5.88936567e-06  1.32060183e-03 -1.45018079e-04 -1.70235394e-04
  1.08900877e-04  2.62276742e-04]",-4.931547524039742,0.0072153287424891275,0.8271673791813151,-0.04094895745375757,"[-0.11934942 -0.09222818 -0.07067157 -0.03648619  0.00859386  0.05442625
  0.09737209  0.13021716  0.16179751  0.16779323  0.13683377  0.04407184
 -0.08704027 -0.24997581 -0.30787164 -0.23528976 -0.18578785 -0.16335476
 -0.01930294  0.37317707  0.88385943  1.23149142  0.92284733 -0.1238379
 -0.00723458]","[ 2.40277039e-04 -8.74493698e-04 -9.00674565e-04 -1.63472935e-03
 -1.28399648e-03 -2.35464899e-05]","[ 0.01016919 -0.00548032 -0.00200121  0.00784726 -0.00590158  0.00639301
 -0.00406426 -0.00060082 -0.00488604 -0.00423104  0.00381096 -0.00203248
  0.00227224  0.0043872   0.00022674  0.00328243 -0.00151864  0.0042891
 -0.00107478  0.00381205]",0.08428816784492867,0.8271673791813151,"[ 0.01016919 -0.00548032 -0.00200121  0.00784726 -0.00590158  0.00639301
 -0.00406426 -0.00060082 -0.00488604 -0.00423104  0.00381096 -0.00203248
  0.00227224  0.0043872   0.00022674  0.00328243 -0.00151864  0.0042891
 -0.00107478  0.00381205]"
CINF,"[-0.01183934 -0.05110894  0.07312641  0.17733391 -0.14225631 -0.07609487
 -0.50348123 -0.31717522  0.13489288  0.15231903  0.01242211 -0.20054187
 -0.13619521 -0.07246351 -0.01709146 -0.08278559 -0.0318141  -0.06841008
 -0.02622949  0.02114335  0.10403318 -0.10853696 -0.30670194  0.17736865
 -0.0726269  -0.0255221   0.02677864  0.14637395 -0.07202555  0.04154325
 -0.00789112  0.00974214 -0.19791581  0.1709234  -0.33197093  1.48160538
 -0.26829458  0.74249032  1.69914227 -1.5377219   1.74166201 -2.49975002
 -0.47154129 -0.83360545 -1.67033965 -0.01122655 -0.98193732  0.46476178
 -0.45290969  0.69243224  0.5978941  -1.18430664  1.5378781   0.        ]",0.15262101939212347,"[-2.23266988e-04 -1.60108269e-04  2.33862600e-05  2.23355052e-04
  8.15174086e-06  1.22306711e-04]",-5.323813903961865,0.004874128771890371,0.8278032055516421,-0.03995499818484252,"[-1.18653223e-01 -9.44735689e-02 -6.98505620e-02 -3.00672905e-02
  1.40012990e-03  4.60752884e-02  1.01812434e-01  1.40996800e-01
  1.62776418e-01  1.56091902e-01  1.31633825e-01  5.06363800e-02
 -8.79628810e-02 -2.52218219e-01 -3.06878958e-01 -2.39908832e-01
 -1.82171061e-01 -1.33126736e-01 -2.85601742e-02  3.71578779e-01
  8.22791998e-01  1.25291231e+00  8.88099564e-01 -1.25492023e-01
  6.31068285e-04]",[ 0.00030062 -0.00066883 -0.00080128 -0.00172308 -0.00155634 -0.00061447],"[ 9.80352110e-03 -6.39215152e-03  8.72566976e-04  5.38001969e-03
 -1.92518507e-03  8.29993791e-03 -3.91399398e-03  4.34445820e-03
 -9.23492515e-03 -9.15034737e-04 -1.19663298e-03 -3.20462259e-03
 -5.93935768e-05 -8.22889489e-04  2.66066137e-03 -1.39541004e-03
  1.08463483e-03  3.67759645e-03 -1.64101236e-03  4.54942000e-03]",0.0838011171158383,0.8278032055516421,"[ 9.80352110e-03 -6.39215152e-03  8.72566976e-04  5.38001969e-03
 -1.92518507e-03  8.29993791e-03 -3.91399398e-03  4.34445820e-03
 -9.23492515e-03 -9.15034737e-04 -1.19663298e-03 -3.20462259e-03
 -5.93935768e-05 -8.22889489e-04  2.66066137e-03 -1.39541004e-03
  1.08463483e-03  3.67759645e-03 -1.64101236e-03  4.54942000e-03]"
CL,"[ 2.94211812e-01  5.90185924e-01  1.66249201e-01 -1.03171815e-01
  3.99264340e-01  4.87503378e-01  4.59705253e-02  4.08977054e-03
 -3.00237360e-01  1.64178443e-01  9.65773811e-02 -3.42396694e-01
 -1.95192472e-01  6.56935671e-01  1.95771087e-01  4.95483987e-02
 -1.75267175e-01  4.16047215e-02 -3.99979335e-01  1.66200473e-01
 -2.42111101e-01 -1.12866455e-01 -2.25091933e-01  1.45883840e-01
  2.72623922e-01 -8.74744557e-02 -6.34411664e-01 -1.45925602e-01
  1.84719026e-01  2.15019622e-01  1.64609050e-01 -2.69386190e-02
 -6.73535247e-02 -1.25158890e+00 -2.68546564e+00  2.19528797e+00
 -4.57179919e+00  5.36558221e+00 -1.70565214e+00  2.82099486e+00
  2.73310996e+00  9.99372317e-02  2.34204891e+00 -1.06373728e-02
  4.08159696e-01  8.56289579e-01  7.29997559e-01 -2.83126339e-01
  1.03165115e+00 -4.82052162e-01 -6.27230064e-01  1.89103051e+00
 -8.21006010e-01  0.00000000e+00]",0.14092227246067118,"[-1.42567119e-03 -9.11295382e-04 -9.91655737e-05 -3.14199703e-04
  2.74191893e-04 -6.51419761e-06]",-5.366840276522247,0.004668860335822455,0.834339487207566,-0.03391328009347347,"[-0.1165642  -0.10117533 -0.05712087 -0.01397459  0.01788713  0.05601929
  0.08505292  0.14243762  0.16489449  0.15121973  0.12968056  0.08777177
 -0.07468969 -0.24709782 -0.32356492 -0.22492273 -0.21412046 -0.11662501
 -0.06521182  0.37892605  0.82145211  1.23836643  0.96437858 -0.13413809
 -0.04106876]","[-4.87568499e-04 -4.41919152e-05 -4.05132901e-04 -1.20559332e-03
 -1.78960894e-03 -2.38293905e-05]","[ 0.00569356 -0.01213417  0.00259955 -0.00625036  0.01112103 -0.00082497
  0.00778181  0.00815034 -0.00086258  0.0073477   0.00027345  0.0030806
  0.00322686  0.00436168  0.00094903  0.00403681 -0.00081881 -0.00041623
  0.006833   -0.00088114]",0.08477999285953988,0.834339487207566,"[ 0.00569356 -0.01213417  0.00259955 -0.00625036  0.01112103 -0.00082497
  0.00778181  0.00815034 -0.00086258  0.0073477   0.00027345  0.0030806
  0.00322686  0.00436168  0.00094903  0.00403681 -0.00081881 -0.00041623
  0.006833   -0.00088114]"
CLX,"[ 1.86859884e-01  3.27266175e-01  2.30347121e-01 -1.09341091e-02
  3.38276008e-01  2.80919975e-01 -2.33740684e-01 -2.60729284e-01
  5.35745212e-02  2.88737573e-01  7.14364860e-02 -3.41117318e-01
 -2.17236092e-01  5.01754360e-01  4.56257394e-01 -1.90100334e-01
 -3.35982991e-01 -1.51246742e-01 -2.56731339e-01  6.46069275e-02
 -1.34707484e-01 -6.16913075e-02 -1.95594639e-01  2.33825182e-01
  2.16494704e-01  3.27194176e-03 -5.52450154e-01  2.50373851e-04
  1.61066668e-01  5.57640480e-02  1.30391458e-01  5.78183187e-02
 -3.27255996e-01 -4.42887594e-01 -1.74920898e+00  2.73124560e+00
 -2.73466371e+00  4.23692165e+00  1.82213778e-01  7.81153480e-01
  3.69091773e+00 -1.83687296e+00  2.18646827e+00 -6.60806373e-01
 -4.16237055e-01  6.60450617e-01  1.10808899e+00 -1.01001457e+00
  1.70363482e+00 -5.31484180e-01 -1.01897885e-01  2.09464827e+00
  2.34669320e+00  0.00000000e+00]",0.1394853998674937,"[-7.26943486e-04 -6.33255408e-04  2.77530310e-04 -1.09993763e-03
  2.37069423e-04  1.75214519e-05]",-5.066866926379279,0.0063021342924363495,0.8320467906243683,-0.03639199619433308,"[-0.11523609 -0.09897029 -0.05835338 -0.01985246  0.00957726  0.04755266
  0.09810594  0.14603814  0.16558181  0.15159853  0.12855843  0.08034591
 -0.05851679 -0.26086644 -0.33413372 -0.24316815 -0.20471625 -0.12516733
 -0.05790603  0.38305164  0.82759434  1.26835305  0.94432991 -0.12782338
 -0.03360626]","[-9.65842090e-05 -5.37401953e-05 -7.94192629e-04 -1.29515964e-03
 -1.45758264e-03 -8.58102495e-04]","[ 0.00808862 -0.00981085  0.00408862 -0.00132342  0.00812689  0.0046056
  0.00232132  0.01034325 -0.00678974  0.00680584 -0.00106968  0.00094726
  0.00246596  0.00516845 -0.00075753  0.00538188 -0.00141058  0.00174488
  0.00751661  0.00794538]",0.0850290117848954,0.8320467906243683,"[ 0.00808862 -0.00981085  0.00408862 -0.00132342  0.00812689  0.0046056
  0.00232132  0.01034325 -0.00678974  0.00680584 -0.00106968  0.00094726
  0.00246596  0.00516845 -0.00075753  0.00538188 -0.00141058  0.00174488
  0.00751661  0.00794538]"
CMA,"[-0.12563817 -0.31270057 -0.03969642 -0.04684588 -0.13798882 -0.09962204
 -0.02236537 -0.16805996  0.33446271  0.03026532 -0.02786118  0.12721661
  0.11975003 -0.30962075 -0.18781961 -0.04876794  0.08522403 -0.04027044
  0.14554886  0.02059233  0.15794494  0.15837206  0.07112992 -0.01717036
 -0.25678854 -0.00774192  0.33956523 -0.01414106 -0.13252586 -0.21100275
  0.00326737  0.0614246  -0.10183004  0.57239283  1.59804595 -1.16685952
  2.41655091 -2.63810585  0.73712383 -1.19354027 -0.76368311 -0.83688992
 -0.15384594 -1.44275755 -0.46384457 -0.80140679 -1.27741172 -0.04348347
 -0.67183013 -0.41866071 -0.01265539 -1.53524129  0.23482863  0.        ]",0.13914061298706637,"[ 5.86378174e-04  7.79365207e-04 -8.30270497e-05  2.19279428e-04
 -1.15283655e-04 -4.54279770e-05]",-5.624063985918025,0.0036099405102869293,0.8253728236433562,-0.04242053119495341,"[-0.12112013 -0.09953717 -0.06982307 -0.03048257  0.01509007  0.05071283
  0.10772382  0.13620339  0.16032769  0.16938954  0.14299062  0.03847463
 -0.09745255 -0.24905134 -0.29846288 -0.23566579 -0.16942033 -0.14216698
 -0.01949708  0.40855349  0.90027436  1.20748541  0.85404583 -0.12030081
  0.01911981]","[ 4.83536477e-06 -8.39116412e-04 -1.62602085e-03 -1.63795953e-03
 -1.49173323e-03 -3.15534451e-04]","[ 1.10081951e-02 -1.43498520e-03 -6.24321919e-03  1.28708116e-02
 -1.16451304e-02  5.04293842e-03 -2.80863636e-03 -3.13990148e-03
 -4.43395762e-03 -7.48470256e-04 -2.91184307e-03 -1.65636073e-04
 -2.57451449e-03 -8.13288645e-04  4.40531864e-04 -2.39251187e-03
 -1.93496013e-03  1.98059869e-03 -1.50544587e-03  4.08757124e-05]",0.08418849374229613,0.8253728236433562,"[ 1.10081951e-02 -1.43498520e-03 -6.24321919e-03  1.28708116e-02
 -1.16451304e-02  5.04293842e-03 -2.80863636e-03 -3.13990148e-03
 -4.43395762e-03 -7.48470256e-04 -2.91184307e-03 -1.65636073e-04
 -2.57451449e-03 -8.13288645e-04  4.40531864e-04 -2.39251187e-03
 -1.93496013e-03  1.98059869e-03 -1.50544587e-03  4.08757124e-05]"
