,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 7.92600182e-02  1.81558908e-02 -4.03078450e-02 -1.56863962e-02
 -1.49373288e-01  1.92414874e-01  1.55006687e-01  8.08627224e-02
  6.06881708e-02 -2.49843369e-01  2.83520023e-01 -2.61642476e-01
 -1.93367143e-01 -6.87469147e-02 -1.17933206e-01 -3.74966568e-02
 -1.62261464e-01 -1.05282188e-02  3.16072079e-02  6.29181446e-02
 -5.27947219e-02 -1.54896054e-01 -1.44595206e-01 -6.85208181e-02
  1.71676894e-02  2.80063227e-03 -1.05596543e-03 -1.49573615e-01
  2.75372968e-02 -4.25282507e-02  4.82056197e-02  3.34965588e-01
  2.17015129e-02  6.58643530e-01 -1.39465773e+00 -1.02574942e+00
 -2.05053284e+00 -1.90926733e+00  1.54788520e-01 -4.69207425e-01
  1.48837601e+00  1.03871716e+00  4.86423537e-02 -9.70330340e-02
 -1.18585403e+00 -1.04175146e+00 -2.94388918e-01 -4.61092579e-01
  9.79889309e-02 -5.06407496e-01 -6.23824312e-01 -1.54725117e+00
 -7.04200403e-01  0.00000000e+00]",0.14110885608949758,[ 0.00248839  0.00198427 -0.00030806  0.00045627 -0.00040081 -0.00085406],-3.993314977151431,0.01843848952533673,0.811245174631663,-0.03552201678121665,"[-0.12358645 -0.09878573 -0.06894257 -0.0195762   0.0193449   0.05981372
  0.10052582  0.13101002  0.18315307  0.17656826  0.16413691  0.10892827
 -0.02987761 -0.2028112  -0.35184076 -0.30790392 -0.22321403 -0.17797387
 -0.14194525  0.14335101  0.76831192  1.27644222  1.48908382  0.01315641
  0.00241929]",[ 0.00061294 -0.00047966  0.00012231 -0.00063049  0.00023386 -0.00106232],"[ 0.01121456 -0.0113237  -0.00960318 -0.00044445 -0.00878039  0.00337332
 -0.00164097  0.0034109   0.00214444  0.00110038  0.00315824 -0.00182956
 -0.00374772  0.00059325 -0.00134939  0.0009064  -0.00155068 -0.00128346
 -0.00217556 -0.00196591]",0.08664019024804279,0.811245174631663,"[ 0.01121456 -0.0113237  -0.00960318 -0.00044445 -0.00878039  0.00337332
 -0.00164097  0.0034109   0.00214444  0.00110038  0.00315824 -0.00182956
 -0.00374772  0.00059325 -0.00134939  0.0009064  -0.00155068 -0.00128346
 -0.00217556 -0.00196591]"
MSI,"[ 2.11655214e-01 -6.09377777e-02 -1.13796489e-01  1.86672955e-01
 -1.30766327e-01  2.66516429e-01  3.73623364e-01  5.17710639e-03
  1.26845535e-01 -3.23355025e-01  5.24749887e-01 -5.17096047e-01
 -1.02393085e-01 -2.21597141e-01 -1.72470248e-01 -3.55127494e-01
 -1.04709087e-01 -4.22281472e-02  1.42506319e-02 -1.28358578e-02
 -1.86542146e-01 -2.34100757e-01 -1.88784288e-01 -3.89074071e-01
 -8.99535998e-02  1.78561979e-01  6.02578011e-03  4.08460676e-02
 -2.23074709e-01  3.41157836e-03 -2.40550248e-01  5.62371156e-01
  3.82694361e-02  1.82169680e+00 -2.66846358e+00 -1.38808505e+00
 -3.89442951e+00 -3.80085397e+00 -1.51992785e+00 -2.61360832e+00
  1.46883368e+00 -4.24467470e-01  9.03213614e-01 -6.45028843e-01
 -2.16470131e-01 -1.06636364e+00  7.66629938e-01 -3.46025775e-02
  5.45474553e-01 -4.93014114e-01 -1.21112786e+00 -2.99796657e+00
 -1.23962497e+00  0.00000000e+00]",0.1360731291322093,"[ 2.83484325e-04  1.09432359e-03 -3.24251157e-04  9.87745709e-05
 -7.47932621e-05 -1.63654126e-04]",-4.320013912148539,0.01329969851377545,0.8140729479103731,-0.03630424624510915,"[-0.12519904 -0.0941014  -0.06852775 -0.01764549  0.02586124  0.05732787
  0.10220249  0.12782534  0.19245739  0.16574162  0.16881162  0.09971343
 -0.03453158 -0.22523596 -0.34685502 -0.31567104 -0.22458361 -0.1824023
 -0.1583238   0.13107941  0.76147932  1.20564013  1.45927529  0.02985578
  0.00382032]",[ 0.00116331 -0.00120277  0.00023317 -0.00147477  0.00083148 -0.00113077],"[ 0.01435637 -0.0151144  -0.01053497 -0.00548895 -0.01415259 -0.00129312
 -0.00782196  0.00392735 -0.00235794  0.00321679  0.00181252  0.00104727
 -0.00313605  0.00326407  0.0002754   0.00231616 -0.0015273  -0.00269569
 -0.0061614  -0.00333849]",0.08655348805113468,0.8140729479103731,"[ 0.01435637 -0.0151144  -0.01053497 -0.00548895 -0.01415259 -0.00129312
 -0.00782196  0.00392735 -0.00235794  0.00321679  0.00181252  0.00104727
 -0.00313605  0.00326407  0.0002754   0.00231616 -0.0015273  -0.00269569
 -0.0061614  -0.00333849]"
MTB,"[ 0.13986792  0.05184433 -0.04623655 -0.01536311 -0.06569655  0.05422876
  0.10594035  0.11403135  0.10104858 -0.27765582  0.24861049 -0.19836303
 -0.0462221   0.05076729 -0.15056762 -0.16414741 -0.08468608  0.03393795
  0.09211809 -0.03990928 -0.115031   -0.18198387 -0.07465978 -0.07509613
  0.1120976  -0.1630713   0.06111054 -0.04552271 -0.24136443 -0.13941199
  0.04516633  0.2251267   0.03137254  0.7565946  -1.20874297 -0.87515789
 -1.84078087 -1.83660876 -0.31473398 -0.98376153  0.95698464  0.26418801
  0.41265409 -0.20392989 -0.40099661 -0.69691241 -0.21131136 -0.63638439
  0.01932626 -1.00412132  0.51106705 -0.70405724  1.34931489  0.        ]",0.12851542495214457,[ 0.00093204 -0.00105684 -0.00046647  0.00034316 -0.0009876  -0.00147917],-4.365353252452942,0.012710164485341078,0.8125396734045455,-0.03521973869158743,"[-0.12368658 -0.09882152 -0.06674578 -0.02331748  0.01768119  0.06072826
  0.10254784  0.13037819  0.18190169  0.17930599  0.1716681   0.11540193
 -0.03174924 -0.21145665 -0.34455551 -0.30388166 -0.21651053 -0.1900702
 -0.15151937  0.13912138  0.7794393   1.272344    1.51229297 -0.00465737
  0.00511019]","[ 8.35873102e-04 -1.19673422e-03 -9.78013683e-05 -6.07272352e-04
 -6.71121709e-05 -1.00333636e-03]","[ 0.01151304 -0.01081926 -0.00914871  0.00018491 -0.00861901  0.00206457
 -0.00320825  0.00186818 -0.00012839  0.00203338  0.00282968  0.00031766
 -0.00269196  0.00080591 -0.00197381  0.00071504 -0.00276738  0.00195797
 -0.00012363  0.0037522 ]",0.08648050817831611,0.8125396734045455,"[ 0.01151304 -0.01081926 -0.00914871  0.00018491 -0.00861901  0.00206457
 -0.00320825  0.00186818 -0.00012839  0.00203338  0.00282968  0.00031766
 -0.00269196  0.00080591 -0.00197381  0.00071504 -0.00276738  0.00195797
 -0.00012363  0.0037522 ]"
MTD,"[ 0.23199976  0.05630817 -0.10397683  0.06199148 -0.1485147   0.28131226
  0.30825209  0.04628056  0.04983984 -0.39605265  0.52554741 -0.47414272
 -0.15176606 -0.23723805 -0.18160442 -0.1735125  -0.07413446 -0.07376317
  0.04426586  0.0123815  -0.0786837  -0.14891943 -0.1971899  -0.20867454
  0.05229651  0.02400168  0.04526383 -0.07693649 -0.2045949  -0.0685193
 -0.14512938  0.50433196  0.009164    1.47735369 -2.49811001 -1.88423166
 -3.45782888 -3.46450713 -0.15204275 -1.08946623  1.97481011  0.59723769
  0.02277901 -0.86471516 -0.82507797 -0.94437625  0.77062845  0.37440427
  0.13251517 -0.80967164 -1.39363541 -2.56998129 -0.16030529  0.        ]",0.1234127416993072,"[-1.85522145e-04  5.21672528e-05 -3.27143943e-04 -2.60503503e-04
 -1.57060155e-04 -5.24783518e-04]",-4.9466047433632605,0.007107499794421669,0.8145074785230649,-0.03520189546165508,"[-0.12493385 -0.09706039 -0.0689157  -0.01735893  0.02411406  0.05855593
  0.09974332  0.12497419  0.19286918  0.16797224  0.16659332  0.09898505
 -0.03463775 -0.21309613 -0.3451739  -0.31640278 -0.2217348  -0.18020518
 -0.14299935  0.14411335  0.76060236  1.24868564  1.49572311  0.01587449
  0.00559967]","[ 8.40498380e-04 -1.12244821e-03  7.63352814e-05 -1.18390604e-03
  6.78645271e-04 -1.23083328e-03]","[ 0.01344833 -0.01462697 -0.01194091 -0.00439938 -0.01320344  0.00261768
 -0.00344497  0.00517372  0.0005174   0.00085096  0.00121678 -0.00069808
 -0.00308569  0.00336655  0.00152794  0.00088713 -0.00258822 -0.0034172
 -0.00495526 -0.00048017]",0.08661386092914466,0.8145074785230649,"[ 0.01344833 -0.01462697 -0.01194091 -0.00439938 -0.01320344  0.00261768
 -0.00344497  0.00517372  0.0005174   0.00085096  0.00121678 -0.00069808
 -0.00308569  0.00336655  0.00152794  0.00088713 -0.00258822 -0.0034172
 -0.00495526 -0.00048017]"
MU,"[-0.11897439 -0.12284461  0.06914183  0.14957372  0.14798518  0.06306615
  0.0523222  -0.08550834 -0.05138275  0.01651737 -0.14524716  0.0255205
  0.23102953 -0.11071529  0.04681529 -0.11463281  0.07366965  0.05940094
 -0.18992789 -0.19295997 -0.16218783  0.16119378  0.21739399  0.00521657
  0.10856291  0.19503401  0.0800846   0.1710981  -0.01924163  0.075129
 -0.10813258 -0.11197336 -0.08276441 -0.19947492  0.43842466  0.60476809
  0.58365669  0.61705283 -0.52352958 -0.52739158 -0.59248107 -0.91878222
  0.77087616  0.70734987  1.22666107  1.55171111 -0.16225229  0.47825364
 -1.14472552 -0.48327456 -0.69207681 -0.37692769 -0.13330814  0.        ]",0.13846518750354608,[ 0.00648024 -0.00517398  0.0028553   0.00015359 -0.00044601 -0.0015032 ],-4.003567097436904,0.018250421607550235,0.807011169293834,-0.036801819368036344,"[-0.12127643 -0.09471126 -0.06130245 -0.02263442  0.01550218  0.05451575
  0.09737599  0.14170164  0.16590025  0.18723726  0.18537136  0.10737629
 -0.02032015 -0.20685568 -0.33142644 -0.30142772 -0.24694291 -0.21078044
 -0.16487877  0.18646663  0.82908105  1.28661795  1.51956898  0.03352872
  0.00483377]",[ 0.00137842 -0.00048235  0.00031143 -0.00095612 -0.00111822 -0.00117783],"[ 0.00901578 -0.00565936 -0.00509348  0.00690794 -0.00157799  0.00107878
 -0.00199998 -0.00299933 -0.00320869  0.00342061  0.00503343  0.00463633
  0.00353077  0.00102525  0.00031272 -0.00246897 -0.00078284 -0.00190394
  0.00115191  0.00011946]",0.0865701019307742,0.807011169293834,"[ 0.00901578 -0.00565936 -0.00509348  0.00690794 -0.00157799  0.00107878
 -0.00199998 -0.00299933 -0.00320869  0.00342061  0.00503343  0.00463633
  0.00353077  0.00102525  0.00031272 -0.00246897 -0.00078284 -0.00190394
  0.00115191  0.00011946]"
NCLH,"[ 2.28815833e-02 -1.67910754e-01 -4.41156174e-02  1.30321905e-01
 -4.44034397e-02  4.72171328e-01  3.37121275e-01  1.77659599e-02
 -3.72938476e-02 -3.74889890e-01  2.77592111e-01 -3.48951564e-01
 -2.31988019e-01 -4.11800534e-01 -1.18134877e-01  2.17760039e-02
 -1.98651605e-01 -1.13201590e-01 -2.05353070e-01 -1.25646800e-02
 -1.23525847e-03  9.60276612e-02 -1.68288177e-01 -8.53420307e-03
  6.49056216e-02  3.44937375e-01  1.13026344e-02  1.34230673e-02
  2.79255081e-01  1.76651847e-01 -9.83942726e-02  3.51668528e-01
 -1.46857645e-01  7.53471280e-01 -1.93054415e+00 -1.51387257e+00
 -2.56628942e+00 -2.63943365e+00  4.72789020e-01 -7.35699791e-01
  2.69021581e+00  1.40535619e+00  1.11592985e+00  1.08448226e+00
 -4.59867806e-01  5.76732030e-01 -1.46667543e-01  7.85673639e-01
 -7.94087895e-01  1.14921691e-02 -2.58378481e+00 -2.37522217e+00
 -2.94692603e+00  0.00000000e+00]",0.14528945849909572,"[ 4.35462790e-04 -4.36025425e-05 -1.43749588e-05  4.07057411e-04
 -2.57331792e-04 -1.06775017e-04]",-4.745483967363702,0.008690854897692911,0.8100410113609752,-0.03726505996720235,"[-0.12375427 -0.09530288 -0.06630806 -0.01181423  0.0248471   0.05786966
  0.09593623  0.12526734  0.18254628  0.17243696  0.16143439  0.09031264
 -0.03098123 -0.19974428 -0.35549697 -0.31969629 -0.24889689 -0.18279523
 -0.13501226  0.1807824   0.76738199  1.29611973  1.50146188  0.04956505
  0.0042205 ]",[ 0.0010901   0.00022826  0.00060247 -0.00103982  0.0002501  -0.00160787],"[ 0.01146517 -0.01274547 -0.01103228 -0.00201299 -0.01071145  0.00425074
 -0.00228845  0.0069314   0.00311856  0.00391799  0.00660877  0.00018303
  0.00110859  0.00112537  0.0023323  -0.00173536 -0.00016403 -0.00679062
 -0.00383969 -0.00815531]",0.0870291564054119,0.8100410113609752,"[ 0.01146517 -0.01274547 -0.01103228 -0.00201299 -0.01071145  0.00425074
 -0.00228845  0.0069314   0.00311856  0.00391799  0.00660877  0.00018303
  0.00110859  0.00112537  0.0023323  -0.00173536 -0.00016403 -0.00679062
 -0.00383969 -0.00815531]"
NDAQ,"[ 1.77117757e-01 -3.77341197e-02 -6.96996428e-02  2.09596635e-01
 -1.17411067e-01  3.65069456e-02  2.77916678e-01  1.27978331e-02
  2.40297725e-01 -1.50145128e-01  4.07918099e-01 -4.14997521e-01
  9.37050342e-02  4.13700867e-02 -1.26843313e-01 -5.47355736e-01
 -6.93828191e-02  1.15882672e-01  9.42846813e-02 -6.49012335e-02
 -3.71080681e-01 -4.16690523e-01 -4.64589079e-02 -5.01762431e-01
 -1.66925974e-01  5.47206520e-02  1.69835141e-03  7.68048185e-02
 -4.30231853e-01 -9.54461654e-02 -1.98172112e-01  4.80072146e-01
  1.56069800e-01  1.82489676e+00 -1.91456548e+00 -1.60222724e-01
 -3.21634709e+00 -2.82415190e+00 -2.98096513e+00 -3.58577641e+00
 -2.90238419e-01 -1.77222492e+00  1.01761780e+00 -9.18344930e-01
  1.31980063e-01 -1.68312601e+00  3.14938436e-01 -1.19056880e+00
  9.33283987e-01 -8.68137298e-01  3.35679664e-01 -2.36978287e+00
  4.40183081e-02  0.00000000e+00]",0.13954308628549067,"[-8.13823521e-04  5.00134249e-04 -5.76107801e-04 -9.21863182e-04
  8.31752589e-05 -7.20229908e-04]",-4.694146899583835,0.009148668772863529,0.8133352769022572,-0.03607590051307794,"[-0.12422573 -0.09351988 -0.06819022 -0.02381923  0.02265784  0.05757817
  0.10692859  0.13527923  0.18768218  0.16968433  0.17887152  0.1141084
 -0.03124427 -0.23720212 -0.34228106 -0.30144375 -0.21542747 -0.19148198
 -0.18599368  0.10227201  0.78351314  1.17146276  1.43996493  0.01442791
  0.0028722 ]","[ 1.19449273e-03 -1.78226699e-03 -1.04506323e-05 -1.34996631e-03
  5.95923486e-04 -6.72826261e-04]","[ 0.01438041 -0.01293445 -0.00705696 -0.00339032 -0.0114853  -0.00554691
 -0.01075703 -0.00114396 -0.00600521  0.00366476  0.00081228  0.00200451
 -0.00489468  0.00191398 -0.00341172  0.00384044 -0.00223386  0.0017742
 -0.00492164  0.00035507]",0.08614494893285102,0.8133352769022572,"[ 0.01438041 -0.01293445 -0.00705696 -0.00339032 -0.0114853  -0.00554691
 -0.01075703 -0.00114396 -0.00600521  0.00366476  0.00081228  0.00200451
 -0.00489468  0.00191398 -0.00341172  0.00384044 -0.00223386  0.0017742
 -0.00492164  0.00035507]"
NEE,"[ 0.27413495  0.0784728  -0.11894471  0.0542137  -0.18286408 -0.06420431
  0.18132759  0.09078631  0.26171102 -0.17339867  0.47852114 -0.37554552
 -0.05386     0.17968016 -0.17163432 -0.44280127 -0.09896292  0.06078895
  0.26637981  0.04879078 -0.22673287 -0.51303491 -0.18285232 -0.45179537
 -0.16862966 -0.18130707 -0.02877075 -0.04647689 -0.46780074 -0.19197523
 -0.07089194  0.48056877  0.2097166   1.72808126 -2.03148621 -0.68226545
 -3.32444916 -3.02944626 -2.250423   -2.84577066  0.1254759  -1.05413395
  0.34395683 -1.48760777 -0.61679151 -2.58705687  0.40142279 -1.56052056
  1.5957156  -0.75692885  1.30713742 -1.5345475   0.95503915  0.        ]",0.14297503418845542,[-0.00016129 -0.00071578  0.00036917 -0.00023445  0.00023193  0.00024794],-4.643308085028739,0.009625801928533555,0.8154074263295296,-0.03500361431329077,"[-1.25243982e-01 -9.72767258e-02 -6.97996830e-02 -2.67066062e-02
  1.99188720e-02  5.99728426e-02  1.08226100e-01  1.34678059e-01
  1.90956948e-01  1.72019917e-01  1.71813713e-01  1.21644740e-01
 -3.34957424e-02 -2.30062780e-01 -3.45088677e-01 -3.03459607e-01
 -1.97349393e-01 -1.79278008e-01 -1.64447751e-01  8.97173340e-02
  7.58721912e-01  1.18467531e+00  1.43916087e+00 -9.28197577e-03
 -1.11480104e-05]",[ 0.00088573 -0.00189468 -0.00018491 -0.00099904  0.00066472 -0.00054575],"[ 1.41018413e-02 -1.34092698e-02 -8.50723841e-03 -3.71826324e-03
 -1.20950454e-02 -3.33544568e-03 -8.60564331e-03  1.77742405e-05
 -4.03999305e-03  1.73493284e-03 -7.03941981e-04 -7.32785717e-05
 -7.67596866e-03  2.16176627e-03 -4.31296618e-03  5.45994417e-03
 -2.10227283e-03  4.47731729e-03 -2.78911846e-03  2.76956308e-03]",0.08617342749811109,0.8154074263295296,"[ 1.41018413e-02 -1.34092698e-02 -8.50723841e-03 -3.71826324e-03
 -1.20950454e-02 -3.33544568e-03 -8.60564331e-03  1.77742405e-05
 -4.03999305e-03  1.73493284e-03 -7.03941981e-04 -7.32785717e-05
 -7.67596866e-03  2.16176627e-03 -4.31296618e-03  5.45994417e-03
 -2.10227283e-03  4.47731729e-03 -2.78911846e-03  2.76956308e-03]"
NEM,"[ 0.4097561   0.23431619 -0.14573142  0.07537687 -0.08199714 -0.1270843
  0.16714855 -0.01399594  0.11222296 -0.19081722  0.55097717 -0.39283611
  0.15932239  0.0184845  -0.16920745 -0.48249539  0.22723802 -0.02990991
  0.28014047 -0.0758889  -0.15685971 -0.28279073 -0.09523421 -0.45718496
  0.00496868 -0.27524585  0.1059409   0.06671055 -0.866787   -0.28379463
 -0.31482622  0.3742746   0.15046782  1.81844872 -1.96695569 -1.2868941
 -2.86527002 -3.0148495  -1.59033446 -1.9029219  -0.23345047 -1.88473187
 -0.57692957 -2.86567256  0.55347014 -1.38817697  2.32486509  0.39295317
  1.21726252 -1.23399016  0.76913209 -1.42167159  3.63561259  0.        ]",0.13547314976157881,[ 0.00076629 -0.00028328  0.00066745  0.00012851  0.000331    0.00061029],-5.308469486847123,0.0049494961926346654,0.8183041013646587,-0.033567043040359006,"[-0.1257389  -0.09685597 -0.06711194 -0.02859637  0.01944189  0.05633309
  0.10370555  0.13403401  0.19445865  0.17160802  0.18364479  0.11239736
 -0.03408803 -0.23317064 -0.31946846 -0.31138971 -0.19633349 -0.19322158
 -0.15530573  0.12241318  0.77325501  1.18700341  1.48613146 -0.01541387
  0.00581475]",[ 0.00117706 -0.00288859 -0.00039851 -0.00160323  0.00028031 -0.00079915],"[ 0.0144709  -0.01319089 -0.01015233 -0.00258127 -0.01207625 -0.0014803
 -0.00606126 -0.00105835 -0.00680616 -0.00075234 -0.00451915  0.00313615
 -0.00423403  0.00731288  0.00129288  0.00388994 -0.00343263  0.00243673
 -0.00246914  0.01044546]",0.08610828469862013,0.8183041013646587,"[ 0.0144709  -0.01319089 -0.01015233 -0.00258127 -0.01207625 -0.0014803
 -0.00606126 -0.00105835 -0.00680616 -0.00075234 -0.00451915  0.00313615
 -0.00423403  0.00731288  0.00129288  0.00388994 -0.00343263  0.00243673
 -0.00246914  0.01044546]"
NFLX,"[ 0.02687704 -0.0831531  -0.02403041  0.00824265  0.11343793  0.34681568
  0.1524149   0.04645214 -0.18415325 -0.3104875   0.02100812 -0.03840542
 -0.20449809 -0.40012623 -0.07646138  0.29406149 -0.08101622 -0.19757367
 -0.20761423 -0.04667579  0.26760337  0.38811429 -0.15069874  0.31468984
  0.2299263   0.16856704  0.05681512  0.0854846   0.30314684  0.17305655
 -0.00565096 -0.04129524 -0.24969329 -0.36298082 -0.66753043 -1.5042378
 -0.54280746 -1.04454653  2.06733156  1.18560946  2.70940574  1.99494604
  0.7784945   1.45241429  0.19638239  2.03831615  0.11920355  1.88530749
 -1.21723387  0.55792809 -2.02586093  0.08335213 -1.09614555  0.        ]",0.14422462494219623,"[-1.06357052e-03  1.32541696e-03 -8.22308564e-04  2.08841957e-04
 -1.64891501e-04  3.97029925e-05]",-4.898461934432903,0.007458045216444318,0.8101263486985429,-0.03646533659648106,"[-0.12327852 -0.09819211 -0.06212472 -0.01514468  0.01913548  0.05859126
  0.09188275  0.12805311  0.173045    0.18562598  0.16307153  0.09171979
 -0.0282851  -0.1807017  -0.34619688 -0.32191105 -0.25053526 -0.1894731
 -0.10083598  0.22430056  0.76878108  1.37286619  1.54829273  0.03460914
  0.00321931]",[ 0.00125914  0.00040185  0.00059945 -0.00069027 -0.00082706 -0.00183748],"[ 0.00851637 -0.00895077 -0.01110034  0.00345862 -0.00612697  0.00871819
  0.00318371  0.00644746  0.00485882  0.00307461  0.00754361  0.00176368
  0.00475129  0.00205588  0.00494691 -0.0034942   0.00150076 -0.00570159
  0.00308839 -0.00276989]",0.08722102255694737,0.8101263486985429,"[ 0.00851637 -0.00895077 -0.01110034  0.00345862 -0.00612697  0.00871819
  0.00318371  0.00644746  0.00485882  0.00307461  0.00754361  0.00176368
  0.00475129  0.00205588  0.00494691 -0.0034942   0.00150076 -0.00570159
  0.00308839 -0.00276989]"
NI,"[ 3.09193071e-01  1.20753099e-01 -1.23610700e-01  8.46294956e-02
 -2.35361849e-01  8.58204123e-02  2.85826513e-01  7.57894440e-02
  2.10394211e-01 -3.13791997e-01  6.17865830e-01 -5.26048530e-01
 -6.42631965e-02  1.99842895e-03 -2.10232062e-01 -4.40675335e-01
 -6.48631690e-02  4.33853961e-02  2.05377850e-01  2.63623611e-02
 -2.51356010e-01 -4.41202755e-01 -1.88412962e-01 -4.50604224e-01
 -8.87307306e-02 -1.20140163e-01  2.55359694e-02 -8.96347557e-02
 -5.16865691e-01 -2.05674398e-01 -1.57376807e-01  6.23354541e-01
  1.63854733e-01  2.05923545e+00 -2.63723363e+00 -1.31677961e+00
 -4.03266565e+00 -3.80410601e+00 -1.80933337e+00 -2.57804146e+00
  8.24857155e-01 -6.42867338e-01  7.33248915e-02 -1.73351448e+00
 -8.51316332e-01 -2.39350050e+00  8.38772548e-01 -8.24274397e-01
  1.20185355e+00 -1.14697983e+00  1.30292504e-01 -2.70712405e+00
  1.05769415e+00  0.00000000e+00]",0.1375254724652045,[0.00167301 0.00066587 0.00046031 0.00031979 0.00013012 0.00020395],-5.24050851974282,0.00529756223581408,0.8161562179646766,-0.034613414256886695,"[-0.12532123 -0.096574   -0.07116471 -0.02278555  0.02331708  0.05946854
  0.10584208  0.12876771  0.19646295  0.16595166  0.17139504  0.11156684
 -0.03607142 -0.23073405 -0.34313756 -0.30702036 -0.20382242 -0.17961489
 -0.16581517  0.10027131  0.75986787  1.18819324  1.45739883 -0.00177292
  0.0046105 ]",[ 0.00078185 -0.00203246 -0.00022567 -0.00125113  0.0010178  -0.00076699],"[ 0.01500585 -0.01517492 -0.01026684 -0.00577812 -0.01428693 -0.00204776
 -0.00781685  0.00212855 -0.00302072  0.00095307 -0.00127618 -0.0006632
 -0.00700017  0.00333285 -0.00187557  0.00424832 -0.00340399  0.0011373
 -0.00586554  0.00295493]",0.08620200325523465,0.8161562179646766,"[ 0.01500585 -0.01517492 -0.01026684 -0.00577812 -0.01428693 -0.00204776
 -0.00781685  0.00212855 -0.00302072  0.00095307 -0.00127618 -0.0006632
 -0.00700017  0.00333285 -0.00187557  0.00424832 -0.00340399  0.0011373
 -0.00586554  0.00295493]"
NKE,"[-1.46436506e-01 -1.66461178e-01  6.74986162e-02  9.65787973e-02
  2.95392948e-02  1.45509685e-01  1.07967312e-01  6.91354500e-03
  6.72665782e-02 -7.15332312e-02 -3.36344713e-02 -9.24280648e-02
  6.01781786e-02 -1.09373143e-05  8.01536788e-03 -1.13179494e-01
 -1.59363480e-01  1.10114782e-01 -1.33011231e-01 -9.43206100e-02
 -2.41967745e-01 -9.54685632e-02  1.27557480e-01 -3.30242236e-02
  3.74200939e-02  1.66730855e-01  5.75900803e-03  9.86562102e-03
  1.77589908e-01  6.10442649e-02  6.92667965e-02  9.14896255e-02
 -3.72112559e-03  1.41624970e-01 -2.27698818e-01  4.82622598e-01
 -5.96329557e-01 -1.62889698e-01 -8.08839532e-01 -1.08029138e+00
  1.02895396e-02 -6.42680203e-02  8.75183165e-01  1.05712574e+00
 -1.74115629e-01  1.36366835e-01 -1.40224451e+00 -1.02675474e+00
 -9.61761306e-01 -7.72651362e-01 -4.86947492e-01 -1.03415682e+00
 -1.57989303e+00  0.00000000e+00]",0.1382771241167927,[0.00093375 0.00078102 0.00025262 0.00025537 0.00014822 0.000294  ],-3.9258063527680127,0.019726224161271143,0.8064246175203356,-0.03720665036320808,"[-0.1213369  -0.09595807 -0.06439479 -0.02041328  0.01742741  0.05761689
  0.10085804  0.13816563  0.16997973  0.18238036  0.17622704  0.11333908
 -0.02214609 -0.20701006 -0.35011433 -0.29798154 -0.24015356 -0.19858721
 -0.1738885   0.1495871   0.81504346  1.27574079  1.49762341  0.0279175
  0.00261984]","[ 9.62901768e-04 -3.61015001e-05  2.97914423e-04 -5.33079476e-04
 -4.78059249e-04 -9.51633692e-04]","[ 0.00984451 -0.00772051 -0.00541407  0.00370752 -0.00381263  0.0003759
 -0.00347773 -0.00106143 -0.00064551  0.00361893  0.0060836   0.00085759
 -0.00042877 -0.0023474  -0.00360742 -0.0015679  -0.00180315 -0.00088712
 -0.00079018 -0.00430261]",0.0865487160923097,0.8064246175203356,"[ 0.00984451 -0.00772051 -0.00541407  0.00370752 -0.00381263  0.0003759
 -0.00347773 -0.00106143 -0.00064551  0.00361893  0.0060836   0.00085759
 -0.00042877 -0.0023474  -0.00360742 -0.0015679  -0.00180315 -0.00088712
 -0.00079018 -0.00430261]"
