,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.06256327  0.08197397 -0.55371713 -0.16571318  0.071723   -0.13327
  0.35062342  0.06371664 -0.07592291 -0.22377278  0.38390914  0.1977155
 -0.01524695  0.4709571  -0.03136627 -0.15332593 -0.6401115  -0.14622084
  0.04254922 -0.1056405  -0.24585843 -0.33875112  0.23108585 -0.48084483
 -0.10447368  0.1650421   0.04724991  0.39418231  0.00778388  0.048733
  0.12548043 -0.40554597 -0.20566105  1.52804511 -2.81053222 -2.42474702
 -4.21371129 -5.2152072   0.09249753 -2.29601289  3.25890176  0.09405498
  1.99227926 -0.07562708  1.45067255  0.83171899  1.50558977  1.44473487
  0.07938056  0.17474332 -0.62069373  0.04044225 -0.21049787  0.        ]",0.13363072421796138,[ 0.00120227 -0.00098453  0.00023604 -0.00032399 -0.00022735 -0.00090566],-5.016230733127331,0.00662946790853882,0.8182669771736419,-0.035354901419434384,"[-0.1362498  -0.10401663 -0.0634571  -0.02950114  0.02693497  0.05961807
  0.09653925  0.13363172  0.18949607  0.19878614  0.17447875  0.1305242
 -0.02793607 -0.20849901 -0.37323713 -0.30604172 -0.21528916 -0.19851315
 -0.17920291  0.0948826   0.83436153  1.21851701  1.45045682  0.02618356
 -0.00498619]",[ 0.00032644  0.00176425  0.00064648 -0.00046264 -0.00213502  0.00103384],"[ 0.01283233 -0.01710354 -0.01383123 -0.0050866  -0.01599841  0.00116826
 -0.00555451  0.0081375   0.00042933  0.00515311  0.00315806  0.00659327
  0.00200729  0.00741553  0.00306316  0.00019618  0.00198714  0.00095438
  0.00103128 -0.00155363]",0.08667811727568392,0.8182669771736419,"[ 0.01283233 -0.01710354 -0.01383123 -0.0050866  -0.01599841  0.00116826
 -0.00555451  0.0081375   0.00042933  0.00515311  0.00315806  0.00659327
  0.00200729  0.00741553  0.00306316  0.00019618  0.00198714  0.00095438
  0.00103128 -0.00155363]"
HOLX,"[ 3.60947348e-02  5.08257216e-02 -8.58622124e-02 -2.10159227e-01
  4.24017150e-02 -4.05811469e-01  1.17425004e-01  1.00346556e-01
  3.42412999e-02 -2.06700024e-01  3.83906817e-01 -6.92771400e-02
  8.02917585e-02  2.82134622e-02  1.76793683e-01 -8.07192168e-02
 -2.51703756e-01  5.91119809e-02 -1.77223803e-02 -1.14879711e-01
  1.59473814e-02 -3.04676347e-01  2.52692558e-03 -1.56581243e-01
 -1.06404203e-01  3.55910606e-02  4.06797927e-02  1.27895221e-03
 -1.19961611e-01 -9.23476535e-02 -3.49278327e-02 -9.47827330e-02
  2.09633642e-02 -5.91329691e-02 -2.63192660e-01 -9.43450661e-01
 -7.09283998e-02 -3.84069798e-01  9.33152114e-01  7.76377914e-01
  4.19309262e-01  3.21673195e-01 -1.82630670e-01 -6.27808914e-02
  6.92070159e-01  1.64695399e+00  3.01527581e-01  1.57325137e+00
 -1.70349038e+00 -8.62486784e-01 -2.24428389e+00 -1.34721628e+00
 -9.23897089e-01  0.00000000e+00]",0.12596125056545435,[-0.00376265  0.00057769 -0.00197491 -0.00133714 -0.0003339  -0.00133632],-4.250480032902134,0.014257388250601289,0.8177268347790733,-0.03565963045349371,"[-1.26176462e-01 -1.05612301e-01 -6.45872929e-02 -3.66004325e-02
  1.94826149e-02  6.10174606e-02  1.01362089e-01  1.35230721e-01
  1.88383296e-01  1.86577676e-01  1.80021826e-01  1.08783829e-01
 -1.42544912e-02 -2.03923231e-01 -3.49401768e-01 -2.91388570e-01
 -2.22500877e-01 -1.97630552e-01 -1.40386217e-01  1.03033100e-01
  7.91567077e-01  1.29037991e+00  1.43798425e+00  1.45411644e-02
 -1.43765099e-03]",[-0.00051931  0.00137399  0.00026918 -0.00083135 -0.00122749  0.00165512],"[ 0.00831691 -0.00937866 -0.00979371  0.00575764 -0.004046    0.00469923
  0.00173736  0.00041526  0.00020661 -0.00097106  0.00301212  0.00371422
  0.0044648   0.00326209  0.00353272 -0.00503535 -0.00106028 -0.00492069
 -0.00275094 -0.00248206]",0.08682913570775057,0.8177268347790733,"[ 0.00831691 -0.00937866 -0.00979371  0.00575764 -0.004046    0.00469923
  0.00173736  0.00041526  0.00020661 -0.00097106  0.00301212  0.00371422
  0.0044648   0.00326209  0.00353272 -0.00503535 -0.00106028 -0.00492069
 -0.00275094 -0.00248206]"
HON,"[ 0.04010851  0.09692588 -0.38369352 -0.04981554  0.14528032  0.17777877
  0.23529014 -0.05592404 -0.176248   -0.07528566  0.05535861  0.30027973
 -0.10176621  0.44314606 -0.01000991 -0.25124173 -0.59253325  0.00814716
 -0.03742839  0.15085166 -0.03751222 -0.3702385   0.27293083 -0.44502896
 -0.04020052  0.28517857 -0.05481633  0.36405684  0.15126762  0.018427
  0.29226569 -0.42826828 -0.14024055  1.45046036 -2.52702187 -2.21956722
 -3.8630835  -4.35188866  0.23416756 -1.46891226  2.49714291 -0.15526814
  0.44093904 -1.13594013  0.54131439 -0.47596865  1.63636945  0.14904593
  0.56017614 -0.71807976  0.98864403  0.11446553  2.18450178  0.        ]",0.1292464447104247,[ 0.00168045  0.00026104 -0.00011296 -0.00061987 -0.00021321 -0.00138165],-4.842278604150538,0.007889057516689071,0.8178087436631429,-0.03521355540887671,"[-0.13257532 -0.10148663 -0.06165695 -0.02153896  0.02311881  0.05560006
  0.09369611  0.13917105  0.17510426  0.20303377  0.16957737  0.13173161
 -0.02634666 -0.21366544 -0.37098986 -0.29456872 -0.22211046 -0.1713843
 -0.15335304  0.08709417  0.84002893  1.22053733  1.46789474  0.03987561
 -0.01100207]","[ 2.22693458e-04  2.20013783e-03  5.84817376e-04 -3.96739788e-05
 -2.20993287e-03  1.11281448e-03]","[ 1.27136582e-02 -1.62500644e-02 -1.33456329e-02 -4.27155724e-03
 -1.37996925e-02  1.68248683e-03 -3.52120303e-03  5.94754043e-03
 -3.30824720e-04  8.65229093e-04 -6.92392485e-05  4.09827798e-03
 -1.93017441e-03  7.51303146e-03 -2.56099560e-04  1.30461467e-03
 -8.71074400e-04  4.92999104e-03  1.77580786e-03  5.63370927e-03]",0.08658119461336646,0.8178087436631429,"[ 1.27136582e-02 -1.62500644e-02 -1.33456329e-02 -4.27155724e-03
 -1.37996925e-02  1.68248683e-03 -3.52120303e-03  5.94754043e-03
 -3.30824720e-04  8.65229093e-04 -6.92392485e-05  4.09827798e-03
 -1.93017441e-03  7.51303146e-03 -2.56099560e-04  1.30461467e-03
 -8.71074400e-04  4.92999104e-03  1.77580786e-03  5.63370927e-03]"
HPE,"[-0.16329965  0.07386898 -0.59366906 -0.32306493  0.15952363  0.02479082
  0.09717039  0.09916937 -0.07581929 -0.10790593  0.15201109  0.41885087
 -0.04538387  0.32581013  0.05775116 -0.17461863 -0.65638911  0.0522029
 -0.47827554  0.23406352 -0.12461737 -0.44041421  0.41250892 -0.47065362
 -0.36831605 -0.00862925 -0.25030289  0.42269719  0.00581102 -0.29293243
  0.111557   -0.41927275 -0.0569255   1.6403036  -3.05440433 -2.84492277
 -4.28170807 -5.49345651  0.77758519 -1.57957324  4.56944331  2.14113547
  1.57301185  0.64962424 -1.25290147 -1.04289222 -0.44990787 -0.72038974
  0.19956762 -1.03169713  0.12064901 -1.5681759   1.11998879  0.        ]",0.1275552393140742,[ 0.00197536 -0.00118924  0.00042564 -0.00057264 -0.00024827 -0.0013523 ],-4.905561890642057,0.007405280955623239,0.8136578010720538,-0.0354649057005965,"[-0.13700567 -0.10752391 -0.06119215 -0.02542375  0.01936064  0.06157153
  0.097057    0.13750949  0.17947777  0.20725355  0.17284693  0.12309406
 -0.02078932 -0.20813762 -0.3770483  -0.29132408 -0.26153739 -0.1563213
 -0.16366522  0.07171265  0.85524647  1.22122171  1.39437266  0.00406962
 -0.02134956]",[ 0.0003687   0.0017637  -0.00030099 -0.00043681 -0.00213729  0.00131357],"[ 0.01315964 -0.01782875 -0.01497598 -0.00534692 -0.01656673  0.00289206
 -0.00381187  0.01187894  0.00576866  0.00370054  0.00495831 -0.00050072
 -0.00300073  0.00241881 -0.00219476  0.00031854 -0.0011716   0.00301077
 -0.00392003  0.00236585]",0.08675411401611334,0.8136578010720538,"[ 0.01315964 -0.01782875 -0.01497598 -0.00534692 -0.01656673  0.00289206
 -0.00381187  0.01187894  0.00576866  0.00370054  0.00495831 -0.00050072
 -0.00300073  0.00241881 -0.00219476  0.00031854 -0.0011716   0.00301077
 -0.00392003  0.00236585]"
HPQ,"[-2.58617647e-02  1.49649937e-01 -5.08748661e-01 -2.89702266e-01
  3.94708580e-02 -1.54981467e-01  1.70482813e-01  2.20365633e-02
 -2.51681961e-01 -3.40144417e-01  3.18251436e-01  2.28835205e-01
  2.55886684e-02  4.80812642e-01  4.58216699e-02 -3.27475022e-01
 -6.70571374e-01 -4.34143437e-02  6.82404947e-02  9.96100265e-02
 -8.53452874e-02 -4.35827302e-01  3.58132654e-01 -4.18485772e-01
 -1.94158552e-01  1.77491116e-01 -1.12708972e-01  4.18909922e-01
 -4.04657830e-02  7.03520547e-04  1.74058423e-01 -3.83583445e-01
 -1.36707418e-01  1.44255141e+00 -3.01543812e+00 -3.12517049e+00
 -3.95630098e+00 -4.93718346e+00  1.21622463e+00 -1.06966930e+00
  3.48208764e+00  6.22960034e-01  1.00780856e+00 -1.49283789e-01
  6.77413859e-01  8.06192451e-01  6.67953092e-01  2.39586490e-01
 -8.82918350e-01 -1.09598792e+00 -1.65863482e-02  1.65426745e-01
  9.63822471e-02  0.00000000e+00]",0.13003760472815612,[ 0.0010774  -0.00012958 -0.00019047 -0.00022076 -0.00036144 -0.00107088],-5.076565006034489,0.006241311102854134,0.8164624908380598,-0.03471328237978478,"[-0.1352205  -0.106902   -0.06430379 -0.0301754   0.02157213  0.05868383
  0.09109802  0.12918333  0.18675353  0.20030942  0.17653375  0.13088339
 -0.02313251 -0.2201443  -0.37662843 -0.29744175 -0.21318505 -0.17728775
 -0.16071557  0.07681293  0.85344031  1.23015143  1.4302025   0.02751538
 -0.01580259]",[ 0.00036596  0.00162547  0.00057524 -0.0003116  -0.00206431  0.00115589],"[ 1.25942546e-02 -1.78319478e-02 -1.58529237e-02 -4.46429797e-03
 -1.50883326e-02  4.27285551e-03 -2.47760704e-03  8.74088793e-03
  1.77434039e-03  2.39017023e-03  2.75238808e-03  4.74550548e-03
  1.89901343e-03  5.05631733e-03 -6.01400045e-05 -2.42124168e-03
 -1.27688100e-03  2.48366574e-03  1.33890974e-03 -3.27903185e-04]",0.08686935707919892,0.8164624908380598,"[ 1.25942546e-02 -1.78319478e-02 -1.58529237e-02 -4.46429797e-03
 -1.50883326e-02  4.27285551e-03 -2.47760704e-03  8.74088793e-03
  1.77434039e-03  2.39017023e-03  2.75238808e-03  4.74550548e-03
  1.89901343e-03  5.05631733e-03 -6.01400045e-05 -2.42124168e-03
 -1.27688100e-03  2.48366574e-03  1.33890974e-03 -3.27903185e-04]"
HRL,"[-0.07024667 -0.11888207 -0.16232529  0.36140626 -0.14271782  0.49319579
  0.35376818  0.02074946  0.29285421  0.37303222 -0.11428425  0.15334538
  0.04492634  0.14036699 -0.18369563  0.48027333  0.44219258 -0.38629207
 -0.05339616 -0.17375597 -0.40782807  0.60176017 -0.05700887  0.23591546
  0.29369765 -0.25351779  0.40814674 -0.02680896  0.41273941  0.00720191
 -0.27069931 -0.03816979  0.05984014  0.66041518 -0.40575097  1.82916638
 -2.03532895 -1.44533865 -4.06697078 -4.77486573 -0.58550261 -2.35276819
  3.09322815  0.62704803  1.51830857 -1.18349606  0.11505902 -0.89548765
  2.56099271  2.02083088  1.41157836 -0.09454587 -0.9640918   0.        ]",0.140920792459925,[-0.00245096 -0.0002257  -0.00096464 -0.00068654 -0.00014006 -0.00048586],-4.349574931468164,0.012912300026541828,0.8155567298475237,-0.037314601676357875,"[-0.12782167 -0.09211799 -0.06907251 -0.01376574  0.02650735  0.05746235
  0.11003368  0.15673987  0.16725963  0.19593764  0.17658863  0.11818882
 -0.03473944 -0.16189741 -0.29497382 -0.33238895 -0.21937892 -0.20841524
 -0.19247518  0.25292054  0.80409319  1.35926962  1.5457725  -0.0172809
  0.02227716]",[-0.00061992  0.00292362  0.00049132 -0.00141144 -0.00112714  0.00188137],"[ 0.0106352  -0.00921142 -0.00192648  0.00059497 -0.00700473 -0.00976646
 -0.01204503 -0.00249004 -0.00657701  0.00839544  0.00545248  0.0051307
 -0.00316795  0.00294881 -0.00353597  0.0070153   0.00529551  0.00615753
  0.0016502  -0.00230891]",0.08634467423160973,0.8155567298475237,"[ 0.0106352  -0.00921142 -0.00192648  0.00059497 -0.00700473 -0.00976646
 -0.01204503 -0.00249004 -0.00657701  0.00839544  0.00545248  0.0051307
 -0.00316795  0.00294881 -0.00353597  0.0070153   0.00529551  0.00615753
  0.0016502  -0.00230891]"
HSIC,"[ 0.12046651  0.03713454 -0.40292225  0.09594059  0.05261782  0.09586868
  0.44563838 -0.01905468  0.10417064 -0.02518642  0.22184992  0.17145607
 -0.0112681   0.42600578 -0.05505217 -0.01989205 -0.40405713 -0.19139379
  0.10162958 -0.15391343 -0.2744894  -0.08516093  0.08010441 -0.32480267
  0.13808975  0.19714776  0.23945356  0.25805558  0.24602868  0.12414487
  0.05392718 -0.37891418 -0.18763234  1.54916287 -2.34592238 -1.28935565
 -4.07579381 -4.26586199 -1.39007353 -3.18536204  1.50191298 -1.65971225
  1.76589196 -1.01972981  2.27890275  0.23634605  2.24436228  1.29651354
  1.16414115  0.88194723 -0.01344198 -0.04884466 -0.26577923  0.        ]",0.13999338656020444,[-0.00010007  0.00108349 -0.00109512 -0.00039693 -0.0004907  -0.00134804],-4.639942965606996,0.009658248464167947,0.8194486064128049,-0.03578010884477636,"[-0.13304451 -0.0981148  -0.06399609 -0.02368403  0.02948824  0.05632316
  0.10275491  0.14140878  0.18234104  0.19761148  0.17416269  0.13022096
 -0.02946329 -0.19894721 -0.35525444 -0.31096998 -0.20872499 -0.20465441
 -0.18108329  0.13730655  0.81571674  1.24687094  1.5061445   0.03155846
  0.00829112]","[ 2.24765932e-05  2.43831024e-03  8.36739654e-04 -6.56393383e-04
 -2.09906791e-03  1.10600405e-03]","[ 1.29954387e-02 -1.55363933e-02 -1.06744768e-02 -4.75441024e-03
 -1.37224016e-02 -2.86744204e-03 -7.79678578e-03  3.16822712e-03
 -4.16745613e-03  4.71176128e-03  5.64795428e-04  8.42600797e-03
  9.33122346e-05  9.07621830e-03  2.39938485e-03  3.18446438e-03
  3.23305477e-03  2.31213032e-03  1.41289711e-03 -1.56193581e-03]",0.08650986318706472,0.8194486064128049,"[ 1.29954387e-02 -1.55363933e-02 -1.06744768e-02 -4.75441024e-03
 -1.37224016e-02 -2.86744204e-03 -7.79678578e-03  3.16822712e-03
 -4.16745613e-03  4.71176128e-03  5.64795428e-04  8.42600797e-03
  9.33122346e-05  9.07621830e-03  2.39938485e-03  3.18446438e-03
  3.23305477e-03  2.31213032e-03  1.41289711e-03 -1.56193581e-03]"
HST,"[-3.29062058e-02  6.80342361e-02 -4.92997060e-01 -2.67664667e-02
 -5.88980277e-02  1.11908277e-01  4.82992451e-01  9.07857381e-02
 -2.76239586e-01 -7.41819645e-02  3.25380956e-01  2.49715159e-01
  1.86034085e-03  5.88542981e-01 -7.13356572e-02  4.94785728e-02
 -2.81959693e-01 -3.39333068e-01  1.32329148e-01 -8.89076061e-02
 -2.69488885e-01 -1.63874578e-01  2.79058593e-01 -2.80946740e-01
  5.67066710e-02  1.36148232e-02  2.30284135e-01  3.30204937e-01
  1.23292694e-01  2.09920623e-02  1.56927780e-01 -3.44052157e-01
  2.05598639e-02  1.10484529e+00 -2.06628815e+00 -1.17226999e+00
 -3.59540354e+00 -4.32108372e+00 -1.33403469e+00 -3.40449188e+00
  2.21463649e+00 -9.65704185e-01  2.83499654e+00  7.77584469e-01
  2.04237155e+00  1.17086475e+00  9.49109016e-01  5.78528726e-01
 -9.61775075e-02 -2.21137573e-01  5.31703938e-01  5.35548739e-01
  1.33225396e+00  0.00000000e+00]",0.13643197707269808,[ 0.00206395 -0.00123431  0.00038122 -0.0004613  -0.00031556 -0.00135563],-4.723828425002699,0.008881112706849137,0.8163187351943046,-0.035503004797793225,"[-0.13490197 -0.10078125 -0.0667559  -0.02344123  0.03080951  0.06024233
  0.08970369  0.13934609  0.18668251  0.20149799  0.17459559  0.13787394
 -0.03025133 -0.19317499 -0.34609109 -0.32492142 -0.20524184 -0.19981659
 -0.18297878  0.12819155  0.85064487  1.25657589  1.48938999  0.00837748
  0.00553586]",[ 0.00012027  0.00209349  0.00061294 -0.00038929 -0.00189014  0.00173464],"[ 1.17335249e-02 -1.47298538e-02 -1.04045736e-02 -3.41432352e-03
 -1.39488299e-02 -2.59335818e-03 -8.43850684e-03  5.24998578e-03
 -2.57570277e-03  7.64506392e-03  5.74011345e-03  7.68307831e-03
  3.27883571e-03  5.63583661e-03  5.25082575e-04 -4.34475448e-05
  4.45293344e-04  4.28758073e-03  2.63295444e-03  3.40957346e-03]",0.08702808009898065,0.8163187351943046,"[ 1.17335249e-02 -1.47298538e-02 -1.04045736e-02 -3.41432352e-03
 -1.39488299e-02 -2.59335818e-03 -8.43850684e-03  5.24998578e-03
 -2.57570277e-03  7.64506392e-03  5.74011345e-03  7.68307831e-03
  3.27883571e-03  5.63583661e-03  5.25082575e-04 -4.34475448e-05
  4.45293344e-04  4.28758073e-03  2.63295444e-03  3.40957346e-03]"
HSY,"[ 0.02333917  0.02258829 -0.24560631  0.15681044  0.12623622  0.28464663
  0.49611341  0.01056256  0.11755294  0.21967727  0.10515694  0.28840795
 -0.02830452  0.33269859  0.12124268  0.09280811 -0.25283716 -0.05537889
 -0.22980102  0.03532611 -0.08444464 -0.17805882  0.09690502 -0.26638027
  0.18400153  0.13587687  0.28376094  0.11164719  0.42331486 -0.14277197
  0.10418149 -0.42266637  0.09248598  1.17138846 -1.47145747 -0.52761564
 -3.0455441  -2.75249142 -1.86777028 -2.6284059   0.30821336 -1.9343031
  0.69545575 -1.46561789  1.60275327 -0.43006219  1.91986306  0.47843422
  0.79236906 -0.77543314  0.2423026  -2.14008783  2.19976465  0.        ]",0.1359297046226493,"[ 1.01114759e-03 -2.10429093e-04  5.82598709e-05 -4.81265675e-04
 -9.92587582e-05 -8.71536508e-04]",-4.5934481465779005,0.010117910117495228,0.8174665324692962,-0.03593430604823995,"[-0.12961698 -0.09682372 -0.06219883 -0.01887838  0.03062505  0.05726676
  0.10325745  0.15074904  0.17670398  0.20217408  0.17265743  0.12696078
 -0.0182809  -0.19006868 -0.34548084 -0.30283391 -0.23799406 -0.17921605
 -0.15607663  0.12138073  0.81442963  1.2584825   1.51444533  0.02266273
  0.01357713]","[-3.50982401e-04  2.91825245e-03  9.93819909e-05 -5.32105489e-04
 -2.15011076e-03  1.82354032e-03]","[ 0.01199882 -0.01284752 -0.00862001 -0.00207757 -0.01005103 -0.0039062
 -0.0065948  -0.0001089  -0.00507956  0.00175434 -0.00080209  0.00628604
 -0.0018335   0.00782208  0.00033314  0.0020359  -0.00173261  0.00239156
 -0.00431544  0.0056874 ]",0.08688266267661021,0.8174665324692962,"[ 0.01199882 -0.01284752 -0.00862001 -0.00207757 -0.01005103 -0.0039062
 -0.0065948  -0.0001089  -0.00507956  0.00175434 -0.00080209  0.00628604
 -0.0018335   0.00782208  0.00033314  0.0020359  -0.00173261  0.00239156
 -0.00431544  0.0056874 ]"
HUM,"[-0.23268207 -0.01593462 -0.49910377 -0.09342815 -0.20418638 -0.00662083
  0.35841583  0.25632     0.02914068  0.02763655  0.38307836  0.19658966
  0.17598526  0.31717328 -0.02530599  0.40424005  0.14461795 -0.44470381
 -0.17023357 -0.17412849 -0.4298049   0.204989    0.20751798  0.04442853
 -0.03649542 -0.45619739  0.2825219   0.13939221  0.09315374 -0.20246907
 -0.27198511 -0.10260514  0.19843865  0.73650124 -1.33258599 -0.03375861
 -2.47105256 -3.16655984 -2.2018855  -4.10254712  2.01796947 -0.26475616
  4.29846985  2.75575681  1.30757344  0.91233627 -1.44999704 -0.52601276
 -0.04752737  0.51891764 -0.25363417 -1.23913055 -1.67076137  0.        ]",0.13580453453371816,"[-1.72361317e-03 -4.63472624e-05 -1.40235357e-03 -7.41260251e-04
 -6.19718767e-04 -1.55128457e-03]",-4.392236797149956,0.012373022303594135,0.8122419166800741,-0.03634249897196923,"[-0.1349638  -0.10224325 -0.07045977 -0.02665984  0.02731269  0.0661474
  0.10045672  0.14337887  0.18896538  0.19815557  0.18381098  0.12238472
 -0.02542493 -0.16856954 -0.31622155 -0.33598979 -0.23090718 -0.20509942
 -0.19878745  0.18811206  0.84004264  1.328833    1.46749409 -0.04441092
  0.0124629 ]","[-2.67457904e-04  1.96401988e-03 -4.13017464e-05 -1.39484864e-03
 -1.19345523e-03  2.28379159e-03]","[ 0.01067418 -0.01225868 -0.00710703 -0.00041454 -0.01111433 -0.0048647
 -0.01035918  0.0049112  -0.00096402  0.01156234  0.01149965  0.00518829
  0.00321168 -0.00080795 -0.00241467  0.00021932  0.00238799  0.00226994
 -0.00288073 -0.00472196]",0.08710744986283939,0.8122419166800741,"[ 0.01067418 -0.01225868 -0.00710703 -0.00041454 -0.01111433 -0.0048647
 -0.01035918  0.0049112  -0.00096402  0.01156234  0.01149965  0.00518829
  0.00321168 -0.00080795 -0.00241467  0.00021932  0.00238799  0.00226994
 -0.00288073 -0.00472196]"
IBM,"[-1.87699033e-02  6.04503657e-02 -5.60817369e-01 -1.81173677e-01
  1.68498006e-01  2.16705509e-02  2.61373068e-01  7.55640244e-02
 -1.65567766e-02 -7.56932134e-02  2.15643422e-01  3.31125754e-01
 -7.66323710e-02  3.87381165e-01  1.33315928e-03 -1.26385135e-01
 -6.66840943e-01 -2.33919558e-02 -2.90724988e-01  6.27772876e-02
 -1.78105358e-01 -3.91818680e-01  2.89038386e-01 -5.29768857e-01
 -1.97364145e-01  1.14814015e-01 -8.07315193e-02  3.99781031e-01
  6.29736810e-02 -1.21188294e-01  1.56800715e-01 -4.44190416e-01
 -1.46768717e-01  1.68814165e+00 -2.81581710e+00 -2.42803873e+00
 -4.33782768e+00 -5.34203135e+00  1.95749562e-01 -2.06391091e+00
  3.77597011e+00  9.68595067e-01  1.65616231e+00 -5.91942391e-02
  1.08482424e-01 -4.87880237e-01  9.80843431e-01  5.54497722e-01
  6.66347494e-01 -2.29869197e-01 -1.07598608e-01 -1.03903815e+00
  1.05515595e+00  0.00000000e+00]",0.12972019490866554,[ 0.00222412 -0.00088599  0.00068969  0.00053364 -0.00028941 -0.000305  ],-4.786232570801541,0.008343833042253225,0.8166072141858657,-0.03557431271036258,"[-0.13637059 -0.10432872 -0.06098107 -0.0254505   0.02416778  0.06023356
  0.09871461  0.13895293  0.18212674  0.20378745  0.17123953  0.12690894
 -0.0250437  -0.20551337 -0.37637814 -0.29700931 -0.24494169 -0.17651794
 -0.16994459  0.08242486  0.83843749  1.20812819  1.43195982  0.01896044
 -0.01128574]",[ 0.00032723  0.00192895  0.00014807 -0.00036494 -0.00223497  0.00111743],"[ 0.01331099 -0.01708549 -0.01381678 -0.00546069 -0.0163245   0.00138553
 -0.00500986  0.00961916  0.00272185  0.0040694   0.00306801  0.00302471
 -0.00166925  0.00614941  0.00097784  0.00161976  0.00079349  0.00229166
 -0.00208962  0.00198442]",0.08661297201343872,0.8166072141858657,"[ 0.01331099 -0.01708549 -0.01381678 -0.00546069 -0.0163245   0.00138553
 -0.00500986  0.00961916  0.00272185  0.0040694   0.00306801  0.00302471
 -0.00166925  0.00614941  0.00097784  0.00161976  0.00079349  0.00229166
 -0.00208962  0.00198442]"
ICE,"[-8.58737769e-02 -3.48672818e-02  3.08738784e-01 -2.98081522e-02
 -5.02804109e-02 -8.97758780e-02 -2.30091689e-01  1.92641088e-03
  1.21054349e-01  2.76476903e-02 -9.45385305e-02 -1.37428757e-01
  8.82702488e-02 -3.37174406e-01  1.13117118e-01  5.93435863e-02
  3.46845377e-01  1.38406455e-01 -7.48882647e-02  5.20364583e-02
  1.44456694e-01  1.50067528e-01 -1.19162370e-01  3.18911475e-01
 -3.15357013e-02 -1.45577240e-01 -4.34464472e-02 -2.59693370e-01
 -4.26421584e-02 -1.27860195e-01 -1.98272295e-01  2.38456503e-01
  1.46125828e-01 -1.05993937e+00  1.51692387e+00  1.08216432e+00
  2.45148724e+00  3.05983198e+00  2.73338544e-01  1.66790658e+00
 -1.75371796e+00  2.33723125e-01 -1.27459975e+00  1.01267286e-01
 -9.74613531e-01 -1.01844984e-01 -1.38425710e+00 -8.09614597e-01
 -8.55924630e-01 -6.33924149e-01 -5.81294286e-01 -8.18654775e-01
 -1.10925467e+00  0.00000000e+00]",0.0987227313073656,"[ 6.30632707e-05 -1.36094945e-03 -4.42926317e-04 -2.86705945e-04
 -6.97305615e-04 -1.45560970e-03]",-3.825231941301446,0.021813375521545456,0.8152378279754966,-0.03650487422320448,"[-0.11765074 -0.10181321 -0.06718707 -0.02868874  0.00864719  0.05785864
  0.10590142  0.14445429  0.16717395  0.18277241  0.18038806  0.09341855
 -0.01590899 -0.19193652 -0.30937567 -0.28820965 -0.22638841 -0.18250533
 -0.11953042  0.17676242  0.77601243  1.3836397   1.45720838 -0.00223726
 -0.00379529]",[-0.0010911   0.00162986  0.00018424 -0.00117282 -0.00033257  0.00196467],"[ 0.00561475 -0.00374139 -0.00417833  0.01225328  0.00447956  0.00354892
  0.0037368  -0.00556319 -0.00067272 -0.00406337  0.00335092 -0.00163497
 -0.00017204 -0.00185629 -0.00268651 -0.00302002 -0.00126039 -0.00104042
 -0.00061288 -0.00159617]",0.08643681229686902,0.8152378279754966,"[ 0.00561475 -0.00374139 -0.00417833  0.01225328  0.00447956  0.00354892
  0.0037368  -0.00556319 -0.00067272 -0.00406337  0.00335092 -0.00163497
 -0.00017204 -0.00185629 -0.00268651 -0.00302002 -0.00126039 -0.00104042
 -0.00061288 -0.00159617]"
