,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 6.10622849e-02  3.19074031e-03 -4.41731297e-02  6.14630307e-02
  2.63592529e-02  3.45574587e-02 -1.64882278e-01  1.02052202e-01
 -5.13411786e-02 -1.35441022e-01 -2.24352458e-02 -6.08386307e-02
  4.37935980e-02 -4.80710533e-02  6.05762865e-02  7.54128917e-03
 -8.94058271e-02  4.22358175e-02  5.85028139e-02 -5.73027151e-03
 -7.50914816e-02  6.41683577e-02  8.18336976e-02  1.86471948e-02
 -5.01122128e-02 -2.34198306e-02  8.05409061e-03  9.16445010e-03
  1.01320437e-01 -2.08813346e-02 -7.28283656e-04 -9.14730708e-03
  9.09444739e-03  9.02786327e-02 -4.12804187e-02 -1.84982406e-01
  3.03865770e-01 -1.35940316e-01 -4.75495634e-01  6.79455159e-01
  3.97677009e-01 -6.34772541e-01  2.91171125e-01  1.03449349e-01
 -6.97659824e-01  2.87118128e-01  4.38481245e-01 -4.19598321e-01
 -2.43120622e-01  5.51585804e-01  2.15690945e-01 -9.28301105e-01
  2.35693543e-01  0.00000000e+00]",0.1625249135411864,[-0.00038051 -0.00090961  0.00027392 -0.00024116  0.00013758  0.00012621],-5.226490134267504,0.005372348471742036,0.8209107889076163,-0.0395716780686062,"[-0.11976123 -0.09431439 -0.06358342 -0.0238145   0.01098917  0.05958215
  0.09820866  0.13133901  0.16522142  0.17204849  0.15600848  0.07171124
 -0.06430615 -0.2345803  -0.32153722 -0.25403922 -0.18721018 -0.15873548
 -0.07609715  0.34001248  0.886346    1.28929404  1.0768415  -0.11461074
 -0.00288067]",[ 0.00173563  0.00057363 -0.00011115 -0.00052813  0.00109955  0.00042698],"[ 7.67497004e-03 -3.58732667e-03 -6.31883630e-03  4.63143764e-03
 -5.24242109e-03  7.22595515e-04  3.47403345e-03  3.93733786e-04
 -1.92413842e-03  2.82055865e-03  2.31147728e-03 -8.02707605e-04
 -2.50587687e-06  3.22070640e-03 -2.13202899e-04 -1.21717197e-03
  2.18016873e-03  2.15272216e-03 -8.00172861e-04  1.19403533e-03]",0.08520626151601983,0.8209107889076163,"[ 7.67497004e-03 -3.58732667e-03 -6.31883630e-03  4.63143764e-03
 -5.24242109e-03  7.22595515e-04  3.47403345e-03  3.93733786e-04
 -1.92413842e-03  2.82055865e-03  2.31147728e-03 -8.02707605e-04
 -2.50587687e-06  3.22070640e-03 -2.13202899e-04 -1.21717197e-03
  2.18016873e-03  2.15272216e-03 -8.00172861e-04  1.19403533e-03]"
KMB,"[-0.01089755  0.08276551  0.02966819  0.16636185 -0.09726783  0.11087384
 -0.00960526  0.07706931  0.21093701 -0.07363001 -0.12883226 -0.04407166
 -0.02728527 -0.06494002 -0.06731009  0.09982883 -0.02525743  0.1040384
  0.20607336  0.00613244 -0.04062993  0.14248078  0.0713902   0.11308009
 -0.00647774 -0.01481606 -0.0226093  -0.05394912  0.17902182 -0.10185886
 -0.13824605  0.04454332  0.03785982  0.48568907 -0.12516343 -1.0191039
  0.4443581   0.64076494 -1.24643659  0.3036676   1.13807579 -0.20245589
 -0.56599238 -0.46663318  0.44434049  0.67513056 -1.29048716  0.34833605
  1.18563481 -0.23076032  0.11702648 -1.56104528 -0.18032055  0.        ]",0.16731628951180058,"[-2.89829483e-04 -1.92904115e-04  5.03069597e-05 -2.17385140e-04
  1.24181717e-04  5.93400115e-05]",-5.768343374206263,0.0031249300682434497,0.8194674785256664,-0.03880521730161952,"[-0.11821404 -0.09167652 -0.06676788 -0.02176291  0.01553677  0.05872375
  0.10678552  0.13363421  0.16084498  0.17297114  0.15299114  0.0712916
 -0.07212202 -0.22886255 -0.31744586 -0.24802403 -0.17260058 -0.16042566
 -0.07262449  0.34988757  0.88402163  1.30557667  1.08962443 -0.1134417
 -0.00414087]",[ 0.0016137   0.00078909 -0.00039687 -0.00091726  0.00122477  0.00052829],"[ 8.75943895e-03 -3.89894594e-03 -8.59754463e-03  5.12519578e-03
 -3.16309459e-03 -1.46543723e-03  2.27664721e-03  2.48002747e-03
 -6.93701301e-04  5.43454141e-04  4.76119863e-04  2.36834703e-03
  1.06290134e-03 -1.46027832e-03  2.13007525e-03  2.14515444e-03
 -5.46388907e-05  1.49585227e-03 -2.30693961e-03 -4.30222637e-04]",0.08559109123023435,0.8194674785256664,"[ 8.75943895e-03 -3.89894594e-03 -8.59754463e-03  5.12519578e-03
 -3.16309459e-03 -1.46543723e-03  2.27664721e-03  2.48002747e-03
 -6.93701301e-04  5.43454141e-04  4.76119863e-04  2.36834703e-03
  1.06290134e-03 -1.46027832e-03  2.13007525e-03  2.14515444e-03
 -5.46388907e-05  1.49585227e-03 -2.30693961e-03 -4.30222637e-04]"
KMI,"[ 0.05542521 -0.03243082  0.14836612 -0.19661166  0.04871568 -0.01910124
  0.18317635 -0.0341565  -0.05552268  0.25233761  0.15628621  0.03659893
  0.00674422 -0.02215673 -0.01467101 -0.23059804 -0.26147664 -0.11849768
 -0.22244977  0.07788076  0.13729152 -0.06378698 -0.23044173 -0.09994358
  0.15172861  0.08843487 -0.02255805 -0.25497176 -0.304917    0.01439249
  0.18917685 -0.01132854 -0.06628232 -1.03324159  1.30966123  0.53262834
 -2.58181811  1.20469719  2.14667086 -1.58825334 -0.66794141  0.56741155
  0.07678573  0.1400802  -0.5356697   0.14912497  0.8080237  -0.0539542
 -0.41881156 -0.81420542  0.32887137  1.42491199 -1.36768528  0.        ]",0.16887040957125452,"[ 8.06548140e-05  4.90565601e-04 -1.81359283e-05  2.85090615e-05
  9.13730986e-05  1.41088829e-04]",-5.5613506888951925,0.003843581407267888,0.8207977252557555,-0.03991716665483841,"[-0.11547571 -0.10006911 -0.06257747 -0.02542435  0.02197451  0.0549349
  0.0986938   0.14591545  0.17283497  0.17475939  0.15425949  0.07288304
 -0.06784918 -0.25024929 -0.33449827 -0.27088061 -0.21330925 -0.14599633
 -0.04809677  0.31570109  0.83220419  1.25826514  1.14009054 -0.10152692
 -0.00656036]","[ 9.56674893e-04 -5.57571123e-04  1.44386519e-04  5.16408136e-06
  1.11218415e-03  2.76951363e-04]","[ 0.00456692  0.00085399 -0.00454472 -0.00384169 -0.00099929  0.00824297
 -0.00273503 -0.00245727  0.00133449  0.00193016  0.00175741 -0.00110892
 -0.00012058  0.0038874   0.00044809 -0.00187679 -0.00119171  0.00285474
  0.00481675 -0.00351627]",0.0848530032170209,0.8207977252557555,"[ 0.00456692  0.00085399 -0.00454472 -0.00384169 -0.00099929  0.00824297
 -0.00273503 -0.00245727  0.00133449  0.00193016  0.00175741 -0.00110892
 -0.00012058  0.0038874   0.00044809 -0.00187679 -0.00119171  0.00285474
  0.00481675 -0.00351627]"
KMX,"[-0.04647934 -0.11654894  0.10312339 -0.20759952  0.0438553  -0.08615037
  0.08320357 -0.16948923 -0.16110028  0.2243735   0.12091927  0.10204479
 -0.06597228  0.04341946 -0.00781507 -0.10691686 -0.08886951 -0.09579415
 -0.28065484  0.01977239  0.10656131 -0.0988137  -0.14368927 -0.07597417
  0.1145013   0.03253944  0.02766104 -0.09249972 -0.27993812 -0.0039701
  0.18824928 -0.07412629 -0.06551389 -0.97166906  0.61395729  1.12432384
 -1.51647542 -0.10099995  2.21396194 -0.97485931 -1.72771959  1.00108661
  0.78697967 -0.25120414 -0.35953862 -0.22398311  0.6965541   0.03989291
 -0.77586129 -0.24737329  0.28222418  1.17441677 -0.34213749  0.        ]",0.17113958254418005,"[ 4.64993134e-04 -7.74062570e-05  3.21311791e-04  4.71490952e-05
  1.33908347e-04  2.02192770e-04]",-5.7873774849462185,0.003066012305680279,0.8187538087776366,-0.04073859516812858,"[-0.11650949 -0.10049561 -0.06267155 -0.02718722  0.01905805  0.05068475
  0.09496355  0.14507315  0.1718195   0.17804445  0.15016387  0.07739378
 -0.06705484 -0.24174509 -0.3216541  -0.26850121 -0.21959078 -0.15160993
 -0.05135675  0.31170938  0.84602536  1.2687511   1.12789889 -0.10536362
 -0.00241367]","[ 1.37950380e-03 -5.24390580e-04  1.26754088e-04  1.07930753e-05
  9.20164492e-04  2.73880259e-04]","[ 0.00476948 -0.00139232 -0.0027992  -0.00079861 -0.00479242  0.00840202
 -0.00094242 -0.00551999  0.00266243  0.00387736  0.00094203 -0.0006054
 -0.00128448  0.00359207  0.00096303 -0.00288717  0.00063042  0.002742
  0.004036   -0.00047168]",0.08518638262535878,0.8187538087776366,"[ 0.00476948 -0.00139232 -0.0027992  -0.00079861 -0.00479242  0.00840202
 -0.00094242 -0.00551999  0.00266243  0.00387736  0.00094203 -0.0006054
 -0.00128448  0.00359207  0.00096303 -0.00288717  0.00063042  0.002742
  0.004036   -0.00047168]"
KO,"[-0.05340832  0.03766635 -0.02392953  0.03387985 -0.04282773  0.03091528
  0.06749971  0.05227478  0.12816887 -0.01800482 -0.00563953  0.02023553
 -0.01979969  0.05844473 -0.09486083  0.03034712  0.19591159  0.05852393
  0.03560138 -0.02394667 -0.00152204  0.01463939  0.01490181  0.01620077
 -0.02521119  0.03288309  0.03231266  0.06027649  0.12021173  0.05176325
 -0.15975639  0.07510779  0.01809541  0.61651115 -0.47640523 -0.43508018
  0.90118983 -0.04403771 -1.00855441  0.11241868  0.45277713  0.13398405
 -0.49530884 -0.03154703  0.70237772 -0.15839533 -0.66827628  0.43829949
  0.30804356 -0.50494137  0.06042025  0.60173857 -0.65310685  0.        ]",0.16445292032973205,"[ 2.39156021e-04 -6.70511948e-04  3.71180307e-04 -1.91354717e-04
  1.28647310e-04  2.41278320e-05]",-5.444728284627652,0.004319013390544362,0.8186148330123102,-0.039244855244955745,"[-1.19410643e-01 -9.49213303e-02 -6.52415806e-02 -2.38873826e-02
  1.81410428e-02  5.79738270e-02  1.04260605e-01  1.35808112e-01
  1.65906960e-01  1.75247568e-01  1.53439641e-01  7.82311410e-02
 -7.28903217e-02 -2.33192159e-01 -3.01552870e-01 -2.53130687e-01
 -1.87967461e-01 -1.62361754e-01 -6.70155229e-02  3.31062922e-01
  8.73615121e-01  1.28703975e+00  1.08708696e+00 -1.07199587e-01
  4.88970692e-04]",[ 0.00187155  0.0006465   0.00011677 -0.00095961  0.00132067  0.0005173 ],"[ 0.00914071 -0.00503223 -0.0068495   0.00636094 -0.00508771 -0.0008515
  0.00181207  0.00048411  0.00035514  0.00064868  0.00180507  0.00310871
 -0.00134166  0.00021462  0.00246398 -0.000168   -0.00064281  0.00148936
  0.00334352 -0.00151089]",0.08502571865567281,0.8186148330123102,"[ 0.00914071 -0.00503223 -0.0068495   0.00636094 -0.00508771 -0.0008515
  0.00181207  0.00048411  0.00035514  0.00064868  0.00180507  0.00310871
 -0.00134166  0.00021462  0.00246398 -0.000168   -0.00064281  0.00148936
  0.00334352 -0.00151089]"
KR,"[-6.53374761e-02  1.14045798e-01 -8.85478467e-02 -2.29250180e-02
 -7.18411280e-02  1.87875944e-02  1.64803047e-01  2.56617134e-03
  1.85964734e-01 -1.05830775e-01 -4.76151290e-02  2.36323848e-02
  4.35044459e-02  1.51328732e-01 -6.67572241e-02  6.26353872e-04
  1.12625932e-01  2.08192898e-03  1.46015422e-01 -4.74130506e-02
 -9.78815070e-02 -1.02044248e-01  9.49987719e-02  6.28572636e-02
  3.62288807e-02 -6.73462210e-02 -2.90010075e-02 -3.61736231e-02
  1.51923332e-01  7.17759526e-02 -2.45116052e-01  2.57643469e-02
  4.80275646e-02  9.65446786e-01 -7.82768874e-01 -4.12176151e-01
  1.33991547e+00 -1.97747523e-01 -1.13208014e+00 -1.16380248e-01
  5.73167104e-01  4.29644426e-01 -1.05066630e+00  2.62298164e-01
  1.09765113e+00 -1.08845625e-01 -5.16961457e-01 -4.21380387e-01
  3.97321288e-01  1.02122289e-01 -5.21421672e-01 -1.90254769e-01
 -1.07539351e+00  0.00000000e+00]",0.16425840897892605,"[ 3.25684569e-05 -4.38428719e-04  6.59461000e-05 -4.79693832e-06
 -7.62339933e-05 -1.15700351e-04]",-6.40434285488502,0.0016543570172034294,0.8183755680031459,-0.03850557370793563,"[-0.12089108 -0.0963019  -0.06594597 -0.02414572  0.02120016  0.05659507
  0.10617156  0.13240941  0.16414004  0.17558664  0.15674502  0.08363766
 -0.0713236  -0.23525356 -0.3076495  -0.25886415 -0.17640413 -0.16483158
 -0.07872554  0.31305888  0.88812075  1.29609862  1.09798415 -0.11701831
 -0.00240431]",[ 0.00159967  0.00071992  0.00015134 -0.00117686  0.00122056  0.00059311],"[ 1.00689625e-02 -6.10031344e-03 -6.75637775e-03  7.67035284e-03
 -5.53700524e-03 -1.21237453e-03  1.04852258e-03  7.41948524e-04
  1.23600266e-03 -8.74899181e-04  2.72755183e-03  4.32518363e-03
 -1.23877946e-03  7.12693119e-04  5.29018726e-05  2.23301151e-04
  9.96424370e-04 -1.37408042e-04  1.54071992e-03 -2.54134484e-03]",0.0849408386483522,0.8183755680031459,"[ 1.00689625e-02 -6.10031344e-03 -6.75637775e-03  7.67035284e-03
 -5.53700524e-03 -1.21237453e-03  1.04852258e-03  7.41948524e-04
  1.23600266e-03 -8.74899181e-04  2.72755183e-03  4.32518363e-03
 -1.23877946e-03  7.12693119e-04  5.29018726e-05  2.23301151e-04
  9.96424370e-04 -1.37408042e-04  1.54071992e-03 -2.54134484e-03]"
L,"[-8.49531448e-02 -7.58374624e-02  1.60019808e-01 -5.39553625e-02
  8.45864553e-03 -3.29297106e-02  1.58186323e-01 -1.35699809e-01
 -4.76254441e-02  2.28673130e-01  6.20548071e-02  5.15451428e-02
 -5.30764932e-02  5.98791703e-02 -6.74478577e-02 -9.47006397e-03
 -4.69651270e-03 -6.02793234e-03 -1.85167964e-01  4.02039922e-02
  1.30490175e-01 -2.13947972e-02 -7.64030550e-02  4.02114291e-02
  1.51645349e-01  2.40748492e-02  1.25959248e-02 -1.24715232e-01
 -1.08934016e-01 -2.72941712e-02  6.84973023e-02  7.78548103e-03
 -4.51008745e-02 -5.06063155e-01  4.81071845e-01  3.79022116e-01
 -1.10910173e+00  4.42641227e-01  1.30577870e+00 -1.04865759e+00
 -8.64338477e-01  1.10561213e+00 -3.04073493e-04 -3.68682229e-01
  4.01771984e-01 -3.53893257e-01 -2.85014213e-01  6.24832702e-01
 -4.73324665e-01 -2.49922972e-01  7.56834677e-01  2.27658018e-01
 -4.76885287e-01  0.00000000e+00]",0.17013158800119124,"[ 1.02355122e-03  7.84558899e-04  1.31793755e-04  6.14058174e-04
 -6.45753580e-05  2.88838267e-04]",-5.1940399207753964,0.005549541757907288,0.8179821332945764,-0.04034656839951686,"[-0.11529495 -0.09676929 -0.06370011 -0.02581574  0.02106475  0.05160559
  0.09850895  0.14517942  0.16936915  0.17582833  0.15069405  0.07815112
 -0.07049499 -0.23538675 -0.31588311 -0.26012261 -0.2103606  -0.1519651
 -0.04909338  0.32286471  0.85771385  1.2949652   1.13399942 -0.10689481
 -0.00257027]","[ 1.32779864e-03 -3.11363082e-05  1.07005692e-05 -3.56695590e-04
  1.13722612e-03  3.18379487e-04]","[ 0.00608454 -0.00187908 -0.0048369   0.00045452 -0.00338875  0.00581491
 -0.00129541 -0.00312002  0.00295287  0.00181585  0.00052258  0.00165621
 -0.00164293  0.0010103   0.00276581 -0.00236666  0.00027914  0.00388521
  0.00166925 -0.00105791]",0.08531008193561652,0.8179821332945764,"[ 0.00608454 -0.00187908 -0.0048369   0.00045452 -0.00338875  0.00581491
 -0.00129541 -0.00312002  0.00295287  0.00181585  0.00052258  0.00165621
 -0.00164293  0.0010103   0.00276581 -0.00236666  0.00027914  0.00388521
  0.00166925 -0.00105791]"
LDOS,"[ 1.42269794e-01  9.53083945e-02  2.09751523e-01 -6.41336122e-02
  3.97643211e-03  8.80511627e-02  2.72703277e-01  2.39868899e-02
  1.13638445e-01  1.87633202e-01  6.25508263e-02 -7.37101419e-02
  9.52274500e-02 -1.07862073e-01  1.58090817e-02 -2.27937816e-01
 -4.98231719e-01 -1.20891884e-01  2.79911319e-02  1.26364366e-01
  1.04245877e-01 -1.02149226e-02 -1.85336991e-01  9.31031211e-03
  2.12091535e-01  3.47279030e-02 -1.40474731e-01 -4.65545588e-01
 -2.38784598e-01 -6.04236977e-02  1.58478502e-01  3.19559877e-03
 -3.23589492e-02 -8.47425054e-01  1.81512113e+00 -4.17208522e-01
 -3.21350548e+00  2.61633964e+00  1.60123956e+00 -2.07624521e+00
  7.97874958e-01  2.95634516e-01 -9.93404971e-01  1.83914444e-01
 -2.98723004e-01  8.40472513e-01  2.50214114e-01 -4.72732456e-01
  4.45093775e-01 -4.83301512e-01  1.72228002e-01 -4.34801474e-01
 -1.49443963e+00  0.00000000e+00]",0.16183149047735831,"[ 2.31354836e-04  1.43036560e-04 -5.51604840e-05  2.40630633e-04
 -1.18019855e-04 -2.09973280e-06]",-5.872302946358024,0.002816379888050336,0.8225395813338455,-0.03867404612637669,"[-0.11411639 -0.09673253 -0.06387146 -0.02259555  0.02437145  0.05674111
  0.10419174  0.14321916  0.16878287  0.17013996  0.15873219  0.06747531
 -0.0669076  -0.25039072 -0.35173729 -0.27082987 -0.18920496 -0.14293273
 -0.0526051   0.32242534  0.84187727  1.27769726  1.15203796 -0.10913125
 -0.01446818]",[ 0.00042131 -0.0003631  -0.00015289 -0.0001042   0.00117462  0.0003344 ],"[ 0.00503399  0.00242596 -0.0073181  -0.00555408  0.0030039   0.00674281
 -0.00430673  0.00170332  0.00045012 -0.00090447  0.00164057 -0.00037932
  0.00192088  0.0024578  -0.00089403  0.00041905 -0.00072575  0.00227033
  0.00021336 -0.00414652]",0.08494407462349964,0.8225395813338455,"[ 0.00503399  0.00242596 -0.0073181  -0.00555408  0.0030039   0.00674281
 -0.00430673  0.00170332  0.00045012 -0.00090447  0.00164057 -0.00037932
  0.00192088  0.0024578  -0.00089403  0.00041905 -0.00072575  0.00227033
  0.00021336 -0.00414652]"
LEG,"[-8.04451909e-02 -5.64500987e-02  2.58614849e-02 -7.78154378e-02
 -7.38907275e-03 -4.60075210e-02  4.23743850e-02 -9.48482714e-02
 -4.30117571e-02  9.01878390e-02  2.62816455e-02  7.38567708e-02
 -6.09778340e-02  6.83763357e-02 -4.52584416e-02  5.16169776e-03
  5.94180658e-02 -3.88095180e-03 -1.22202009e-01 -1.28952626e-02
  3.21392678e-02 -4.02446750e-02 -2.02437535e-02 -3.46995487e-03
  5.21558694e-02  3.02835304e-04  3.71489577e-02  4.87036777e-03
 -5.25832882e-02 -4.85124800e-03  5.56501955e-03 -2.25960061e-02
 -1.99032145e-02 -1.71955405e-01 -1.21449047e-01  4.70539748e-01
 -2.61329438e-02 -4.18111838e-01  6.32223707e-01 -2.21658237e-01
 -8.86676706e-01  6.59066469e-01  3.16428056e-01 -2.50396525e-01
  1.96968477e-01 -2.33218552e-01 -6.63253401e-02  2.40257790e-01
 -2.60861459e-01 -1.52322562e-01  1.91336121e-01  3.85782593e-01
 -2.29112933e-01  0.00000000e+00]",0.17233150234278552,"[3.19720262e-04 3.76403139e-04 7.86629589e-05 6.07685842e-05
 8.08293475e-05 1.17964795e-04]",-5.836168547602894,0.0029200090961034003,0.8180725500713453,-0.0401584423576226,"[-1.18277891e-01 -9.75403793e-02 -6.41633780e-02 -2.60223898e-02
  1.76148914e-02  5.31986321e-02  9.86250821e-02  1.40013206e-01
  1.67696668e-01  1.77375661e-01  1.50721499e-01  7.90760493e-02
 -6.95495436e-02 -2.34528843e-01 -3.11099676e-01 -2.59337162e-01
 -2.04030060e-01 -1.57957165e-01 -6.17365662e-02  3.21947680e-01
  8.67180820e-01  1.28497443e+00  1.10759751e+00 -1.09125126e-01
 -3.41642832e-04]","[ 1.68571166e-03  1.20641826e-04  3.79159863e-05 -4.98220129e-04
  1.05235113e-03  3.97361060e-04]","[ 0.00697996 -0.00383347 -0.00445774  0.00359787 -0.00594857  0.00386075
  0.00103019 -0.00324145  0.00178957  0.00273607  0.00115743  0.00132836
 -0.00145152  0.00169017  0.0017898  -0.00160357  0.00066132  0.00216433
  0.00234487 -0.00019455]",0.08529664373399239,0.8180725500713453,"[ 0.00697996 -0.00383347 -0.00445774  0.00359787 -0.00594857  0.00386075
  0.00103019 -0.00324145  0.00178957  0.00273607  0.00115743  0.00132836
 -0.00145152  0.00169017  0.0017898  -0.00160357  0.00066132  0.00216433
  0.00234487 -0.00019455]"
LEN,"[-0.09803727 -0.07367606 -0.01409038 -0.04075882  0.02666586 -0.10240264
  0.0700881  -0.07937742 -0.08773168  0.12387976  0.0419653   0.06547516
 -0.04530448  0.10559673 -0.04460911  0.04478173  0.21449897  0.01602417
 -0.16468385 -0.00582878  0.07606356 -0.04970673 -0.02030581 -0.02232905
  0.02922538  0.01863632  0.05756119  0.12000337 -0.00565579  0.05283301
 -0.0208106   0.03536825 -0.01403314 -0.03959028 -0.35122265  0.5250286
  0.43343032 -0.72448334  0.33389355 -0.03881317 -0.8010769   0.40934509
  0.10157669  0.15838557  0.52530165 -0.95004183 -0.09401863  0.7534257
 -0.54083557 -0.32163173  0.23304098  0.97167919  0.10077626  0.        ]",0.16870151647889467,"[-7.63137489e-05  5.30417392e-05  4.21945697e-06  3.07535902e-04
 -6.28756466e-05  2.26153490e-04]",-5.788420574380292,0.0030628158480249094,0.8177197029126851,-0.040326450655406625,"[-0.11916808 -0.09675762 -0.06336096 -0.02757276  0.01843299  0.05367087
  0.0970257   0.14140742  0.16835213  0.17680035  0.15111314  0.08121584
 -0.06908225 -0.2316534  -0.29994193 -0.25749493 -0.20804955 -0.15716819
 -0.05612574  0.32123742  0.86740671  1.28322607  1.1010143  -0.10679532
  0.00183341]",[ 0.00198058  0.00026836  0.00021584 -0.00058547  0.00121497  0.00043086],"[ 7.36440580e-03 -4.58869402e-03 -4.22521849e-03  4.90408790e-03
 -6.87943916e-03  2.98606962e-03  1.55534443e-03 -3.05278132e-03
  1.14310017e-03  2.16278350e-03  2.42476533e-03  2.33040911e-03
 -3.47121611e-03  1.64387942e-03  3.38202392e-03 -2.38905493e-03
  2.74054651e-05  2.23468859e-03  3.98445066e-03  7.69875324e-04]",0.0850733199600463,0.8177197029126851,"[ 7.36440580e-03 -4.58869402e-03 -4.22521849e-03  4.90408790e-03
 -6.87943916e-03  2.98606962e-03  1.55534443e-03 -3.05278132e-03
  1.14310017e-03  2.16278350e-03  2.42476533e-03  2.33040911e-03
 -3.47121611e-03  1.64387942e-03  3.38202392e-03 -2.38905493e-03
  2.74054651e-05  2.23468859e-03  3.98445066e-03  7.69875324e-04]"
LH,"[ 4.46499658e-02 -1.45213802e-01  8.95803796e-02 -3.56776259e-02
  5.05815237e-02 -5.40393408e-02 -1.77983292e-01 -1.51183591e-02
 -1.94163654e-01  2.15222899e-01  2.58199291e-02  3.63723327e-02
 -1.25491446e-01 -2.05815252e-01  4.03891414e-02 -2.47318517e-02
 -2.30142506e-01 -1.70177080e-03 -2.24799914e-01  6.93418958e-02
  1.40075556e-01  1.48851532e-01 -1.75441731e-01 -1.14475036e-01
  3.59537529e-03  9.13886687e-02  5.62434401e-02  1.30164709e-02
 -2.49844513e-01 -1.57833282e-01  3.03232986e-01 -4.91923327e-02
 -5.96461464e-02 -1.51848214e+00  1.11541625e+00  7.45703120e-01
 -2.02538539e+00  1.62182447e-01  1.89435574e+00  1.05264934e-01
 -1.11849273e+00 -5.14897831e-01  1.50898334e+00 -4.27915591e-01
 -1.46161006e+00  3.63020766e-01  4.10438348e-01  8.35115640e-01
  1.41009112e-01 -9.52486104e-01  4.69375344e-01  2.23037757e-01
  9.24637437e-01  0.00000000e+00]",0.16822585551612237,"[ 5.54751387e-04 -2.37529081e-04  1.42547212e-04  2.24178037e-04
 -1.29825774e-04 -7.94847347e-05]",-5.4171284907173956,0.004439877510173143,0.8205816043094596,-0.04101058798661796,"[-0.11673089 -0.09649238 -0.06275856 -0.02634753  0.01082035  0.05556891
  0.09362385  0.14488103  0.16770557  0.17568537  0.14702294  0.06348616
 -0.06514406 -0.23642733 -0.331636   -0.25783003 -0.21619048 -0.14665133
 -0.04849881  0.35058316  0.84095152  1.25773649  1.10256977 -0.1010337
 -0.00270817]",[ 0.001725   -0.00044474 -0.00038363  0.00031131  0.0009458   0.0002706 ],"[ 0.00324908  0.00032437 -0.0039499  -0.00225139 -0.00408181  0.00756125
  0.00221162 -0.00368218 -0.00170221  0.00595492  0.00049615 -0.00368479
  0.00042652  0.0027672   0.00314924 -0.00036783 -0.00145285  0.00302159
  0.00150897  0.00279955]",0.08570852647721014,0.8205816043094596,"[ 0.00324908  0.00032437 -0.0039499  -0.00225139 -0.00408181  0.00756125
  0.00221162 -0.00368218 -0.00170221  0.00595492  0.00049615 -0.00368479
  0.00042652  0.0027672   0.00314924 -0.00036783 -0.00145285  0.00302159
  0.00150897  0.00279955]"
