,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.4611277   0.81613671  0.08685505 -0.03411454  0.4309994  -0.1012606
 -0.01722402 -0.34679976  0.13047924 -0.06742941  0.1537343  -0.3556009
  0.02043676  0.3369459  -0.10941827 -0.35766886  0.18126603 -0.0346428
  0.25316757  0.41417777  0.61263899  0.1263247  -0.29373734  0.17292359
  0.33440904  0.36817644 -0.12981755 -0.40837811 -0.15777586 -0.22412894
  0.33839035 -0.19494158 -0.09576428 -1.89599364 -0.22491893  4.04901011
  0.4105825  -5.23774007 -0.12864286  4.58670072 -0.27215369 -2.61306678
  0.95267271  0.24981243 -0.81877856  2.03050797  0.14571341 -2.46444414
  0.85264781  1.12592403 -1.31906841  1.48700866  0.31682278  0.        ]",0.21996987846580243,[-0.00024967  0.00285206 -0.00051618 -0.00026511  0.0004744   0.00039214],-4.668833593593764,0.009383207780207506,0.723308246258797,-0.025703236131496908,"[-0.11558035 -0.09504343 -0.0511197  -0.02810648  0.01658241  0.04061573
  0.10011078  0.1354256   0.17504949  0.1759093   0.18876683  0.16547743
  0.03545384 -0.15529707 -0.29804417 -0.35667581 -0.23784888 -0.18468154
 -0.11873521 -0.04496063  0.51431667  1.26809672  1.90169169  1.18761694
 -0.00532936]","[-9.83683846e-04  7.04812142e-04  1.98407882e-04  2.00293700e-03
  5.73327310e-05 -1.60364844e-03]","[ 0.00454856 -0.00084691  0.00881229  0.00569599 -0.01523852  0.00209232
  0.01277614 -0.00147983 -0.00790001 -0.00161936  0.00269302 -0.00096294
  0.00323758 -0.00085614 -0.00772615  0.00303576  0.00548628 -0.00367772
  0.00437942 -0.00135416]",0.0841299795142522,0.723308246258797,"[ 0.00454856 -0.00084691  0.00881229  0.00569599 -0.01523852  0.00209232
  0.01277614 -0.00147983 -0.00790001 -0.00161936  0.00269302 -0.00096294
  0.00323758 -0.00085614 -0.00772615  0.00303576  0.00548628 -0.00367772
  0.00437942 -0.00135416]"
NOC,"[-3.46965300e-01  8.09921773e-01  1.35611899e-01 -9.38923447e-02
  2.93942672e-01 -4.75121157e-02  6.21220157e-02 -1.71029046e-01
  2.86393070e-02 -2.13728211e-03 -7.06183251e-03 -2.15836793e-01
  1.03638302e-01  2.73823401e-01 -1.19802304e-01 -1.55485019e-01
  1.19222321e-01  6.27126528e-02  2.43020128e-01  2.76050087e-01
  4.96543786e-01  6.92948658e-02 -1.67747894e-01  7.89685778e-02
  3.09131988e-01  2.67906077e-01  8.33002351e-02 -3.97104733e-01
 -6.32270544e-02 -2.50079698e-01  3.12389012e-01 -1.06682253e-01
 -1.53339077e-01 -1.77285025e+00  3.71717156e-02  3.25026189e+00
 -5.53542441e-01 -3.69915299e+00  1.40522863e+00  2.72306915e+00
 -1.68242291e+00 -1.06122173e+00  1.66592698e+00 -5.13388514e-01
 -1.01597719e+00  1.74888848e+00  1.49420205e-01 -1.73038624e+00
  6.13214043e-01  9.04231522e-01 -6.40296374e-01  4.80817833e-01
 -2.88004852e-01  0.00000000e+00]",0.21470349948483383,"[ 1.09450360e-03  4.26034690e-03 -8.58011668e-04  7.63299737e-04
 -1.32775422e-05  2.68868014e-04]",-3.9637256595523853,0.018992223756751952,0.7257000850370441,-0.025772806485470545,"[-0.1145449  -0.09630654 -0.05460534 -0.02659336  0.01836579  0.04674761
  0.09671247  0.13759184  0.16921406  0.18229447  0.1935625   0.16417197
  0.03476021 -0.14252862 -0.30122168 -0.34852315 -0.23665095 -0.19805704
 -0.13381213 -0.05094329  0.54147354  1.2520507   1.90406797  1.17378885
  0.00684737]",[-0.0009088   0.00092293  0.00011601  0.00191196  0.00032469 -0.00177195],"[ 0.0049777  -0.00016455  0.00664195  0.00262495 -0.01072523  0.00635501
  0.00737101 -0.005443   -0.00320836  0.00110781  0.0002802  -0.0013455
  0.00270201  0.00025572 -0.00552122  0.00260707  0.00439241 -0.00178757
  0.00200259 -0.00217499]",0.08435639967721825,0.7257000850370441,"[ 0.0049777  -0.00016455  0.00664195  0.00262495 -0.01072523  0.00635501
  0.00737101 -0.005443   -0.00320836  0.00110781  0.0002802  -0.0013455
  0.00270201  0.00025572 -0.00552122  0.00260707  0.00439241 -0.00178757
  0.00200259 -0.00217499]"
NOV,"[ 8.97503751e-02 -9.81596674e-01  5.87007295e-02  6.13989460e-02
 -2.55184302e-01  1.59122273e-01 -3.63005301e-01  3.12843147e-01
 -1.33845011e-01 -1.11465830e-01 -2.66827820e-02  1.78957558e-01
 -3.19216067e-01 -1.44980387e-01  3.37495631e-01 -1.09473107e-01
  1.92924239e-01  1.49457018e-01  1.40162024e-01 -2.39608157e-01
 -2.87813931e-01 -3.54318888e-01  1.70627920e-01  1.09779865e-01
 -2.16611048e-01 -2.26972969e-01 -3.52999841e-01  4.94471002e-01
 -4.60722878e-02 -1.27815621e-01 -3.46435714e-01  1.59263290e-01
 -2.51078782e-01  3.03368301e+00 -4.08261404e-01 -4.34226281e+00
  1.48434514e+00  3.87572909e+00 -2.50707282e+00 -1.71644005e+00
  2.00791312e+00 -1.68912762e-03 -4.96343323e-01  4.47775061e-01
 -1.04673258e+00  4.73841547e-01  9.86268275e-01 -1.22361784e+00
  2.24932784e-01  1.42493895e+00 -1.37707717e+00 -1.12313430e+00
  1.10046342e+00  0.00000000e+00]",0.22774692049845843,[-0.00117522  0.00107446 -0.0005382  -0.0002603   0.00017557  0.00018171],-5.300724079649219,0.0049879809035540115,0.7348498006347889,-0.043484044693398574,"[-0.11424945 -0.09600421 -0.07094464 -0.02298801  0.00340629  0.06655083
  0.09030506  0.12855652  0.16804068  0.2008146   0.17422131  0.14622555
  0.05781547 -0.14258772 -0.29141933 -0.3452552  -0.24325262 -0.25065891
 -0.23280027 -0.09967857  0.62626248  1.26377159  1.77445281  1.0994748
 -0.02895811]",[ 0.00171472  0.00060579  0.00026015  0.00013467  0.00100343 -0.00193264],"[ 0.02048348 -0.00261441 -0.01356212  0.00707079  0.00970228 -0.00355515
 -0.00580236  0.00588856 -0.00105746 -0.00286724  0.00373275 -0.00096399
 -0.00076717  0.00425283 -0.00399841  0.00129594  0.00162689 -0.0012175
 -0.00156911  0.00312364]",0.08456463002754233,0.7348498006347889,"[ 0.02048348 -0.00261441 -0.01356212  0.00707079  0.00970228 -0.00355515
 -0.00580236  0.00588856 -0.00105746 -0.00286724  0.00373275 -0.00096399
 -0.00076717  0.00425283 -0.00399841  0.00129594  0.00162689 -0.0012175
 -0.00156911  0.00312364]"
NOW,"[-0.08487102 -0.05935385 -0.01087056 -0.06029825 -0.00389931 -0.02240094
 -0.01382865  0.04798877 -0.03631294  0.03096394  0.01562582 -0.04440673
 -0.04501767  0.04752933  0.10929622 -0.1520683   0.20190914  0.03867408
  0.30301708  0.03844795  0.2019678  -0.28725167 -0.01088575  0.26213487
  0.14460624  0.05169525 -0.16228734  0.05165263  0.0558962  -0.17718076
  0.05679838  0.0278522  -0.27163803  0.5442175  -0.50552308 -0.20193461
  0.86161251 -0.36738329 -0.9016724   1.10380021  0.4656869  -1.08766729
  0.54440712  0.25907834 -1.68946845  1.1065017   1.57120715 -1.9292322
 -0.76999086  1.79124866  0.08755631 -0.72831104 -0.41574715  0.        ]",0.23502738375430604,"[ 7.28565389e-04  2.41769480e-03 -6.00903259e-04  2.71762555e-04
 -7.80462539e-05 -1.64042577e-04]",-4.299033885291956,0.013581674130964038,0.7311912736427617,-0.03437022628825895,"[-0.11680232 -0.09710163 -0.06317617 -0.02699637  0.01454379  0.05576561
  0.09386833  0.13651657  0.17016958  0.19074848  0.1873739   0.15457191
  0.04668027 -0.14381494 -0.29250322 -0.35300444 -0.22876339 -0.22064588
 -0.16965379 -0.09782438  0.58106608  1.2926486   1.86213106  1.1429287
 -0.01259719]",[ 0.00040678  0.00107918  0.00020146  0.00123061  0.00064065 -0.00207816],"[ 0.01243995 -0.00231936 -0.00255719  0.00611755 -0.00182645  0.00042689
  0.00260003  0.00098731 -0.00379405 -0.00119814  0.00282579 -0.00317675
  0.00077518  0.00474044 -0.00616978 -0.00168721  0.00511262  0.00181644
 -0.00088036 -0.00174307]",0.08429676422118322,0.7311912736427617,"[ 0.01243995 -0.00231936 -0.00255719  0.00611755 -0.00182645  0.00042689
  0.00260003  0.00098731 -0.00379405 -0.00119814  0.00282579 -0.00317675
  0.00077518  0.00474044 -0.00616978 -0.00168721  0.00511262  0.00181644
 -0.00088036 -0.00174307]"
NRG,"[ 0.21276462 -0.79220552 -0.01983227  0.02020791 -0.32848639  0.08862234
 -0.13109028  0.26918672 -0.15548235 -0.03340661 -0.1465223   0.21344151
 -0.19105818 -0.16854009  0.21588545  0.05013475  0.08473074  0.14177894
  0.0671269  -0.23698089 -0.30488926 -0.34681752  0.23174492  0.06304781
 -0.19369783 -0.25844842 -0.18650534  0.43364632  0.06244134 -0.11920572
 -0.25725178  0.18264616 -0.20315181  2.26193076 -0.11942476 -3.76038106
  0.60283705  3.78799715 -1.18503593 -2.32935623  1.01532886  0.69873169
 -0.41805924  0.14698133 -0.7439918  -0.18169536  0.92235941 -0.32374112
 -0.48873929  1.25083043 -0.0676844  -2.45554396  0.5998299   0.        ]",0.21527575786700834,[ 0.00043969  0.000286   -0.00040982  0.00093038 -0.00061567 -0.00019373],-4.502923571196376,0.011076566025498284,0.7374270962521398,-0.04162390139163124,"[-0.11622846 -0.09648526 -0.07239083 -0.02477636  0.0096359   0.06484178
  0.08950021  0.13183828  0.16390717  0.20253112  0.18146187  0.14601087
  0.05181058 -0.13221326 -0.29832742 -0.34581774 -0.24780981 -0.24871675
 -0.2356489  -0.09886928  0.63643783  1.25449723  1.78795803  1.09570233
 -0.01860438]",[ 0.00152728  0.00092095  0.00029422  0.00037311  0.00105409 -0.00183079],"[ 1.80494881e-02 -1.66238974e-03 -1.20469825e-02  4.56839406e-03
  9.73384688e-03 -2.00143711e-05 -7.53527991e-03  2.98439972e-03
  1.21099746e-03 -2.46578032e-03  2.74158904e-03  8.79912013e-05
 -2.45424398e-03  4.56124974e-03 -1.42146468e-03 -4.09680881e-04
  1.33506619e-03  1.97720123e-03 -4.99812029e-03  2.31433680e-03]",0.08485852212052962,0.7374270962521398,"[ 1.80494881e-02 -1.66238974e-03 -1.20469825e-02  4.56839406e-03
  9.73384688e-03 -2.00143711e-05 -7.53527991e-03  2.98439972e-03
  1.21099746e-03 -2.46578032e-03  2.74158904e-03  8.79912013e-05
 -2.45424398e-03  4.56124974e-03 -1.42146468e-03 -4.09680881e-04
  1.33506619e-03  1.97720123e-03 -4.99812029e-03  2.31433680e-03]"
NSC,"[-1.31655255e-02 -7.11529962e-01  1.29451367e-01  5.29526204e-02
 -1.44424449e-01  1.73252211e-01 -2.91704168e-01  3.55779717e-01
 -1.38755235e-01 -8.02471325e-02 -2.24409157e-03  1.10710138e-01
 -2.28622252e-01 -8.51069675e-02  3.23958824e-01 -1.17270824e-01
  1.94593307e-01  1.06522718e-01  2.33817156e-01 -1.78298964e-01
 -1.36956948e-01 -3.34347175e-01  9.12739973e-02  1.20696073e-01
 -8.73075671e-02 -1.66569553e-01 -2.11893232e-01  3.28791848e-01
 -3.81905323e-02 -7.97968329e-02 -2.36910892e-01  1.35524566e-01
 -2.73018373e-01  2.57228578e+00 -4.43266879e-01 -3.37526569e+00
  1.15955265e+00  2.98221495e+00 -1.71026793e+00 -1.06313518e+00
  1.08282817e+00 -2.27953995e-01  4.69063381e-01  4.21459903e-01
 -1.60811619e+00  6.40483566e-01  1.15462243e+00 -1.27678233e+00
  2.28106528e-01  1.04980796e+00 -1.23731800e+00  7.53356638e-02
  2.46659280e-01  0.00000000e+00]",0.22473621754694695,[-0.00058395  0.00136826 -0.00085595  0.0001384  -0.00026997 -0.00031825],-5.029078740686145,0.006544837286346502,0.7326935894527007,-0.04081144611950234,"[-0.1129898  -0.09572214 -0.06785595 -0.02223393  0.00595181  0.06733314
  0.09031037  0.13051143  0.16922081  0.19773704  0.17832259  0.14896116
  0.05711551 -0.14253577 -0.29178553 -0.34821286 -0.23549008 -0.24450701
 -0.21244569 -0.09873987  0.60872595  1.26573962  1.80622251  1.10822149
 -0.01871305]",[ 0.00128269  0.00068781  0.00041247  0.00043829  0.00094101 -0.00201985],"[ 0.0189724  -0.00257987 -0.01098897  0.00626526  0.00728212 -0.00146454
 -0.00385922  0.00314114 -0.00153595 -0.00043037  0.00346894 -0.00282591
 -0.00039839  0.00454788 -0.00418506  0.00119219  0.00136462 -0.00119063
  0.0016121   0.00048036]",0.08414629805863118,0.7326935894527007,"[ 0.0189724  -0.00257987 -0.01098897  0.00626526  0.00728212 -0.00146454
 -0.00385922  0.00314114 -0.00153595 -0.00043037  0.00346894 -0.00282591
 -0.00039839  0.00454788 -0.00418506  0.00119219  0.00136462 -0.00119063
  0.0016121   0.00048036]"
NTAP,"[ 0.07224603 -0.53868766  0.05949687 -0.12577065 -0.25526585  0.12971289
 -0.24881627  0.30505158 -0.11709599  0.08753885 -0.01943849  0.26206789
 -0.08977114 -0.1207174   0.25067071  0.03699073  0.20811243  0.20628628
  0.21262305 -0.31894249 -0.14475593 -0.3405642   0.16554318  0.17117921
 -0.05068286 -0.07879713 -0.10401639  0.27144553  0.11300448 -0.13546045
 -0.21596531  0.14336125 -0.34425558  1.9899867  -0.29404426 -2.99658965
  0.73950887  3.11479692 -1.03929633 -2.02324571  0.62362819  1.20392771
  0.27517063 -0.93325221 -1.45610941  1.27075408  1.4199265  -1.49368545
 -0.66980665  1.38003932  0.01641964 -0.96912265 -0.33927465  0.        ]",0.21095198537737686,"[ 7.64189591e-04  2.01621510e-03 -3.31917629e-04  6.71594632e-04
 -8.38675053e-05  2.74694154e-04]",-4.843465076480417,0.007879702918819847,0.7344830636901386,-0.03911190293868644,"[-0.1147497  -0.09939578 -0.07025147 -0.02328672  0.00700977  0.06579558
  0.0911333   0.13710158  0.16860089  0.20452678  0.1852597   0.14785382
  0.05333004 -0.13306848 -0.29029036 -0.33943043 -0.23689771 -0.25733502
 -0.2145121  -0.09944915  0.62465413  1.27799721  1.81816166  1.1244416
 -0.01126908]",[ 0.00109912  0.00109982  0.0002622   0.00050076  0.00100005 -0.0022202 ],"[ 0.01715465 -0.00207716 -0.0099668   0.005142    0.00784139  0.00032422
 -0.00655292  0.00173034  0.00263289 -0.00074288 -0.00062382 -0.00206102
  0.00168879  0.00578033 -0.00470547 -0.00116343  0.00205087  0.00261532
 -0.00104984 -0.00053469]",0.0843422679679667,0.7344830636901386,"[ 0.01715465 -0.00207716 -0.0099668   0.005142    0.00784139  0.00032422
 -0.00655292  0.00173034  0.00263289 -0.00074288 -0.00062382 -0.00206102
  0.00168879  0.00578033 -0.00470547 -0.00116343  0.00205087  0.00261532
 -0.00104984 -0.00053469]"
NTRS,"[-0.2091811   0.06872131  0.04792635 -0.10630807  0.10456854  0.01053066
 -0.22026075 -0.0431379   0.05208437  0.03366423  0.17085416 -0.02935981
 -0.04320196  0.08891671  0.1065339  -0.20339357  0.23601119  0.06957016
  0.23785966  0.00545585  0.22203793 -0.09820259 -0.08767986  0.23139026
  0.13167443  0.19355549 -0.20160355 -0.04627756 -0.01867346 -0.14483451
  0.02835638 -0.05650856 -0.21896031  0.23049229 -0.54165111  0.4599153
  1.13884621 -1.14647801 -1.3766749   1.50493597  0.89536179 -0.85260157
  0.20297365 -0.37558795 -1.0411193   1.95162353  0.89665453 -2.39907806
 -0.04904664  1.31820335 -0.68313406  1.00661628 -0.00577409  0.        ]",0.24870703130214591,[ 0.00133827  0.00262317 -0.00078738  0.00064525 -0.00043477 -0.00053503],-4.366811424112084,0.012691644389726342,0.7285868288550759,-0.033097337536238405,"[-0.1156291  -0.0979794  -0.06033103 -0.02587957  0.00938801  0.05264711
  0.0971346   0.13704257  0.17562569  0.19099889  0.18616974  0.15516005
  0.04613255 -0.14726699 -0.29134506 -0.34944818 -0.23819873 -0.22528031
 -0.16790769 -0.07068453  0.56598695  1.28433142  1.85369575  1.16355658
 -0.01323695]",[ 0.00011898  0.00090619  0.00031595  0.0011855   0.00044065 -0.0018958 ],"[ 0.01144716 -0.00233651 -0.00070952  0.00711787 -0.00405348 -0.00093928
  0.00377096  0.00215145 -0.00324382 -0.00244728  0.00098213 -0.00122748
  0.00331053  0.00255944 -0.00742565  0.00041595  0.0038095  -0.00029771
  0.00366465 -0.00111415]",0.08396191268932458,0.7285868288550759,"[ 0.01144716 -0.00233651 -0.00070952  0.00711787 -0.00405348 -0.00093928
  0.00377096  0.00215145 -0.00324382 -0.00244728  0.00098213 -0.00122748
  0.00331053  0.00255944 -0.00742565  0.00041595  0.0038095  -0.00029771
  0.00366465 -0.00111415]"
NUE,"[-0.29576157 -0.29756961  0.28487185 -0.20118142 -0.08000645  0.18975308
 -0.34402611  0.30188075 -0.15753516  0.17372343  0.15553488  0.38846903
  0.03436931 -0.01155803  0.38474962 -0.05188826  0.24206122  0.11015907
  0.22698853 -0.38157199 -0.01720149 -0.13952475  0.10466372  0.08293323
 -0.05842194  0.1249286  -0.10103553  0.16966024 -0.04892101 -0.08740985
 -0.16045525  0.11953611 -0.3532949   1.30603985 -0.24126362 -2.04513789
  0.34086066  2.30432513 -0.23435843 -2.10800497 -0.36671817  1.95715196
  1.46201338 -2.07770191 -2.10210563  2.41163341  1.55358199 -2.14680914
 -0.50027579  0.73113016 -1.01870994  1.39438867  1.52145434  0.        ]",0.2163463420561769,"[-8.38101947e-04  2.99125105e-03 -1.15465606e-03  8.83184240e-05
 -3.14476434e-05 -2.77182721e-05]",-4.666075576306945,0.009409122549735237,0.726772864321667,-0.03670585756750809,"[-0.10999254 -0.10087012 -0.06579371 -0.02125075  0.00554373  0.06491228
  0.09020167  0.14133349  0.17523431  0.2097132   0.18992319  0.15213656
  0.06019547 -0.13855218 -0.28923205 -0.34595896 -0.24035309 -0.26499982
 -0.19683505 -0.07067977  0.61307697  1.25880168  1.81283262  1.15386293
 -0.00827413]",[ 0.00077579  0.00071586  0.00045787  0.00070577  0.00097708 -0.00219292],"[ 0.0149657  -0.00176398 -0.00732222  0.00418649  0.00577372  0.00235985
 -0.00670836 -0.00122465  0.00494336  0.00242884 -0.0041496  -0.00401462
  0.00501621  0.00622726 -0.00638925 -0.00085245  0.00075834 -0.00017514
  0.00545726  0.00435289]",0.08400004987078913,0.726772864321667,"[ 0.0149657  -0.00176398 -0.00732222  0.00418649  0.00577372  0.00235985
 -0.00670836 -0.00122465  0.00494336  0.00242884 -0.0041496  -0.00401462
  0.00501621  0.00622726 -0.00638925 -0.00085245  0.00075834 -0.00017514
  0.00545726  0.00435289]"
NVDA,"[-0.42932191  0.34694573  0.45035862 -0.18493231  0.13472587  0.24077967
 -0.33565197  0.23702491 -0.12457757  0.07850635  0.0439533   0.23215925
  0.102421    0.14195372  0.17247832  0.01806374  0.13490424  0.220063
  0.15287193 -0.20395699  0.13232319  0.15332094  0.00473877 -0.15194493
  0.05240969  0.20197881  0.19942628 -0.20951476 -0.13462782 -0.14804633
 -0.00677111  0.02698941 -0.23903388 -0.19932012  0.32561148  0.14938207
 -1.11586904  0.40068989  2.03646789 -1.35782868 -2.48682054  2.26922778
  2.52001853 -2.57062166 -1.22537974  2.57653155 -0.19769389 -1.45472341
  1.36977042 -0.33798639 -1.92608536  2.47165808  0.90860683  0.        ]",0.21512041404807777,[ 0.00196856  0.0003091   0.00057839 -0.00016944  0.00016264 -0.00031039],-4.301395122901568,0.013549642403347068,0.7239746154827837,-0.030335775156416396,"[-0.107096   -0.09927573 -0.05965792 -0.01895562  0.00694079  0.06163129
  0.09188587  0.13929086  0.17083575  0.20203961  0.19249424  0.15896796
  0.04878309 -0.13285989 -0.29890012 -0.33484876 -0.24811834 -0.24890968
 -0.1797654  -0.03087485  0.58701452  1.20915483  1.84429448  1.1635328
  0.01281885]",[-0.00028011  0.00059445  0.00036911  0.00109076  0.0007776  -0.00189976],"[ 0.01011473  0.00028126 -0.0015085   0.00025815  0.00077057  0.00834469
 -0.00454743 -0.00741758  0.00630692  0.00499961 -0.00584802 -0.00154911
  0.00565428  0.00127371 -0.00432034  0.0049408  -0.00112514 -0.00422012
  0.00808964  0.00209471]",0.08401729081802764,0.7239746154827837,"[ 0.01011473  0.00028126 -0.0015085   0.00025815  0.00077057  0.00834469
 -0.00454743 -0.00741758  0.00630692  0.00499961 -0.00584802 -0.00154911
  0.00565428  0.00127371 -0.00432034  0.0049408  -0.00112514 -0.00422012
  0.00808964  0.00209471]"
NVR,"[-2.56756577e-01  1.33429227e+00  1.74973019e-01 -1.46664417e-01
  3.18617746e-01 -2.66514171e-02  1.67326096e-01 -1.49447582e-01
  4.73733534e-02  3.04812961e-02 -1.23764501e-01 -2.74376995e-01
  2.68677580e-01  3.06757769e-01 -3.38047186e-01  6.72403463e-02
  6.14581470e-03  1.59458812e-01  1.74150569e-01  2.91354285e-01
  5.31925211e-01  2.38585574e-01 -2.13485433e-01 -7.60257741e-02
  4.29314852e-01  2.80650044e-01  5.10496189e-01 -6.93288965e-01
 -4.20899588e-03 -2.16338303e-01  3.98557768e-01 -1.33142136e-01
 -9.12908599e-02 -2.89009364e+00  5.70915234e-01  4.61781558e+00
 -1.93051798e+00 -4.32579560e+00  3.64458399e+00  2.27459240e+00
 -3.71982163e+00  2.11036242e-01  2.50415483e+00 -1.50072009e+00
 -3.84955115e-01  1.58249653e+00 -9.41325479e-01 -3.80054398e-01
  1.31649736e+00 -4.57156640e-01  5.13141794e-02  4.56840194e-01
 -2.13667429e+00  0.00000000e+00]",0.20313224476489997,"[9.67134058e-04 1.97407331e-03 2.85037569e-05 2.23604323e-04
 2.91961288e-04 4.23987000e-04]",-5.041447675787092,0.006464383210053099,0.7275900656428883,-0.020604528890826486,"[-0.11433383 -0.09637458 -0.05322954 -0.02534538  0.02163694  0.04692632
  0.09769408  0.13981318  0.16499573  0.17952312  0.20168293  0.16634798
  0.02309529 -0.12763109 -0.30956581 -0.33912855 -0.24243144 -0.19660415
 -0.13114844 -0.02734219  0.52948841  1.21988849  1.94196168  1.17584284
  0.03513337]",[-0.00168387  0.00115348  0.00025471  0.00212524  0.00028078 -0.00163558],"[ 0.0014097   0.00163716  0.01025208 -0.00125249 -0.01217746  0.01234312
  0.00610976 -0.01135944  0.00087115  0.00350401 -0.00289853  0.0005929
  0.00253895 -0.00222275 -0.00161998  0.00513204  0.00115796 -0.00089435
  0.00186013 -0.0071504 ]",0.08433903051698458,0.7275900656428883,"[ 0.0014097   0.00163716  0.01025208 -0.00125249 -0.01217746  0.01234312
  0.00610976 -0.01135944  0.00087115  0.00350401 -0.00289853  0.0005929
  0.00253895 -0.00222275 -0.00161998  0.00513204  0.00115796 -0.00089435
  0.00186013 -0.0071504 ]"
NWL,"[-0.37288174  0.80820879  0.13175499 -0.18605029  0.29374079 -0.03070899
 -0.11155667 -0.2168094   0.09512959  0.0557949   0.107468   -0.13623864
  0.11061176  0.26060013 -0.09955328 -0.15817751  0.18631585  0.13905234
  0.23040363  0.17247575  0.48112987  0.11465953 -0.17548124  0.13702577
  0.30506792  0.37282421  0.02397377 -0.41927621 -0.03215012 -0.25688429
  0.26473893 -0.14961579 -0.18783385 -1.70452987 -0.10208408  3.25698038
 -0.1158975  -3.75158877  0.72100497  2.63674157 -1.0346196  -0.60800137
  1.14817025 -1.23448569 -0.68119738  2.63962953  0.05344811 -2.48690431
  0.6190164   1.07305716 -0.68846922  1.28534292 -0.3640303   0.        ]",0.21399031641896843,"[ 4.98917336e-04  2.96174395e-03 -6.66593527e-04 -1.70420275e-05
  1.30650285e-04 -1.05127703e-04]",-4.318777858740204,0.013316147815466632,0.7251571046907465,-0.025787841085266643,"[-0.11461874 -0.09843065 -0.05458618 -0.02611533  0.01365858  0.04552883
  0.09909425  0.13976979  0.17320134  0.18566319  0.19309525  0.16286986
  0.03553141 -0.14320987 -0.29684219 -0.34168664 -0.23972362 -0.20883047
 -0.13635673 -0.04406455  0.54187549  1.26411186  1.8986754   1.19060189
  0.00399337]","[-9.76200886e-04  1.00077170e-03  9.12784961e-05  1.80457450e-03
  2.39866063e-04 -1.84217717e-03]","[ 0.00521514 -0.00058754  0.00671932  0.00397027 -0.01096015  0.00449957
  0.00713543 -0.00362489 -0.00210814 -0.0003988  -0.00181292 -0.00023456
  0.00536834 -0.00011654 -0.00760914  0.00260618  0.00452118 -0.00145245
  0.0041533  -0.00249433]",0.08411631663848385,0.7251571046907465,"[ 0.00521514 -0.00058754  0.00671932  0.00397027 -0.01096015  0.00449957
  0.00713543 -0.00362489 -0.00210814 -0.0003988  -0.00181292 -0.00023456
  0.00536834 -0.00011654 -0.00760914  0.00260618  0.00452118 -0.00145245
  0.0041533  -0.00249433]"
