,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-1.54778078e-01 -3.34421945e-02  2.14355692e-01  1.47901893e-03
  3.87267729e-01 -3.67723183e-02  5.15385841e-03  1.15537902e-01
 -2.47910132e-01 -2.08123653e-02 -2.04851642e-01  1.33715358e-01
 -3.87736579e-01 -3.98357531e-01  2.31529795e-01 -7.27678115e-02
 -1.04739804e-01 -1.08842855e-01 -6.12078148e-02  1.17107732e-01
 -2.43534509e-01 -1.88954259e-01 -5.71548955e-02  1.86499184e-02
  7.68995963e-02  1.44089003e-01 -1.27247033e-01  5.16261728e-02
  1.73042345e-01 -2.22208971e-01  1.07675848e-01  2.50066786e-02
 -2.75231926e-01  7.30367148e-01  1.50423594e+00 -7.87472120e-01
  2.50879113e+00 -2.44858063e+00  1.18414389e+00 -2.32840881e+00
 -8.26404056e-01 -1.07131488e+00 -1.09104885e+00 -5.37964878e-01
 -1.04885344e+00  4.98361385e-02 -1.07526897e+00  5.68421142e-01
 -3.15265615e-01 -5.16279946e-01  2.91804091e-01 -1.56060595e+00
 -1.18367499e+00  0.00000000e+00]",0.13576582694146327,"[ 3.18018935e-04  4.90144163e-04 -8.18151461e-05  2.04971075e-04
 -7.56709517e-05 -1.59421220e-05]",-5.58661424758407,0.0037476951763943237,0.8284230320762201,-0.04200906466010147,"[-0.1164337  -0.09789849 -0.05437605 -0.02969722  0.01457165  0.05622007
  0.08641608  0.1319321   0.14740511  0.16932264  0.11728338  0.03192528
 -0.07633738 -0.25277547 -0.31077684 -0.23799571 -0.18391313 -0.13124054
 -0.07666635  0.38331109  0.86174483  1.21939969  0.93436699 -0.10671518
 -0.00156373]","[-2.54972225e-04  5.33157619e-05 -1.15402421e-03  1.31051654e-03
 -2.41562251e-07 -4.60677944e-04]","[ 1.09170511e-02 -8.46822854e-04 -4.33991716e-03  1.12555854e-02
 -1.07494405e-02  6.25789443e-03 -7.35086668e-03 -2.70487701e-03
 -3.17633067e-03 -5.82053062e-04 -4.16406149e-04 -1.32941175e-03
 -8.79270880e-04 -3.83615703e-05  1.96997848e-03 -1.50996271e-03
 -1.18457043e-03  1.24492802e-03 -3.15702020e-03 -2.62108923e-03]",0.08358365220899291,0.8284230320762201,"[ 1.09170511e-02 -8.46822854e-04 -4.33991716e-03  1.12555854e-02
 -1.07494405e-02  6.25789443e-03 -7.35086668e-03 -2.70487701e-03
 -3.17633067e-03 -5.82053062e-04 -4.16406149e-04 -1.32941175e-03
 -8.79270880e-04 -3.83615703e-05  1.96997848e-03 -1.50996271e-03
 -1.18457043e-03  1.24492802e-03 -3.15702020e-03 -2.62108923e-03]"
JCI,"[-0.06679315  0.1177525   0.19743897  0.0994241   0.48092089 -0.15491567
  0.03721625  0.28144527 -0.14133722  0.07083937  0.00465972  0.25048362
 -0.51169062 -0.40083384  0.2479532  -0.11727355 -0.10096061 -0.1540851
 -0.28615755  0.10010434 -0.05534364 -0.1512971  -0.19422945  0.07506223
  0.26878087  0.10994906  0.10494953  0.02601519  0.36874491 -0.14336579
  0.0629552   0.15680754 -0.09788012  0.29621986  0.63455283 -0.82313159
  1.11482495 -1.9576242  -0.14470467 -1.69386835 -1.97745082  0.08077457
 -2.1006793   1.38674535 -1.6088103   2.19728742 -0.43946369  1.45594884
  1.10777361 -0.25793954  0.84343847 -0.18448005 -1.10095879  0.        ]",0.13949128318350687,"[-2.70160744e-04  7.80253859e-04 -4.59271640e-04  2.99843173e-04
 -1.99967984e-04 -3.66075426e-05]",-5.29591235883796,0.005012039510304833,0.8301123406515416,-0.040533028651167355,"[-0.11689865 -0.09572689 -0.05214176 -0.032769    0.01547607  0.06156034
  0.08981771  0.13572496  0.15650767  0.17405677  0.11092944  0.03105695
 -0.07558565 -0.25621766 -0.311175   -0.2424361  -0.20354479 -0.13291463
 -0.05190233  0.38445996  0.83670567  1.2243538   0.98285999 -0.11222945
  0.01278434]",[-0.00034308  0.00056052 -0.00096291  0.00128179  0.00033286  0.00011561],"[ 9.66674267e-03 -3.21512041e-03 -4.49278471e-03  7.56787733e-03
 -9.44532496e-03  2.70153426e-03 -5.56531881e-03 -5.66999775e-03
  3.10668709e-06 -3.90243724e-03  4.51189610e-03 -2.53854293e-03
  4.62009530e-03  2.17917016e-03  4.00297943e-03  1.71221649e-03
 -5.50405389e-04  2.71134720e-03  6.31786705e-04 -2.82494326e-03]",0.08319921618719328,0.8301123406515416,"[ 9.66674267e-03 -3.21512041e-03 -4.49278471e-03  7.56787733e-03
 -9.44532496e-03  2.70153426e-03 -5.56531881e-03 -5.66999775e-03
  3.10668709e-06 -3.90243724e-03  4.51189610e-03 -2.53854293e-03
  4.62009530e-03  2.17917016e-03  4.00297943e-03  1.71221649e-03
 -5.50405389e-04  2.71134720e-03  6.31786705e-04 -2.82494326e-03]"
JKHY,"[ 0.06524549  0.1283982  -0.06898172 -0.10730932  0.12642488  0.1238701
 -0.11141444 -0.01451204 -0.2214803   0.11032867 -0.02576346  0.16347354
 -0.23369189 -0.19712713  0.25830929  0.09921071 -0.1455471  -0.23822882
  0.0502655  -0.02931365 -0.36162878 -0.26923856  0.0939728  -0.05906844
  0.03083236 -0.00394586  0.07946991 -0.11273139  0.09779195 -0.01955194
 -0.19479518 -0.02298789 -0.24906183  0.26096107  0.15154869  0.52611361
  0.79484979 -0.42989182  2.04690798 -2.5833441   0.83481551 -2.2147864
 -1.40420282  0.1003204  -1.84048481  0.7191166  -0.23430141 -0.40555931
  0.43542908 -0.68853522  0.09446474 -1.46908633  1.20797086  0.        ]",0.14138997720010588,"[-1.07501611e-03 -9.11776428e-04  1.43274983e-04 -7.10946556e-04
  3.06491041e-04  5.64215269e-05]",-5.064433528077883,0.006317488569277726,0.8326474793531893,-0.0404262022408673,"[-0.12276389 -0.0998498  -0.06102548 -0.02578889  0.01079384  0.05193519
  0.08835836  0.13756767  0.15509506  0.17197208  0.12526479  0.04132219
 -0.07663926 -0.24142353 -0.31451248 -0.25021195 -0.17308051 -0.14570196
 -0.09092943  0.37351497  0.89198712  1.20206763  0.9244971  -0.12050027
  0.01096002]","[-7.04897298e-04 -2.96320877e-04 -4.79827078e-04  4.78910896e-04
 -5.16166932e-05 -3.47690442e-04]","[ 0.00956395 -0.00465133 -0.00065072  0.0066058  -0.00488198  0.00898786
 -0.00820123  0.00186194 -0.0059028  -0.00180179  0.00124507 -0.00365155
  0.00106181  0.0020443  -0.00066953  0.0006516  -0.00122806  0.00032311
 -0.00305838  0.0032739 ]",0.08357483835115774,0.8326474793531893,"[ 0.00956395 -0.00465133 -0.00065072  0.0066058  -0.00488198  0.00898786
 -0.00820123  0.00186194 -0.0059028  -0.00180179  0.00124507 -0.00365155
  0.00106181  0.0020443  -0.00066953  0.0006516  -0.00122806  0.00032311
 -0.00305838  0.0032739 ]"
JNJ,"[ 2.61418015e-02  3.99782807e-02 -1.04152408e-01 -8.45157322e-02
 -4.72251654e-01 -6.86789827e-02 -2.43086045e-01 -4.48752471e-01
  4.45437731e-01  7.29637280e-02  4.92766773e-01  2.64547509e-01
 -2.80862946e-02  3.66087660e-02 -1.41927151e-01  6.48822577e-02
  2.50472396e-01  5.05727229e-02 -1.72270224e-01  1.46214287e-03
  2.68194902e-01  1.19313371e-01  1.72514076e-01 -2.76831513e-01
 -5.87041974e-01 -8.79543845e-02  2.36166468e-01  1.65024779e-01
 -1.00395437e-01 -9.34826139e-02 -1.81170668e-01  2.41733948e-01
  2.13076276e-01 -1.06954558e+00 -1.16146495e+00  6.43554295e-01
 -2.60355636e+00  2.29029662e+00 -1.56321235e+00  1.84032370e+00
  9.90702896e-01 -3.14179667e-01  7.32302263e-01 -2.24464181e-01
 -7.50311388e-01  1.21466859e+00 -3.55897842e-01  3.94117272e-01
  1.32545742e+00 -2.19562324e+00  6.58860908e-01 -2.58487562e+00
 -2.29002106e+00  0.00000000e+00]",0.13940787366177027,"[-1.08701270e-04 -1.30660719e-03  8.93963951e-05 -3.35667165e-05
 -2.76707042e-04 -4.15710993e-04]",-4.824984038952071,0.008026681983628596,0.8318966893956221,-0.04128911594636,"[-0.12347586 -0.09928561 -0.07552532 -0.03113635  0.00618153  0.03837849
  0.11345361  0.13775727  0.17761054  0.17480744  0.13771894  0.05371671
 -0.10145453 -0.24507174 -0.28320497 -0.23009426 -0.18938728 -0.13987144
 -0.00202305  0.43446827  0.92236543  1.14063382  0.76725777 -0.12455145
  0.02078181]",[-0.00021271 -0.00099867 -0.00076338  0.00044637  0.00076023  0.00103497],"[ 0.00564533 -0.00835694 -0.00049691 -0.00259471  0.00298819 -0.00063666
  0.00431263  0.00248762 -0.0007692   0.00283498  0.00010484  0.00016929
  0.00175928  0.00179195  0.00090396  0.00408483 -0.00575312  0.00245149
 -0.00676714 -0.00604443]",0.08379178978616399,0.8318966893956221,"[ 0.00564533 -0.00835694 -0.00049691 -0.00259471  0.00298819 -0.00063666
  0.00431263  0.00248762 -0.0007692   0.00283498  0.00010484  0.00016929
  0.00175928  0.00179195  0.00090396  0.00408483 -0.00575312  0.00245149
 -0.00676714 -0.00604443]"
JNPR,"[-0.11904187 -0.04494384  0.08697607  0.02912087  0.26242493 -0.00741144
  0.00797476  0.14530222 -0.12626594  0.0678031  -0.19333054  0.1125965
 -0.24009992 -0.19772017  0.07482681 -0.0738366  -0.04756983  0.0239513
  0.09168639  0.02346284 -0.17649408 -0.06414391 -0.0902311   0.00495697
  0.03748741  0.12149354 -0.11731309  0.02163085 -0.04518049 -0.14867363
  0.03042019 -0.02187423 -0.11191179  0.58854007  1.11850423 -0.44591159
  1.8482186  -1.55583763  1.02710257 -1.40757576 -0.13047222 -0.65543129
 -0.38505659 -0.48837815 -0.15583375 -0.3792187  -0.17566079 -0.35989873
 -0.06602569 -0.75457262 -0.32697933  0.06844418 -1.21549691  0.        ]",0.14304799580284028,[ 0.00031904  0.00056142 -0.00050244  0.00058198 -0.00051403 -0.00038986],-4.833485712081971,0.00795873101483096,0.8291091663638959,-0.04212037224846431,"[-1.19213130e-01 -9.70915174e-02 -5.74139425e-02 -2.89727664e-02
  1.46006200e-02  5.70208924e-02  9.07862273e-02  1.35724454e-01
  1.48592448e-01  1.68389152e-01  1.24504806e-01  4.22656454e-02
 -8.62560873e-02 -2.52513523e-01 -3.05338557e-01 -2.27367533e-01
 -1.67581415e-01 -1.39799776e-01 -6.75028745e-02  4.01015025e-01
  8.60349011e-01  1.21571770e+00  9.23921373e-01 -1.09079534e-01
 -7.15733662e-04]","[-4.03247007e-04 -5.86025083e-04 -9.25568127e-04  1.10183407e-03
 -9.45371547e-05 -3.64349823e-05]","[ 0.01051195 -0.00193626 -0.00340439  0.00944323 -0.00811375  0.005929
 -0.0047933  -0.00081432 -0.00198321  0.00116886 -0.00024218  0.00123054
 -0.00203882  0.00216068 -0.000825   -0.00027359 -0.00181751 -0.00041847
  0.00134897 -0.00267559]",0.08368385082187774,0.8291091663638959,"[ 0.01051195 -0.00193626 -0.00340439  0.00944323 -0.00811375  0.005929
 -0.0047933  -0.00081432 -0.00198321  0.00116886 -0.00024218  0.00123054
 -0.00203882  0.00216068 -0.000825   -0.00027359 -0.00181751 -0.00041847
  0.00134897 -0.00267559]"
JPM,"[-8.40215513e-02 -3.83016061e-02  2.07073922e-01  4.57763023e-05
  3.53134502e-01  1.50553211e-03  3.36881702e-03  3.24924047e-02
 -2.75722247e-01 -1.05711247e-01 -2.25931487e-01  5.11265521e-02
 -2.31033106e-01 -3.13852374e-01  2.13700067e-01  2.34367574e-02
 -1.44992603e-01 -8.46773330e-02  3.96009604e-03  1.54767187e-01
 -3.07216254e-01 -2.25332828e-01 -7.87050993e-02  6.71613285e-02
  5.36813054e-02  5.44514183e-02 -1.70129348e-01  7.63007835e-02
  5.75825256e-02 -1.87115076e-01  1.57685334e-01 -2.97030328e-02
 -4.37904128e-01  8.33751986e-01  1.65404419e+00 -6.30770872e-01
  2.80321860e+00 -2.37830496e+00  1.44212958e+00 -2.00597537e+00
 -4.90960018e-01 -8.45485432e-01 -4.99990233e-01 -8.12093420e-01
 -2.82094309e-01 -7.00146795e-01 -7.29837961e-01  1.55339920e-01
 -4.16710818e-01 -4.09012681e-01  5.42317295e-01 -2.06235124e+00
 -1.13045473e-01  0.00000000e+00]",0.1351531801901421,"[ 5.58921612e-04  5.39917005e-04  3.29306718e-05  3.13824020e-04
 -4.46765494e-05  1.06985215e-04]",-5.50585345272586,0.004062919590981225,0.8297815556803961,-0.042054810061436826,"[-0.11664575 -0.09786248 -0.05524388 -0.0288126   0.01448221  0.053481
  0.08591853  0.12871761  0.14651928  0.16571973  0.12481638  0.03611492
 -0.07795429 -0.24629014 -0.31419695 -0.23647248 -0.17726776 -0.12704044
 -0.08600134  0.37949909  0.85939923  1.22988096  0.92604852 -0.11481557
 -0.00444566]",[-0.00020403 -0.00025271 -0.00103099  0.001413   -0.00014879 -0.00088617],"[ 0.01117768 -0.00042539 -0.0038995   0.01200651 -0.01055093  0.00703373
 -0.00644336 -0.00181635 -0.00250989  0.00113091 -0.00106069  0.00083652
 -0.0027908   0.0007121   0.00080788 -0.0014237  -0.00087847  0.00202448
 -0.00442708  0.00043248]",0.08363673613707906,0.8297815556803961,"[ 0.01117768 -0.00042539 -0.0038995   0.01200651 -0.01055093  0.00703373
 -0.00644336 -0.00181635 -0.00250989  0.00113091 -0.00106069  0.00083652
 -0.0027908   0.0007121   0.00080788 -0.0014237  -0.00087847  0.00202448
 -0.00442708  0.00043248]"
K,"[ 0.09868649  0.14041289 -0.34569322 -0.1696298  -0.55662666  0.12364387
 -0.17110041 -0.29298245  0.4042873   0.32731874  0.46845733  0.09627742
  0.14031077  0.29520993 -0.14896153  0.01174736  0.15332088  0.01160526
  0.0335181  -0.17155685  0.24494601  0.22149146  0.30544082 -0.36068199
 -0.38035623 -0.06871506  0.25488589 -0.09622136 -0.10656552  0.18231364
 -0.37468092  0.09554466  0.5148942  -1.04211237 -2.11848588  1.47901645
 -3.5495585   3.6658133  -0.84104041  1.76408049  2.09321911 -0.95517064
  0.8502562  -0.03210279 -0.98531304  1.53309135 -0.09633397  0.32257333
  1.0999696  -0.63805898 -0.09348605  0.86106935 -0.80257698  0.        ]",0.13797262873457083,"[-2.98678174e-03 -7.16714223e-04 -3.39078552e-04 -1.60342348e-03
  6.25044537e-04  2.05796216e-05]",-4.752565277639493,0.008629529645432421,0.8332895457264874,-0.040308299867881814,"[-0.12877439 -0.10085141 -0.07774716 -0.02611179  0.00856979  0.04310279
  0.11166764  0.14782303  0.17702375  0.16873032  0.14520503  0.0671879
 -0.10273284 -0.24737833 -0.28956135 -0.23327093 -0.16962369 -0.15717175
 -0.00491493  0.44762143  0.94853876  1.12276962  0.81893745 -0.12455951
  0.02173461]","[-9.57331626e-04 -1.13568788e-03  8.84277485e-05 -5.19789661e-05
  3.85523806e-04  1.80068735e-03]","[ 0.00584374 -0.01102291  0.00190922 -0.00530243  0.00695159  0.00151072
  0.00397903  0.00550293 -0.00234948  0.00289114  0.00068171 -0.00061468
  0.00274796  0.002226    0.00071615  0.00358212 -0.00079729  0.00014785
  0.00274642 -0.00246696]",0.08332339620779444,0.8332895457264874,"[ 0.00584374 -0.01102291  0.00190922 -0.00530243  0.00695159  0.00151072
  0.00397903  0.00550293 -0.00234948  0.00289114  0.00068171 -0.00061468
  0.00274796  0.002226    0.00071615  0.00358212 -0.00079729  0.00014785
  0.00274642 -0.00246696]"
KEY,"[-0.09225755 -0.03920259  0.25918448  0.06633972  0.47595162 -0.06334724
  0.05826312  0.17159288 -0.32231383 -0.14061695 -0.28491299  0.05688321
 -0.27981542 -0.36186855  0.22442171 -0.01213459 -0.16049234 -0.08602351
 -0.05134619  0.15673805 -0.28100771 -0.23684684 -0.17537155  0.16730215
  0.20700246  0.0752342  -0.15690163  0.07237373  0.13191318 -0.19824088
  0.20742443 -0.02201032 -0.43971705  0.87549109  1.75728771 -0.96514077
  2.98760346 -2.92232586  1.15661445 -2.15251813 -1.27369114 -0.27450898
 -1.0101686  -0.21406606 -0.22279256 -0.47016694 -0.47161065  0.18024355
 -0.34682428 -0.17245739  0.46569493 -1.4613331   0.05104216  0.        ]",0.14096870285687862,"[ 7.09768536e-04  6.95581505e-04 -9.19647540e-05  3.31837938e-04
 -1.40544533e-04 -8.24310554e-05]",-5.63887274974205,0.00355687563619992,0.8296234247350873,-0.04206378349358297,"[-0.1155126  -0.09647227 -0.05219334 -0.03043195  0.01622191  0.05792003
  0.08385315  0.127186    0.14416931  0.16559432  0.12195784  0.03351908
 -0.07710555 -0.24844041 -0.31559386 -0.23600968 -0.18226486 -0.12714596
 -0.08384798  0.37608532  0.84002751  1.25165343  0.96250421 -0.11398749
 -0.00358351]","[-2.08257632e-04 -6.91802138e-06 -1.08942323e-03  1.58496078e-03
 -1.61260620e-04 -8.84463495e-04]","[ 0.01129158 -0.00010414 -0.00485093  0.01253228 -0.01217884  0.00619949
 -0.00682739 -0.00392495 -0.00100749 -0.00026278  0.00048473  0.00109752
 -0.00220842  0.0015611   0.00073395 -0.00152141 -0.00035546  0.00178043
 -0.0025525   0.00082489]",0.08349898914171257,0.8296234247350873,"[ 0.01129158 -0.00010414 -0.00485093  0.01253228 -0.01217884  0.00619949
 -0.00682739 -0.00392495 -0.00100749 -0.00026278  0.00048473  0.00109752
 -0.00220842  0.0015611   0.00073395 -0.00152141 -0.00035546  0.00178043
 -0.0025525   0.00082489]"
KEYS,"[ 0.01838706  0.06715273  0.15095771  0.0214762   0.42237833  0.00370823
  0.07267419  0.19389871 -0.34043379 -0.07248037 -0.21394178 -0.01346517
 -0.1608915  -0.25651022  0.26138164  0.02824994 -0.24424537 -0.15636969
 -0.03868761  0.10891511 -0.27974927 -0.24030287 -0.12224077  0.1685862
  0.32753523  0.00741729 -0.07468092 -0.03496052  0.1832777  -0.05057895
  0.12140893 -0.05994779 -0.38679672  0.70857148  1.07182985 -0.52561294
  2.16092019 -2.0881952   1.19295486 -2.01516377 -0.98077196 -0.37565516
 -1.14184965  0.25384265 -0.49774255  0.10034197 -0.27039264  0.35588328
 -0.05353959  0.56819662  0.63892975 -0.44991175  1.66919447  0.        ]",0.13667892362218426,"[ 1.83827907e-04 -1.63986003e-04 -1.38589236e-05 -1.83220522e-05
 -8.29017015e-05 -1.85424575e-04]",-5.144222407345576,0.005833008305410811,0.8317477985336135,-0.04102436850065745,"[-1.17960321e-01 -9.72934037e-02 -5.36505009e-02 -2.87876854e-02
  1.66638073e-02  5.85694547e-02  8.34211385e-02  1.30056769e-01
  1.47204977e-01  1.63114369e-01  1.27476994e-01  3.85543667e-02
 -7.57069389e-02 -2.45503472e-01 -3.22414272e-01 -2.42313867e-01
 -1.80829846e-01 -1.31756036e-01 -8.39835966e-02  3.75371428e-01
  8.50973621e-01  1.24988999e+00  9.91257972e-01 -1.21215228e-01
  1.10995583e-03]","[-5.19560190e-04  6.94131922e-05 -6.33185057e-04  1.36410275e-03
 -2.63432984e-04 -7.07741228e-04]","[ 0.01084038 -0.00199693 -0.00360445  0.01023741 -0.00983578  0.00646328
 -0.00649915 -0.00306824 -0.00114727 -0.00089545  0.0016967   0.00038702
 -0.00065175  0.00208806  0.00116264 -0.00080829  0.00197437  0.0021553
  0.00023904  0.00486439]",0.08319387102830186,0.8317477985336135,"[ 0.01084038 -0.00199693 -0.00360445  0.01023741 -0.00983578  0.00646328
 -0.00649915 -0.00306824 -0.00114727 -0.00089545  0.0016967   0.00038702
 -0.00065175  0.00208806  0.00116264 -0.00080829  0.00197437  0.0021553
  0.00023904  0.00486439]"
KHC,"[ 0.17748519  0.09664015 -0.424546   -0.21799568 -0.65109033  0.26828886
 -0.14389084 -0.39002607  0.33758098  0.26684035  0.33291846 -0.13090005
  0.49274127  0.51871682 -0.2191961   0.12752371  0.06248087  0.10334877
  0.30494265 -0.16522733  0.10948369  0.23079814  0.33090748 -0.32774279
 -0.40790466 -0.17002395  0.08715338 -0.11795407 -0.39692174  0.28505421
 -0.32480719 -0.0882068   0.34038918 -0.66470582 -1.79518958  1.87722468
 -2.81404485  3.95624987  0.06535875  2.27407736  3.28763073 -0.98123215
  2.37622838 -1.16797137  0.60730103 -0.39975994  0.36819609 -0.70445109
  0.40973793 -0.12492723 -0.2366356   1.26261696  1.00232055  0.        ]",0.14830263540027427,[-0.00349804 -0.00101293 -0.00054203 -0.00100907  0.00032238  0.00024812],-4.627228840639052,0.009781828583943875,0.8348024788419102,-0.040733229357926067,"[-0.1305322  -0.10173248 -0.08010911 -0.02247559  0.00946158  0.03977021
  0.10988259  0.14558114  0.17149988  0.15922153  0.16200193  0.07887636
 -0.10775355 -0.23893178 -0.29608592 -0.22587127 -0.14337929 -0.15561961
 -0.02432024  0.45155917  0.95700157  1.13231875  0.80807538 -0.13348745
  0.0110175 ]","[-1.05918365e-03 -1.93154151e-03  4.42241991e-04  1.38669734e-05
 -1.05295746e-04  1.29173732e-03]","[ 6.92078095e-03 -1.01306463e-02  3.06530131e-03 -3.46526489e-03
  7.82646784e-03  4.08485633e-03  5.38315977e-03  8.65825625e-03
 -2.35415808e-03  7.33025783e-03 -2.10499529e-03  3.73101591e-03
 -2.17704650e-03  2.91583261e-03 -2.05757559e-03  2.63477245e-03
  8.21830681e-04 -8.01184930e-05  4.02872098e-03  2.74735668e-03]",0.08341586987705385,0.8348024788419102,"[ 6.92078095e-03 -1.01306463e-02  3.06530131e-03 -3.46526489e-03
  7.82646784e-03  4.08485633e-03  5.38315977e-03  8.65825625e-03
 -2.35415808e-03  7.33025783e-03 -2.10499529e-03  3.73101591e-03
 -2.17704650e-03  2.91583261e-03 -2.05757559e-03  2.63477245e-03
  8.21830681e-04 -8.01184930e-05  4.02872098e-03  2.74735668e-03]"
KIM,"[ 0.11263743  0.11940383 -0.38271102 -0.274471   -0.75819025  0.15242319
 -0.15316932 -0.35629628  0.31475021  0.19154782  0.46759802 -0.06093241
  0.28545502  0.30249209 -0.09021022  0.02166973  0.15840064 -0.16071706
 -0.07364903 -0.2295108   0.30012421  0.17204917  0.53377857 -0.3300782
 -0.28702282 -0.08099697  0.30461781 -0.20232729  0.15905863  0.27232871
 -0.41913101  0.05546821  0.59264204 -1.43082748 -2.98832949  1.69196731
 -4.75128269  4.33535902 -1.11207631  1.452608    1.84256682 -1.40859772
  0.11704761  0.10836116 -2.06758057  1.64264623 -0.94810589  0.67965329
 -0.06144534  0.61911047 -0.45531216  0.20180411  0.88202834  0.        ]",0.12846772533643308,"[-2.45596627e-03 -9.65922561e-04  4.30621159e-05 -1.32344542e-03
  6.94779615e-04  3.61426165e-04]",-4.921662458845369,0.007287006423118944,0.8335574034283535,-0.040512797701241776,"[-0.1295814  -0.10309531 -0.0827372  -0.0255279   0.00909191  0.04121552
  0.1090989   0.14277933  0.17674597  0.16217866  0.1524597   0.06759659
 -0.10039459 -0.24578468 -0.29015648 -0.24790264 -0.18089321 -0.16359075
  0.00270471  0.44457028  0.99045297  1.13048715  0.83399906 -0.12488304
  0.0241527 ]",[-0.00130103 -0.00049442  0.00034351 -0.00019921  0.00028335  0.00203373],"[ 4.72837998e-03 -1.34232886e-02  2.49890403e-03 -8.68136187e-03
  8.73464174e-03  9.51392997e-04  3.10344491e-03  4.90012267e-03
 -3.47840173e-03  4.91154605e-04  8.49637654e-04 -3.48980854e-03
  3.07864563e-03 -6.53966254e-05  1.78274529e-03 -1.68191093e-05
  2.97378995e-03 -1.15478638e-03  1.18613801e-03  1.51593236e-03]",0.08280204877616874,0.8335574034283535,"[ 4.72837998e-03 -1.34232886e-02  2.49890403e-03 -8.68136187e-03
  8.73464174e-03  9.51392997e-04  3.10344491e-03  4.90012267e-03
 -3.47840173e-03  4.91154605e-04  8.49637654e-04 -3.48980854e-03
  3.07864563e-03 -6.53966254e-05  1.78274529e-03 -1.68191093e-05
  2.97378995e-03 -1.15478638e-03  1.18613801e-03  1.51593236e-03]"
