,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.28013308  0.04582421 -0.29723756  0.00307299 -0.1610944   0.09292667
  0.06645474  0.20906778 -0.27647157 -0.11259193  0.1682783  -0.11416519
 -0.09550011 -0.0678769   0.0861022   0.3978316  -0.10892018 -0.48441685
  0.36776592 -0.14323322 -0.00431363  0.19009352 -0.36799814  0.23032934
 -0.27857216  0.1060718  -0.04984769  0.33660095 -0.13470565  0.02295235
 -0.12306351  0.26411178 -0.15823893 -1.39509264 -0.46523134 -1.64598455
 -1.62924388 -0.87491184 -2.73305396 -0.02214397 -2.38226293  0.59917025
 -1.34878053  0.11000011 -0.35413451 -0.47915795 -0.18350425 -0.27022744
 -0.13194687  0.3575198   0.32499153  0.20637781  1.90514388  0.        ]",0.1675101992813009,[ 0.00400805  0.00103626  0.0007704  -0.00044246  0.00016982 -0.00103361],-3.8334036723621168,0.0216358488213763,0.7870312334530628,-0.03608042100521467,"[-0.14820889 -0.1191996  -0.08812445 -0.04079914  0.00342402  0.04983495
  0.07838119  0.12555229  0.17493517  0.19594552  0.20791395  0.18600755
  0.10905744 -0.03081169 -0.27011288 -0.42442365 -0.28178764 -0.25809985
 -0.23448418 -0.15618314  0.2087725   1.105647    1.71007557  1.72214814
 -0.01633277]",[ 0.00161873 -0.00095537 -0.00069357 -0.00021297  0.00134419 -0.0009211 ],"[ 4.51082624e-03 -6.66239166e-03 -7.76072082e-03  2.41765339e-03
 -4.97990048e-03 -2.55978752e-03 -6.06723227e-05 -6.80832950e-03
  2.17239248e-03 -5.87114193e-03  1.00083385e-03  8.16600333e-04
 -9.58464360e-04  2.39618533e-03 -1.08572678e-03 -8.02226750e-05
  1.10245342e-03  2.52562315e-03  2.99739671e-03  3.91054007e-03]",0.08503036812666205,0.7870312334530628,"[ 4.51082624e-03 -6.66239166e-03 -7.76072082e-03  2.41765339e-03
 -4.97990048e-03 -2.55978752e-03 -6.06723227e-05 -6.80832950e-03
  2.17239248e-03 -5.87114193e-03  1.00083385e-03  8.16600333e-04
 -9.58464360e-04  2.39618533e-03 -1.08572678e-03 -8.02226750e-05
  1.10245342e-03  2.52562315e-03  2.99739671e-03  3.91054007e-03]"
BXP,"[ 0.29162499 -0.11456735  0.38376671  0.09427577  0.01565419  0.07243012
 -0.00643975 -0.0734554  -0.07052371  0.06082914 -0.21032849 -0.04392513
  0.08831209  0.0548412  -0.01601627 -0.33161853  0.08263337  0.38771653
 -0.20993389  0.11751045 -0.15097362  0.01267834  0.14570797 -0.10134662
  0.2603835  -0.13621935  0.26779462 -0.14393518  0.1141576   0.1074673
  0.16821119 -0.35799542  0.08174419  1.88865034  0.89940943  1.78351882
  2.14403037  0.37495372  2.32284195  0.21934448  0.86718966  1.07640403
 -0.28011114  1.81602025  0.08770011  1.26839145  0.53582174  0.25394983
 -0.45394611  0.34252849 -1.525301    0.90569083 -1.24825323  0.        ]",0.15135769267568305,"[-4.57307309e-04  7.90233366e-04 -3.17018276e-04 -1.65110809e-04
  9.24041366e-05  1.95981738e-05]",-5.30388973425673,0.004972215645670916,0.7984782187405536,-0.03781672996781892,"[-1.32589513e-01 -1.17395083e-01 -8.35177057e-02 -4.11118476e-02
  4.51457221e-04  4.06360519e-02  8.64946510e-02  1.32664858e-01
  1.60110264e-01  1.98890952e-01  2.16258911e-01  1.93817628e-01
  1.03986919e-01 -7.50342078e-02 -2.54699326e-01 -3.46066575e-01
 -3.37356335e-01 -2.23946866e-01 -2.45907238e-01 -1.78418745e-01
  2.80126667e-01  1.02481773e+00  1.82949791e+00  1.70186876e+00
  4.35785868e-03]",[ 0.00044871 -0.00011747 -0.00086469  0.00027305 -0.00063507 -0.00051165],"[ 0.01466362 -0.00233807  0.00302229  0.01206837 -0.00218058  0.01210426
  0.0005394   0.00397008  0.00375856 -0.00172961  0.00626459  0.00303578
  0.00343608  0.00353216 -0.0001612  -0.00059599  0.0011818  -0.0020416
  0.00441251 -0.00422771]",0.08504394475786224,0.7984782187405536,"[ 0.01466362 -0.00233807  0.00302229  0.01206837 -0.00218058  0.01210426
  0.0005394   0.00397008  0.00375856 -0.00172961  0.00626459  0.00303578
  0.00343608  0.00353216 -0.0001612  -0.00059599  0.0011818  -0.0020416
  0.00441251 -0.00422771]"
C,"[-0.07149079  0.083208   -0.25191546 -0.13683603  0.07083649  0.10420704
 -0.10723635  0.38082994  0.03498128 -0.15485796  0.1300137  -0.06598649
 -0.21001865 -0.12425483  0.01622065  0.51949225 -0.09804927 -0.45730543
  0.19955263 -0.06179812  0.01166999  0.05372611 -0.32105298 -0.00762172
 -0.10649076 -0.3660137   0.03582085  0.33770377 -0.28208113  0.06379588
 -0.05357356  0.04004691 -0.15334673 -0.71622311  0.10845475 -1.70834552
  0.2342756  -2.4723287  -1.04749506 -2.05028449 -1.88684874 -0.78308476
 -1.65670055 -0.47660381 -0.1657969  -1.37179197  0.66064664 -1.79372517
  0.33331089 -0.69548588 -0.23633061  1.03351287  1.26784462  0.        ]",0.15979852517841142,"[ 2.41184366e-03  1.13164379e-03  3.10749338e-04  4.17176229e-04
 -8.68665312e-05 -2.63871127e-04]",-4.374125362554581,0.012599157119317188,0.7912083939027877,-0.035812432703583384,"[-0.14716473 -0.12218335 -0.082186   -0.04039629 -0.00192392  0.05529252
  0.09008537  0.12353504  0.17522351  0.19813441  0.20229987  0.18217503
  0.10446686 -0.021817   -0.2677197  -0.42156759 -0.2961721  -0.2486907
 -0.23542818 -0.17435844  0.2138417   1.04618919  1.74106464  1.65386126
 -0.00777704]",[ 0.00166626 -0.0014648  -0.00047404 -0.00020002  0.00073034 -0.00090849],"[ 0.0066003  -0.00490218 -0.00789713  0.00757546 -0.01005091  0.00223704
 -0.00614825 -0.00499709 -0.0023924  -0.00675373 -0.00080301  0.00129951
 -0.00376279  0.00459136 -0.00566327  0.00156064 -0.00172577  0.00133207
  0.0053927   0.00184578]",0.08452174916637668,0.7912083939027877,"[ 0.0066003  -0.00490218 -0.00789713  0.00757546 -0.01005091  0.00223704
 -0.00614825 -0.00499709 -0.0023924  -0.00675373 -0.00080301  0.00129951
 -0.00376279  0.00459136 -0.00566327  0.00156064 -0.00172577  0.00133207
  0.0053927   0.00184578]"
CAG,"[ 8.81466219e-02 -6.86168415e-02 -9.40445245e-05 -6.05300102e-02
  2.02630485e-01  1.12530965e-01 -6.13120254e-02  2.81588510e-01
  2.85994373e-01 -1.98751452e-01 -1.43450525e-01 -6.88580694e-02
 -2.26414000e-01  2.98146369e-02 -8.01537731e-02  2.06350207e-01
  6.71624682e-02  5.57650227e-02 -6.51902000e-02  3.59411748e-02
 -2.17152607e-01 -2.45323633e-01 -8.80593329e-03 -1.25133851e-01
  9.95108188e-02 -7.44683159e-01  1.85334790e-01  2.38410515e-01
 -1.98092274e-01  1.99718648e-01 -1.78917157e-02 -2.72879586e-01
 -3.73874892e-02  1.06516195e+00  1.07327883e+00  8.37082181e-02
  2.82852358e+00 -2.22421939e+00  2.37925463e+00 -2.85966635e+00
 -6.09576809e-02 -1.53066988e+00 -1.48700521e+00 -2.06207522e-01
 -9.09780406e-01 -4.52322752e-01 -1.76162926e-01 -8.09934188e-01
 -5.66148424e-01 -3.57273060e-02 -8.57292049e-01  4.75704992e-01
  7.20372289e-01  0.00000000e+00]",0.16493337606237402,[ 0.00115747 -0.00012087  0.00046929 -0.00053497  0.00025504 -0.0003411 ],-4.983855827595852,0.006847608391518438,0.7944044434280201,-0.03730343169714758,"[-1.41376580e-01 -1.20687998e-01 -7.86823652e-02 -4.00775970e-02
 -7.91901746e-04  5.22260102e-02  9.93348459e-02  1.22328890e-01
  1.64772924e-01  1.97646709e-01  2.01712606e-01  1.90681299e-01
  9.90855544e-02 -4.03428496e-02 -2.54874126e-01 -3.74983362e-01
 -3.20793984e-01 -2.37417537e-01 -2.64978029e-01 -2.20666585e-01
  2.59342034e-01  1.01405462e+00  1.78939507e+00  1.60271904e+00
  9.39686918e-04]",[ 0.00147177 -0.00119354 -0.00030709 -0.00032966 -0.00022736 -0.00067958],"[ 0.01207791 -0.00194207 -0.00222555  0.0144003  -0.00993735  0.0121241
 -0.00865849  0.00108517 -0.00473453 -0.00570975  0.00018421 -0.00047791
 -0.00157245  0.00172266 -0.00312677 -0.00049754  0.00015963 -0.00031816
  0.00368948  0.00093851]",0.08472669843056965,0.7944044434280201,"[ 0.01207791 -0.00194207 -0.00222555  0.0144003  -0.00993735  0.0121241
 -0.00865849  0.00108517 -0.00473453 -0.00570975  0.00018421 -0.00047791
 -0.00157245  0.00172266 -0.00312677 -0.00049754  0.00015963 -0.00031816
  0.00368948  0.00093851]"
CAH,"[ 1.46366737e-01 -6.88728447e-02  1.27583541e-01  4.81242224e-03
  1.15010152e-02  1.62406037e-01 -1.42377678e-02  1.91131631e-01
 -1.00226842e-01 -1.03919235e-01 -1.30698919e-01 -1.11607581e-01
 -5.76471660e-02 -1.97337458e-02  2.19175965e-02  4.93450014e-02
 -1.73403611e-03  8.52429696e-03 -1.01540109e-02  5.27393304e-02
 -1.46784470e-01  5.38440938e-02 -1.08179399e-01 -1.11211379e-02
  1.07244834e-01 -3.02113565e-01  2.36580788e-01  1.44666411e-01
 -7.47077827e-02  1.63026583e-01  7.76722479e-02 -2.16150056e-01
 -3.15077777e-02  1.02003814e+00  8.88644313e-01  2.53194101e-01
  1.82841410e+00 -1.24107076e+00  1.01204881e+00 -9.33098215e-01
 -7.87169972e-01  7.20492862e-01 -1.40431264e+00  1.36074830e+00
 -9.06022072e-02  2.94313639e-01  6.30972124e-01 -5.35212232e-01
 -5.01333615e-01  3.64866354e-01 -1.34828592e+00  1.06020986e+00
  1.82011638e-01  0.00000000e+00]",0.16966859566664907,"[ 9.28885556e-04  4.95536653e-04  3.70989840e-04 -2.08256461e-04
  2.99606017e-04  8.83311118e-05]",-4.742513528701792,0.008716708928982858,0.7955700497117171,-0.037329116839459685,"[-1.38457277e-01 -1.19278016e-01 -8.36202943e-02 -3.87696475e-02
  4.71948171e-04  4.90958866e-02  8.54881262e-02  1.26038006e-01
  1.64064447e-01  1.95976397e-01  2.09588440e-01  1.89320409e-01
  1.05779349e-01 -5.11806577e-02 -2.61126577e-01 -3.80190635e-01
 -3.16484812e-01 -2.34308815e-01 -2.52203261e-01 -1.73863535e-01
  2.43055891e-01  1.04673133e+00  1.79267011e+00  1.67132075e+00
  4.28641499e-03]",[ 0.00119224 -0.00076341 -0.00046998  0.0001083  -0.00011431 -0.0007186 ],"[ 0.01191672 -0.00246933 -0.00170887  0.01153862 -0.00684438  0.00819308
 -0.00289397 -0.00113032  0.00239134 -0.00550263  0.00486148  0.00195586
  0.00085354  0.00420185 -0.00229375 -0.00072806  0.00118003 -0.00189148
  0.00506053 -0.00054068]",0.08493790552983162,0.7955700497117171,"[ 0.01191672 -0.00246933 -0.00170887  0.01153862 -0.00684438  0.00819308
 -0.00289397 -0.00113032  0.00239134 -0.00550263  0.00486148  0.00195586
  0.00085354  0.00420185 -0.00229375 -0.00072806  0.00118003 -0.00189148
  0.00506053 -0.00054068]"
CAT,"[-0.52751984  0.0666977  -0.62648961  0.00573064 -0.22295489  0.21776204
  0.13719868  0.41476853 -0.45030006 -0.27958903  0.33168469 -0.1813935
 -0.18712793 -0.16585041  0.12512254  0.86038841 -0.24271243 -0.95852884
  0.60295109 -0.25053391  0.06346076  0.36634741 -0.7077471   0.44388763
 -0.56236694  0.15764067 -0.10521452  0.71883892 -0.29431547  0.01622734
 -0.28804659  0.57793107 -0.32325524 -2.59075472 -0.87549004 -3.30852404
 -2.98602517 -1.98739009 -5.26168053 -0.30311278 -4.77068831  1.14361295
 -2.55135733 -0.00682403 -0.33726764 -1.60756101  0.06104612 -1.37178977
 -0.07920299  0.10254927  0.67579434 -0.18384088  4.25608516  0.        ]",0.16205283281794722,"[ 2.01264425e-03  5.80387674e-04  5.42080382e-04 -2.07779701e-05
  1.61616697e-04 -1.80353347e-04]",-4.7310415222960716,0.008817282859021341,0.7820783823324353,-0.03578529296584335,"[-0.15574823 -0.11910635 -0.08967051 -0.03748014  0.00588015  0.05663763
  0.07191643  0.11890946  0.18155943  0.19314436  0.20385144  0.18043366
  0.11083292 -0.00226343 -0.28095086 -0.46767522 -0.25761065 -0.27253409
 -0.23255421 -0.13221379  0.15885658  1.15845044  1.64687377  1.72251322
 -0.01853013]",[ 0.00260783 -0.00149117 -0.00046463 -0.00049222  0.00237909 -0.00123495],"[ 0.00071107 -0.00801491 -0.01293811 -0.00098876 -0.00795111 -0.00998464
 -0.00087003 -0.01420981  0.00366338 -0.01000365  0.00065838  0.00020978
 -0.00381464  0.00370697 -0.00401556 -0.00017389  0.00022218  0.00309168
  0.00201007  0.01014194]",0.08508848266510058,0.7820783823324353,"[ 0.00071107 -0.00801491 -0.01293811 -0.00098876 -0.00795111 -0.00998464
 -0.00087003 -0.01420981  0.00366338 -0.01000365  0.00065838  0.00020978
 -0.00381464  0.00370697 -0.00401556 -0.00017389  0.00022218  0.00309168
  0.00201007  0.01014194]"
CB,"[ 0.15603021 -0.08603766 -0.08689118 -0.09181728  0.17239091  0.15308677
 -0.11326326  0.30442454  0.07571361 -0.20287257 -0.1178255  -0.08936881
 -0.22893936  0.00337647  0.17105405  0.32968316  0.0597378  -0.03753454
 -0.01353826  0.05506617 -0.17839796 -0.01916717 -0.06869523 -0.07424179
  0.1348011  -0.59781908  0.22749634  0.26309313 -0.12754819  0.18279099
 -0.00536573 -0.20363252 -0.09213344  0.72188292  0.81103103 -0.43818086
  2.29633431 -2.4635176   1.27211365 -2.3847052  -0.68153553 -0.68317854
 -1.41508016  0.26141509  0.14756102 -0.67414764  1.14625388 -1.28199058
  0.45263907  0.0731099  -0.45379371  1.92434726  1.54538527  0.        ]",0.16885106134448288,[ 0.0008941   0.00049746  0.00043534 -0.00012179  0.00032359  0.00022505],-5.013732191510524,0.006646052620173904,0.7957635190682769,-0.037494331776231564,"[-0.14334973 -0.12136248 -0.07939057 -0.03917091 -0.00240688  0.05305217
  0.09186976  0.12184906  0.16551654  0.19683562  0.20140544  0.18955188
  0.11455773 -0.03370438 -0.2548651  -0.38469911 -0.31591629 -0.23421562
 -0.26067776 -0.1853525   0.25374733  1.02788653  1.79362901  1.62349262
  0.00412103]","[ 1.54363277e-03 -9.52533283e-04 -3.49974158e-04 -1.57097195e-04
 -9.75461252e-06 -8.41244429e-04]","[ 0.01103151 -0.00271118 -0.00381173  0.01299674 -0.01050451  0.00894859
 -0.00727071 -0.00086456 -0.00207309 -0.0057033   0.00146886  0.00249223
 -0.00200079  0.00558498 -0.00449269  0.00219475  0.00060474  0.00098064
  0.00774253  0.00316193]",0.0848532500657407,0.7957635190682769,"[ 0.01103151 -0.00271118 -0.00381173  0.01299674 -0.01050451  0.00894859
 -0.00727071 -0.00086456 -0.00207309 -0.0057033   0.00146886  0.00249223
 -0.00200079  0.00558498 -0.00449269  0.00219475  0.00060474  0.00098064
  0.00774253  0.00316193]"
CBOE,"[ 0.36265216 -0.00704998  0.42482481 -0.02779016  0.08005003 -0.00689647
 -0.12034432 -0.06207774  0.08936663  0.08854194 -0.1387654   0.03553822
  0.12843953 -0.04026887 -0.10243222 -0.34144156  0.0517257   0.30848519
 -0.2773124   0.10706619  0.03838194 -0.00925385  0.11552188 -0.2206895
  0.29403612 -0.1407162   0.17101347 -0.21811381  0.06031521  0.04577363
  0.27024334 -0.34000863  0.09964519  1.62429012  0.69261708  1.38312152
  2.00011773  0.04217131  2.23301593 -0.21191251  1.10133117  0.50439556
  0.04507854  1.36154356  0.36747296  0.92831598  1.05718459 -0.39177834
  0.30538592 -0.77011952 -1.25284103  0.58306975 -2.66832755  0.        ]",0.15532252006140568,"[-3.65931544e-04  1.44353821e-03 -1.01299268e-04 -2.74752056e-05
  4.09914483e-04  6.66070256e-04]",-5.2699569121607395,0.005143832204870755,0.7999002309374779,-0.03683445470810684,"[-1.31665803e-01 -1.19941164e-01 -8.19929932e-02 -4.32070335e-02
 -2.98215186e-03  4.08117028e-02  9.23704716e-02  1.33522423e-01
  1.63689722e-01  2.02484226e-01  2.18000956e-01  1.88377447e-01
  9.84582444e-02 -7.53075928e-02 -2.56607148e-01 -3.52310117e-01
 -3.43943200e-01 -2.24259735e-01 -2.18597234e-01 -1.78035986e-01
  2.72709117e-01  9.95105812e-01  1.83311593e+00  1.70267914e+00
 -6.44660664e-04]",[ 0.00026176 -0.00029913 -0.00098757  0.00050472 -0.00059578 -0.00047683],"[ 0.01388289 -0.00291907  0.00172953  0.01174786 -0.00308718  0.01187287
 -0.00068895  0.00455866  0.00193916 -0.00080298  0.00478188  0.00386494
  0.00242363  0.00496771 -0.00201645  0.00155572 -0.00185428 -0.00094252
  0.0035463  -0.00865327]",0.08461710178310615,0.7999002309374779,"[ 0.01388289 -0.00291907  0.00172953  0.01174786 -0.00308718  0.01187287
 -0.00068895  0.00455866  0.00193916 -0.00080298  0.00478188  0.00386494
  0.00242363  0.00496771 -0.00201645  0.00155572 -0.00185428 -0.00094252
  0.0035463  -0.00865327]"
CBRE,"[ 1.92455922e-01 -2.04654896e-01  3.62920881e-02  2.96347201e-02
  1.69140154e-01  2.35000796e-01  2.86595883e-02  1.49287637e-01
  3.08310079e-02 -2.71592362e-01 -2.18943977e-01 -6.70255251e-02
 -8.94424581e-02  5.54884895e-04  8.52156399e-02  1.64701697e-01
  5.10468190e-02  1.47728077e-01 -2.28446075e-01  1.04549007e-01
 -1.20659852e-01  2.61189663e-02 -1.22258343e-02  1.85120203e-02
  1.25285155e-01 -4.26225937e-01  2.56524596e-01  2.77922217e-01
 -1.64661094e-02  1.82736576e-01 -1.26182459e-02 -1.11093635e-01
 -5.20046442e-02  1.36400495e+00  1.15409025e+00  3.63790574e-01
  2.58088996e+00 -1.59975539e+00  1.64159865e+00 -1.38561741e+00
 -6.18890673e-01  6.76711633e-01 -1.12937824e+00  1.22910664e+00
  4.93414174e-01 -3.46013206e-01  1.35664180e+00 -1.29238661e+00
  1.32729545e-01 -9.19519883e-02 -7.31496305e-01  2.92007067e-01
  1.84522793e+00  0.00000000e+00]",0.17000191250900068,"[ 1.34534985e-03 -1.02011117e-04  8.13278105e-04 -3.39286532e-05
  3.64510561e-04  3.48972380e-04]",-4.94012904064281,0.007153675197906363,0.7964927865252444,-0.03862391084312784,"[-1.40513687e-01 -1.18850423e-01 -7.93694706e-02 -3.68788392e-02
  1.73987000e-03  4.84143929e-02  9.01820621e-02  1.19601822e-01
  1.61089241e-01  1.97808824e-01  2.08340219e-01  1.90266108e-01
  1.09682964e-01 -4.39998606e-02 -2.56565212e-01 -3.68428793e-01
 -3.35462816e-01 -2.27253611e-01 -2.52015096e-01 -1.78229041e-01
  2.58546884e-01  1.04898614e+00  1.79544028e+00  1.65295969e+00
  5.44656084e-03]",[ 0.00164947 -0.00055438 -0.00050712 -0.00016638  0.00022054 -0.00078508],"[ 1.29342918e-02 -1.66597907e-03 -1.28641946e-03  1.36052812e-02
 -8.08246903e-03  9.99710157e-03 -4.32186704e-03 -3.99075785e-04
  2.22420719e-03 -4.68161018e-03  4.52079643e-03  3.66908886e-03
 -1.13589343e-03  6.12843683e-03 -4.65388837e-03  1.15316244e-03
  6.71841604e-05  2.99649120e-04  2.73054351e-03  4.27026011e-03]",0.08514181113097265,0.7964927865252444,"[ 1.29342918e-02 -1.66597907e-03 -1.28641946e-03  1.36052812e-02
 -8.08246903e-03  9.99710157e-03 -4.32186704e-03 -3.99075785e-04
  2.22420719e-03 -4.68161018e-03  4.52079643e-03  3.66908886e-03
 -1.13589343e-03  6.12843683e-03 -4.65388837e-03  1.15316244e-03
  6.71841604e-05  2.99649120e-04  2.73054351e-03  4.27026011e-03]"
CCI,"[-2.82458121e-01 -1.28207155e-01 -3.25233772e-01  1.76308523e-01
 -2.39699655e-01  1.08250126e-01  2.43566389e-01 -5.99485733e-02
 -4.97525299e-01 -4.03935634e-02  8.00118088e-03 -1.29978459e-01
 -4.60790038e-02  1.46725574e-01  3.53284755e-01  1.47555988e-01
 -1.86496765e-02 -1.22968427e-01  2.99027067e-01 -2.15680058e-02
 -2.09683549e-01  2.29078690e-01 -2.38193582e-02  3.61690243e-01
 -2.20738107e-01  4.34998820e-01 -1.02377372e-03  1.52116038e-01
  1.51135675e-01  1.73966085e-03 -2.76332152e-01  2.83924181e-01
 -6.99933304e-02 -1.01221234e+00 -5.37571731e-01 -4.13715237e-01
 -2.12113345e+00  1.06895501e+00 -2.47339723e+00  1.96744890e+00
 -1.26433581e+00  1.59803661e+00  1.52735367e-01  1.86842643e-01
  3.51280514e-01 -2.04584104e-03 -6.74842160e-01  1.43973262e+00
 -8.14085521e-01  2.49677541e+00  7.38496378e-01  6.02696045e-01
  3.51958110e+00  0.00000000e+00]",0.16662092179093918,"[ 3.62711611e-04 -1.20604409e-05  4.24369408e-04  4.30140108e-04
  1.27658994e-04  6.06699751e-04]",-4.182587244258006,0.01525897774956418,0.7869846845359939,-0.03771540468247971,"[-0.14881728 -0.11559764 -0.08992235 -0.0405904   0.00865428  0.04180796
  0.07008073  0.12858389  0.16671792  0.1950535   0.21040621  0.1981625
  0.12629746 -0.04815649 -0.26348075 -0.39340374 -0.29015659 -0.24260488
 -0.25948922 -0.15382018  0.2683179   1.13620683  1.72902466  1.77235774
 -0.01801554]","[ 1.14631532e-03  5.04357104e-05 -1.08304055e-03 -5.40435574e-04
  1.30200759e-03 -7.55059535e-04]","[ 0.00576887 -0.00684796 -0.00389366  0.00081405  0.00079061 -0.00166282
  0.00579725 -0.00345435  0.0057123  -0.00115343  0.00138139  0.00345973
  0.00022504  0.0006187   0.00363021 -0.00208148  0.00729503  0.00381631
  0.0039539   0.00945413]",0.08571111190702448,0.7869846845359939,"[ 0.00576887 -0.00684796 -0.00389366  0.00081405  0.00079061 -0.00166282
  0.00579725 -0.00345435  0.0057123  -0.00115343  0.00138139  0.00345973
  0.00022504  0.0006187   0.00363021 -0.00208148  0.00729503  0.00381631
  0.0039539   0.00945413]"
CCL,"[ 0.27037294 -0.25141721  0.1451268   0.07878183  0.15472058  0.30368143
  0.08914334  0.16915081 -0.02819399 -0.24576607 -0.34609056 -0.11279329
 -0.08403774  0.04518552  0.06023515  0.02291347  0.02863559  0.26998875
 -0.27990956  0.20490942 -0.25724803 -0.01163215  0.08546681  0.01167835
  0.20118303 -0.48247009  0.37282421  0.20554652 -0.01777914  0.23399639
 -0.02083282 -0.27095972  0.00496102  2.1938536   1.71670511  1.05714013
  3.49839716 -1.43958108  2.58626734 -1.18644304 -0.39921811  1.16477397
 -1.20953021  1.61804365  0.48412443 -0.20816233  1.00599348 -0.96497984
 -1.0668495   0.82631663 -1.77351726  0.57641961  1.72961958  0.        ]",0.16497244521097768,"[ 8.84796445e-04  4.88418980e-04  3.35385194e-04 -7.55134150e-05
  2.28009489e-04  1.09023097e-04]",-5.608899454663032,0.003665100748498228,0.7980527382010811,-0.03909463584152828,"[-0.13801476 -0.11783262 -0.07970577 -0.03496448  0.00343131  0.04899644
  0.08826289  0.12069827  0.15588139  0.19580497  0.20871598  0.19310998
  0.10851202 -0.05253006 -0.2586351  -0.35764577 -0.34010361 -0.21655544
 -0.27100491 -0.18521149  0.27274297  1.04858929  1.81417928  1.64755777
  0.01294026]",[ 0.00144912 -0.00054473 -0.00041813 -0.00022109 -0.00028125 -0.00066096],"[ 1.54588103e-02  3.13418022e-05  9.20320766e-04  1.59887724e-02
 -7.84644579e-03  1.26757015e-02 -3.76563211e-03  5.65798327e-04
  3.72760531e-03 -4.75340749e-03  5.84513035e-03  3.80206490e-03
 -8.95527547e-04  5.01377023e-03 -3.87778069e-03 -2.15651173e-03
  2.56021152e-03 -2.85035231e-03  3.40792136e-03  4.34634574e-03]",0.0851979291642044,0.7980527382010811,"[ 1.54588103e-02  3.13418022e-05  9.20320766e-04  1.59887724e-02
 -7.84644579e-03  1.26757015e-02 -3.76563211e-03  5.65798327e-04
  3.72760531e-03 -4.75340749e-03  5.84513035e-03  3.80206490e-03
 -8.95527547e-04  5.01377023e-03 -3.87778069e-03 -2.15651173e-03
  2.56021152e-03 -2.85035231e-03  3.40792136e-03  4.34634574e-03]"
CDNS,"[ 0.12847171 -0.0902565  -0.08152801 -0.07167879  0.12543459  0.16168893
 -0.0834654   0.2330689  -0.01498392 -0.23392785 -0.06219525 -0.06551531
 -0.12951092 -0.0675476   0.16250514  0.33972604  0.02881339 -0.10561942
 -0.03976436  0.00885327 -0.02366042  0.1164429  -0.1730847   0.0066779
  0.06265375 -0.37249418  0.16865599  0.31743587 -0.07323138  0.13722341
  0.02864213 -0.02592481 -0.12101369  0.37221803  0.54850564 -0.68549641
  1.51901476 -2.11435087  0.25902455 -1.6537115  -1.22911639  0.23166345
 -1.36379266  0.84035952  0.52154216 -0.54134433  1.72148138 -1.58288662
  1.11178214 -0.61187297 -0.03456114  1.13487796  1.55080064  0.        ]",0.17014944486764055,[ 0.00229139 -0.00137724  0.00135529 -0.00039425  0.00036508 -0.00012502],-4.80809072261814,0.008163431082227243,0.7952117791160265,-0.03752297030410842,"[-1.43228676e-01 -1.20933338e-01 -8.05992968e-02 -3.89508712e-02
 -1.49989822e-03  5.08294597e-02  8.84932551e-02  1.20736640e-01
  1.67444095e-01  1.97947765e-01  2.06159658e-01  1.86183478e-01
  1.14009788e-01 -3.34826289e-02 -2.57754711e-01 -3.91056832e-01
 -3.18232411e-01 -2.38435446e-01 -2.38723379e-01 -1.63234346e-01
  2.35923304e-01  1.04767203e+00  1.77800163e+00  1.65733121e+00
  5.12835093e-04]","[ 1.70910329e-03 -7.65881701e-04 -4.92309381e-04  1.65831513e-05
  5.08053806e-04 -9.28443548e-04]","[ 0.00992126 -0.00349911 -0.004603    0.01088141 -0.00931069  0.00603088
 -0.00506515 -0.00260383  0.00080629 -0.00564374  0.00316069  0.00349903
 -0.00145019  0.00738421 -0.00528075  0.00381845 -0.00134855  0.00225843
  0.00535724  0.00295332]",0.08494353221570752,0.7952117791160265,"[ 0.00992126 -0.00349911 -0.004603    0.01088141 -0.00931069  0.00603088
 -0.00506515 -0.00260383  0.00080629 -0.00564374  0.00316069  0.00349903
 -0.00145019  0.00738421 -0.00528075  0.00381845 -0.00134855  0.00225843
  0.00535724  0.00295332]"
