,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.15959584  0.16671808 -0.29997577  0.02511434  0.29552665  0.10444574
 -0.38391191  0.35399176 -0.24041999 -0.16073341  0.00870272  0.22006621
  0.08291802  0.18747103 -0.20908904  0.35772242 -0.12223935  0.00464155
  0.15773285  0.00780551  0.03426475  0.24163829 -0.24763616  0.03210849
  0.05751506 -0.0948439   0.30456391  0.12930453 -0.06440954  0.12892745
 -0.11628236  0.3122641   0.22247915 -2.48496741 -0.04358838  3.07663812
 -0.29060698 -3.30439688  0.15314184  1.90818425 -0.91531657 -0.60845001
  1.34083325 -0.79612569 -1.57541644  1.32705719  1.449149   -0.81443619
 -1.03959773 -0.45900285  0.26126212  1.78174593  0.81431394  0.        ]",0.13101705141817813,[ 0.00028814  0.00115387 -0.00050762  0.00030337 -0.0002842  -0.00032237],-5.2935409167755125,0.005023939375962387,0.8225254401109939,-0.03601027906880852,"[-1.28382577e-01 -9.81784918e-02 -5.94776397e-02 -2.35627273e-02
  6.80649442e-04  6.70363339e-02  9.07424973e-02  1.31359364e-01
  1.64566770e-01  1.86074385e-01  1.58432384e-01  9.35270386e-02
 -6.87304911e-02 -2.01850511e-01 -3.34302245e-01 -2.69253737e-01
 -1.75982271e-01 -1.62700738e-01 -8.36557816e-02  3.14604207e-01
  7.98803602e-01  1.27004943e+00  1.19125316e+00 -1.15835326e-01
  2.22035497e-02]",[ 0.00032264  0.00068804  0.00033234 -0.00017867  0.00237789  0.0004318 ],"[ 0.00032785 -0.00432656  0.00393895  0.00360017 -0.01461441  0.00475989
  0.00439328 -0.00382013 -0.00165747  0.00454426 -0.00105546 -0.00188983
  0.00261406  0.00566557 -0.0034834  -0.00303056 -0.00081782 -0.00039373
  0.00585072  0.00221617]",0.08546191191866093,0.8225254401109939,"[ 0.00032785 -0.00432656  0.00393895  0.00360017 -0.01461441  0.00475989
  0.00439328 -0.00382013 -0.00165747  0.00454426 -0.00105546 -0.00188983
  0.00261406  0.00566557 -0.0034834  -0.00303056 -0.00081782 -0.00039373
  0.00585072  0.00221617]"
NEE,"[-0.13578824  0.09196257 -0.17881919 -0.14586567  0.15860636 -0.09957525
  0.00596515  0.28359039  0.11663335 -0.21968817 -0.17137028 -0.03624813
 -0.35940788  0.02541358 -0.06902824  0.20581061 -0.07375547  0.31515844
 -0.02247578 -0.14296069  0.38992119  0.07156919 -0.02155102  0.29384691
  0.66179172  0.1197792   0.28654259  0.03745115 -0.27662847  0.11576179
 -0.23105979  0.13342151 -0.03252289 -1.75635523 -0.20777183  2.72616129
  1.20781427 -2.86977234 -2.38274876  1.52094679  2.20204994 -0.56755222
 -1.92100431 -0.60819521  0.68368841  1.11373889  0.46500133 -0.7597886
 -0.98737553 -0.30980968  0.40100858  1.32845407  1.49489192  0.        ]",0.13881818677960772,"[ 4.46215641e-04 -1.00539590e-03  2.53817621e-04 -2.74622112e-04
 -9.14100365e-05 -4.70760328e-04]",-5.212056423303756,0.0054504537150525416,0.8230375465720802,-0.036730630558944634,"[-0.12569979 -0.1018767  -0.0627054  -0.02942268  0.01259626  0.06445498
  0.10239599  0.12915829  0.15697559  0.17254269  0.13678825  0.08327325
 -0.06213175 -0.21067343 -0.32757948 -0.23783365 -0.19199797 -0.18447158
 -0.04350741  0.29069022  0.83374157  1.34640705  1.32697417 -0.08976923
  0.0222299 ]",[ 0.00010485  0.00016033  0.00015929 -0.00058611  0.00205478 -0.00049556],"[ 0.00262835 -0.00498844  0.00303906  0.00815024 -0.01357322 -0.00231219
  0.00346722  0.0047807  -0.0017991  -0.00449409 -0.00078524  0.00471907
  0.00176035  0.00275567 -0.00366475 -0.00267243 -0.00073982  0.00068547
  0.00502877  0.00370003]",0.0846407328057975,0.8230375465720802,"[ 0.00262835 -0.00498844  0.00303906  0.00815024 -0.01357322 -0.00231219
  0.00346722  0.0047807  -0.0017991  -0.00449409 -0.00078524  0.00471907
  0.00176035  0.00275567 -0.00366475 -0.00267243 -0.00073982  0.00068547
  0.00502877  0.00370003]"
NEM,"[-0.23345891  0.17214302 -0.28868746 -0.04679786  0.2254664   0.12069757
 -0.35131389  0.54627409 -0.32346344 -0.08150737 -0.29990125  0.23372208
  0.02240351  0.08542723 -0.35513992  0.43254147 -0.088948    0.3519098
  0.22371563  0.05534349  0.16438816  0.20745656 -0.05136535  0.11256524
  0.259974   -0.09872274  0.58222452  0.05468868 -0.20719058  0.09653095
 -0.16485026  0.15011507  0.34401656 -2.38631535  0.31041209  3.18318765
 -0.11755451 -3.963831   -0.26296397  2.52101924 -0.28112618 -1.31663484
 -0.33102404 -0.72498046  0.50977031  1.88867626 -0.30448612 -2.17778056
  0.09357278  0.16823578  0.07271609  3.36115253  0.49481656  0.        ]",0.1382229084540431,"[ 1.50540249e-03 -1.37110820e-04  3.31430965e-04 -1.11483932e-04
 -5.79082032e-05 -5.03520259e-04]",-5.517838829291177,0.0040145146250442736,0.8209366299342922,-0.03594610853439592,"[-0.12812441 -0.09988012 -0.06120458 -0.02316152  0.00152254  0.07311378
  0.08791453  0.13477743  0.15175843  0.18635719  0.15428397  0.08814495
 -0.07812686 -0.1964716  -0.33390425 -0.23787853 -0.16804898 -0.15684006
 -0.07072536  0.31120682  0.83199392  1.29703084  1.23197966 -0.11287479
  0.03849974]",[ 0.00010541  0.00033797  0.00016723 -0.00034766  0.00201437  0.00063012],"[ 0.0006771  -0.00328725  0.00431     0.00410935 -0.0165972   0.00349871
  0.00605155 -0.0021494  -0.0036365  -0.00031999 -0.00112753  0.00423179
  0.00439767  0.00099326 -0.00800526 -0.0001197   0.00088517 -0.00059009
  0.01058863  0.00135359]",0.08541918347750287,0.8209366299342922,"[ 0.0006771  -0.00328725  0.00431     0.00410935 -0.0165972   0.00349871
  0.00605155 -0.0021494  -0.0036365  -0.00031999 -0.00112753  0.00423179
  0.00439767  0.00099326 -0.00800526 -0.0001197   0.00088517 -0.00059009
  0.01058863  0.00135359]"
NFLX,"[ 1.35941738e-01 -6.07243485e-02  9.13839685e-02  3.47129858e-02
  2.06551132e-01  2.61199125e-01 -2.84389346e-01  8.30326463e-02
 -3.85899771e-04 -1.53592413e-01 -1.32026175e-01  8.73149529e-02
  4.02699090e-02 -1.49465485e-01  8.64935574e-02  7.47041305e-02
 -3.45044002e-01 -2.38212253e-01 -1.94835072e-01  4.46823942e-02
 -1.94467357e-01 -1.25574408e-01  5.80479661e-02  1.29873618e-01
 -1.56918781e-01  8.47077719e-02 -1.58120159e-01  1.57865036e-01
  1.34337038e-01  2.86125411e-01  1.76442184e-01 -2.79903131e-02
  1.54173860e-01  9.13185062e-02 -4.83716390e-02 -1.25164427e-01
 -3.77078786e-01  4.91505884e-01 -3.60015629e-01 -1.05501018e+00
  2.39567042e-02  1.04362788e+00  4.32775267e-01 -5.54945557e-01
 -8.68466335e-01  1.48448149e-01  8.24874254e-01  8.68467541e-01
 -3.04047240e-01 -1.98396386e+00 -6.13430858e-01  2.65460397e+00
  1.93868259e+00  0.00000000e+00]",0.12921667796693764,[ 0.00101144 -0.00095736  0.00034598  0.00035385 -0.00031276 -0.00030283],-4.427610988374613,0.011942987554459786,0.8288825155807451,-0.03823872701494256,"[-1.19776629e-01 -9.74931287e-02 -6.13629956e-02 -1.94257195e-02
  3.59509313e-03  5.84340111e-02  9.82265818e-02  1.31480743e-01
  1.59041984e-01  1.79122636e-01  1.57507762e-01  7.31436744e-02
 -5.22423367e-02 -2.17437823e-01 -3.46460219e-01 -2.90989841e-01
 -2.12617456e-01 -1.65654787e-01 -1.16722402e-01  2.53108798e-01
  8.45567718e-01  1.28256099e+00  1.14247875e+00 -9.76927335e-02
 -1.25435972e-03]",[0.00043566 0.00112342 0.00077849 0.00051505 0.00118627 0.00039176],"[ 0.00784914 -0.00427869 -0.00502031  0.00295816 -0.00335162  0.00328663
 -0.0039667  -0.0011394   0.00277291  0.00245211 -0.0007748  -0.00087481
 -0.00121733  0.00356033  0.00174454 -0.00030538 -0.005014   -0.00258263
  0.00867174  0.00411515]",0.08582268096371769,0.8288825155807451,"[ 0.00784914 -0.00427869 -0.00502031  0.00295816 -0.00335162  0.00328663
 -0.0039667  -0.0011394   0.00277291  0.00245211 -0.0007748  -0.00087481
 -0.00121733  0.00356033  0.00174454 -0.00030538 -0.005014   -0.00258263
  0.00867174  0.00411515]"
NI,"[-0.08058921  0.07931749 -0.16013011 -0.18636572  0.06388202 -0.1996872
  0.12003885  0.16264113  0.18641937 -0.18704623 -0.12891138 -0.11883259
 -0.39143532  0.03244406 -0.02647784  0.0964664  -0.00672492  0.30781965
 -0.03244989 -0.21311166  0.41230501  0.04883294  0.01331466  0.28401085
  0.67486017  0.12959532  0.22895633  0.01206816 -0.28955632  0.08618825
 -0.24744029  0.10237996 -0.12687446 -1.24693715 -0.25958013  2.07110437
  1.39274821 -2.28771889 -2.60251986  1.4045877   2.53811053 -0.75747234
 -2.12842754 -0.1563387   0.76474558  0.6973418   0.48380351 -0.64141199
 -1.07728432  0.04611347  0.49390074  0.65116771  1.34044881  0.        ]",0.1330530116381016,"[ 5.30184076e-04 -2.86926874e-04  3.43074594e-05 -1.94632692e-04
 -1.19584664e-04 -5.04008786e-04]",-5.185963175356252,0.005594545491079848,0.8242248893631383,-0.03686091816371068,"[-0.12529685 -0.10266451 -0.06500136 -0.03235436  0.01609344  0.06034043
  0.10447338  0.1301685   0.1587466   0.16804524  0.13564313  0.08308453
 -0.05980574 -0.217877   -0.32101257 -0.23721253 -0.19257768 -0.19259844
 -0.03996176  0.28843494  0.84090777  1.34399026  1.33102478 -0.08879297
  0.01888733]","[ 2.94310904e-05  1.13930608e-04  6.29662137e-05 -6.21854180e-04
  1.96802850e-03 -7.33688277e-04]","[ 0.00420238 -0.00516373  0.00121539  0.00865131 -0.01189157 -0.00293006
  0.00313212  0.00570665 -0.00241986 -0.00507237  0.0004121   0.00482927
  0.00052198  0.00274071 -0.00327716 -0.00269636  0.00030187  0.00099269
  0.00329016  0.00314001]",0.08469787817629497,0.8242248893631383,"[ 0.00420238 -0.00516373  0.00121539  0.00865131 -0.01189157 -0.00293006
  0.00313212  0.00570665 -0.00241986 -0.00507237  0.0004121   0.00482927
  0.00052198  0.00274071 -0.00327716 -0.00269636  0.00030187  0.00099269
  0.00329016  0.00314001]"
NKE,"[-0.07662312  0.01323216 -0.17262701 -0.10273323  0.03822094  0.18437269
 -0.28894633 -0.05978529 -0.26750157 -0.03498028  0.15360982  0.04305222
  0.11108499  0.0589944  -0.18038745  0.0414663   0.00308526  0.26401838
  0.15814578 -0.11401679 -0.243292   -0.02319184 -0.18492148 -0.21233559
 -0.35930208 -0.07187041  0.3705681  -0.04605359 -0.18547214 -0.10238599
 -0.2303024   0.11614165  0.21398508 -1.20297582  0.2001664   1.0621281
 -0.41890485 -1.53070985  1.08932297  1.52856622 -0.81160893 -1.05688388
  0.38335479  1.15965663  0.51847848 -1.07165115 -0.95401852  1.08271491
  0.89716964 -0.89200173  0.28256587  0.9325572  -2.47138865  0.        ]",0.14171471168080316,"[-1.91264824e-04 -4.21109921e-04  4.27731441e-05  3.35981018e-04
 -1.11414492e-04  2.38697156e-04]",-4.845976921705761,0.007859935161832582,0.824310200854968,-0.037494906238506015,"[-0.12552091 -0.10081474 -0.06562868 -0.02165625  0.00341655  0.05335203
  0.08926966  0.13575866  0.17124707  0.17684404  0.160906    0.08454264
 -0.06790666 -0.22307324 -0.32153363 -0.24546857 -0.17414157 -0.17649575
 -0.11965674  0.27918625  0.81007027  1.20253069  1.09760988 -0.11564016
  0.02618381]",[-0.00020273  0.00028335 -0.00035825 -0.00038149  0.00164902  0.00049353],"[ 4.28268336e-03 -3.64300474e-03 -1.66861759e-03  2.86816330e-03
 -9.47038970e-03  7.27484303e-03  3.21993178e-03 -3.66324891e-03
 -3.04197734e-03  1.88223602e-03  4.01681442e-03  3.62328160e-03
 -4.02964375e-03 -1.14031856e-03  1.64881366e-03  2.64488059e-03
 -2.15047182e-03 -5.25706766e-05  4.46082434e-03 -7.55441092e-03]",0.0853914905052635,0.824310200854968,"[ 4.28268336e-03 -3.64300474e-03 -1.66861759e-03  2.86816330e-03
 -9.47038970e-03  7.27484303e-03  3.21993178e-03 -3.66324891e-03
 -3.04197734e-03  1.88223602e-03  4.01681442e-03  3.62328160e-03
 -4.02964375e-03 -1.14031856e-03  1.64881366e-03  2.64488059e-03
 -2.15047182e-03 -5.25706766e-05  4.46082434e-03 -7.55441092e-03]"
NOC,"[-6.07278743e-02  3.35412942e-02 -7.47701202e-02 -1.69896611e-01
  1.63598217e-01  1.04333903e-01 -1.63515174e-01  1.99632806e-01
 -4.40272340e-02 -2.46285835e-01 -1.11821083e-01 -1.41173276e-02
 -2.34932258e-01  1.80635609e-02 -1.35247076e-01  1.73842194e-01
 -1.61689375e-01  2.74199781e-01 -2.03515919e-04 -1.31085998e-01
  1.14046384e-01 -7.09994354e-03 -4.41473766e-02  1.84660402e-01
  2.45723520e-01  7.63984763e-02  4.67931696e-01  5.40236466e-02
 -3.40650265e-01  1.44180495e-01 -2.64255081e-01  7.17829490e-02
  1.57616402e-01 -1.70571330e+00 -3.63420107e-02  2.28208533e+00
  7.12299436e-01 -2.64632414e+00 -1.54055390e+00  1.50090727e+00
  1.56588739e+00 -6.74832252e-01 -1.59008564e+00 -3.04557533e-02
  9.91206605e-01  3.97209776e-01 -1.40779686e-01  8.91573094e-02
 -3.89264518e-01 -1.23217898e+00  6.43181877e-01  2.72423171e+00
 -2.86069605e-01  0.00000000e+00]",0.13560181283031028,[-0.00062907  0.00165701 -0.0010716   0.00050695 -0.00045995 -0.00026539],-4.621514859868712,0.009837881755233457,0.8246521108810478,-0.037302893215342116,"[-0.12341247 -0.10228074 -0.06248724 -0.02370334  0.0072734   0.06191015
  0.09687617  0.12844461  0.15978885  0.17404274  0.14310097  0.0829319
 -0.06603965 -0.21328094 -0.33458965 -0.24309259 -0.18963434 -0.18256834
 -0.07755278  0.2785891   0.83096915  1.30939595  1.23332198 -0.09608614
  0.03391734]","[ 1.06351020e-04 -4.79664014e-05  2.97876526e-04 -6.16111963e-04
  1.74425927e-03  9.61453484e-05]","[ 2.76250595e-03 -4.47288144e-03  1.76695538e-03  6.48366753e-03
 -1.28056205e-02  1.24379268e-05  3.36724186e-03  2.93183433e-03
 -2.04549371e-03 -3.55861159e-03  7.26325622e-04  5.41004795e-03
 -1.64534536e-04  1.11793083e-03 -1.30964202e-03 -1.04458651e-03
 -3.37087109e-03  1.25052866e-03  9.07509408e-03 -1.50221824e-03]",0.08443814749825547,0.8246521108810478,"[ 2.76250595e-03 -4.47288144e-03  1.76695538e-03  6.48366753e-03
 -1.28056205e-02  1.24379268e-05  3.36724186e-03  2.93183433e-03
 -2.04549371e-03 -3.55861159e-03  7.26325622e-04  5.41004795e-03
 -1.64534536e-04  1.11793083e-03 -1.30964202e-03 -1.04458651e-03
 -3.37087109e-03  1.25052866e-03  9.07509408e-03 -1.50221824e-03]"
NOV,"[-0.03416818 -0.08412932  0.48348236  0.17934554  0.16479551  0.26723607
  0.08516705  0.31848897 -0.02424825 -0.11306678 -0.14971115  0.15409006
 -0.08045623  0.00273896 -0.02812259  0.20018346 -0.21574895 -0.25167302
 -0.08579788  0.46579014  0.04505836  0.04927083  0.05876684  0.16468882
  0.04403999  0.05462852  0.30623543  0.06946479 -0.10818037  0.14330245
  0.06342147 -0.22537367  0.18015116 -0.48427039  0.25617382  0.68172683
  0.07390657 -0.13634131 -0.16209648 -1.23027935  0.22152323  1.63089996
 -0.89737922 -2.29910179  0.99085016  1.83048922 -0.62303672 -0.82833816
  0.1251205  -0.4694684   0.78182207  1.65459013 -1.94824955  0.        ]",0.12433285645238534,[-0.0001984   0.00095087 -0.00019002 -0.00087536  0.00040738 -0.00024159],-4.549861149249127,0.01056867174998607,0.8252234155781959,-0.03843497890468834,"[-0.11119843 -0.09473044 -0.06244647 -0.01952061  0.01432497  0.06572411
  0.09680909  0.13430899  0.15679808  0.18096374  0.15068169  0.07894919
 -0.05762105 -0.20725068 -0.33997282 -0.28704832 -0.20299856 -0.11785161
 -0.09183103  0.27936494  0.84220619  1.29810177  1.17887134 -0.09815801
  0.0256963 ]",[0.00020487 0.00045875 0.00032411 0.0002145  0.00076888 0.0004989 ],"[ 0.00621121 -0.00344694 -0.00284092  0.0043582  -0.00542689  0.00375257
 -0.00445082 -0.00047881  0.00445428 -0.00114028 -0.00561789  0.00473866
  0.00375162 -0.00023654 -0.00370603  0.00029108 -0.00101859  0.0016886
  0.00605744 -0.00607483]",0.08535877556200244,0.8252234155781959,"[ 0.00621121 -0.00344694 -0.00284092  0.0043582  -0.00542689  0.00375257
 -0.00445082 -0.00047881  0.00445428 -0.00114028 -0.00561789  0.00473866
  0.00375162 -0.00023654 -0.00370603  0.00029108 -0.00101859  0.0016886
  0.00605744 -0.00607483]"
NOW,"[-0.0256821   0.03743283  0.29492798  0.23662811  0.18643676  0.19795001
 -0.10107331  0.26527265 -0.2364625  -0.10427308  0.13892478  0.21062621
  0.21636916  0.27362701 -0.14857497  0.26710824 -0.10377414 -0.4961063
  0.1221168   0.37505952 -0.10903093  0.27507552 -0.1862156  -0.03115448
 -0.32607923 -0.17267829  0.35185081  0.14048269 -0.03098889  0.12780663
  0.04298983  0.02998817  0.26488773 -1.21604881  0.19455794  1.15956678
 -0.73509761 -0.97918907  1.29714186 -0.08411776 -1.75715077  0.78530642
  1.68288162 -1.86082325 -1.32073114  1.82028365  1.07802617 -1.07980862
 -1.08285901  0.10368606  1.48271385  1.03830468 -2.26516452  0.        ]",0.1418487382123945,[ 0.00139749  0.00151115 -0.00011963  0.00107761 -0.00028732  0.00026913],-5.001403467804454,0.00672849714024159,0.8254059529268231,-0.037271377530168,"[-0.1153878  -0.0934492  -0.06205267 -0.02141164  0.00874544  0.06394138
  0.0897292   0.13438769  0.16876541  0.1842672   0.16575938  0.09494001
 -0.06340154 -0.20502539 -0.3325545  -0.3096934  -0.18261479 -0.12285613
 -0.10324661  0.31623936  0.80764351  1.24324045  1.09940109 -0.12487158
  0.02688829]",[0.00033371 0.00066587 0.0003805  0.00027917 0.0014311  0.00087059],"[ 0.00406153 -0.00356511 -0.00157065  0.00196545 -0.00775839  0.00787727
 -0.00130854 -0.00597037  0.00220808  0.00587939 -0.00410975 -0.00181728
  0.00389103  0.00459645 -0.00408246 -0.00301367  0.00089246  0.00300478
  0.0039261  -0.00647168]",0.08585665335082385,0.8254059529268231,"[ 0.00406153 -0.00356511 -0.00157065  0.00196545 -0.00775839  0.00787727
 -0.00130854 -0.00597037  0.00220808  0.00587939 -0.00410975 -0.00181728
  0.00389103  0.00459645 -0.00408246 -0.00301367  0.00089246  0.00300478
  0.0039261  -0.00647168]"
NRG,"[ 0.3380501  -0.04568259  0.13814034 -0.13249015 -0.09630355 -0.1287465
  0.05467885 -0.26334475  0.17862522 -0.1424803   0.04874897 -0.25400474
 -0.03818816 -0.00932735  0.13565506 -0.19945453 -0.09163918 -0.29479961
 -0.1571817  -0.30712966 -0.07190851 -0.10957366  0.13232155  0.15141585
 -0.12225532  0.01686121 -0.17485294  0.12986719 -0.0056065   0.25817196
  0.06427335 -0.0505128  -0.06790916  1.29557896 -0.26308023 -1.72214888
  0.23703223  1.44923941 -1.35710517 -0.58502057  1.22290428 -0.21944522
 -0.20480876  1.02494101 -0.93663575 -0.78887203  1.62953209  0.72420425
 -1.69988327 -0.75512304  0.6409913   1.30769862  1.74762156  0.        ]",0.11701536813100831,"[ 2.94061145e-05 -3.47624072e-04  1.87897497e-04 -6.70560524e-05
  6.14348901e-05  5.23021177e-05]",-5.082779577333395,0.006202644303243792,0.8332299089328306,-0.038127901331339704,"[-0.11881734 -0.10079968 -0.06872    -0.03072885  0.01398253  0.04651631
  0.10327459  0.13148999  0.1664205   0.16122918  0.15510881  0.07963307
 -0.04974136 -0.23643581 -0.32298797 -0.29114563 -0.20686889 -0.20459689
 -0.09511097  0.26198107  0.86584423  1.28751111  1.15535297 -0.10468171
 -0.00183155]",[ 0.00028118  0.00075107  0.00067967  0.00027071  0.00117718 -0.00019783],"[ 0.01167761 -0.00502752 -0.00948318  0.00468464 -0.00057069  0.00053719
 -0.00263756  0.00210932 -0.0010356   0.00054645  0.00349078 -0.00128429
 -0.00404553  0.00565176  0.00146608 -0.00343594 -0.00140237  0.00090743
  0.00518724  0.00333075]",0.08582536343004293,0.8332299089328306,"[ 0.01167761 -0.00502752 -0.00948318  0.00468464 -0.00057069  0.00053719
 -0.00263756  0.00210932 -0.0010356   0.00054645  0.00349078 -0.00128429
 -0.00404553  0.00565176  0.00146608 -0.00343594 -0.00140237  0.00090743
  0.00518724  0.00333075]"
NSC,"[-0.18813231  0.08945772 -0.17814245 -0.03866681  0.0965416   0.1051944
 -0.21072492  0.09952965 -0.29577899 -0.07666713  0.23151622  0.09101701
  0.08413564  0.23377132 -0.25940282  0.18667288  0.07686792  0.21491707
  0.26340696 -0.02027341 -0.07098164  0.17389879 -0.30877879 -0.18721226
 -0.19119356 -0.12992892  0.56239684 -0.03242642 -0.27462366 -0.12769114
 -0.31705674  0.21512754  0.20542927 -2.25643754  0.21029646  2.43676054
 -0.2388009  -2.86401319  1.0351964   2.24073015 -0.9534959  -1.16570647
  0.57479752  0.29642706  0.13933242  0.01567827 -0.3793599   0.1012018
  0.1031089  -0.11130789  1.08950676  0.24892069 -3.15315781  0.        ]",0.14009311361334784,"[ 9.35867375e-04  3.85220168e-04 -1.41549073e-05  5.43426329e-04
 -2.42046751e-04 -4.90879492e-05]",-4.955508519670641,0.007044497103304323,0.8219116146366593,-0.03674600424383272,"[-0.12567135 -0.09963075 -0.06430871 -0.02382919  0.00574571  0.05842513
  0.08834839  0.13458405  0.17382831  0.17905579  0.15918012  0.09415092
 -0.07166749 -0.21378186 -0.31791596 -0.24823079 -0.16406874 -0.16420825
 -0.09708375  0.30988304  0.78948318  1.21397478  1.13422545 -0.12103517
  0.03649515]","[-1.66719046e-04  7.91684917e-05 -4.28147385e-04 -5.99153132e-04
  2.04947230e-03  4.43734598e-04]","[ 1.18346440e-03 -3.64493967e-03  2.13498797e-03  3.58127098e-03
 -1.34695243e-02  7.14954702e-03  5.26622010e-03 -4.01085086e-03
 -3.26970332e-03  2.36296614e-03  1.83212336e-03  2.95152192e-03
 -8.53122675e-04  6.01391293e-04 -1.26450103e-03  1.26641615e-04
 -3.19241678e-05  2.13365626e-03  2.27953601e-03 -8.86049859e-03]",0.08513077808923682,0.8219116146366593,"[ 1.18346440e-03 -3.64493967e-03  2.13498797e-03  3.58127098e-03
 -1.34695243e-02  7.14954702e-03  5.26622010e-03 -4.01085086e-03
 -3.26970332e-03  2.36296614e-03  1.83212336e-03  2.95152192e-03
 -8.53122675e-04  6.01391293e-04 -1.26450103e-03  1.26641615e-04
 -3.19241678e-05  2.13365626e-03  2.27953601e-03 -8.86049859e-03]"
NTAP,"[-0.30742469  0.03398093 -0.09348393  0.21541369  0.36909379  0.34304492
 -0.33266783  0.34198946 -0.23370769 -0.1089599   0.14232056  0.30367657
  0.11393378  0.06872358 -0.10600553  0.39359126 -0.14901715  0.02532882
  0.0821263   0.3222971  -0.07281891  0.15666038 -0.35993765 -0.1289361
 -0.07001829 -0.02155824  0.20466574  0.01865857  0.01790418 -0.0586612
 -0.04653436  0.23163107  0.21584107 -2.69475283  0.32599644  3.24044091
 -0.712475   -2.36211062  1.47688108  0.51606923 -1.63665878  1.06139281
  1.23932451 -1.87261384 -0.58187487  1.13693234 -0.09297885  0.44864586
  0.34879891 -1.10336422  0.09111019 -0.10058199 -1.31827233  0.        ]",0.13251929327922835,"[-9.09142655e-05 -1.06941052e-04 -1.15531347e-04 -3.91014398e-04
  1.40463653e-06 -3.84449933e-04]",-5.0536221468270925,0.006386159893791324,0.8193456104411602,-0.03725799899363324,"[-0.12376347 -0.09430773 -0.05766717 -0.0169439   0.00206271  0.06688295
  0.09107968  0.13353907  0.16976501  0.19018648  0.16019386  0.08506773
 -0.06180953 -0.19772956 -0.33636295 -0.26767449 -0.18555819 -0.12912021
 -0.10291658  0.29970499  0.77103874  1.22978546  1.15725836 -0.11016935
  0.01559523]","[ 7.66435014e-05  8.46989337e-04 -2.31834706e-04  3.08291760e-05
  2.03508945e-03  5.34400538e-04]","[-4.08565740e-04 -3.14871241e-03  4.33573317e-03  2.27759853e-03
 -1.20130603e-02  8.38721861e-03  4.31015135e-04 -5.67403685e-03
  3.16164844e-03  4.56630327e-03 -3.99938354e-03  8.48345023e-04
  2.15169587e-03  1.33416945e-03  4.90567838e-05  4.41973678e-04
 -2.87723692e-03 -6.52781420e-04  9.16433764e-04 -3.61851861e-03]",0.08547892849015658,0.8193456104411602,"[-4.08565740e-04 -3.14871241e-03  4.33573317e-03  2.27759853e-03
 -1.20130603e-02  8.38721861e-03  4.31015135e-04 -5.67403685e-03
  3.16164844e-03  4.56630327e-03 -3.99938354e-03  8.48345023e-04
  2.15169587e-03  1.33416945e-03  4.90567838e-05  4.41973678e-04
 -2.87723692e-03 -6.52781420e-04  9.16433764e-04 -3.61851861e-03]"
