,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-5.56058400e-02  3.08546928e-01 -1.66523784e-01  7.37821576e-02
 -1.13752545e-01 -1.59558178e-01 -1.52757892e-01  2.76369257e-01
 -1.77124956e-01  1.19968235e-01 -1.78552301e-01  7.45984673e-02
 -8.10290578e-02 -5.75977619e-06 -2.59532296e-02 -1.18437556e-01
  4.31710928e-02  3.53067869e-01 -4.54498426e-02  5.61571203e-02
  8.85408808e-02 -3.25806426e-01  2.17915127e-01 -1.59427813e-02
  2.85103059e-01  7.74239382e-02  1.14763726e-01  3.30164637e-01
 -9.55832591e-02 -2.45493504e-01  1.93268104e-01  2.27478473e-01
 -2.07214864e-01  3.00129416e-01 -9.50748636e-01  1.05871065e+00
  1.01559992e+00 -2.13993663e+00  2.12831939e-01  9.95779096e-01
 -1.86848947e+00  8.33232178e-01  1.39917472e+00 -1.57919342e+00
 -3.57269827e-01  1.16162216e+00 -9.25624753e-01  1.00756952e-01
  6.57632045e-01  7.22591852e-01  2.00753001e-01 -1.52779891e+00
  2.80742552e+00  0.00000000e+00]",0.16357254346636343,[ 0.00152062  0.00087668  0.00013654  0.0013111  -0.00031752  0.0004912 ],-4.430096914590741,0.011913335040850365,0.8013408578288419,-0.03433500048066146,"[-0.13504865 -0.10463812 -0.07574271 -0.03778221  0.00471836  0.06224295
  0.08817852  0.14371432  0.16457904  0.1965505   0.18639238  0.14301372
  0.02597166 -0.16422127 -0.31512776 -0.306382   -0.25171576 -0.20609032
 -0.17351826 -0.04615825  0.71452852  1.27492791  1.84301504  0.77552307
  0.00307719]","[ 1.80361690e-03 -9.74308453e-04 -3.58428038e-04  8.96594778e-04
 -9.45659806e-05 -6.84698797e-04]","[ 0.01424162 -0.00741854  0.00025679  0.01002578 -0.00783233  0.0023338
  0.00340526 -0.0071726   0.0022502   0.00355726 -0.00314602 -0.00048774
  0.00273196 -0.00027353  0.00067703  0.00298304  0.0026883   0.00283629
 -0.00411465  0.00466009]",0.08566846550787122,0.8013408578288419,"[ 0.01424162 -0.00741854  0.00025679  0.01002578 -0.00783233  0.0023338
  0.00340526 -0.0071726   0.0022502   0.00355726 -0.00314602 -0.00048774
  0.00273196 -0.00027353  0.00067703  0.00298304  0.0026883   0.00283629
 -0.00411465  0.00466009]"
HSY,"[-2.24623009e-02  1.73434275e-03  1.41350506e-01 -4.89774361e-02
 -2.46598990e-01 -3.91032073e-01  4.54869058e-02 -2.39752051e-02
 -1.46204106e-01 -1.12197508e-01 -3.22018357e-01 -6.56503389e-01
  1.22735388e-01  2.61611005e-01  1.70445494e-01 -1.86948244e-01
 -4.68825794e-01 -9.81482790e-02  3.54117356e-02  4.25258235e-01
 -4.15220053e-01 -1.40613637e-01 -2.69822397e-01  3.10308226e-01
 -3.18777064e-01 -4.01972148e-01  8.43291995e-02 -5.50573197e-01
 -4.97012435e-01  1.93179137e-01  6.27071426e-02 -5.03202195e-01
  4.80336746e-01 -1.71528232e-01  7.03698855e-02 -2.55527329e-02
 -1.45752732e+00  2.61921739e+00 -5.25178052e-01  8.75470324e-01
  3.45426817e+00 -3.81489188e+00  1.21623967e+00 -1.86560167e+00
 -3.13119490e+00  1.27733601e+00 -1.71198998e+00  1.26464758e+00
 -5.53341130e-01  2.12769727e+00  6.11434328e-01  2.61180466e-01
  3.06817306e+00  0.00000000e+00]",0.1645411560276071,"[ 1.71031193e-03 -3.13161434e-04  5.66997988e-04  5.27783351e-04
 -9.93182123e-05  8.58117316e-05]",-4.5126430375359625,0.010969429214584542,0.8019950864519404,-0.03708880775066205,"[-0.12768173 -0.10759216 -0.07932526 -0.04367417  0.01018084  0.05330963
  0.08968158  0.13467738  0.15942691  0.16400693  0.19263207  0.15883726
  0.03742818 -0.16955625 -0.35337537 -0.34355566 -0.24360858 -0.1627298
 -0.22670136 -0.01168431  0.6253208   1.36069832  1.70349635  0.71341614
  0.00515433]",[-0.00066804 -0.00218158  0.00120851  0.00067973 -0.00165192  0.00118163],"[ 1.28699108e-02 -4.35927074e-03 -2.42271167e-03  2.75014736e-03
  5.94805554e-03 -4.95992414e-05  2.39145266e-03  7.53666524e-03
 -9.77176850e-03  2.44383237e-03 -5.10917947e-03 -6.18659726e-03
  1.81017015e-03 -2.23344752e-03  4.01807135e-03 -3.69516594e-04
  6.79841566e-03  4.28819835e-03  1.11780274e-03  7.13578810e-03]",0.08433573468061643,0.8019950864519404,"[ 1.28699108e-02 -4.35927074e-03 -2.42271167e-03  2.75014736e-03
  5.94805554e-03 -4.95992414e-05  2.39145266e-03  7.53666524e-03
 -9.77176850e-03  2.44383237e-03 -5.10917947e-03 -6.18659726e-03
  1.81017015e-03 -2.23344752e-03  4.01807135e-03 -3.69516594e-04
  6.79841566e-03  4.28819835e-03  1.11780274e-03  7.13578810e-03]"
HUM,"[ 0.16598114 -0.09421135 -0.20127799 -0.01898254  0.01448681  0.13435814
  0.0061231  -0.0403406  -0.00887603 -0.22595775 -0.15599068 -0.2861515
  0.14575226  0.08997241 -0.02145511  0.03632256 -0.02913381  0.09276022
 -0.03144195  0.08346227 -0.35825294 -0.07735384 -0.11336954 -0.05647214
  0.18918936 -0.09068852 -0.11420583 -0.03930048  0.01244879 -0.03438293
  0.15210584 -0.10493819  0.0405146   0.05946547 -0.83003584  1.24215771
  0.05827114  0.3164951   1.25382163 -1.02790027  0.62860838 -1.04765236
 -0.61084965  0.23831989 -1.51846836  1.26706346  0.23657046 -0.30931559
  0.39982475  0.72941513 -0.18414884 -0.30343914  2.02500501  0.        ]",0.1765914705965158,"[-1.01822404e-03  1.21055689e-03 -7.16545139e-04  1.62711947e-05
 -3.78816277e-05  6.56787632e-05]",-4.045669764983075,0.01749798119517178,0.8057148187865625,-0.037926895118804656,"[-0.13544219 -0.10707619 -0.07261257 -0.02931387  0.0093611   0.05248844
  0.09332264  0.13049161  0.16792296  0.18181557  0.19548837  0.14855594
  0.02676841 -0.151261   -0.31980408 -0.32922823 -0.25151701 -0.20441465
 -0.22803164 -0.00646343  0.6519158   1.2801072   1.82136941  0.75064769
 -0.01483621]",[ 0.00074069 -0.00072215  0.00051478  0.00073884 -0.00073388  0.00014303],"[ 1.35899817e-02 -7.10421379e-03  1.00176882e-03  7.08992664e-03
 -8.38736333e-04  5.01637134e-03 -2.53007434e-03  4.73255021e-05
 -2.49573275e-03 -2.58820249e-03  1.45680363e-03 -2.73701835e-03
  2.41528207e-03  3.13740758e-03  9.14489286e-05  2.05163955e-03
  2.81644937e-03  1.40412469e-03 -4.25514424e-04  3.54281963e-03]",0.08516903065631037,0.8057148187865625,"[ 1.35899817e-02 -7.10421379e-03  1.00176882e-03  7.08992664e-03
 -8.38736333e-04  5.01637134e-03 -2.53007434e-03  4.73255021e-05
 -2.49573275e-03 -2.58820249e-03  1.45680363e-03 -2.73701835e-03
  2.41528207e-03  3.13740758e-03  9.14489286e-05  2.05163955e-03
  2.81644937e-03  1.40412469e-03 -4.25514424e-04  3.54281963e-03]"
IBM,"[-0.02429187  0.16678205 -0.3336616   0.05701223 -0.07212965 -0.21096673
 -0.04076038  0.13663786 -0.21921779 -0.06428423 -0.34509394 -0.35287223
 -0.01233067  0.16499245  0.06207568 -0.15783233 -0.20067802  0.31148014
 -0.04196757  0.24768614 -0.35997019 -0.2198342  -0.03748846  0.00831903
  0.27136838 -0.16643832 -0.0308339   0.03452659 -0.25907314 -0.15518672
  0.14510833 -0.11988181 -0.00576098  0.29594657 -1.72839453  2.2209123
  0.46093493 -0.56692199  1.44094587  0.10758597  0.25661384 -1.55107155
  1.13623899 -2.00479099 -2.67047551  2.47874383 -1.55494984  0.58500505
  0.96919517  1.28703181  0.21798513 -0.87844351  3.70627516  0.        ]",0.16726438138777186,[ 0.00249898  0.0002558  -0.00027151  0.00232157 -0.00133502 -0.00036965],-4.461842221192955,0.011541082464789517,0.8019589721598744,-0.0356053428400881,"[-0.13879213 -0.10512113 -0.07465934 -0.03911639  0.00805381  0.05767328
  0.08668889  0.13664851  0.15898612  0.17797158  0.18777409  0.15233827
  0.03184497 -0.16717556 -0.33420063 -0.30907456 -0.25210953 -0.18363839
 -0.22630736 -0.02975898  0.67042962  1.28452271  1.84365609  0.74371851
 -0.00787579]",[ 0.00096657 -0.00149815  0.00019535  0.00083592 -0.00088605 -0.00018675],"[ 0.01420542 -0.00987508  0.00351652  0.00840622 -0.00321774  0.00538694
  0.0009486  -0.00109605 -0.00391299  0.00241755 -0.00503872 -0.00623766
  0.00615684 -0.00192882  0.00231885  0.00381355  0.00391698  0.00283937
 -0.00224665  0.00729826]",0.08499506537639243,0.8019589721598744,"[ 0.01420542 -0.00987508  0.00351652  0.00840622 -0.00321774  0.00538694
  0.0009486  -0.00109605 -0.00391299  0.00241755 -0.00503872 -0.00623766
  0.00615684 -0.00192882  0.00231885  0.00381355  0.00391698  0.00283937
 -0.00224665  0.00729826]"
ICE,"[ 0.14562905 -0.00491994  0.35334431  0.06702813 -0.29046212 -0.02873371
 -0.08985137  0.22450206  0.04771294  0.27742587  0.13026867  0.48576229
 -0.05094542  0.03189745 -0.06914193 -0.28635186  0.38912881 -0.07513599
  0.01410363  0.09405196  0.57598079 -0.34455165  0.08474773  0.09472619
 -0.16979778  0.20077724  0.62959302 -0.02150748 -0.05196526  0.03309825
  0.11139292  0.31659537 -0.0863807   0.07326405  2.19197256 -3.01836357
  0.11515956 -1.16196104 -3.81574137  2.91092959 -1.03186801  1.44558649
  1.63881981  0.34358472  1.14163462 -0.47449715  1.51530562 -1.89985817
  0.04448926 -0.42147851 -1.46516393 -0.05411728 -0.35323873  0.        ]",0.14657971443413198,[0.0014567  0.00058705 0.00041856 0.00024663 0.00013347 0.00017523],-4.819131006299409,0.008073800173007326,0.8053130838399339,-0.03712684425429631,"[-0.1226928  -0.10486876 -0.08048113 -0.03379665  0.00623919  0.0614984
  0.095717    0.14930052  0.17686221  0.214626    0.18918523  0.14558382
  0.0225225  -0.17482492 -0.28566179 -0.34520579 -0.24154867 -0.20073502
 -0.11222451 -0.03808175  0.68164024  1.31020776  1.72936676  0.78790876
  0.04117095]",[ 0.00083408 -0.00071998  0.00015205  0.00048604  0.00028215 -0.00017377],"[ 0.01359201  0.00236335 -0.01074474  0.00709522 -0.00525339 -0.00825207
  0.00788619 -0.0051982   0.00380258  0.00452682  0.00266385  0.00405184
 -0.00275941  0.00674681 -0.00558678  0.00196178  0.0009764  -0.00190552
  0.00037754 -0.00228127]",0.08645532231411966,0.8053130838399339,"[ 0.01359201  0.00236335 -0.01074474  0.00709522 -0.00525339 -0.00825207
  0.00788619 -0.0051982   0.00380258  0.00452682  0.00266385  0.00405184
 -0.00275941  0.00674681 -0.00558678  0.00196178  0.0009764  -0.00190552
  0.00037754 -0.00228127]"
IDXX,"[ 2.05172962e-01 -1.44629540e-01 -2.13590359e-01  1.74639089e-01
 -6.65391903e-02  9.46261395e-04  5.39171016e-02  3.15922417e-02
 -1.65333291e-01 -2.28135202e-01 -3.20143188e-01 -4.39799522e-01
  2.41158622e-01  9.45104126e-02  7.55798631e-02 -5.85461232e-02
 -1.08188674e-01  1.23495994e-01  1.65012457e-03  2.38278272e-01
 -6.22654723e-01 -2.46813533e-01 -1.80326042e-01 -2.91443251e-02
  2.61923451e-01 -2.37737273e-01 -1.72684205e-02 -1.41588256e-01
 -1.55341294e-01  5.75399279e-02  2.10685211e-01 -1.95611018e-01
  1.88621583e-01  1.83133468e-01 -1.29749996e+00  1.81462659e+00
  1.13494758e-01  4.44831744e-01  1.59874895e+00 -8.63314222e-01
  1.19227709e+00 -1.90866520e+00  1.00845990e-01 -7.35372707e-01
 -2.78427625e+00  2.16805658e+00 -3.94977719e-01 -2.72998622e-01
  5.11019100e-01  1.83899338e+00 -1.00769497e+00  1.23169769e+00
  4.29743897e+00  0.00000000e+00]",0.16605709805852564,"[ 1.30663400e-03 -1.99689904e-03  1.11705735e-03  4.69831548e-04
  1.49748954e-05  4.27949343e-04]",-4.343653718844309,0.012988983305413742,0.8064884359462996,-0.03837505240376219,"[-0.13567005 -0.10247331 -0.07457959 -0.03318449  0.01069937  0.05475892
  0.08803287  0.129973    0.16128335  0.17470427  0.19927316  0.14888581
  0.03326017 -0.15856991 -0.32641437 -0.326637   -0.24808031 -0.18549954
 -0.25765883 -0.02865201  0.64206539  1.28712271  1.83939079  0.72965057
 -0.00901032]",[ 0.0004453  -0.00114977  0.00088356  0.00100289 -0.00096023  0.00047947],"[ 0.01390912 -0.00855804  0.00254044  0.00724217 -0.0003387   0.0058057
 -0.00195742  0.0016166  -0.00479013 -0.00072433 -0.00150497 -0.00617514
  0.00496071  0.00139795  0.00013286  0.00244167  0.00573301 -0.00075749
  0.00398301  0.00991647]",0.08518159514443277,0.8064884359462996,"[ 0.01390912 -0.00855804  0.00254044  0.00724217 -0.0003387   0.0058057
 -0.00195742  0.0016166  -0.00479013 -0.00072433 -0.00150497 -0.00617514
  0.00496071  0.00139795  0.00013286  0.00244167  0.00573301 -0.00075749
  0.00398301  0.00991647]"
IEX,"[-6.49125641e-03  2.00321417e-01  3.12322544e-01 -1.01002748e-02
 -3.98715220e-01 -3.31796110e-01 -1.41458869e-01  2.89350968e-01
 -6.88563820e-02  3.03309559e-01 -5.44377647e-02  2.24987922e-01
 -1.39467257e-01  1.74848739e-01 -2.40416917e-03 -4.07494366e-01
  9.81840591e-02  3.07482378e-02 -4.03765768e-04  2.90966774e-01
  4.89749948e-01 -4.04263966e-01  7.37390220e-02  2.40968222e-01
 -2.46455179e-01  5.47292492e-02  6.07661826e-01 -1.30957111e-01
 -3.21589674e-01 -3.53648002e-02  1.08195814e-01  1.29259777e-01
  7.69334257e-03  9.09934023e-02  1.69634341e+00 -2.44632942e+00
 -1.50240122e-01 -7.92263049e-01 -3.80832279e+00  3.70397400e+00
 -2.05750520e-01 -8.59259105e-02  2.72744533e+00 -1.31852313e+00
 -3.95022917e-01  4.74405081e-01 -4.20249525e-02 -6.72442548e-01
  9.82266529e-02  3.94564716e-01 -3.07044842e-01 -1.11773920e+00
  1.04468453e+00  0.00000000e+00]",0.16470835331705463,"[ 2.44277135e-04  7.57565871e-04 -2.36458013e-04  4.09431538e-04
 -1.46692985e-04  8.15251334e-05]",-4.202880927111255,0.014952437826651989,0.8023103429017062,-0.0353015328218454,"[-0.12386947 -0.10659575 -0.08319461 -0.0421601   0.00482003  0.06333173
  0.09230551  0.15057554  0.16831564  0.20232004  0.18394302  0.15356522
  0.02667593 -0.18508046 -0.30880389 -0.33440585 -0.24294001 -0.1773061
 -0.11932176 -0.04893699  0.68378353  1.33750662  1.7143415   0.77243608
  0.04224039]","[ 5.37900103e-04 -1.54156445e-03  3.99481327e-05  6.01443291e-04
 -2.34441837e-04 -7.88270644e-05]","[ 1.36064175e-02  8.02807074e-04 -9.23070854e-03  6.43523417e-03
 -4.07840706e-03 -8.41797046e-03  1.02152400e-02 -2.99791308e-03
 -2.58932021e-04  7.51580386e-03 -2.41818477e-03  8.25217884e-06
 -1.07941972e-04  2.38026951e-03 -2.31393473e-03  2.22576441e-03
  2.89560348e-03  1.65859734e-03 -2.83223976e-03  1.06359211e-03]",0.0858745178714514,0.8023103429017062,"[ 1.36064175e-02  8.02807074e-04 -9.23070854e-03  6.43523417e-03
 -4.07840706e-03 -8.41797046e-03  1.02152400e-02 -2.99791308e-03
 -2.58932021e-04  7.51580386e-03 -2.41818477e-03  8.25217884e-06
 -1.07941972e-04  2.38026951e-03 -2.31393473e-03  2.22576441e-03
  2.89560348e-03  1.65859734e-03 -2.83223976e-03  1.06359211e-03]"
IFF,"[-0.08263833  0.270492    0.26456682  0.18298977 -0.27822492 -0.34752539
 -0.11243491  0.35651939 -0.17748532  0.33349831 -0.05680576  0.34523534
 -0.08330516 -0.06689023  0.01081005 -0.27702492  0.13043876  0.10176604
  0.02412281  0.0884805   0.4706146  -0.42768919  0.19023495  0.1341201
 -0.06849753  0.15801124  0.47822987  0.13573235 -0.19797862 -0.05034234
  0.11421917  0.29770039 -0.05788139  0.07985484  0.75264568 -1.30161959
  0.42633339 -1.74904131 -2.42389514  2.93334831 -1.56909087  1.32378773
  2.63724479 -1.70592834  0.89642615 -0.37277542 -0.5103268  -0.48836909
 -0.34765521  0.74578855 -0.69967323 -0.23750506  1.4364709   0.        ]",0.1757996119737947,"[ 1.18022830e-03  1.13413508e-03 -2.00565968e-04  7.84541166e-04
 -3.34523859e-04 -6.25816229e-05]",-4.855040385951499,0.007789018780024667,0.8008072567940292,-0.03468059958808049,"[-0.12506351 -0.10192178 -0.08001575 -0.04294887  0.005456    0.06534709
  0.08859968  0.15140349  0.16820474  0.20757222  0.18716449  0.1397185
  0.02694132 -0.17573504 -0.30725081 -0.32866381 -0.24204623 -0.20059846
 -0.12397052 -0.05505028  0.70491539  1.30873036  1.75557231  0.7852573
  0.03170883]","[ 1.28025290e-03 -1.16906226e-03 -2.61088943e-05  6.48001580e-04
  1.35924176e-04 -2.48052658e-04]","[ 0.01358559 -0.00212083 -0.0061878   0.00825817 -0.00672461 -0.00467832
  0.00838898 -0.00673643  0.00346228  0.00730648 -0.00330303  0.00314423
 -0.00195227  0.00090492 -0.00159697  0.00041317  0.00351398  0.00066287
 -0.00035035  0.00188842]",0.08609542444768992,0.8008072567940292,"[ 0.01358559 -0.00212083 -0.0061878   0.00825817 -0.00672461 -0.00467832
  0.00838898 -0.00673643  0.00346228  0.00730648 -0.00330303  0.00314423
 -0.00195227  0.00090492 -0.00159697  0.00041317  0.00351398  0.00066287
 -0.00035035  0.00188842]"
ILMN,"[ 0.25062778 -0.20345629 -0.56074622  0.26904352  0.315068    0.42116767
  0.09281043 -0.06629923 -0.13279681 -0.43109471 -0.2119976  -0.28132523
  0.3456822  -0.22653923 -0.04400924  0.36105253  0.07290503  0.28853699
 -0.02067786 -0.20512506 -0.81377012 -0.05251517 -0.01613546 -0.38873317
  0.76131228 -0.02994497 -0.52719521  0.38530544  0.36855081 -0.09504148
  0.23489635  0.05663876 -0.09256609  0.41822689 -3.16581251  4.36281728
  1.48001564 -1.08760445  5.177167   -4.08242775 -1.13224734  0.45042993
 -2.26696391  0.76880238 -0.91158346  1.35119978  0.32763122 -0.52432201
  0.56951096  1.23608336 -1.17747294  1.53410867  3.65390597  0.        ]",0.1636489906142175,"[ 8.77021558e-04 -1.45842084e-06 -3.91023679e-04  7.74735992e-04
 -7.32353107e-04 -6.32858852e-04]",-5.034915103219368,0.006506750495494868,0.8073856800762647,-0.03889798714615031,"[-0.14363227 -0.10032368 -0.06476043 -0.02187983  0.01188864  0.05129103
  0.0883573   0.12218754  0.16766886  0.18311518  0.20513809  0.13025711
  0.02613817 -0.12678076 -0.31366636 -0.31342709 -0.25433136 -0.23910627
 -0.28915625 -0.00724392  0.67142363  1.20570429  1.95704377  0.75455609
 -0.05036737]",[ 0.0018942   0.00029435  0.00052408  0.00099544 -0.00038608 -0.0001397 ],"[ 0.01465558 -0.01433516  0.00945673  0.01131731 -0.00475963  0.01558177
 -0.01042543 -0.00432884  0.00152496 -0.00749456  0.00311634 -0.00172541
  0.00353776  0.00322582  0.00036509  0.00164283  0.00333928 -0.00171907
  0.00486975  0.00749267]",0.08550768758991092,0.8073856800762647,"[ 0.01465558 -0.01433516  0.00945673  0.01131731 -0.00475963  0.01558177
 -0.01042543 -0.00432884  0.00152496 -0.00749456  0.00311634 -0.00172541
  0.00353776  0.00322582  0.00036509  0.00164283  0.00333928 -0.00171907
  0.00486975  0.00749267]"
INCY,"[ 0.22099386 -0.18457772  0.12907214 -0.03653921 -0.01066016  0.17260765
  0.04925586 -0.09623233  0.06713211 -0.32095403 -0.05416623 -0.2350537
  0.32798411 -0.0446318  -0.08586992  0.15882416 -0.01640248 -0.14015797
  0.02155653 -0.0435797  -0.21679127 -0.0737449  -0.17394455  0.01096195
 -0.05013028  0.02293913 -0.14348324 -0.15427769  0.14992457  0.10924554
  0.17548068 -0.10282057  0.22644609 -0.25836367  0.02999658  0.15462169
 -0.58407151  1.30666176  0.5045687  -1.11485733  1.13490803 -0.7490162
 -1.10264882  1.1848682  -0.0535253  -0.77049956  1.09459627 -0.70580418
 -1.29554641  1.33483998 -0.33217897  0.01875545  0.93889537  0.        ]",0.15802045330383221,"[ 6.66107639e-04  2.51160596e-03 -6.44722135e-04  6.72440113e-04
 -1.80477761e-04  9.20579341e-05]",-4.021040109968213,0.0179343015893611,0.8068007285984382,-0.03873211773971452,"[-0.12770779 -0.10747652 -0.07339922 -0.02808773  0.01029998  0.05128789
  0.09604401  0.12680765  0.17193759  0.18379781  0.20426255  0.14164621
  0.02228578 -0.14116903 -0.31812966 -0.34986333 -0.24584732 -0.22012607
 -0.20975736 -0.00393675  0.63587036  1.30026598  1.76138803  0.76414112
 -0.01494981]",[ 0.00040611 -0.000327    0.00083185  0.00077368 -0.00064684  0.00077731],"[ 0.01270406 -0.00445635 -0.001881    0.00519977  0.00192369  0.00303422
 -0.00304109  0.00132947 -0.00168449 -0.00401518  0.00418704  0.00167619
 -0.00358044  0.00547873 -0.00105273 -0.00305431  0.00492718  0.00120556
  0.00055328  0.0014688 ]",0.08519874206257629,0.8068007285984382,"[ 0.01270406 -0.00445635 -0.001881    0.00519977  0.00192369  0.00303422
 -0.00304109  0.00132947 -0.00168449 -0.00401518  0.00418704  0.00167619
 -0.00358044  0.00547873 -0.00105273 -0.00305431  0.00492718  0.00120556
  0.00055328  0.0014688 ]"
INTC,"[ 0.11046278  0.09939673  0.57029484 -0.16547283 -0.48551665 -0.27832014
 -0.12911332  0.20809195  0.04397002  0.111045   -0.02684111  0.11381659
  0.03951438  0.21810706 -0.10505113 -0.35837396  0.05601656 -0.15808904
  0.02477067  0.3068631   0.55094853 -0.42379903 -0.0757419   0.34470453
 -0.49668009  0.10950207  0.57811239 -0.36654722 -0.25300252  0.0498124
  0.19052039  0.01338602  0.21610747 -0.15175916  2.54710241 -3.46514288
 -0.99832707  0.63302455 -4.7400525   3.77279745  1.08526883 -0.91721836
  2.25943267 -0.33642254 -0.21771413 -0.58801822  0.96456839 -1.19107357
 -1.23290592  1.1884473  -0.07999884 -1.96783013  0.45381434  0.        ]",0.16585388661808617,"[ 1.92053154e-04  7.95042609e-04 -3.08980705e-04  3.78890468e-04
 -1.74059919e-04  9.50516349e-06]",-5.21594024400905,0.005429326184388706,0.8046189279472419,-0.03619364303106351,"[-0.11777101 -0.11035157 -0.08558989 -0.04030812  0.00511046  0.06126766
  0.09625224  0.14353111  0.1695297   0.19718084  0.19192782  0.15674036
  0.02078645 -0.18004228 -0.31125156 -0.35081715 -0.23929315 -0.17705145
 -0.10957854 -0.04977229  0.65266203  1.3685523   1.65323116  0.77874342
  0.04237546]",[-0.00014097 -0.00138158  0.00026867  0.00079832 -0.00043792  0.00058754],"[ 0.012921    0.00341953 -0.01189125  0.00387988 -0.00013062 -0.01095838
  0.01010621  0.00050116 -0.00243385  0.00603482  0.00017973  0.00106222
 -0.00357805  0.00521439 -0.00383263 -0.00158844  0.00556692  0.00245825
 -0.00523031  0.00019033]",0.08564886177627341,0.8046189279472419,"[ 0.012921    0.00341953 -0.01189125  0.00387988 -0.00013062 -0.01095838
  0.01010621  0.00050116 -0.00243385  0.00603482  0.00017973  0.00106222
 -0.00357805  0.00521439 -0.00383263 -0.00158844  0.00556692  0.00245825
 -0.00523031  0.00019033]"
INTU,"[ 9.97730025e-02  1.13175637e-01  5.52972150e-02  2.58693570e-01
 -3.14526211e-01 -2.64139050e-01 -7.40817522e-02  3.81457010e-01
 -2.06767141e-01  2.41163496e-01 -1.79052086e-01  2.72865322e-01
 -4.49654849e-02  9.11248256e-02 -1.69023170e-03 -4.49494572e-01
  2.25373659e-01  1.84642753e-01  1.60650726e-03  2.84508043e-01
  2.44914188e-01 -5.45275954e-01  2.91120100e-02  4.68455154e-02
  1.34962283e-01  1.06687701e-01  5.88728354e-01  3.24255875e-02
 -2.49550952e-01 -8.40866628e-02  1.78304744e-01  2.43523551e-01
 -8.41447851e-02  3.21868193e-01  2.81699683e-01 -6.15686354e-01
  8.29996165e-01 -2.07392265e+00 -2.17006908e+00  2.93981284e+00
 -1.15580848e+00  3.71148756e-01  2.89452133e+00 -1.62384432e+00
 -1.11762586e+00  1.56859843e+00  1.46215143e-01 -1.60048598e+00
  7.26074452e-01  9.04998551e-01 -1.85284350e+00  2.48139127e-01
  2.64238533e+00  0.00000000e+00]",0.15559212635014835,[-0.00065333  0.0012145  -0.00052162  0.00085887 -0.00018968  0.00062682],-4.345529907815361,0.012964636365063375,0.8044079197374226,-0.036071162365671296,"[-0.12969659 -0.10029074 -0.08086693 -0.04065752  0.00685635  0.06598202
  0.08718088  0.14777422  0.16426006  0.20467717  0.18861524  0.14843528
  0.0277848  -0.1873321  -0.30003152 -0.3222656  -0.24279812 -0.17754764
 -0.15103137 -0.069466    0.67703551  1.29350103  1.80474821  0.77585161
  0.03643141]","[ 9.78575453e-04 -1.28569557e-03  3.05316419e-05  7.97364953e-04
 -5.01576946e-06 -3.47015970e-04]","[ 0.01424103 -0.00356551 -0.00430995  0.00929049 -0.00767392 -0.00405968
  0.00854246 -0.00546217  0.00090075  0.00788471 -0.00329421 -0.00254871
  0.00341842  0.00286467 -0.00476712  0.0038605   0.00401282 -0.00278308
  0.00108953  0.0050527 ]",0.08633039192116883,0.8044079197374226,"[ 0.01424103 -0.00356551 -0.00430995  0.00929049 -0.00767392 -0.00405968
  0.00854246 -0.00546217  0.00090075  0.00788471 -0.00329421 -0.00254871
  0.00341842  0.00286467 -0.00476712  0.0038605   0.00401282 -0.00278308
  0.00108953  0.0050527 ]"
