,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.15234452  0.08049341 -0.15590398  0.00641716  0.08717709 -0.15777425
  0.09382169  0.10262314 -0.17128658  0.04068087  0.0942213  -0.11305772
 -0.00283702  0.17344593 -0.06634544 -0.08833613  0.18399819 -0.14375505
 -0.05025254 -0.03349688  0.0207584   0.04870888  0.01897804  0.0907657
 -0.0050618  -0.02829237  0.34136125  0.09590989 -0.04208959 -0.03460267
 -0.02941608 -0.17353999 -0.06934792 -0.18837994 -1.53627273  1.99623593
 -0.39934672  0.57950027  1.70019897 -0.46718225  0.66032996 -0.49872096
  0.81712151 -0.96254268  0.03000614 -0.37279812 -0.54891473 -0.60529305
 -0.43067963 -0.01501585 -0.97104099 -0.02024941 -0.91603244  0.        ]",0.16044087325496903,"[-2.56212385e-04  1.99670435e-04 -1.56678326e-04  1.43133092e-04
 -6.16924262e-05  7.87961904e-05]",-5.478078416146704,0.00417734911705622,0.8306853323549005,-0.040448748081208345,"[-0.12231222 -0.09459296 -0.06088175 -0.02855428  0.02070243  0.06243302
  0.09438835  0.13942942  0.17011568  0.16688373  0.14601079  0.06919147
 -0.08701597 -0.25133922 -0.30290932 -0.26361311 -0.18629121 -0.15427137
 -0.05151283  0.38448701  0.89424131  1.27054306  1.00902628 -0.12531268
  0.02863413]",[ 0.00043494  0.00028529  0.00060142 -0.00091533  0.00064147 -0.00114378],"[ 0.00843255 -0.00961066  0.0008489   0.00531779 -0.00341828  0.00777603
 -0.00253219  0.00164644 -0.00279031  0.00330431 -0.00235247  0.00039161
 -0.00176822  0.00111548 -0.00165385 -0.00092032  0.00118415 -0.00219017
  0.00275619 -0.00255146]",0.08525575568061605,0.8306853323549005,"[ 0.00843255 -0.00961066  0.0008489   0.00531779 -0.00341828  0.00777603
 -0.00253219  0.00164644 -0.00279031  0.00330431 -0.00235247  0.00039161
 -0.00176822  0.00111548 -0.00165385 -0.00092032  0.00118415 -0.00219017
  0.00275619 -0.00255146]"
NFLX,"[ 0.01862203 -0.04876506  0.30961892 -0.26843706 -0.11091704 -0.03987379
  0.08811894  0.08639259 -0.02919127 -0.0722269  -0.22755922  0.22313552
  0.02682912 -0.0122269   0.19393614  0.02230065 -0.1249874  -0.06561361
  0.03803047 -0.07365976  0.22280258 -0.06575874  0.06924893 -0.18448714
 -0.12659142 -0.30878524 -0.31212561  0.05155863  0.20308963 -0.0664757
 -0.15481313  0.18250751  0.14490475 -0.18320679  1.2586602  -1.88575124
 -0.56982226  0.64770255 -2.20862875  1.58111053  0.67631745 -0.21056388
  0.86988185 -0.09706189  0.6992348  -1.28346589  0.26194351 -0.49062478
 -1.26834674  0.29456677 -0.36983779  0.22661753 -1.27009535  0.        ]",0.1547663317851948,"[-4.83477944e-04  2.66739150e-04  4.68588424e-06 -4.29609108e-04
  2.97970970e-04  1.38169954e-04]",-5.411266606228021,0.004465979989400076,0.8279452761080434,-0.041691785457599655,"[-0.11188973 -0.10150282 -0.06668628 -0.02521743  0.02033069  0.0616465
  0.0991358   0.13562689  0.15650711  0.18336197  0.14938352  0.06025949
 -0.06942663 -0.24445634 -0.32502699 -0.25457095 -0.18175907 -0.15756677
 -0.03000168  0.37544658  0.90358807  1.21256578  0.98144509 -0.14955148
 -0.01476884]",[ 0.00041989  0.00078486  0.00059227 -0.00122404  0.00164203 -0.00060036],"[ 8.29291833e-03 -7.46712978e-04 -9.45327442e-03  4.95078727e-03
 -3.22265729e-03 -3.17302444e-03  3.73130567e-03  1.16309141e-03
 -1.47246364e-03  2.80856503e-03  5.82072864e-04  2.22981268e-03
 -5.27079417e-03  1.90449066e-03  1.39068589e-04 -2.55281312e-03
  1.75326801e-03  6.14265580e-05  2.97035011e-03 -2.90864622e-03]",0.0851701087311247,0.8279452761080434,"[ 8.29291833e-03 -7.46712978e-04 -9.45327442e-03  4.95078727e-03
 -3.22265729e-03 -3.17302444e-03  3.73130567e-03  1.16309141e-03
 -1.47246364e-03  2.80856503e-03  5.82072864e-04  2.22981268e-03
 -5.27079417e-03  1.90449066e-03  1.39068589e-04 -2.55281312e-03
  1.75326801e-03  6.14265580e-05  2.97035011e-03 -2.90864622e-03]"
NI,"[ 0.41362683  0.08723484 -0.0272885  -0.01985723 -0.03899718 -0.25979554
  0.08009158  0.120147   -0.14016705 -0.04787209 -0.04003384 -0.24597626
 -0.14180076  0.06468963 -0.09448618 -0.01807962  0.13350307 -0.12310094
 -0.17893368 -0.14462493  0.11996869  0.11948205 -0.0609871   0.12652903
 -0.15740425  0.06553142  0.26959749  0.11991581 -0.03343     0.04900685
  0.0248794  -0.11418276 -0.03838468 -0.29719693 -1.18868572  1.55531418
 -0.71800348  1.38329344  1.71891682 -1.04150517  1.32724804 -1.07917704
 -0.02596729 -0.60518662 -0.37463488 -0.19911567 -0.98789543  0.59299332
 -0.36142812 -0.21961506 -0.17132805  1.38352737 -1.29015027  0.        ]",0.1543850861491848,"[-5.38097029e-04 -4.78177862e-04  1.63591260e-04  8.19777341e-05
  1.04940542e-04  4.11971161e-04]",-5.5953759478349525,0.0037150024258120634,0.8360391683769103,-0.0402859611614861,"[-0.11909513 -0.09508207 -0.06393281 -0.03140332  0.02021456  0.06256006
  0.09500189  0.13630223  0.16425929  0.16137864  0.14015974  0.06359685
 -0.08707168 -0.24561818 -0.3079224  -0.26334487 -0.19879642 -0.16848516
 -0.03893472  0.39789452  0.87722803  1.28762876  0.97202718 -0.11792584
  0.02339246]",[ 0.00054338  0.00026569  0.00084198 -0.00083434  0.00073509 -0.00100744],"[ 0.00803145 -0.00851876 -0.00033971  0.0044258  -0.00116424  0.00790918
 -0.00408623  0.00330007 -0.00467047  0.00100525 -0.00132004 -0.00059221
 -0.00140348  0.00018231  0.00138421 -0.00064521  0.00062098 -0.00035127
  0.00691972 -0.00369987]",0.08549213359147773,0.8360391683769103,"[ 0.00803145 -0.00851876 -0.00033971  0.0044258  -0.00116424  0.00790918
 -0.00408623  0.00330007 -0.00467047  0.00100525 -0.00132004 -0.00059221
 -0.00140348  0.00018231  0.00138421 -0.00064521  0.00062098 -0.00035127
  0.00691972 -0.00369987]"
NKE,"[ 3.49224383e-01  1.15515639e-01 -7.58254097e-02 -8.65731437e-02
  1.59394186e-03 -2.31073869e-01  4.26304130e-02  9.82649029e-02
 -1.08550999e-02 -3.29273066e-02 -9.45024266e-03 -2.59301981e-01
 -1.75475869e-01 -1.88000125e-02 -1.28633381e-01 -1.76859875e-02
  1.36529124e-01 -2.38256644e-02 -1.53985642e-01 -1.73342401e-01
  1.88505451e-02  1.33291507e-01 -1.62500142e-01  1.50771071e-01
 -1.16331947e-01  2.37633980e-01  3.10082145e-01  8.55109646e-02
 -1.77109458e-01  1.55981218e-01  1.46656575e-01 -6.37900289e-02
 -5.65236718e-02 -2.06314130e-01 -9.77603878e-01  1.45397398e+00
 -4.59816582e-01  8.79867872e-01  1.79217545e+00 -1.47568601e+00
  5.58238234e-01 -2.07486301e-01 -8.08430489e-01 -3.42080527e-01
  3.14621533e-01 -4.22980733e-01 -1.29943211e+00  1.80325374e+00
 -2.70643907e-01 -2.98617013e-01  1.04409326e+00  1.33353496e+00
 -6.22330869e-01  0.00000000e+00]",0.1524534944657582,"[ 6.04726378e-05 -1.36562270e-04  2.43138608e-05  1.34378840e-04
 -6.74755964e-05  2.17346018e-05]",-6.160150342033356,0.002111935735151025,0.8347195224536678,-0.04005007055851498,"[-0.12026072 -0.09670951 -0.06302423 -0.03073922  0.0191846   0.06203482
  0.09994521  0.13685495  0.16598772  0.16090745  0.13846943  0.05932978
 -0.08896558 -0.24622745 -0.30804936 -0.25490237 -0.19716645 -0.17110793
 -0.05167056  0.4017435   0.86074871  1.29335764  0.98105135 -0.10179204
  0.02434989]",[ 0.00043904 -0.00014958  0.0011087  -0.00045595  0.00088361 -0.00106444],"[ 0.00829483 -0.00787391 -0.00053084  0.00516185 -0.00250019  0.00812674
 -0.00524821  0.00136209 -0.00226991 -0.0011188  -0.0005649   0.00110308
 -0.00199711 -0.00039502  0.00459598 -0.0004809   0.00069035  0.00323524
  0.00666749 -0.00175416]",0.08587564274975391,0.8347195224536678,"[ 0.00829483 -0.00787391 -0.00053084  0.00516185 -0.00250019  0.00812674
 -0.00524821  0.00136209 -0.00226991 -0.0011188  -0.0005649   0.00110308
 -0.00199711 -0.00039502  0.00459598 -0.0004809   0.00069035  0.00323524
  0.00666749 -0.00175416]"
NOC,"[-0.05563146 -0.07430222  0.20081207  0.06925504 -0.12332764  0.14706438
 -0.09523366 -0.13095262  0.17646909 -0.06273709 -0.11876694  0.0468405
 -0.01283487 -0.17100351  0.03702801  0.13624721 -0.22269666  0.13941734
 -0.03121262  0.0227831   0.00807804 -0.03686554 -0.04526294 -0.09821886
 -0.04515637  0.00728493 -0.38775785 -0.07399385  0.0384343   0.03427689
  0.01407042  0.16195263  0.09905346  0.14099272  1.54706446 -1.84885227
  0.39265663 -0.41608466 -1.59657751  0.36081253 -0.45545789  0.03738222
 -0.85647527  0.96516217 -0.70572089  0.99687256  0.4550151   0.6998031
  0.79771761 -0.15142562  1.0163309   0.35586537  0.45369555  0.        ]",0.15733521553110832,"[-7.63809208e-05  4.07854442e-04 -3.12971067e-04  1.98209191e-04
 -1.82718122e-04 -1.22128721e-04]",-5.859623336354463,0.002852317844805676,0.8264237761868062,-0.041955793466952364,"[-0.11446053 -0.09340773 -0.06654087 -0.01989976  0.01462948  0.05504568
  0.10671275  0.13590176  0.16081758  0.17585574  0.14593117  0.05251671
 -0.08052807 -0.23496815 -0.33624917 -0.23949655 -0.19030977 -0.14894148
 -0.05638316  0.37736758  0.88291278  1.2272112   0.99836555 -0.11924006
 -0.02377176]","[ 7.74982677e-05  3.46720104e-04  8.13102702e-04 -7.22272676e-04
  1.66243487e-03 -7.63682598e-04]","[ 0.00918897  0.00013762 -0.00921884  0.00772894 -0.00605087 -0.00150382
  0.00043676 -0.00153608 -0.0006195  -0.00168349  0.00344134 -0.00157641
  0.00066675  0.00290707  0.00300799  0.00274406  0.00052461  0.0042245
  0.0033518   0.00115111]",0.08611388157302334,0.8264237761868062,"[ 0.00918897  0.00013762 -0.00921884  0.00772894 -0.00605087 -0.00150382
  0.00043676 -0.00153608 -0.0006195  -0.00168349  0.00344134 -0.00157641
  0.00066675  0.00290707  0.00300799  0.00274406  0.00052461  0.0042245
  0.0033518   0.00115111]"
NOV,"[ 3.47655315e-01 -3.58650214e-02  2.49467047e-02 -9.74358291e-03
 -2.37245630e-01  6.96037038e-03  2.71092456e-02 -1.38062740e-01
  1.87426977e-01 -1.52138057e-03 -1.05051073e-01 -2.19302536e-01
 -1.36925324e-01 -2.03570806e-01  3.39824711e-02  2.00738840e-02
 -6.35455635e-02 -7.66164274e-02 -2.78317283e-02 -5.51333678e-02
  1.57874245e-01 -7.89613697e-02 -8.93062152e-02 -1.66443048e-02
 -4.32379899e-01 -8.91936925e-02 -1.03065484e-01  4.72999375e-02
  2.74877374e-02  1.25604067e-01 -2.51018810e-02  2.54485775e-01
  1.29176871e-01 -1.66432723e-01  1.57261927e-01 -1.72527058e-01
 -2.79917995e-01  8.06229699e-01 -3.50861974e-01  3.77943073e-01
  1.19614418e+00 -1.40197631e+00  7.33215484e-01 -1.18246897e+00
 -1.53226203e+00  1.17750278e+00 -1.43576000e+00  1.93587786e+00
  3.38093860e-01  4.37390622e-01  1.42936354e+00 -8.86120006e-02
  7.55333097e-01  0.00000000e+00]",0.15991151508616716,"[ 5.89113405e-04  5.30604521e-04  1.31935836e-04  5.89202633e-04
 -1.13288635e-05  4.64538558e-04]",-5.24850334922902,0.005255377981697267,0.8346873712741734,-0.04144613027819861,"[-0.11802147 -0.0949164  -0.06875792 -0.0241086   0.01866126  0.05446393
  0.10710472  0.13812932  0.16136017  0.16379759  0.14030828  0.04951188
 -0.08061729 -0.24221044 -0.3250254  -0.2583646  -0.18834831 -0.15721903
 -0.0337427   0.36632226  0.86869836  1.25069554  0.91326321 -0.13186802
 -0.00344223]",[ 0.00035547  0.00032748  0.001154   -0.00094001  0.00176376 -0.00065194],"[ 0.00834483 -0.0042376  -0.00493323  0.00568509 -0.00268613  0.00198835
  0.00017927  0.00280053 -0.00503161  0.0027862  -0.00261153 -0.00353855
  0.00178394 -0.00197303  0.00547808  0.00181287  0.00222425  0.00499036
  0.00305449  0.00219151]",0.08574027119149322,0.8346873712741734,"[ 0.00834483 -0.0042376  -0.00493323  0.00568509 -0.00268613  0.00198835
  0.00017927  0.00280053 -0.00503161  0.0027862  -0.00261153 -0.00353855
  0.00178394 -0.00197303  0.00547808  0.00181287  0.00222425  0.00499036
  0.00305449  0.00219151]"
NOW,"[ 0.07934058 -0.04265046  0.30151235 -0.17337336 -0.1173205  -0.04111654
  0.05351401  0.08550735  0.00933774 -0.17359441 -0.21848118  0.21395665
  0.05164805  0.01619502  0.06622911  0.14517683 -0.16724617 -0.10268907
  0.04279941 -0.09036588  0.24157172 -0.07349145  0.03720507 -0.18063003
 -0.16918543 -0.36357894 -0.32963553  0.07979194  0.08199784 -0.07855804
 -0.28768726  0.06785578  0.0504551  -0.16803068  1.08325043 -1.66950517
 -0.74223081  1.13483883 -1.81716286  0.97150147  1.19846603 -0.76955252
  0.30362931  0.44310237  0.1560095  -0.76814654  0.69013375 -0.8013039
 -0.75750645 -0.28026524 -0.29727359 -0.43870595 -2.21891984  0.        ]",0.15565182819133502,[ 0.00013374 -0.00022909  0.00036097  0.00016763  0.00016133  0.00045314],-5.388668925452041,0.004568049705484161,0.8291894366418276,-0.041612031740451756,"[-0.11200681 -0.09917157 -0.06668727 -0.0252194   0.01921615  0.06160296
  0.10033308  0.13197301  0.15689357  0.1830633   0.15055947  0.06201975
 -0.0765856  -0.23508691 -0.32941915 -0.2580504  -0.18116474 -0.16140937
 -0.0277712   0.37453723  0.89783782  1.21010128  0.97002824 -0.15419325
 -0.01574251]",[ 0.00051269  0.00047487  0.00055798 -0.00159437  0.00129888 -0.00080409],"[ 8.34349871e-03 -1.27122866e-03 -8.88378521e-03  4.48904984e-03
 -1.89697369e-03 -2.02476722e-03  2.03322136e-03  2.53762883e-03
 -3.24161003e-03  1.38924697e-03  2.04916779e-03  9.04642080e-04
 -3.92319097e-03  3.32118739e-03 -8.68726956e-04 -1.28054903e-03
  5.74443368e-05 -8.10277528e-05  1.27613792e-03 -5.76966556e-03]",0.08540775221511326,0.8291894366418276,"[ 8.34349871e-03 -1.27122866e-03 -8.88378521e-03  4.48904984e-03
 -1.89697369e-03 -2.02476722e-03  2.03322136e-03  2.53762883e-03
 -3.24161003e-03  1.38924697e-03  2.04916779e-03  9.04642080e-04
 -3.92319097e-03  3.32118739e-03 -8.68726956e-04 -1.28054903e-03
  5.74443368e-05 -8.10277528e-05  1.27613792e-03 -5.76966556e-03]"
NRG,"[ 9.11668234e-02  4.05419529e-02 -1.51909720e-01  5.23159797e-02
  2.21893684e-02 -6.27527799e-03 -6.12813757e-03 -4.69398574e-02
  8.54318638e-02  3.19122521e-02  8.91642452e-02 -1.49150428e-01
 -4.74957505e-02 -3.36325855e-02 -9.19083280e-02 -1.46533903e-02
  6.50572905e-02 -4.09424489e-03 -1.06726254e-02 -1.47588017e-02
 -6.51302663e-02  4.87623173e-03 -9.14114197e-02  7.33523369e-02
 -6.42903704e-02  1.11568868e-01  1.73571001e-01  1.55399605e-02
 -1.51494807e-01  9.09330574e-02  6.17987042e-02 -1.94795017e-02
 -3.90547993e-02 -5.82223854e-05 -6.80049420e-01  1.03905675e+00
  1.03739401e-01 -6.69991766e-02  1.03302221e+00 -6.54532557e-01
 -5.17258934e-02 -6.43488537e-02 -1.26449441e-01 -4.66638968e-01
 -2.97193856e-01  5.26686053e-01 -7.36959006e-01  9.95930158e-01
  4.47805298e-01 -1.06504383e-01  8.01229512e-01 -3.54855710e-01
  4.67739909e-01  0.00000000e+00]",0.16712095297983817,"[-4.18727752e-04 -5.04450256e-04 -8.09176256e-05  4.95630164e-05
 -1.19472889e-04 -3.57602898e-05]",-5.223844773496099,0.005386579085894977,0.8294317636466428,-0.04084059314676541,"[-0.12230214 -0.093541   -0.06244093 -0.02441571  0.01766921  0.05784615
  0.10384652  0.13917965  0.17001983  0.16600131  0.14358812  0.05869143
 -0.08890544 -0.24582697 -0.31407254 -0.25207858 -0.18505934 -0.15235526
 -0.06242326  0.37882101  0.8742549   1.26482755  0.99547891 -0.11169424
  0.01458002]","[ 2.28418520e-04 -7.01017598e-05  9.48689714e-04 -6.18910635e-04
  1.09055831e-03 -1.09981830e-03]","[ 0.00892451 -0.00691368 -0.00160368  0.00678238 -0.00510923  0.00588313
 -0.00284959 -0.00018689 -0.00140449  0.00067488 -0.00084415 -0.00051714
  0.00033924  0.00058136  0.00275847  0.00153347  0.0010232   0.00318254
  0.0018213   0.00121185]",0.08590995460288237,0.8294317636466428,"[ 0.00892451 -0.00691368 -0.00160368  0.00678238 -0.00510923  0.00588313
 -0.00284959 -0.00018689 -0.00140449  0.00067488 -0.00084415 -0.00051714
  0.00033924  0.00058136  0.00275847  0.00153347  0.0010232   0.00318254
  0.0018213   0.00121185]"
NSC,"[ 0.16260306 -0.04001807  0.18972025 -0.0057064  -0.24165323  0.08082599
 -0.10506038 -0.13941227  0.31301626 -0.144648   -0.20180316 -0.03374835
 -0.04608287 -0.20880401 -0.07006701  0.21796777 -0.243527    0.08462445
  0.00857953 -0.065185    0.08486692 -0.07851919 -0.16563221 -0.09164773
 -0.28506897 -0.03251404 -0.4001966  -0.01817566 -0.14817197  0.10018809
 -0.09082819  0.19818985  0.04024055  0.07516872  1.41946117 -1.70627481
  0.00971041  0.42432644 -1.23284958 -0.27878324  0.47018329 -0.71030282
 -1.39245682  1.05894526 -1.1200927   1.06743347  0.10321905  1.77465361
  0.5418241  -0.05400588  2.23300019 -0.37572028 -0.17433439  0.        ]",0.15457190870515577,"[ 4.09814747e-05 -1.10335358e-04  1.43788780e-04  6.52531279e-05
  7.73985573e-05  2.11099277e-04]",-5.970213939652246,0.002553695023921936,0.8308955362695785,-0.04155569401729158,"[-0.11446524 -0.09503449 -0.06929626 -0.02190045  0.0144923   0.05450024
  0.111522    0.13298557  0.15758032  0.172625    0.145098    0.05055454
 -0.08548363 -0.22840507 -0.33904394 -0.2445235  -0.18676669 -0.16023919
 -0.04556176  0.3732657   0.85934214  1.22970605  0.94373733 -0.12423911
 -0.02470207]",[ 0.00024033 -0.00019618  0.00105212 -0.00103948  0.00165942 -0.00084852],"[ 0.00899536 -0.00024996 -0.00888119  0.00663174 -0.00370712 -0.00042471
 -0.0013443   0.0008384  -0.00308583 -0.00304292  0.00371829 -0.00247944
  0.00093812  0.00230137  0.00555873  0.00209848  0.00073565  0.00720588
  0.00179144 -0.00053191]",0.08637083651443396,0.8308955362695785,"[ 0.00899536 -0.00024996 -0.00888119  0.00663174 -0.00370712 -0.00042471
 -0.0013443   0.0008384  -0.00308583 -0.00304292  0.00371829 -0.00247944
  0.00093812  0.00230137  0.00555873  0.00209848  0.00073565  0.00720588
  0.00179144 -0.00053191]"
NTAP,"[ 4.90024231e-01  2.91908642e-02  1.96246585e-01 -1.66241230e-01
 -2.51548663e-01 -1.95284781e-01 -1.14083705e-02  4.27447934e-02
  1.12345608e-01 -1.79875241e-01 -2.80196364e-01 -1.89865348e-01
 -2.17819804e-01 -1.93793157e-01 -6.37707828e-02  1.38108626e-01
 -8.16099591e-02  6.01692495e-04 -1.41521414e-01 -2.24044379e-01
  2.03710421e-01  9.16588352e-02 -1.68875629e-01  4.76957497e-02
 -3.53280025e-01  1.03236560e-01 -1.18346985e-01  6.39861279e-02
 -6.31594744e-02  1.64547987e-01  1.74322209e-02  1.39365855e-01
  1.61333851e-02 -2.88527181e-01  6.95202388e-01 -7.68704506e-01
 -8.14351288e-01  1.72976521e+00 -2.88837268e-02 -1.08554877e+00
  1.47932751e+00 -1.05065232e+00 -1.57159163e+00  6.16778540e-01
 -4.41046820e-01 -1.47785651e-01 -8.43397029e-01  2.33489866e+00
 -4.51863098e-01 -1.07772940e-02  1.78616398e+00  1.58803075e+00
 -7.97673658e-01  0.00000000e+00]",0.16585760150289516,"[ 2.29217834e-04 -6.70264133e-04  6.48665167e-04  6.27549514e-05
  3.07981149e-04  6.17355561e-04]",-5.507163495750913,0.004057600476404911,0.837604598303085,-0.04079159389758919,"[-0.11393732 -0.09863854 -0.06945677 -0.02968771  0.01740151  0.05982148
  0.10392416  0.13169056  0.15426839  0.16517593  0.13780351  0.05080243
 -0.08314033 -0.23429409 -0.32583602 -0.25293826 -0.19856004 -0.17821768
 -0.02976712  0.4009654   0.85675909  1.27431953  0.92630743 -0.11410522
 -0.00446314]","[ 4.65980111e-04  4.67622133e-05  1.21451784e-03 -8.39150027e-04
  1.39802682e-03 -8.38996483e-04]","[ 0.00793107 -0.00258227 -0.00646411  0.00424073 -0.00016026  0.00307948
 -0.00382824  0.00345772 -0.00460624 -0.00344446  0.00237064 -0.00067343
 -0.001924    0.00035368  0.00654764 -0.00062456  0.00102072  0.00514803
  0.00750166 -0.00220565]",0.08609510979039191,0.837604598303085,"[ 0.00793107 -0.00258227 -0.00646411  0.00424073 -0.00016026  0.00307948
 -0.00382824  0.00345772 -0.00460624 -0.00344446  0.00237064 -0.00067343
 -0.001924    0.00035368  0.00654764 -0.00062456  0.00102072  0.00514803
  0.00750166 -0.00220565]"
NTRS,"[-0.02695934 -0.06515569  0.14154509 -0.0053222  -0.16051483  0.14108883
 -0.10286267 -0.13388583  0.24551231 -0.08195666 -0.13677659  0.06308481
  0.00963453 -0.17755017 -0.00218864  0.14652705 -0.20705431  0.10554018
  0.06599426  0.00783261  0.02052094 -0.08016008 -0.07831195 -0.09486887
 -0.13288616 -0.02641701 -0.3673558  -0.06420459 -0.05871166  0.05128115
 -0.05551946  0.18190271  0.03991698  0.12471407  1.4580074  -1.77559985
  0.23489899 -0.15552565 -1.45895102  0.13630454 -0.12585028 -0.09529499
 -1.02723319  0.99890518 -0.60919551  0.72262556  0.43144831  0.98479274
  0.39912639  0.13889247  1.48896587 -0.58710599  0.52742255  0.        ]",0.1555224760286333,"[ 3.52078677e-04  1.28701175e-04  6.09598354e-05  1.91520624e-04
 -3.01967444e-05  7.89872506e-05]",-5.991265143792635,0.002500498557993774,0.8270112856627697,-0.041860434822516966,"[-0.11577764 -0.09514865 -0.0674033  -0.02016736  0.01453483  0.05493219
  0.10939997  0.1351971   0.16032039  0.17666432  0.14729044  0.05220041
 -0.08239352 -0.23416126 -0.33525922 -0.24195764 -0.18124983 -0.1504882
 -0.05425624  0.37204372  0.87689161  1.22561422  0.97945646 -0.12262804
 -0.02241114]","[ 9.68895752e-05  6.73002064e-05  8.95898874e-04 -8.97180501e-04
  1.68155069e-03 -9.00207614e-04]","[ 9.17103077e-03 -1.49404942e-04 -9.03589049e-03  7.27767685e-03
 -5.33679431e-03 -1.10011573e-03 -1.89591259e-04 -6.72085087e-04
 -1.15380456e-03 -2.10532916e-03  3.55023218e-03 -1.23523942e-03
 -7.59138292e-06  2.97970514e-03  3.67484668e-03  1.66072560e-03
  1.26023529e-03  5.39582035e-03  8.85471043e-04  1.46474749e-03]",0.08621426826869373,0.8270112856627697,"[ 9.17103077e-03 -1.49404942e-04 -9.03589049e-03  7.27767685e-03
 -5.33679431e-03 -1.10011573e-03 -1.89591259e-04 -6.72085087e-04
 -1.15380456e-03 -2.10532916e-03  3.55023218e-03 -1.23523942e-03
 -7.59138292e-06  2.97970514e-03  3.67484668e-03  1.66072560e-03
  1.26023529e-03  5.39582035e-03  8.85471043e-04  1.46474749e-03]"
NUE,"[-0.04661719 -0.03772471  0.11724537  0.12533325 -0.09572026  0.15380577
 -0.11248716 -0.16062604  0.23530134 -0.0532032  -0.05892127 -0.01164897
  0.00393419 -0.1418562  -0.05077314  0.15171783 -0.2005608   0.14715101
 -0.02688471  0.02650084 -0.05432356 -0.05095236 -0.11215255 -0.07272781
 -0.04767117  0.05209849 -0.31231879 -0.06394299 -0.10411631  0.05592422
  0.01426512  0.10951408  0.05492663  0.22394922  1.13007228 -1.22062773
  0.5610483  -0.60924373 -0.93825009 -0.11714441 -0.62084736  0.03430036
 -1.08766587  0.94744166 -0.92737214  1.37740129  0.32251859  1.02678225
  1.1060757  -0.2689463   1.460067   -0.13313668  0.32746054  0.        ]",0.15887864443318178,"[ 3.74836040e-04  2.30793404e-04 -1.05745121e-04  2.96425040e-04
 -1.79386216e-04 -8.45132498e-05]",-5.754352755305146,0.003168957038057467,0.8266084840160542,-0.04161514286632515,"[-0.11634262 -0.09201667 -0.06571441 -0.01975722  0.01418484  0.0541884
  0.1089299   0.13621792  0.16350615  0.17314172  0.146383    0.05400554
 -0.0861073  -0.23359122 -0.33518769 -0.2391926  -0.18968174 -0.14914252
 -0.06341647  0.37415987  0.87120741  1.23045291  0.9978304  -0.11534595
 -0.01929156]","[ 8.63169737e-05 -2.10297097e-05  8.63644262e-04 -7.13895325e-04
  1.50854674e-03 -8.68919425e-04]","[ 0.00945761 -0.00117125 -0.00753412  0.0081882  -0.00655032  0.00032974
 -0.00095293 -0.00186352 -0.00070788 -0.00217605  0.00330708 -0.0021651
  0.00185182  0.00284282  0.00360552  0.00344348  0.00029116  0.00545266
  0.00211269  0.00070492]",0.08627663184802101,0.8266084840160542,"[ 0.00945761 -0.00117125 -0.00753412  0.0081882  -0.00655032  0.00032974
 -0.00095293 -0.00186352 -0.00070788 -0.00217605  0.00330708 -0.0021651
  0.00185182  0.00284282  0.00360552  0.00344348  0.00029116  0.00545266
  0.00211269  0.00070492]"
