,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.06974402 -0.0266579  -0.0326024  -0.39585963  0.41073847  0.12929649
  0.17318828 -0.12190832 -0.28581838 -0.04868681  0.12995476  0.19660513
  0.14456397  0.419598   -0.2813263   0.410857   -0.21604873  0.1047628
 -0.21998826 -0.45330996 -0.15721991  0.65674294  0.14548789 -0.31884223
  0.03444062 -0.2638334   0.1269005   0.06648456  0.25910745  0.14638527
  0.32953732 -0.06262056 -0.30143886  0.80682436 -0.65301726  0.60424645
 -1.90650778 -0.760289   -2.1536683  -1.83389634 -1.8819443  -3.18407232
 -0.19973948 -2.35765831  1.44933191 -0.30288095  0.8504558   0.39142761
 -0.86248561 -1.55618514 -1.85971789 -2.96443506 -1.37147644  0.        ]",0.16628343830584358,"[ 7.71241424e-04 -7.73901719e-04  8.51899275e-04 -3.93119064e-05
  3.72889732e-04  5.25663788e-04]",-4.295521590585024,0.013629460844510433,0.7921931214440757,-0.03550671842902661,"[-0.12115126 -0.10527839 -0.05314182 -0.01989609  0.0235375   0.0557155
  0.0922444   0.14171249  0.17791469  0.20067395  0.1807797   0.14153667
 -0.03612685 -0.16383002 -0.34929926 -0.29921676 -0.24308158 -0.23071544
 -0.16933012  0.23477334  0.80726677  1.23838142  1.55242675  0.04616716
  0.00799809]",[ 0.00042815  0.00161103  0.00050201  0.00050723  0.00057994 -0.00126365],"[ 1.19630617e-02 -1.08258329e-02 -5.87780524e-03 -2.55328212e-05
 -6.36878959e-03 -2.68370804e-03 -4.38824850e-03 -4.21768108e-03
 -7.40248496e-03  2.91837545e-05 -4.78208804e-03  6.22347120e-03
 -2.12122070e-03  4.60772165e-03  1.92755937e-04 -1.84891850e-03
 -3.91395445e-03 -3.32095652e-03 -5.57487617e-03 -5.26739005e-03]",0.0860244674846287,0.7921931214440757,"[ 1.19630617e-02 -1.08258329e-02 -5.87780524e-03 -2.55328212e-05
 -6.36878959e-03 -2.68370804e-03 -4.38824850e-03 -4.21768108e-03
 -7.40248496e-03  2.91837545e-05 -4.78208804e-03  6.22347120e-03
 -2.12122070e-03  4.60772165e-03  1.92755937e-04 -1.84891850e-03
 -3.91395445e-03 -3.32095652e-03 -5.57487617e-03 -5.26739005e-03]"
CMI,"[ 2.48081831e-01 -4.01036935e-01  1.50084335e-01 -4.68002345e-01
  2.82469631e-01  1.22095233e-02  1.33115490e-01  1.21371415e-01
  8.48130944e-02 -2.66154313e-02  1.07589857e-01 -4.46729159e-02
  1.77295662e-01  2.23438852e-01 -1.46781842e-01  4.53335710e-01
 -1.12523489e-01 -8.60991817e-02 -3.51068480e-03 -1.11637563e-01
  1.86490144e-01 -1.50004638e-01 -3.25402010e-01  1.48775670e-01
 -1.07813884e-01 -4.35760190e-01  1.09601043e-01  1.75772180e-01
  1.16822668e-01  3.57137558e-02  1.79897634e-01 -3.65660932e-02
 -1.26137550e-01  2.51355141e+00 -2.11209630e+00  1.18483740e+00
 -4.96179636e+00 -2.07660850e+00 -4.39916299e+00 -2.77862730e+00
 -1.74973159e+00 -1.05660588e+00 -5.28614416e-02  2.51339443e-01
 -6.39956223e-01 -4.49322741e-01 -1.17414063e+00 -1.25298890e+00
 -2.08034921e-01 -4.91636132e-01  1.08350678e+00  7.02213247e-01
  1.67974611e+00  0.00000000e+00]",0.14793140049120893,"[ 1.23245123e-03 -7.75675400e-04  8.62490215e-04 -3.94118819e-04
  3.62660077e-04  3.69543955e-05]",-5.2339132909958,0.005332616338411029,0.7959036284462435,-0.03895653631979558,"[-0.11697672 -0.10687014 -0.05681542 -0.02274419  0.02220874  0.06313939
  0.10535589  0.14220651  0.17682948  0.188806    0.18239678  0.13088535
 -0.02865538 -0.16414166 -0.33896931 -0.31514314 -0.22340586 -0.19404734
 -0.11898676  0.11547146  0.71592531  1.34174568  1.52211068  0.0284597
  0.01170294]","[ 7.00091211e-04  1.20597233e-03  4.35164101e-04 -2.69782230e-05
  6.42037020e-04 -5.68411554e-04]","[ 0.01682572 -0.01523748 -0.00398373 -0.00817581 -0.00990009 -0.00958839
 -0.00754847 -0.00429275 -0.00127259  0.00024302  0.0016472   0.00119204
 -0.00207267 -0.00109968 -0.00481136 -0.00065801  0.00021183  0.00451354
  0.00454025  0.0024496 ]",0.0859705592632775,0.7959036284462435,"[ 0.01682572 -0.01523748 -0.00398373 -0.00817581 -0.00990009 -0.00958839
 -0.00754847 -0.00429275 -0.00127259  0.00024302  0.0016472   0.00119204
 -0.00207267 -0.00109968 -0.00481136 -0.00065801  0.00021183  0.00451354
  0.00454025  0.0024496 ]"
CMS,"[ 0.26703164 -0.39068524  0.03364114 -0.64367132  0.23848194  0.03978841
  0.24124989  0.14583144  0.04607098 -0.20892469  0.22642908 -0.10509818
  0.21705924  0.57306179 -0.23198831  0.54090059 -0.1804435  -0.25153053
  0.07240545 -0.1996705   0.36751172 -0.18726126 -0.47773667  0.11226847
 -0.27677156 -0.6376378   0.06324951  0.10023701  0.21663663 -0.03705713
  0.32186162 -0.00619314 -0.06681419  3.22634949 -2.0945894   2.3343855
 -5.22093495 -0.91153266 -5.48079653 -2.21225002 -3.45998664 -1.32956764
 -1.44160462  0.14759684 -1.2222096  -0.19499323 -1.84957239 -1.23452924
 -1.15591497 -1.0588118   0.7508521   0.7273486   2.2425603   0.        ]",0.15104878296165522,"[ 3.33233846e-04  1.04739262e-04 -2.32170767e-06 -7.57515108e-04
  1.59724844e-04 -6.02792869e-04]",-4.990000022972764,0.00680566433588562,0.7962978993141387,-0.0388668872873512,"[-0.11957335 -0.11096846 -0.05797118 -0.02187095  0.02552992  0.064053
  0.10430083  0.13526666  0.18163014  0.18561286  0.18443922  0.14949486
 -0.03473809 -0.15718743 -0.34372097 -0.32887103 -0.21473324 -0.2026057
 -0.10140498  0.11162122  0.68676323  1.3397288   1.48383351  0.004156
  0.00950468]",[ 0.00040253  0.00159037  0.00028916  0.00036364  0.00067308 -0.00039711],"[ 0.01880318 -0.01517774 -0.0007926  -0.00885705 -0.0063024  -0.01266925
 -0.00604516 -0.00900607 -0.00231271 -0.00376093  0.00132107 -0.00069298
 -0.00102961 -0.00287923 -0.00435292 -0.00334982 -0.00166847  0.00335054
  0.00434466  0.00356825]",0.08548672298087907,0.7962978993141387,"[ 0.01880318 -0.01517774 -0.0007926  -0.00885705 -0.0063024  -0.01266925
 -0.00604516 -0.00900607 -0.00231271 -0.00376093  0.00132107 -0.00069298
 -0.00102961 -0.00287923 -0.00435292 -0.00334982 -0.00166847  0.00335054
  0.00434466  0.00356825]"
CNC,"[-1.59009466e-01  1.25961065e-01  1.27428252e-02  3.69545307e-01
 -1.12989672e-01  2.91536508e-01 -1.22086324e-01 -2.16789817e-01
  1.06883552e-01 -3.92485465e-02 -1.11677716e-01  3.81767522e-01
 -2.96103554e-02 -8.48308667e-02  4.62889937e-02 -4.01118853e-02
  5.99801557e-02  1.25761393e-01  2.60694287e-03  5.82944389e-02
 -2.62981974e-01  3.04154637e-01  3.11244379e-01  3.49277832e-03
  4.43260516e-01  2.48062010e-01  2.43659397e-03  2.03609777e-02
  1.36673040e-01  1.81107890e-03 -7.43101327e-02 -4.56092864e-02
 -4.68726519e-02 -1.85768774e+00  8.06998968e-01 -1.57153293e+00
  2.52314451e+00 -1.33564997e-01  2.91458063e+00  1.27370267e+00
  2.19649233e+00  5.81051827e-01  1.25911558e+00 -2.04451961e-01
  1.03617652e+00 -2.19541494e-02  8.25028312e-01  2.69442994e-01
  1.92302381e-01 -1.36526710e+00 -8.51817864e-01 -3.80825906e+00
 -5.78338505e-01  0.00000000e+00]",0.1666204760636427,[-0.00186106  0.00021229 -0.00137625 -0.0002935  -0.00063699 -0.00109937],-4.591268708067224,0.010139985527714352,0.7874336631247018,-0.034062863778178895,"[-0.12017934 -0.08744629 -0.06542059 -0.01636887  0.01433087  0.05147989
  0.10508438  0.14125894  0.16871284  0.20694117  0.1742387   0.11305815
 -0.01179405 -0.1956655  -0.32592541 -0.30148002 -0.22112857 -0.17476347
 -0.17284701  0.18514431  0.83988991  1.2990958   1.65079156  0.10307552
 -0.00447115]",[ 0.0003384   0.00094648  0.00015748 -0.00087511  0.00072107 -0.0005911 ],"[ 0.00482012 -0.00640906 -0.01225851  0.01200844 -0.00543835  0.01262761
  0.00544971  0.0073051   0.00223021  0.00429041  0.00274552  0.00474344
 -0.00170621  0.00478959 -0.00071577 -0.00014012 -0.00346675 -0.00117643
 -0.00788542 -0.00170936]",0.08614558774954911,0.7874336631247018,"[ 0.00482012 -0.00640906 -0.01225851  0.01200844 -0.00543835  0.01262761
  0.00544971  0.0073051   0.00223021  0.00429041  0.00274552  0.00474344
 -0.00170621  0.00478959 -0.00071577 -0.00014012 -0.00346675 -0.00117643
 -0.00788542 -0.00170936]"
CNP,"[ 2.39310784e-01 -4.06558283e-01  2.39732134e-01 -3.12855000e-01
  1.39664618e-01  1.66303357e-01  4.97530200e-03  6.87503522e-02
  2.29003944e-01 -6.30381533e-02  7.76620590e-02  8.38179627e-02
  2.07118569e-01  1.41999657e-01 -9.15496057e-02  4.91859842e-01
 -1.23205660e-01 -5.91634336e-02  7.95804486e-02 -2.78844963e-03
  1.60331894e-01 -1.91816727e-01 -3.18367341e-01  2.86790543e-01
  3.18682423e-02 -4.26368009e-01  1.52154827e-01  2.42202958e-01
  2.09053487e-01  1.60915643e-02  1.46606986e-01 -4.32741879e-02
 -1.20484846e-01  2.15601189e+00 -2.02487678e+00  6.73378840e-01
 -4.41065787e+00 -2.31521908e+00 -3.58496278e+00 -2.34754634e+00
 -6.86233688e-01 -1.91233453e-01  8.49728861e-01  1.28089105e+00
 -3.82457416e-01  4.26293043e-03 -1.40911077e+00 -1.47444137e+00
 -2.75647309e-01 -1.15289044e+00  1.41591038e+00 -2.88556820e-01
  2.13993377e+00  0.00000000e+00]",0.14517508717348698,"[ 5.76882713e-04  1.29461360e-04  2.39016103e-04 -1.39259730e-04
  1.40324338e-04 -2.54164749e-05]",-5.037527980384424,0.006489771347580304,0.7957211375391795,-0.03900467414152757,"[-0.11497857 -0.10325293 -0.0602082  -0.01876126  0.01843933  0.06120503
  0.10997754  0.14075498  0.17619619  0.19389756  0.18437215  0.12653462
 -0.02389976 -0.16183823 -0.33889692 -0.31260109 -0.21602072 -0.18164582
 -0.1200641   0.11023239  0.71410382  1.36872641  1.55727005  0.02964265
  0.01453167]",[ 0.00085633  0.00141232  0.00041746 -0.00015069  0.0006088  -0.00060197],"[ 0.01593999 -0.01493545 -0.00539798 -0.00670861 -0.01073109 -0.00720688
 -0.00618469 -0.00143113  0.00104673  0.00286612  0.00477582  0.00202431
 -0.00095762 -0.0017246  -0.00570803 -0.0011248  -0.00166784  0.00533408
  0.00188016  0.00386721]",0.08605319428853717,0.7957211375391795,"[ 0.01593999 -0.01493545 -0.00539798 -0.00670861 -0.01073109 -0.00720688
 -0.00618469 -0.00143113  0.00104673  0.00286612  0.00477582  0.00202431
 -0.00095762 -0.0017246  -0.00570803 -0.0011248  -0.00166784  0.00533408
  0.00188016  0.00386721]"
COF,"[ 1.83142547e-03 -9.93064304e-02  2.48805860e-01  1.05812182e-01
  2.96494631e-01  1.47389608e-01 -1.14744431e-01 -5.40067176e-02
  7.11630460e-02  1.23700649e-01 -1.28149303e-01  3.84208635e-01
  3.09267670e-02 -1.80927725e-01 -1.08296445e-01  2.43301113e-01
 -3.96136677e-02  3.41426435e-01 -1.68432034e-01 -5.67058418e-02
 -4.41334903e-01  5.18220280e-01  3.24495617e-01  1.34943938e-03
  5.14586828e-01  1.30437603e-02  2.36848009e-01  3.00924673e-01
  1.50245788e-01  1.55828951e-01  1.16670724e-02 -9.18843738e-02
 -3.63409542e-01 -4.48145092e-01 -7.24682995e-01 -1.42141270e+00
 -1.29976379e+00 -3.00366430e+00 -9.26574275e-02 -2.62443340e+00
  1.53564155e+00 -1.99349452e+00  2.82272881e+00 -1.14308114e+00
  2.37066308e+00 -6.36017872e-01  1.29049398e+00 -1.03997090e+00
  6.57576672e-01 -2.04967243e+00  2.66666387e-01 -2.92414916e+00
  2.07378677e-01  0.00000000e+00]",0.16531136640137367,[ 0.00110322 -0.00039603  0.00010157 -0.00043059 -0.00015717 -0.00093135],-4.687947240030667,0.009205563586624893,0.7907801281148804,-0.036151518794423916,"[-0.11486076 -0.09355494 -0.05577187 -0.01981689  0.01468588  0.0570908
  0.10413341  0.14782793  0.16726827  0.20862036  0.17573848  0.10906167
 -0.02326139 -0.17854838 -0.33447129 -0.27975233 -0.2394986  -0.18720777
 -0.19273653  0.21118925  0.84096427  1.29681982  1.66495583  0.07899428
  0.01373833]",[ 0.00119156  0.00109978  0.00052142 -0.00045191  0.00057247 -0.0014271 ],"[ 0.00856769 -0.01102904 -0.01151776  0.00161293 -0.0132836   0.00326769
 -0.00634422  0.00518845 -0.00364305  0.00872149 -0.00125176  0.00932197
 -0.00366312  0.00561044 -0.00453351  0.00220384 -0.00472231  0.00289999
 -0.0050526  -0.00017499]",0.08696336296117979,0.7907801281148804,"[ 0.00856769 -0.01102904 -0.01151776  0.00161293 -0.0132836   0.00326769
 -0.00634422  0.00518845 -0.00364305  0.00872149 -0.00125176  0.00932197
 -0.00366312  0.00561044 -0.00453351  0.00220384 -0.00472231  0.00289999
 -0.0050526  -0.00017499]"
COO,"[ 0.21256326 -0.28323225  0.16875711 -0.43399006  0.41665581  0.19700757
  0.04671769 -0.01789105 -0.05405096  0.01469475  0.08151375  0.20208903
  0.233253    0.19310076 -0.19262282  0.60284747 -0.25070569  0.13586403
 -0.15755217 -0.27023938 -0.02860003  0.31403329 -0.07496944  0.00873504
  0.06909547 -0.38919958  0.21669123  0.25173767  0.27294406  0.12851653
  0.28078756 -0.07713853 -0.31770246  1.78647647 -1.81983099  0.39118233
 -4.26598794 -2.60446773 -3.50175693 -3.17995576 -0.9495941  -2.13776055
  1.23832365 -0.44658425  1.19467444  0.0567201   0.06735724 -0.37112327
 -0.33817242 -1.27704074 -0.19307058 -2.02611153  0.28398203  0.        ]",0.1554187178364278,"[ 7.46999004e-04 -6.53957408e-04  2.33950103e-04 -5.23902633e-04
 -2.69112674e-06 -6.66266111e-04]",-4.835560619666876,0.007942234503768483,0.7951646269879972,-0.037875943475904464,"[-0.11659527 -0.10611225 -0.05333172 -0.017949    0.01994358  0.05896303
  0.10023224  0.14412545  0.17617069  0.20080471  0.1849451   0.12985357
 -0.03056316 -0.15302544 -0.35068178 -0.29512769 -0.23929177 -0.21083668
 -0.14732369  0.1831313   0.75967896  1.30767462  1.56332188  0.03424867
  0.01765544]",[ 0.00092284  0.00163796  0.00057431  0.00036792  0.00051584 -0.00124269],"[ 0.01478653 -0.01431899 -0.00620205 -0.00640879 -0.01155141 -0.00703269
 -0.00859555 -0.00207845 -0.0040425   0.00406597 -0.0001118   0.00631445
 -0.00112093  0.00228685 -0.00254377 -0.00058598 -0.00235363  0.00135712
 -0.00275449 -0.00110366]",0.08635286483066865,0.7951646269879972,"[ 0.01478653 -0.01431899 -0.00620205 -0.00640879 -0.01155141 -0.00703269
 -0.00859555 -0.00207845 -0.0040425   0.00406597 -0.0001118   0.00631445
 -0.00112093  0.00228685 -0.00254377 -0.00058598 -0.00235363  0.00135712
 -0.00275449 -0.00110366]"
COP,"[-9.20097503e-02  2.18399870e-02  1.65570137e-01  4.74829007e-01
 -7.41453806e-02  2.20809074e-01 -2.50822651e-01 -4.92754321e-02
  2.69414194e-01  8.08788289e-03 -2.07455428e-01  3.79367010e-01
 -1.40426894e-01 -3.16181089e-01  7.90516253e-02 -1.63691058e-02
  1.92626952e-02  2.31125339e-01  1.50463606e-03  2.24085744e-01
 -3.07469989e-01  2.20742649e-01  3.17268515e-01  1.69687192e-01
  6.06492984e-01  1.65258786e-01  1.70645787e-01  2.00322395e-01
  9.54912823e-02  2.70101685e-02 -1.89924906e-01 -3.79904788e-02
 -1.64911583e-01 -1.67976040e+00  3.16014761e-01 -2.03829619e+00
  1.30905522e+00 -1.85865959e+00  2.34720178e+00 -5.57876571e-01
  2.96208164e+00  1.36850250e-01  2.89479454e+00  4.03089669e-01
  1.74370768e+00  6.91576615e-02  6.30897184e-01 -8.54650319e-01
  2.87730992e-01 -1.99098226e+00  5.03171208e-01 -2.40709624e+00
  1.28479484e+00  0.00000000e+00]",0.15667612409130138,[ 0.00239672 -0.00072422  0.00125977  0.0006598   0.00015176  0.00055653],-4.778532900905798,0.00840832577008106,0.7888276631252333,-0.03502649803154144,"[-0.11674734 -0.0849739  -0.0645483  -0.01825122  0.01040494  0.0566354
  0.1108657   0.14268087  0.16417505  0.20685688  0.16867272  0.10024638
 -0.01011608 -0.19641177 -0.3281581  -0.29175368 -0.22105473 -0.1559698
 -0.17276434  0.17072112  0.84074528  1.33266664  1.68492354  0.09507803
  0.00738367]",[ 0.00085436  0.00081818  0.00022744 -0.00118885  0.00072788 -0.00083816],"[ 5.33290245e-03 -7.88869667e-03 -1.34528136e-02  8.73696786e-03
 -1.03748918e-02  1.07913100e-02  7.95958051e-05  9.36935840e-03
  1.63362341e-03  8.91288494e-03  3.90412973e-03  7.19444565e-03
 -1.63931103e-03  4.05517336e-03 -4.11680873e-03  3.03127995e-04
 -4.70025267e-03  2.87475114e-03 -3.70328260e-03  3.29663167e-03]",0.0868531944692315,0.7888276631252333,"[ 5.33290245e-03 -7.88869667e-03 -1.34528136e-02  8.73696786e-03
 -1.03748918e-02  1.07913100e-02  7.95958051e-05  9.36935840e-03
  1.63362341e-03  8.91288494e-03  3.90412973e-03  7.19444565e-03
 -1.63931103e-03  4.05517336e-03 -4.11680873e-03  3.03127995e-04
 -4.70025267e-03  2.87475114e-03 -3.70328260e-03  3.29663167e-03]"
COST,"[-0.105549    0.07325552  0.16794326  0.29486635  0.07714381  0.0570835
 -0.13698534 -0.10698966  0.03168977  0.15271435 -0.13679313  0.26932153
 -0.05070166 -0.279293   -0.01796862 -0.06078776  0.07461767  0.27907268
 -0.10980696  0.02616913 -0.44253217  0.40504225  0.38190907 -0.05890022
  0.41134124  0.23593547  0.11434213  0.14515494  0.02233301  0.11994594
 -0.09722982 -0.0653143  -0.19656029 -1.46233326  0.31828459 -1.59226333
  1.0672547  -1.38772564  1.83857852 -0.73905476  2.00260528 -0.81105111
  2.04835587 -0.92218389  1.74540753 -0.53744993  1.34798487 -0.45795517
  0.82269336 -1.07414533 -0.03532392 -2.10941008 -0.83133585  0.        ]",0.16093818900794044,"[-1.61232189e-03  3.47545749e-04 -6.74512144e-04 -6.95782650e-04
  6.57533333e-05 -3.44080511e-04]",-4.591618559300911,0.010136438661741807,0.7885459646863531,-0.03455534799758819,"[-0.11670956 -0.08918453 -0.06081072 -0.02236045  0.01366247  0.0550988
  0.10250239  0.14862077  0.16706984  0.20268274  0.17250155  0.1029517
 -0.01669782 -0.19823921 -0.3259291  -0.28744358 -0.23278231 -0.17936399
 -0.19269381  0.19680656  0.85608671  1.2830477   1.63783793  0.10377047
  0.00327039]",[ 0.00076344  0.00063605  0.00040789 -0.00086064  0.00070153 -0.00095268],"[ 5.80218317e-03 -7.92108804e-03 -1.22051090e-02  8.07242791e-03
 -8.89201306e-03  9.31787712e-03 -5.46063443e-04  6.79973897e-03
 -9.97259623e-04  6.52857421e-03  8.32724481e-05  7.05201493e-03
 -3.28370151e-03  6.02711595e-03 -2.83702033e-03  2.13039118e-03
 -2.22375050e-03  1.59968033e-03 -2.94621487e-03 -2.56112180e-03]",0.08670639897122243,0.7885459646863531,"[ 5.80218317e-03 -7.92108804e-03 -1.22051090e-02  8.07242791e-03
 -8.89201306e-03  9.31787712e-03 -5.46063443e-04  6.79973897e-03
 -9.97259623e-04  6.52857421e-03  8.32724481e-05  7.05201493e-03
 -3.28370151e-03  6.02711595e-03 -2.83702033e-03  2.13039118e-03
 -2.22375050e-03  1.59968033e-03 -2.94621487e-03 -2.56112180e-03]"
CPB,"[ 4.01196438e-01 -4.11530600e-01  3.57565323e-01 -6.52690405e-01
  2.27163031e-01  2.97381882e-02  1.63408379e-01 -1.69058751e-01
 -9.78871963e-02  7.69631821e-02  3.29164749e-01 -1.25254789e-01
  2.88549327e-01  3.19777240e-01 -2.53048047e-01  5.83716270e-01
 -2.36257303e-01 -1.55610062e-01  3.65821257e-03 -4.20507122e-01
  5.92752729e-02  1.08205617e-01 -2.66916415e-01 -1.10798883e-01
 -3.00444056e-01 -6.33567297e-01  2.66619946e-01  1.41953746e-01
  2.38717164e-01  3.29174980e-01  2.83508603e-01 -7.87953461e-02
 -2.16697331e-01  2.99416379e+00 -2.23980779e+00  1.46972446e+00
 -5.56694955e+00 -1.99815083e+00 -5.12246553e+00 -3.19733571e+00
 -2.41719787e+00 -1.65479502e+00 -4.84912839e-01  1.12304111e-01
 -9.02517565e-01 -4.37694476e-01 -1.98636061e+00 -1.10002249e+00
 -1.45503504e+00 -6.17603941e-01 -5.34463116e-01  3.60817207e-01
 -1.52240305e+00  0.00000000e+00]",0.15324489838802693,"[ 2.61110901e-04  4.47186397e-04 -1.94845422e-04 -4.21891234e-04
  3.67356197e-05 -4.64105863e-04]",-5.297419837723247,0.005004489658621572,0.7990893399246791,-0.039088831130360206,"[-0.11235926 -0.1112088  -0.05808394 -0.02175676  0.02294121  0.05424988
  0.09798088  0.14689563  0.18776049  0.18498347  0.18757275  0.13705766
 -0.03512779 -0.15284835 -0.34990345 -0.31855225 -0.22461052 -0.230684
 -0.13954996  0.15790583  0.72635266  1.28267235  1.4762615   0.0074559
  0.02290097]",[ 0.00058513  0.0016127   0.00118626  0.00035332  0.00046243 -0.00091008],"[ 1.81793635e-02 -1.55696574e-02 -3.05112095e-03 -9.86797624e-03
 -9.52139666e-03 -1.18217064e-02 -8.95666511e-03 -6.18655391e-03
 -2.88590462e-03 -9.77905924e-04  1.16863049e-03  6.39617803e-04
 -1.91755356e-03 -3.25762469e-03 -4.38089152e-03 -4.10807543e-03
 -2.79530632e-04 -1.98801565e-05  3.73042878e-03 -6.76036615e-03]",0.08559738112252917,0.7990893399246791,"[ 1.81793635e-02 -1.55696574e-02 -3.05112095e-03 -9.86797624e-03
 -9.52139666e-03 -1.18217064e-02 -8.95666511e-03 -6.18655391e-03
 -2.88590462e-03 -9.77905924e-04  1.16863049e-03  6.39617803e-04
 -1.91755356e-03 -3.25762469e-03 -4.38089152e-03 -4.10807543e-03
 -2.79530632e-04 -1.98801565e-05  3.73042878e-03 -6.76036615e-03]"
CPRT,"[ 0.22272974 -0.33931626  0.41137584 -0.19040057  0.34974353  0.28769033
 -0.17845899 -0.08130727  0.10106321  0.18799462 -0.03360305  0.34046277
  0.26431569 -0.22927517 -0.07534636  0.59596128 -0.21453623  0.32707443
 -0.16390381 -0.10723055 -0.21723729  0.28996199  0.03608856  0.17740502
  0.29706956 -0.23024186  0.32200419  0.41228998  0.26369635  0.2034484
  0.14448468 -0.11850615 -0.38706785  1.09046709 -2.02874333 -1.01343164
 -4.14122056 -4.1274001  -2.26310881 -3.67504025  1.48250256 -1.1392908
  3.46272075  0.76665903  1.9569982   0.28536789  0.39488872 -0.66907173
  0.55412918 -1.18236713  0.58850812 -2.58700415  0.01885893  0.        ]",0.1539362031028985,[-0.00028932  0.00091713 -0.00020838 -0.00085284  0.00036843 -0.00027818],-5.281323079412781,0.005085697557640937,0.7953761512994476,-0.038388767447471314,"[-0.11117637 -0.10042466 -0.05485727 -0.01564941  0.01318463  0.05664626
  0.10492009  0.15075158  0.17216378  0.20690678  0.18669877  0.10758693
 -0.02147616 -0.15482152 -0.34768421 -0.27842459 -0.24237767 -0.19402127
 -0.16400643  0.1787219   0.77744264  1.33596143  1.6174997   0.05445288
  0.02461502]","[ 1.42421963e-03  1.47875459e-03  7.71754962e-04 -1.47823281e-05
  4.35823372e-04 -1.47809533e-03]","[ 0.01295103 -0.01491804 -0.0100288  -0.00611563 -0.01622401 -0.0035621
 -0.00990142  0.00448787 -0.00098522  0.01048631  0.0033469   0.0089293
 -0.00090208  0.00311432 -0.00409822  0.00173105 -0.00171349  0.00370353
 -0.00394846 -0.00144764]",0.08690956109521888,0.7953761512994476,"[ 0.01295103 -0.01491804 -0.0100288  -0.00611563 -0.01622401 -0.0035621
 -0.00990142  0.00448787 -0.00098522  0.01048631  0.0033469   0.0089293
 -0.00090208  0.00311432 -0.00409822  0.00173105 -0.00171349  0.00370353
 -0.00394846 -0.00144764]"
