,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.22071671 -0.15455611 -0.01786655 -0.12696136 -0.12589659 -0.1196845
  0.16577035  0.09763097  0.026098   -0.18850658 -0.07482013 -0.03617777
 -0.04681426  0.16800629 -0.09952945 -0.10852163  0.10902782  0.14186092
  0.03981182 -0.03270985 -0.22266204  0.05656723 -0.20344363 -0.04637862
 -0.16214687  0.01479151 -0.2132024  -0.00365504 -0.08389658  0.33826839
 -0.01566683 -0.11003266  0.11532025 -0.63232     0.2817831  -0.1279642
 -0.90658181  1.16287551  0.06872309 -0.43589783  1.18797445 -0.42704051
 -0.31999889  0.07230435  0.52804294 -1.42262635 -0.64220121  0.94902058
 -1.46512522  0.59005383  0.87147903 -0.35787961 -1.31088867  0.        ]",0.18000568688211144,[-0.00103862  0.00015653 -0.00029866 -0.00040982  0.00014924 -0.00016918],-4.9648646361677855,0.006978895335181835,0.8087767683172641,-0.0386673592284827,"[-0.1098826  -0.09111297 -0.06088014 -0.02452778  0.02597463  0.06524236
  0.10213638  0.12900459  0.15849476  0.17065089  0.14092     0.07109435
 -0.08767198 -0.24395838 -0.3088749  -0.23748029 -0.18297225 -0.16110526
 -0.07106195  0.37909942  0.84989932  1.265267    0.99300272 -0.12108411
 -0.01237594]",[ 0.00031646  0.0001052   0.00131923 -0.00013458  0.00074774  0.00101597],"[ 0.00611339 -0.00463402 -0.00503013  0.00230635 -0.00153017  0.00327189
 -0.00158257  0.0025149  -0.0015727  -0.0011432   0.00087518  0.00222588
 -0.00521783  0.00123511  0.00303469 -0.00342813  0.0008795   0.00337538
  0.00100286 -0.00335695]",0.08746333143131872,0.8087767683172641,"[ 0.00611339 -0.00463402 -0.00503013  0.00230635 -0.00153017  0.00327189
 -0.00158257  0.0025149  -0.0015727  -0.0011432   0.00087518  0.00222588
 -0.00521783  0.00123511  0.00303469 -0.00342813  0.0008795   0.00337538
  0.00100286 -0.00335695]"
CFG,"[ 0.312128   -0.20687904 -0.1565472  -0.24284396 -0.05076864 -0.05876539
 -0.04699792  0.06540012 -0.14125103 -0.03987235 -0.1999163   0.02887067
 -0.31399289  0.10705064 -0.01774217 -0.18963498  0.15471747  0.02929548
  0.1076398   0.16379816  0.05957173  0.21982071  0.02072346 -0.01582
 -0.03749714  0.23880178 -0.14101315  0.09465297  0.12331028 -0.00208154
 -0.14465189 -0.11306943 -0.08393869 -0.73253343  1.35132145 -1.88424902
 -0.83205857  1.09517656 -1.78666383  1.0319071   0.92784906 -0.25230888
  0.35042596  0.22697062  0.51910991 -0.94330814  0.20026791 -0.00350132
 -0.84364892  0.06913971  0.37936566 -1.07028641 -1.16446482  0.        ]",0.1743409550200161,"[ 1.21841102e-04  1.19403963e-04 -1.81157272e-05 -1.80309340e-05
 -1.32513471e-04  1.17333557e-05]",-5.609814926103355,0.003661746988806907,0.8107205387613403,-0.03912920153564791,"[-0.113069   -0.09392799 -0.05900846 -0.02341604  0.02001536  0.06421281
  0.09608062  0.1349949   0.15336221  0.17364877  0.12779771  0.06814178
 -0.0826986  -0.24953826 -0.30645877 -0.24839844 -0.17692048 -0.14326548
 -0.03874518  0.39969405  0.89761949  1.26508333  1.02182638 -0.09671254
 -0.00953264]",[ 0.00050873  0.00063575  0.00038785 -0.00043959  0.00074428  0.00044277],"[ 0.005887   -0.00146418 -0.01007767  0.00242593 -0.00164602 -0.00204367
  0.00260938  0.00149971 -0.00110566  0.00041779  0.00171129  0.00198298
 -0.00429898  0.0038516   0.00061225 -0.00132914 -0.00032131  0.00195353
 -0.00102339 -0.00278963]",0.08738657445938663,0.8107205387613403,"[ 0.005887   -0.00146418 -0.01007767  0.00242593 -0.00164602 -0.00204367
  0.00260938  0.00149971 -0.00110566  0.00041779  0.00171129  0.00198298
 -0.00429898  0.0038516   0.00061225 -0.00132914 -0.00032131  0.00195353
 -0.00102339 -0.00278963]"
CHD,"[ 0.05199477 -0.02885734 -0.1419793  -0.07081447 -0.16073256 -0.01471832
  0.28871473 -0.07731054  0.1211159  -0.13168552  0.10737673 -0.05409718
  0.05070914  0.15348731 -0.03811672  0.10939519 -0.17560439  0.12404726
 -0.0591565  -0.11764211 -0.18614169 -0.09764625 -0.36647909 -0.07086383
 -0.18838554 -0.0902129   0.06306259 -0.27405588 -0.18598341  0.27032856
  0.03552458 -0.00814902  0.13750659  0.18422481 -1.19462282  1.6071721
  0.0045496   0.14761821  1.05906594 -0.10335331  0.70006962 -1.00750151
  0.73076599 -1.12589513 -0.75056856 -0.31592409 -1.1398271   0.67748744
 -1.09993198  1.13098645  0.30391241  0.55858888 -0.84554309  0.        ]",0.18970900814192726,"[-7.42397624e-04 -7.52600172e-04 -1.33179064e-04 -2.23264352e-05
  1.51170141e-04 -1.63152392e-04]",-5.305021031681439,0.004966593771521335,0.8051890636401572,-0.03754331884897685,"[-0.112312   -0.08976706 -0.06170658 -0.02143566  0.02925609  0.05921835
  0.10549476  0.13069193  0.16564973  0.16924362  0.14603275  0.06922056
 -0.08358153 -0.23049905 -0.32831979 -0.23878997 -0.19272355 -0.16726894
 -0.0660457   0.36322509  0.82189878  1.26101593  0.98407169 -0.12796953
  0.00656028]","[-3.86425892e-04 -2.46864688e-04  1.09136357e-03 -3.98671877e-05
  9.38378604e-04  1.11527795e-03]","[ 8.41751073e-03 -9.01795120e-03 -5.48526435e-05  5.03505254e-03
 -4.64956518e-03  6.19125170e-03 -6.42517560e-04  1.26426395e-03
 -3.00455458e-03  2.08999268e-03 -2.14666730e-03 -1.53419636e-03
 -2.05387206e-03 -5.89856184e-04  2.47151051e-03 -2.46379762e-03
  2.18634799e-03  2.17097171e-03  4.13169841e-03 -2.21062044e-03]",0.08723589767214247,0.8051890636401572,"[ 8.41751073e-03 -9.01795120e-03 -5.48526435e-05  5.03505254e-03
 -4.64956518e-03  6.19125170e-03 -6.42517560e-04  1.26426395e-03
 -3.00455458e-03  2.08999268e-03 -2.14666730e-03 -1.53419636e-03
 -2.05387206e-03 -5.89856184e-04  2.47151051e-03 -2.46379762e-03
  2.18634799e-03  2.17097171e-03  4.13169841e-03 -2.21062044e-03]"
CHRW,"[ 1.29748001e-01 -2.55406583e-01 -9.67393192e-03 -4.87298089e-02
 -1.60639515e-01  1.27324829e-01  6.31889225e-03  2.69038677e-01
  9.54052536e-02  8.71579710e-02  2.35358734e-02  5.32066006e-02
 -2.18965500e-01  1.05036701e-01  7.23974235e-02 -1.02813324e-01
  6.56769233e-02  7.27243599e-02  1.24319699e-03  1.42695454e-01
  2.74448496e-02  4.56895844e-02  6.62107417e-02  7.61503451e-02
 -2.45004712e-01  8.40024614e-02 -1.48625182e-01  6.81939828e-02
 -1.58319392e-01  5.58548646e-02 -2.67874099e-02  1.21981476e-02
  6.84464201e-02 -3.67115449e-01  1.33791742e-01 -3.55373485e-01
 -3.23764493e-01  5.02226110e-01 -3.76484120e-01  1.39006914e-01
  7.33222937e-01 -1.02247203e+00  5.24122518e-02  2.30637382e-01
 -1.00622820e+00  6.37691323e-01 -1.09222121e-01  8.01679296e-01
  2.08287582e-01 -3.65094123e-01  1.43982885e+00 -2.39455194e+00
 -7.34090733e-01  0.00000000e+00]",0.1856899906727514,[ 0.00035935  0.00014383  0.00048931 -0.00047978  0.0003199   0.00032618],-5.118234685944168,0.005986581769343029,0.8068424089148725,-0.03963381667401378,"[-0.10960137 -0.08925772 -0.06166327 -0.01777905  0.02105884  0.07043889
  0.10372621  0.14028229  0.16225971  0.17465062  0.13221321  0.06676972
 -0.07710151 -0.24316689 -0.31291309 -0.24612433 -0.18996195 -0.14258828
 -0.0422106   0.37574073  0.90622018  1.29317039  0.97372891 -0.10907208
 -0.01052904]",[ 0.00042817 -0.00014074  0.0005339  -0.00023415  0.00110312  0.00084594],"[ 6.98705285e-03 -4.95917965e-03 -5.66066661e-03  3.97267370e-03
 -3.46818897e-03  2.03761578e-03  3.40901697e-05  1.25216837e-03
 -3.03809495e-03 -1.47411565e-04  1.52942921e-03 -2.28222558e-03
  2.00358652e-04  2.39767391e-03  2.66163055e-03  1.35214349e-03
 -1.50986881e-03  5.32885145e-03 -4.55243488e-03 -1.94630790e-03]",0.08724898473008827,0.8068424089148725,"[ 6.98705285e-03 -4.95917965e-03 -5.66066661e-03  3.97267370e-03
 -3.46818897e-03  2.03761578e-03  3.40901697e-05  1.25216837e-03
 -3.03809495e-03 -1.47411565e-04  1.52942921e-03 -2.28222558e-03
  2.00358652e-04  2.39767391e-03  2.66163055e-03  1.35214349e-03
 -1.50986881e-03  5.32885145e-03 -4.55243488e-03 -1.94630790e-03]"
CHTR,"[-0.04549696 -0.15895457 -0.02473738 -0.08654949 -0.05076056 -0.02217799
 -0.05441833  0.24484124  0.22561151 -0.07635563  0.0078356  -0.13109135
  0.1132672   0.05744088 -0.08776613 -0.03294255  0.02298719  0.06708893
  0.25043495  0.00664151 -0.2025571  -0.00601684 -0.0756063   0.0696964
 -0.10290744  0.01268666 -0.36826999 -0.03530639 -0.12335067  0.25014076
  0.05214202 -0.18782426  0.0273719  -0.64441892  0.28154027 -0.18734738
 -1.19664266  1.75955446  0.44926732 -0.98488098  1.85236911 -1.33918808
 -0.89780361  0.36110351 -0.64154072  0.12967118 -0.4560695   0.89159895
  0.04010087 -0.0503719   0.60036055 -0.03962554  0.2526824   0.        ]",0.18911765568856528,[-0.0001759   0.000786   -0.00021376  0.00012296 -0.00023995  0.00044721],-5.132188114267731,0.0059036285167529175,0.8031159987544008,-0.038784380711216725,"[-0.10964334 -0.09019884 -0.05897691 -0.02171536  0.01901387  0.06971849
  0.10824468  0.13389607  0.16222829  0.16609347  0.14902728  0.06401984
 -0.08759842 -0.23982833 -0.3149501  -0.24470219 -0.16264321 -0.15660229
 -0.06966676  0.37809348  0.87477284  1.29050632  1.00478924 -0.12066316
 -0.02270385]","[ 2.44864000e-04 -9.34455544e-05  1.09654653e-03 -2.22244212e-05
  5.77180245e-04  7.96959881e-04]","[ 0.00613635 -0.00454595 -0.00517218  0.00144375  0.00011238  0.00427797
 -0.00317766  0.00439828 -0.00427552 -0.00273881  0.00156125 -0.00115623
 -0.0010193   0.00186627  0.00254882  0.000835   -0.00057953  0.00274676
  0.00207338  0.00094536]",0.08727895757931249,0.8031159987544008,"[ 0.00613635 -0.00454595 -0.00517218  0.00144375  0.00011238  0.00427797
 -0.00317766  0.00439828 -0.00427552 -0.00273881  0.00156125 -0.00115623
 -0.0010193   0.00186627  0.00254882  0.000835   -0.00057953  0.00274676
  0.00207338  0.00094536]"
CI,"[-0.16587356 -0.03940313 -0.01883724  0.00231423 -0.06356805 -0.03458202
  0.07531607  0.07318415  0.33734591 -0.07226505  0.11248861 -0.12664504
  0.30721572  0.05810219 -0.15651031  0.12500783 -0.20743163  0.06362018
  0.19557847 -0.08890699 -0.23876471 -0.15572167 -0.22796107  0.01170705
 -0.05163526 -0.0616859  -0.15698276 -0.12850262 -0.17284182  0.27492146
  0.14663595 -0.1488459   0.11025862 -0.16039969 -0.6574736   0.9774807
 -0.77028758  1.2229156   1.42529277 -1.37387909  1.37096767 -1.06810181
 -0.6577718  -0.5039743  -0.74934778  0.46127638 -1.26296115  1.07851008
  0.5752906  -0.29711367  0.00334843  1.81066552  0.2621137   0.        ]",0.19139946946775865,"[ 1.02345311e-04 -7.22786262e-04  1.43225077e-04 -7.38035100e-05
  4.79355509e-05  9.40447281e-05]",-5.601368415844118,0.00369280696184458,0.8005563096445815,-0.037703865098302966,"[-0.10929976 -0.08803937 -0.05931778 -0.02165195  0.02249328  0.06408862
  0.11231765  0.13359559  0.16629453  0.1660656   0.15903005  0.06277281
 -0.09174908 -0.23018517 -0.33106419 -0.24389601 -0.16769988 -0.16411002
 -0.07374358  0.36186453  0.84629946  1.27787506  1.01469811 -0.12794245
 -0.00721213]","[ 3.29660565e-05 -2.70807608e-04  1.13628464e-03  2.07962602e-04
  5.92337767e-04  1.04428081e-03]","[ 7.45675634e-03 -7.40141909e-03 -1.80351092e-03  2.78102451e-03
 -1.55896741e-03  7.09607692e-03 -4.27623666e-03  3.16317659e-03
 -3.43318266e-03 -1.87308131e-03 -8.65798624e-04 -1.39704330e-03
  1.49779211e-05 -6.83447282e-04  3.07050067e-03  2.10885704e-03
 -1.42101815e-03  1.04529536e-03  7.61849857e-03  1.07005568e-03]",0.0868959601957566,0.8005563096445815,"[ 7.45675634e-03 -7.40141909e-03 -1.80351092e-03  2.78102451e-03
 -1.55896741e-03  7.09607692e-03 -4.27623666e-03  3.16317659e-03
 -3.43318266e-03 -1.87308131e-03 -8.65798624e-04 -1.39704330e-03
  1.49779211e-05 -6.83447282e-04  3.07050067e-03  2.10885704e-03
 -1.42101815e-03  1.04529536e-03  7.61849857e-03  1.07005568e-03]"
CINF,"[-1.01172231e-01 -5.39094213e-02 -3.35544506e-02 -5.45661678e-02
 -1.14301725e-01  6.82120315e-02  1.67747508e-01  2.06174165e-01
  2.51032300e-01 -1.16331350e-01  1.53419530e-01 -1.45574098e-01
  1.42739301e-01  1.07519535e-01  1.04939965e-03  1.03980403e-01
 -9.96026982e-02  1.51189922e-01  6.61170737e-02 -1.52886668e-01
 -2.18686790e-01 -7.76613680e-02 -2.12716607e-01  5.08535901e-02
 -2.51945138e-01 -8.99072163e-02 -2.58347599e-01 -1.77085624e-01
 -3.03311433e-01  3.43113129e-01  1.32816040e-01 -1.33548115e-02
  1.51819384e-01 -9.71455565e-02 -8.29078421e-01  1.28917259e+00
 -3.84139216e-01  7.62608548e-01  1.30384680e+00 -9.02971140e-01
  1.29730708e+00 -1.50228899e+00 -2.92032538e-01 -3.57483342e-01
 -1.26789122e+00  3.54501187e-01 -1.08346850e+00  1.51396824e+00
 -4.22087545e-01  7.68957024e-01  1.21919866e+00 -3.05401986e-01
  7.52614731e-01  0.00000000e+00]",0.1948617861875186,"[-4.46244348e-04 -3.48354396e-04 -3.59290800e-06  1.04638093e-04
 -4.57666053e-05  1.37348714e-04]",-5.817944741392574,0.0029737106128068856,0.8019321192536835,-0.037820672116569885,"[-0.10972151 -0.08941036 -0.06055267 -0.01886984  0.02537809  0.06828743
  0.10936851  0.13199934  0.16790057  0.165011    0.15023438  0.06658065
 -0.08148165 -0.23051122 -0.32280649 -0.23725321 -0.18078894 -0.17115298
 -0.07001636  0.36868696  0.84876135  1.29180678  0.97038697 -0.12738402
 -0.01509933]",[-0.00012831 -0.00057542  0.00134189  0.00013169  0.00099798  0.00114368],"[ 0.0076761  -0.00784782 -0.00092222  0.00384328 -0.00284154  0.00683835
 -0.0029617   0.00298936 -0.00447737 -0.00079144 -0.00029392 -0.00296984
 -0.00025642 -0.00035597  0.00451244 -0.00063461  0.00133151  0.00473823
  0.00149007  0.0020973 ]",0.08725984536545016,0.8019321192536835,"[ 0.0076761  -0.00784782 -0.00092222  0.00384328 -0.00284154  0.00683835
 -0.0029617   0.00298936 -0.00447737 -0.00079144 -0.00029392 -0.00296984
 -0.00025642 -0.00035597  0.00451244 -0.00063461  0.00133151  0.00473823
  0.00149007  0.0020973 ]"
CL,"[ 0.0404998  -0.1493915  -0.01955019  0.0737166  -0.22839629  0.07374552
  0.20460018  0.04076085  0.18823587  0.02760063  0.15454104  0.0570674
 -0.0131668   0.12699377  0.00607292  0.04588121 -0.1287459   0.08099696
 -0.12117343  0.02259889 -0.12347463 -0.16186165 -0.20348763 -0.01781047
 -0.25118939 -0.12258707  0.11514591 -0.1641366  -0.23436993  0.16584643
  0.01840431  0.02916788  0.16993113  0.21862876 -1.36352905  1.67792365
  0.19825293 -0.19236779  1.19585976 -0.37200218  0.33543213 -1.08486693
  0.47678619 -0.67237248 -1.27025442  0.59974039 -0.69370564  0.53881861
 -0.14564278  0.23095052  0.6894065  -0.74847004 -1.53063872  0.        ]",0.18827572994433114,"[-7.95816991e-04 -7.34024158e-04  6.26953889e-05  1.83432025e-04
  1.67431941e-04  2.78726589e-04]",-5.257093751859404,0.005210425525148723,0.8049446345394549,-0.03867064793591344,"[-0.10965311 -0.08627812 -0.06334193 -0.01890425  0.02661408  0.06295277
  0.10736006  0.13725386  0.16735983  0.17470052  0.14286167  0.06690837
 -0.08098799 -0.23407623 -0.32619451 -0.24399412 -0.20169496 -0.15208803
 -0.0594465   0.35016892  0.85454317  1.27349374  0.97006652 -0.13012727
  0.00889972]",[-0.00013568 -0.00036658  0.00078464 -0.00010156  0.00105745  0.00117715],"[ 8.56847249e-03 -9.46290921e-03  1.51580136e-04  5.62385927e-03
 -5.64205018e-03  6.57572042e-03 -1.40183365e-03  3.48488396e-04
 -3.09253635e-03  1.35759486e-03 -1.01479740e-03 -2.93123492e-03
  4.34995582e-04  3.09259778e-04  1.90486588e-03  1.16000920e-04
 -8.93019424e-05  3.42030441e-03  4.95635984e-04 -4.20261744e-03]",0.08710100917821563,0.8049446345394549,"[ 8.56847249e-03 -9.46290921e-03  1.51580136e-04  5.62385927e-03
 -5.64205018e-03  6.57572042e-03 -1.40183365e-03  3.48488396e-04
 -3.09253635e-03  1.35759486e-03 -1.01479740e-03 -2.93123492e-03
  4.34995582e-04  3.09259778e-04  1.90486588e-03  1.16000920e-04
 -8.93019424e-05  3.42030441e-03  4.95635984e-04 -4.20261744e-03]"
CLX,"[ 0.01589343 -0.0793568  -0.08455533  0.03179532 -0.21057293  0.02376307
  0.26640812 -0.03858015  0.16601442 -0.07697195  0.16613953 -0.011119
  0.05525311  0.13543563 -0.00544675  0.09643141 -0.15118046  0.09885966
 -0.11315066 -0.07356244 -0.20570976 -0.17236955 -0.32930532 -0.05029528
 -0.24361614 -0.18156553  0.11223375 -0.30196456 -0.23538694  0.25106287
  0.01976436  0.00892233  0.16004411  0.33213352 -1.64898529  2.17685321
  0.22874787 -0.17036686  1.54746745 -0.37228012  0.53807447 -1.29454979
  0.63785618 -0.89501416 -1.25271036  0.15580283 -0.78845459  0.40535186
 -0.90765182  1.08298829  0.41271532 -0.09620764 -1.30944608  0.        ]",0.18763596336432534,"[-3.66951614e-04 -4.75894151e-04  6.45582863e-05  6.33417038e-05
  8.92736309e-05  1.23358111e-04]",-5.632465565204787,0.0035797383594071055,0.8044214043727251,-0.03802456094640755,"[-0.11101787 -0.08729033 -0.06291106 -0.02027777  0.0284425   0.06037755
  0.10684236  0.13291165  0.16795735  0.17141197  0.14632688  0.06768621
 -0.08158984 -0.2311371  -0.32700701 -0.24155148 -0.19956746 -0.16187154
 -0.06854642  0.35121584  0.82948534  1.26648625  0.97123572 -0.1364306
  0.00959797]","[-4.70900789e-04 -3.74254525e-04  1.01962818e-03 -8.75136064e-05
  9.85074478e-04  1.18656024e-03]","[ 8.85187535e-03 -1.03347288e-02  1.56666329e-03  5.71569543e-03
 -5.61295822e-03  7.59092249e-03 -1.40409847e-03  9.27004106e-04
 -3.71449973e-03  1.90182919e-03 -1.58776070e-03 -2.90535218e-03
 -6.55890170e-04  6.01693353e-05  1.57504204e-03 -2.00976685e-03
  2.14040292e-03  2.70468236e-03  2.37541821e-03 -3.62329348e-03]",0.08723349734777916,0.8044214043727251,"[ 8.85187535e-03 -1.03347288e-02  1.56666329e-03  5.71569543e-03
 -5.61295822e-03  7.59092249e-03 -1.40409847e-03  9.27004106e-04
 -3.71449973e-03  1.90182919e-03 -1.58776070e-03 -2.90535218e-03
 -6.55890170e-04  6.01693353e-05  1.57504204e-03 -2.00976685e-03
  2.14040292e-03  2.70468236e-03  2.37541821e-03 -3.62329348e-03]"
CMA,"[ 0.38965297 -0.22408592 -0.34587806 -0.37346779 -0.13015736 -0.11175119
  0.11838064 -0.09481931 -0.14239416 -0.1498058  -0.18892994  0.00835624
 -0.34039377  0.21286311 -0.05818358 -0.11534111  0.02288992  0.0615821
  0.11238884  0.11491564  0.02251615  0.22342261 -0.20901408 -0.09903033
 -0.0823427   0.28789909 -0.02634856 -0.09391961  0.11396922  0.09356347
 -0.15834637 -0.13156597 -0.05629819 -0.55940232  0.93027455 -1.43544413
 -0.74242358  1.1336495  -1.76904877  1.55758456  1.29459929 -0.76205548
  1.14121509 -0.59013426  0.26889589 -1.3834689  -0.39398672  0.15216848
 -1.66324718  0.80122396  0.24518592  0.06180907 -1.88194488  0.        ]",0.1712652978637076,"[ 6.87887207e-05  3.62621257e-04 -1.48822816e-04 -2.05071849e-05
 -7.98798052e-05 -1.42374685e-06]",-5.734826145429365,0.0032314441208421115,0.8123690302632552,-0.03926753194843389,"[-1.17332673e-01 -9.70993224e-02 -6.08875270e-02 -2.53761674e-02
  2.53089012e-02  5.89142834e-02  9.67296400e-02  1.30125463e-01
  1.53742925e-01  1.72152509e-01  1.26411754e-01  7.50022217e-02
 -8.49944854e-02 -2.45010502e-01 -3.14393302e-01 -2.44941352e-01
 -1.74113320e-01 -1.47869894e-01 -4.20721995e-02  4.01751065e-01
  8.54183325e-01  1.24764628e+00  1.01004572e+00 -9.33076413e-02
 -1.20488582e-03]","[ 5.12555736e-05  5.94857527e-04  6.32051627e-04 -4.44713910e-04
  6.88799329e-04  5.36680398e-04]","[ 0.00636146 -0.00268628 -0.00881847  0.00271846 -0.00159819 -0.00192982
  0.00412118  0.00250445 -0.00258913  0.0027793  -0.00027777  0.00110381
 -0.00541753  0.00244344  0.0014003  -0.0034551   0.00153375  0.0016384
  0.00223165 -0.00477416]",0.08752207294462885,0.8123690302632552,"[ 0.00636146 -0.00268628 -0.00881847  0.00271846 -0.00159819 -0.00192982
  0.00412118  0.00250445 -0.00258913  0.0027793  -0.00027777  0.00110381
 -0.00541753  0.00244344  0.0014003  -0.0034551   0.00153375  0.0016384
  0.00223165 -0.00477416]"
CMCSA,"[-0.17584747  0.008057   -0.12729607 -0.0858315  -0.06464042  0.07364274
  0.11891693  0.12119868  0.2985935  -0.07378473  0.15464923 -0.18335495
  0.20706951  0.06949742 -0.03293127  0.17484003 -0.24081335  0.10931708
  0.15362902 -0.14439102 -0.18528814 -0.10653829 -0.25614355  0.04589118
 -0.14894444 -0.04931033 -0.19377278 -0.24050792 -0.24911883  0.25774431
  0.14137131 -0.06573528  0.08551025  0.0046399  -0.8605295   1.20457591
 -0.4753557   0.96489081  1.24544616 -0.71660824  1.45312348 -1.6030983
 -0.00631619 -0.88683928 -1.46255735  0.78228395 -1.36455253  1.21439204
  0.14451048  0.58881006  0.38060174  0.77373399  1.21116676  0.        ]",0.19603737438530505,"[-4.13891215e-04 -6.52395748e-04 -6.67992945e-05  2.05304564e-04
 -1.00153131e-04  1.13744917e-04]",-5.764297906659555,0.003137597476939624,0.8003442243045016,-0.037264120798983155,"[-0.1116443  -0.09017968 -0.05932347 -0.01877689  0.02385057  0.06545304
  0.11093283  0.13352608  0.16799395  0.16303109  0.15369105  0.06410743
 -0.08382535 -0.22676883 -0.33267444 -0.24055358 -0.17143386 -0.17019995
 -0.0665849   0.36952509  0.8419212   1.28808586  0.99227994 -0.12335734
 -0.01049451]",[-0.00028292 -0.00048873  0.00109959  0.00015722  0.0008375   0.00097332],"[ 7.95790264e-03 -7.95288954e-03 -1.15888346e-03  3.59946391e-03
 -2.31001825e-03  6.64937027e-03 -2.43360072e-03  3.35319934e-03
 -4.85444329e-03  6.48204790e-06 -1.63732486e-03 -3.60812657e-03
  8.44196872e-04 -9.11137655e-04  3.71817236e-03  1.05397056e-03
  8.57263826e-04  2.32324895e-03  4.76898961e-03  3.47318520e-03]",0.08713082286605908,0.8003442243045016,"[ 7.95790264e-03 -7.95288954e-03 -1.15888346e-03  3.59946391e-03
 -2.31001825e-03  6.64937027e-03 -2.43360072e-03  3.35319934e-03
 -4.85444329e-03  6.48204790e-06 -1.63732486e-03 -3.60812657e-03
  8.44196872e-04 -9.11137655e-04  3.71817236e-03  1.05397056e-03
  8.57263826e-04  2.32324895e-03  4.76898961e-03  3.47318520e-03]"
CME,"[-2.04842108e-01 -2.86980287e-02  8.30440228e-02 -4.13410763e-02
  1.92698505e-02 -2.85669798e-02 -1.82589878e-02  2.48467606e-01
  2.39755301e-01 -1.59954757e-01  7.16136281e-02 -1.73971755e-01
  2.81697160e-01  1.30764238e-02 -7.89317018e-02  5.64997016e-02
  2.80833115e-02  5.84710115e-02  2.35694173e-01 -1.49717750e-01
 -2.09343149e-01 -1.82087822e-02 -1.93331848e-02  7.38659294e-02
 -7.84189809e-02 -2.47995556e-02 -4.32716411e-01 -7.15777131e-04
 -1.62917035e-01  3.09557652e-01  1.77725616e-01 -8.81076629e-02
  8.92392519e-02 -4.22043480e-01  2.19849675e-01  1.87288055e-01
 -7.68459912e-01  1.23535065e+00  9.23327243e-01 -1.55080861e+00
  1.30184147e+00 -8.78488359e-01 -1.54357933e+00  7.57826982e-01
 -4.26709918e-01  1.00941754e-01 -5.13190264e-01  1.50697465e+00
  1.57263665e-01 -2.22635002e-02  1.05709231e+00  8.52195930e-01
  1.50742797e+00  0.00000000e+00]",0.1883566109838733,"[ 1.41503899e-04  3.95628961e-05 -4.11555478e-06  1.14154934e-04
 -1.77926915e-04  1.26065018e-04]",-5.4388067877324975,0.004344664285822834,0.7997276821645215,-0.03761515954976779,"[-0.10700901 -0.08910212 -0.0573205  -0.0212689   0.01963652  0.06990449
  0.10871823  0.13069402  0.16503129  0.16408104  0.15749654  0.06074972
 -0.08674382 -0.23400575 -0.31436943 -0.24445814 -0.16387156 -0.17184466
 -0.06976722  0.37938938  0.88400816  1.29207359  1.01137157 -0.12324556
 -0.02567587]",[ 0.00035166 -0.00020064  0.00129506  0.00024572  0.0007746   0.00099387],"[ 0.00673277 -0.0048215  -0.00404308  0.00262895 -0.00140807  0.00563053
 -0.00479095  0.00293022 -0.00287679 -0.00451516  0.00243807 -0.00041798
 -0.00105554  0.00119079  0.00409559  0.00082032 -0.00058705  0.00397313
  0.00441576  0.00451026]",0.08693043098144623,0.7997276821645215,"[ 0.00673277 -0.0048215  -0.00404308  0.00262895 -0.00140807  0.00563053
 -0.00479095  0.00293022 -0.00287679 -0.00451516  0.00243807 -0.00041798
 -0.00105554  0.00119079  0.00409559  0.00082032 -0.00058705  0.00397313
  0.00441576  0.00451026]"
