,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.0832704   0.01527187  0.29582342  0.02456452  0.17293378 -0.24284716
 -0.55041189  0.24487877 -0.06209581 -0.57841107  0.38046801 -0.12175152
  0.04466548  0.09387255 -0.09726526  0.02338199  0.15088548 -0.1841649
 -0.10761254 -0.12252836 -0.16244163  0.20273253  0.06549691  0.08455714
 -0.32377031 -0.01976987 -0.16763632 -0.3262222   0.23589777  0.02096389
 -0.23618634 -0.33812389  0.38066774 -1.13282867 -1.95577429  1.19586798
 -3.15550069  3.6663652  -1.11186674  1.79475241  2.17825452 -1.05647566
  1.92146702 -1.43154748 -1.35822802  0.99698957 -2.28861348  2.40489008
  0.0106889   0.69058401  1.13978615  0.08463199 -0.44369096  0.        ]",0.16329076544054694,"[ 4.75708716e-04 -6.54724708e-04 -7.27645190e-04  1.02234768e-03
 -9.56627554e-04  9.98467533e-06]",-4.518449174926329,0.010905923740628059,0.7917663209973209,-0.03837772913551227,"[-1.22787633e-01 -1.04439357e-01 -6.72144016e-02 -3.79590608e-02
 -7.84254172e-03  6.16470040e-02  9.43318869e-02  1.11375905e-01
  1.85949862e-01  1.87558721e-01  1.88362851e-01  1.36093183e-01
 -2.72465525e-04 -1.66025207e-01 -3.15000434e-01 -3.47981735e-01
 -2.58781482e-01 -2.08711749e-01 -2.02305211e-01  7.78920389e-02
  7.14353920e-01  1.31126193e+00  1.65473822e+00  5.57129946e-01
 -1.41963345e-02]","[-1.77916421e-03 -6.87467664e-04  5.24176569e-04 -5.81259279e-04
 -2.17490454e-03  3.78153177e-05]","[ 0.01230416 -0.00841016  0.00241869 -0.00284983  0.00925292 -0.00072179
  0.0083973   0.00661742 -0.00162676  0.00500797 -0.00135587 -0.00249213
  0.00288879 -0.00571692  0.00642409  0.00127134  0.00226215  0.00553247
  0.00257176 -0.00077666]",0.08448174266773685,0.7917663209973209,"[ 0.01230416 -0.00841016  0.00241869 -0.00284983  0.00925292 -0.00072179
  0.0083973   0.00661742 -0.00162676  0.00500797 -0.00135587 -0.00249213
  0.00288879 -0.00571692  0.00642409  0.00127134  0.00226215  0.00553247
  0.00257176 -0.00077666]"
ICE,"[-9.80514763e-02  9.03180655e-02 -3.88378677e-01  1.16671298e-03
 -2.01857366e-01 -2.11214011e-01 -7.68187318e-02 -1.95274673e-01
  7.99442453e-02  5.67096408e-02 -4.81770352e-01  1.97022588e-01
  7.70389219e-02 -9.79174152e-02 -1.59098212e-01 -3.92548359e-02
 -3.73243472e-01  2.64589510e-01  2.62981242e-01  1.54502717e-01
  1.89318762e-01 -2.42994568e-01  1.76844484e-01 -4.08472457e-02
  3.70693863e-01 -2.96240189e-02 -1.33218407e-01  4.01632896e-02
 -2.01942049e-01  1.58441095e-01 -8.17503903e-02  1.78430067e-01
 -3.41483366e-01  5.14992410e-01  1.31572485e+00 -2.07843431e+00
  1.68886365e+00 -2.75851481e+00 -1.58579994e+00  7.13802096e-01
 -3.36197562e+00  2.97724072e+00 -9.00589994e-01  1.58608523e+00
  1.25736051e+00 -1.51408898e-02  5.66523864e-01  3.81978040e-01
 -1.63346158e-01  6.32422378e-01 -1.06829767e-01  1.46574420e+00
 -6.66538572e-01  0.00000000e+00]",0.18123519671645505,"[-1.16381984e-03  9.75620219e-04 -6.42848960e-05 -3.11070547e-04
  3.77843073e-04 -3.57622014e-05]",-4.850363967038043,0.007825528796294027,0.7914594963889887,-0.03766419599535828,"[-1.38315091e-01 -1.04719123e-01 -7.54262508e-02 -3.60080218e-02
  8.47127752e-03  4.61800931e-02  9.86077987e-02  1.37368556e-01
  1.52855866e-01  1.99325196e-01  1.86885198e-01  1.28057346e-01
 -1.62463814e-03 -1.74224349e-01 -3.58747255e-01 -3.07741212e-01
 -2.17598242e-01 -1.83268624e-01 -1.43657637e-01  1.91976685e-03
  7.23039957e-01  1.30026099e+00  1.79565860e+00  5.56348993e-01
 -1.01118479e-02]",[-0.00050998 -0.00180062  0.00054765 -0.00035957 -0.00063444 -0.00193554],"[ 0.01705839  0.00021811 -0.00689662  0.01110533 -0.00919924 -0.00086616
  0.00430017 -0.00924866  0.00797236 -0.00286016  0.00783109  0.00588106
  0.00057421  0.00223895  0.0008437  -0.00029861  0.00285404  0.00220261
  0.0064016  -0.00087709]",0.08512996422908294,0.7914594963889887,"[ 0.01705839  0.00021811 -0.00689662  0.01110533 -0.00919924 -0.00086616
  0.00430017 -0.00924866  0.00797236 -0.00286016  0.00783109  0.00588106
  0.00057421  0.00223895  0.0008437  -0.00029861  0.00285404  0.00220261
  0.0064016  -0.00087709]"
IDXX,"[-0.0911902  -0.06780578  0.4296363   0.06814243  0.25786915  0.00590575
 -0.33660758  0.20773055 -0.0835799  -0.43109723  0.3700812  -0.11946372
  0.02144533 -0.0493181  -0.03140432  0.07051094  0.18159196 -0.18445717
 -0.18043982 -0.05231819 -0.12311281  0.16337245  0.01012533  0.02543951
 -0.33636894 -0.10795455 -0.12409302 -0.16490196  0.22679422 -0.00530476
 -0.17944952 -0.19614993  0.37766166 -0.95148148 -1.83816372  1.9339093
 -2.62234559  3.8045803   0.08911373  1.29506265  2.86869691 -1.36851589
  1.97512757 -1.07846772 -0.4962076   0.56672911 -0.74019512  0.85033845
  0.38762696  0.52752147  0.62820508  0.85777     1.23597456  0.        ]",0.17177504717182518,"[ 3.55513155e-04 -3.56359167e-03  6.96684080e-04 -7.96962652e-04
  5.91468576e-05  2.08543590e-04]",-4.168070124797793,0.015482109851400739,0.7916019223933154,-0.039172055533754684,"[-1.19726098e-01 -1.03480195e-01 -6.55133845e-02 -3.11090031e-02
 -9.21318506e-04  6.04404105e-02  9.31238749e-02  1.16969516e-01
  1.85421855e-01  1.86874123e-01  1.87432891e-01  1.29349639e-01
  3.28537570e-03 -1.62124281e-01 -3.12333741e-01 -3.48266783e-01
 -2.63484577e-01 -2.01870847e-01 -1.97729146e-01  7.39035545e-02
  7.03061963e-01  1.29762198e+00  1.65093757e+00  5.47070080e-01
 -1.36127877e-02]","[-1.37037242e-03 -6.46506029e-04  4.02062130e-04 -4.37040032e-04
 -1.77268347e-03  4.79962591e-05]","[ 0.01286603 -0.0081433   0.00454651 -0.00136189  0.00974774  0.00250437
  0.00701191  0.00836884 -0.00231761  0.00542034 -0.00049731 -0.00041738
  0.00149562 -0.00126304  0.00194759  0.00206078  0.00197691  0.00393581
  0.00474588  0.00411582]",0.08476433719141728,0.7916019223933154,"[ 0.01286603 -0.0081433   0.00454651 -0.00136189  0.00974774  0.00250437
  0.00701191  0.00836884 -0.00231761  0.00542034 -0.00049731 -0.00041738
  0.00149562 -0.00126304  0.00194759  0.00206078  0.00197691  0.00393581
  0.00474588  0.00411582]"
IEX,"[-1.34315221e-01 -1.79891280e-02 -2.79752502e-02 -1.11198484e-02
 -1.69695019e-01 -3.47168326e-01 -2.24007253e-01 -6.98025448e-02
  2.90362764e-02 -1.61360170e-01 -3.02404458e-01 -8.95859869e-02
  1.63655118e-01  5.98586830e-02 -1.51323878e-01 -2.42419253e-01
 -1.97504554e-01  6.31983282e-02  7.65846246e-02 -6.60546498e-02
 -6.63103046e-04 -8.05976970e-02  1.06781052e-01  8.67463736e-03
  1.80671797e-01  1.25898251e-01 -8.13488052e-02 -3.17175330e-01
 -6.49104211e-02  6.23635433e-02  1.07978750e-01 -7.01069926e-02
 -9.62070422e-03  1.79335332e-01  8.06488349e-01 -1.52102834e+00
  7.12030704e-01 -1.46358594e+00 -1.37087884e+00  8.73132187e-01
 -1.50906798e+00  1.57668464e+00  5.46796380e-01 -7.02636420e-01
  6.18215442e-01 -4.99503551e-01 -1.43290065e+00  1.82184457e+00
 -8.32415644e-01  9.14435339e-01  1.24628790e+00 -7.26568423e-01
 -1.47358259e-01  0.00000000e+00]",0.19243520829764604,[ 0.00035041  0.00212315 -0.00027049  0.00089919 -0.00027021 -0.00054803],-4.3779974724287385,0.01255046612790002,0.7907067359154509,-0.03870448133605244,"[-0.13013799 -0.10506448 -0.07508241 -0.04013538  0.00333951  0.05090319
  0.09706186  0.12808291  0.15940977  0.18664286  0.1921693   0.13621887
 -0.0023775  -0.18609831 -0.34304024 -0.32429715 -0.23685201 -0.2073056
 -0.17169466  0.03378058  0.71760072  1.30570145  1.75789862  0.57478069
 -0.00676222]",[-0.00162767 -0.00141782  0.00043318  0.00015424 -0.00127283 -0.00104789],"[ 0.01606016 -0.00107656 -0.00517388  0.00833427 -0.00555514 -0.00049918
  0.00498828 -0.00412825  0.00452313  0.00115353  0.00115347  0.00365682
 -0.0005255  -0.00337331  0.00492704 -0.00117746  0.00355142  0.00579247
  0.00018954  0.00031653]",0.08503014032913675,0.7907067359154509,"[ 0.01606016 -0.00107656 -0.00517388  0.00833427 -0.00555514 -0.00049918
  0.00498828 -0.00412825  0.00452313  0.00115353  0.00115347  0.00365682
 -0.0005255  -0.00337331  0.00492704 -0.00117746  0.00355142  0.00579247
  0.00018954  0.00031653]"
IFF,"[-0.05692936 -0.11760067  0.03807631  0.01824357 -0.22482971 -0.22341433
 -0.14376623 -0.03528926 -0.076988    0.00318633 -0.33636082 -0.02093386
  0.20246412  0.0627991  -0.15268781 -0.27200447 -0.1437536  -0.076811
 -0.06325251  0.06266597  0.14452586 -0.10784475  0.12757597 -0.0867607
  0.33568834  0.20629212 -0.04900696 -0.32676618 -0.02158576 -0.09365058
  0.1638803  -0.03428391 -0.22869328  0.84447174  1.64461013 -1.49676342
  2.46375092 -2.56632885 -0.22239854 -0.00763692 -1.33270099  1.13457304
  0.79284903 -1.11699498  1.05068951 -1.02822739 -1.28338981  1.45187142
 -0.98456564  1.02456889  0.96636366  0.50836856 -0.05111752  0.        ]",0.18809506218860053,[-0.00078005  0.00242691 -0.0011303   0.0002803  -0.00023026 -0.00023202],-5.075441683876433,0.00624832604519372,0.7923131066849756,-0.039641039367272535,"[-0.12853223 -0.10444086 -0.07657752 -0.03667228  0.0060106   0.05206102
  0.09347934  0.13397754  0.15793222  0.18935982  0.19402316  0.13712676
 -0.00214363 -0.18789147 -0.33881602 -0.33612421 -0.24723079 -0.19314876
 -0.15342508  0.03291746  0.72249663  1.2820023   1.78857485  0.58809453
 -0.00507385]","[-1.67284198e-03 -1.20033583e-03 -1.68894332e-05  3.36399565e-04
 -1.08573196e-03 -1.54089473e-03]","[ 0.01806249  0.00117101 -0.00505441  0.01330875 -0.00865074  0.00287125
  0.00243819 -0.00398208  0.00316756  0.00203571 -0.00014511  0.00465214
 -0.00185687 -0.00281107  0.00385328 -0.00132436  0.00416993  0.0046211
  0.00362793  0.00077627]",0.08511437544734174,0.7923131066849756,"[ 0.01806249  0.00117101 -0.00505441  0.01330875 -0.00865074  0.00287125
  0.00243819 -0.00398208  0.00316756  0.00203571 -0.00014511  0.00465214
 -0.00185687 -0.00281107  0.00385328 -0.00132436  0.00416993  0.0046211
  0.00362793  0.00077627]"
ILMN,"[ 0.07704178 -0.36003648 -0.29890664  0.13209025  0.06855821  0.5778802
  0.34587554 -0.07866325 -0.15841542  0.40194375  0.10884565 -0.01782065
 -0.11566279 -0.01842984  0.44322628  0.12699424  0.13351094 -0.07585134
 -0.36891977 -0.10562749 -0.02856528  0.02317563 -0.2505633  -0.03690658
  0.08563948  0.29605218  0.20739837  0.30554516  0.11259849 -0.40576046
  0.25671999  0.149651   -0.03722926  0.67355664  0.97702891  1.03096867
  2.27787291 -1.70361577  3.19238227 -3.49176531  0.95641416 -2.40698995
 -2.08688158  1.14603515 -1.23479205  0.96890072  1.39092939 -1.2039851
  1.1992018  -0.36883607 -0.04609954  0.5086958   2.253826    0.        ]",0.1768591926653689,"[ 9.70485977e-05 -2.26947128e-05 -1.25086905e-03 -8.17243572e-05
 -8.58250876e-04 -1.08783651e-03]",-4.791669480939027,0.008298591470425548,0.7950940708409259,-0.0419303669583169,"[-0.13592855 -0.10175338 -0.07011844 -0.01401863  0.02202966  0.05009169
  0.08912997  0.1494684   0.17648768  0.18892221  0.17859567  0.13369283
  0.03335845 -0.15986865 -0.31670047 -0.33892097 -0.26984133 -0.20992856
 -0.17671548  0.05460112  0.6552934   1.29208075  1.72646016  0.61493825
  0.00427445]",[-0.00018072 -0.00072107 -0.00086955  0.00051267 -0.00052062 -0.00074442],"[ 0.01765609 -0.00095715  0.00211752  0.01276838 -0.006058    0.01189251
 -0.00672032  0.00239643 -0.00639354 -0.00561455  0.00538876 -0.00252508
  0.00178667  0.00538499 -0.00390189  0.00330578 -0.00035472  0.00139292
  0.00411016  0.00770147]",0.08507332928419332,0.7950940708409259,"[ 0.01765609 -0.00095715  0.00211752  0.01276838 -0.006058    0.01189251
 -0.00672032  0.00239643 -0.00639354 -0.00561455  0.00538876 -0.00252508
  0.00178667  0.00538499 -0.00390189  0.00330578 -0.00035472  0.00139292
  0.00411016  0.00770147]"
INCY,"[-0.02968673  0.04808746  0.04025494  0.01249891  0.03597626 -0.03689971
 -0.09155654  0.03043488  0.00481425 -0.09412549  0.03552534  0.02502233
  0.00898772 -0.02373919 -0.06719456  0.04562609 -0.02463143 -0.00423574
  0.03824273  0.03999012  0.02294737 -0.00573069  0.05196391  0.01772679
 -0.03867159 -0.07280397 -0.05672151 -0.03101566  0.01446246  0.03357149
 -0.08821518 -0.02606876  0.00302357 -0.34054429 -0.34816322  0.0793302
 -0.64104743  0.65045719 -0.47376303  0.58182402  0.08080528  0.17051991
  0.35191286 -0.0399306   0.03308617  0.09987083 -0.12240462  0.11875399
 -0.01788792  0.12248159 -0.15364683  0.59176467 -0.02788242  0.        ]",0.17294158392063388,[ 0.00045838  0.00190009 -0.00121564  0.00053804 -0.00060537 -0.00030983],-3.8871248357737613,0.02050421435294244,0.7928786074809356,-0.038054764587913334,"[-0.12854205 -0.10465594 -0.07016712 -0.03184441  0.00753223  0.0538734
  0.09622346  0.13091375  0.17283493  0.19233099  0.18529541  0.1312741
  0.00242775 -0.16634291 -0.33006219 -0.33167826 -0.23957512 -0.19421628
 -0.17230398  0.04341277  0.70717539  1.30423569  1.71128113  0.55203325
 -0.00788085]",[-0.00088154 -0.00120509  0.00035499 -0.00029552 -0.00121356 -0.00092701],"[ 1.46139668e-02 -4.22127167e-03 -7.62733152e-04  4.37930319e-03
  6.08700835e-04  1.55781544e-03  4.55501864e-03  4.93806641e-04
  1.09220659e-03  7.22297454e-04  2.72961285e-03  1.66042182e-03
  4.89265517e-04  4.18396642e-04 -8.64651005e-05  6.01445255e-04
  1.09409656e-03  1.90240761e-03  4.24270275e-03  7.54937990e-04]",0.084772625560158,0.7928786074809356,"[ 1.46139668e-02 -4.22127167e-03 -7.62733152e-04  4.37930319e-03
  6.08700835e-04  1.55781544e-03  4.55501864e-03  4.93806641e-04
  1.09220659e-03  7.22297454e-04  2.72961285e-03  1.66042182e-03
  4.89265517e-04  4.18396642e-04 -8.64651005e-05  6.01445255e-04
  1.09409656e-03  1.90240761e-03  4.24270275e-03  7.54937990e-04]"
INTC,"[-1.30315590e-01 -3.30592191e-02  1.83078022e-01  2.35194064e-02
 -2.66456367e-01 -2.27963408e-01 -1.00185902e-01 -4.67393995e-02
 -3.11946183e-02  2.11171637e-02 -3.58061885e-01 -9.18459472e-02
  2.50528131e-01  8.25288322e-02 -2.50854796e-01 -2.91823155e-01
 -1.57028254e-01 -5.25711020e-02 -1.34200734e-03  6.98658601e-02
  1.77177576e-01 -1.09374935e-01  1.42175706e-01 -7.65694892e-02
  2.68081244e-01  1.26233070e-01 -3.77950500e-02 -4.20032607e-01
 -6.01178207e-02 -2.30160209e-02  2.50082131e-01 -4.03625529e-02
 -1.91882395e-01  5.75937180e-01  1.38356095e+00 -1.51783645e+00
  1.89050566e+00 -2.21069213e+00 -5.24604752e-01  3.45205367e-01
 -1.26534361e+00  1.25783290e+00  1.16449313e+00 -1.75885544e+00
  1.42528965e+00 -1.81325030e+00 -1.49693394e+00  1.10080254e+00
 -1.81776765e+00  1.21814300e+00  5.58467461e-01 -1.84443240e-01
  3.73198535e-01  0.00000000e+00]",0.19219181675506644,"[-2.51743937e-04  2.42090391e-03 -3.70159348e-04  3.74030271e-04
  5.84652493e-05 -3.08899706e-04]",-4.811454200725437,0.008136019685160768,0.790789760002243,-0.03884757833920692,"[-0.1253527  -0.10437017 -0.07748247 -0.03688636  0.00751395  0.05151965
  0.09521848  0.13494923  0.15687344  0.18615223  0.19681899  0.13826774
 -0.00839731 -0.18923017 -0.34030959 -0.33364665 -0.24198017 -0.19355708
 -0.14906721  0.03290761  0.72637842  1.28471199  1.77573661  0.57521841
 -0.00439152]",[-0.00190854 -0.00133041  0.00013964  0.00054775 -0.00109459 -0.00150053],"[ 0.01726262  0.00051249 -0.00512971  0.01165051 -0.00768494  0.00198544
  0.00343256 -0.00372268  0.00358052  0.00299592 -0.00188711  0.00570598
 -0.00380812 -0.00354655  0.00284918 -0.00338602  0.00469575  0.00364731
  0.00189937  0.00177875]",0.08519714138461348,0.790789760002243,"[ 0.01726262  0.00051249 -0.00512971  0.01165051 -0.00768494  0.00198544
  0.00343256 -0.00372268  0.00358052  0.00299592 -0.00188711  0.00570598
 -0.00380812 -0.00354655  0.00284918 -0.00338602  0.00469575  0.00364731
  0.00189937  0.00177875]"
INTU,"[-1.55659104e-01  2.21953259e-02 -1.05621467e-01  1.56212524e-02
 -1.79933028e-01 -2.08869447e-01 -8.87460931e-02 -1.33630252e-01
  5.67986673e-02 -2.08727170e-02 -3.56013538e-01 -3.10532622e-02
  1.40343487e-01 -1.26751212e-03 -1.44670511e-01 -1.53749443e-01
 -2.46239852e-01  1.43212147e-01  1.29773724e-01  2.77241374e-03
  7.53384657e-02 -1.35489105e-01  1.01512081e-01 -4.75602688e-03
  2.04160995e-01  4.77987414e-02 -6.48066941e-02 -1.85256980e-01
 -1.21134681e-01  9.08382959e-02  1.18905246e-01  4.41060147e-02
 -9.60771624e-02  1.89706734e-01  9.04720313e-01 -1.52185102e+00
  9.28728815e-01 -1.80876676e+00 -1.15096475e+00  5.71239769e-01
 -1.90781757e+00  1.79147671e+00 -4.07235918e-02 -3.20202631e-02
  9.32813569e-01 -6.39874109e-01 -5.21889571e-01  8.27208626e-01
 -8.49673577e-01  8.41352619e-01  5.10022130e-01 -2.43577373e-01
  3.41284441e-01  0.00000000e+00]",0.17453075256333103,"[ 7.75433396e-04  4.50136224e-04  3.19777961e-05 -1.96921245e-04
  5.12201076e-06 -5.10750110e-04]",-4.869032332960414,0.007680794144317357,0.7902636809770147,-0.0383248611800254,"[-0.13193155 -0.10444251 -0.07523246 -0.03614725  0.00792731  0.04847694
  0.09781732  0.13392345  0.15744742  0.18903231  0.19090066  0.1333416
 -0.00178073 -0.1805802  -0.34770166 -0.31773467 -0.2306947  -0.20038759
 -0.16047707  0.02371092  0.71488115  1.30469848  1.76158384  0.56562121
 -0.00648649]",[-0.00123433 -0.00156783  0.0004345   0.00016043 -0.00095556 -0.00128283],"[ 0.01609798 -0.00084823 -0.00521836  0.00893901 -0.00653619  0.00014789
  0.00409732 -0.00523151  0.00501294 -0.00046143  0.00306752  0.00459019
 -0.00104762 -0.00081585  0.00208161 -0.00156265  0.00334776  0.00381318
  0.0016977   0.00174623]",0.0851715599077297,0.7902636809770147,"[ 0.01609798 -0.00084823 -0.00521836  0.00893901 -0.00653619  0.00014789
  0.00409732 -0.00523151  0.00501294 -0.00046143  0.00306752  0.00459019
 -0.00104762 -0.00081585  0.00208161 -0.00156265  0.00334776  0.00381318
  0.0016977   0.00174623]"
IP,"[-0.44613777  0.18099569 -0.00506332  0.08504624 -0.08058385 -0.45557492
 -0.59744782 -0.10099137  0.13457547 -0.55229207 -0.32895458 -0.03655543
  0.22987497 -0.11035768 -0.37454617 -0.04649314 -0.4000066   0.29887554
  0.29778098  0.01194702  0.04843448 -0.12784401  0.26884029  0.055487
 -0.01190424 -0.20521285 -0.35066045 -0.35057018 -0.08706705  0.39931628
 -0.18095381 -0.04140594  0.18797134 -1.02115211 -0.89809724 -1.17043767
 -2.25956577  1.12531078 -3.40359012  3.36407483 -1.77988793  3.16746252
  1.10082726  0.39322957  1.11181674  0.11049468 -1.11012224  2.27056323
 -1.01955317  2.18287447  0.95426355  0.90732003  0.94960299  0.        ]",0.1828362679691061,"[ 1.52180045e-03 -7.65797660e-05 -7.62287501e-05  4.06742606e-05
 -3.02237119e-04 -4.95447414e-04]",-4.35656633941136,0.012822339710641357,0.7842339435040744,-0.03686229581459181,"[-0.12996966 -0.10282431 -0.07285727 -0.0430541  -0.00873333  0.04995963
  0.10061852  0.1136416   0.15803831  0.19086682  0.19628004  0.12621327
 -0.01603574 -0.17272792 -0.36057659 -0.30587765 -0.22329242 -0.1968858
 -0.16617987  0.01992994  0.74175914  1.31631289  1.72113343  0.52594578
 -0.02289147]",[-0.00157945 -0.00168544  0.00132151 -0.00055018 -0.00143832 -0.00080688],"[ 0.01250788 -0.00549399 -0.00433203 -0.00023925  0.00186634 -0.00654772
  0.01206817 -0.00433858  0.00933169  0.00249234  0.00461466  0.00542203
  0.00107614 -0.00289602  0.0062882  -0.00223127  0.00668416  0.00565915
  0.00453647  0.00298232]",0.08544783011216214,0.7842339435040744,"[ 0.01250788 -0.00549399 -0.00433203 -0.00023925  0.00186634 -0.00654772
  0.01206817 -0.00433858  0.00933169  0.00249234  0.00461466  0.00542203
  0.00107614 -0.00289602  0.0062882  -0.00223127  0.00668416  0.00565915
  0.00453647  0.00298232]"
IPG,"[-2.99782690e-02 -4.98046840e-02  6.60420390e-02 -5.17204775e-02
 -2.56295151e-01 -3.45514619e-01 -7.91562893e-02 -8.79943270e-02
 -1.00238788e-02  1.36988745e-02 -4.84565976e-01  1.10813988e-02
  1.96425796e-01  5.24994327e-04 -2.23278228e-01 -3.50125595e-01
 -2.07025033e-01  1.93074011e-02  7.27912159e-02  9.73569072e-02
  1.37891398e-01 -1.66910100e-01  1.56242138e-01 -1.14281459e-01
  3.97312235e-01  1.21990261e-01 -6.57636940e-02 -2.73536174e-01
 -1.26789201e-01  5.22135121e-02  1.31015257e-01  3.26811675e-02
 -2.58980004e-01  1.08443692e+00  1.86384515e+00 -1.92117928e+00
  2.70775004e+00 -2.92698116e+00 -7.27026770e-01  6.22947608e-01
 -2.09070444e+00  2.30404293e+00  9.50608832e-01 -8.37951464e-01
  1.99219806e+00 -1.45720106e+00 -7.08131716e-01  1.12176617e+00
 -9.36402858e-01  7.79654792e-01  9.66638022e-01  1.66419350e-01
 -6.02090462e-01  0.00000000e+00]",0.1901453170537969,"[ 2.30993734e-04  8.71572719e-04 -1.16011582e-04  1.73887393e-04
 -2.46669278e-05 -1.82759811e-04]",-5.152842797866325,0.005782941603212313,0.7928725556309106,-0.03898908646366395,"[-0.12791095 -0.10605562 -0.07711538 -0.04020875  0.00806493  0.05031868
  0.0959538   0.13464726  0.15209902  0.19021468  0.19319658  0.13379715
 -0.00631134 -0.19378581 -0.34370091 -0.32692863 -0.23463175 -0.19101549
 -0.15330391  0.0218544   0.7248555   1.27959213  1.80354921  0.57347814
 -0.00545707]",[-0.00146079 -0.00148834  0.00034767  0.00022407 -0.00093523 -0.0016731 ],"[ 0.01873847  0.00174885 -0.00627816  0.01400677 -0.00965764  0.00155094
  0.00402697 -0.00608642  0.00632869  0.00250661  0.00086324  0.00748357
 -0.00279336 -0.00126101  0.0029601  -0.00130169  0.00367444  0.00476484
  0.00260115 -0.00072784]",0.08504319682789542,0.7928725556309106,"[ 0.01873847  0.00174885 -0.00627816  0.01400677 -0.00965764  0.00155094
  0.00402697 -0.00608642  0.00632869  0.00250661  0.00086324  0.00748357
 -0.00279336 -0.00126101  0.0029601  -0.00130169  0.00367444  0.00476484
  0.00260115 -0.00072784]"
IPGP,"[ 0.18363926 -0.06198854 -0.34373819 -0.08951261 -0.20453931 -0.13107497
  0.14112665 -0.07955509 -0.01847552  0.24914036 -0.224258    0.06657173
 -0.02064017  0.13576845  0.07881913 -0.16881533 -0.06282447  0.0042541
  0.01943484 -0.03825645  0.01943453 -0.0716006  -0.02088837 -0.02052492
  0.33432589  0.27694448  0.11005463  0.01093141 -0.09045877 -0.14262426
  0.13609805  0.01784151 -0.29345288  1.03521643  1.80227182 -1.61133098
  2.7104477  -3.40191876  0.10381683 -1.33143    -1.96978021  0.54887772
 -1.19461726  0.15404882 -0.27231422 -0.029073   -0.53896784  0.61124728
  0.03251768 -0.5732934   0.44777642 -0.91975608 -1.97058233  0.        ]",0.17135573213482563,[ 0.00083221  0.00278089 -0.00049357  0.00091509 -0.00030336 -0.00046911],-4.475864608967591,0.01138037829246763,0.7973068146048125,-0.03906638939549643,"[-0.13700245 -0.1068644  -0.0756021  -0.03404098  0.01534857  0.04998883
  0.09544503  0.1441153   0.16329046  0.19263623  0.18194918  0.1405839
  0.01241942 -0.18250449 -0.33257308 -0.32900884 -0.23606151 -0.20492731
 -0.16756798  0.03433164  0.69464771  1.30203855  1.78557256  0.60159482
  0.00401222]",[-0.00077538 -0.00135695 -0.00015936  0.000184   -0.00090059 -0.00154157],"[ 1.86207128e-02  1.39140310e-03 -5.45887210e-03  1.40746999e-02
 -1.10691775e-02  3.87107792e-03 -1.20284672e-03 -5.62319097e-03
  1.21944561e-03 -3.56694155e-03  3.30944395e-03  1.11303363e-03
  3.49823127e-04 -4.57665886e-04  1.39595081e-03  8.23016483e-04
 -5.17038014e-04  3.22492525e-03  3.40432350e-05 -4.35140494e-03]",0.08448643744527254,0.7973068146048125,"[ 1.86207128e-02  1.39140310e-03 -5.45887210e-03  1.40746999e-02
 -1.10691775e-02  3.87107792e-03 -1.20284672e-03 -5.62319097e-03
  1.21944561e-03 -3.56694155e-03  3.30944395e-03  1.11303363e-03
  3.49823127e-04 -4.57665886e-04  1.39595081e-03  8.23016483e-04
 -5.17038014e-04  3.22492525e-03  3.40432350e-05 -4.35140494e-03]"
