,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.01774058 -0.02094457 -0.10990098  0.0126732   0.0164539   0.03533965
  0.04784971 -0.11997505  0.06801351 -0.09645573 -0.11210295  0.10239286
 -0.02180634  0.1087116   0.10891352 -0.01913495 -0.01768642 -0.06657205
  0.1109995  -0.00879432  0.30059026  0.08818731  0.08536508  0.09022651
 -0.02184237  0.04282569 -0.00629743 -0.1032542   0.06538227 -0.03318993
 -0.03751558 -0.26553708  0.03047694 -0.13495903 -0.43441376 -0.48988934
  0.90649623  1.33287489 -0.03946664 -0.49977129 -1.17066808 -0.61400238
  0.57853878 -0.05986917  0.27208682  0.68374729  0.20012484 -0.40151705
 -1.58619059 -1.4022951   1.19461589  1.53104495  0.80467748  0.        ]",0.15806295669487583,"[-2.29180823e-04  1.53240900e-03 -6.76540790e-04  4.42169201e-04
 -2.19648165e-04  2.21618574e-05]",-5.365075979879063,0.00467710486119607,0.8146898534007025,-0.03741187617308428,"[-1.21290740e-01 -9.54743073e-02 -6.12617854e-02 -2.34805824e-02
  1.75026437e-02  5.58395739e-02  1.05683301e-01  1.41282805e-01
  1.68110580e-01  1.85857175e-01  1.65250757e-01  9.78774795e-02
 -3.79916107e-02 -2.23835309e-01 -3.35645947e-01 -2.92996588e-01
 -1.99170400e-01 -1.77433545e-01 -6.83104654e-02  2.54143789e-01
  8.60296145e-01  1.32775850e+00  1.29000136e+00 -8.32505134e-02
 -1.28674277e-03]","[ 8.67346605e-04  3.44254688e-05 -5.44169597e-04  5.64550296e-04
 -7.61803385e-04 -1.45756458e-04]","[ 0.00644572 -0.00555168 -0.00536396  0.00726165 -0.00156052  0.00396686
 -0.00012071 -0.00293123 -0.00274769  0.00216825  0.00258845  0.00058759
 -0.00076153  0.00327636 -0.00167097 -0.00223118 -0.00282047  0.00391084
  0.00559926  0.00259752]",0.08662707792022394,0.8146898534007025,"[ 0.00644572 -0.00555168 -0.00536396  0.00726165 -0.00156052  0.00396686
 -0.00012071 -0.00293123 -0.00274769  0.00216825  0.00258845  0.00058759
 -0.00076153  0.00327636 -0.00167097 -0.00223118 -0.00282047  0.00391084
  0.00559926  0.00259752]"
DG,"[ 2.96888334e-01  6.82740152e-02 -7.18082868e-03 -1.06843577e-01
 -2.71136347e-03 -5.28560863e-03  2.06315309e-01  1.26477385e-04
 -6.07954760e-02 -1.65772485e-01 -3.11229711e-03  1.31940876e-02
  1.23493464e-01  6.30708438e-03  1.00486583e-01 -1.32661253e-01
 -1.36120482e-01 -2.78229821e-01 -8.66763253e-02  7.41611268e-02
  3.39172300e-01 -6.97345377e-02  1.32855443e-01 -1.47716076e-01
  8.21492259e-02 -5.74501767e-02  7.40400795e-02 -7.55659634e-02
  4.33200152e-02 -1.45486902e-02 -2.03859681e-01 -1.06218134e-01
 -3.29285800e-01 -1.20213327e+00 -1.05023414e+00  1.12157221e+00
  2.34473621e+00  5.06735905e-01 -2.84029789e+00 -1.35463847e+00
  1.67353422e+00  1.36153190e+00 -7.16101432e-01 -8.13940364e-01
  2.41683324e-01  1.26498869e-01 -3.65983285e-01  5.39624615e-02
  3.06737537e-01 -7.85014152e-02 -1.04143157e-02  1.61404588e+00
 -5.88498335e-01  0.00000000e+00]",0.15064697933588211,"[-4.86691456e-05  1.95052716e-04  1.54751426e-04  2.24615226e-04
  1.44519069e-04  4.97362593e-04]",-5.599855269187576,0.0036983989500343098,0.8204865041290992,-0.03648163569106392,"[-0.11904273 -0.09812238 -0.06151951 -0.02501138  0.02157036  0.06032245
  0.10134561  0.13920654  0.1732769   0.18308953  0.17296996  0.09153645
 -0.04047777 -0.23245762 -0.34612284 -0.30925955 -0.21723047 -0.16798659
 -0.06693354  0.2338898   0.87179201  1.27728373  1.30883219 -0.09679478
  0.00444375]","[ 9.10933729e-04 -3.17752337e-05 -6.25922384e-04  2.56445901e-05
 -3.22987588e-04 -1.02749970e-03]","[ 3.23425347e-03 -7.19199843e-03 -7.56454824e-04  1.12668472e-02
 -3.50499138e-03 -4.07196544e-03 -2.70763936e-03  4.01180231e-03
  3.18077995e-03 -2.03035767e-03  7.20951243e-04  5.00444707e-04
 -1.95079146e-03  1.95110243e-03 -1.29761028e-03  2.57166496e-03
 -7.41036969e-04  6.09096253e-05  5.76055477e-03 -5.62544976e-04]",0.08707360696545315,0.8204865041290992,"[ 3.23425347e-03 -7.19199843e-03 -7.56454824e-04  1.12668472e-02
 -3.50499138e-03 -4.07196544e-03 -2.70763936e-03  4.01180231e-03
  3.18077995e-03 -2.03035767e-03  7.20951243e-04  5.00444707e-04
 -1.95079146e-03  1.95110243e-03 -1.29761028e-03  2.57166496e-03
 -7.41036969e-04  6.09096253e-05  5.76055477e-03 -5.62544976e-04]"
DGX,"[ 0.16211464 -0.03462274 -0.09803223  0.02605618  0.06807052 -0.06629386
  0.16743127  0.04421556 -0.08234726 -0.30868678  0.00761756 -0.11416829
  0.04150918 -0.01208857  0.04501382 -0.24083636 -0.1115905  -0.2428875
 -0.09733549  0.0466586   0.42491071  0.06253009  0.16083184 -0.07977919
  0.302675   -0.01105168  0.23022954 -0.02623162  0.09687503  0.12965354
 -0.29449621 -0.06564511 -0.25991402 -1.62806678 -1.4712166   0.63034513
  2.85286979  0.82763181 -1.82021946 -0.38892627  0.30736459 -0.70483368
 -0.82766872  0.17396297  1.44782685  0.27385325 -0.36476293  0.76810966
 -0.4391364  -1.20665936 -0.28812222 -0.1056741  -0.77604577  0.        ]",0.15307316041616717,"[ 2.06433829e-04  9.34294553e-04 -2.41510534e-04  2.61218831e-04
 -6.38664454e-05  6.01755896e-05]",-6.034428668280503,0.0023948643985527433,0.8176878571413669,-0.03752516833432684,"[-0.12103481 -0.09525804 -0.05997035 -0.02636015  0.02081575  0.06134843
  0.10107699  0.13411247  0.17340452  0.17670327  0.1692463   0.09121066
 -0.043911   -0.24048666 -0.34460389 -0.30552969 -0.21731043 -0.17072009
 -0.05328062  0.25615051  0.87681676  1.29487624  1.35927158 -0.09032673
  0.01360231]",[ 0.00101693  0.00014287 -0.00019583 -0.00013344 -0.00022036 -0.0008435 ],"[ 0.00182625 -0.00837022 -0.00199945  0.01265601 -0.00279721 -0.00123922
  0.00014026  0.00053886 -0.00241052 -0.00231659  0.00305686  0.00398622
 -0.00154076  0.00213002  0.00132361  0.00089965 -0.00293879 -0.00032507
  0.00126947 -0.00079086]",0.08714772518394229,0.8176878571413669,"[ 0.00182625 -0.00837022 -0.00199945  0.01265601 -0.00279721 -0.00123922
  0.00014026  0.00053886 -0.00241052 -0.00231659  0.00305686  0.00398622
 -0.00154076  0.00213002  0.00132361  0.00089965 -0.00293879 -0.00032507
  0.00126947 -0.00079086]"
DHI,"[ 0.21603897 -0.02070167 -0.15734305 -0.09131841 -0.06899477  0.07813268
  0.22026088 -0.18048668 -0.16948259 -0.35347199  0.01093376  0.00540582
 -0.13054291  0.0386249   0.05444364 -0.24423578 -0.12989405 -0.21891256
 -0.20473126  0.01250596  0.27062851  0.08021168  0.10688557  0.08401736
 -0.03247962 -0.01769041  0.0399866  -0.09609417  0.02489511  0.00201573
 -0.08602994  0.20164514 -0.16699651 -0.89685024 -0.72999875  0.90254533
  1.34010318 -0.23475883 -1.43928583  0.07769955  1.30961527  0.55793145
 -1.55652339 -1.45721452  0.46549546  0.55832599  1.2406777   0.95274102
 -1.44294465 -1.7668605   0.06355     0.4937227   0.41548762  0.        ]",0.15323921865360943,"[-1.94984467e-04  1.73843166e-03 -6.77361272e-04  4.20713314e-04
 -1.79977466e-04  4.30993445e-05]",-5.132247580267671,0.005903277462017907,0.8188076243587062,-0.037378395512692994,"[-0.12238836 -0.09787571 -0.06326368 -0.02268203  0.0222989   0.05426795
  0.09724133  0.13321065  0.17347035  0.18201882  0.15922384  0.09337245
 -0.04296194 -0.24031298 -0.34646653 -0.30659609 -0.22735441 -0.17331518
 -0.07369297  0.25904808  0.86436467  1.32769399  1.28335833 -0.09380238
  0.0029014 ]","[ 8.60824266e-04 -4.10404763e-05 -5.63273730e-04  3.48123798e-04
  5.48616751e-04 -6.28467311e-04]","[ 0.00409147 -0.00634312 -0.00129312  0.00860638 -0.00562996 -0.00022969
  0.00133336  0.00302092  0.00083767 -0.00408857 -0.00126151  0.00118281
 -0.00072207  0.00629016  0.00162552 -0.00183794 -0.00438068  0.00036632
  0.00236691  0.00189768]",0.08647836512647138,0.8188076243587062,"[ 0.00409147 -0.00634312 -0.00129312  0.00860638 -0.00562996 -0.00022969
  0.00133336  0.00302092  0.00083767 -0.00408857 -0.00126151  0.00118281
 -0.00072207  0.00629016  0.00162552 -0.00183794 -0.00438068  0.00036632
  0.00236691  0.00189768]"
DHR,"[ 0.18024566 -0.04457195  0.00471901 -0.0100502   0.00614862 -0.11489088
  0.08025378  0.10041592 -0.13699101 -0.24355246  0.00419313 -0.13858425
 -0.00909681  0.01621158 -0.04849271 -0.17989371 -0.12643815 -0.24401373
 -0.08426315  0.02675359  0.28517101  0.06885703  0.08828877 -0.01761516
  0.19946346 -0.09550454  0.09014392 -0.20097049  0.18210985  0.19485025
 -0.2050129   0.13874915 -0.20511231 -1.48008774 -0.79957373  1.0701978
  1.75223121 -0.57214655 -1.47010685  0.3330162   0.83543398 -0.67483285
 -0.89298196  0.52038967  0.87907783 -0.65556484 -0.09931742  1.2120185
 -0.34035958 -1.1078595   0.21514395 -0.02774554 -1.56736623  0.        ]",0.13732492151871514,"[-6.92002750e-05 -8.85802382e-04 -2.96630351e-06  4.53577750e-04
 -3.47837326e-04 -4.67940963e-05]",-5.658338297698659,0.003488308615277969,0.8180643572327708,-0.03762118650983474,"[-0.11871015 -0.09599768 -0.06142193 -0.02777686  0.01827037  0.06319435
  0.09896067  0.13620735  0.1733296   0.17574746  0.16704122  0.093031
 -0.04881982 -0.23624545 -0.34584075 -0.3062629  -0.21685327 -0.17325563
 -0.07287535  0.25716997  0.86713778  1.31047456  1.33519614 -0.0982396
  0.0048633 ]","[ 5.71506520e-04  3.19118939e-04 -1.46775566e-05  7.83761784e-05
  2.62654153e-04 -7.33521569e-04]","[ 0.00228173 -0.00649372 -0.00084787  0.00970494 -0.0063995  -0.00042064
  0.00216514  0.00176641 -0.00244906 -0.00243261  0.0039928   0.00266954
 -0.00407525  0.00279154  0.0023321   0.00095136 -0.00232701  0.0007426
  0.00148705 -0.00302446]",0.08699854184987542,0.8180643572327708,"[ 0.00228173 -0.00649372 -0.00084787  0.00970494 -0.0063995  -0.00042064
  0.00216514  0.00176641 -0.00244906 -0.00243261  0.0039928   0.00266954
 -0.00407525  0.00279154  0.0023321   0.00095136 -0.00232701  0.0007426
  0.00148705 -0.00302446]"
DIS,"[-0.12550746 -0.04494203 -0.09070062  0.07666625  0.0110428   0.03209019
 -0.03134689 -0.07419755 -0.01483434 -0.02141941 -0.08737243 -0.02288126
  0.05974317  0.08942569  0.08515144 -0.08455495  0.00419019  0.09385729
  0.00174102 -0.02490321 -0.00193636  0.05207765 -0.09335169  0.16553167
  0.17040118  0.02536478 -0.03382262 -0.01298233 -0.15129497 -0.11323341
  0.05350218 -0.02785454  0.12031414  0.34675617  0.02710957 -0.49368325
 -0.29696891  0.24248792  0.87755584  0.72073477 -0.69435163 -0.80376006
 -0.37827996 -0.29362729  0.84567357  1.30440102  0.01603294 -0.86456961
 -1.20554389 -0.46133565  0.83876494  0.02985845  0.48319624  0.        ]",0.1541030910732604,"[-8.71662231e-04  5.84395344e-05 -1.12105579e-04 -2.01629472e-04
  1.69662741e-04  2.50102544e-04]",-5.418892623652539,0.00443205188078427,0.8117152319800938,-0.037672765723035934,"[-0.12082821 -0.0940031  -0.06145192 -0.02336251  0.01547223  0.05698351
  0.10272002  0.14379687  0.16867665  0.1803497   0.16985626  0.09704441
 -0.03978145 -0.2286384  -0.33368938 -0.2783124  -0.20915577 -0.17932923
 -0.10697904  0.24783231  0.82820676  1.34556358  1.32869685 -0.08481227
 -0.00436272]","[ 1.11844453e-03 -5.61986543e-04 -7.90866670e-04  8.03507619e-04
 -1.42148647e-04  1.26090773e-05]","[ 0.00780839 -0.00429743 -0.00551592  0.00400419 -0.00439283  0.00650305
  0.00331806 -0.00174633 -0.00341462 -0.00031591  0.00172325  0.00229433
  0.00113318  0.00270255 -0.00289361 -0.00108773  0.00013645  0.00276984
  0.00162647  0.00151474]",0.08586350034332375,0.8117152319800938,"[ 0.00780839 -0.00429743 -0.00551592  0.00400419 -0.00439283  0.00650305
  0.00331806 -0.00174633 -0.00341462 -0.00031591  0.00172325  0.00229433
  0.00113318  0.00270255 -0.00289361 -0.00108773  0.00013645  0.00276984
  0.00162647  0.00151474]"
DLR,"[ 2.87732108e-01 -6.47586295e-02 -1.34707519e-01  3.35376863e-02
  1.40680897e-01 -2.37122648e-01  2.45491394e-01  2.44259893e-01
 -7.87088143e-02 -2.80054975e-01  8.19833663e-02 -1.31927902e-01
  1.95568083e-01 -7.38105226e-02  1.02001609e-01 -2.34758770e-01
 -1.96561984e-01 -3.63956045e-01 -6.51751539e-02  5.87543462e-02
  4.29420622e-01  5.11879507e-02  2.40219361e-01 -2.07561858e-01
  4.22213031e-01 -5.43301619e-02  2.85972246e-01 -3.47294672e-03
  1.30404968e-01  2.85349831e-01 -3.69656166e-01  7.45524293e-02
 -5.64272014e-01 -2.25747852e+00 -1.77869351e+00  1.05246184e+00
  3.63723954e+00  5.54866018e-01 -2.60817107e+00 -4.43669645e-01
  9.46197717e-01 -3.16759963e-01 -1.25388197e+00  6.51858586e-02
  1.50833637e+00 -1.22445479e-01 -1.90171301e-01  1.49711222e+00
 -3.02860708e-02 -7.22557764e-01 -4.95314123e-01 -7.52063472e-01
 -3.17923246e+00  0.00000000e+00]",0.14737601167870493,"[-5.42340131e-06  4.24504259e-05 -1.49009850e-05 -1.09131078e-04
  3.88586949e-05 -4.84933765e-05]",-6.337330428239397,0.00176901846061097,0.820296370239409,-0.03780492865475453,"[-0.12186671 -0.09519809 -0.05821341 -0.03108813  0.02285855  0.06799818
  0.10204179  0.13509184  0.17679958  0.17599726  0.17788046  0.08841694
 -0.04140269 -0.24052129 -0.35178804 -0.31312684 -0.21405501 -0.1697932
 -0.0547056   0.25552411  0.89466261  1.26761081  1.37990046 -0.09506011
  0.01659307]",[ 0.00107274  0.00022646  0.00021341 -0.00036016  0.00011532 -0.00156507],"[-5.84487768e-05 -9.13659796e-03 -7.81341949e-04  1.48472797e-02
 -3.38318899e-03 -3.56908440e-03 -8.15771858e-05  2.05212976e-03
 -1.15822154e-03 -3.74470757e-03  2.80810580e-03  4.16797644e-03
 -2.50248557e-03  2.77140065e-03  3.13696857e-03  1.93080996e-03
 -1.98902166e-03 -1.12178834e-03 -4.30893051e-04 -6.77389995e-03]",0.08732752163462236,0.820296370239409,"[-5.84487768e-05 -9.13659796e-03 -7.81341949e-04  1.48472797e-02
 -3.38318899e-03 -3.56908440e-03 -8.15771858e-05  2.05212976e-03
 -1.15822154e-03 -3.74470757e-03  2.80810580e-03  4.16797644e-03
 -2.50248557e-03  2.77140065e-03  3.13696857e-03  1.93080996e-03
 -1.98902166e-03 -1.12178834e-03 -4.30893051e-04 -6.77389995e-03]"
DLTR,"[ 0.25582316  0.07853099 -0.00632456 -0.12029876 -0.02235473  0.02932856
  0.2052681  -0.06711457 -0.0728521  -0.18810272 -0.03688782  0.01494814
  0.08262015  0.03589265  0.12039766 -0.16061047 -0.13785608 -0.2508668
 -0.10315     0.08552523  0.34938718 -0.04321414  0.13375358 -0.08419207
  0.07777583 -0.05816603  0.01552897 -0.10108309  0.00416669 -0.04836551
 -0.18470947 -0.07354004 -0.26700829 -1.03450205 -0.97927479  1.11545875
  2.1579462   0.38777888 -2.73688401 -1.239069    1.68407501  1.32607065
 -0.77863508 -0.92027887  0.2410759   0.39574625 -0.22380569 -0.24290506
 -0.1658938  -0.33800998  0.41575256  1.60290227 -0.05636707  0.        ]",0.1532033733917947,"[3.79732362e-04 2.48950308e-04 2.11408376e-04 3.67142451e-04
 7.35857402e-05 4.35801253e-04]",-5.421970346438386,0.004418432223238781,0.8196337639759879,-0.03638615249446071,"[-1.19022611e-01 -9.83886597e-02 -6.20006050e-02 -2.40483209e-02
  2.15672917e-02  5.81096860e-02  1.00704096e-01  1.38506047e-01
  1.71792244e-01  1.83125849e-01  1.70604642e-01  9.29609009e-02
 -3.91676403e-02 -2.34267437e-01 -3.45991257e-01 -3.07452865e-01
 -2.18433130e-01 -1.66466485e-01 -6.50365672e-02  2.37404583e-01
  8.70843467e-01  1.29067298e+00  1.30801672e+00 -9.67896855e-02
  6.94480158e-04]","[ 8.46915071e-04 -1.20195705e-04 -7.27534844e-04  9.19426595e-05
 -2.36054819e-04 -8.93873306e-04]","[ 0.00372083 -0.00701487 -0.00077161  0.01075644 -0.00385467 -0.0037803
 -0.00241666  0.00403484  0.0030657  -0.00216851  0.00042153  0.00051148
 -0.0012237   0.00230212 -0.00208704  0.00136426 -0.00136224  0.00126897
  0.00562267  0.00076582]",0.08694829219207484,0.8196337639759879,"[ 0.00372083 -0.00701487 -0.00077161  0.01075644 -0.00385467 -0.0037803
 -0.00241666  0.00403484  0.0030657  -0.00216851  0.00042153  0.00051148
 -0.0012237   0.00230212 -0.00208704  0.00136426 -0.00136224  0.00126897
  0.00562267  0.00076582]"
DOV,"[ 0.04244061  0.01940453 -0.23027585 -0.00380526  0.08229172 -0.03323401
  0.30313819 -0.08452786  0.04887018 -0.2117273  -0.00969573  0.02255594
  0.0314195  -0.0511111   0.29766294 -0.17974199 -0.12490536 -0.12238518
 -0.04314183  0.12982105  0.31961298  0.1451628   0.31789782 -0.02992746
  0.2388882   0.09291511  0.05829607  0.19535367 -0.17573774  0.07824785
 -0.20735441  0.14168884 -0.32355962 -0.91209188 -1.07139996  0.28897165
  2.20176551  1.12230027 -1.56499975 -0.81401297  0.26886872  0.43287943
 -0.66309468 -1.10514921  0.61330963  1.58464922  0.9732905  -0.19610209
 -1.76824757 -0.88944428  0.49361903 -1.55933551 -0.17832806  0.        ]",0.15186742222363864,"[-4.37572270e-04  1.32283442e-03 -4.96271011e-04 -8.43248705e-05
  5.00447053e-05 -1.76682945e-05]",-5.274780295445562,0.005119081270202042,0.8152027624605622,-0.03700708374575861,"[-0.12403236 -0.09590001 -0.05968882 -0.02533817  0.02466861  0.05709096
  0.1055823   0.13771942  0.17225232  0.18249436  0.16801782  0.08851263
 -0.02921609 -0.23542662 -0.34520994 -0.29525366 -0.21148237 -0.16194568
 -0.06382706  0.26439806  0.89942972  1.30151894  1.34146198 -0.08082566
  0.00278279]","[ 1.64450253e-03 -4.91007236e-04 -3.15670770e-04  8.59011163e-05
  3.80960345e-04 -9.82423340e-04]","[ 0.00403309 -0.00723192 -0.00304914  0.0108801  -0.00202315 -0.00043863
 -0.00120863  0.00055269  0.00049529 -0.00167729 -0.00018511  0.00138607
  0.00193647  0.00558571 -0.00140964 -0.00257536 -0.00227919  0.00180621
 -0.00315402  0.00045317]",0.08645519767073978,0.8152027624605622,"[ 0.00403309 -0.00723192 -0.00304914  0.0108801  -0.00202315 -0.00043863
 -0.00120863  0.00055269  0.00049529 -0.00167729 -0.00018511  0.00138607
  0.00193647  0.00558571 -0.00140964 -0.00257536 -0.00227919  0.00180621
 -0.00315402  0.00045317]"
DPZ,"[ 0.10908252 -0.03299832 -0.13683426 -0.06240338 -0.07450809  0.0182111
  0.17298794 -0.08282865 -0.18454388 -0.24873695  0.10703217 -0.077584
 -0.15816367 -0.06754648  0.01100355 -0.19748628 -0.10591182 -0.09767326
 -0.26342695  0.01163194 -0.06332027  0.09143509  0.05944538  0.0821689
 -0.0039154  -0.01389302 -0.00438642  0.05363596 -0.07271854  0.09263538
 -0.01179899  0.58227561 -0.17726812 -0.57409323 -0.01178351  1.0413283
 -0.06438857 -1.48495826 -0.59630839  0.96635978  1.75034741  0.69171754
 -1.97339889 -1.43606166  0.18903274  0.24977731  1.66705306  1.44559787
 -0.87187973 -0.94032949 -0.70319418 -1.97567102 -0.51447691  0.        ]",0.1506984843229564,"[-2.88026526e-06 -2.13520679e-04 -8.50024261e-05  1.26750608e-04
 -1.79995109e-04 -1.71088402e-04]",-5.302782060095032,0.004977726291904804,0.8165866170240865,-0.03751733600743762,"[-1.21905906e-01 -9.71822098e-02 -6.34364040e-02 -2.41737050e-02
  2.10429793e-02  5.71907108e-02  9.67894243e-02  1.36638376e-01
  1.76978058e-01  1.78286073e-01  1.58425511e-01  8.78253278e-02
 -4.58720190e-02 -2.37135196e-01 -3.45282628e-01 -2.95928836e-01
 -2.33426893e-01 -1.74489128e-01 -1.15693836e-01  2.60558527e-01
  8.56635055e-01  1.33052602e+00  1.28713293e+00 -9.36187584e-02
  1.59583849e-04]",[ 0.00127628 -0.00031039 -0.00029515  0.00049683  0.00156117 -0.00063796],"[ 0.00505724 -0.00432216 -0.00103682  0.00484015 -0.00882012  0.00201962
  0.00385297  0.00409527  0.00098831 -0.00508743 -0.00128664  0.00055082
 -0.00148402  0.00737732  0.00283746 -0.00042507 -0.00173535 -0.00203557
 -0.00432174 -0.00075853]",0.08584966743247727,0.8165866170240865,"[ 0.00505724 -0.00432216 -0.00103682  0.00484015 -0.00882012  0.00201962
  0.00385297  0.00409527  0.00098831 -0.00508743 -0.00128664  0.00055082
 -0.00148402  0.00737732  0.00283746 -0.00042507 -0.00173535 -0.00203557
 -0.00432174 -0.00075853]"
DRI,"[ 0.02049115  0.13531579 -0.18415612 -0.09939937  0.06466932  0.03723799
  0.32240925 -0.13275111  0.27522086  0.11953467  0.04047978  0.28582557
  0.01161846 -0.1458342   0.37364779  0.15309281 -0.0310057   0.01609155
  0.1286437   0.17359663  0.06399121  0.05418868  0.40910764 -0.18294924
 -0.20686504  0.18941831 -0.09154447  0.4035977  -0.25866918 -0.01411819
 -0.02094545  0.04173056 -0.30880549  0.29296799 -0.15621707 -0.28660247
  0.72330229  1.67862411 -1.2213519  -2.28932777  0.1460512   2.55097294
  0.93329941 -1.82744252 -1.75601472  1.18148885  1.6440761  -0.90117328
 -0.83104017  0.87375097  0.19855261 -1.24802373  0.76478624  0.        ]",0.15225004199792508,[-0.00073698  0.0002243  -0.00012954 -0.00016947  0.00015087  0.00020752],-5.339874376342383,0.004796473222960636,0.814746970418043,-0.03585878815506198,"[-0.12303721 -0.09788878 -0.06002671 -0.02348658  0.0249369   0.05568588
  0.11308543  0.1489836   0.17404022  0.19443092  0.16632734  0.08277752
 -0.02387163 -0.21073697 -0.3377444  -0.28533387 -0.19806639 -0.15933234
 -0.09544814  0.24498969  0.91222729  1.26590405  1.2458752  -0.07219467
 -0.00476914]",[ 0.00225224 -0.00072041 -0.00047823  0.00046571  0.00018576 -0.00085053],"[ 0.00793224 -0.00467779 -0.0049313   0.00678504 -0.00043931  0.00069875
 -0.00537631  0.00049527  0.00578703  0.0030758  -0.00165361 -0.00543212
  0.00054073  0.00704184 -0.00383033 -0.00059637  0.00201826  0.00069707
 -0.002387    0.00227911]",0.08619435326685236,0.814746970418043,"[ 0.00793224 -0.00467779 -0.0049313   0.00678504 -0.00043931  0.00069875
 -0.00537631  0.00049527  0.00578703  0.0030758  -0.00165361 -0.00543212
  0.00054073  0.00704184 -0.00383033 -0.00059637  0.00201826  0.00069707
 -0.002387    0.00227911]"
DTE,"[ 0.32861825 -0.08313805 -0.09867313  0.02495366  0.10185449 -0.22572819
  0.18334148  0.25911466 -0.13622912 -0.24227311  0.07467782 -0.13351992
  0.23798453 -0.02605292  0.04523789 -0.22271911 -0.19613137 -0.36540205
 -0.08314323  0.0054628   0.34047854 -0.00627347  0.10767265 -0.1669473
  0.37597334 -0.10537846  0.25458613 -0.10429971  0.15180583  0.22183476
 -0.29069357  0.06731613 -0.51518179 -2.0351758  -1.50170937  1.14733664
  3.04753757  0.02801551 -2.35708872 -0.04110883  1.27133417 -0.2008697
 -1.53934533 -0.09246975  1.5041495  -0.28666129 -0.33709901  1.50777377
  0.26028377 -0.53047748 -0.47267173  0.17986823 -3.42473143  0.        ]",0.1466070330230376,[ 0.0003442  -0.00027587  0.00018895 -0.00032578  0.00011394 -0.00019098],-6.011339443491415,0.002450803268441408,0.8211453925258391,-0.03798114738669304,"[-0.12104939 -0.09539402 -0.05913035 -0.03085948  0.02109858  0.06851369
  0.09988103  0.13641806  0.17660687  0.17606718  0.1801358   0.09123662
 -0.0444131  -0.23980696 -0.35154909 -0.31349178 -0.21616481 -0.17540097
 -0.06817743  0.24694618  0.87261631  1.27621918  1.36839608 -0.10028871
  0.01431813]","[ 8.12046293e-04  2.32626974e-04  2.84690076e-05 -1.68495240e-04
  7.31509243e-05 -1.47758186e-03]","[ 0.00061808 -0.00838562 -0.00058227  0.01324976 -0.00474487 -0.00288427
  0.00106277  0.00285677 -0.00091584 -0.00444928  0.00233763  0.00421104
 -0.00289012  0.00231695  0.00311251  0.00266769 -0.00134898 -0.00118462
  0.00216504 -0.00755932]",0.08718073027114984,0.8211453925258391,"[ 0.00061808 -0.00838562 -0.00058227  0.01324976 -0.00474487 -0.00288427
  0.00106277  0.00285677 -0.00091584 -0.00444928  0.00233763  0.00421104
 -0.00289012  0.00231695  0.00311251  0.00266769 -0.00134898 -0.00118462
  0.00216504 -0.00755932]"
