,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.075137    0.14897364  0.11301305  0.18206058 -0.11339139 -0.06482365
  0.02045556 -0.03382414 -0.1680258   0.10906236 -0.03255797  0.17029398
  0.19152435 -0.06167594  0.06659234 -0.05902636  0.14920828  0.05611906
 -0.1186323  -0.00626674  0.1028285  -0.18911482 -0.0797525  -0.0490816
  0.05544424 -0.10067878  0.03975814  0.15032731  0.06690371 -0.26422663
 -0.10261029  0.15388746 -0.10016303 -0.21428541 -0.25459969 -0.51562416
  0.48257737  0.74369553  0.27676808 -0.2078419  -0.46552734 -0.0296202
  0.05703196 -0.75982108 -0.18612275  0.05535447  1.02587612  0.21088502
 -0.27885561  0.91985477  0.09022966 -1.26561835 -2.70813189  0.        ]",0.1762833509558081,"[-7.40714878e-04  7.46221118e-06 -1.20560529e-04  1.15945692e-04
  8.51050213e-05  2.37692583e-04]",-5.304267313739508,0.004970338593449665,0.7992079720222515,-0.03529387084136912,"[-1.14358981e-01 -9.03751971e-02 -6.22431915e-02 -2.41654704e-02
  1.85176914e-02  5.85489584e-02  9.59449965e-02  1.46700592e-01
  1.70515779e-01  1.88168883e-01  1.73340508e-01  9.20761103e-02
 -3.87216256e-02 -2.21367541e-01 -3.25933511e-01 -2.84395610e-01
 -2.16153413e-01 -1.81230270e-01 -9.64903398e-02  1.92430590e-01
  8.34765273e-01  1.30360580e+00  1.34704815e+00 -9.16297911e-02
  1.10494912e-03]",[ 0.00026569 -0.0013617  -0.00048616 -0.00058154  0.00114286 -0.00051979],"[ 5.83438716e-03 -5.75697205e-03 -5.23227188e-03  6.48614985e-03
 -2.75072723e-03  2.09435119e-03 -3.66217268e-05  4.98911565e-05
 -8.58441297e-04  7.17367377e-04 -3.38911298e-04  1.34542605e-03
 -1.28596071e-03  3.90219736e-03 -1.07570554e-03 -1.00584747e-03
  2.21652227e-03  4.81127128e-04 -1.77509369e-03 -6.52146667e-03]",0.08677962311079737,0.7992079720222515,"[ 5.83438716e-03 -5.75697205e-03 -5.23227188e-03  6.48614985e-03
 -2.75072723e-03  2.09435119e-03 -3.66217268e-05  4.98911565e-05
 -8.58441297e-04  7.17367377e-04 -3.38911298e-04  1.34542605e-03
 -1.28596071e-03  3.90219736e-03 -1.07570554e-03 -1.00584747e-03
  2.21652227e-03  4.81127128e-04 -1.77509369e-03 -6.52146667e-03]"
CLX,"[ 0.02930178  0.24624052  0.06136322  0.08669371 -0.00593559  0.03994165
 -0.05571122  0.09831377 -0.09290095  0.07461198 -0.04307074  0.03031612
  0.17632671 -0.09483465  0.04400322 -0.02566587  0.09481494  0.05848315
 -0.13291893  0.05814135  0.04598774 -0.08845054 -0.01835582  0.01377812
  0.05474655 -0.08799038  0.01069904  0.15597261 -0.03237171 -0.22918704
  0.12263864  0.16047606 -0.12470313 -0.61092648 -0.62758786 -0.03004371
  1.27318631  0.82353813 -0.80603853 -0.53409983  0.11361086 -0.01091313
 -0.24512506 -0.23010285  0.38092438 -0.18560101  0.03966472  0.54274233
  0.62546224  0.56481205 -1.02249623 -1.0592821  -1.90854219  0.        ]",0.1799645009851321,"[-7.08595636e-04 -4.60670062e-05 -5.80394560e-05 -3.02413604e-04
  2.30869961e-04  2.44733145e-04]",-5.867681087410053,0.002829426926196371,0.7983043475634712,-0.03441097324055981,"[-1.15472965e-01 -9.27897687e-02 -5.93937082e-02 -2.11170410e-02
  1.64598571e-02  6.32017238e-02  9.89129317e-02  1.45530164e-01
  1.70273049e-01  1.82572390e-01  1.72402963e-01  9.06770398e-02
 -3.98883956e-02 -2.20074164e-01 -3.30527061e-01 -2.83911559e-01
 -2.18357186e-01 -1.74170430e-01 -1.04423174e-01  2.10503885e-01
  8.42813950e-01  1.32057518e+00  1.34948358e+00 -8.81973231e-02
 -1.07903261e-03]","[ 3.01588892e-04 -1.64330194e-03 -4.64614715e-04 -5.73128963e-06
  1.13549113e-03 -6.18955939e-04]","[ 0.00451323 -0.00671811 -0.00397541  0.00847974 -0.00284006 -0.00090389
 -0.00082007  0.00139661 -0.00068039  0.00021626  0.00103535  0.00274459
 -0.00192761  0.00147076 -0.00037751  0.00161636  0.00141384 -0.00199699
 -0.00103242 -0.00446622]",0.08688512578314904,0.7983043475634712,"[ 0.00451323 -0.00671811 -0.00397541  0.00847974 -0.00284006 -0.00090389
 -0.00082007  0.00139661 -0.00068039  0.00021626  0.00103535  0.00274459
 -0.00192761  0.00147076 -0.00037751  0.00161636  0.00141384 -0.00199699
 -0.00103242 -0.00446622]"
CMA,"[-0.04729036  0.06872907  0.0421059   0.01877002  0.12625015 -0.05983432
  0.06193456  0.11493173  0.05872005  0.05809287  0.03891092  0.0547793
  0.06073825 -0.00332368 -0.06463583 -0.03976918 -0.08875024  0.10763679
 -0.11451927  0.02446328 -0.02806364  0.07116705  0.15687701  0.04403968
  0.09102369  0.10557902  0.00569745 -0.04146562 -0.05028326  0.05077524
  0.05300947 -0.12631114  0.0790648  -0.27699815 -0.36072069 -0.36425352
  0.80686325  1.11917703 -0.19558853 -0.66868145 -0.73077187 -0.14602454
  0.62244073  0.30100287 -0.0374674   0.12887015  0.04490108  0.15973024
 -0.41907092 -0.74759684  0.07603013  0.66446685  1.06175844  0.        ]",0.1812525799560608,"[-6.59649902e-04  6.86769381e-04 -4.14262778e-04  5.97877550e-04
 -1.59180743e-04  9.41700240e-05]",-6.024044410475227,0.002419862858464778,0.7967943620656143,-0.03605660754872078,"[-0.11593192 -0.09426832 -0.05591495 -0.02390519  0.02005007  0.06331774
  0.10376266  0.14412551  0.17305569  0.18306729  0.16756455  0.0959881
 -0.0466644  -0.2211091  -0.34403728 -0.2778369  -0.21685917 -0.17638517
 -0.11312345  0.24105349  0.87231563  1.33101419  1.35814943 -0.06775983
 -0.0029879 ]","[-2.03041012e-04 -1.70661048e-03  1.66189206e-04 -2.45244925e-04
  3.62962351e-04 -3.89302702e-05]","[ 0.00542675 -0.00599095 -0.00475781  0.0073301  -0.00195493  0.0008767
 -0.00125634 -0.0008571  -0.00102853  0.00224967  0.00238413  0.00188847
 -0.00096169  0.00141365 -0.0014933  -0.00108796 -0.00246404  0.00054238
  0.00373345  0.00373854]",0.08646426695566109,0.7967943620656143,"[ 0.00542675 -0.00599095 -0.00475781  0.0073301  -0.00195493  0.0008767
 -0.00125634 -0.0008571  -0.00102853  0.00224967  0.00238413  0.00188847
 -0.00096169  0.00141365 -0.0014933  -0.00108796 -0.00246404  0.00054238
  0.00373345  0.00373854]"
CMCSA,"[-0.04886514  0.10375264  0.14418378  0.03497045 -0.0644401   0.01047491
  0.16157148  0.12635722 -0.14282977  0.10874705  0.02784431  0.11635739
  0.17979537 -0.07845507  0.040758    0.00642896  0.22553286  0.10090351
 -0.11766801  0.09861746 -0.02045617 -0.07268141 -0.08823201 -0.08776265
  0.00410894 -0.03344127  0.04371381  0.19757585 -0.08512043 -0.02988015
  0.03126421  0.14485842  0.02024391 -0.43305188 -0.542526   -0.42669164
  1.10375649  0.99312364 -0.08930838 -0.24991837 -0.20585958  0.36910431
 -0.23915282 -1.12829415 -0.24044942 -0.2047181   1.42749521  1.24218068
 -0.09886448  0.06504845 -0.82242058 -0.36759496 -1.50558285  0.        ]",0.1793652188773052,"[-7.44433876e-04  2.20884591e-05 -5.32047877e-04  2.07094727e-04
 -3.16759154e-04 -1.82560958e-04]",-5.48736249000136,0.004138745774758318,0.7967633158725889,-0.035735495868858935,"[-1.13596407e-01 -9.39334044e-02 -6.08113111e-02 -2.22671402e-02
  2.30227157e-02  6.36110868e-02  9.71186675e-02  1.46201030e-01
  1.72517323e-01  1.86147972e-01  1.73356063e-01  9.15830943e-02
 -4.04748104e-02 -2.18157005e-01 -3.20057207e-01 -2.80430916e-01
 -2.16147780e-01 -1.69059952e-01 -1.13241347e-01  2.14893118e-01
  8.26969302e-01  1.29292160e+00  1.33128231e+00 -8.57401957e-02
 -1.00569599e-04]","[ 4.13641513e-04 -1.72906765e-03  5.27597879e-05 -1.89253158e-04
  1.13816242e-03 -2.40186652e-04]","[ 5.07531394e-03 -6.49909929e-03 -4.98162920e-03  8.01949660e-03
 -2.26137037e-03  1.08793513e-03 -1.12429739e-04  6.74127366e-04
  4.04291920e-04  1.64491442e-05 -1.37568903e-03  9.52837796e-04
 -2.06312866e-03  5.06629565e-03  1.63955853e-03 -3.99804155e-04
 -2.84701104e-04 -1.89657622e-03  7.23113297e-04 -3.14694939e-03]",0.08657312330789355,0.7967633158725889,"[ 5.07531394e-03 -6.49909929e-03 -4.98162920e-03  8.01949660e-03
 -2.26137037e-03  1.08793513e-03 -1.12429739e-04  6.74127366e-04
  4.04291920e-04  1.64491442e-05 -1.37568903e-03  9.52837796e-04
 -2.06312866e-03  5.06629565e-03  1.63955853e-03 -3.99804155e-04
 -2.84701104e-04 -1.89657622e-03  7.23113297e-04 -3.14694939e-03]"
CME,"[-0.07506255  0.07823241 -0.04309452 -0.06015107  0.22684094  0.11691667
 -0.03981885  0.17655038  0.12073305 -0.05758202  0.00292852 -0.10819685
 -0.04761331  0.065163   -0.05695618 -0.01141465 -0.21614693  0.01965455
 -0.01153552  0.01712583  0.02743482  0.14455736  0.18347146  0.05004235
 -0.00674413  0.09130551 -0.0353355  -0.07661118 -0.15129357  0.04763135
  0.07849801 -0.01430419 -0.15567422 -0.2558426  -0.32564185  0.41775772
  0.67662635  0.29206573 -1.0093966  -1.10224484  0.4146554   0.82434034
  0.71196829  0.71979138 -0.67332814 -0.67119885 -0.80451739 -0.23674241
  0.80478019 -0.01035574 -0.04522897  0.99926923  1.23516296  0.        ]",0.18487763579603103,"[-3.83718254e-04  8.84942298e-05 -4.02613995e-05  1.08840417e-05
 -1.00867204e-04  9.73982154e-05]",-5.465707189040835,0.0042293490399092585,0.7962468437172369,-0.035975338758469096,"[-0.11785093 -0.09617358 -0.05329674 -0.01895     0.0171606   0.06548316
  0.10656757  0.14003052  0.17186877  0.17636537  0.16212843  0.1001088
 -0.04627863 -0.22029298 -0.35337051 -0.28346435 -0.20617299 -0.17639087
 -0.10714402  0.25437417  0.87660993  1.33435813  1.33720394 -0.06659602
 -0.00466814]",[-0.00029484 -0.00199195  0.00013111 -0.000227    0.0006001  -0.00069349],"[ 5.45324311e-03 -5.84394536e-03 -2.55599591e-03  7.05462723e-03
 -4.25604389e-03 -1.30056631e-03 -2.31402589e-03  2.02187141e-03
  1.83560910e-03  2.84090642e-03  3.46508639e-03 -4.80552752e-05
 -3.33940305e-03 -4.95287525e-04 -2.64466020e-03  2.31180377e-03
 -2.77206112e-04  4.29853173e-04  4.93782561e-03  4.20141623e-03]",0.0863265163283904,0.7962468437172369,"[ 5.45324311e-03 -5.84394536e-03 -2.55599591e-03  7.05462723e-03
 -4.25604389e-03 -1.30056631e-03 -2.31402589e-03  2.02187141e-03
  1.83560910e-03  2.84090642e-03  3.46508639e-03 -4.80552752e-05
 -3.33940305e-03 -4.95287525e-04 -2.64466020e-03  2.31180377e-03
 -2.77206112e-04  4.29853173e-04  4.93782561e-03  4.20141623e-03]"
CMG,"[ 0.0538936  -0.05762828  0.07671863  0.14733002 -0.05722555  0.14325572
 -0.0867256  -0.18096184  0.27914081 -0.32441491 -0.0325563  -0.08688866
 -0.25311307  0.24350505  0.06138836 -0.01444288 -0.03458954 -0.07132184
  0.03821044  0.03415404  0.03786517  0.08554277 -0.05743028 -0.01591997
  0.01351189  0.20111218 -0.0335646  -0.0029108  -0.01638443  0.16722841
 -0.15744746 -0.03655446 -0.04123334  0.9012662   0.83932929  0.63980842
 -1.87357126 -1.39490719  0.53595276  0.23052916  0.2205482   0.14199023
  0.82341474  1.13554235 -1.09083355 -1.25623767 -0.17728687  0.45666441
  0.21947097 -0.430382   -0.01963247 -0.64152196  0.21382976  0.        ]",0.17989873055623068,"[-3.34983901e-04 -5.72875606e-04  2.21615885e-04  3.16454936e-04
  9.26472924e-05  3.03004877e-04]",-5.689590068246823,0.0033809786558467118,0.7987891661978767,-0.03719463447872749,"[-0.11524716 -0.09098268 -0.06081173 -0.01859101  0.01524228  0.05329937
  0.11207167  0.1303436   0.17001836  0.17700007  0.15132822  0.11042564
 -0.04019026 -0.22161206 -0.33669231 -0.29177864 -0.20046824 -0.17298835
 -0.10401738  0.24236692  0.83918283  1.31628485  1.34390961 -0.05811429
 -0.00366321]","[-9.26464881e-05 -1.54267529e-03  5.14190760e-04 -8.15286987e-04
  4.44836977e-04 -3.23820675e-04]","[ 9.25943056e-03 -2.61788702e-03 -1.57104515e-03  6.13835295e-04
 -7.96726856e-03  3.18549301e-03  1.12974047e-03  1.70284700e-03
 -1.83283896e-04  2.79680331e-03  4.38061745e-03 -7.31241193e-04
 -5.03086034e-03  9.09535103e-04 -4.46973971e-05  2.57245318e-04
 -1.81883951e-03  2.51554510e-04  4.82454651e-05  1.28355941e-03]",0.08574706476131468,0.7987891661978767,"[ 9.25943056e-03 -2.61788702e-03 -1.57104515e-03  6.13835295e-04
 -7.96726856e-03  3.18549301e-03  1.12974047e-03  1.70284700e-03
 -1.83283896e-04  2.79680331e-03  4.38061745e-03 -7.31241193e-04
 -5.03086034e-03  9.09535103e-04 -4.46973971e-05  2.57245318e-04
 -1.81883951e-03  2.51554510e-04  4.82454651e-05  1.28355941e-03]"
CMI,"[-2.45966203e-02 -6.85829315e-03 -1.36216941e-02  1.95021006e-02
 -1.63668531e-02 -9.49516698e-02  6.49089791e-02  9.66973509e-02
 -1.05672235e-01  1.12127880e-01  3.90368582e-02  4.75882781e-02
  7.52754738e-02 -8.75399636e-02 -2.96639572e-02  8.45783298e-05
  6.16921735e-02  4.26698727e-02 -8.69812860e-03 -9.84048387e-02
 -6.27520115e-02  2.45279250e-02 -5.80333731e-03  1.07857607e-02
 -2.11847400e-02 -6.01978867e-02  2.15145203e-02  1.14540200e-02
  1.11199649e-02  1.75968597e-02  3.98974446e-02 -6.63081526e-02
  8.72987319e-02 -2.40138879e-01 -1.15766790e-01 -1.62622747e-01
  4.62751678e-01  4.43366738e-01 -1.99461479e-01 -1.51101075e-01
 -6.75885206e-02 -4.24609030e-02 -2.15045177e-01 -5.04922478e-01
  4.13731591e-01  7.82033879e-01  3.40938400e-01 -1.56092676e-01
 -7.90697197e-01 -4.19398706e-01  3.26005609e-01  1.15174785e-01
  1.99804720e-01  0.00000000e+00]",0.1812332590762039,"[-6.86113338e-04  8.26408849e-04 -4.10843232e-04  2.69580410e-04
 -5.45853889e-05 -2.08011308e-05]",-5.431600259878355,0.0043760873195056145,0.7972417607113208,-0.03674548969025709,"[-0.11723963 -0.09414107 -0.05967721 -0.02517384  0.02010465  0.06261364
  0.09813718  0.14639686  0.17329317  0.18265334  0.16839885  0.09100362
 -0.04430828 -0.21806585 -0.33302064 -0.28358583 -0.20481975 -0.19100664
 -0.11880248  0.23118202  0.8448899   1.31792256  1.33148255 -0.08739811
 -0.00229155]","[-1.18792126e-04 -1.47428575e-03  1.85209798e-04 -2.87475882e-04
  5.59325031e-04 -5.33543872e-05]","[ 5.64724586e-03 -5.30955625e-03 -4.23033711e-03  6.49214377e-03
 -3.64889167e-03  9.14298108e-04  1.92857771e-04  9.58046127e-04
 -6.49144303e-04  5.58200116e-05  2.30266694e-04  2.92570891e-03
  5.28538966e-04  2.01767231e-03 -1.94883136e-03 -2.33905849e-03
 -1.38690820e-03  1.24082353e-03  2.12252011e-03  1.34597139e-03]",0.08621150473423976,0.7972417607113208,"[ 5.64724586e-03 -5.30955625e-03 -4.23033711e-03  6.49214377e-03
 -3.64889167e-03  9.14298108e-04  1.92857771e-04  9.58046127e-04
 -6.49144303e-04  5.58200116e-05  2.30266694e-04  2.92570891e-03
  5.28538966e-04  2.01767231e-03 -1.94883136e-03 -2.33905849e-03
 -1.38690820e-03  1.24082353e-03  2.12252011e-03  1.34597139e-03]"
CMS,"[-0.01528294  0.18543539  0.02999262  0.08669934 -0.0170413   0.06725042
 -0.00589402  0.19076426 -0.16644209  0.076009   -0.01856732  0.00399664
  0.14990245 -0.09443019  0.04444102 -0.00628248  0.12922427  0.03023406
 -0.0469321  -0.05294609  0.02766521 -0.02948964 -0.0681923  -0.02160148
 -0.06044432 -0.13875323  0.01336579  0.16873837 -0.08570779 -0.16356611
  0.08046593  0.18972961 -0.18880991 -0.57957828 -0.49529148  0.28335738
  1.14789624  0.42442085 -1.11792872 -0.78800828  0.80474777  0.82439494
 -0.29751662 -0.72422336 -0.12381034 -0.12981091  0.38734536  0.2816306
  0.38175198  0.6733527  -0.48149919 -0.82356661 -1.9034516   0.        ]",0.1781727052826904,"[ 3.46278197e-04 -6.34814122e-04  1.69287375e-04 -3.41386422e-04
 -3.66756860e-05 -2.21961062e-04]",-5.827332916221893,0.0029459235367368633,0.7974253764388082,-0.03497860566545113,"[-1.16183387e-01 -9.27546311e-02 -5.96644258e-02 -2.05107883e-02
  1.80340978e-02  6.62191407e-02  9.64957794e-02  1.45590887e-01
  1.71257478e-01  1.81604116e-01  1.71537949e-01  9.07309554e-02
 -3.99183648e-02 -2.18954359e-01 -3.28132471e-01 -2.85707866e-01
 -2.09183220e-01 -1.86648153e-01 -1.07641397e-01  2.19513071e-01
  8.34829096e-01  1.31060853e+00  1.32039223e+00 -9.42067018e-02
 -8.20477161e-04]",[ 0.00031869 -0.00174298 -0.00027616 -0.00010899  0.00123316 -0.00081591],"[ 0.00461332 -0.00632936 -0.00308601  0.00820968 -0.0039102  -0.00172199
 -0.00143124  0.00318082  0.00178472  0.00021669 -0.00031561  0.00111415
 -0.00200544  0.00252464 -0.00102622  0.00092653  0.00169768 -0.00069498
 -0.0002968  -0.00432895]",0.08668543073693862,0.7974253764388082,"[ 0.00461332 -0.00632936 -0.00308601  0.00820968 -0.0039102  -0.00172199
 -0.00143124  0.00318082  0.00178472  0.00021669 -0.00031561  0.00111415
 -0.00200544  0.00252464 -0.00102622  0.00092653  0.00169768 -0.00069498
 -0.0002968  -0.00432895]"
CNC,"[-0.10270628 -0.03773143 -0.1173753  -0.28610356  0.14041817  0.11698948
  0.0687562   0.30669866 -0.25472379  0.19288257  0.02246643 -0.09919397
  0.12343652 -0.1557358  -0.07677132  0.10422465  0.00487616 -0.02421745
  0.09896781 -0.11542534 -0.06393031  0.00586622 -0.0214753   0.03244754
 -0.18858168 -0.21997718 -0.0476404   0.07244741 -0.1096836   0.03749426
  0.14555834  0.15695962 -0.04805535 -0.81839153 -0.5488633   0.49710827
  1.484567    0.02964156 -1.45383678 -0.47242469  1.40895294  1.15183962
 -0.98539369 -1.14460414  0.39356562  0.46507174 -0.01954279 -0.25478837
  0.410961    0.31127913 -0.02301337  1.764797   -0.17262363  0.        ]",0.18018829562685304,"[-4.81716530e-04  7.55646818e-05 -1.64828449e-04  1.63340853e-04
 -5.05843875e-05  1.05272414e-04]",-5.994893053338583,0.002491443410964553,0.7957018578210461,-0.037045590669808205,"[-0.11956688 -0.10144012 -0.05551337 -0.01933768  0.02060476  0.06931374
  0.09397603  0.14923114  0.17298571  0.17678567  0.17120373  0.08703619
 -0.04642806 -0.21170162 -0.33796921 -0.28741409 -0.19209472 -0.19312025
 -0.12171736  0.23189598  0.83507779  1.31982072  1.29080469 -0.10280659
 -0.00698841]","[-9.48473652e-06 -1.81636369e-03  2.56331939e-04 -7.51693627e-05
  1.17473730e-03 -5.27529304e-04]","[ 0.00377269 -0.00647241 -0.00255921  0.0090987  -0.00517242 -0.00255161
 -0.00049035  0.00469919  0.00292156 -0.00155829 -0.00143004  0.00231156
 -0.00066127  0.00132964 -0.0022941   0.00101992  0.00098584  0.00061238
  0.00704135  0.00044924]",0.08612860380144859,0.7957018578210461,"[ 0.00377269 -0.00647241 -0.00255921  0.0090987  -0.00517242 -0.00255161
 -0.00049035  0.00469919  0.00292156 -0.00155829 -0.00143004  0.00231156
 -0.00066127  0.00132964 -0.0022941   0.00101992  0.00098584  0.00061238
  0.00704135  0.00044924]"
CNP,"[-0.05413519  0.26086675  0.04077544  0.05932031  0.08645904 -0.01773859
  0.03748176  0.27473902 -0.14261624  0.17286599  0.00995529  0.05833124
  0.23713157 -0.14729822 -0.01136265 -0.03860732  0.0559767   0.12567401
 -0.15296508  0.00915751 -0.00294809  0.00282262  0.07830722  0.01902883
  0.03823304 -0.0776658   0.02738686  0.11591016 -0.10753103 -0.173258
  0.18304469  0.08502294 -0.1055174  -0.9525325  -0.97375439 -0.20620407
  2.12023065  1.60727729 -1.25670451 -1.17049752  0.02393944  0.38258836
 -0.04549493 -0.51544008  0.26536311  0.18022967  0.23447268  0.37346011
  0.19920521  0.17485317 -0.6536459  -0.34993367 -0.92704584  0.        ]",0.17830570105319618,"[ 8.42852374e-05 -1.92247415e-04  1.06148332e-04 -2.55399659e-04
  8.71926715e-05 -9.56546733e-05]",-6.261848475970206,0.00190771616792635,0.7966594187781718,-0.03429461931093994,"[-1.15889009e-01 -9.35253799e-02 -5.69158723e-02 -2.26472173e-02
  1.94468317e-02  6.91442187e-02  9.69476048e-02  1.48944760e-01
  1.72329106e-01  1.83880085e-01  1.75989737e-01  8.77391693e-02
 -4.30569296e-02 -2.20524190e-01 -3.34594982e-01 -2.78123773e-01
 -2.21030420e-01 -1.80113119e-01 -1.11022707e-01  2.25961091e-01
  8.58878750e-01  1.32291511e+00  1.34317792e+00 -8.69343569e-02
 -6.97768286e-04]",[ 0.00020595 -0.0018502  -0.00036892  0.00016996  0.00098803 -0.00057991],"[ 0.00335628 -0.0076693  -0.00455532  0.01062737 -0.00099958 -0.00221579
 -0.00249218  0.00108632  0.0004871   0.00081476  0.00030761  0.00225447
 -0.00089379  0.00209587 -0.00112964  0.00065482  0.00031507 -0.00112242
  0.00101886 -0.00165688]",0.08700901973462813,0.7966594187781718,"[ 0.00335628 -0.0076693  -0.00455532  0.01062737 -0.00099958 -0.00221579
 -0.00249218  0.00108632  0.0004871   0.00081476  0.00030761  0.00225447
 -0.00089379  0.00209587 -0.00112964  0.00065482  0.00031507 -0.00112242
  0.00101886 -0.00165688]"
COF,"[-2.96029500e-04 -1.20104533e-01  6.67869284e-02  3.46282319e-02
  8.43124648e-03  2.27838506e-02  5.66735190e-02 -8.05500626e-02
  1.42704480e-01 -1.22517985e-01  2.34367054e-02  1.90222650e-02
 -1.23700660e-01  1.45042543e-01 -1.82216726e-02 -8.98547293e-03
 -4.62166811e-02  1.64974020e-03  7.55527254e-03 -6.89963236e-03
 -1.42252791e-02  5.52440573e-02  1.20030067e-02 -3.41611956e-03
  2.08105743e-02  1.61584878e-01 -2.39491800e-02 -3.50329352e-02
  2.49881067e-03  2.08708657e-01 -1.51525413e-01 -1.09559824e-01
  1.10705441e-01  5.45270384e-01  5.00456651e-01  1.92517520e-02
 -1.03455680e+00 -4.42275836e-01  7.03557598e-01  1.50497565e-01
 -3.71704395e-01  2.38327002e-02  7.04118650e-01  4.35127702e-01
 -7.58165142e-01 -4.27477433e-01  4.04386248e-01  2.63764823e-01
 -6.32028125e-01 -8.29804073e-01  6.11156994e-01  5.95826634e-01
  8.33009346e-01  0.00000000e+00]",0.18213777088352948,"[-3.48081189e-04 -9.33584140e-05 -9.76427958e-05  4.03795716e-04
 -1.18572594e-04  1.86465174e-05]",-5.84877508202985,0.0028834289597365883,0.7977208378357333,-0.0377796636665465,"[-0.1154651  -0.09364041 -0.05904453 -0.02194647  0.01967326  0.05633129
  0.10702032  0.13733274  0.17216449  0.18126591  0.15843822  0.10443708
 -0.04446272 -0.2200549  -0.33868305 -0.28558236 -0.2030601  -0.17825942
 -0.1111016   0.23920638  0.84810032  1.31736442  1.34244144 -0.06352355
 -0.00451162]","[-2.04979669e-04 -1.51111360e-03  6.27436747e-04 -8.12757659e-04
  3.37591312e-04  5.89726496e-05]","[ 8.08903275e-03 -3.60419189e-03 -3.41992129e-03  2.71389527e-03
 -5.62302194e-03  3.56409737e-03  8.98679842e-04  1.82296118e-04
 -5.26069841e-04  2.31776711e-03  2.60750315e-03  9.77796524e-05
 -2.71018818e-03  2.28381666e-03 -6.87434003e-04 -1.96164435e-03
 -2.89267662e-03  1.71486653e-03  3.44623014e-03  3.12217465e-03]",0.08581722973547831,0.7977208378357333,"[ 8.08903275e-03 -3.60419189e-03 -3.41992129e-03  2.71389527e-03
 -5.62302194e-03  3.56409737e-03  8.98679842e-04  1.82296118e-04
 -5.26069841e-04  2.31776711e-03  2.60750315e-03  9.77796524e-05
 -2.71018818e-03  2.28381666e-03 -6.87434003e-04 -1.96164435e-03
 -2.89267662e-03  1.71486653e-03  3.44623014e-03  3.12217465e-03]"
