,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 1.32171113e-01 -9.23929212e-02 -3.27818982e-01 -1.00189728e-01
  2.11822264e-01 -1.52796962e-02 -1.21679773e-01 -7.69590023e-02
 -2.02011592e-01 -2.44931594e-01  1.25309501e-01 -3.02722643e-04
  1.35402689e-01  9.17067071e-02 -4.70700255e-02  1.66313920e-01
  1.33920243e-02 -1.82083700e-01  1.39822516e-01  3.07271131e-01
 -4.91468819e-02 -3.01797735e-02 -4.55182869e-02  2.71208194e-01
  1.74579206e-01  9.11657586e-02  2.56782513e-01  3.47863278e-01
 -2.21252310e-01 -1.10912530e-02 -1.70529636e-01  1.03187287e-01
 -2.86430198e-01  1.60680678e+00  1.49798081e+00 -1.32586275e+00
  2.98946727e+00 -2.96784258e+00  3.64580369e-01 -9.43807556e-01
 -1.81278300e+00  1.33316743e+00 -3.13741265e-01  3.40378106e-01
  1.39164287e+00 -7.38480346e-01  5.18677904e-01 -8.31166442e-02
  9.60228001e-02 -1.15602884e-01  5.31084299e-01 -2.31334133e-01
 -6.13352655e-01  0.00000000e+00]",0.17226510028366637,[-0.00077403 -0.0007247  -0.00057515 -0.00036256  0.00017544 -0.00018126],-4.770628196887186,0.00847505448449614,0.797764736158394,-0.03827711106225796,"[-0.13371745 -0.10413669 -0.0645246  -0.02973215  0.00805852  0.05296015
  0.08912693  0.12853854  0.17701902  0.18787022  0.1903483   0.13597442
  0.0049114  -0.15459144 -0.32695898 -0.3516566  -0.21427867 -0.17478712
 -0.16922897  0.04729931  0.70560137  1.35897399  1.77134545  0.57275312
  0.02286864]",[ 0.00106652 -0.00064517 -0.00031373  0.00048763  0.00018881 -0.00067216],"[ 0.01957014  0.00027341 -0.00574393  0.014532   -0.0113318   0.00387336
 -0.00245713 -0.00659914  0.00290179 -0.00046016  0.004046    0.00552433
 -0.00190411  0.00287261 -0.00099078  0.00052461  0.00040032  0.00317816
  0.00035048 -0.00276067]",0.08569368503928143,0.797764736158394,"[ 0.01957014  0.00027341 -0.00574393  0.014532   -0.0113318   0.00387336
 -0.00245713 -0.00659914  0.00290179 -0.00046016  0.004046    0.00552433
 -0.00190411  0.00287261 -0.00099078  0.00052461  0.00040032  0.00317816
  0.00035048 -0.00276067]"
CAT,"[ 0.15670823  0.04924409  0.05974384 -0.23801994 -0.30507628  0.2901037
 -0.30709765  0.2432561   0.01370665  0.16234702 -0.08626742  0.06129145
 -0.17232209 -0.04011654  0.04916494 -0.22113557  0.03037042  0.16771167
  0.23717329 -0.06668163 -0.07965032 -0.07692646 -0.10361626  0.20582015
 -0.33246179 -0.37466877  0.26503815  0.02105825 -0.02990691 -0.31429138
 -0.03173385  0.05683168  0.23225191 -0.65415937 -0.53612547 -0.6943603
 -1.31594037  0.71938506 -2.42048313  2.39306227 -1.49516103  2.24921031
  0.90391263  0.37330585  1.27256513  0.16863488 -0.04636783  1.51524524
  0.06208292  1.14517392  0.93655436  0.84164688  0.58843303  0.        ]",0.16546537557832053,"[-9.61184252e-04  1.18197163e-03 -1.64920880e-03 -5.43777278e-05
 -3.20292021e-04 -7.94317773e-04]",-4.293660876966196,0.013654844976897661,0.7983170359116522,-0.037031887916905225,"[-0.12560227 -0.10757392 -0.07662401 -0.02185712  0.00296262  0.06346275
  0.09635725  0.14602596  0.16828957  0.19445667  0.17652123  0.12845803
  0.00935766 -0.17964749 -0.32218007 -0.3179265  -0.20802695 -0.21242854
 -0.18046779  0.03671124  0.69793756  1.3502708   1.63500972  0.50564334
  0.02464028]","[ 2.04183116e-04 -2.13588451e-04 -8.87718163e-04  6.31647845e-04
  3.94726194e-05  5.07305099e-04]","[ 0.01248013 -0.00570346 -0.0042613   0.00246732 -0.00071689 -0.00447448
  0.00720735 -0.00549868  0.00672127  0.00247515  0.00312807  0.00625655
  0.00026568  0.0008332   0.0032208   0.00064595  0.00361826  0.0049527
  0.00351956  0.00095892]",0.08640529568104467,0.7983170359116522,"[ 0.01248013 -0.00570346 -0.0042613   0.00246732 -0.00071689 -0.00447448
  0.00720735 -0.00549868  0.00672127  0.00247515  0.00312807  0.00625655
  0.00026568  0.0008332   0.0032208   0.00064595  0.00361826  0.0049527
  0.00351956  0.00095892]"
CB,"[ 0.03580501  0.07803685  0.01386061 -0.15416785  0.07052056  0.19980885
  0.0653671   0.1896738  -0.07623067 -0.1524103   0.0228747  -0.0736231
  0.04280301  0.19046572 -0.19692301 -0.06050098  0.14453104  0.15142474
  0.17081691  0.25308818 -0.0437673   0.06014248  0.0717502   0.15840616
  0.0077938  -0.04750985  0.41067057  0.11435132 -0.11297004  0.08272865
 -0.2944737   0.11296126 -0.05556607  1.12755587  1.05406897 -0.84257646
  1.87626506 -2.04820746 -0.0470251  -0.02613552 -1.32947161  1.28706412
  0.47179336 -0.59304736  2.14580287 -1.72898787  0.43930684  0.11295981
 -1.24122449  1.64355027  0.38431127  0.48439759  2.5380745   0.        ]",0.18555424970537082,"[ 3.22673062e-04  1.33234283e-03 -7.01811142e-04  2.04778365e-04
 -1.58792524e-05 -1.32747217e-04]",-5.0546414175220695,0.006379653984362813,0.7955956563781124,-0.03673989274310691,"[-0.12669433 -0.10556475 -0.06751052 -0.02410828  0.01336162  0.06169243
  0.09341996  0.1332021   0.17236257  0.18511316  0.18646418  0.1404248
 -0.00541617 -0.16785347 -0.31425916 -0.3204906  -0.21535428 -0.17765855
 -0.17454811  0.06167481  0.73386286  1.33483176  1.72571291  0.55083568
  0.03211821]","[ 3.80856779e-04 -4.05155819e-04  1.09399760e-05 -3.73423319e-05
  1.90391177e-04 -9.83422787e-05]","[ 0.01812203 -0.00111825 -0.00435461  0.01141095 -0.00861552  0.00254537
  0.00023001 -0.00506859  0.00319052  0.00162453  0.00096632  0.00819672
 -0.00444742  0.00255219 -0.00030513 -0.00307737  0.00502777  0.00317121
  0.00255759  0.00623249]",0.08560994282591035,0.7955956563781124,"[ 0.01812203 -0.00111825 -0.00435461  0.01141095 -0.00861552  0.00254537
  0.00023001 -0.00506859  0.00319052  0.00162453  0.00096632  0.00819672
 -0.00444742  0.00255219 -0.00030513 -0.00307737  0.00502777  0.00317121
  0.00255759  0.00623249]"
CBOE,"[ 0.44947726  0.20380075 -0.29526901 -0.17100467 -0.24547781 -0.02658126
 -0.15159896  0.25507854 -0.06942144  0.06971574 -0.1526628   0.00834217
 -0.19255903 -0.31768091  0.03027687  0.04950517 -0.17944781  0.06308242
  0.36495957 -0.18938754 -0.09927547  0.23070089 -0.26731024  0.13126318
 -0.0755458  -0.26081936 -0.00680907  0.25157295  0.14481347 -0.11536313
 -0.02856624 -0.0646333  -0.23368161 -0.5780117  -0.57990204 -0.88988937
 -0.7253333  -0.56791105 -1.75274756  0.11521767 -3.00369561  1.75903711
 -2.64709548  2.95474247 -0.84998253  2.27481909  0.58266992  1.77326062
  1.11240804  1.19759972  0.74132846  1.66945606  1.44323937  0.        ]",0.14770212334513527,[-0.00093288 -0.00129612 -0.00050064  0.00072478 -0.00081106 -0.00034045],-4.509739266908917,0.011001328212205421,0.8049068987221679,-0.035755184959233105,"[-0.13287234 -0.10587604 -0.07544761 -0.03038501  0.00737198  0.06465351
  0.09261144  0.1422036   0.16516975  0.19142065  0.17493364  0.11525352
  0.00867359 -0.16237196 -0.34118604 -0.3265079  -0.19272386 -0.2262973
 -0.18082362  0.07948022  0.66019229  1.33545921  1.70211893  0.52105394
  0.00797811]",[ 0.00090219  0.00037932 -0.000373    0.00074278 -0.00016433 -0.00076071],"[ 0.01255758 -0.00576462 -0.00487134  0.00423263 -0.00426734 -0.00246253
  0.00067771 -0.00998426  0.00474805 -0.00752096  0.01145381 -0.00094749
  0.0058873   0.00247139  0.00340464  0.00262283  0.00368345  0.00305876
  0.00522842  0.00303093]",0.0853200223494927,0.8049068987221679,"[ 0.01255758 -0.00576462 -0.00487134  0.00423263 -0.00426734 -0.00246253
  0.00067771 -0.00998426  0.00474805 -0.00752096  0.01145381 -0.00094749
  0.0058873   0.00247139  0.00340464  0.00262283  0.00368345  0.00305876
  0.00522842  0.00303093]"
CBRE,"[ 0.21327833  0.16135311 -0.05972802 -0.15612761 -0.06898086  0.09110683
 -0.26514242  0.243545   -0.18608918  0.03180485 -0.06588879 -0.06619007
 -0.21532708 -0.02188256 -0.06064413 -0.13836725  0.121015    0.21797941
  0.4082517   0.04747747 -0.07671048  0.1742351  -0.08530557  0.23451999
 -0.15077824 -0.22655483  0.39517365  0.13478926 -0.05557329 -0.0705493
 -0.36482996  0.13091179 -0.10280045  0.11379327  0.2276061  -1.21557545
  0.23564209 -1.24816927 -1.66736333  0.83252842 -2.38049739  1.86712681
 -0.35517353  0.44924831  0.92648055 -0.42440251 -0.03025158  1.01131683
 -1.29866717  1.9500751  -0.29507746  1.88974931  1.0405336   0.        ]",0.16972115003095545,[ 0.00022819  0.00259366 -0.00122668  0.00069758 -0.00040634 -0.00027521],-4.582592926662542,0.010228340545810802,0.7995903576414392,-0.0360577312613774,"[-0.12811579 -0.10558392 -0.07093833 -0.02719648  0.00406243  0.06380564
  0.08947979  0.14030554  0.1685097   0.18741705  0.17396047  0.12986978
  0.00277673 -0.17401181 -0.31534841 -0.31495585 -0.19290692 -0.20137355
 -0.1789341   0.07791008  0.70167019  1.35861366  1.68376809  0.528257
  0.03234045]",[ 0.00050872 -0.00024017 -0.00033237 -0.00023695  0.00033531 -0.00031426],"[ 0.01487652 -0.00352081 -0.00564729  0.00680348 -0.00637593 -0.00217676
  0.00261082 -0.00812534  0.00505498 -0.00094874  0.00387272  0.0046942
 -0.00108761  0.00100318  0.00182544 -0.00328872  0.0057337   0.00097758
  0.00628788  0.00206855]",0.08570328284485425,0.7995903576414392,"[ 0.01487652 -0.00352081 -0.00564729  0.00680348 -0.00637593 -0.00217676
  0.00261082 -0.00812534  0.00505498 -0.00094874  0.00387272  0.0046942
 -0.00108761  0.00100318  0.00182544 -0.00328872  0.0057337   0.00097758
  0.00628788  0.00206855]"
CCI,"[ 0.01063168  0.01637379 -0.02789535 -0.15320332  0.04294452  0.20897058
  0.06924116  0.13626776 -0.06780726 -0.12835833  0.04311937 -0.03831057
  0.05928812  0.15748902 -0.1607204  -0.05132944  0.11785674  0.09185712
  0.13160093  0.20239775 -0.02705725  0.01871813  0.04753459  0.13514108
  0.02225382 -0.08104319  0.31505097  0.07209466 -0.10704841  0.01797589
 -0.20032281  0.08544263 -0.00223974  0.93468222  0.86045671 -0.71886321
  1.52364785 -1.52986684 -0.07528217  0.19988388 -0.9489529   1.16275517
  0.66238029 -0.46338577  1.97617368 -1.40494333  0.59513639 -0.04612524
 -0.59181667  0.99227467  0.42915661  0.67265055  2.03506567  0.        ]",0.18484916270223006,"[-4.04144012e-04  1.26529036e-03 -7.62032359e-04 -5.26547049e-04
  4.93649073e-04  1.80955267e-05]",-4.695253007627934,0.00913855495126195,0.7950290361573775,-0.03727753990477901,"[-0.12756832 -0.105525   -0.06829396 -0.02379611  0.01348993  0.05983584
  0.09365234  0.13404678  0.17327636  0.18672737  0.18725329  0.13869774
 -0.00325809 -0.16787678 -0.31658643 -0.32540549 -0.21845598 -0.18350162
 -0.17112765  0.0541542   0.72799589  1.32877616  1.72787292  0.54530965
  0.02621643]","[ 2.82241397e-04 -3.84268785e-04 -1.57708861e-04  2.40102218e-04
  9.61153600e-05  4.77336068e-05]","[ 0.01749721 -0.00164135 -0.00402761  0.01043935 -0.0071438   0.00243429
  0.00091384 -0.00398284  0.00300956  0.00211534  0.00123281  0.0078193
 -0.00372343  0.00293132 -0.00076273 -0.00130672  0.00329579  0.0033273
  0.00314839  0.00475421]",0.08576436422015173,0.7950290361573775,"[ 0.01749721 -0.00164135 -0.00402761  0.01043935 -0.0071438   0.00243429
  0.00091384 -0.00398284  0.00300956  0.00211534  0.00123281  0.0078193
 -0.00372343  0.00293132 -0.00076273 -0.00130672  0.00329579  0.0033273
  0.00314839  0.00475421]"
CCL,"[-0.27169397 -0.05338651  0.14370532 -0.2085769   0.08831622  0.38214692
  0.20921187  0.12045554  0.09684895 -0.09135742 -0.0306708  -0.16156153
  0.32156452  0.13471532 -0.10677245 -0.18034075  0.14970514  0.23045415
  0.04228827  0.1109934  -0.00676797 -0.03968729  0.07333564  0.0233635
  0.03369594 -0.26373063  0.10899402 -0.27081614 -0.00721675 -0.01444904
 -0.10985129  0.13613466  0.31229687  0.6208029   0.24313999  0.19861024
  0.44109248  0.27098725  0.27481883  1.22187633  0.638463    1.29513193
  1.9079812  -0.35205198  3.33970169 -2.19139585  2.16922717 -1.6762801
 -0.18778135  0.45554577 -0.18440566  1.14290488  2.66034173  0.        ]",0.18030438064759532,[ 0.00147277 -0.00112751  0.00032788  0.00012348 -0.00030361 -0.00063121],-4.7020564601793575,0.009076592245432287,0.7886742406096026,-0.03780743212129954,"[-1.24188128e-01 -1.06948066e-01 -6.70424571e-02 -1.89494674e-02
  1.75108641e-02  5.89248661e-02  9.97465931e-02  1.35507307e-01
  1.70224936e-01  1.80568054e-01  2.00346844e-01  1.36261243e-01
 -1.40004305e-03 -1.76511770e-01 -3.12664999e-01 -3.12630123e-01
 -2.28232784e-01 -1.92724209e-01 -1.71047586e-01  4.51520064e-02
  7.34623146e-01  1.30212828e+00  1.72262928e+00  5.17958818e-01
  1.18217771e-02]","[-7.00403853e-04 -1.23137819e-04 -2.46063212e-04  4.46309444e-04
  9.10849511e-05  9.50727601e-04]","[ 0.01659044 -0.00342112 -0.00133233  0.00742192 -0.00199735  0.00330565
  0.00404122  0.00069993  0.00402955  0.00557997  0.00119653  0.01226346
 -0.00572021  0.00718264 -0.00545042 -0.00045422  0.00182749  0.00184973
  0.00469164  0.00680935]",0.08640898490628018,0.7886742406096026,"[ 0.01659044 -0.00342112 -0.00133233  0.00742192 -0.00199735  0.00330565
  0.00404122  0.00069993  0.00402955  0.00557997  0.00119653  0.01226346
 -0.00572021  0.00718264 -0.00545042 -0.00045422  0.00182749  0.00184973
  0.00469164  0.00680935]"
CDNS,"[ 2.19189928e-01  3.85645477e-02 -5.99761524e-02 -1.24283386e-01
 -1.93040468e-01  5.01664135e-02 -4.50954021e-01  1.15122640e-01
 -1.21733810e-01  1.75843325e-01 -1.11960374e-01  5.99314729e-02
 -1.29211764e-01 -1.30830867e-01  2.03781894e-01 -6.84916961e-02
  1.64695134e-04  8.08479964e-02  3.13733372e-01 -2.85843366e-02
 -7.43691782e-02 -3.64954999e-02 -2.25332445e-01  3.09762489e-01
 -3.18491770e-01 -3.62259490e-01  2.46473306e-01  1.52624250e-01
 -5.18004263e-02 -2.89437670e-01 -4.92788537e-03  4.85011434e-02
  5.23343913e-02 -7.39942032e-01 -2.90883701e-01 -1.35650457e+00
 -1.03514167e+00 -1.01586485e-01 -2.71675430e+00  1.73843191e+00
 -2.44529782e+00  2.46948123e+00 -1.66019088e-01  1.01455036e+00
  6.72679466e-01  3.59216740e-01 -1.57380502e-01  8.01381283e-01
 -4.35601048e-02  1.46118296e-01  3.47124578e-01 -4.52835885e-01
 -1.17455256e+00  0.00000000e+00]",0.15304749744787308,[-0.00215577  0.0017313  -0.0018196   0.0011095  -0.0010487  -0.00030382],-4.412609452468018,0.012123501317626387,0.7997234203320843,-0.03714563625113757,"[-1.28058854e-01 -1.04764745e-01 -7.41490998e-02 -2.84086816e-02
 -1.16630483e-03  5.92770308e-02  9.19008824e-02  1.45690434e-01
  1.66748131e-01  1.94228345e-01  1.78337892e-01  1.24106341e-01
  1.91837881e-02 -1.70868056e-01 -3.25423090e-01 -3.27572255e-01
 -1.99170487e-01 -2.11199766e-01 -1.77507703e-01  4.47176110e-02
  6.70890232e-01  1.37562786e+00  1.64114560e+00  5.10623265e-01
  2.42573032e-02]","[ 5.87932562e-04 -2.47320764e-04 -8.45420980e-04  7.94982633e-04
  5.89795519e-05  2.63764350e-05]","[ 0.01214899 -0.00502987 -0.00618591  0.00323515 -0.00307308 -0.00524225
  0.00520828 -0.00829208  0.00699636 -0.00056137  0.00524372  0.0041175
  0.00085531  0.00061401  0.0009863   0.00032855  0.00094252  0.00289041
 -0.00039199 -0.00380428]",0.08636311108958693,0.7997234203320843,"[ 0.01214899 -0.00502987 -0.00618591  0.00323515 -0.00307308 -0.00524225
  0.00520828 -0.00829208  0.00699636 -0.00056137  0.00524372  0.0041175
  0.00085531  0.00061401  0.0009863   0.00032855  0.00094252  0.00289041
 -0.00039199 -0.00380428]"
CDW,"[ 0.14642281  0.15626531  0.18680867 -0.09944116 -0.2182248   0.15072051
 -0.28482704  0.26607821 -0.07547594  0.15864526 -0.07660339  0.03300619
 -0.30329441  0.07039257 -0.02754785 -0.21761369  0.1452856   0.24910284
  0.25908094  0.02672925 -0.05428061  0.02836276 -0.01092132  0.18744884
 -0.35562852 -0.22033715  0.45644184  0.05713586 -0.0624114  -0.12295534
 -0.22006389  0.07329143  0.1021856  -0.52152876 -0.11038262 -0.87449718
 -0.81326943 -0.2026398  -2.15897402  1.60014971 -1.63003333  1.45844867
  0.63022032 -0.77977083  0.70292801 -0.64932531 -1.17100331  1.51410076
 -1.7075518   1.89765089  0.24844918  0.29404044  0.83099778  0.        ]",0.1701157260611727,"[ 1.32273812e-03  3.10349109e-03 -7.63902063e-04  8.65056620e-04
 -2.17522990e-04  6.46415364e-06]",-4.679420854695196,0.009284389340824801,0.798085523866892,-0.03608209698274061,"[-0.12298674 -0.10423597 -0.0745077  -0.02586361  0.00346003  0.06411658
  0.09357382  0.14560664  0.16777259  0.19273855  0.17005635  0.1342823
  0.00491757 -0.17896078 -0.31303541 -0.31181271 -0.20818279 -0.20313928
 -0.17773857  0.05677481  0.71761777  1.34838735  1.63012429  0.52755135
  0.0368526 ]","[ 2.78625933e-04 -3.17801393e-04 -4.11142456e-04  7.23604330e-05
  1.38763703e-04  1.72360554e-04]","[ 0.01289787 -0.0045678  -0.00473984  0.00387522 -0.0033161  -0.00366225
  0.00487863 -0.00590996  0.00433904  0.00163152 -0.00016924  0.0045734
 -0.00203869 -0.00216123  0.00359267 -0.0039621   0.0055635   0.00311394
  0.00220487  0.0016069 ]",0.08607389695239046,0.798085523866892,"[ 0.01289787 -0.0045678  -0.00473984  0.00387522 -0.0033161  -0.00366225
  0.00487863 -0.00590996  0.00433904  0.00163152 -0.00016924  0.0045734
 -0.00203869 -0.00216123  0.00359267 -0.0039621   0.0055635   0.00311394
  0.00220487  0.0016069 ]"
CE,"[ 0.24964549  0.03017577 -0.12128076 -0.20796243 -0.17135957  0.17193039
 -0.3652454   0.17229685 -0.16656788  0.05297841 -0.01120535  0.07372295
 -0.18388996  0.0051391   0.02516359 -0.09475915  0.06751485  0.06482972
  0.3304849   0.09294211 -0.08003492 -0.01790486 -0.13148378  0.3335693
 -0.22942342 -0.27648129  0.41274464  0.22026507 -0.14154302 -0.25770004
 -0.15554627  0.08665536 -0.0026585   0.09955243  0.30921793 -1.56668937
  0.24388147 -1.10805359 -2.23790817  1.49580399 -2.55019613  2.45335725
  0.30802527  0.34866212  1.26463999 -0.13410928 -0.25707742  1.35836651
 -0.25963042  0.91646568  0.7530599   0.66691228 -0.01378123  0.        ]",0.18072127181441008,"[ 6.55220145e-04  1.39321674e-03 -6.60642281e-04  2.01901107e-04
  2.65255853e-05 -1.68369770e-04]",-4.751316915097193,0.008640309153966885,0.8004089366578503,-0.037229236872165214,"[-1.29316880e-01 -1.06792898e-01 -7.35188159e-02 -2.49622084e-02
  1.26794745e-03  6.13194027e-02  9.00717435e-02  1.41239037e-01
  1.71426156e-01  1.94363995e-01  1.75574205e-01  1.31437845e-01
  8.54931973e-03 -1.71636858e-01 -3.20014144e-01 -3.28353322e-01
 -1.98179915e-01 -1.96552008e-01 -1.77597827e-01  4.72819552e-02
  6.91375814e-01  1.37834765e+00  1.66738712e+00  5.22070177e-01
  3.42935475e-02]","[ 7.60693330e-04 -4.96965929e-04 -7.95191629e-04  3.76148224e-04
  1.87349246e-04 -8.42630850e-05]","[ 0.01482201 -0.00324844 -0.00669183  0.00679117 -0.00601589 -0.00381318
  0.00444724 -0.00860918  0.00664165  0.00097861  0.0034463   0.00576339
 -0.00031517  0.00042881  0.00276691 -0.0001344   0.00309492  0.00417198
  0.00276836 -0.00084464]",0.08602922479657282,0.8004089366578503,"[ 0.01482201 -0.00324844 -0.00669183  0.00679117 -0.00601589 -0.00381318
  0.00444724 -0.00860918  0.00664165  0.00097861  0.0034463   0.00576339
 -0.00031517  0.00042881  0.00276691 -0.0001344   0.00309492  0.00417198
  0.00276836 -0.00084464]"
CF,"[ 6.01653361e-02  1.00063647e-01  4.47448079e-01 -1.92437409e-01
 -5.92663541e-01  4.04773434e-01 -3.87491304e-01  3.43620956e-01
  2.03550245e-01  4.45008387e-01 -1.82654112e-01  1.35206720e-01
 -3.78108462e-01 -4.09113862e-02  1.29415206e-01 -4.51591795e-01
  6.70342285e-02  3.38006975e-01  1.17632937e-01 -2.77195028e-01
 -5.91745915e-02 -1.80220720e-01 -3.91657039e-02  7.90178826e-02
 -6.71976993e-01 -5.08881903e-01  2.37284149e-01 -2.47130216e-01
  7.02748958e-02 -4.42287767e-01  1.27253266e-01  2.25475734e-04
  6.06425763e-01 -2.17527808e+00 -1.84522583e+00  2.15907838e-01
 -4.17750091e+00  3.45903329e+00 -3.63250920e+00  4.20483092e+00
 -2.08597912e-01  1.74952057e+00  2.17918579e+00 -7.30829198e-01
  5.90788677e-01  4.36950990e-01 -1.28744902e+00  2.32318625e+00
 -4.22219050e-01  1.46231005e+00  1.04113664e+00  2.49756225e-01
  4.54975933e-01  0.00000000e+00]",0.162422182154826,[-0.00164948  0.00202784 -0.00094099  0.00010714 -0.00047327 -0.00025443],-4.727831135950447,0.008845635230198776,0.7961439765993179,-0.03655258236898919,"[-1.17555408e-01 -1.06534921e-01 -8.34435546e-02 -1.91695638e-02
  6.81547922e-04  6.62694027e-02  1.03242834e-01  1.57729126e-01
  1.63763463e-01  1.99753504e-01  1.67191756e-01  1.27652611e-01
  1.36835150e-02 -1.94694899e-01 -3.17703275e-01 -3.01613938e-01
 -2.22063614e-01 -2.34292907e-01 -1.81933837e-01  2.12031752e-02
  7.12887599e-01  1.32565727e+00  1.54098147e+00  4.84085475e-01
  2.37378477e-02]","[-5.33410860e-04 -1.54342085e-05 -1.10735437e-03  8.97548682e-04
 -1.64339835e-04  1.39950488e-03]","[ 0.00772806 -0.00957541 -0.00184219 -0.00550355  0.00720607 -0.00816426
  0.01258573 -0.00169422  0.00638212  0.00562799 -0.00093658  0.00525756
  0.00039132 -0.00284455  0.00578814 -0.00028881  0.00432939  0.00600974
  0.00246158  0.00076907]",0.08707706232494754,0.7961439765993179,"[ 0.00772806 -0.00957541 -0.00184219 -0.00550355  0.00720607 -0.00816426
  0.01258573 -0.00169422  0.00638212  0.00562799 -0.00093658  0.00525756
  0.00039132 -0.00284455  0.00578814 -0.00028881  0.00432939  0.00600974
  0.00246158  0.00076907]"
CFG,"[ 0.20469956 -0.04770181 -0.3855394  -0.02313694  0.2249126  -0.14093512
 -0.02836954 -0.09688225 -0.20721633 -0.28112722  0.15234419  0.02154133
  0.05920696  0.0704256  -0.10399031  0.25130353 -0.03974833 -0.25292528
  0.08542556  0.28310556 -0.03632146  0.04144627 -0.01790481  0.1859086
  0.2645613   0.25572056  0.18182783  0.42170609 -0.18849457  0.09726657
 -0.1670224   0.04119316 -0.4418342   1.68412312  1.55771492 -1.11318701
  3.30030798 -3.33506493  0.98167054 -1.96044258 -1.72589068  0.42053949
 -1.20831702  0.41835549  0.20492429 -0.07786638  0.0222556   0.36229153
  0.1679598   0.01380031  0.58670664 -0.20163861 -0.46953834  0.        ]",0.1668055795299514,[ 0.00070861  0.00129526 -0.00111641  0.00030261 -0.0001983  -0.00059049],-4.836269720404885,0.007936604655721028,0.7993972604096756,-0.03790420018851757,"[-0.13488519 -0.10224373 -0.06434459 -0.03320625  0.01065146  0.05239394
  0.08875104  0.12706302  0.17782196  0.18845316  0.18639372  0.13526339
  0.00194034 -0.1489496  -0.33239081 -0.35753285 -0.21901225 -0.17750261
 -0.16640284  0.05755434  0.7095405   1.34015644  1.7938447   0.59406536
  0.01830823]","[ 1.28245992e-03 -5.27507103e-04 -4.48711079e-05  5.09828475e-04
  6.18086348e-05 -1.08744876e-03]","[ 0.01976594  0.00046742 -0.00514267  0.01547    -0.01231354  0.00568962
 -0.00531041 -0.0064194   0.00025336 -0.00303276  0.00444566  0.00189516
 -0.00043502  0.00148804  0.00042698  0.00059365  0.00070052  0.00311191
  0.00054199 -0.00262993]",0.08531269514662741,0.7993972604096756,"[ 0.01976594  0.00046742 -0.00514267  0.01547    -0.01231354  0.00568962
 -0.00531041 -0.0064194   0.00025336 -0.00303276  0.00444566  0.00189516
 -0.00043502  0.00148804  0.00042698  0.00059365  0.00070052  0.00311191
  0.00054199 -0.00262993]"
