,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.0430044   0.002438   -0.06051978 -0.17822463  0.30115349  0.0243539
  0.03604212 -0.1126042   0.17622922 -0.06656833  0.04701544  0.01695486
  0.05537954  0.12507216 -0.07058273  0.09375367  0.02007433  0.09670024
  0.06271724 -0.24410308  0.16190195  0.09800521  0.14049797 -0.14857628
 -0.02960874  0.01752152  0.24032584  0.08312529 -0.13491886  0.29550681
  0.00746775  0.07848396 -0.15691636  0.05458205  1.29441181 -2.01572676
  0.13324132 -0.43050726 -2.03320662  1.73744444 -0.43187631  0.66828359
  0.98044013  0.24967291  0.62137768 -0.50957965  0.93422952 -1.49761011
 -0.39315928  0.51719462 -1.13396489  0.01909155  0.80725031  0.        ]",0.15948523398141606,"[ 7.24103723e-04  1.54777493e-03 -5.39604487e-04  6.05385890e-04
 -1.59968854e-04  8.83074293e-06]",-4.3612101938108205,0.012762932677532004,0.8055680812236136,-0.03845933770163123,"[-0.1339071  -0.11429898 -0.06515024 -0.03175313  0.01000828  0.0474331
  0.10180275  0.1361491   0.17289305  0.19431208  0.1916501   0.1468236
  0.01922899 -0.14896048 -0.32042732 -0.32940844 -0.24145267 -0.2423435
 -0.15785219  0.023794    0.70040501  1.24255708  1.74968745  0.78360929
  0.01602271]",[ 0.00186881  0.00011438  0.00091327 -0.00064923  0.00125649 -0.00044688],"[ 0.01386749  0.00162393 -0.00887224  0.00742108 -0.00552571 -0.00240179
  0.00543563 -0.00217183  0.00244331  0.00240955  0.0043301   0.002549
 -0.00375788  0.00488072 -0.00454068 -0.00027739  0.00187244 -0.00175372
  0.00235166  0.00128398]",0.08575984531569451,0.8055680812236136,"[ 0.01386749  0.00162393 -0.00887224  0.00742108 -0.00552571 -0.00240179
  0.00543563 -0.00217183  0.00244331  0.00240955  0.0043301   0.002549
 -0.00375788  0.00488072 -0.00454068 -0.00027739  0.00187244 -0.00175372
  0.00235166  0.00128398]"
MCD,"[ 1.78841074e-01  2.56359756e-03  1.25331138e-02 -2.47705206e-01
  5.37404692e-01  7.52279783e-02  6.20815588e-02 -1.40557862e-01
  1.87084978e-01 -1.31855090e-01  6.48464730e-02  7.04301305e-02
 -3.10646894e-02  1.00612230e-01 -2.66925263e-01  1.13370019e-01
  2.55382811e-03  3.26831206e-01  7.10321197e-02 -2.62611501e-01
  3.24286531e-01  3.63270022e-01  4.10034900e-01 -3.21281732e-03
  6.32314228e-02  2.70428109e-02  1.32711838e-01  5.62643028e-02
 -4.72933581e-02  1.19836463e-01 -9.69489930e-02  1.28966902e-01
 -8.60452631e-02 -1.65954342e-03  2.62689620e+00 -4.07990111e+00
 -6.92487251e-01  3.03523591e-01 -4.09204965e+00  3.43763418e+00
  4.96564594e-01  1.59145191e-01  2.05446304e+00 -4.15214617e-01
  6.08186059e-01 -8.43757622e-01  4.82388870e-01 -8.64440635e-01
 -7.88877940e-01  4.12582948e-01 -5.72168383e-01 -2.95671313e-01
 -2.99340727e-02  0.00000000e+00]",0.15542500015029417,"[2.17914406e-03 1.19416900e-03 8.37218946e-05 6.23066004e-04
 2.34870219e-04 3.19806209e-04]",-4.979164424724299,0.006879808754568691,0.8082869877871491,-0.03848547617213671,"[-0.13243263 -0.11603421 -0.05853801 -0.03020972  0.01022936  0.04647549
  0.10189973  0.13355774  0.17311016  0.19663519  0.1873946   0.14504396
  0.00791966 -0.1471337  -0.32116912 -0.31016392 -0.23968432 -0.24557329
 -0.13428333  0.06595973  0.74785003  1.2837649   1.76433378  0.78403456
  0.00961003]",[ 0.00177474  0.00034313  0.00042375 -0.00091735  0.00139972 -0.00030343],"[ 1.36069063e-02  5.84499932e-03 -1.44887488e-02  4.92700090e-03
 -3.45930560e-03 -8.02576846e-03  1.04200184e-02  7.67468890e-04
  2.89898132e-04  5.66044388e-03  2.34566241e-03  3.04747042e-03
 -5.03418793e-03  3.69546860e-03 -2.56385015e-03 -9.30880827e-04
  9.73048095e-04 -2.23296643e-05  1.93776531e-03 -1.25725928e-03]",0.08560189262214,0.8082869877871491,"[ 1.36069063e-02  5.84499932e-03 -1.44887488e-02  4.92700090e-03
 -3.45930560e-03 -8.02576846e-03  1.04200184e-02  7.67468890e-04
  2.89898132e-04  5.66044388e-03  2.34566241e-03  3.04747042e-03
 -5.03418793e-03  3.69546860e-03 -2.56385015e-03 -9.30880827e-04
  9.73048095e-04 -2.23296643e-05  1.93776531e-03 -1.25725928e-03]"
MCHP,"[ 4.11739814e-02  7.55538726e-02 -7.37052208e-03 -1.84081053e-01
  5.35813279e-01  1.80363822e-01  1.79853829e-03 -6.58593322e-02
  2.17584750e-01 -8.32622289e-02  1.34685384e-02  1.66577327e-01
 -1.09768896e-01  1.30435066e-01 -2.04788699e-01  2.88483068e-01
 -9.98578885e-02  3.45207977e-01  3.95009755e-02 -6.88737438e-02
  2.50929760e-01  3.10825319e-01  3.76269898e-01 -1.45453851e-01
  1.12078495e-01  1.95918435e-01  1.30842457e-01  1.80441415e-01
 -1.70732863e-01  8.20651914e-02 -2.04393059e-01  1.43413898e-01
 -7.03203770e-03 -4.23299795e-02  2.18860080e+00 -3.77221349e+00
 -7.45723829e-01  2.76130232e-01 -3.63116657e+00  3.06808347e+00
  7.56589644e-01 -5.12500148e-01  2.07904903e+00 -3.76382630e-01
  2.90987558e-02 -5.09450512e-01  2.39263123e-01 -6.55052050e-01
 -1.12618067e+00  1.65377685e+00  4.95916209e-01 -2.19405169e+00
  1.82540446e+00  0.00000000e+00]",0.16613422066453826,"[ 1.84106941e-04  6.21175893e-04 -5.07834229e-04  7.07018277e-04
 -3.27096016e-04  2.43333128e-05]",-4.7474515722311095,0.008673771541453197,0.8055314436400144,-0.03779842261591126,"[-0.13278022 -0.11447126 -0.05885937 -0.02735703  0.00853581  0.04861418
  0.10315133  0.13530362  0.17084769  0.20052857  0.18382135  0.14730724
  0.01138174 -0.13595885 -0.32975804 -0.30843625 -0.24400716 -0.22075068
 -0.14513958  0.05946135  0.73949268  1.24826109  1.77524119  0.81002719
  0.00866093]","[ 2.08622853e-03  8.52601615e-06  3.17001605e-04 -1.20677017e-03
  1.41822454e-03 -1.30534411e-04]","[ 0.01354127  0.00441444 -0.01355677  0.00482621 -0.00348922 -0.0068718
  0.00940387  0.0013857  -0.00139615  0.00573429  0.00240824  0.00129005
 -0.00394807  0.00299904 -0.00219338 -0.00174922  0.00435432  0.00305042
 -0.0032055   0.00414047]",0.08588033949231026,0.8055314436400144,"[ 0.01354127  0.00441444 -0.01355677  0.00482621 -0.00348922 -0.0068718
  0.00940387  0.0013857  -0.00139615  0.00573429  0.00240824  0.00129005
 -0.00394807  0.00299904 -0.00219338 -0.00174922  0.00435432  0.00305042
 -0.0032055   0.00414047]"
MCK,"[-0.25867161 -0.01828807 -0.2796115   0.34312777 -0.16756297  0.14004279
 -0.09002876  0.16907437 -0.08648721  0.23109695 -0.04424876 -0.19240778
  0.05385337  0.03868078  0.37319648  0.0477416  -0.39369768 -0.20208863
 -0.05840124  0.37772184 -0.1042383  -0.44940758 -0.10724759 -0.33601693
  0.2362155  -0.19089494  0.19257533  0.23396482 -0.06649412  0.23080985
  0.15813714  0.23870225 -0.09132627  0.18623333 -2.25157995  2.67033758
  1.05183116 -1.25715174  2.56875773 -1.26833879 -0.68453955 -0.87500098
  0.64615875 -1.14078681 -1.93804656  2.26306693 -1.32563116 -0.11166863
  1.38828059  1.30376459 -0.27320655  0.15189693  4.11022636  0.        ]",0.15597746188914702,[ 0.00061073  0.00013876  0.00053024  0.00036547 -0.00022324  0.00013905],-4.525521097791088,0.01082906996146571,0.7995297350774624,-0.038586012080550666,"[-0.13840758 -0.10191644 -0.07807863 -0.02920215  0.007541    0.05621168
  0.09296648  0.14688939  0.17019952  0.1851701   0.19180474  0.14360649
  0.04487155 -0.1530094  -0.3513049  -0.35725265 -0.26033592 -0.16811525
 -0.19513587 -0.0639069   0.6521787   1.1850944   1.82451527  0.75308408
  0.01156888]",[ 0.00203701  0.00024383  0.00068019 -0.00018129  0.00179454 -0.00033437],"[ 0.01432807 -0.00983033  0.00416078  0.01062664 -0.00766685  0.00973877
 -0.00339943 -0.00349885 -0.00015903  0.00116092  0.00082337 -0.00559344
  0.00521308 -0.00193449 -0.00173975  0.00518573  0.00570449  0.00021028
  0.00243565  0.01056245]",0.08653947482688958,0.7995297350774624,"[ 0.01432807 -0.00983033  0.00416078  0.01062664 -0.00766685  0.00973877
 -0.00339943 -0.00349885 -0.00015903  0.00116092  0.00082337 -0.00559344
  0.00521308 -0.00193449 -0.00173975  0.00518573  0.00570449  0.00021028
  0.00243565  0.01056245]"
MCO,"[-0.16328229 -0.00416249 -0.21815843  0.31274974 -0.041419    0.22647872
 -0.05488402  0.1117465  -0.05233492  0.09038502 -0.01093846 -0.11210972
  0.16915393 -0.01861064  0.38161575 -0.05191142 -0.34167689 -0.15621461
  0.00834939  0.34978172  0.02302203 -0.31304542  0.00479959 -0.4086074
  0.26754329 -0.21941867  0.21194077  0.19176864 -0.06368067  0.2243142
  0.20672864  0.24884354 -0.14137223  0.22994288 -1.65646281  1.74020432
  1.3418882  -1.85191615  1.34507426 -0.19130571 -1.36869584 -0.13404393
  1.37134084 -1.37088816 -1.52701971  2.16136068 -1.00137734 -0.42437731
  1.54509859  0.58977871 -0.51309091 -0.15655567  2.83269325  0.        ]",0.15540696224102538,"[ 6.67931498e-04  9.87241546e-04  9.74228624e-06  6.02684884e-04
 -1.01893214e-04  3.13958661e-04]",-4.592524090797976,0.01012726395188683,0.8014390474515728,-0.03847755015737443,"[-0.13715721 -0.10271521 -0.07454809 -0.02681449  0.00819968  0.05440563
  0.09377894  0.14187365  0.17141714  0.18848129  0.19769569  0.14004634
  0.04622057 -0.15900909 -0.34796892 -0.35273934 -0.25218506 -0.17316166
 -0.17591094 -0.04272165  0.67626489  1.17283821  1.829581    0.74826658
  0.01315034]","[ 1.94477255e-03  2.48404300e-04  6.54379991e-04 -3.30985801e-05
  1.81513068e-03 -4.87386586e-04]","[ 0.01446536 -0.00790623  0.00163061  0.01137017 -0.00945511  0.00642482
 -0.000329   -0.00511159  0.00155924  0.00326722  0.00023513 -0.00418381
  0.00453807 -0.00093062 -0.00228487  0.0055603   0.00353821 -0.0005372
  0.00141894  0.0070328 ]",0.0863556869593631,0.8014390474515728,"[ 0.01446536 -0.00790623  0.00163061  0.01137017 -0.00945511  0.00642482
 -0.000329   -0.00511159  0.00155924  0.00326722  0.00023513 -0.00418381
  0.00453807 -0.00093062 -0.00228487  0.0055603   0.00353821 -0.0005372
  0.00141894  0.0070328 ]"
MDLZ,"[ 9.72548804e-03 -7.33520697e-03 -2.05318202e-01 -1.11852976e-02
  5.69561702e-01  2.68322891e-01 -6.02704167e-03 -1.48202076e-02
  1.68192885e-01 -1.02588716e-02  7.30673024e-02 -1.17846472e-02
  7.03255858e-02  8.14335194e-02 -6.65114856e-04  1.56213680e-01
 -3.43280691e-01  1.90383212e-01  7.17183640e-02  1.35618434e-01
  3.39349121e-01  1.51048441e-01  4.53901428e-01 -2.87234953e-01
  3.85418083e-01 -1.07018824e-01  3.74382213e-01  2.21850670e-01
 -1.43194330e-01  2.57635407e-01  1.32044084e-01  3.67602678e-01
 -1.27943729e-01  2.16403791e-01  8.34518291e-01 -2.40625162e+00
  3.11339330e-01 -1.11300106e+00 -2.79892355e+00  3.58377221e+00
 -3.74074309e-01 -2.93158421e-01  3.93435068e+00 -2.29625212e+00
 -7.60636013e-01  7.04824042e-01 -1.08009416e+00 -8.62668377e-01
 -1.62524351e-01  1.85635326e+00 -7.68714819e-01 -4.58826484e-01
  2.97663629e+00  0.00000000e+00]",0.16800922654921852,"[ 2.03938129e-03 -3.40919578e-05  9.30178689e-04  5.76385154e-04
 -2.95352671e-05  2.90570841e-04]",-4.43505905140201,0.011854365870044575,0.8049019706812603,-0.038540949619807315,"[-0.1370185  -0.11037362 -0.05768249 -0.02490991  0.00859322  0.0501845
  0.10152292  0.13802295  0.17338995  0.19297848  0.19268747  0.14453186
  0.02394398 -0.14466268 -0.34807234 -0.32341722 -0.24474141 -0.196488
 -0.131591    0.03471969  0.75694643  1.21411875  1.84711472  0.76456419
  0.02320682]","[ 2.13749326e-03 -1.18365559e-05  7.16059808e-04 -2.21739063e-04
  2.09165867e-03 -4.02671053e-04]","[ 1.43956356e-02  8.27557481e-05 -9.69188834e-03  8.09217359e-03
 -7.41186362e-03 -4.82663620e-03  1.06437503e-02 -1.62603422e-03
 -2.63381024e-04  1.08837782e-02 -2.60330181e-03 -9.84432992e-04
 -4.87898661e-04 -6.75293890e-04 -2.83845783e-03  1.34045115e-03
  5.58031468e-03 -6.86315847e-04  1.40598515e-03  6.96349313e-03]",0.08663307939666587,0.8049019706812603,"[ 1.43956356e-02  8.27557481e-05 -9.69188834e-03  8.09217359e-03
 -7.41186362e-03 -4.82663620e-03  1.06437503e-02 -1.62603422e-03
 -2.63381024e-04  1.08837782e-02 -2.60330181e-03 -9.84432992e-04
 -4.87898661e-04 -6.75293890e-04 -2.83845783e-03  1.34045115e-03
  5.58031468e-03 -6.86315847e-04  1.40598515e-03  6.96349313e-03]"
MDT,"[-2.31736005e-02 -3.69119809e-04 -1.25320750e-01  8.09664206e-02
  3.30653027e-01  3.09239101e-01  1.07595591e-02  8.09487261e-03
  8.73127513e-02 -8.27805615e-02  3.90408334e-02  9.92635541e-02
  1.74781608e-01 -1.05308462e-01  2.28064172e-01 -3.60715721e-02
 -2.41260161e-01  9.73321646e-04  8.48553665e-02  2.81215825e-01
  2.23410933e-01  3.38341849e-02  2.66807221e-01 -3.63703661e-01
  3.11766920e-01 -1.22311635e-01  2.46768056e-01  1.11413506e-01
 -1.12848220e-01  1.70123756e-01  1.88229163e-01  2.64713211e-01
 -1.00327824e-01  1.85777374e-01  1.37467366e-01 -9.70063736e-01
  9.94126126e-01 -1.93194234e+00 -1.47043493e+00  2.05081909e+00
 -1.58820618e+00  7.18777594e-01  2.63088209e+00 -1.72235661e+00
 -3.62203339e-01  1.04998519e+00 -8.19820385e-01 -4.22242938e-01
  8.18334202e-01  3.64681711e-01 -2.16778210e-01 -1.02083002e+00
  1.79836834e+00  0.00000000e+00]",0.17096181701061097,"[ 9.85924330e-04  1.81342978e-03 -1.74412649e-04 -2.26854584e-05
  2.25416206e-04  1.77724058e-05]",-4.40748933798051,0.012185734216188992,0.8042434626140016,-0.038471410748921596,"[-0.13525829 -0.10822238 -0.06428471 -0.02416656  0.00935869  0.05103135
  0.09830108  0.13550538  0.17268324  0.19756105  0.19803842  0.13457889
  0.0382071  -0.15714274 -0.34117906 -0.3385793  -0.24171587 -0.18112275
 -0.14761412  0.01396476  0.7267417   1.19195178  1.83169208  0.7610227
  0.01549294]","[ 1.79643540e-03  1.23263142e-04  5.35678353e-04 -8.47097180e-05
  1.81641898e-03 -3.93057723e-04]","[ 0.01431635 -0.00211656 -0.00575957  0.01013743 -0.0098242  -0.00119679
  0.00620385 -0.00522246  0.00298888  0.00700612 -0.00085765 -0.00026162
  0.00065504 -0.00016942 -0.00164359  0.00358924  0.0020077   0.00044643
 -0.00091615  0.00409121]",0.08610885298819397,0.8042434626140016,"[ 0.01431635 -0.00211656 -0.00575957  0.01013743 -0.0098242  -0.00119679
  0.00620385 -0.00522246  0.00298888  0.00700612 -0.00085765 -0.00026162
  0.00065504 -0.00016942 -0.00164359  0.00358924  0.0020077   0.00044643
 -0.00091615  0.00409121]"
MET,"[-0.09845856  0.04693837 -0.15528323  0.16810219  0.236477    0.34154285
 -0.03171169  0.02325575  0.10386102 -0.09839277  0.04761829  0.06781909
  0.28252231 -0.02174904  0.33915062 -0.02675701 -0.26335905 -0.07720337
  0.10533835  0.28275183  0.17225055 -0.0751147   0.13905239 -0.55377839
  0.28656967 -0.09771     0.3594926   0.18904518 -0.20395283  0.27950251
  0.25178654  0.24289521 -0.17742527  0.36866967 -0.75297287  0.12940345
  1.71748285 -2.60297055 -0.58370905  1.56949615 -2.15738883  0.78103456
  2.56786797 -1.46515538 -0.72391855  1.43184505 -0.29415024 -1.24237902
  0.77777203  0.82620974 -0.70996636 -1.29413771  2.0572183   0.        ]",0.15251207668977088,"[ 3.75507784e-04  7.28414288e-04  2.76434234e-05  4.54602312e-04
 -3.56212560e-04 -6.06886173e-05]",-4.62093584206073,0.009843579713412992,0.8027365591519217,-0.03802890709618302,"[-0.13586522 -0.10615432 -0.0670077  -0.02340514  0.00828321  0.05148791
  0.09900461  0.13519003  0.17319     0.19599473  0.20362127  0.13941728
  0.04466283 -0.15677286 -0.34348646 -0.34464818 -0.24052031 -0.18125033
 -0.15411628 -0.00318079  0.70508119  1.1450012   1.82986143  0.76599574
  0.02251148]","[ 2.03496285e-03 -1.34881898e-04  8.09169628e-04  8.89258453e-05
  1.74479617e-03 -5.68285392e-04]","[ 1.49347417e-02 -4.94947895e-03 -2.74177038e-03  1.22765484e-02
 -1.17158854e-02  1.20510890e-03  4.71348900e-03 -6.90606167e-03
  3.57944468e-03  6.75552761e-03 -2.23181101e-05 -1.52729921e-03
  1.85037429e-03  1.34383535e-03 -4.03985558e-03  3.28350391e-03
  3.54424469e-03 -9.60594964e-04 -1.80320637e-03  4.96209879e-03]",0.08633773893989179,0.8027365591519217,"[ 1.49347417e-02 -4.94947895e-03 -2.74177038e-03  1.22765484e-02
 -1.17158854e-02  1.20510890e-03  4.71348900e-03 -6.90606167e-03
  3.57944468e-03  6.75552761e-03 -2.23181101e-05 -1.52729921e-03
  1.85037429e-03  1.34383535e-03 -4.03985558e-03  3.28350391e-03
  3.54424469e-03 -9.60594964e-04 -1.80320637e-03  4.96209879e-03]"
META,"[ 0.05678173  0.04115613 -0.02376121 -0.0984593   0.32436939  0.07780868
  0.0126645  -0.0788372   0.12723007 -0.07042051  0.03179714  0.01142946
 -0.00613837  0.16765597 -0.11887844  0.13823951 -0.04921896  0.23932361
  0.0362029  -0.19573276  0.19533963  0.14826862  0.22811507 -0.14992609
  0.00799216  0.04013228  0.12483894  0.1482183  -0.08573453  0.17367715
 -0.12711132  0.10468631 -0.1210381   0.01726676  1.58902288 -2.57031822
 -0.27527283  0.04018379 -2.52775174  2.06672596  0.34772965 -0.24530717
  1.15153352  0.19941077 -0.13265192 -0.06668273  0.8300884  -1.14176765
 -0.35560799  0.67486209 -0.45417276 -0.646768    0.85019112  0.        ]",0.1655876144086893,[ 0.00139394  0.00135799 -0.00011876  0.00042556  0.0002389   0.00031589],-4.953290263109341,0.007060140949842556,0.8058438483580351,-0.03811231438380951,"[-0.13313547 -0.11248187 -0.06454121 -0.03039034  0.00918419  0.04843514
  0.10001281  0.13591983  0.17216114  0.1939548   0.1888111   0.14931099
  0.01624237 -0.14599878 -0.32533508 -0.31755047 -0.24449299 -0.2376593
 -0.15209916  0.0313238   0.71388589  1.24422891  1.75595159  0.78768468
  0.00871451]",[ 0.00200031  0.00023783  0.00055008 -0.00100058  0.00134405 -0.00040138],"[ 1.37109483e-02  2.49775070e-03 -1.03613212e-02  6.23982599e-03
 -4.14556256e-03 -3.77687986e-03  6.44593151e-03  6.17713312e-05
 -2.85707366e-04  3.01202875e-03  4.12109783e-03  5.48829853e-04
 -2.45514333e-03  4.53939130e-03 -3.69820686e-03  9.77546556e-05
  2.20372190e-03  1.89734267e-04  8.54647931e-04  1.39698196e-03]",0.08574218902734115,0.8058438483580351,"[ 1.37109483e-02  2.49775070e-03 -1.03613212e-02  6.23982599e-03
 -4.14556256e-03 -3.77687986e-03  6.44593151e-03  6.17713312e-05
 -2.85707366e-04  3.01202875e-03  4.12109783e-03  5.48829853e-04
 -2.45514333e-03  4.53939130e-03 -3.69820686e-03  9.77546556e-05
  2.20372190e-03  1.89734267e-04  8.54647931e-04  1.39698196e-03]"
MGM,"[-0.02679723  0.08254588 -0.03270709 -0.03347676  0.30373626  0.25337851
  0.00372835 -0.06164857  0.17898315 -0.15541845  0.0147948   0.1745152
  0.14993762  0.0368126   0.13726687  0.07053286 -0.06644313  0.07143448
  0.0937732   0.02072254  0.17273287  0.07347727  0.14982143 -0.42920453
  0.07460401  0.0818376   0.22979923  0.1531787  -0.21870135  0.24173003
  0.00780656  0.11241975 -0.14683029  0.14362175  0.83198927 -1.66183696
  0.80449541 -1.52432835 -1.93696166  1.77339511 -1.34669886  0.90095169
  1.46408898 -0.05078958  0.18792088  0.3095921   0.84318727 -1.43744326
  0.12063563  0.50669313 -0.29157615 -2.08817962  1.28377472  0.        ]",0.1670939344619106,"[ 1.87284661e-03  2.54320475e-04  6.52863572e-04  7.04026459e-04
 -1.86910654e-05  3.79015405e-04]",-4.4339003391803145,0.011868109629652042,0.804170932046634,-0.03772160778454611,"[-0.13327728 -0.11092092 -0.06526044 -0.02568846  0.00898098  0.04886606
  0.10158341  0.13306104  0.17163457  0.20062301  0.19692593  0.14239039
  0.03239674 -0.15032902 -0.32853964 -0.33093515 -0.23854441 -0.21165588
 -0.15496678  0.02018819  0.70499321  1.17708452  1.77395562  0.79327391
  0.01483658]",[ 0.00201121 -0.00011669  0.0007496  -0.00061769  0.00134445 -0.00049929],"[ 0.01420985  0.00013395 -0.00778096  0.00941369 -0.0086835  -0.00225772
  0.00550012 -0.00463519  0.00324513  0.00375842  0.00362821  0.00125129
 -0.00152567  0.00459285 -0.00438185  0.00114148  0.00203458  0.00039904
 -0.00379221  0.00295142]",0.08580352227527649,0.804170932046634,"[ 0.01420985  0.00013395 -0.00778096  0.00941369 -0.0086835  -0.00225772
  0.00550012 -0.00463519  0.00324513  0.00375842  0.00362821  0.00125129
 -0.00152567  0.00459285 -0.00438185  0.00114148  0.00203458  0.00039904
 -0.00379221  0.00295142]"
MHK,"[-1.94813108e-01  2.61837353e-04 -1.83240631e-01  4.05806530e-02
  9.80717583e-03  4.60648829e-02 -5.20790156e-02  7.18280796e-02
  7.20407146e-02  1.68055433e-01 -3.86701718e-02 -3.64733802e-02
 -4.16229434e-02  6.36306745e-02  1.32362346e-01  1.89354037e-01
 -1.79148350e-01 -1.22712116e-01 -3.06870815e-02  1.62582815e-01
 -8.02642382e-02 -2.15201641e-01 -7.43175688e-02 -1.83141812e-01
  9.55966481e-02  3.94281940e-02  2.13798721e-01  1.57129900e-01
 -1.72744682e-01  2.24953768e-01  5.82464572e-02  1.12079179e-01
 -1.89452366e-02 -1.34904401e-02 -9.56785806e-01  9.94106591e-01
  3.29614154e-01 -5.11753085e-01  1.15921002e+00 -5.30160796e-01
 -2.97290089e-01 -2.80295815e-01  4.17577164e-01 -4.28397286e-01
 -4.73764479e-01  4.90736619e-01 -6.34485937e-01 -3.70370702e-01
 -7.38307857e-02  1.76935081e+00 -1.37336327e-01 -5.03375767e-01
  3.46557280e+00  0.00000000e+00]",0.17732374572720552,"[-5.25594442e-06 -2.15959343e-04  3.43262133e-04  5.34573065e-04
 -5.41869293e-04 -2.48267989e-05]",-4.365903018850577,0.012703178784426379,0.8008079266972795,-0.038431248877501795,"[-0.13637543 -0.10900748 -0.07332249 -0.03142752  0.00823081  0.05312139
  0.09855113  0.14453758  0.16990876  0.19197756  0.18685816  0.14452461
  0.03045411 -0.14346058 -0.33539463 -0.34915398 -0.25446824 -0.19192293
 -0.19387789 -0.02506365  0.65759728  1.22403371  1.78533531  0.78653666
  0.01346923]","[ 1.94576066e-03  9.29784628e-06  7.40077595e-04 -5.07057544e-04
  1.37151442e-03 -1.07797600e-04]","[ 0.01371119 -0.00562285 -0.00049689  0.00830927 -0.00562205  0.00603308
 -0.00114858 -0.0023067   0.00091932  0.00056785  0.00255337 -0.00119671
 -0.00017101  0.00020567 -0.00205422  0.0008741   0.00610383  0.00092868
  0.00072656  0.00884717]",0.08626014173765117,0.8008079266972795,"[ 0.01371119 -0.00562285 -0.00049689  0.00830927 -0.00562205  0.00603308
 -0.00114858 -0.0023067   0.00091932  0.00056785  0.00255337 -0.00119671
 -0.00017101  0.00020567 -0.00205422  0.0008741   0.00610383  0.00092868
  0.00072656  0.00884717]"
MKC,"[ 0.016926    0.00390398 -0.19865753  0.02935025  0.34351424  0.09533636
 -0.01466117 -0.04332316  0.09658921  0.05809884  0.04595601 -0.21079234
  0.03028874  0.28845378 -0.06563788  0.1640916  -0.26274901  0.23631747
  0.01739567 -0.18094605  0.25308896 -0.01780434  0.29247198 -0.25041111
  0.1457185  -0.1519245   0.28545312  0.28386972 -0.06739259  0.36995654
 -0.03410604  0.2817846  -0.25816977  0.11229769  0.95027231 -2.03663408
 -0.01695388 -0.24242216 -2.12681467  2.42368951  0.44642771 -0.89974561
  2.20230159 -0.69277606 -1.17893621  0.93587953  0.24687754 -1.71125505
  0.19478793  1.36173642 -1.55654204  0.59989439  2.61356896  0.        ]",0.17436297703452788,"[ 1.58382412e-03  8.36004658e-04 -2.54831934e-05  7.65690788e-04
 -1.44951816e-04  9.58860800e-05]",-4.381742021266471,0.012503558173920612,0.8050460961315036,-0.03844085767988734,"[-0.13688414 -0.1094452  -0.06388715 -0.02983969  0.00861031  0.04951434
  0.0992878   0.14060917  0.17275158  0.1845334   0.19049676  0.15598152
  0.01892818 -0.14472458 -0.34086167 -0.31954126 -0.25013412 -0.23485889
 -0.14323312  0.00552625  0.72436301  1.22037901  1.79394272  0.76096446
  0.01803999]",[ 0.00233409  0.00020589  0.00098505 -0.00069165  0.0018762  -0.00071608],"[ 0.01405022  0.00040798 -0.00887519  0.00710151 -0.00484616 -0.00277555
  0.00736957  0.00037043 -0.00187658  0.00600651  0.00174104 -0.00240175
  0.00051142  0.00293778 -0.00551314  0.00201505  0.0045044  -0.00287681
  0.00459505  0.00594345]",0.08643852905966082,0.8050460961315036,"[ 0.01405022  0.00040798 -0.00887519  0.00710151 -0.00484616 -0.00277555
  0.00736957  0.00037043 -0.00187658  0.00600651  0.00174104 -0.00240175
  0.00051142  0.00293778 -0.00551314  0.00201505  0.0045044  -0.00287681
  0.00459505  0.00594345]"
