,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.68647919 -0.24171365  0.19778145  0.02938781  0.2091825   0.11617389
 -0.13433193 -0.24010954 -0.19108712  0.22899914 -0.27474926 -0.19843145
  0.48758829 -0.13933054 -0.07908458  0.41209645 -0.35647069  0.01107579
 -0.38939426 -0.10153696  0.16230511 -0.00617217  0.05330561 -0.13761802
  0.13929661  0.06999924 -0.52780968 -0.44446787  0.01205926 -0.37801044
 -0.06803151  0.29511594  0.27435624 -2.94944229  1.14649968 -3.71233281
  2.1047765  -2.33016076  3.19110878 -0.7650559   2.77480891  0.790854
  0.8364134   1.19971097 -0.74202863  1.03269491 -1.33124496  1.08342467
 -1.22716406  0.61756134 -0.9377437  -0.57441403 -0.39206513  0.        ]",0.1624562333192395,[-0.00171624 -0.00109522 -0.00082307 -0.00017437 -0.00030081  0.00043671],-4.771413731528715,0.00846839964975354,0.7910608518227121,-0.033203970886251793,"[-0.10829568 -0.09093095 -0.05287354 -0.01522127  0.01637558  0.05546329
  0.09818829  0.15369988  0.16891786  0.18487405  0.20765838  0.11632218
 -0.01215702 -0.16002725 -0.35812508 -0.31541822 -0.2580395  -0.20372066
 -0.13287553  0.12589864  0.78681538  1.281452    1.63175516  0.12848201
 -0.03148523]",[-0.00211991 -0.00013265 -0.0013009  -0.00022322  0.00123155  0.00069158],"[ 0.00221127 -0.00451959 -0.01547929  0.01123139 -0.01255848  0.01125069
 -0.003188    0.00645074  0.00106467  0.00131713  0.00405554 -0.00185564
  0.00091457 -0.00223241  0.00114347 -0.00251329  0.00118261 -0.00245626
 -0.00010515 -0.00092216]",0.0854187491946749,0.7910608518227121,"[ 0.00221127 -0.00451959 -0.01547929  0.01123139 -0.01255848  0.01125069
 -0.003188    0.00645074  0.00106467  0.00131713  0.00405554 -0.00185564
  0.00091457 -0.00223241  0.00114347 -0.00251329  0.00118261 -0.00245626
 -0.00010515 -0.00092216]"
MO,"[-7.45054711e-01 -2.90491499e-02 -1.47499577e-01 -2.56648651e-01
 -1.58573293e-01 -5.84613746e-02 -9.23093989e-02  2.14843654e-01
  4.11775624e-01  1.96382619e-01  2.01693720e-01 -5.32944782e-02
 -5.45253619e-01 -1.66203015e-01  2.72299307e-01 -3.26289656e-01
  3.17846153e-01 -6.91228585e-02  5.88132041e-01  3.70722835e-02
 -2.70823402e-01 -2.48371771e-03 -1.78955556e-01  1.78753149e-02
 -2.38899729e-01  3.49879640e-02  2.08875323e-01  4.36938829e-01
  3.15153548e-02  2.84053595e-01 -1.10959202e-01 -2.63708274e-01
 -2.40905121e-01  2.44965826e+00 -1.32465146e+00  2.94059199e+00
 -2.74077604e+00  1.49599625e+00 -3.57378981e+00  5.44504794e-02
 -2.70785432e+00  8.08576176e-02 -7.22511252e-01  4.42907716e-01
  7.12087004e-01  1.56497809e+00  7.08718099e-01  1.18006743e+00
 -7.89423928e-02 -7.78243292e-01 -3.17005047e-01 -2.60836384e+00
  1.50266543e+00  0.00000000e+00]",0.18190519923443507,[-0.00210332  0.00080389  0.0001568  -0.00159495  0.0010209  -0.00025632],-4.5077668444665395,0.011023048893004336,0.763202876938477,-0.03168731445298627,"[-0.11771999 -0.09790572 -0.06300324 -0.02045569  0.01797571  0.06863712
  0.11897288  0.15348941  0.18651314  0.19454793  0.15513678  0.1141175
  0.01014751 -0.21488153 -0.30636916 -0.31303558 -0.16454368 -0.20185698
 -0.19365125  0.11520509  0.74876524  1.31273918  1.5066619   0.12340651
  0.01031164]","[ 2.23556309e-05 -2.34172988e-04  1.14281850e-04  3.51956197e-04
 -7.99297128e-04 -5.10571697e-04]","[ 1.74335185e-02 -1.09183132e-02  2.82871898e-03 -3.98052053e-03
 -8.42954504e-05 -8.17517350e-03  7.08074625e-04 -8.63143231e-03
 -9.15015381e-04 -1.97560486e-03  1.91990833e-03  4.91158088e-03
  2.80299151e-03  4.39950703e-03  1.48862686e-03  1.27709099e-03
 -2.61435159e-03  8.06167478e-04 -3.17386829e-03  3.76970921e-03]",0.08465404331220598,0.763202876938477,"[ 1.74335185e-02 -1.09183132e-02  2.82871898e-03 -3.98052053e-03
 -8.42954504e-05 -8.17517350e-03  7.08074625e-04 -8.63143231e-03
 -9.15015381e-04 -1.97560486e-03  1.91990833e-03  4.91158088e-03
  2.80299151e-03  4.39950703e-03  1.48862686e-03  1.27709099e-03
 -2.61435159e-03  8.06167478e-04 -3.17386829e-03  3.76970921e-03]"
MOS,"[ 0.40852146 -0.40514482 -0.02506247 -0.06733402  0.10610841  0.24932261
 -0.3862775  -0.02772102  0.27925547  0.38868117 -0.34683139 -0.4845396
  0.35898921  0.19755587 -0.0892638   0.58025396 -0.15976239  0.10061611
 -0.43743659 -0.14793648  0.13010127 -0.16927171  0.10205479 -0.19596814
  0.08892982 -0.0771688  -0.17356496 -0.51211336 -0.09258592 -0.50873324
  0.09184685  0.63303531  0.45434036 -2.22135044  0.55080966 -3.63401854
 -0.17313179 -4.37421847  0.55854399 -4.12672699  1.17258138 -2.28283923
  1.58627613 -0.20535605  0.6993251   0.96032036 -0.79542735  0.74436794
 -1.65812981 -0.40222653 -0.87939503 -0.820082    1.72414279  0.        ]",0.1567418422324996,"[ 2.24841051e-03  1.86842574e-03  3.49092223e-04  5.43843372e-04
  8.86305947e-05 -7.81504701e-05]",-4.55107090659861,0.010555893952237992,0.7856517311850996,-0.034752172647067585,"[-0.1133907  -0.09302643 -0.05568053 -0.01174948  0.00895407  0.06154264
  0.1143498   0.1607135   0.16578173  0.17459927  0.2013209   0.13487654
 -0.0115873  -0.15194447 -0.34505039 -0.3056117  -0.26478148 -0.21214576
 -0.13844919  0.09869555  0.79024169  1.27436737  1.60367188  0.10505259
 -0.01120034]",[-0.00233132 -0.0004243  -0.00162075  0.0003305   0.00217054  0.00106585],"[ 4.20185251e-03 -6.06395603e-03 -1.53255130e-02  4.64932130e-03
 -1.80422277e-02  4.14352962e-03 -1.19880125e-02  1.90766551e-03
 -7.11625626e-03  4.38022830e-03 -3.05779191e-04  2.26935834e-03
  5.55377930e-04 -9.68533486e-04  5.50017477e-04 -3.96412299e-03
 -5.55054088e-04 -1.55111527e-03 -9.45403521e-05  6.20597432e-03]",0.0853988932896775,0.7856517311850996,"[ 4.20185251e-03 -6.06395603e-03 -1.53255130e-02  4.64932130e-03
 -1.80422277e-02  4.14352962e-03 -1.19880125e-02  1.90766551e-03
 -7.11625626e-03  4.38022830e-03 -3.05779191e-04  2.26935834e-03
  5.55377930e-04 -9.68533486e-04  5.50017477e-04 -3.96412299e-03
 -5.55054088e-04 -1.55111527e-03 -9.45403521e-05  6.20597432e-03]"
MPC,"[ 0.76158409 -0.29887414  0.24262251 -0.08081435  0.25399963  0.24413573
 -0.16703706 -0.24752402 -0.11733586  0.24200085 -0.30053848 -0.31591789
  0.60824076  0.04320329 -0.1453208   0.6967025  -0.3522854   0.06343716
 -0.52089833 -0.10664237  0.42563641 -0.15232268  0.10274056 -0.21402559
  0.26727702  0.04186992 -0.54564764 -0.75162805  0.04445728 -0.46938829
 -0.02099728  0.65751902  0.32692777 -3.72689834  1.21379232 -4.65208682
  2.40552135 -3.53913397  3.6149374  -1.51906164  3.41677186  0.54078148
  1.6233715   1.25261881 -0.3425005   1.17361826 -1.21070845  0.68505063
 -0.98756092 -0.13542126 -0.05837003 -1.36422893  1.80347269  0.        ]",0.15739932901656709,"[-1.54345356e-04 -1.35127329e-03 -1.40954297e-04 -3.26368937e-04
 -3.88609166e-05  5.31986882e-04]",-4.7824967949892985,0.008375062027839006,0.7925224101489569,-0.03369760884322594,"[-0.10722658 -0.09336801 -0.05163024 -0.01168594  0.01552819  0.05537168
  0.10062374  0.15457087  0.16810796  0.18019246  0.21380797  0.12605275
 -0.01638015 -0.142658   -0.35756806 -0.31179499 -0.27063264 -0.2045035
 -0.09994027  0.10623789  0.79036525  1.2663786   1.66654137  0.1238304
 -0.03317936]","[-2.91258677e-03 -7.81498846e-05 -1.47368358e-03 -1.57072160e-04
  2.30020059e-03  8.09131237e-04]","[ 2.87333301e-05 -4.43863174e-03 -1.81571580e-02  1.22730354e-02
 -1.60662272e-02  1.26137301e-02 -5.47257122e-03  8.18456609e-03
  4.18830067e-04  3.58786403e-03  4.19176047e-03 -1.08844668e-03
  1.13731804e-03 -2.15840294e-03  4.86605875e-05 -2.06359904e-03
 -7.11630169e-04 -2.10946644e-04 -2.14272464e-03  5.80876915e-03]",0.08579233290475802,0.7925224101489569,"[ 2.87333301e-05 -4.43863174e-03 -1.81571580e-02  1.22730354e-02
 -1.60662272e-02  1.26137301e-02 -5.47257122e-03  8.18456609e-03
  4.18830067e-04  3.58786403e-03  4.19176047e-03 -1.08844668e-03
  1.13731804e-03 -2.15840294e-03  4.86605875e-05 -2.06359904e-03
 -7.11630169e-04 -2.10946644e-04 -2.14272464e-03  5.80876915e-03]"
MRK,"[ 0.53202497 -0.38078574  0.02195486 -0.10410743  0.15993216  0.15530022
 -0.25889161 -0.16904149  0.06227934  0.35736932 -0.21301281 -0.33140527
  0.33578071 -0.09834682 -0.09001696  0.40563115 -0.21978402  0.06286169
 -0.37407852 -0.05740169  0.09263568 -0.05715804  0.09701521 -0.19110812
  0.08094428  0.13391385 -0.39287079 -0.53187674  0.06923965 -0.36745893
 -0.08032929  0.44092209  0.28509466 -2.18989393  0.76272057 -3.00219677
  0.76269412 -2.9648051   1.9628245  -2.17578318  2.37199893 -0.32888755
  2.05012367  0.89799395  0.9507881   1.40536475 -0.37439023  1.13096283
 -1.1631279  -0.01268279 -1.03779277 -1.06037157  0.15070051  0.        ]",0.16335436102905823,[-0.00352881  0.00184995 -0.00122403 -0.00124981  0.0006244   0.00038328],-4.433476882383257,0.011873136325562104,0.7880551374796038,-0.034498626095819385,"[-0.11222017 -0.093857   -0.0541811  -0.01412817  0.01265626  0.05751572
  0.10669883  0.15920545  0.17087005  0.18072901  0.1999482   0.1185874
 -0.01282495 -0.16188187 -0.34893388 -0.31007052 -0.25844551 -0.20070439
 -0.14388564  0.1177652   0.79296528  1.27325304  1.60826201  0.13504794
 -0.02478879]","[-2.37749190e-03 -2.10356182e-05 -1.24813617e-03 -1.87946680e-04
  1.60260161e-03  6.84451973e-04]","[ 4.31920099e-03 -5.52781027e-03 -1.36181144e-02  7.23060892e-03
 -1.41139692e-02  7.89518262e-03 -6.76647737e-03  5.19406606e-03
 -1.80823002e-03  5.09605562e-03  3.10004330e-03  3.13352338e-03
  1.86044587e-03  2.51680290e-04  1.36557994e-03 -2.46019831e-03
 -6.27988790e-05 -2.36528987e-03 -9.26684773e-04  1.12716109e-03]",0.08578727330952694,0.7880551374796038,"[ 4.31920099e-03 -5.52781027e-03 -1.36181144e-02  7.23060892e-03
 -1.41139692e-02  7.89518262e-03 -6.76647737e-03  5.19406606e-03
 -1.80823002e-03  5.09605562e-03  3.10004330e-03  3.13352338e-03
  1.86044587e-03  2.51680290e-04  1.36557994e-03 -2.46019831e-03
 -6.27988790e-05 -2.36528987e-03 -9.26684773e-04  1.12716109e-03]"
MS,"[ 0.65947446 -0.36071345  0.1476856  -0.03721617  0.21105916  0.22339803
 -0.26513087 -0.15476165  0.05314888  0.28475244 -0.38312749 -0.31487135
  0.52139652  0.12890711 -0.12891868  0.68589906 -0.35741122  0.03231469
 -0.52482794 -0.15904644  0.34782768 -0.20233288  0.07886882 -0.20295669
  0.22532037 -0.05302662 -0.37043041 -0.57830039 -0.04397257 -0.56505464
  0.06633111  0.62204479  0.45758523 -3.57694896  1.01798383 -4.90030439
  1.65760843 -4.22663195  2.41570849 -2.74211498  2.15693079 -0.73837149
  0.85793891  0.38064319 -0.5210217   1.10705659 -1.1061213   1.21632319
 -0.92003613  0.3822457  -0.0413448  -1.36443269  2.25104772  0.        ]",0.15680166991154562,"[-1.00604268e-03 -6.96745661e-04 -4.63104990e-04 -4.90941533e-04
 -1.99749516e-05  1.98282972e-04]",-5.1215134708653824,0.0059669851993331795,0.7905353336430432,-0.034282568635514626,"[-0.10937501 -0.09234019 -0.05285703 -0.01233078  0.01255125  0.05792436
  0.10652803  0.15634355  0.1646972   0.18057333  0.2093932   0.13096232
 -0.01452048 -0.14351506 -0.35851653 -0.31347823 -0.27169607 -0.21086906
 -0.10933928  0.09665777  0.78650157  1.27066041  1.64870842  0.10952053
 -0.02148118]",[-0.00247498 -0.00027357 -0.00173825  0.00012243  0.00219896  0.00113961],"[ 0.00045862 -0.00494058 -0.01876893  0.01016995 -0.01793317  0.00932786
 -0.00863916  0.00473669 -0.00309493  0.00185743  0.0015153  -0.00156912
  0.00099399 -0.001852    0.00153915 -0.00201119  0.0011656   0.00034944
 -0.00183659  0.00740604]",0.08564045943896967,0.7905353336430432,"[ 0.00045862 -0.00494058 -0.01876893  0.01016995 -0.01793317  0.00932786
 -0.00863916  0.00473669 -0.00309493  0.00185743  0.0015153  -0.00156912
  0.00099399 -0.001852    0.00153915 -0.00201119  0.0011656   0.00034944
 -0.00183659  0.00740604]"
MSCI,"[ 0.21317736 -0.42813775 -0.35412295 -0.04628417  0.01117533 -0.04038948
 -0.262586   -0.06454737  0.24379442  0.34361455  0.00845327 -0.2612911
 -0.17782152 -0.19152693 -0.07705404  0.09871155 -0.08393081 -0.00737272
 -0.37384485  0.05810579 -0.14238077 -0.01930187  0.00637082 -0.10055326
  0.013257    0.25899893  0.02979275 -0.24389699  0.20425646 -0.08127494
 -0.11552775  0.11845201  0.11408718 -0.57385357  0.08311069 -0.936777
 -0.61528177 -1.89997288  0.11036363 -2.26397395  0.54248123 -1.58651634
  1.82062664 -0.88207225  2.50514583  0.58142432  1.97408546  1.34563835
  0.6726314   0.19968298 -0.81998942 -2.04241811 -1.2259816   0.        ]",0.17807333118201826,"[ 4.75269701e-04 -1.23518843e-03 -3.17245004e-04 -8.40120551e-04
 -1.07527341e-04 -7.58128681e-05]",-4.2425823330170065,0.014370434639785207,0.7818502906176535,-0.03501337120406355,"[-1.20642568e-01 -9.25407502e-02 -5.81990516e-02 -1.95412853e-02
  1.23095369e-02  6.04045604e-02  1.13049581e-01  1.58732020e-01
  1.78359895e-01  1.84759799e-01  1.74131111e-01  1.13758727e-01
 -1.18643202e-02 -1.83035712e-01 -3.39635875e-01 -3.14204677e-01
 -2.62210488e-01 -1.90450215e-01 -1.73139594e-01  1.21298806e-01
  7.79410574e-01  1.30069991e+00  1.58172152e+00  1.51881141e-01
  1.08930758e-03]","[-1.64525580e-03  3.28837376e-04 -4.98644089e-04 -3.84063576e-05
  5.09162264e-04  3.21278334e-04]","[ 0.00889176 -0.00726061 -0.0079574   0.00295741 -0.0105923   0.00249373
 -0.00643017  0.0001473  -0.00519892  0.00481873 -0.00211559  0.00800428
 -0.00037341  0.00699587  0.00173885  0.00267675  0.00083198 -0.00080715
 -0.00276654 -0.00258806]",0.08591160394900263,0.7818502906176535,"[ 0.00889176 -0.00726061 -0.0079574   0.00295741 -0.0105923   0.00249373
 -0.00643017  0.0001473  -0.00519892  0.00481873 -0.00211559  0.00800428
 -0.00037341  0.00699587  0.00173885  0.00267675  0.00083198 -0.00080715
 -0.00276654 -0.00258806]"
MSFT,"[ 3.38357435e-01 -1.85534885e-01  7.21117735e-03  2.89937191e-02
  7.21275317e-02  1.45988259e-01 -1.48789326e-01 -9.15132924e-02
 -4.47383934e-03  1.89959296e-01 -1.27498763e-01 -4.03621822e-01
  2.22737577e-01  8.23211289e-02 -7.45168206e-02  4.48699543e-01
 -1.00927831e-01  5.53517235e-02 -4.30697305e-01 -4.06920583e-02
  1.78791434e-01 -6.35336933e-02 -1.17902930e-02 -9.62105901e-02
  1.74344327e-01  1.60978859e-02 -1.58079669e-01 -4.81303939e-01
  4.67542567e-02 -1.41964676e-01  2.24181636e-03  3.83067497e-01
  1.03746754e-01 -1.70218504e+00  6.14027168e-01 -2.25119396e+00
  8.43457024e-01 -2.16926999e+00  1.52196901e+00 -1.43383826e+00
  1.60589265e+00 -7.63625434e-01  1.26915004e+00 -2.63569994e-01
  4.09846697e-01 -1.26228859e-01 -2.98866422e-01 -3.46199523e-01
 -6.22075666e-01 -9.72143667e-01 -4.66049040e-01 -1.49323712e+00
  4.38333472e-01  0.00000000e+00]",0.16776734264644444,"[-6.42804309e-04  7.80198632e-05 -5.86956576e-04 -8.02184768e-04
  1.77349877e-04  3.40456013e-04]",-4.004634742495336,0.018230947032923193,0.7842863233416679,-0.03279497982392828,"[-0.11284755 -0.09105092 -0.0565545  -0.01464994  0.01605448  0.05980079
  0.10489279  0.15253459  0.1742841   0.17717212  0.19474281  0.12835474
 -0.0114702  -0.16110519 -0.33947078 -0.30944078 -0.26400716 -0.20112165
 -0.13069729  0.11551017  0.77114974  1.29615953  1.6347748   0.12162989
 -0.01076712]",[-0.00221334 -0.0001051  -0.00067221  0.00019739  0.00134665  0.00024978],"[ 0.00568416 -0.00582388 -0.01156753  0.0073562  -0.01167298  0.00650864
 -0.0046527   0.00323327 -0.00309663  0.00298065 -0.00026127  0.00161665
 -0.00241882  0.00076652 -0.00264427 -0.00072121 -0.00292961 -0.00075016
 -0.00207452  0.00191937]",0.08522646131128961,0.7842863233416679,"[ 0.00568416 -0.00582388 -0.01156753  0.0073562  -0.01167298  0.00650864
 -0.0046527   0.00323327 -0.00309663  0.00298065 -0.00026127  0.00161665
 -0.00241882  0.00076652 -0.00264427 -0.00072121 -0.00292961 -0.00075016
 -0.00207452  0.00191937]"
MSI,"[-9.39651788e-03 -3.88676054e-01 -2.36655580e-01 -7.93336283e-02
 -2.66423012e-02  8.28315302e-02 -3.73402902e-01  4.15892617e-02
  3.68395171e-01  4.76431753e-01 -9.32056735e-02 -5.02206584e-01
 -1.33797578e-01 -9.45103604e-02  6.76247077e-02  1.98976098e-01
  3.30024653e-02  5.02192550e-03 -1.97082115e-01 -3.75801437e-02
 -1.84260220e-01 -3.13985236e-02 -8.46699288e-02 -1.11921865e-01
 -5.38751318e-02  7.64926314e-02 -1.53313325e-03 -1.60661000e-01
  4.62261848e-02 -1.03491094e-01 -6.99493810e-02  1.75158803e-01
  1.38853651e-01 -2.23606596e-01 -1.57484201e-01 -9.92360085e-01
 -1.41454055e+00 -2.23585108e+00 -1.03564716e+00 -2.92091226e+00
 -2.82556363e-01 -1.94756582e+00  1.17132322e+00 -5.16168869e-01
  1.55552673e+00  1.06443962e+00  4.64611083e-01  1.23736621e+00
 -1.07667694e+00 -7.30807800e-01 -1.65453719e+00 -2.63533424e+00
  9.11962979e-02  0.00000000e+00]",0.16486576006724762,"[-1.44032279e-04 -4.42311156e-04 -7.56816715e-04 -2.71759705e-04
 -3.43322700e-04  3.35647194e-06]",-4.15674368762263,0.015658463841827855,0.7775189524515328,-0.034719986161559586,"[-0.11848182 -0.09338982 -0.05933627 -0.01638885  0.00925519  0.06341342
  0.11735687  0.16407268  0.17479658  0.17516166  0.17644208  0.11910637
 -0.00225254 -0.1780653  -0.33146873 -0.3111687  -0.24362686 -0.20368079
 -0.18087067  0.11639697  0.76304728  1.2941032   1.55658696  0.12552658
 -0.00224109]",[-0.00142748 -0.00013001 -0.00062669  0.00012586  0.00065775  0.00032405],"[ 0.0098581  -0.00788022 -0.00802969  0.00061904 -0.01145744 -0.00063926
 -0.00808914 -0.00210475 -0.0062481   0.00330877 -0.00114374  0.00561408
  0.00103313  0.00293758  0.00174297 -0.00206082 -0.00157569 -0.00328732
 -0.00429478  0.00136897]",0.08552282104696975,0.7775189524515328,"[ 0.0098581  -0.00788022 -0.00802969  0.00061904 -0.01145744 -0.00063926
 -0.00808914 -0.00210475 -0.0062481   0.00330877 -0.00114374  0.00561408
  0.00103313  0.00293758  0.00174297 -0.00206082 -0.00157569 -0.00328732
 -0.00429478  0.00136897]"
MTB,"[ 6.04744443e-01 -2.37936359e-01  6.95809393e-02  6.02699026e-02
  1.44490183e-01  2.50293773e-01 -1.97832058e-01 -9.79503507e-02
  2.62824141e-02  1.24907593e-01 -3.23926756e-01 -3.85632978e-01
  5.04354192e-01  3.68700580e-01 -2.12978780e-01  7.49193746e-01
 -2.43039697e-01  1.02814473e-01 -6.79558904e-01 -1.22628062e-01
  4.20919371e-01 -2.17393737e-01  1.14923952e-01 -1.48331777e-01
  3.00166693e-01 -1.27534988e-01 -1.35550961e-01 -6.91245307e-01
 -5.79231245e-02 -4.52366734e-01  1.71313189e-01  7.25470308e-01
  3.84971832e-01 -3.16820732e+00  9.88845698e-01 -4.30328674e+00
  1.46436963e+00 -4.13396749e+00  2.16345480e+00 -2.94555927e+00
  2.04489948e+00 -1.81799355e+00  1.32041050e+00 -8.25823204e-01
 -2.68025472e-03 -4.85521501e-01 -6.86214832e-01 -5.49313530e-01
 -5.04941130e-01 -5.21448690e-01  4.31572862e-01 -4.36326474e-01
  2.09309040e+00  0.00000000e+00]",0.1526358995534664,"[-1.05752721e-03 -7.90514407e-05 -6.47212635e-04 -4.94420657e-04
 -4.44569950e-05  3.41944037e-06]",-4.670050982951066,0.009371791713227665,0.7894702750234298,-0.03319266790942675,"[-0.1111314  -0.09023963 -0.05455978 -0.01176249  0.01460117  0.05966826
  0.10603523  0.15014325  0.16705599  0.17718492  0.20900315  0.14395303
 -0.01940598 -0.14092831 -0.34974963 -0.30703244 -0.28747332 -0.20770211
 -0.09742759  0.09423923  0.78854501  1.28678428  1.67192551  0.1018873
 -0.00760382]",[-0.00275445 -0.00031037 -0.00141693  0.00052265  0.00246072  0.00093614],"[ 0.00154746 -0.00489171 -0.0172269   0.00952923 -0.01755905  0.00857142
 -0.00914744  0.00445984 -0.00594473  0.00327282 -0.00201541 -0.00030415
 -0.00357867 -0.00062709 -0.00314356 -0.00071863 -0.00133646  0.00176971
  0.00049706  0.00704936]",0.08517795574722811,0.7894702750234298,"[ 0.00154746 -0.00489171 -0.0172269   0.00952923 -0.01755905  0.00857142
 -0.00914744  0.00445984 -0.00594473  0.00327282 -0.00201541 -0.00030415
 -0.00357867 -0.00062709 -0.00314356 -0.00071863 -0.00133646  0.00176971
  0.00049706  0.00704936]"
MTD,"[ 0.33724953 -0.34092769 -0.10470768 -0.04176585  0.06773365  0.15595762
 -0.25656739 -0.07695927  0.15363589  0.31207577 -0.12878335 -0.48121583
  0.1536067   0.06440262 -0.08905612  0.48685139 -0.09685564  0.06936671
 -0.48307755 -0.0355566   0.14559346 -0.10904314  0.01134518 -0.14818407
  0.15671046  0.07842382 -0.12285435 -0.5538853   0.09162677 -0.21180934
 -0.01612677  0.48674722  0.16849579 -1.71381229  0.48898066 -2.48389555
  0.27303798 -3.02576653  1.07365196 -2.54386199  1.4992195  -1.45447881
  1.88960263 -0.43149325  1.31086495  0.33552963  0.31169277  0.17271543
 -0.45599852 -0.98336547 -0.51731418 -2.15148764  0.71383372  0.        ]",0.16150835479822406,[-0.00179031 -0.000109   -0.00066976 -0.00113595  0.00017174 -0.00040542],-4.347418141148364,0.01294017920420845,0.7842647632208893,-0.03419395460655334,"[-0.11519312 -0.09251033 -0.05667225 -0.01429248  0.01276264  0.06016253
  0.11011291  0.15752551  0.17385532  0.17474788  0.19116914  0.1275436
 -0.01236817 -0.15879055 -0.34010005 -0.30836224 -0.27051843 -0.20077505
 -0.13620444  0.10907462  0.77492584  1.28741743  1.62468791  0.127853
 -0.00904696]","[-2.41170897e-03  3.94141148e-06 -8.13165469e-04  1.26856777e-04
  1.64129273e-03  3.98484989e-04]","[ 0.00565541 -0.00620481 -0.01223446  0.00576162 -0.01405793  0.00536317
 -0.00760736  0.00284229 -0.00489514  0.00493909 -0.00081962  0.00412852
 -0.00118876  0.0022667  -0.0012381  -0.00046874 -0.00254689 -0.00065992
 -0.00355263  0.00317673]",0.08566276302786803,0.7842647632208893,"[ 0.00565541 -0.00620481 -0.01223446  0.00576162 -0.01405793  0.00536317
 -0.00760736  0.00284229 -0.00489514  0.00493909 -0.00081962  0.00412852
 -0.00118876  0.0022667  -0.0012381  -0.00046874 -0.00254689 -0.00065992
 -0.00355263  0.00317673]"
MU,"[ 0.72537514 -0.30558618  0.10244723 -0.06864751  0.21948883  0.24386729
 -0.1999009  -0.16409324  0.02630481  0.14826528 -0.34588156 -0.19265193
  0.590113    0.25309095 -0.25498247  0.64226961 -0.31012612  0.1017052
 -0.57299371 -0.09086156  0.40054156 -0.21641059  0.22985545 -0.20376942
  0.23302228 -0.03380847 -0.2885115  -0.6913728  -0.02271497 -0.56838633
  0.11680831  0.72558359  0.48547497 -3.30684894  1.10309222 -4.29867931
  1.59761144 -4.06204058  2.61939806 -2.84236292  2.67259491 -1.02997099
  1.91363993  0.18162253  0.47978058  0.55454479 -0.49715729  0.38684333
 -0.50648692  0.37200951  0.43339939  0.51528637  2.13198882  0.        ]",0.1523145502759349,"[ 8.84669893e-04 -1.07817172e-03  4.29333188e-04  2.28178043e-05
  1.02325962e-04  6.94390746e-04]",-4.772145306978507,0.008462206642073155,0.7918177757725586,-0.03376807726494274,"[-0.11024841 -0.09308    -0.05250868 -0.01173562  0.0145008   0.05782819
  0.10571296  0.15123901  0.16629801  0.18546879  0.21284471  0.13740671
 -0.0224762  -0.14639117 -0.35421623 -0.30798461 -0.27642239 -0.20239873
 -0.10108052  0.09560821  0.81035275  1.27226455  1.65635693  0.11423833
 -0.01629025]",[-0.00279943 -0.00019251 -0.00173567  0.00028895  0.00252357  0.00119952],"[ 0.00116292 -0.00462477 -0.01723971  0.00988162 -0.01744413  0.00988297
 -0.00892559  0.00611303 -0.00372788  0.00475167  0.00096917  0.00115673
 -0.00065539 -0.0002593  -0.00067989 -0.00081386  0.00105554  0.00176639
  0.00305812  0.00680541]",0.08548306931065902,0.7918177757725586,"[ 0.00116292 -0.00462477 -0.01723971  0.00988162 -0.01744413  0.00988297
 -0.00892559  0.00611303 -0.00372788  0.00475167  0.00096917  0.00115673
 -0.00065539 -0.0002593  -0.00067989 -0.00081386  0.00105554  0.00176639
  0.00305812  0.00680541]"
