,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.12336712  0.10414915  0.35464666 -0.08618284 -0.03319935  0.43467732
  0.37983917 -0.23648993 -0.04921068  0.39830978 -0.23876795 -0.27028257
 -0.19689575 -0.16640836 -0.04018327 -0.18395718 -0.21819134 -0.27313113
  0.04387347 -0.09625291 -0.13222081 -0.18481959  0.10417883 -0.19809469
 -0.0753686   0.24819105 -0.24032519 -0.01589107  0.17287646 -0.06676125
  0.0533398  -0.02310693  0.20062314 -1.43371627 -0.38587375  1.46516909
  1.89033186 -0.45962852 -2.32198438 -0.96391169  1.62610738  1.37354863
  0.19600706 -0.5161184  -1.80238682 -1.05976681  1.99433197  1.449997
 -0.92176493 -0.12631237 -0.31546244 -1.76930651  0.56110778  0.        ]",0.13181821772863522,"[ 6.73026303e-04  1.29558060e-03  9.37921240e-05  1.15778916e-04
 -1.17406483e-04  4.63102372e-04]",-5.444678549621875,0.004319228202042072,0.8298567491637127,-0.03789967810483328,"[-0.11693782 -0.10438359 -0.06756095 -0.01519563  0.02431475  0.05109484
  0.09862301  0.15313486  0.15764151  0.16625454  0.15446957  0.08310415
 -0.05272262 -0.23568334 -0.34750307 -0.29839169 -0.2013023  -0.19402383
 -0.12206434  0.22832474  0.86097763  1.23662612  1.18595822 -0.07951422
 -0.02049147]","[-1.18184248e-03 -1.34613926e-04 -1.57210153e-03 -5.00777030e-05
  3.62201031e-04  4.97976155e-04]","[ 0.00301138 -0.00688358 -0.00056048  0.01070899 -0.00621082 -0.00279424
 -0.00231381  0.00364379  0.00207876  0.00060702 -0.0014877  -0.00458301
 -0.00415839  0.0077884   0.00219445 -0.00301701  0.00037377  0.00031214
 -0.00332563  0.00132825]",0.08449356980316312,0.8298567491637127,"[ 0.00301138 -0.00688358 -0.00056048  0.01070899 -0.00621082 -0.00279424
 -0.00231381  0.00364379  0.00207876  0.00060702 -0.0014877  -0.00458301
 -0.00415839  0.0077884   0.00219445 -0.00301701  0.00037377  0.00031214
 -0.00332563  0.00132825]"
JKHY,"[-0.3645822  -0.0304015   0.40827207 -0.13823491  0.05829569  0.29187348
  0.45009636 -0.04666162  0.07022124  0.30649578 -0.02148169 -0.13439512
 -0.19120717 -0.32057467 -0.0377558  -0.019356   -0.44648059 -0.21317112
  0.39557801 -0.25484686  0.34241493 -0.05031096  0.11519077 -0.58592724
 -0.13603105 -0.06932658 -0.16751237 -0.0028743  -0.09031996 -0.36741472
 -0.02288916  0.30857245  0.14164762 -1.49196144 -0.79487345  1.4214796
  2.22656356 -0.4632634  -2.79437024 -0.29668587  1.53294993 -0.01428567
 -0.14731091  1.54647689 -0.32095127 -2.28823189 -0.42198552  1.25755518
  1.10721129 -0.6420302  -0.2065296   1.38746084 -1.60950888  0.        ]",0.13058732584947216,"[-4.67595776e-04  1.53719737e-03 -5.33641454e-04 -2.69326092e-05
 -2.97922704e-05  3.64409699e-04]",-5.036409920835546,0.0064970313562102006,0.819777129004301,-0.0395712365650817,"[-0.11611724 -0.10548816 -0.0651423  -0.01869643  0.02657727  0.05781985
  0.10217593  0.14998471  0.16928029  0.17208216  0.15536124  0.0741031
 -0.05099334 -0.22409    -0.36898862 -0.29309623 -0.16288408 -0.20962367
 -0.05699734  0.25919112  0.85787349  1.16023765  1.17108555 -0.11039292
 -0.01331216]",[-0.00104639 -0.00080562 -0.00248701 -0.00012099  0.001199    0.00037443],"[ 0.00282592 -0.00814892 -0.00070713  0.01184937 -0.00631311 -0.00410214
 -0.00045501  0.00370461 -0.00183438 -0.00050708  0.00428422 -0.00051539
 -0.00799748  0.00093613  0.00167607  0.00313051 -0.00133386  0.0014484
  0.00538712 -0.00540307]",0.08424354320067683,0.819777129004301,"[ 0.00282592 -0.00814892 -0.00070713  0.01184937 -0.00631311 -0.00410214
 -0.00045501  0.00370461 -0.00183438 -0.00050708  0.00428422 -0.00051539
 -0.00799748  0.00093613  0.00167607  0.00313051 -0.00133386  0.0014484
  0.00538712 -0.00540307]"
JNJ,"[-3.01413830e-01  3.32703225e-02  4.21664344e-01 -2.89040498e-01
  1.35547914e-01  5.33664166e-01  4.01664667e-01  4.81543233e-04
  9.99229557e-02  4.10339386e-01 -1.02596397e-02 -2.92444685e-01
 -4.30022230e-01 -3.97295563e-01  2.88204050e-02 -1.61772279e-01
 -3.42943710e-01 -3.27997496e-01  5.11578646e-01 -2.10069713e-01
  1.22330543e-01 -7.33196788e-02  1.19062925e-01 -5.26279864e-01
 -1.10103844e-01  6.52739348e-02 -2.26155393e-01  6.77349486e-02
  1.15544665e-01 -2.66057663e-01 -7.69016537e-02  2.83475754e-01
  7.24407708e-02 -2.30790893e+00 -5.83659108e-01  2.62562980e+00
  2.20205091e+00 -1.91061032e+00 -3.16182438e+00  5.11984967e-01
  2.37438565e+00  1.46553540e-01 -7.49922770e-01  5.92462991e-01
 -5.22094874e-01 -1.43856951e+00  3.40266027e-01  8.27446698e-01
  5.39244010e-01  2.32458793e-01 -4.06332246e-01  1.04085355e-01
 -1.07473620e+00  0.00000000e+00]",0.1281923628521552,"[-2.26528104e-04  6.14563062e-04 -5.92761881e-05 -3.32859187e-04
  1.76978510e-04  1.83505727e-04]",-5.457827578577463,0.004262806304856416,0.8210820045924669,-0.03890575989361696,"[-0.11575576 -0.10925947 -0.06332895 -0.01168989  0.0249598   0.05938277
  0.10365255  0.15347461  0.16923745  0.16498131  0.14404734  0.07087308
 -0.04814913 -0.23246338 -0.35896345 -0.30206464 -0.15196426 -0.20577791
 -0.08870688  0.25499541  0.86701421  1.17041534  1.17695482 -0.09655511
 -0.01696907]",[-0.00092708 -0.00028381 -0.00226467 -0.00027308  0.00108643  0.00017562],"[ 0.00026971 -0.00735927  0.00276513  0.01160153 -0.01070613 -0.00498088
  0.00191431  0.00571329 -0.00191023 -0.00191887  0.00172146 -0.0013477
 -0.00558149  0.00287032  0.00061971  0.0011358   0.00136225  0.00064965
  0.00184151 -0.00379721]",0.08438598701674618,0.8210820045924669,"[ 0.00026971 -0.00735927  0.00276513  0.01160153 -0.01070613 -0.00498088
  0.00191431  0.00571329 -0.00191023 -0.00191887  0.00172146 -0.0013477
 -0.00558149  0.00287032  0.00061971  0.0011358   0.00136225  0.00064965
  0.00184151 -0.00379721]"
JNPR,"[ 0.19445604  0.12759289  0.02878459 -0.0641683  -0.06743314  0.07083481
 -0.01087068 -0.0437354  -0.04664469  0.19701514 -0.18242785 -0.03385953
 -0.07894244 -0.03180772  0.0722199   0.00238055  0.30134203 -0.07067372
 -0.20427718 -0.04730963 -0.27557191 -0.07183767 -0.06611135  0.22170287
 -0.01072745 -0.02865602 -0.12160211 -0.00595737  0.22153628  0.04546278
  0.01174113 -0.25260563  0.00378096 -0.27729328  0.22166738  0.37081998
 -0.26885603 -0.74843305  0.46385816  0.42803106  0.13690712  0.33362327
  0.18119659 -0.91731512 -1.07736738  0.18974488  2.07591243  0.61333845
 -2.13281987 -0.48926365  0.9762928  -1.02615526 -0.14710436  0.        ]",0.1381410495466539,"[ 1.05580155e-03  5.94259607e-04  1.06890269e-04  3.47108089e-04
 -1.20080547e-04  5.49513853e-05]",-4.73174952418684,0.008811042415469305,0.8313252404826762,-0.03761885562614702,"[-0.12420144 -0.10381901 -0.06898723 -0.02583572  0.01307969  0.05631689
  0.09854567  0.14538138  0.15990743  0.17849035  0.15904614  0.0889816
 -0.04398966 -0.22300994 -0.30456759 -0.28374867 -0.22627803 -0.18378877
 -0.14003011  0.24302603  0.82821778  1.32400146  1.21557496 -0.10568976
 -0.01442341]","[-1.17010192e-03 -8.88466309e-06 -1.14546144e-03 -2.83467110e-04
 -1.14071226e-04  1.00556519e-04]","[ 0.00674663 -0.00518737 -0.0037402   0.00448342 -0.00668642  0.0042994
  0.00204545 -0.00060517 -0.00022376  0.00093435 -0.00211285 -0.00172765
 -0.00088174  0.00776265 -0.0001315  -0.00622745 -0.00096296  0.00403371
 -0.00094803 -0.00030052]",0.08517437780426046,0.8313252404826762,"[ 0.00674663 -0.00518737 -0.0037402   0.00448342 -0.00668642  0.0042994
  0.00204545 -0.00060517 -0.00022376  0.00093435 -0.00211285 -0.00172765
 -0.00088174  0.00776265 -0.0001315  -0.00622745 -0.00096296  0.00403371
 -0.00094803 -0.00030052]"
JPM,"[ 2.41692049e-01  1.31513883e-01 -3.40852758e-02  7.11468357e-03
 -1.25597991e-01 -3.23551584e-02  7.37782843e-02 -1.31990413e-01
  6.89522000e-03  2.66954335e-01 -2.19531979e-01 -5.37944167e-04
  2.49698671e-02 -5.55287827e-02 -3.87383805e-02  1.88570199e-02
  2.45076568e-01 -1.16871882e-01 -1.66777902e-01 -6.35132489e-02
 -1.64643346e-01 -8.46482579e-02 -4.55322515e-02  1.73298857e-01
  2.62058423e-02 -1.30021938e-02 -9.63097311e-02 -4.99487260e-02
  1.70408479e-01 -9.86265740e-02  1.84751567e-02 -3.02346773e-01
  1.15782939e-01 -1.06769768e-01  1.36197127e-01  7.35230282e-02
 -2.10825044e-02 -1.31136190e-01  3.12090169e-01 -4.85162545e-02
 -2.26281418e-01  3.10337433e-01  7.56270695e-01 -1.58669160e-01
 -1.52137429e+00 -8.96742763e-01  2.03084964e+00  1.55334291e+00
 -1.57650805e+00 -1.22699184e+00  2.66718441e-01 -4.70471107e-01
  5.30521921e-01  0.00000000e+00]",0.13750330060416424,"[-6.58859075e-05  1.94927687e-03 -5.34444604e-04  1.01829001e-03
 -1.69153870e-04  6.44054840e-04]",-4.896427400704594,0.007473234307103666,0.8323009997066433,-0.037545434495593916,"[-0.12557877 -0.1020624  -0.07050355 -0.02894001  0.01567143  0.05325841
  0.10020131  0.14845449  0.15812803  0.18018725  0.16398746  0.08743195
 -0.05035421 -0.22263781 -0.30928435 -0.28779804 -0.22376724 -0.18636919
 -0.12514354  0.24251789  0.82840421  1.3117628   1.22136571 -0.10448457
 -0.01239166]",[-0.00126688 -0.00017545 -0.00149604 -0.00026462 -0.00019575  0.00040337],"[ 7.25836830e-03 -5.53387777e-03 -4.59265808e-03  5.23709955e-03
 -4.87934986e-03  3.91420947e-03  6.60883086e-04 -1.46428439e-03
 -1.90398957e-04  2.37399879e-03 -3.59040939e-05 -2.83007302e-03
 -3.93169501e-03  7.78013422e-03  2.36719479e-03 -4.44020167e-03
 -3.14505397e-03  2.21254692e-03  6.08925700e-04  1.52527990e-03]",0.08520853014049844,0.8323009997066433,"[ 7.25836830e-03 -5.53387777e-03 -4.59265808e-03  5.23709955e-03
 -4.87934986e-03  3.91420947e-03  6.60883086e-04 -1.46428439e-03
 -1.90398957e-04  2.37399879e-03 -3.59040939e-05 -2.83007302e-03
 -3.93169501e-03  7.78013422e-03  2.36719479e-03 -4.44020167e-03
 -3.14505397e-03  2.21254692e-03  6.08925700e-04  1.52527990e-03]"
K,"[-0.3199294   0.04466301  0.35375488 -0.25433116  0.11095562  0.34084984
  0.37722925  0.03051554  0.05404113  0.35379405  0.06523791 -0.15964711
 -0.4159426  -0.26793847  0.0888954  -0.0299406  -0.21529917 -0.30847962
  0.49785564 -0.22768787  0.22735107  0.01882315  0.08458203 -0.35931027
 -0.02978848 -0.0470211  -0.22385585  0.0617607   0.13838491 -0.2628639
 -0.02037893  0.20378823  0.03632661 -1.59050906 -0.52439482  1.93277832
  1.72757393 -1.53623853 -2.46089284  0.86439023  2.10406158 -0.55599081
 -1.26363638  1.0010574   0.44325299 -1.35651553 -0.24181121  0.94572927
  0.30769479 -0.31698412  0.21237395 -0.04343788 -1.4296413   0.        ]",0.1212035613593709,"[ 1.19806030e-03 -4.22191135e-05  3.53928233e-04  2.05967044e-04
 -2.21389043e-05  5.39340282e-05]",-5.20674856199641,0.005479460882342106,0.8206995264515903,-0.03880900321565055,"[-0.11729203 -0.10838968 -0.06404665 -0.01725712  0.0244027   0.06009336
  0.10193539  0.15149862  0.1724573   0.17115278  0.14456867  0.07742575
 -0.04375849 -0.22343212 -0.34873605 -0.30177187 -0.15254076 -0.20525111
 -0.07494668  0.27152904  0.85937735  1.20614353  1.20052676 -0.10777553
 -0.01687337]",[-0.00095327 -0.00025302 -0.0022352  -0.00016563  0.00088643  0.00013025],"[ 0.00255391 -0.00726162  0.00075416  0.01032299 -0.00948588 -0.00324495
  0.00301563  0.00501113 -0.00357776 -0.00335857  0.00287107  0.00154997
 -0.00558899  0.00113075  0.00107756  0.00053599 -0.00056047  0.00254706
  0.00143206 -0.00468701]",0.08458394235487172,0.8206995264515903,"[ 0.00255391 -0.00726162  0.00075416  0.01032299 -0.00948588 -0.00324495
  0.00301563  0.00501113 -0.00357776 -0.00335857  0.00287107  0.00154997
 -0.00558899  0.00113075  0.00107756  0.00053599 -0.00056047  0.00254706
  0.00143206 -0.00468701]"
KEY,"[ 0.41326916  0.10787819 -0.21237867  0.14603169 -0.1757087  -0.23394584
 -0.12656747 -0.13393641 -0.00759301  0.08932383 -0.24381579  0.08824046
  0.2311364   0.09187063 -0.07656651  0.05141335  0.39359115  0.04248468
 -0.42415889  0.0417056  -0.28531849 -0.08403015 -0.09232743  0.36771064
  0.07225944 -0.0093205   0.03032053 -0.07996092  0.10899915  0.04712246
  0.02614596 -0.41506807  0.08924133  0.7758199   0.46574239 -0.97651932
 -1.03689058  0.64663643  1.72088091 -0.3853745  -1.38206237  0.49036391
  1.39726403 -0.55861691 -1.69650134 -0.29826868  2.10155648  1.13422243
 -1.69043518 -1.0635905   0.17946278 -0.5246043   1.05772946  0.        ]",0.12744827066788386,"[-3.19584562e-04  1.08862864e-03 -2.89118357e-04  7.74644146e-04
 -3.56192232e-05  5.68292122e-04]",-5.231449393773566,0.005345771556892404,0.8358452860010755,-0.03764650940778609,"[-0.12946578 -0.09864286 -0.07196055 -0.03507743  0.00994233  0.05264071
  0.09956499  0.14172878  0.15647985  0.18526361  0.17318577  0.09447535
 -0.05184645 -0.22132508 -0.29730632 -0.27479126 -0.25046516 -0.17369097
 -0.13960495  0.23662944  0.81692781  1.35255585  1.23572799 -0.10371323
 -0.00500056]",[-0.00133539 -0.00032438 -0.00099196 -0.00029762 -0.00039216  0.00036094],"[ 0.01006322 -0.00465881 -0.00758101  0.00233252 -0.00229801  0.00747238
 -0.00018747 -0.00463258  0.00088236  0.00420641 -0.00103559 -0.00282543
 -0.00215408  0.00810751  0.00100641 -0.00452089 -0.00270505  0.00197519
  0.0005482   0.00327583]",0.08552553295594324,0.8358452860010755,"[ 0.01006322 -0.00465881 -0.00758101  0.00233252 -0.00229801  0.00747238
 -0.00018747 -0.00463258  0.00088236  0.00420641 -0.00103559 -0.00282543
 -0.00215408  0.00810751  0.00100641 -0.00452089 -0.00270505  0.00197519
  0.0005482   0.00327583]"
KEYS,"[ 1.77252465e-01  7.13621470e-02  2.38924208e-01 -6.73772994e-03
 -1.45845848e-01  3.93250779e-01  3.21808981e-01 -3.37988254e-01
 -1.33269896e-01  2.77050561e-01 -3.10787830e-01 -2.06486869e-01
  4.26022917e-02 -1.30308820e-01 -1.44989650e-01 -2.11943980e-01
 -3.74804391e-01 -1.65648166e-01 -1.29846890e-01 -6.33142949e-04
 -8.18194442e-02 -2.39019251e-01  9.40483247e-02 -1.64613295e-01
 -2.39216987e-01  3.29031241e-01 -2.19875693e-01 -7.52659124e-02
  2.25926488e-02 -1.10798722e-01  9.83578107e-02 -3.82182501e-02
  2.53328434e-01 -1.15155397e+00 -4.19187191e-01  8.67707600e-01
  2.00919188e+00  6.03218723e-01 -2.30582543e+00 -2.11058877e+00
  1.16163330e+00  2.06170818e+00  8.44457355e-01 -9.30165402e-01
 -2.23829285e+00 -7.49624075e-01  2.16742059e+00  1.29180721e+00
 -1.06085533e+00 -5.60196087e-01 -4.44559277e-01 -8.20444524e-01
  1.78231505e+00  0.00000000e+00]",0.12860137242922065,"[ 5.53753440e-04  7.97568497e-05  8.92897085e-05 -6.79995339e-05
 -1.97610328e-04 -2.05982589e-04]",-5.143017243643574,0.005840042272983811,0.8309698644729802,-0.038177685383533805,"[-0.11950633 -0.10240614 -0.07049889 -0.01656923  0.02257571  0.0475163
  0.09581374  0.14870313  0.15412367  0.16910425  0.16573678  0.0841197
 -0.05883446 -0.23826653 -0.3618187  -0.2884994  -0.21946813 -0.18479679
 -0.1153993   0.21667624  0.85331198  1.24397402  1.14579004 -0.07261924
 -0.01955453]","[-1.29502917e-03 -5.64139303e-04 -1.58959222e-03  6.65451897e-05
  3.78308208e-04  6.18302181e-04]","[ 3.83357739e-03 -7.03767664e-03 -2.28298594e-03  1.10749333e-02
 -2.97628439e-03 -2.72908870e-03 -5.73405152e-03  2.51778457e-03
  4.29814486e-03  2.23175496e-03 -2.79708863e-03 -5.69776749e-03
 -3.04972667e-03  8.46619760e-03  1.58771745e-03 -3.33440065e-03
 -6.59511628e-04 -5.70310519e-05 -6.86667051e-04  4.90329217e-03]",0.08439329531401772,0.8309698644729802,"[ 3.83357739e-03 -7.03767664e-03 -2.28298594e-03  1.10749333e-02
 -2.97628439e-03 -2.72908870e-03 -5.73405152e-03  2.51778457e-03
  4.29814486e-03  2.23175496e-03 -2.79708863e-03 -5.69776749e-03
 -3.04972667e-03  8.46619760e-03  1.58771745e-03 -3.33440065e-03
 -6.59511628e-04 -5.70310519e-05 -6.86667051e-04  4.90329217e-03]"
KHC,"[-3.87197969e-01 -1.12766941e-01  5.54436810e-01 -5.30563500e-02
  9.96136269e-02  3.47362814e-01  4.72437496e-01 -5.70372794e-02
  3.51357433e-02  1.82079434e-01 -6.38514177e-03 -1.89271718e-01
 -1.40297292e-01 -2.47765073e-01 -4.93953688e-02 -5.50059845e-02
 -6.27586323e-01 -1.24557222e-01  3.10189208e-01 -2.30787832e-01
  3.35910507e-01 -8.09378223e-02  1.69628494e-01 -7.23124757e-01
 -1.46331120e-01  2.51802880e-03 -1.15167026e-01 -5.62871294e-03
 -2.14384565e-01 -2.16142304e-01  3.22831316e-03  4.67060779e-01
  1.41281013e-01 -1.41888347e+00 -8.50400644e-01  1.15031453e+00
  2.41749607e+00  2.28048034e-01 -3.10158029e+00 -1.07651876e+00
  1.52735214e+00  5.16140225e-01  1.42120959e-02  1.45322865e+00
 -2.44318937e-01 -2.10202905e+00 -1.01325754e+00  7.04408433e-01
  1.82934006e+00  2.35985534e-01 -3.71876068e-01  9.25295837e-01
 -2.13637762e+00  0.00000000e+00]",0.13941655435133135,"[ 1.03255622e-03  3.41946175e-04  3.67321426e-04  4.61398755e-04
 -5.15623159e-05  4.89698041e-04]",-5.063092283860784,0.0063259675492081625,0.8193099526223026,-0.04038786344858473,"[-0.1128694  -0.10336877 -0.06375031 -0.01707911  0.0272169   0.05798073
  0.10083698  0.14510622  0.170247    0.16940694  0.15798035  0.07819062
 -0.05199743 -0.22697574 -0.38465807 -0.28458822 -0.17016342 -0.20751621
 -0.0558778   0.251103    0.86719888  1.13533309  1.16548827 -0.10318024
 -0.00967703]","[-1.02463179e-03 -1.06149428e-03 -2.11344407e-03  4.82611145e-07
  1.57899979e-03  3.23474490e-04]","[ 3.06138396e-03 -8.30903403e-03 -1.43803892e-03  1.24726036e-02
 -4.23052251e-03 -4.96545859e-03 -2.79907192e-03  3.77972104e-03
 -1.86171258e-04 -1.77791551e-04  3.82651020e-03 -4.55380794e-04
 -7.31983837e-03 -5.41056192e-04  1.62106112e-05  5.26223657e-03
  1.28442397e-03  9.45820424e-04  3.91991520e-03 -6.95340650e-03]",0.08397781123235115,0.8193099526223026,"[ 3.06138396e-03 -8.30903403e-03 -1.43803892e-03  1.24726036e-02
 -4.23052251e-03 -4.96545859e-03 -2.79907192e-03  3.77972104e-03
 -1.86171258e-04 -1.77791551e-04  3.82651020e-03 -4.55380794e-04
 -7.31983837e-03 -5.41056192e-04  1.62106112e-05  5.26223657e-03
  1.28442397e-03  9.45820424e-04  3.91991520e-03 -6.95340650e-03]"
KIM,"[-5.35683618e-01 -6.12838784e-02  3.30427789e-01 -2.85590348e-01
  1.38359413e-01  4.34334031e-01  3.06856396e-01  9.55230036e-02
  4.63798463e-02  1.63268785e-01  1.14322706e-01 -1.69953559e-01
 -3.07810614e-01 -3.70003746e-01  2.79453781e-02 -1.02760603e-01
 -5.26729670e-01 -1.80826113e-01  5.55563618e-01 -1.60296495e-01
  3.54103233e-01 -5.71829368e-03  9.90210960e-02 -6.03014578e-01
 -2.50068768e-01 -3.30940255e-02 -1.62013481e-01  7.14621672e-02
 -1.09619089e-01 -3.22860576e-01 -7.23453276e-02  4.58391768e-01
  1.34894011e-03 -1.96789126e+00 -7.33864449e-01  2.10513154e+00
  2.11148944e+00 -1.32532612e+00 -3.05590020e+00  3.60935298e-01
  2.05881628e+00 -2.74932675e-01 -9.78253039e-01  9.28060152e-01
  6.14556045e-01 -8.57438859e-01 -1.14589099e+00 -2.36974305e-01
  1.24636947e+00  2.45445679e-01 -8.28659167e-04  1.83865729e+00
 -1.31029713e+00  0.00000000e+00]",0.14020308820394903,"[-6.75913770e-05 -8.59290999e-05 -1.94152172e-05 -3.32311908e-04
 -5.35427730e-05 -5.32352652e-05]",-5.149048554771227,0.005804925168581752,0.816242669009408,-0.03999913161010022,"[-0.11799686 -0.10905832 -0.06336091 -0.01432695  0.02226354  0.06250721
  0.10173142  0.14417049  0.17539033  0.17042918  0.15001464  0.0711388
 -0.04720556 -0.2280483  -0.37683731 -0.28883631 -0.14554247 -0.19929241
 -0.05758105  0.26713704  0.85884313  1.15872989  1.14518654 -0.10660466
 -0.01166758]","[-8.48183282e-04 -8.97573702e-04 -2.40336943e-03 -2.00834803e-04
  1.55235340e-03 -6.21394917e-06]","[ 0.00130151 -0.00782426  0.0012635   0.01143224 -0.00888236 -0.00477085
  0.00138754  0.00504394 -0.00282379 -0.00268764  0.00257501  0.00184541
 -0.00403737 -0.00132218 -0.00235804  0.00329782  0.00137722  0.00222133
  0.00661178 -0.00453101]",0.08424885088443916,0.816242669009408,"[ 0.00130151 -0.00782426  0.0012635   0.01143224 -0.00888236 -0.00477085
  0.00138754  0.00504394 -0.00282379 -0.00268764  0.00257501  0.00184541
 -0.00403737 -0.00132218 -0.00235804  0.00329782  0.00137722  0.00222133
  0.00661178 -0.00453101]"
KLAC,"[ 2.07477835e-03  1.47636279e-01  2.82229504e-01 -2.33826131e-01
 -2.29864240e-02  4.62685954e-01  3.43070539e-01 -1.50957380e-01
 -6.38026119e-02  4.37627447e-01 -1.71106915e-01 -2.28477730e-01
 -3.26157304e-01 -2.32137825e-01  4.08218170e-02 -1.55077048e-01
 -1.29997739e-01 -3.32249105e-01  1.97299436e-01 -1.13045149e-01
 -6.84806055e-02 -1.23942228e-01  5.70717751e-02 -1.18761159e-01
 -1.33110695e-01  1.63609229e-01 -3.12495620e-01  2.19904954e-02
  2.61029608e-01 -1.69964631e-01  3.53125663e-02 -4.84893596e-02
  1.24836564e-01 -1.69946727e+00 -3.79822843e-01  1.97411622e+00
  1.80998707e+00 -1.35767482e+00 -2.36836102e+00 -5.24176906e-03
  2.10663086e+00  7.22961665e-01 -6.03662882e-01 -5.81108861e-01
 -1.12617449e+00 -6.38740013e-01  1.94718464e+00  1.24632893e+00
 -1.53730926e+00 -5.09773710e-01  3.40674719e-01 -1.26432885e+00
  5.19296211e-01  0.00000000e+00]",0.131837321879812,"[-2.28597643e-04  1.52405190e-03 -4.84054928e-04  5.75843706e-05
 -2.20681376e-05  1.31166409e-04]",-5.275710193923204,0.005114323256899479,0.8273512006110045,-0.03756822881356449,"[-0.11864202 -0.10800257 -0.06755643 -0.01417769  0.02317965  0.05370509
  0.0983484   0.15456373  0.16073566  0.16791029  0.14839477  0.07947236
 -0.04769543 -0.23247216 -0.34031162 -0.30377417 -0.18543201 -0.19490024
 -0.11600779  0.24228318  0.85459816  1.2523992   1.1760392  -0.08807819
 -0.02486931]","[-1.10357840e-03  3.63201822e-05 -1.86944748e-03 -1.10906611e-04
  2.69810224e-04  3.32178146e-04]","[ 2.16542080e-03 -6.80337737e-03  8.54408305e-04  1.04255965e-02
 -8.93536696e-03 -2.87168496e-03  4.76146378e-04  4.86771209e-03
 -5.22832117e-06 -1.48910145e-03 -1.57239640e-03 -2.78209016e-03
 -3.18206871e-03  7.37377565e-03  1.85292491e-03 -4.97219398e-03
 -8.01541846e-04  2.23641783e-03 -1.84995279e-03  1.22661205e-03]",0.08459267636801046,0.8273512006110045,"[ 2.16542080e-03 -6.80337737e-03  8.54408305e-04  1.04255965e-02
 -8.93536696e-03 -2.87168496e-03  4.76146378e-04  4.86771209e-03
 -5.22832117e-06 -1.48910145e-03 -1.57239640e-03 -2.78209016e-03
 -3.18206871e-03  7.37377565e-03  1.85292491e-03 -4.97219398e-03
 -8.01541846e-04  2.23641783e-03 -1.84995279e-03  1.22661205e-03]"
KMB,"[-0.42141816 -0.10754038  0.5611281  -0.1742568   0.1241338   0.50226127
  0.44752292 -0.06727745 -0.01155885  0.19727286  0.10765733 -0.20744955
 -0.2847832  -0.23967099  0.02148262 -0.10148637 -0.6543193  -0.17854196
  0.46451031 -0.20357045  0.37278437 -0.02670295  0.18243243 -0.6287167
 -0.19931082  0.11232986 -0.21067451  0.01123863 -0.06393764 -0.22780909
  0.02960426  0.48522028  0.04878572 -1.69443459 -0.81039297  1.77028226
  2.57986024 -0.52226476 -3.66658345 -0.66729462  2.65046586  0.60352285
 -1.29831379  0.62698726  0.54183981 -1.19740617 -1.04950204  0.44020298
  1.5359925   0.28265079 -0.44555781  0.44145203 -1.55592726  0.        ]",0.13210744334601351,"[7.32490078e-04 5.57181572e-04 1.02168975e-04 1.69412089e-04
 6.75188742e-05 3.73329678e-05]",-5.181285676275547,0.005620775269530214,0.8186030624999245,-0.04036272824196379,"[-0.11274256 -0.10635798 -0.06320799 -0.01249077  0.02631217  0.0577076
  0.09963756  0.14544503  0.17473563  0.16823098  0.15149339  0.07914019
 -0.04857827 -0.22885925 -0.38696978 -0.28845017 -0.15439424 -0.20471197
 -0.05384469  0.26257378  0.87439315  1.155275    1.15297457 -0.09292785
 -0.0150867 ]","[-1.02823993e-03 -7.35315810e-04 -2.18176127e-03  7.45994834e-05
  1.54342488e-03  8.49580615e-05]","[ 0.00216952 -0.00809409  0.0003374   0.01287548 -0.00649275 -0.00641329
 -0.00166921  0.00671967 -0.00025522 -0.0036935   0.0013704   0.00141694
 -0.00489548 -0.0007878  -0.00044933  0.00394456  0.0015243   0.00074568
  0.00250064 -0.00525755]",0.08422845890947105,0.8186030624999245,"[ 0.00216952 -0.00809409  0.0003374   0.01287548 -0.00649275 -0.00641329
 -0.00166921  0.00671967 -0.00025522 -0.0036935   0.0013704   0.00141694
 -0.00489548 -0.0007878  -0.00044933  0.00394456  0.0015243   0.00074568
  0.00250064 -0.00525755]"
